ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.098,0.095,9.72,-0.0025313082,2.664535E-4,-9.3258725E-4,21.0,0.088,0.099,9.805,-0.01,0.005,-0.085,0.00677,5.36E-4,0.720825,2017-05-28 17:51:14,55.25931104001528
0.088,0.105,9.73,0.0,-6.6613377E-4,0.0,21.0,0.088,0.099,9.805,-0.001,0.005,-0.075,0.006775,5.13E-4,0.720832,2017-05-28 17:51:15,54.288761805585175
0.078,0.105,9.72,2.664535E-4,0.0014654943,2.664535E-4,21.0,0.088,0.099,9.805,-0.01,-0.004,-0.085,0.006755,5.13E-4,0.720814,2017-05-28 17:51:16,37.98141576924944
0.088,0.095,9.72,0.0025313082,0.0018651745,0.001065814,21.0,0.088,0.099,9.805,-0.001,-0.004,-0.085,0.006772,4.99E-4,0.720853,2017-05-28 17:51:17,37.82705720259613
0.088,0.095,9.72,-0.002131628,-0.0018651745,-0.0025313082,21.0,0.088,0.099,9.805,-0.01,-0.004,-0.085,0.006755,5.26E-4,0.720863,2017-05-28 17:51:18,38.77050862796477
0.088,0.105,9.71,-0.0011990408,0.0014654943,0.0,21.0,0.088,0.1,9.805,-0.01,0.014,-0.085,0.006802,5.39E-4,0.720852,2017-05-28 17:51:19,38.29337009664054
0.088,0.095,9.72,0.0038635759,0.0014654943,0.002664535,21.0,0.088,0.099,9.805,0.009,0.005,-0.095,0.006779,5.52E-4,0.72083,2017-05-28 17:51:20,40.035902088446626
0.088,0.105,9.71,0.0,0.0017319478,0.0014654943,21.0,0.088,0.1,9.805,-0.001,-0.005,-0.095,0.006807,5.38E-4,0.720841,2017-05-28 17:51:21,38.49074255249307
0.088,0.105,9.72,0.001065814,0.001598721,3.9968026E-4,21.0,0.088,0.099,9.805,-0.01,-0.004,-0.085,0.006781,5.52E-4,0.72082,2017-05-28 17:51:22,38.484145917527
0.088,0.095,9.72,-0.001065814,-0.002131628,-6.6613377E-4,21.0,0.088,0.099,9.805,-0.001,-0.004,-0.085,0.006745,5.35E-4,0.72082,2017-05-28 17:51:23,38.87531891955773
0.088,0.095,9.71,0.0022648547,2.664535E-4,0.0011990408,21.0,0.088,0.1,9.805,0.009,-0.005,-0.085,0.006794,5.49E-4,0.720851,2017-05-28 17:51:24,39.33065612042388
0.088,0.105,9.72,-0.0011990408,-0.0019984012,-0.0023980816,21.0,0.088,0.099,9.805,-0.001,-0.004,-0.085,0.006779,5.54E-4,0.720855,2017-05-28 17:51:25,38.5578028982946
0.088,0.105,9.72,-0.0025313082,0.0,1.3322676E-4,21.0,0.088,0.099,9.805,-0.001,-0.004,-0.085,0.006773,5.57E-4,0.720834,2017-05-28 17:51:26,41.52474795794625
0.088,0.095,9.72,-0.0039968025,-0.0030642152,-0.003197442,21.0,0.088,0.098,9.805,-0.01,-0.003,-0.085,0.006752,4.77E-4,0.720826,2017-05-28 17:51:27,39.954348715433724
0.088,0.105,9.71,1.3322676E-4,-0.0018651745,-0.0022648547,21.0,0.088,0.099,9.805,-0.001,-0.004,-0.095,0.006788,5.28E-4,0.720859,2017-05-28 17:51:28,38.757030415138765
0.078,0.095,9.71,0.0,0.0011990408,0.0014654943,21.0,0.088,0.1,9.805,-0.01,-0.005,-0.085,0.006795,5.52E-4,0.720833,2017-05-28 17:51:29,59.173553186763414
0.088,0.105,9.72,1.3322676E-4,-0.0018651745,0.0,21.0,0.088,0.099,9.805,-0.001,0.005,-0.085,0.006781,5.36E-4,0.720855,2017-05-28 17:51:30,61.83293618263197
0.088,0.105,9.71,2.664535E-4,2.664535E-4,0.002664535,21.0,0.088,0.099,9.805,-0.01,0.005,-0.095,0.006769,5.13E-4,0.720823,2017-05-28 17:51:31,55.95940601673381
0.088,0.095,9.71,1.3322676E-4,0.0014654943,2.664535E-4,21.0,0.089,0.099,9.805,-0.001,0.005,-0.085,0.006779,5.0E-4,0.720833,2017-05-28 17:51:32,50.918941589243886
0.098,0.095,9.72,0.002664535,0.0013322675,0.0,21.0,0.088,0.099,9.805,0.009,-0.005,-0.085,0.006784,5.49E-4,0.720851,2017-05-28 17:51:33,51.437766352520796
0.088,0.095,9.72,1.3322676E-4,0.0013322675,0.0,21.0,0.088,0.099,9.805,0.009,-0.004,-0.095,0.006773,5.41E-4,0.720864,2017-05-28 17:51:34,38.69729884486811
0.088,0.105,9.72,-0.002131628,-0.002131628,-0.002131628,21.0,0.088,0.099,9.805,-0.01,-0.004,-0.085,0.00677,5.47E-4,0.720861,2017-05-28 17:51:35,38.756107392424795
0.088,0.105,9.72,-9.3258725E-4,0.0,0.0011990408,21.0,0.088,0.099,9.805,-0.01,0.005,-0.085,0.00677,5.39E-4,0.72087,2017-05-28 17:51:36,39.81532068721586
0.088,0.095,9.72,-0.0023980816,-0.001065814,2.664535E-4,21.0,0.088,0.1,9.805,-0.01,0.004,-0.085,0.006795,5.43E-4,0.720831,2017-05-28 17:51:37,46.575869197788904
0.088,0.105,9.71,0.0014654943,0.0011990408,-3.9968026E-4,21.0,0.088,0.099,9.805,-0.01,0.005,-0.095,0.006768,5.57E-4,0.720803,2017-05-28 17:51:38,43.88958053399665
0.098,0.115,9.72,0.0,-6.6613377E-4,-0.0022648547,21.0,0.088,0.1,9.805,-0.001,0.004,-0.085,0.00682,5.57E-4,0.720845,2017-05-28 17:51:39,40.844047128102844
0.098,0.105,9.71,0.0025313082,0.0,2.664535E-4,21.0,0.088,0.1,9.805,0.009,0.005,-0.095,0.006778,5.69E-4,0.720837,2017-05-28 17:51:40,39.18725933601052
0.088,0.105,9.73,-0.001065814,-0.001065814,7.993605E-4,21.0,0.088,0.1,9.805,0.009,-0.005,-0.095,0.006794,5.46E-4,0.720767,2017-05-28 17:51:41,39.497022627272734
0.098,0.095,9.72,-0.002131628,-0.0018651745,0.0,21.0,0.089,0.099,9.805,0.008,0.005,-0.085,0.006803,5.26E-4,0.720836,2017-05-28 17:51:42,40.07246966162607
0.088,0.105,9.72,0.0,0.0027977617,-3.9968026E-4,21.0,0.089,0.1,9.805,-0.001,-0.005,-0.085,0.006832,5.38E-4,0.720868,2017-05-28 17:51:43,52.65228321618536
0.088,0.095,9.72,0.0023980816,0.001598721,0.0,21.0,0.089,0.1,9.805,-0.001,-0.005,-0.085,0.006819,5.25E-4,0.720834,2017-05-28 17:51:44,49.863461596289376
0.098,0.095,9.73,-0.0018651745,-3.9968026E-4,0.0013322675,21.0,0.089,0.099,9.805,-0.001,0.005,-0.085,0.006808,5.2E-4,0.72083,2017-05-28 17:51:45,56.3316069302506
0.098,0.095,9.72,0.0,-0.0017319478,-1.3322676E-4,21.0,0.089,0.1,9.805,-0.001,0.004,-0.085,0.006846,5.24E-4,0.720846,2017-05-28 17:51:46,57.42027544862908
0.088,0.105,9.72,-0.002131628,6.6613377E-4,-7.993605E-4,21.0,0.089,0.099,9.805,-0.001,-0.004,-0.085,0.006821,4.97E-4,0.720798,2017-05-28 17:51:47,55.91994100841924
0.098,0.095,9.72,-0.0011990408,3.9968026E-4,0.003730349,21.0,0.089,0.101,9.805,-0.001,0.003,-0.095,0.00686,5.62E-4,0.720838,2017-05-28 17:51:48,54.12636783833819
0.088,0.095,9.71,-9.3258725E-4,-5.32907E-4,-0.0013322675,21.0,0.089,0.1,9.805,-0.001,0.004,-0.075,0.006854,5.26E-4,0.720852,2017-05-28 17:51:49,48.28823798279117
0.088,0.095,9.71,1.3322676E-4,5.32907E-4,-0.0011990408,21.0,0.089,0.1,9.805,-0.001,0.004,-0.095,0.006837,5.2E-4,0.720848,2017-05-28 17:51:50,50.755767821179475
0.098,0.105,9.72,9.3258725E-4,0.0013322675,-0.0011990408,21.0,0.088,0.101,9.805,0.009,-0.006,-0.085,0.00683,5.81E-4,0.720837,2017-05-28 17:51:51,50.29208416024276
0.088,0.105,9.71,2.664535E-4,-3.9968026E-4,0.001065814,21.0,0.09,0.1,9.805,-0.002,0.004,-0.085,0.006851,4.97E-4,0.720828,2017-05-28 17:51:52,57.14832581538181
0.088,0.105,9.73,-0.0030642152,0.0019984012,9.3258725E-4,21.0,0.09,0.099,9.805,-0.002,-0.004,-0.095,0.006838,4.79E-4,0.720837,2017-05-28 17:51:53,56.115724231176294
0.098,0.095,9.7,0.0011990408,-5.32907E-4,9.3258725E-4,21.0,0.09,0.1,9.805,0.008,-0.005,-0.105,0.006869,5.2E-4,0.720844,2017-05-28 17:51:54,53.685134398113775
0.088,0.105,9.73,-7.993605E-4,-3.9968026E-4,-2.664535E-4,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.095,0.006871,4.96E-4,0.720843,2017-05-28 17:51:55,54.589875918168424
0.088,0.095,9.72,1.3322676E-4,0.001598721,0.001065814,21.0,0.089,0.099,9.805,-0.001,-0.005,-0.085,0.006813,5.12E-4,0.720827,2017-05-28 17:51:56,42.25871199540406
0.098,0.095,9.72,-0.002131628,0.0027977617,-0.0011990408,21.0,0.089,0.1,9.805,-0.001,-0.005,-0.085,0.006852,5.35E-4,0.720833,2017-05-28 17:51:57,42.74560008940963
0.088,0.105,9.72,0.0,5.32907E-4,0.0022648547,21.0,0.089,0.1,9.805,0.008,0.004,-0.095,0.006839,5.41E-4,0.720854,2017-05-28 17:51:58,41.212696623800156
0.088,0.095,9.72,-0.001065814,-0.0018651745,0.0,21.0,0.089,0.1,9.805,-0.001,-0.005,-0.085,0.006844,5.07E-4,0.720829,2017-05-28 17:51:59,46.6483814901659
0.088,0.105,9.72,-0.001065814,-9.3258725E-4,-0.001065814,21.0,0.089,0.1,9.805,-0.001,0.004,-0.075,0.006831,5.28E-4,0.72087,2017-05-28 17:52:00,41.34460801863777
0.088,0.095,9.72,-9.3258725E-4,1.3322676E-4,-0.0022648547,21.0,0.089,0.1,9.805,0.008,-0.005,-0.075,0.006825,5.43E-4,0.720878,2017-05-28 17:52:01,51.64691924448262
0.088,0.095,9.72,-0.0011990408,0.0,-0.0019984012,21.0,0.089,0.1,9.805,0.008,0.004,-0.085,0.006844,5.55E-4,0.720859,2017-05-28 17:52:02,53.8322667575295
0.088,0.105,9.71,1.3322676E-4,0.0027977617,-1.3322676E-4,21.0,0.089,0.1,9.805,-0.001,-0.005,-0.085,0.00685,5.2E-4,0.720892,2017-05-28 17:52:03,44.78369504835692
0.088,0.085,9.72,0.0,1.3322676E-4,0.002131628,21.0,0.089,0.1,9.805,-0.001,0.004,-0.085,0.006865,5.29E-4,0.720907,2017-05-28 17:52:04,45.13447400864612
0.088,0.105,9.71,0.0034638955,0.002664535,0.001065814,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.095,0.006881,5.36E-4,0.720906,2017-05-28 17:52:05,45.59766866357208
0.088,0.105,9.71,-3.9968026E-4,2.664535E-4,-1.3322676E-4,21.0,0.089,0.101,9.805,-0.001,-0.006,-0.085,0.006873,5.52E-4,0.720921,2017-05-28 17:52:06,43.699712407149846
0.088,0.095,9.72,-0.003330669,-9.3258725E-4,-0.0011990408,21.0,0.089,0.1,9.805,-0.001,0.004,-0.085,0.006841,5.23E-4,0.720888,2017-05-28 17:52:07,42.54787175247421
0.088,0.095,9.71,0.0,-7.993605E-4,9.3258725E-4,21.0,0.09,0.101,9.805,0.007,-0.006,-0.075,0.006886,5.39E-4,0.720917,2017-05-28 17:52:08,50.15163021056991
0.088,0.105,9.71,-0.0022648547,-0.004263256,-0.0013322675,21.0,0.09,0.1,9.805,0.007,-0.005,-0.095,0.00686,4.98E-4,0.720919,2017-05-28 17:52:09,41.65964522411865
0.098,0.095,9.72,-9.3258725E-4,-3.9968026E-4,0.0,21.0,0.091,0.1,9.805,-0.003,0.004,-0.095,0.006892,4.62E-4,0.720886,2017-05-28 17:52:10,41.77594815446477
0.088,0.095,9.71,0.0,5.32907E-4,-6.6613377E-4,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.085,0.006879,4.79E-4,0.720884,2017-05-28 17:52:11,53.19823992840581
0.088,0.105,9.71,0.0013322675,-0.001598721,9.3258725E-4,21.0,0.09,0.099,9.805,0.006,0.004,-0.095,0.006872,4.66E-4,0.720941,2017-05-28 17:52:12,47.061952975816496
0.088,0.095,9.71,0.0011990408,3.9968026E-4,0.0011990408,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.085,0.006869,4.78E-4,0.720917,2017-05-28 17:52:13,41.837011984114724
0.088,0.095,9.72,-9.3258725E-4,2.664535E-4,0.0,21.0,0.09,0.1,9.805,0.007,0.004,-0.085,0.006847,4.99E-4,0.720937,2017-05-28 17:52:14,42.32333327152564
0.088,0.105,9.71,0.0013322675,0.0018651745,-0.001065814,21.0,0.091,0.099,9.805,-0.003,0.005,-0.075,0.006887,4.49E-4,0.720905,2017-05-28 17:52:15,45.46657804061711
0.088,0.095,9.71,0.0013322675,5.32907E-4,-0.001065814,21.0,0.091,0.1,9.805,0.006,-0.005,-0.095,0.006891,4.8E-4,0.720923,2017-05-28 17:52:16,59.40360931368659
0.098,0.095,9.72,0.001065814,-7.993605E-4,1.3322676E-4,21.0,0.09,0.1,9.805,-0.002,0.004,-0.095,0.006877,4.98E-4,0.720913,2017-05-28 17:52:17,56.57357503594659
0.088,0.105,9.72,-0.003730349,-6.6613377E-4,9.3258725E-4,21.0,0.09,0.1,9.805,-0.002,0.004,-0.095,0.006875,5.03E-4,0.720949,2017-05-28 17:52:18,44.639591809699944
0.088,0.095,9.71,-7.993605E-4,3.9968026E-4,0.0,21.0,0.091,0.099,9.805,0.006,-0.004,-0.085,0.006874,4.48E-4,0.720933,2017-05-28 17:52:19,41.45322650985777
0.098,0.095,9.72,-6.6613377E-4,0.0019984012,9.3258725E-4,21.0,0.091,0.099,9.805,0.006,-0.004,-0.085,0.006891,4.27E-4,0.720928,2017-05-28 17:52:20,42.92828736698397
0.098,0.115,9.71,-0.0011990408,3.9968026E-4,0.0019984012,21.0,0.09,0.1,9.805,-0.002,0.004,-0.085,0.006912,4.93E-4,0.720951,2017-05-28 17:52:21,42.94761327632351
0.098,0.105,9.71,0.0011990408,2.664535E-4,-1.3322676E-4,21.0,0.09,0.1,9.805,-0.002,0.004,-0.075,0.006874,4.69E-4,0.720933,2017-05-28 17:52:22,44.076850465213795
0.088,0.095,9.72,-2.664535E-4,-0.0019984012,0.0,21.0,0.091,0.1,9.805,-0.002,-0.006,-0.085,0.006902,4.97E-4,0.720927,2017-05-28 17:52:23,47.585089544720304
0.088,0.105,9.71,0.0011990408,-5.32907E-4,0.0,21.0,0.091,0.1,9.805,-0.003,0.004,-0.075,0.006907,4.74E-4,0.72095,2017-05-28 17:52:24,51.093706310169075
0.098,0.095,9.72,9.3258725E-4,1.3322676E-4,0.0011990408,21.0,0.09,0.101,9.805,-0.002,0.003,-0.085,0.006894,5.18E-4,0.720975,2017-05-28 17:52:25,52.04959229143202
0.088,0.115,9.71,9.3258725E-4,0.0014654943,7.993605E-4,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.085,0.006896,5.2E-4,0.721015,2017-05-28 17:52:26,45.55737258094609
0.098,0.105,9.72,1.3322676E-4,-6.6613377E-4,0.0,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.095,0.006888,4.85E-4,0.720992,2017-05-28 17:52:27,48.970438601782746
0.088,0.105,9.71,9.3258725E-4,-3.9968026E-4,-0.0014654943,21.0,0.091,0.1,9.805,-0.003,-0.005,-0.085,0.006938,4.64E-4,0.721008,2017-05-28 17:52:28,43.9173230729844
0.088,0.095,9.71,-2.664535E-4,-6.6613377E-4,-3.9968026E-4,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.095,0.006926,5.19E-4,0.721031,2017-05-28 17:52:29,49.72254601826157
0.088,0.105,9.71,1.3322676E-4,7.993605E-4,0.002131628,21.0,0.091,0.1,9.805,0.006,-0.005,-0.085,0.006919,4.55E-4,0.72101,2017-05-28 17:52:30,48.23462565831801
0.088,0.095,9.71,2.664535E-4,3.9968026E-4,0.001065814,21.0,0.09,0.099,9.805,-0.002,-0.004,-0.085,0.006867,4.65E-4,0.720989,2017-05-28 17:52:31,45.531998409852946
0.098,0.105,9.72,0.002664535,7.993605E-4,9.3258725E-4,21.0,0.091,0.1,9.805,-0.003,0.004,-0.085,0.006901,4.64E-4,0.720985,2017-05-28 17:52:32,48.86970275630061
0.088,0.105,9.71,0.0025313082,7.993605E-4,-0.0014654943,21.0,0.091,0.1,9.805,-0.003,0.004,-0.095,0.006932,4.71E-4,0.721002,2017-05-28 17:52:33,41.87541347792265
0.078,0.105,9.71,-0.0019984012,6.6613377E-4,-2.664535E-4,21.0,0.091,0.1,9.805,-0.013,0.004,-0.095,0.00691,4.57E-4,0.720999,2017-05-28 17:52:34,42.397054625971585
0.088,0.105,9.72,-9.3258725E-4,-5.32907E-4,0.0,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.085,0.006902,4.96E-4,0.720997,2017-05-28 17:52:35,46.085879229000106
0.088,0.105,9.73,-6.6613377E-4,-1.3322676E-4,-1.3322676E-4,21.0,0.092,0.099,9.805,0.005,0.005,-0.085,0.006916,4.24E-4,0.721001,2017-05-28 17:52:36,50.18389285723086
0.088,0.105,9.71,-0.0011990408,-5.32907E-4,9.3258725E-4,21.0,0.09,0.101,9.805,0.007,0.003,-0.095,0.006912,5.01E-4,0.720999,2017-05-28 17:52:37,50.98513212057568
0.088,0.105,9.71,0.0,3.9968026E-4,9.3258725E-4,21.0,0.09,0.1,9.805,-0.002,-0.005,-0.095,0.006904,5.06E-4,0.721016,2017-05-28 17:52:38,43.913679892873255
0.088,0.105,9.72,0.001065814,2.664535E-4,0.0,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.095,0.006925,5.41E-4,0.720997,2017-05-28 17:52:39,48.321908560605344
0.098,0.105,9.71,3.9968026E-4,-3.9968026E-4,-0.0025313082,21.0,0.091,0.1,9.805,-0.013,0.004,-0.085,0.006896,4.78E-4,0.721001,2017-05-28 17:52:41,52.85645992874557
0.098,0.105,9.72,-0.0014654943,0.0013322675,-0.0014654943,21.0,0.09,0.102,9.805,0.007,0.003,-0.085,0.006933,5.53E-4,0.721029,2017-05-28 17:52:41,43.98490467226022
0.098,0.095,9.71,-1.3322676E-4,0.0014654943,0.001065814,21.0,0.09,0.101,9.805,-0.002,0.003,-0.095,0.00694,5.41E-4,0.721003,2017-05-28 17:52:43,51.36317476421526
0.088,0.105,9.71,0.0,0.0017319478,-1.3322676E-4,21.0,0.09,0.101,9.805,0.007,0.003,-0.095,0.006929,5.39E-4,0.72102,2017-05-28 17:52:44,52.85829541109738
0.088,0.095,9.72,0.0011990408,-3.9968026E-4,9.3258725E-4,21.0,0.091,0.101,9.805,0.006,0.013,-0.095,0.006943,5.01E-4,0.721001,2017-05-28 17:52:45,52.37937009565311
0.088,0.105,9.72,0.0011990408,3.9968026E-4,0.001065814,21.0,0.091,0.101,9.805,0.006,0.003,-0.075,0.00693,4.99E-4,0.721015,2017-05-28 17:52:46,46.83302752226605
0.088,0.105,9.71,1.3322676E-4,7.993605E-4,-2.664535E-4,21.0,0.091,0.1,9.805,-0.003,0.004,-0.085,0.006932,4.71E-4,0.721038,2017-05-28 17:52:47,50.20628765468651
0.088,0.115,9.73,-0.002131628,-0.0014654943,-0.002664535,21.0,0.091,0.101,9.805,-0.003,0.014,-0.075,0.006948,4.76E-4,0.721038,2017-05-28 17:52:48,61.29940759993492
0.088,0.105,9.71,0.0039968025,-2.664535E-4,0.001065814,21.0,0.091,0.1,9.805,-0.003,0.004,-0.085,0.006923,4.77E-4,0.721023,2017-05-28 17:52:49,62.15904876939035
0.088,0.105,9.71,9.3258725E-4,9.3258725E-4,6.6613377E-4,21.0,0.092,0.101,9.805,0.005,-0.006,-0.095,0.006979,4.81E-4,0.721073,2017-05-28 17:52:50,52.04362629649153
0.098,0.095,9.73,-7.993605E-4,7.993605E-4,0.001065814,21.0,0.091,0.1,9.805,0.006,-0.005,-0.075,0.006915,4.86E-4,0.721033,2017-05-28 17:52:51,45.48188819673028
0.098,0.105,9.71,0.001598721,-0.001598721,-0.0013322675,21.0,0.091,0.1,9.805,-0.003,-0.005,-0.085,0.00691,4.57E-4,0.721047,2017-05-28 17:52:52,43.814792883106364
0.088,0.095,9.72,-0.002131628,0.0018651745,-0.0022648547,21.0,0.091,0.101,9.805,-0.003,-0.006,-0.085,0.006925,5.09E-4,0.721047,2017-05-28 17:52:53,42.6587606128589
0.098,0.095,9.72,-0.0019984012,6.6613377E-4,-0.002131628,21.0,0.091,0.1,9.805,0.006,-0.005,-0.085,0.006924,4.82E-4,0.72102,2017-05-28 17:52:54,43.1188988779358
0.088,0.105,9.71,-1.3322676E-4,5.32907E-4,7.993605E-4,21.0,0.091,0.102,9.805,0.006,0.002,-0.095,0.006977,5.52E-4,0.721074,2017-05-28 17:52:55,55.94263553101054
0.088,0.105,9.71,0.0014654943,-3.9968026E-4,7.993605E-4,21.0,0.091,0.101,9.805,-0.003,0.003,-0.095,0.006923,5.05E-4,0.721068,2017-05-28 17:52:56,58.2228348035304
0.088,0.105,9.71,0.001065814,3.9968026E-4,0.001065814,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.075,0.00694,5.32E-4,0.721047,2017-05-28 17:52:57,57.41761083231063
0.088,0.105,9.72,-0.0011990408,-0.0023980816,0.0,21.0,0.089,0.101,9.805,-0.001,0.013,-0.095,0.006893,5.78E-4,0.721027,2017-05-28 17:52:58,61.9838444894
0.098,0.105,9.72,-0.0018651745,-0.0019984012,1.3322676E-4,21.0,0.09,0.1,9.805,-0.002,0.004,-0.085,0.006898,5.07E-4,0.72104,2017-05-28 17:52:59,57.27137987589738
0.088,0.105,9.71,0.0,3.9968026E-4,7.993605E-4,21.0,0.09,0.102,9.805,-0.002,0.003,-0.095,0.006943,5.44E-4,0.72108,2017-05-28 17:53:00,42.36583754283197
0.088,0.095,9.72,-3.9968026E-4,-0.0013322675,0.0,21.0,0.092,0.1,9.805,-0.004,0.004,-0.095,0.006933,4.4E-4,0.721038,2017-05-28 17:53:01,46.10817275773185
0.088,0.105,9.72,-9.3258725E-4,-7.993605E-4,0.0011990408,21.0,0.09,0.101,9.805,-0.002,0.013,-0.095,0.006926,5.19E-4,0.721051,2017-05-28 17:53:02,45.9510804711703
0.088,0.095,9.72,-9.3258725E-4,-0.0017319478,0.0,21.0,0.091,0.102,9.805,0.006,-0.007,-0.085,0.006957,5.33E-4,0.72106,2017-05-28 17:53:03,45.06168859997211
0.088,0.105,9.71,-0.001065814,-7.993605E-4,-0.0027977617,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.085,0.006934,5.27E-4,0.72111,2017-05-28 17:53:04,47.945393595856906
0.088,0.095,9.71,1.3322676E-4,-9.3258725E-4,1.3322676E-4,21.0,0.09,0.101,9.805,-0.002,-0.006,-0.095,0.006898,5.48E-4,0.721065,2017-05-28 17:53:05,42.932080865356276
0.098,0.095,9.72,-0.0035971224,2.664535E-4,-0.0014654943,21.0,0.09,0.102,9.805,0.007,-0.007,-0.095,0.006934,5.6E-4,0.72111,2017-05-28 17:53:06,44.59723179438392
0.088,0.105,9.71,-0.001065814,6.6613377E-4,7.993605E-4,21.0,0.091,0.101,9.805,0.006,-0.006,-0.085,0.006951,5.16E-4,0.721084,2017-05-28 17:53:07,46.81330243955682
0.088,0.115,9.73,-0.0011990408,0.0013322675,-1.3322676E-4,21.0,0.09,0.102,9.805,-0.002,0.002,-0.085,0.006936,5.55E-4,0.72108,2017-05-28 17:53:08,40.94885544048617
0.088,0.105,9.72,0.0,5.32907E-4,-0.0011990408,21.0,0.091,0.101,9.805,-0.003,0.003,-0.095,0.00695,5.26E-4,0.721073,2017-05-28 17:53:09,40.37717503326011
0.098,0.105,9.71,-0.002131628,-7.993605E-4,-0.0011990408,21.0,0.091,0.101,9.805,0.007,0.003,-0.095,0.006928,5.06E-4,0.721071,2017-05-28 17:53:10,44.01559655999258
0.098,0.105,9.71,-0.0013322675,-0.0018651745,0.0,21.0,0.091,0.102,9.805,-0.003,0.002,-0.085,0.006978,5.22E-4,0.721055,2017-05-28 17:53:11,48.99223151617968
0.078,0.105,9.72,0.0011990408,0.0014654943,7.993605E-4,21.0,0.09,0.101,9.805,-0.002,0.003,-0.095,0.006936,5.28E-4,0.721063,2017-05-28 17:53:12,51.849884375328166
0.088,0.105,9.71,0.0,-6.6613377E-4,-0.0023980816,21.0,0.091,0.102,9.805,-0.003,-0.007,-0.095,0.006963,5.22E-4,0.721056,2017-05-28 17:53:13,51.33802265167607
0.088,0.095,9.71,-0.004796163,-0.002131628,9.3258725E-4,21.0,0.09,0.102,9.805,0.007,-0.007,-0.085,0.00695,5.49E-4,0.721053,2017-05-28 17:53:14,53.049431636593035
0.088,0.105,9.71,-0.0013322675,-7.993605E-4,-0.0014654943,21.0,0.091,0.102,9.805,0.006,-0.007,-0.085,0.006966,5.39E-4,0.721063,2017-05-28 17:53:15,53.10976433929008
0.098,0.095,9.72,0.0038635759,3.9968026E-4,7.993605E-4,21.0,0.091,0.101,9.805,-0.003,0.003,-0.085,0.006949,5.13E-4,0.721067,2017-05-28 17:53:16,51.08345032321413
0.098,0.115,9.71,-0.0013322675,-9.3258725E-4,-0.0011990408,21.0,0.09,0.102,9.805,-0.002,-0.007,-0.085,0.006952,5.91E-4,0.721047,2017-05-28 17:53:17,58.13813281251868
0.088,0.115,9.71,-7.993605E-4,0.001598721,-1.3322676E-4,21.0,0.09,0.101,9.805,-0.002,0.003,-0.095,0.006933,5.32E-4,0.721077,2017-05-28 17:53:18,47.27974226877155
0.088,0.105,9.73,0.0034638955,0.0,-5.32907E-4,21.0,0.09,0.102,9.805,-0.002,0.031,-0.095,0.006937,5.53E-4,0.721085,2017-05-28 17:53:19,40.98357497039907
0.118,0.105,9.71,-0.002131628,-3.9968026E-4,9.3258725E-4,21.0,0.092,0.101,9.805,0.026,0.003,-0.095,0.006981,4.83E-4,0.72101,2017-05-28 17:53:20,54.371073130201715
0.098,0.105,9.739,0.0,3.9968026E-4,-3.9968026E-4,21.0,0.091,0.102,9.805,0.026,-0.046,-0.134,0.006968,5.38E-4,0.721,2017-05-28 17:53:21,48.24266503728214
0.088,0.105,9.71,0.002664535,-6.6613377E-4,0.003197442,21.0,0.091,0.101,9.805,-0.003,0.003,-0.085,0.006935,4.89E-4,0.721007,2017-05-28 17:53:22,47.804270689797754
0.088,0.125,9.739,-0.0013322675,2.664535E-4,-3.9968026E-4,21.0,0.09,0.102,9.805,-0.021,-0.007,-0.095,0.006964,5.53E-4,0.721009,2017-05-28 17:53:23,47.18141470963342
0.118,0.066,9.73,-0.001065814,-0.0018651745,-0.0014654943,21.0,0.091,0.102,9.805,0.055,-0.123,-0.222,0.006964,5.34E-4,0.721019,2017-05-28 17:53:24,48.57096358841437
0.098,0.095,9.72,0.0022648547,1.3322676E-4,-1.3322676E-4,21.0,0.09,0.103,9.805,0.007,0.001,-0.085,0.006983,5.8E-4,0.721026,2017-05-28 17:53:25,56.16016026930978
0.088,0.105,9.72,0.0,-3.9968026E-4,1.3322676E-4,21.0,0.092,0.102,9.805,-0.004,0.002,-0.085,0.006999,4.97E-4,0.72101,2017-05-28 17:53:26,50.9085851931729
0.088,0.105,9.71,1.3322676E-4,-0.0013322675,-0.0011990408,21.0,0.092,0.102,9.805,-0.004,0.012,-0.095,0.007041,4.87E-4,0.721017,2017-05-28 17:53:27,61.085502172510495
0.088,0.095,9.71,0.0011990408,-0.001065814,-2.664535E-4,21.0,0.09,0.102,9.805,0.007,0.022,-0.095,0.006942,5.66E-4,0.721057,2017-05-28 17:53:28,48.000942252828594
