ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.408932,-1.718652,1.1039081,-0.3373834,-0.059811957,0.03677115,6.0,9.620216,-1.5227565,1.1415175,0.21606794,0.101411626,5.334493E-4,-0.3801725,-0.54522264,-0.3262616,2017-05-15 21:13:33,43.460369697286446
9.4113245,-2.231736,0.888628,1.0385885,-0.12091196,0.42047912,4.0,9.49104,-2.229003,1.0592861,0.07971534,0.002732932,0.17065804,-0.37639657,-0.5516494,-0.26782548,2017-05-15 21:13:34,43.10959293487655
9.431656,-1.969812,0.716404,-0.3715994,0.008620043,-0.0072208494,6.0,9.575493,-1.9753263,0.76054865,0.14383681,-0.0055142334,0.044144627,-0.42621025,-0.5287416,-0.33569553,2017-05-15 21:13:35,41.29857586883092
9.404148,-2.041572,0.655408,0.012011692,0.015955746,0.031680487,4.0,9.558685,-2.08915,0.6613439,0.17367256,0.028966129,0.052579865,-0.4347489,-0.5265684,-0.334111,2017-05-15 21:13:36,44.464864552860384
9.417304,-1.968616,0.692484,0.026365623,-0.0012893509,-0.026917674,6.0,9.564491,-2.0585961,0.67312926,0.18187107,0.0033078094,-0.010982728,-0.43218085,-0.52810955,-0.33354336,2017-05-15 21:13:38,42.588645249645964
9.395776,-2.097784,0.65062404,0.035881847,-0.023286678,-0.036703266,4.0,9.570861,-2.0372,0.6471905,0.15833996,0.04862404,0.030054508,-0.42941687,-0.5316048,-0.33046743,2017-05-15 21:13:39,43.9867478640824
9.40056,-2.012868,0.643448,-0.013138056,0.0011260454,0.01442001,6.0,9.56509,-2.063964,0.647702,0.15615854,-0.018803777,-0.00411803,-0.42794153,-0.5327687,-0.32685888,2017-05-15 21:13:40,44.12120284859068
9.432852,-2.014064,0.623116,0.008800894,0.010803705,-0.0028999373,4.0,9.56584,-2.058757,0.6531603,0.13657588,-0.06861308,0.0013402357,-0.42749518,-0.5328658,-0.32690364,2017-05-15 21:13:41,44.15556278792686
9.426872,-1.9662241,0.63986003,0.0063379407,8.9357235E-4,0.019037545,6.0,9.574912,-2.0186267,0.64545566,0.16598025,-0.047618806,-3.8432315E-4,-0.42656022,-0.5339825,-0.32816297,2017-05-15 21:13:42,42.554801072378055
9.405344,-2.0379841,0.65182,0.0016025752,-0.0016650669,-0.015646242,4.0,9.560748,-2.0826774,0.65189505,0.16855974,-0.055457246,7.5038E-5,-0.4259028,-0.53419983,-0.32326186,2017-05-15 21:13:44,45.305260320626104
9.398169,-1.98536,0.66378003,0.016197458,0.0056301467,0.013578348,6.0,9.567212,-2.0511622,0.65694416,0.16904315,-0.059822164,0.023064138,-0.4241686,-0.53533745,-0.3235128,2017-05-15 21:13:45,41.964036523322775
9.383816,-1.9734,0.691288,0.013370171,-0.0016320143,-0.022753648,4.0,9.568722,-2.046134,0.65059596,0.16337796,-0.08110607,-0.026340092,-0.4240677,-0.5357195,-0.32346162,2017-05-15 21:13:46,43.318243798649576
9.453184,-1.986556,0.614744,0.49003983,-0.040857457,0.031172022,6.0,9.517377,-2.2574704,0.70268595,0.06419336,-0.27091435,0.08794191,-0.41638952,-0.5392521,-0.30158186,2017-05-15 21:13:47,42.39868643285319
9.465144,-2.291536,0.752284,-0.09896419,0.06423454,0.031172022,4.0,9.440045,-2.4966295,0.9070605,0.12679332,-0.09745339,0.060292482,-0.4121245,-0.53282845,-0.2876761,2017-05-15 21:13:48,43.34778490559348
9.2391,-2.61326,0.995072,-0.00853619,0.05934654,0.20469601,6.0,9.487211,-2.2982118,0.9388553,0.22897534,0.23970045,-0.08372472,-0.40095407,-0.5397847,-0.28906804,2017-05-15 21:13:50,42.97220961569692
9.339564,-2.3955882,0.827632,-0.04764019,6.905403E-4,0.15581602,4.0,9.390346,-2.654049,0.9735633,0.006529694,-0.29792878,0.14234328,-0.41037932,-0.5309905,-0.27672422,2017-05-15 21:13:51,42.068155496136576
8.9999,-3.4540482,1.239056,-0.15762019,0.07645454,0.01895202,6.0,9.239022,-3.0673401,1.1841835,0.20802608,0.34365213,0.043199457,-0.41328642,-0.5184764,-0.2583969,2017-05-15 21:13:52,45.03429529367986
9.133852,-3.0653481,1.042912,-0.0036481917,0.022686541,-0.066587985,4.0,9.216268,-3.1729937,1.0783958,0.05490765,-0.13156536,0.0617958,-0.42131564,-0.517214,-0.25684866,2017-05-15 21:13:53,42.16971953366756
9.080032,-3.200496,1.113476,-0.010980189,-0.0041974597,-0.034815982,6.0,9.222589,-3.1363928,1.1301798,0.14973289,0.07845511,0.048995793,-0.4185544,-0.5169034,-0.25804764,2017-05-15 21:13:55,46.638472160663795
9.154184,-2.88834,0.984308,-0.0183122,0.01291054,0.031172022,4.0,9.263531,-3.0264688,1.0944667,0.04715455,-0.1596569,0.14005868,-0.41545996,-0.5211437,-0.26071548,2017-05-15 21:13:56,51.17746789480178
9.13146,-3.2878041,1.101516,-0.032976195,0.05934654,0.17048001,6.0,9.1893835,-3.2387326,1.1118644,0.16077918,0.004819383,-0.051843584,-0.4217304,-0.5152225,-0.25380433,2017-05-15 21:13:57,43.56024325142499
8.89824,-4.429984,0.96876,0.07455979,0.01779854,-0.03725998,4.0,8.98927,-3.684213,1.3379134,0.6555419,0.8833111,-0.1092467,-0.4346515,-0.49281186,-0.2469761,2017-05-15 21:13:58,40.14627579916613
8.997508,-3.2782362,1.26776,0.0012398064,-0.00908546,-0.034815982,6.0,8.997667,-3.646745,1.383331,0.0216881,-0.3398051,0.047399025,-0.424046,-0.4996546,-0.23664217,2017-05-15 21:13:59,40.24678280942076
9.007076,-3.19332,1.522508,0.08677982,0.04223854,-0.088583976,6.0,9.097231,-3.3519528,1.4748534,0.20497079,-0.056972764,-0.09190672,-0.41528893,-0.5023331,-0.25134823,2017-05-15 21:14:01,50.114728240697836
9.07166,-3.2160442,0.38391602,-0.069636196,-0.14839345,-0.0030439794,6.0,9.221059,-3.307206,0.4526108,0.20561026,-0.107905954,0.0053068013,-0.46724755,-0.50853026,-0.28080946,2017-05-15 21:14:02,56.51773663369898
9.077641,-3.2411602,0.39587602,-0.0183122,-0.05063346,-0.025039978,4.0,9.238662,-3.260614,0.43118632,0.16102117,-0.019453766,0.03531031,-0.4645192,-0.51209134,-0.2796452,2017-05-15 21:14:03,44.18739689789242
9.200829,-3.029468,0.355212,0.18209581,-0.07262946,-0.034815982,6.0,9.217147,-3.303833,0.54708827,0.016318683,-0.27436495,0.19187625,-0.45372564,-0.5159839,-0.267543,2017-05-15 21:14:04,45.86749921497024
8.990333,-3.39066,0.57408,0.42893982,-0.031081459,0.18270002,4.0,9.237753,-3.2647605,0.4191206,0.28330022,0.10915566,-0.18844742,-0.4646252,-0.5125956,-0.27894354,2017-05-15 21:14:05,47.682378536546786
9.004684,-3.517436,0.68770003,0.1356598,-0.03352546,-0.02015198,6.0,9.193301,-3.348464,0.6643898,0.17187282,-0.034347966,-0.04364223,-0.43504828,-0.52617353,-0.24475966,2017-05-15 21:14:07,41.48429088126409
9.129068,-2.9230242,0.664976,-1.1034482,0.15955055,-0.27188396,4.0,9.388245,-2.7865548,0.5161279,0.22927696,0.073081315,-0.16320013,-0.4212137,-0.5443013,-0.26238906,2017-05-15 21:14:08,44.757112576085795
9.24508,-2.71492,0.429364,0.11121981,6.905403E-4,0.006732017,6.0,9.383533,-2.8195696,0.4119602,0.15998131,-0.11900164,-0.055675782,-0.4332249,-0.5397333,-0.27072364,2017-05-15 21:14:09,41.94328233102152
9.261825,-2.67904,0.342056,0.035455808,-0.013973461,0.01895202,4.0,9.404713,-2.754394,0.36757222,0.17876843,-0.029905895,0.0075762076,-0.43518236,-0.54025495,-0.27594745,2017-05-15 21:14:10,43.48676309392144
9.289332,-2.658708,0.342056,0.015114218,-0.0015426278,0.009126477,6.0,9.421124,-2.7011414,0.34154317,0.13179156,-0.042433366,-5.128449E-4,-0.43308878,-0.5431577,-0.27607054,2017-05-15 21:14:11,42.24502156951197
9.222356,-2.838108,0.40664002,-0.036325917,0.0057637934,-0.0056450516,4.0,9.364339,-2.8761053,0.45560998,0.14198329,-0.037997138,0.048969965,-0.41436523,-0.5523331,-0.24507304,2017-05-15 21:14:13,40.68355366197575
9.380228,-2.387216,0.261924,0.039438084,-0.096884206,-0.09607305,6.0,9.338353,-2.9469783,0.52997315,-0.049051326,-0.5406262,0.32067314,-0.41753158,-0.54648536,-0.24670222,2017-05-15 21:14:14,40.65236201999319
9.142224,-3.09166,0.49634,-0.043657914,0.049755793,0.18987495,4.0,9.360186,-2.883291,0.49393854,0.18686523,0.22152503,-0.00838146,-0.41657004,-0.5488949,-0.24875125,2017-05-15 21:14:15,44.579722077331674
9.019036,-3.387072,0.67215204,-0.02654992,-0.0015682057,-0.042305052,6.0,9.197653,-3.3375256,0.6591668,0.17861645,0.049546413,-0.012985227,-0.45395494,-0.5102125,-0.2702899,2017-05-15 21:14:16,43.79151622371569
9.106344,-3.28302,0.546572,-0.058321923,0.010651793,-0.022753052,4.0,9.224714,-3.276645,0.5819331,0.11836977,0.006375088,0.035361018,-0.4519991,-0.5157776,-0.2687933,2017-05-15 21:14:17,42.670840307615094
9.115912,-3.033056,0.486772,0.017442077,-0.011344206,-0.054525048,6.0,9.302197,-3.0673945,0.4802315,0.22216508,-0.06304244,-0.0759085,-0.44631156,-0.5256625,-0.2722657,2017-05-15 21:14:19,40.42520754612585
9.157772,-2.988804,0.46883202,-0.021613047,0.005738979,-0.0056699514,4.0,9.319021,-3.017479,0.47016573,0.17440496,-0.040634792,0.014489713,-0.44523743,-0.5270596,-0.27406308,2017-05-15 21:14:20,41.98533109366204
8.864752,-3.794908,0.901784,0.15687397,-0.072536424,0.006280102,6.0,9.07555,-3.63243,0.7811767,0.24667817,-0.08389818,-0.20193537,-0.40605748,-0.54340446,-0.18960956,2017-05-15 21:14:21,42.49324403011396
8.254792,-3.884608,3.4600282,-0.31970602,0.50913554,0.2311281,9.0,8.353655,-3.8343854,3.4182355,0.09886253,0.050222706,-0.04179273,-0.2397175,-0.5179325,-0.0025929026,2017-05-15 21:14:22,42.12005014137436
7.6735363,-4.768452,3.738696,-1.282642,0.3918236,-0.7098119,7.0,8.250297,-4.2677574,3.1447165,0.7465923,0.63225454,-0.5030837,-0.32204828,-0.48574582,-0.08765451,2017-05-15 21:14:24,44.59868399867541
8.438976,-3.9659362,2.561832,-0.055754006,0.056995578,-0.040155895,6.0,8.555047,-4.0038986,2.6363554,0.015607319,-0.06905834,0.18335927,-0.34317482,-0.4978096,-0.13147265,2017-05-15 21:14:25,42.919845307946964
8.45572,-3.669328,2.5438921,-0.067974016,-0.018768424,-0.079259895,7.0,8.65916,-3.8344228,2.5468712,0.20343934,-0.1650947,0.002979016,-0.33902407,-0.50518155,-0.13755019,2017-05-15 21:14:26,43.197387409461925
8.6339245,-3.544944,2.466152,-0.00687401,-0.021212423,-0.045043893,5.0,8.761195,-3.6474073,2.4714947,0.155975,-0.09767916,-0.014989187,-0.3353116,-0.5114245,-0.14619415,2017-05-15 21:14:27,39.328490637814035
8.85638,-3.1096,2.317848,0.06155798,-0.07986842,-0.0645959,7.0,8.964202,-3.22798,2.322419,0.2250304,-0.063363634,-0.058817223,-0.3233417,-0.5263457,-0.16026591,2017-05-15 21:14:28,41.704210734212964
8.928141,-3.341624,1.8394481,-0.71319,0.042331576,-0.18923989,5.0,9.209585,-2.8737714,1.7593744,0.23240824,0.45110857,-0.07050562,-0.35338426,-0.5342439,-0.2136409,2017-05-15 21:14:30,41.83814094892718
9.223552,-2.791464,0.88504004,0.022453994,-0.011436423,0.006280102,6.0,9.344112,-2.844681,0.87507635,0.15643969,-0.054413144,0.013956264,-0.4011845,-0.5426182,-0.24689232,2017-05-15 21:14:31,40.977581959950456
9.228336,-2.771132,0.808496,-0.04120393,0.017989956,-0.005616635,4.0,9.373847,-2.7582068,0.8328747,0.1574702,-0.032522798,0.019594708,-0.39907604,-0.54614425,-0.24900319,2017-05-15 21:14:32,38.930937131415455
9.223552,-2.8249521,0.814476,-0.0019811243,-0.004045693,-0.013335809,6.0,9.371419,-2.7696178,0.8222659,0.18972646,-0.0020738838,-0.0149340965,-0.39980355,-0.54610735,-0.2486779,2017-05-15 21:14:33,40.9308914009241
9.200829,-2.964884,0.940056,0.015204936,-0.008899368,0.0283151,6.0,9.315447,-2.9107442,0.9593761,0.1146189,0.05413988,0.019320056,-0.39832217,-0.54076326,-0.24148968,2017-05-15 21:14:34,41.46698308781883
9.144616,-3.011528,1.002248,-0.019011065,-0.01623137,-0.005900897,7.0,9.310547,-2.92097,0.9757272,0.23769115,0.08457798,-0.11024083,-0.39936522,-0.5392209,-0.24269949,2017-05-15 21:14:36,40.940063658700396
9.24508,-2.765152,0.772616,0.032312945,-0.045559365,-0.005900897,4.0,9.341437,-2.8613787,0.8487989,0.15017712,-0.06632687,0.0510669,-0.4053942,-0.5407207,-0.25003293,2017-05-15 21:14:37,43.84586851327248
9.228336,-2.6024961,0.788164,0.00542894,0.0106526315,-0.0718889,6.0,9.360017,-2.8115282,0.80981535,0.14483576,-0.060728025,-0.017816667,-0.40736148,-0.54108,-0.25471717,2017-05-15 21:14:38,41.84093209891468
9.247472,-2.757976,0.820456,-0.004347056,0.0155406315,0.0014311001,4.0,9.390213,-2.7170846,0.782135,0.14274141,0.040891398,-0.038321037,-0.40443233,-0.5445702,-0.25686285,2017-05-15 21:14:39,41.46356937237336
9.269,-2.392,0.764244,0.056752935,0.020428631,0.006319098,6.0,9.412091,-2.6350596,0.7996245,0.1359142,-0.18086745,0.06886844,-0.39958906,-0.5473199,-0.2574377,2017-05-15 21:14:40,42.59421258886895
9.164948,-2.754388,0.897,0.18628494,0.06930863,-0.025452897,4.0,9.427809,-2.5808594,0.79119015,0.16478841,0.29552054,-0.008933833,-0.39699873,-0.5495931,-0.2578244,2017-05-15 21:14:42,44.72201345654825
9.43644,-2.034396,0.714012,-0.041007057,-0.01378737,-0.025452897,6.0,9.5436945,-2.1490288,0.68554366,0.13236967,-0.13855259,-0.0033523792,-0.38487887,-0.5629523,-0.27007312,2017-05-15 21:14:43,44.02503203840841
9.425676,-2.035592,0.620724,-0.011679053,0.0155406315,0.0625311,5.0,9.582501,-1.9990726,0.5914198,0.25011343,-0.029260436,-0.056812167,-0.38261223,-0.56873006,-0.27448574,2017-05-15 21:14:44,40.434766014961234
9.417304,-2.02722,0.587236,0.04453294,-0.028451368,-0.020564899,7.0,9.579271,-2.009575,0.60793084,0.17153555,0.07864114,-8.331629E-4,-0.3826178,-0.5679858,-0.27436313,2017-05-15 21:14:45,40.12720803752814
9.443616,-1.969812,0.55614,0.007872939,-0.0015673675,0.0209831,5.0,9.573553,-2.0478625,0.5689871,0.12993687,-0.07805048,0.01284706,-0.3862828,-0.56725246,-0.2745763,2017-05-15 21:14:46,41.9998805714218
9.39458,-2.407548,0.110032,-0.035963178,-0.13321084,0.14084317,7.0,9.469627,-2.5446398,0.14616963,0.13963118,-0.10240765,0.11985764,-0.40945804,-0.5699926,-0.2512286,2017-05-15 21:14:48,42.09342192281114
9.181692,-2.8644202,-0.040664002,-0.021299183,0.037869163,0.106627166,4.0,9.469518,-2.5421305,-0.19028907,0.22204584,0.0053495443,-0.12331306,-0.4120823,-0.5830011,-0.24208966,2017-05-15 21:14:49,41.23579005264005
9.25704,-2.6312,0.027508,0.022649184,0.0012068376,0.021046616,6.0,9.418341,-2.73222,-0.015339608,0.14336042,-0.079491764,-0.03447561,-0.41117316,-0.5759503,-0.2340611,2017-05-15 21:14:50,42.36650213116857
9.30488,-2.4912682,-0.059800003,0.047122985,-0.030529821,0.003981836,4.0,9.440512,-2.6544545,-0.03146803,0.16792437,-0.11056232,-0.055388026,-0.40924847,-0.57803124,-0.23674828,2017-05-15 21:14:51,45.205471902093905
9.105148,-3.152656,0.31096,0.047133625,-0.013534382,0.0109129995,6.0,9.419788,-2.7270045,-0.03787351,0.1448077,-0.094608374,-0.018737512,-0.4105382,-0.57739884,-0.23288213,2017-05-15 21:14:52,41.54143912971223
9.210396,-2.841696,0.20451601,-0.009078369,-0.0013143793,-0.025747001,4.0,9.36325,-2.9094656,0.18707564,0.14567688,-0.04743746,0.0064796447,-0.4024374,-0.57315445,-0.21836182,2017-05-15 21:14:54,41.28061012040344
9.284548,-2.838108,0.13275601,0.003136918,-0.05017204,-0.18681791,6.0,9.411947,-2.7510386,0.13211335,0.1596908,0.02846534,0.012513344,-0.3969321,-0.57940406,-0.2213998,2017-05-15 21:14:55,41.42288895052383
9.25704,-2.6670802,0.07774,0.020385772,-0.03294696,-0.001218088,4.0,9.41713,-2.7338805,0.11811171,0.23424189,-0.01417641,0.0020997121,-0.39630902,-0.58044565,-0.2214188,2017-05-15 21:14:56,43.6591702551958
9.252256,-2.668276,0.087308004,-0.016274229,0.008601041,-0.008550085,6.0,9.423319,-2.7130105,0.10502748,0.19259061,-0.037558455,0.01771947,-0.39651284,-0.58088094,-0.22269785,2017-05-15 21:14:57,42.79690109414507
9.314448,-2.584556,0.12558,0.40653777,-0.09649096,0.21385393,4.0,9.42212,-2.7118247,0.20012774,0.24401568,-0.053116675,-0.15269229,-0.42131448,-0.55882955,-0.25547513,2017-05-15 21:14:58,46.92372002826124
9.241492,-2.871596,0.217672,0.0032777786,-0.0011749584,0.023221914,6.0,9.385407,-2.835393,0.21236557,0.1869716,0.0051072603,-0.019658422,-0.4087956,-0.5675021,-0.23218213,2017-05-15 21:15:00,41.971983661496964
9.25704,-2.7256842,0.175812,-0.0015884787,0.008721595,-0.025740989,4.0,9.378603,-2.8592234,0.19243309,0.090466455,-0.10961948,0.047717072,-0.40931496,-0.5680228,-0.23035662,2017-05-15 21:15:01,42.720043276153845
9.252256,-2.773524,0.238004,-0.011353686,-0.0011050105,-0.0013211817,6.0,9.387353,-2.8282738,0.22112434,0.1446645,-0.061925713,0.0034523325,-0.40689817,-0.56847143,-0.23075452,2017-05-15 21:15:02,44.83003686723703
9.204416,-2.8369122,0.25355202,0.03282322,-0.0012341831,0.010718711,4.0,9.390445,-2.8185277,0.2141738,0.18602876,0.02316811,-0.09917824,-0.40684465,-0.5688213,-0.23114084,2017-05-15 21:15:03,41.76750569286434
9.31684,-2.790268,0.15548,-0.038052782,0.05742182,0.005830705,6.0,9.39274,-2.810376,0.22049949,0.07590017,-0.020108137,0.065019496,-0.40732875,-0.568191,-0.23253366,2017-05-15 21:15:05,42.525366771099876
9.38262,-3.0653481,0.66378003,0.10858722,0.14784981,-0.1994653,5.0,9.2103405,-3.2231443,0.9753844,-0.17227964,-0.15779607,0.31160438,-0.41197482,-0.52966595,-0.23634644,2017-05-15 21:15:06,53.39336396573945
9.052525,-3.335644,-1.054872,0.9542112,-0.09410618,0.3162187,7.0,9.236044,-3.211679,0.74229544,0.18351942,0.123965114,1.7971675,-0.4257358,-0.53000236,-0.24600948,2017-05-15 21:15:07,42.18890653024197
9.09558,-3.1454802,0.800124,-0.20668878,0.067197815,-0.060157284,5.0,9.283214,-3.060966,0.78918755,0.24743396,0.20052579,0.0022195757,-0.41555512,-0.5357953,-0.24592681,2017-05-15 21:15:08,43.05756735599314
9.046544,-3.082092,0.816868,-0.20424478,0.07941782,-0.04304929,7.0,9.327649,-2.9473648,0.69166416,0.1627005,0.052203067,0.02070815,-0.41091454,-0.5439524,-0.24461259,2017-05-15 21:15:09,42.18452469065282
9.132656,-2.881164,0.673348,-0.01850079,0.001209816,0.003386706,5.0,9.322235,-2.972357,0.65683776,0.10705402,-0.16295272,0.051661763,-0.4129467,-0.5440456,-0.24399278,2017-05-15 21:15:11,43.74176953073054
9.272588,-2.7412322,0.673348,0.05481921,-0.04033818,-0.028385289,7.0,9.326703,-2.9338143,0.7587758,0.08162264,-0.21291415,0.089015745,-0.40558878,-0.54480356,-0.2414328,2017-05-15 21:15:12,42.721873613065284
9.331192,-2.8034241,0.510692,0.071927205,-0.0012341831,-0.1041493,5.0,9.345894,-2.8709574,0.7630799,0.11516543,0.023362756,0.20215592,-0.39313203,-0.55366147,-0.23050976,2017-05-15 21:15:13,41.496789895075466
8.989136,-2.908672,1.691144,0.30899525,0.03786982,0.26489472,5.0,9.331478,-2.6417751,1.4542861,0.03018588,-0.36100307,0.06812208,-0.39194024,-0.5217614,-0.2728575,2017-05-15 21:15:14,43.41342040118006
8.98794,-2.628808,1.786824,0.2307872,-0.28962618,0.015606709,4.0,9.3848095,-2.463177,1.4242578,0.3968699,0.165631,-0.36256623,-0.38186973,-0.530621,-0.27161232,2017-05-15 21:15:15,43.9993458411001
9.112324,-2.201836,1.11826,0.16724323,-0.111214176,0.084038705,6.0,9.52192,-2.1263435,0.99100983,0.3677356,0.08266864,-0.23728214,-0.40709665,-0.5326771,-0.3112295,2017-05-15 21:15:17,43.3149204595637
9.456772,-2.120508,0.617136,0.11347522,0.010985816,0.02293871,4.0,9.52428,-2.2435026,0.6520748,0.056744218,-0.16365853,0.03374277,-0.4121208,-0.54489446,-0.29522735,2017-05-15 21:15:18,43.90267163178366
9.291724,-2.435056,0.606372,0.023047224,-0.0012341831,0.003386706,4.0,9.551677,-2.1462147,0.57412326,0.23962066,0.28166533,-0.033444773,-0.40684977,-0.5524501,-0.2924899,2017-05-15 21:15:19,43.697436331419716
9.39458,-2.107352,0.558532,-0.00628078,0.010985816,-0.013721287,3.0,9.561201,-2.1064997,0.5625731,0.07931261,-0.11276757,0.07938911,-0.40707088,-0.5528201,-0.29506147,2017-05-15 21:15:20,47.626224288622964
9.4484005,-2.174328,0.49155602,-0.018426925,0.028100982,-0.018674523,5.0,9.571605,-2.0687475,0.5244941,0.10646014,0.046976563,0.06044614,-0.40349877,-0.5571778,-0.29190093,2017-05-15 21:15:22,39.37255409485459
9.367072,-2.093,0.537004,-0.020870924,0.0012169816,-0.011342518,3.0,9.559504,-2.1225188,0.5302675,0.19243163,-0.02951894,-0.0067365416,-0.40425834,-0.55636233,-0.2892959,2017-05-15 21:15:23,43.51049784230324
9.34076,-2.106156,0.571688,0.042666227,-0.0036968589,0.0424332,5.0,9.569513,-2.0803688,0.5165829,0.14622925,-0.055540685,0.017850934,-0.40223396,-0.5584527,-0.28927624,2017-05-15 21:15:24,41.58824944243264
9.440028,-2.076256,0.476008,-0.01598978,-0.008584859,-0.013778798,3.0,9.558028,-2.138069,0.49312314,0.1347434,-0.06540084,0.064955145,-0.39395776,-0.56538045,-0.2745079,2017-05-15 21:15:25,42.022263186624386
9.428068,-2.040376,0.46524402,-0.003595829,0.0013094526,-0.010993168,5.0,9.568695,-2.0955043,0.4683245,0.17889877,-0.08263634,-0.0244275,-0.3920273,-0.5678351,-0.2742771,2017-05-15 21:15:26,43.194538169663666
9.402952,-2.035592,0.44371602,-0.013212532,-0.008192899,7.214099E-4,3.0,9.569416,-2.0988753,0.43749973,0.14732757,-0.035775077,0.04162373,-0.3931299,-0.5684564,-0.27418754,2017-05-15 21:15:28,55.30267301238248
9.407736,-2.05114,0.416208,-0.015509993,0.01121448,0.0036369339,5.0,9.579234,-2.0586276,0.4131953,0.1571452,-0.039779782,0.028083282,-0.39262426,-0.56989396,-0.27549395,2017-05-15 21:15:29,41.68325817973111
9.407736,-2.024828,0.447304,0.0017880499,-0.013429711,0.020417362,3.0,9.582715,-2.0445833,0.4020856,0.17737083,-0.010187486,-0.058374412,-0.3915819,-0.57110685,-0.27483904,2017-05-15 21:15:30,46.94175155529852
9.407736,-2.032004,0.42458,-0.0054749846,0.030711403,0.05215106,5.0,9.577923,-2.0686042,0.39328533,0.09842706,-0.05812822,0.024917329,-0.39283276,-0.57064044,-0.2743007,2017-05-15 21:15:31,42.33277027176348
9.457968,-2.040376,0.35999602,-0.022763446,0.0037480723,0.022697683,3.0,9.58176,-2.048991,0.40235594,0.1560843,-0.07798297,0.031595968,-0.39116037,-0.57138354,-0.27404982,2017-05-15 21:15:32,43.23773137516759
9.37664,-2.131272,0.41979602,-0.005573556,0.018282618,0.056851022,5.0,9.587576,-2.0232239,0.3941668,0.11166765,-0.029491615,0.048522808,-0.39035192,-0.5723011,-0.2745965,2017-05-15 21:15:34,43.41007377886335
9.486672,-1.9195801,0.36478,0.04330644,-0.057481382,-0.11422898,3.0,9.570201,-2.1020544,0.40375033,0.14093642,-0.08201032,-0.0028896937,-0.39168784,-0.5709598,-0.2710167,2017-05-15 21:15:35,42.69666943877807
9.438832,-2.002104,0.37076,0.035974443,-0.025709383,-0.023800977,5.0,9.576348,-2.0725574,0.410439,0.167417,-0.01902531,-0.008161021,-0.39129663,-0.5709294,-0.27286622,2017-05-15 21:15:36,42.197039681922035
9.435245,-1.723436,0.452088,0.0091300905,0.052489083,-0.13620192,3.0,9.595771,-1.9828342,0.39993542,0.056474753,-0.20438218,0.07701544,-0.3892042,-0.57282555,-0.27628094,2017-05-15 21:15:37,48.50514643670205
9.379032,-1.6851641,0.625508,0.04579009,-0.040382914,0.012882076,6.0,9.6158695,-1.8449645,0.54914606,0.34926176,-0.08325638,-0.17802198,-0.38194287,-0.5710701,-0.28291735,2017-05-15 21:15:38,44.27587213103534
9.2510605,-2.8584402,1.188824,-0.13750991,-0.096594915,-0.09220992,5.0,9.341684,-2.7530336,1.150712,0.20663668,-0.03332944,-0.08834391,-0.3898952,-0.53787714,-0.2497111,2017-05-15 21:15:40,46.20995264346671
9.166144,-2.781896,1.150552,0.018906087,0.025605084,-0.08487792,6.0,9.389591,-2.6067731,1.1003219,0.14690322,0.14881109,-0.060994204,-0.38757527,-0.5419268,-0.25573274,2017-05-15 21:15:41,42.76669010431121
9.10754,-2.987608,1.2749361,-0.078853905,0.032937083,-0.17041792,6.0,9.354952,-2.695695,1.1783502,0.24741116,0.29191315,-0.09658582,-0.39151302,-0.53538626,-0.2572172,2017-05-15 21:15:42,43.704630493751026
9.910056,-2.407548,0.92211604,0.38795006,-0.3189989,-0.22418593,7.0,9.101646,-3.1212728,1.8942165,0.551442,0.2000196,-0.3925354,-0.36963078,-0.51652193,-0.22142912,2017-05-15 21:15:43,41.31438205409936
9.259432,-2.2413042,1.163708,-0.2377139,-0.099038914,-0.18019392,4.0,9.281981,-2.7644403,1.5404791,-0.071934775,-0.42267218,0.2858752,-0.3648116,-0.53700083,-0.23005427,2017-05-15 21:15:45,47.526331985336945
9.148204,-2.749604,1.44716,-0.020197913,0.025605084,0.037322074,6.0,9.308259,-2.7372735,1.4261917,0.26410687,0.066150635,-0.08076836,-0.36343783,-0.5433207,-0.22621152,2017-05-15 21:15:46,46.12910007646317
9.187673,-2.705352,1.229488,0.011656418,-0.02317611,0.0106328055,4.0,9.313474,-2.7857494,1.291984,0.09231354,-0.12704144,0.056515962,-0.3668041,-0.5473408,-0.22214209,2017-05-15 21:15:47,45.36862281740361
9.19724,-2.687412,1.11826,-0.012773603,0.008813358,-0.006310366,6.0,9.362481,-2.6997583,1.107091,0.15328151,-0.064970195,-0.012365122,-0.36713746,-0.55566555,-0.22267276,2017-05-15 21:15:48,47.01634413526794
9.123088,-2.728076,1.277328,0.036106393,0.028365359,0.027905632,4.0,9.365725,-2.6633778,1.1662074,0.19479601,0.1005781,-0.081220634,-0.36297327,-0.55568916,-0.22215265,2017-05-15 21:15:49,51.36140308264646
9.13146,-2.88236,1.2163321,-0.029881611,-0.018070642,-0.11384637,6.0,9.341337,-2.7417543,1.1800878,0.12615678,0.10352964,-0.018304303,-0.36419246,-0.5542528,-0.21821202,2017-05-15 21:15:51,40.38214521060044
