ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2633622,-0.24420857,9.991004,-0.009817477,-0.0141808,0.004363323,10.88,0.8355764,-0.6344634,9.751583,-0.5434838,0.557849,0.35434186,-0.009157049,-0.016913047,0.3783332,2016-11-09 03:06:55,28.603791877158923
0.29688102,-0.16280572,10.053253,0.0054541538,-0.0054541538,-0.0109083075,10.88,0.8595184,-0.6368576,9.749189,-0.62488663,0.47884035,0.2753332,-0.008740393,-0.017854154,0.37775546,2016-11-09 03:06:56,31.8174893286257
0.2777274,-0.21547815,10.15381,-0.004363323,-0.006544985,-0.004363323,10.88,0.8499416,-0.6392518,9.749189,-0.5626374,0.51475334,0.15562311,-0.008918956,-0.017223757,0.3774636,2016-11-09 03:06:57,32.59253831131316
0.17717093,-0.08619126,10.105926,-0.006544985,0.016362462,-0.011999139,10.88,0.8403648,-0.6464345,9.749189,-0.5530606,0.46926352,0.2705448,-0.0094831325,-0.016761567,0.3772346,2016-11-09 03:06:58,34.91313825406642
0.20111294,-0.22026655,10.235212,-0.006544985,0.0076358155,0.0054541538,10.88,0.8499416,-0.6488287,9.749189,-0.60573304,0.49081135,0.25139117,-0.009188067,-0.017125813,0.37766668,2016-11-09 03:06:59,34.435061503657515
0.30645782,-0.15322891,10.120291,-0.0054541538,-0.0021816615,-0.011999139,10.88,0.8403648,-0.6368576,9.751583,-0.62488663,0.45968673,0.33518824,-0.008617789,-0.016305603,0.37772706,2016-11-09 03:07:00,33.568139346645516
0.29688102,-0.22505496,10.168175,-0.0021816615,0.006544985,-0.009817477,10.88,0.8571242,-0.6560113,9.749189,-0.59855044,0.5363012,0.21308395,-0.009243352,-0.017390745,0.37744933,2016-11-09 03:07:01,40.53700374613473
0.272939,-0.11492168,10.010158,-0.0109083075,0.0109083075,-0.004363323,10.88,0.8595184,-0.6536171,9.749189,-0.7062895,0.59136784,0.14604631,-0.008966925,-0.017296905,0.37744895,2016-11-09 03:07:02,39.07347640764017
0.22984336,-0.18674773,10.177752,0.0032724924,0.0054541538,0.01308997,10.88,0.866701,-0.6488287,9.746795,-0.7134721,0.46208093,0.272939,-0.008646401,-0.017374363,0.37757427,2016-11-09 03:07:04,38.34561365605743
0.16280572,-0.24899697,10.0341,-0.011999139,-0.004363323,-0.01308997,10.88,0.8619126,-0.6488287,9.749189,-0.7038953,0.5386954,0.33279404,-0.008707633,-0.016951486,0.3774487,2016-11-09 03:07:05,34.03023952872691
0.23463176,-0.10534488,10.168175,-0.009817477,-0.0021816615,-0.004363323,10.88,0.85473,-0.6512229,9.749189,-0.5674258,0.47884035,0.19393034,-0.008946266,-0.01651961,0.37750897,2016-11-09 03:07:06,36.10244386178005
0.29688102,-0.16759412,10.029311,-0.011999139,0.0,0.009817477,10.88,0.8523358,-0.6631939,9.749189,-0.5554548,0.49559975,0.2801216,-0.00944194,-0.016459115,0.3771604,2016-11-09 03:07:07,31.632353170613783
0.272939,-0.15801731,9.957485,-0.006544985,0.0021816615,0.011999139,8.96,0.8762778,-0.6584055,9.746795,-0.56982,0.50996494,0.22026655,-0.008686295,-0.017404195,0.37742504,2016-11-09 03:07:08,34.25107772789211
0.20111294,-0.1340753,10.125079,0.0109083075,-0.0010908308,-0.0021816615,9.599999,0.866701,-0.6727707,9.746795,-0.7422025,0.48123455,0.4309563,-0.009488123,-0.01704659,0.37774792,2016-11-09 03:07:09,30.907707774146857
0.17717093,-0.095768064,9.933543,-0.004363323,-0.011999139,0.004363323,10.24,0.8475474,-0.6727707,9.749189,-0.7565677,0.557849,0.34715924,-0.009724403,-0.015871026,0.37738302,2016-11-09 03:07:10,30.185436071018156
0.24899697,-0.02873042,10.177752,-0.0010908308,0.0109083075,0.0054541538,10.24,0.8858546,-0.6464345,9.746795,-0.7134721,0.50757074,0.32561144,-0.008669142,-0.021548057,0.334392,2016-11-09 03:07:11,31.240991944460333
0.34955344,-0.17238252,10.201694,-0.0021816615,0.0054541538,-0.01308997,10.24,0.878672,-0.6607997,9.746795,-0.6727707,0.5315128,0.30645782,-0.008711858,-0.021405863,0.3417651,2016-11-09 03:07:12,32.66297369158102
0.24420857,-0.06703765,10.014946,0.018544123,-0.008726646,0.0076358155,10.24,0.89543146,-0.6560113,9.744401,-0.6703765,0.48841715,0.16519992,-0.007567743,-0.022773053,0.34184837,2016-11-09 03:07:13,56.358643521166215
0.22984336,-0.062249243,10.168175,-0.011999139,-0.006544985,0.004363323,10.24,0.89543146,-0.6607997,9.744401,-0.59855044,0.48362875,0.1604115,-0.007895084,-0.027440256,0.31964636,2016-11-09 03:07:14,53.88653757962956
0.33039984,-0.110133275,10.120291,0.0032724924,-0.0076358155,0.0032724924,10.24,0.8714894,-0.6655881,9.746795,-0.545878,0.49320555,0.18195933,-0.008205039,-0.028737014,0.30926076,2016-11-09 03:07:15,56.8006496600243
0.19632454,-0.14844051,10.129868,0.0141808,0.023998277,-0.0010908308,10.24,0.89064306,-0.6560113,9.744401,-0.7230489,0.5410896,0.24660277,-0.0071043735,-0.030448303,0.3009925,2016-11-09 03:07:16,55.91377186538344
0.33039984,-0.11971009,10.067618,0.008726646,-0.0109083075,-0.004363323,10.24,0.89543146,-0.6560113,9.744401,-0.5793968,0.41180268,0.4285621,-0.006987023,-0.03021137,0.29475516,2016-11-09 03:07:17,56.52430792348742
0.22984336,-0.1340753,10.067618,-0.008726646,0.0021816615,-0.01308997,10.24,0.90021986,-0.6512229,9.744401,-0.6703765,0.51714754,0.32321724,-0.0065907035,-0.028808927,0.2918148,2016-11-09 03:07:18,59.57767776577591
0.22026655,-0.15801731,10.168175,0.0054541538,-0.0054541538,-0.008726646,10.24,0.90500826,-0.6560113,9.744401,-0.6799533,0.45968673,0.28491,-0.006678108,-0.027829092,0.28924456,2016-11-09 03:07:19,53.626829802097774
0.23463176,-0.19632454,10.06283,0.0076358155,0.0010908308,0.0076358155,10.24,0.89303726,-0.6488287,9.744401,-0.60573304,0.4333505,0.21308395,-0.0063144304,-0.02599816,0.28755063,2016-11-09 03:07:20,55.69244560442775
0.24899697,-0.05267244,10.115502,-0.0076358155,0.020725785,0.0032724924,10.24,0.8858546,-0.6512229,9.746795,-0.62249243,0.40701428,0.31124622,-0.006418122,-0.02470477,0.2867238,2016-11-09 03:07:21,54.584536502260434
0.18674773,-0.22984336,10.096349,-0.031634092,-0.0032724924,0.0109083075,10.24,0.8858546,-0.6536171,9.746795,-0.60812724,0.49559975,0.2777274,-0.0063699214,-0.024022184,0.2860389,2016-11-09 03:07:22,54.81925059179967
0.272939,-0.21547815,9.976639,0.0021816615,-0.01308997,-0.0010908308,10.24,0.8882488,-0.6607997,9.744401,-0.6584055,0.48841715,0.17477672,-0.006983201,-0.024921123,0.2808696,2016-11-09 03:07:23,52.79892481766291
0.21068975,-0.15322891,9.962274,-0.008726646,0.022907447,-0.0021816615,10.24,0.8858546,-0.6655881,9.744401,-0.6464345,0.521936,0.36152446,-0.0072773015,-0.025731634,0.27723283,2016-11-09 03:07:24,53.408470301694024
0.20590134,-0.17238252,10.024523,0.011999139,-0.0021816615,0.0,10.24,0.90740246,-0.6512229,9.744401,-0.7398083,0.4405331,0.35194764,-0.006215579,-0.025674399,0.2746757,2016-11-09 03:07:25,60.79536783887049
0.29209262,-0.17238252,10.18254,0.0054541538,-0.0109083075,-0.009817477,10.24,0.91697925,-0.6584055,9.742006,-0.59615624,0.5482722,0.2681506,-0.006521494,-0.026295658,0.27211714,2016-11-09 03:07:26,48.935392655038555
0.18674773,-0.20111294,9.995792,-0.015271631,-0.0109083075,-0.0054541538,10.24,0.94570965,-0.6655881,9.739613,-0.7541735,0.4405331,0.22266077,-0.0067384243,-0.028041724,0.2691072,2016-11-09 03:07:27,48.4131096944362
0.25378537,-0.1340753,10.2495775,-0.0076358155,0.011999139,-0.0076358155,10.24,0.92895025,-0.6775591,9.739613,-0.7374141,0.5386954,0.46686932,-0.007557749,-0.027719751,0.2658277,2016-11-09 03:07:28,56.41242300983477
0.22026655,-0.07182605,10.038888,0.004363323,0.0076358155,-0.0032724924,10.24,0.93134445,-0.6679823,9.739613,-0.7254431,0.59136784,0.260968,-0.007066438,-0.02787275,0.2626827,2016-11-09 03:07:29,57.369614396678145
0.19632454,-0.10055647,10.158598,0.0,-0.0054541538,-0.0010908308,10.24,0.91937345,-0.6464345,9.742006,-0.7230489,0.545878,0.4165911,-0.00623645,-0.02696681,0.25853077,2016-11-09 03:07:30,51.1460933727897
0.19153613,-0.24899697,9.991004,0.0021816615,0.008726646,-0.0010908308,10.24,0.94810385,-0.641646,9.742006,-0.8475474,0.45968673,0.32561144,-0.005553554,-0.028152935,0.25627145,2016-11-09 03:07:31,51.08549020667219
0.272939,-0.16280572,10.168175,0.0,0.018544123,0.004363323,10.24,0.94810385,-0.6560113,9.739613,-0.7182605,0.47405192,0.24181437,-0.006440377,-0.027999075,0.25397864,2016-11-09 03:07:32,51.8964597583265
0.24420857,-0.22026655,9.919178,-0.0141808,0.0010908308,0.0076358155,10.24,0.9504981,-0.6488287,9.739613,-0.7637503,0.48602295,0.34715924,-0.0062038265,-0.027804013,0.25070328,2016-11-09 03:07:33,50.62645243730331
0.272939,-0.12928689,9.923966,-0.0141808,-0.019634955,0.0076358155,10.24,0.94810385,-0.6727707,9.739613,-0.6655881,0.5291186,0.29927522,-0.00735295,-0.027701197,0.24827787,2016-11-09 03:07:34,52.91794184826796
0.2777274,-0.10055647,10.000581,0.0076358155,0.023998277,0.0054541538,10.24,0.94092125,-0.6607997,9.739613,-0.6919243,0.59855044,0.24181437,-0.0069259424,-0.026830425,0.24630305,2016-11-09 03:07:35,54.915622431232585
0.272939,-0.19153613,10.024523,0.0141808,-0.0076358155,0.004363323,10.24,0.92895025,-0.6584055,9.742006,-0.7278373,0.47165772,0.21068975,-0.007077953,-0.026044598,0.2447893,2016-11-09 03:07:36,51.13238548547538
0.31124622,-0.30166942,10.168175,0.01308997,0.0109083075,-0.009817477,10.24,0.94570965,-0.6488287,9.739613,-0.6727707,0.46686932,0.3184288,-0.006584729,-0.02652518,0.242627,2016-11-09 03:07:37,54.89281422331244
0.12928689,-0.1340753,10.010158,-0.004363323,0.004363323,-0.01308997,10.24,0.9672575,-0.641646,9.739613,-0.641646,0.4405331,0.32800564,-0.0060368944,-0.027159827,0.23974705,2016-11-09 03:07:38,56.17145398611984
0.18674773,-0.16280572,10.144233,-0.021816615,-0.006544985,0.015271631,10.24,0.9720459,-0.6464345,9.737218,-0.89064306,0.47884035,0.11971009,-0.006442109,-0.026998913,0.23767832,2016-11-09 03:07:39,51.07900629815677
0.17238252,-0.15801731,10.000581,0.0010908308,0.0021816615,0.0010908308,10.24,0.9840169,-0.6607997,9.734824,-0.7541735,0.49320555,0.088585466,-0.006897047,-0.027377341,0.23594189,2016-11-09 03:07:40,53.7041488652498
0.17717093,-0.1388637,10.086772,0.0021816615,0.0010908308,0.0076358155,10.24,0.9840169,-0.62728083,9.737218,-0.80684596,0.5554548,0.4213795,-0.0054690884,-0.026487421,0.23463044,2016-11-09 03:07:41,57.05835745127065
0.24899697,-0.110133275,10.105926,0.006544985,-0.0141808,-0.011999139,10.24,1.0031705,-0.6512229,9.734824,-0.7541735,0.5410896,0.37110126,-0.0063470555,-0.027353283,0.2329793,2016-11-09 03:07:42,56.67029094967269
0.25378537,-0.17238252,10.086772,-0.009817477,0.0021816615,-0.009817477,10.24,0.9888053,-0.6560113,9.734824,-0.6679823,0.46926352,0.39504328,-0.006764761,-0.02627046,0.23155841,2016-11-09 03:07:43,59.45904044043459
0.20111294,-0.10534488,9.991004,0.0109083075,0.0109083075,-0.009817477,10.24,0.9768343,-0.6727707,9.734824,-0.6560113,0.5626374,0.32800564,-0.007463592,-0.02555852,0.23068345,2016-11-09 03:07:44,53.98461272537622
0.21547815,-0.18195933,9.995792,-0.0010908308,-0.006544985,-0.0010908308,10.24,0.9744401,-0.6584055,9.737218,-0.7589619,0.47644615,0.25857377,-0.0066930195,-0.024933118,0.22920895,2016-11-09 03:07:45,52.461895479416796
0.16280572,-0.17238252,9.928755,0.019634955,0.0109083075,-0.0032724924,10.24,0.9624691,-0.6488287,9.739613,-0.842759,0.4237737,0.2896984,-0.0066983458,-0.023880057,0.22659433,2016-11-09 03:07:46,57.09649248091089
0.24899697,-0.25857377,10.110714,0.006544985,-0.004363323,-0.020725785,10.24,0.9983821,-0.6679823,9.734824,-0.7733272,0.35673606,0.4237737,-0.0069976896,-0.025512788,0.22538221,2016-11-09 03:07:47,50.006727707961325
0.21068975,-0.08619126,9.947908,-0.0021816615,0.0283616,0.0109083075,10.24,0.9864111,-0.6727707,9.734824,-0.79487497,0.59136784,0.34715924,-0.0073305573,-0.024561806,0.22351998,2016-11-09 03:07:48,54.28188814147674
0.17717093,-0.11492168,9.995792,0.011999139,0.0,-0.006544985,10.24,0.9720459,-0.6823475,9.734824,-0.81881696,0.557849,0.24660277,-0.008050637,-0.023556584,0.22285736,2016-11-09 03:07:49,60.56900335348808
0.19632454,-0.20111294,9.967062,0.0,0.006544985,-0.008726646,10.24,0.9768343,-0.6775591,9.734824,-0.6560113,0.46686932,0.37110126,-0.007552947,-0.023686197,0.2216002,2016-11-09 03:07:50,54.460331684762586
0.16280572,-0.19632454,10.048465,-0.0054541538,0.008726646,-0.0076358155,10.24,0.9744401,-0.6799533,9.734824,-0.6392518,0.5410896,0.24181437,-0.007759719,-0.023428481,0.21966928,2016-11-09 03:07:51,52.54735704193045
0.272939,-0.11492168,10.158598,0.006544985,-0.009817477,-0.0021816615,10.24,0.9768343,-0.6655881,9.737218,-0.7422025,0.40701428,0.35434186,-0.0069610365,-0.023160646,0.21821529,2016-11-09 03:07:53,51.06740729093268
0.2825158,-0.22505496,9.981427,-0.015271631,0.018544123,-0.008726646,10.24,1.0007763,-0.6703765,9.734824,-0.7469909,0.5363012,0.24181437,-0.0070780413,-0.024112802,0.2162719,2016-11-09 03:07:54,50.358682558813975
0.22026655,-0.21547815,10.129868,-0.0076358155,-0.008726646,0.004363323,10.24,0.9959879,-0.6775591,9.734824,-0.79966336,0.36631286,0.2633622,-0.007584028,-0.023667794,0.21576461,2016-11-09 03:07:55,51.15413745017708
0.18674773,-0.19153613,9.904813,-0.009817477,-0.029452432,-0.0010908308,10.24,0.9983821,-0.6799533,9.7324295,-0.6775591,0.49799395,0.35434186,-0.007635668,-0.023593584,0.21494472,2016-11-09 03:07:56,51.98291378926287
0.22984336,-0.110133275,10.06283,0.016362462,-0.006544985,0.0010908308,10.24,1.0055647,-0.6895301,9.7324295,-0.8714894,0.49799395,0.30166942,-0.0077591715,-0.023832612,0.2138221,2016-11-09 03:07:57,52.25575620102005
0.20590134,-0.1436521,10.077195,0.0010908308,-0.0021816615,0.0141808,10.24,0.9768343,-0.6871359,9.734824,-0.770933,0.5434838,0.34237084,-0.007843243,-0.0220816,0.21266413,2016-11-09 03:07:58,52.3412497697101
0.16759412,-0.095768064,10.225636,0.0076358155,0.023998277,0.0076358155,10.24,0.9840169,-0.6799533,9.734824,-0.7733272,0.5650316,0.23702596,-0.007359906,-0.022064734,0.21123084,2016-11-09 03:07:59,51.55908126932723
0.22026655,-0.14844051,10.077195,-0.0076358155,-0.0010908308,-0.008726646,10.24,0.9864111,-0.6943185,9.7324295,-0.6847417,0.5650316,0.37349546,-0.0080674775,-0.021941902,0.21065155,2016-11-09 03:08:00,56.612011895781784
0.2633622,-0.05267244,10.15381,-0.018544123,0.008726646,-0.0076358155,10.24,1.0031705,-0.6991069,9.730036,-0.7733272,0.6655881,0.20829555,-0.00792281,-0.022660963,0.21030056,2016-11-09 03:08:01,51.878005015296296
0.22026655,-0.21068975,10.000581,0.0021816615,0.0054541538,-0.004363323,10.24,1.0031705,-0.7134721,9.730036,-0.7541735,0.60333884,0.5386954,-0.008416869,-0.022420498,0.20964155,2016-11-09 03:08:02,48.222252239220964
0.16759412,-0.08140286,10.053253,0.004363323,-0.0010908308,0.0021816615,10.24,0.9959879,-0.7134721,9.730036,-0.6703765,0.5746084,0.35673606,-0.008247856,-0.021705061,0.20915565,2016-11-09 03:08:03,54.391709646984474
0.16759412,-0.038307227,9.986216,-0.0054541538,-0.0109083075,0.009817477,10.24,0.9911995,-0.7062895,9.7324295,-0.7565677,0.5243302,0.24420857,-0.0078387465,-0.021240434,0.20814905,2016-11-09 03:08:04,56.0942380798647
0.23463176,-0.12928689,10.029311,-0.0021816615,-0.006544985,-0.0141808,10.24,1.0199299,-0.7062895,9.730036,-0.61291564,0.46208093,0.37588966,-0.007497574,-0.022279352,0.20693672,2016-11-09 03:08:05,56.146793443508315
0.23463176,-0.06703765,10.010158,-0.006544985,0.0109083075,-0.008726646,10.24,1.0223241,-0.6775591,9.730036,-0.8595184,0.557849,0.39025488,-0.0061611747,-0.021745533,0.2053414,2016-11-09 03:08:06,58.12253580005739
0.110133275,-0.10055647,10.09156,-0.0021816615,0.004363323,0.0054541538,10.24,1.0151415,-0.6943185,9.730036,-0.78529817,0.5554548,0.51954174,-0.00709851,-0.021175213,0.20500955,2016-11-09 03:08:07,55.26861382422392
0.22505496,-0.18195933,9.832987,0.0021816615,0.0021816615,0.006544985,10.24,1.0247183,-0.6991069,9.730036,-0.80445176,0.62728083,0.3184288,-0.007070423,-0.021372061,0.20479572,2016-11-09 03:08:08,56.422325336630806
0.20590134,-0.15322891,10.038888,-0.006544985,0.020725785,0.01308997,10.24,1.0127473,-0.6967127,9.730036,-0.81642276,0.50038815,0.40940848,-0.0070296666,-0.020358078,0.2033453,2016-11-09 03:08:09,52.01959470757249
0.16759412,-0.19153613,10.014946,-0.0021816615,0.008726646,-0.011999139,10.24,1.0390835,-0.6967127,9.727641,-0.8331822,0.59615624,0.38307226,-0.0068449313,-0.02146444,0.20228195,2016-11-09 03:08:10,50.02868089607009
0.30166942,-0.15801731,10.086772,-0.009817477,-0.01308997,-0.0076358155,10.24,1.0295067,-0.6919243,9.730036,-0.7278373,0.533907,0.35673606,-0.0066486746,-0.020664835,0.20116112,2016-11-09 03:08:11,55.54108028625062
0.12449849,-0.23942018,10.029311,-0.01308997,0.006544985,0.0032724924,10.24,1.0223241,-0.7062895,9.727641,-0.89782566,0.46686932,0.30166942,-0.007302394,-0.020251188,0.20078006,2016-11-09 03:08:12,54.809947434579584
0.21547815,-0.21068975,10.129868,0.0021816615,0.0010908308,-0.008726646,10.24,1.0366893,-0.7230489,9.725247,-0.7733272,0.545878,0.4141969,-0.0079186745,-0.020822054,0.20026708,2016-11-09 03:08:13,50.83485725792721
0.22984336,-0.17717093,9.933543,0.020725785,0.008726646,-0.004363323,10.24,1.0486604,-0.7134721,9.725247,-0.79487497,0.56982,0.17956513,-0.0071739536,-0.021069244,0.19980362,2016-11-09 03:08:14,54.5892164954472
0.7230489,0.05746084,10.177752,0.0010908308,0.0021816615,-0.0141808,10.24,1.0414777,-0.7134721,9.725247,-0.8403648,0.5363012,0.23223756,-0.0070967386,-0.020555016,0.19947505,2016-11-09 03:08:15,53.83463207673134
0.17238252,-0.19153613,9.91439,-0.004363323,0.006544985,0.0,10.24,1.0319009,-0.7350199,9.725247,-0.8690952,0.5674258,0.47165772,-0.008150909,-0.019805724,0.19821352,2016-11-09 03:08:16,55.198902332711654
0.18195933,-0.07182605,10.067618,0.0054541538,0.0032724924,-0.0054541538,10.24,1.0295067,-0.7398083,9.725247,-0.8331822,0.6727707,0.19871874,-0.008002147,-0.019599868,0.1980719,2016-11-09 03:08:17,54.84759680981553
0.24420857,-0.18674773,10.144233,0.0032724924,-0.008726646,0.0076358155,10.24,1.0510546,-0.7278373,9.725247,-0.8834604,0.5746084,0.32800564,-0.007018882,-0.020358644,0.1977655,2016-11-09 03:08:18,54.76519355040541
0.19153613,-0.20111294,10.053253,0.008726646,0.0054541538,-0.0141808,10.24,1.0462662,-0.7278373,9.725247,-0.78290397,0.5363012,0.32321724,-0.0071492223,-0.019778647,0.19698241,2016-11-09 03:08:19,54.99404352744569
0.2777274,-0.033518825,10.15381,-0.0054541538,-0.0021816615,-0.0054541538,10.24,1.0582372,-0.7326257,9.722853,-0.81881696,0.59855044,0.48841715,-0.007134159,-0.02005952,0.1969215,2016-11-09 03:08:20,55.71956105982456
0.22505496,-0.08140286,10.096349,0.0010908308,0.0076358155,-0.0141808,10.24,1.0319009,-0.7517793,9.725247,-0.78769237,0.59376204,0.3854665,-0.008329114,-0.018534115,0.19630828,2016-11-09 03:08:21,59.42309589618066
0.1388637,-0.10055647,10.110714,0.004363323,-0.006544985,-0.01308997,10.24,1.0654198,-0.7445967,9.720459,-0.81163436,0.5722142,0.39983168,-0.007524862,-0.019988025,0.195126,2016-11-09 03:08:22,50.86129198828236
0.21547815,-0.08140286,10.115502,0.0076358155,0.0,0.0076358155,10.24,1.0630256,-0.7302315,9.722853,-0.81402856,0.533907,0.39743748,-0.006842537,-0.019351458,0.1946322,2016-11-09 03:08:23,56.890574091792
0.1436521,-0.15322891,9.97185,-0.0141808,0.004363323,-0.0076358155,10.24,1.055843,-0.7254431,9.722853,-0.91697925,0.5386954,0.21547815,-0.0066544367,-0.01862764,0.19476935,2016-11-09 03:08:24,53.032697704920864
0.17238252,-0.17238252,10.158598,-0.008726646,0.0010908308,-0.006544985,10.24,1.0654198,-0.7422025,9.720459,-0.8834604,0.5650316,0.4141969,-0.007377253,-0.018911194,0.1940544,2016-11-09 03:08:25,48.82378112015286
0.23463176,-0.20590134,9.880871,-0.004363323,0.016362462,0.004363323,10.24,1.079785,-0.7374141,9.720459,-0.8355764,0.521936,0.36631286,-0.0068539428,-0.019336883,0.19296455,2016-11-09 03:08:26,54.3999392338739
0.21068975,-0.21547815,9.885659,0.011999139,-0.0076358155,-0.017453292,10.24,1.0845734,-0.7374141,9.720459,-0.8834604,0.5602432,0.2801216,-0.006964731,-0.019140914,0.19165152,2016-11-09 03:08:27,51.118494816228896
0.21547815,-0.1436521,10.000581,-0.009817477,0.0010908308,-0.0076358155,10.24,1.079785,-0.7278373,9.720459,-0.92655605,0.6607997,0.11252748,-0.006585989,-0.018548667,0.19114414,2016-11-09 03:08:28,60.20470116308989
0.29688102,-0.17717093,10.077195,-0.004363323,0.0010908308,-0.0010908308,10.24,1.0534488,-0.7134721,9.725247,-0.8379706,0.61291564,0.31364042,-0.0061540594,-0.017015036,0.19108152,2016-11-09 03:08:29,47.79365771158115
0.10055647,-0.22026655,10.216059,-0.022907447,0.0076358155,-0.0021816615,10.24,1.055843,-0.7134721,9.725247,-0.8643068,0.49320555,0.2801216,-0.006184631,-0.017014865,0.19141412,2016-11-09 03:08:30,57.61197790760586
0.31124622,-0.16759412,10.134656,-0.0054541538,-0.0021816615,0.0076358155,10.24,1.0414777,-0.7398083,9.725247,-0.8643068,0.46208093,0.47644615,-0.0077554146,-0.01653235,0.1918334,2016-11-09 03:08:31,50.714520162625575
0.18195933,-0.06703765,10.105926,-0.0076358155,0.008726646,0.0141808,10.24,1.0414777,-0.7062895,9.727641,-0.8499416,0.6440403,0.34955344,-0.0061571235,-0.016261538,0.1910617,2016-11-09 03:08:32,50.2336034234044
0.22026655,-0.24899697,10.206482,-0.009817477,0.004363323,0.0021816615,10.24,1.0486604,-0.7062895,9.725247,-0.79966336,0.60573304,0.39025488,-0.0062825633,-0.016649261,0.19042498,2016-11-09 03:08:33,49.50299719520252
0.23463176,-0.08619126,10.144233,0.009817477,0.0021816615,0.0054541538,10.24,1.0414777,-0.7158663,9.725247,-0.8403648,0.58657944,0.2753332,-0.006966547,-0.016239513,0.19045565,2016-11-09 03:08:34,46.79823188880953
0.29688102,-0.10534488,10.029311,0.0054541538,-0.004363323,-0.0010908308,10.24,1.0342951,-0.7230489,9.725247,-0.7661445,0.6847417,0.2801216,-0.0072283084,-0.016021598,0.19004643,2016-11-09 03:08:35,51.51361217396729
0.2777274,-0.16280572,10.048465,0.0141808,-0.01308997,0.0109083075,10.24,1.0510546,-0.7230489,9.725247,-0.8499416,0.5650316,0.4333505,-0.006896572,-0.01691851,0.18873146,2016-11-09 03:08:36,52.45866123343645
0.272939,-0.25857377,10.048465,0.008726646,-0.017453292,-0.006544985,10.24,1.0630256,-0.7230489,9.722853,-0.78050977,0.59855044,0.4165911,-0.006756547,-0.01766656,0.18884075,2016-11-09 03:08:37,56.34690223347206
0.16759412,-0.25857377,10.139444,0.004363323,0.0032724924,0.0054541538,10.24,1.0534488,-0.7350199,9.722853,-0.89543146,0.62488663,0.4309563,-0.0074097607,-0.017051581,0.1880585,2016-11-09 03:08:38,53.476213543843755
0.31124622,-0.16280572,9.947908,0.0021816615,0.0109083075,0.006544985,10.24,1.0462662,-0.7493851,9.722853,-0.93134445,0.7158663,0.18674773,-0.008047063,-0.016628323,0.18768346,2016-11-09 03:08:39,51.34227392373997
0.4405331,-0.14844051,9.933543,-0.018544123,-0.0141808,0.0021816615,10.24,1.0462662,-0.7493851,9.722853,-0.7541735,0.5482722,0.30166942,-0.007901726,-0.016760007,0.18683437,2016-11-09 03:08:41,52.750567318937335
0.15801731,-0.18674773,9.97185,0.0054541538,0.017453292,-0.0010908308,10.24,1.0486604,-0.7398083,9.722853,-0.8523358,0.60573304,0.39264908,-0.0072033573,-0.016818803,0.18692642,2016-11-09 03:08:42,57.14490089332098
0.20111294,-0.23942018,10.120291,-0.004363323,-0.0032724924,-0.0010908308,10.24,1.0749966,-0.7278373,9.720459,-0.9504981,0.6464345,0.35673606,-0.0062680794,-0.017832534,0.18658724,2016-11-09 03:08:43,52.8711516828531
0.20590134,-0.10055647,10.072407,0.009817477,-0.0032724924,-0.0010908308,10.24,1.0749966,-0.7182605,9.722853,-0.89782566,0.50278234,0.30645782,-0.005902244,-0.017502584,0.18542108,2016-11-09 03:08:44,53.91713648939228
0.21547815,-0.08619126,10.038888,-0.020725785,-0.017453292,0.0,10.24,1.079785,-0.7445967,9.720459,-0.81642276,0.6871359,0.37588966,-0.007004545,-0.017924715,0.18529621,2016-11-09 03:08:45,53.52499015498725
0.24899697,-0.19632454,10.000581,0.0054541538,-0.011999139,-0.0021816615,10.24,1.0630256,-0.7278373,9.722853,-0.8714894,0.59855044,0.22026655,-0.006353843,-0.016509108,0.1847426,2016-11-09 03:08:46,51.46399875800927
0.20111294,-0.14844051,9.986216,-0.011999139,0.0054541538,0.0010908308,10.24,1.0702082,-0.7254431,9.722853,-0.8882488,0.62488663,0.31603462,-0.0063028224,-0.016744217,0.1844064,2016-11-09 03:08:47,55.66993832086005
0.22984336,-0.1388637,9.876082,-0.01308997,-0.0021816615,-0.0054541538,10.24,1.0606314,-0.7350199,9.722853,-0.94570965,0.48123455,0.521936,-0.0066882595,-0.016267158,0.1841824,2016-11-09 03:08:48,48.5804664757207
0.25378537,-0.16280572,10.086772,-0.0032724924,-0.009817477,-0.0076358155,10.24,1.0702082,-0.7110779,9.722853,-0.82599956,0.5674258,0.29688102,-0.0055386107,-0.016473114,0.18407553,2016-11-09 03:08:49,54.44857533232606
0.31124622,-0.08619126,10.029311,-0.0076358155,-0.0141808,-0.0032724924,10.24,1.0773908,-0.7302315,9.720459,-0.79487497,0.50996494,0.2705448,-0.006415357,-0.01684412,0.18422118,2016-11-09 03:08:50,51.65337744061216
0.22984336,-0.04309563,10.144233,0.0010908308,-0.0076358155,-0.011999139,10.24,1.103727,-0.7206547,9.718064,-0.91697925,0.5243302,0.24899697,-0.005751849,-0.01789958,0.18415955,2016-11-09 03:08:51,57.30280190767254
