ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.933,0.951,7.982,-0.028868139,-0.0019024347,-0.047333974,19.0,5.816977,0.931338,7.839168,0.106023,0.029662,0.123832,0.076,-0.3074,0.0793,2017-05-23 21:54:41,53.78343546853163
5.884,0.931,7.992,-0.030613491,0.0059516537,-0.043825813,19.0,5.81159,0.938222,7.842759,0.10141,0.051778,0.159241,0.0753,-0.3073,0.076,2017-05-23 21:54:42,60.65799897485143
5.903,0.941,8.041,0.045606073,0.0061087357,0.064508244,19.0,5.797225,0.928645,7.854132,0.096775,0.012355,0.157868,0.0767,-0.3059,0.0822,2017-05-23 21:54:43,53.82881523713871
5.923,0.951,7.982,0.03461035,0.003490706,0.052465312,20.0,5.804707,0.933433,7.848445,0.108293,0.007567,0.163555,0.076,-0.3066,0.0791,2017-05-23 21:54:44,57.48701593937668
5.962,0.951,8.002,-0.020438084,-0.006876691,-0.032062136,19.0,5.824459,0.927747,7.833781,0.108541,0.033253,0.139219,0.0754,-0.3079,0.0779,2017-05-23 21:54:45,52.471745610648135
5.903,0.961,7.992,0.058137707,0.010646653,0.07367135,20.0,5.810393,0.928944,7.844256,0.092607,0.022056,0.128744,0.0748,-0.3072,0.0761,2017-05-23 21:54:46,60.59900076479293
5.933,0.961,8.012,-0.030054979,-0.012636356,-0.034086745,20.0,5.808598,0.930141,7.845453,0.104402,8.59E-4,0.176547,0.0771,-0.3066,0.083,2017-05-23 21:54:47,59.06863244144688
5.933,0.941,8.012,0.09552317,0.0038921372,0.12749803,19.0,5.806203,0.933433,7.847248,0.106797,0.017567,0.115752,0.0755,-0.3068,0.0776,2017-05-23 21:54:48,52.50234042566531
5.933,0.941,8.022,-0.009616895,0.006841784,-0.008656951,20.0,5.805904,0.936127,7.846949,0.078096,0.014873,0.135051,0.0763,-0.3067,0.0797,2017-05-23 21:54:49,58.97132805510522
5.943,0.951,8.022,-0.030421503,-0.01122262,-0.047752857,20.0,5.791539,0.936426,7.857124,0.111461,0.024574,0.144876,0.0761,-0.3058,0.0792,2017-05-23 21:54:50,53.30568155732323
5.903,0.97,7.835,-0.011850947,0.005480408,0.0045902785,19.0,5.816678,0.938521,7.838869,0.155322,0.061479,0.241131,0.076,-0.3074,0.0781,2017-05-23 21:54:51,56.72269856932581
5.923,0.951,8.012,-0.06960468,-4.7124532E-4,-0.09941531,20.0,5.820569,0.937623,7.836175,0.073431,0.013377,0.155825,0.0764,-0.3075,0.0794,2017-05-23 21:54:52,55.34312475117528
5.903,0.951,7.992,-0.019006895,-0.0025133083,-0.017837508,19.0,5.799619,0.940017,7.851438,0.143381,0.020983,0.160562,0.077,-0.3061,0.0814,2017-05-23 21:54:53,53.18084080453998
5.952,0.97,7.982,0.022131076,-0.0037350554,0.024452396,20.0,5.816379,0.940017,7.839168,0.116621,0.039983,0.152832,0.079,-0.3067,0.087,2017-05-23 21:54:54,56.32185680287125
5.923,0.951,7.992,-0.0015708177,-0.014660965,0.0028798324,19.0,5.784357,0.944207,7.861613,0.128643,0.016793,0.150387,0.076,-0.3055,0.0777,2017-05-23 21:54:55,54.583871257603825
5.943,0.961,8.051,0.011641504,-0.0015533642,0.02487128,20.0,5.77059,0.951988,7.870891,0.12341,0.018012,0.170109,0.076,-0.3047,0.0767,2017-05-23 21:54:56,59.161551318284836
5.903,0.961,7.982,-0.03749018,-0.012549088,-0.052866742,20.0,5.792138,0.937623,7.857124,0.120862,0.013377,0.164876,0.0777,-0.3055,0.0839,2017-05-23 21:54:57,61.85682657869327
5.923,0.941,8.022,-0.027820926,-0.0073304824,-0.046984904,20.0,5.796028,0.931937,7.85473,0.097972,0.019063,0.15727,0.0756,-0.3062,0.0785,2017-05-23 21:54:58,56.665106654114055
5.874,0.961,8.051,0.022061262,0.009407452,0.017628064,20.0,5.767298,0.940017,7.875081,0.076702,0.029983,0.116919,0.0779,-0.3039,0.0848,2017-05-23 21:54:59,57.310464733734456
5.923,0.941,8.022,0.025813771,0.0019722488,0.021799458,20.0,5.787948,0.940317,7.859818,0.115052,0.010683,0.142182,0.076,-0.3057,0.0783,2017-05-23 21:55:01,59.01605101287386
5.903,0.961,8.012,-0.0038048695,-6.457806E-4,-4.7124532E-4,20.0,5.788247,0.935229,7.859818,0.124753,0.034771,0.122182,0.0772,-0.3053,0.0829,2017-05-23 21:55:02,55.98348408805713
5.874,0.961,8.051,-0.02012392,0.0052535124,-0.024417488,20.0,5.779568,0.940616,7.865803,0.084432,0.020384,0.146197,0.0765,-0.305,0.0799,2017-05-23 21:55:03,60.91262089406819
5.894,0.98,8.012,0.038240682,0.02734968,0.04480321,20.0,5.794831,0.936426,7.855329,0.079169,0.033574,0.175671,0.0751,-0.3063,0.0762,2017-05-23 21:55:04,55.8262063854204
5.913,0.961,8.002,-0.05606074,-0.003298717,-0.06778951,20.0,5.798123,0.937922,7.852336,0.104877,0.013078,0.178664,0.077,-0.306,0.0817,2017-05-23 21:55:05,60.269599504472076
5.874,0.97,8.022,0.031730518,0.010664107,0.04148704,20.0,5.772984,0.941214,7.870891,0.101016,0.009786,0.180109,0.0774,-0.3044,0.0829,2017-05-23 21:55:06,59.839521772351006
5.913,0.941,7.982,-0.043075312,-0.013997731,-0.04609477,20.0,5.783459,0.93882,7.862811,0.110541,0.00218,0.129189,0.0764,-0.3053,0.08,2017-05-23 21:55:07,60.056215486081285
5.923,0.941,7.982,-0.061820403,-0.012618902,-0.08716293,20.0,5.796327,0.935828,7.853533,0.106673,0.025172,0.138467,0.0766,-0.306,0.0809,2017-05-23 21:55:08,52.3086117941697
5.903,0.97,8.022,-0.06644559,-0.0053233267,-0.08580156,20.0,5.802911,0.936426,7.849044,0.100089,0.024574,0.181956,0.0758,-0.3066,0.0781,2017-05-23 21:55:09,53.40311463532336
5.894,0.951,8.012,0.02368444,-0.0030194607,0.035779737,20.0,5.775678,0.945404,7.867898,0.137322,0.015596,0.144102,0.0748,-0.3052,0.0742,2017-05-23 21:55:10,60.17351606107365
5.894,0.98,8.022,-0.026965704,0.016755389,-0.06614888,20.0,5.783459,0.941214,7.862811,0.119541,0.009786,0.276189,0.0752,-0.3056,0.076,2017-05-23 21:55:11,53.198234384404984
5.894,0.951,8.002,0.062675625,0.006649795,0.08187451,20.0,5.786152,0.932236,7.862212,0.097848,0.018764,0.139788,0.0758,-0.3055,0.0791,2017-05-23 21:55:12,58.15700210678865
5.884,0.97,8.022,0.04489048,0.033563137,0.0808622,20.0,5.804408,0.933134,7.848146,0.030592,0.066866,-0.130146,0.0762,-0.3066,0.0799,2017-05-23 21:55:13,57.182263290090624
5.894,0.951,7.992,0.0021293308,0.0049742563,-0.0027052972,19.0,5.819671,0.934032,7.836774,0.113329,0.006968,0.136226,0.0753,-0.3077,0.0766,2017-05-23 21:55:14,59.73476323558817
5.962,0.961,8.002,-0.005969107,6.981412E-5,-0.008796579,20.0,5.823262,0.935828,7.83408,0.089738,0.015172,0.14792,0.0748,-0.3081,0.0747,2017-05-23 21:55:15,58.24431221449758
5.923,0.961,8.012,-0.01710446,-0.007243215,-0.025691597,19.0,5.8077,0.943309,7.844854,0.2033,0.017691,0.167146,0.0755,-0.307,0.0761,2017-05-23 21:55:16,56.40590119275953
5.933,0.961,7.992,-0.0019897025,0.0036826949,-0.0049568024,19.0,5.817576,0.937623,7.83827,0.105424,0.013377,0.16373,0.076,-0.3074,0.0783,2017-05-23 21:55:17,60.07460182134464
5.913,0.951,7.973,0.0047822674,0.0048695346,-0.0028798324,20.0,5.82416,0.93882,7.833182,0.08884,0.02218,0.139818,0.0777,-0.3074,0.0831,2017-05-23 21:55:18,61.12910000827523
5.923,0.98,8.012,0.055345144,0.005567676,0.08400384,20.0,5.792736,0.93463,7.856825,0.130264,0.04537,0.184175,0.0768,-0.3057,0.0816,2017-05-23 21:55:19,62.249120429858635
5.894,0.99,8.012,-0.008220613,-0.0076795532,-0.01987957,20.0,5.78705,0.938521,7.860117,0.10695,0.012479,0.131883,0.0776,-0.3052,0.0837,2017-05-23 21:55:20,56.319975135935046
5.884,0.951,8.022,-0.031922508,-0.012671263,-0.015394013,20.0,5.771787,0.937324,7.871789,0.063213,-0.035324,0.110211,0.0789,-0.3039,0.0881,2017-05-23 21:55:21,53.33638849877175
5.903,0.951,8.041,-0.026093027,0.0020595165,-0.032166857,20.0,5.771787,0.93493,7.872088,0.092213,0.01607,0.149912,0.0777,-0.3042,0.0849,2017-05-23 21:55:22,59.00723040982836
5.874,0.961,8.002,0.06012741,0.02160747,0.08156034,20.0,5.754429,0.944806,7.88346,0.129571,0.016194,0.17754,0.0767,-0.3035,0.0804,2017-05-23 21:55:23,50.54894196382623
5.894,0.951,8.061,-0.07754603,-0.01785496,-0.11458243,20.0,5.773283,0.935528,7.870891,0.120717,0.025472,0.151109,0.0775,-0.3043,0.0842,2017-05-23 21:55:24,48.589107169053776
5.854,0.97,8.031,-0.059568897,6.981412E-4,-0.071856186,20.0,5.760415,0.942112,7.879271,0.103585,0.008888,0.181729,0.0765,-0.3039,0.0802,2017-05-23 21:55:25,55.026373904521044
5.854,0.961,8.022,0.04119033,0.0046949997,0.0638101,20.0,5.749641,0.940915,7.887949,0.114359,0.010085,0.143051,0.0784,-0.3027,0.0867,2017-05-23 21:55:26,55.744331733633636
5.874,0.931,8.041,-0.0042412076,0.008517323,4.188847E-4,20.0,5.763407,0.941214,7.877475,0.080593,0.009786,0.153525,0.0773,-0.3038,0.0827,2017-05-23 21:55:27,52.571459128426234
5.913,0.961,7.992,0.022584869,0.0062832707,0.03714111,20.0,5.776575,0.941514,7.868197,0.097425,0.028486,0.143803,0.0775,-0.3046,0.0832,2017-05-23 21:55:29,54.822385790257954
5.874,0.961,8.031,0.036914214,0.006318178,0.04658347,20.0,5.761612,0.942412,7.878672,0.122388,0.037588,0.172328,0.0763,-0.304,0.0795,2017-05-23 21:55:30,55.758360768982214
5.874,0.961,7.963,0.0046251854,0.0050266166,0.0016406318,20.0,5.776875,0.944506,7.867599,0.107125,0.035494,0.124401,0.0766,-0.3049,0.0797,2017-05-23 21:55:31,51.581732982323274
5.894,0.961,8.002,0.025796317,-0.013159961,0.05241295,20.0,5.780765,0.94301,7.864606,0.113235,0.01799,0.137394,0.0779,-0.3048,0.084,2017-05-23 21:55:32,58.99881981498831
5.884,0.97,8.022,0.08217122,0.020071559,0.109433636,20.0,5.767597,0.949295,7.873584,0.116403,0.020705,0.157416,0.0787,-0.3038,0.0857,2017-05-23 21:55:33,59.50869805423464
5.884,0.951,8.022,-0.116432495,-0.018256392,-0.16071211,20.0,5.777772,0.948996,7.865803,0.106228,0.012004,0.146197,0.0787,-0.3045,0.0854,2017-05-23 21:55:34,48.28364189127221
5.894,0.961,8.012,-0.013107601,-3.3161708E-4,-0.014346802,20.0,5.78286,0.948696,7.862511,0.13014,0.021304,0.139489,0.0778,-0.305,0.0827,2017-05-23 21:55:35,56.11353907418067
5.864,0.99,8.002,-0.04569334,-0.0063705384,-0.054402653,20.0,5.77448,0.946003,7.868796,0.09952,0.004997,0.172204,0.0768,-0.3047,0.0801,2017-05-23 21:55:36,57.47340125658168
5.884,0.961,8.002,0.094475955,0.0052535124,0.13404311,20.0,5.77059,0.949594,7.871489,0.11341,0.020406,0.130511,0.0742,-0.3051,0.0716,2017-05-23 21:55:37,54.91618592279532
5.844,0.97,8.012,0.0048346277,-0.0028449253,0.011938214,20.0,5.780167,0.945704,7.864905,0.103833,0.034296,0.157095,0.0781,-0.3047,0.0842,2017-05-23 21:55:38,54.301094576612954
5.874,0.98,8.012,-0.009459813,-0.0013264683,-0.0089013,20.0,5.775378,0.949893,7.868197,0.118622,0.020107,0.153803,0.0784,-0.3044,0.0845,2017-05-23 21:55:39,57.04295753857271
5.844,0.97,8.051,0.0040317653,-0.0065101665,0.013962824,20.0,5.745152,0.951689,7.889745,0.138848,0.018311,0.112255,0.0781,-0.3026,0.0838,2017-05-23 21:55:40,53.904242671586154
5.884,0.99,8.002,-4.7124532E-4,0.0014137359,-0.020385724,20.0,5.775678,0.950193,7.867599,0.078322,8.07E-4,0.193401,0.079,-0.3042,0.0863,2017-05-23 21:55:41,61.33679888053059
5.884,0.98,8.031,-0.06930797,-0.0051662447,-0.09334148,20.0,5.786451,0.952587,7.85892,0.107549,0.017413,0.16308,0.0783,-0.3051,0.0837,2017-05-23 21:55:42,52.4915693543978
5.864,0.97,8.031,0.024173139,0.0010995724,0.041260146,20.0,5.738568,0.960967,7.893636,0.125432,0.019033,0.147364,0.0778,-0.3024,0.0816,2017-05-23 21:55:43,54.000755482174654
5.874,0.961,8.041,0.008290427,5.236059E-5,0.023527358,20.0,5.770889,0.950791,7.870891,0.103111,2.09E-4,0.141109,0.0778,-0.3043,0.0826,2017-05-23 21:55:44,57.33846563558363
5.874,0.99,8.012,-0.076219566,-0.01923379,-0.092625886,20.0,5.789743,0.947798,7.857124,0.094257,0.022202,0.124876,0.0785,-0.3052,0.0848,2017-05-23 21:55:45,59.756586134788876
5.835,0.97,8.031,-0.036128808,-0.0028449253,-0.06660267,20.0,5.758918,0.954981,7.879271,0.095082,-0.00398,0.142729,0.0771,-0.3038,0.0798,2017-05-23 21:55:46,58.23553268929969
5.844,0.961,7.992,0.05304128,0.008133345,0.08063531,20.0,5.754728,0.954083,7.882563,0.139272,0.006917,0.129437,0.0778,-0.3033,0.0824,2017-05-23 21:55:47,56.12436685835761
5.864,0.97,8.051,0.07862815,0.015236932,0.11592635,20.0,5.765502,0.946003,7.875679,0.108498,0.033997,0.146321,0.0781,-0.3038,0.0843,2017-05-23 21:55:48,55.09083698531809
5.835,0.98,8.08,0.045117375,0.014975129,0.059987783,20.0,5.753232,0.953485,7.883161,0.100768,0.016515,0.128839,0.0784,-0.3031,0.0845,2017-05-23 21:55:49,55.73132360731222
5.835,0.99,8.031,-0.01424208,0.0035954271,-0.029391745,20.0,5.728991,0.959171,7.90022,0.106009,0.040829,0.17978,0.0763,-0.3022,0.0773,2017-05-23 21:55:50,57.02193180542083
5.835,1.0,8.041,0.014015185,0.007819181,0.010664107,21.0,5.70864,0.966353,7.914286,0.04736,0.023647,0.146714,0.077,-0.3008,0.0787,2017-05-23 21:55:51,54.196625242921854
5.825,0.99,8.061,-0.01745353,0.0028798324,-0.021136224,20.0,5.731684,0.962463,7.898424,0.083316,0.017537,0.162576,0.0757,-0.3025,0.0749,2017-05-23 21:55:52,50.471672009211936
5.825,0.97,8.071,0.011484423,0.004939349,0.016493585,21.0,5.716122,0.968448,7.908899,0.098878,0.011552,0.142101,0.0757,-0.3016,0.0743,2017-05-23 21:55:54,48.24615065352111
5.844,0.99,8.051,0.021345668,0.0029496467,0.034941968,20.0,5.728991,0.967251,7.899322,0.096009,0.002749,0.141678,0.0766,-0.3022,0.0771,2017-05-23 21:55:55,50.603349315410185
5.825,0.99,8.08,0.04869535,0.010402304,0.065852165,21.0,5.716122,0.966054,7.908599,0.088878,0.023946,0.162401,0.0776,-0.3011,0.0805,2017-05-23 21:55:56,58.90243126149119
5.805,0.99,8.071,0.053460162,0.0046251854,0.075137444,20.0,5.698166,0.974733,7.92057,0.106834,0.015267,0.14043,0.0771,-0.3002,0.0778,2017-05-23 21:55:57,55.50135780833066
3.962,0.509,9.042,-0.040527098,0.29594207,0.15931582,38.0,4.4897,0.779607,8.68252,-0.0277,-0.054607,0.58448,0.0592,-0.2318,0.0757,2017-05-23 21:55:58,58.686731519153255
3.814,-0.833,9.169,0.2637403,0.15414958,-0.5916572,90.0,3.203422,-0.684139,9.242461,0.365578,0.439139,1.093539,-0.0127,-0.169,0.1329,2017-05-23 21:55:59,58.82953578578774
3.756,-3.108,8.169,-0.054123398,-0.7248102,-1.0036827,115.0,2.982259,-3.46798,8.67444,0.567741,0.31098,-1.01544,-0.2021,-0.1298,-0.1345,2017-05-23 21:56:00,59.2328193686655
3.422,-2.677,9.257,0.116903745,0.08759927,0.12193036,114.0,3.582901,-2.713811,8.715441,-0.0629,0.007811,0.306559,-0.1846,-0.1467,-0.2414,2017-05-23 21:56:01,60.741272939382426
3.658,-1.441,9.159,0.43731564,0.11215638,-0.15196788,110.0,3.163918,-2.427706,8.95875,0.229082,0.505706,0.60225,-0.1598,-0.1329,-0.2158,2017-05-23 21:56:02,52.99979481916155
2.461,1.284,10.052,1.4167379,0.07981499,0.9539052,101.0,1.915948,-1.894101,9.428609,-1.003948,1.385101,1.417391,-0.1087,-0.086,-0.1201,2017-05-23 21:56:03,49.72323204092028
5.374,-1.5,8.394,0.39687583,-0.34207174,-0.17282486,74.0,4.884142,-1.788757,8.312917,0.391858,0.249757,0.062082,-0.0896,-0.260899,0.0194,2017-05-23 21:56:04,55.19444172483348
5.629,-0.549,8.355,-0.006946505,-0.027890742,-0.13474125,45.0,5.467127,-0.595254,8.118989,0.151873,0.095254,0.148011,-0.0257,-0.2921,0.0196,2017-05-23 21:56:05,58.76361973994453
5.619,-0.431,8.375,-0.021275854,-0.0027925647,-0.08967624,43.0,5.479696,-0.41988,8.121382,0.149304,-0.01112,0.184617,-0.0174,-0.2925,0.0162,2017-05-23 21:56:06,58.82421234318588
5.678,-0.225,8.414,0.0612968,0.0025482154,0.05878349,43.0,5.449769,-0.335485,8.145624,0.110231,0.012485,0.160376,-0.0127,-0.2907,0.0168,2017-05-23 21:56:07,54.948421398423115
5.688,0.058,8.257,-0.047438696,0.0023562266,-0.05913256,33.0,5.592822,0.029029,8.054944,0.104178,0.009971,0.173056,0.0112,-0.2986,0.0309,2017-05-23 21:56:08,51.60648301966053
5.648,0.068,8.257,0.01912907,0.015254385,0.01785496,33.0,5.535062,0.093971,8.09385,0.142938,0.004029,0.24115,0.0136,-0.2951,0.0279,2017-05-23 21:56:09,56.52316549147142
5.658,0.137,8.247,0.06171568,0.006614888,0.061820403,32.0,5.545237,0.096366,8.087266,0.122763,0.020634,0.247734,0.0133,-0.2957,0.0264,2017-05-23 21:56:10,54.216634234966044
5.648,0.147,8.247,-0.002740204,3.6652412E-4,-0.008150798,32.0,5.523689,0.109534,8.101331,0.095311,-0.021534,0.165669,0.0148,-0.2944,0.0292,2017-05-23 21:56:11,56.22074202713816
5.639,0.147,8.296,0.050440703,0.0044331965,0.08918754,32.0,5.516507,0.141257,8.10612,0.092493,-0.014257,0.17988,0.0151,-0.294,0.0245,2017-05-23 21:56:12,55.75208690391058
5.648,0.166,8.267,0.014818047,0.0012741077,0.031137098,31.0,5.525784,0.139162,8.099835,0.122216,-0.022162,0.186165,0.0161,-0.2945,0.0282,2017-05-23 21:56:13,55.30554717431049
5.658,0.137,8.286,0.021118771,-0.0022165983,0.012287285,31.0,5.538653,0.147541,8.091156,0.129347,0.057459,0.185844,0.0142,-0.2953,0.0206,2017-05-23 21:56:14,56.901704423429706
5.658,0.156,8.247,0.007382843,-0.0019722488,0.0033859848,31.0,5.530573,0.143052,8.096244,0.137427,0.012948,0.170756,0.0152,-0.2948,0.0245,2017-05-23 21:56:15,57.36073352993663
5.648,0.196,8.277,-0.034680165,-0.0030369142,-0.042848416,31.0,5.530872,0.188841,8.095047,0.127128,0.007159,0.161953,0.0186,-0.2947,0.0278,2017-05-23 21:56:16,58.35244728684412
5.658,0.245,8.237,-0.018256392,-0.0041888473,-0.028169997,30.0,5.550624,0.230141,8.080981,0.117376,0.004859,0.156019,0.0199,-0.2959,0.0245,2017-05-23 21:56:17,55.62223887888885
5.658,0.235,8.188,0.034924515,0.018134218,0.03717602,30.0,5.547332,0.228944,8.082476,0.100668,0.025056,0.174523,0.0195,-0.2957,0.0234,2017-05-23 21:56:18,56.520908568208995
5.658,0.245,8.218,0.007051226,-0.007976263,-0.0074526574,31.0,5.547033,0.225951,8.083375,0.140967,-0.010951,0.202625,0.0185,-0.2958,0.0209,2017-05-23 21:56:20,55.49862350693295
5.707,0.284,8.247,0.020682434,0.0033685314,0.027995462,30.0,5.570376,0.233134,8.066914,0.126624,0.020866,0.180085,0.0199,-0.2971,0.0239,2017-05-23 21:56:21,58.7132735443555
5.668,0.245,8.237,0.04787503,0.0027751112,0.027175147,30.0,5.581748,0.252886,8.058236,0.106252,0.021114,0.178764,0.0206,-0.2977,0.0229,2017-05-23 21:56:22,58.20774584715828
5.678,0.274,8.277,0.0909678,-5.759665E-4,0.119137794,30.0,5.566785,0.242411,8.06901,0.130215,0.041589,0.19799,0.0198,-0.2969,0.022,2017-05-23 21:56:23,57.36212829513255
5.707,0.294,8.257,-0.050562877,-0.00528842,-0.0612968,30.0,5.579953,0.268448,8.059133,0.117047,0.025552,0.177866,0.0214,-0.2976,0.0227,2017-05-23 21:56:24,57.694601804993255
5.697,0.284,8.188,0.014905315,-0.005270966,0.053023823,30.0,5.576062,0.267251,8.062425,0.140938,-0.013251,0.155574,0.021,-0.2974,0.0216,2017-05-23 21:56:25,53.09794532090096
5.658,0.274,8.188,0.024766559,0.0024609477,0.02878087,30.0,5.570376,0.262163,8.066315,0.136624,0.060837,0.190684,0.0185,-0.2972,0.0144,2017-05-23 21:56:26,56.69654629557663
5.688,0.294,8.208,0.0642988,0.006754516,0.08592373,30.0,5.580551,0.281616,8.057936,0.087449,0.012384,0.160063,0.0229,-0.2976,0.0252,2017-05-23 21:56:27,59.9060571740675
5.688,0.323,8.198,0.009913605,-0.004084126,-0.016109608,29.0,5.595814,0.315733,8.046564,0.121186,0.017267,0.161436,0.0236,-0.2985,0.0216,2017-05-23 21:56:28,57.94843443253542
5.688,0.343,8.218,0.0042412076,-0.0041364864,-0.008691858,29.0,5.596114,0.304959,8.046264,0.081886,-9.59E-4,0.181735,0.0228,-0.2986,0.0209,2017-05-23 21:56:29,56.656129986659465
5.688,0.323,8.208,-0.02605812,0.0030369142,-0.04701981,29.0,5.589529,0.309748,8.051353,0.117471,0.052252,0.166647,0.0225,-0.2982,0.019,2017-05-23 21:56:30,53.89220482884844
5.717,0.333,8.218,-0.012967973,0.0032114496,-0.03302208,29.0,5.603296,0.324711,8.041177,0.113704,-0.011711,0.137823,0.025,-0.2989,0.0245,2017-05-23 21:56:31,53.30153637218429
5.707,0.353,8.169,0.025726503,0.0032463565,0.040509645,28.0,5.592522,0.348055,8.047462,0.095478,0.013945,0.199538,0.0253,-0.2983,0.0214,2017-05-23 21:56:32,52.75498388661823
5.717,0.382,8.188,-0.034069292,-0.0010472118,-0.055362597,28.0,5.599406,0.396537,8.04028,0.117594,0.024463,0.16772,0.0276,-0.2987,0.0206,2017-05-23 21:56:33,53.02897753124395
5.717,0.382,8.179,-0.008883847,-0.004311022,-0.022776857,28.0,5.60569,0.409705,8.035491,0.11131,0.011295,0.133509,0.0295,-0.299,0.0243,2017-05-23 21:56:34,56.749572680726985
5.737,0.382,8.169,0.027838381,0.0021816914,0.015987433,28.0,5.624844,0.415391,8.021425,0.092156,-0.013391,0.157575,0.0275,-0.3003,0.0168,2017-05-23 21:56:35,59.3608819018055
5.737,0.402,8.198,-0.029932804,0.0013090147,-0.034470722,28.0,5.61407,0.400727,8.030103,0.10293,0.010273,0.157896,0.0276,-0.2996,0.0197,2017-05-23 21:56:36,55.12941245661964
5.707,0.362,8.13,-0.037682172,0.006649795,-0.043441836,27.0,5.623347,0.404916,8.02352,0.113653,0.006084,0.13548,0.0274,-0.3002,0.0185,2017-05-23 21:56:37,52.86586796691685
5.727,0.441,8.149,-0.06375775,-0.00884894,-0.08944934,28.0,5.616763,0.401624,8.028309,0.110237,0.019376,0.159691,0.0257,-0.2999,0.0136,2017-05-23 21:56:38,60.79308865799905
5.717,0.411,8.188,-0.019094162,0.004223754,-0.025045816,28.0,5.610179,0.401026,8.032798,0.106821,0.009974,0.165202,0.0277,-0.2994,0.0201,2017-05-23 21:56:39,56.73025424252823
5.756,0.451,8.208,0.012688716,-0.0072083077,0.049271315,28.0,5.60988,0.409705,8.032199,0.06812,-0.037705,0.038801,0.0284,-0.2993,0.0209,2017-05-23 21:56:40,58.27019321842872
5.727,0.421,8.188,0.002338773,-0.008290427,-0.007819181,27.0,5.627238,0.429158,8.019331,0.128762,0.021842,0.139669,0.0285,-0.3004,0.0178,2017-05-23 21:56:41,52.83032131189834
5.746,0.46,8.228,0.04213282,-0.0053233267,0.06365302,26.0,5.630231,0.43245,8.016936,0.125769,-0.00145,0.132064,0.029,-0.3006,0.0186,2017-05-23 21:56:42,56.75692865895784
5.717,0.46,8.179,-0.032550834,-0.002234052,-0.025586875,28.0,5.614369,0.413895,8.028907,0.112631,-0.002895,0.140093,0.0259,-0.2998,0.0119,2017-05-23 21:56:44,58.29166149357469
5.727,0.47,8.208,0.053966314,0.0024609477,0.09377781,27.0,5.607785,0.433347,8.032499,0.119215,0.026653,0.195501,0.0282,-0.2993,0.0162,2017-05-23 21:56:45,55.508006902590516
5.737,0.46,8.179,1.9198883E-4,-5.236059E-4,-0.023265556,26.0,5.62634,0.466866,8.017833,0.129659,0.042134,0.180166,0.0289,-0.3005,0.0125,2017-05-23 21:56:46,58.020425417670474
5.707,0.46,8.198,0.07571341,0.0037001483,0.10189371,27.0,5.605092,0.451005,8.033696,0.121908,0.028995,0.184304,0.028,-0.2993,0.0124,2017-05-23 21:56:47,56.45849909921281
5.737,0.47,8.149,-0.01680775,0.008971115,-0.018570555,26.0,5.624245,0.453698,8.019929,0.102755,-0.012698,0.139071,0.0289,-0.3003,0.0148,2017-05-23 21:56:48,56.00462784165204
5.746,0.46,8.179,0.06730081,0.0013264683,0.09084562,26.0,5.632625,0.462377,8.013644,0.123375,0.017623,0.155356,0.0285,-0.3009,0.012,2017-05-23 21:56:49,54.545780703147386
5.717,0.46,8.179,-0.009372545,0.0023562266,-0.010541932,26.0,5.608084,0.463873,8.031002,0.118916,-0.003873,0.186998,0.0276,-0.2995,0.0091,2017-05-23 21:56:50,55.68468704208543
5.737,0.49,8.188,-0.01775024,-0.004503011,-0.032289032,26.0,5.629333,0.459384,8.016338,0.116667,0.020616,0.171662,0.029,-0.3006,0.0142,2017-05-23 21:56:51,55.230315459463526
5.746,0.46,8.179,-0.012095296,-0.008761672,-0.012810891,26.0,5.641005,0.462078,8.007958,0.114995,0.046922,0.180042,0.0297,-0.3013,0.0159,2017-05-23 21:56:52,59.21119154588402
5.727,0.431,8.169,-0.013875556,-0.00884894,-0.024853827,26.0,5.625742,0.444121,8.01963,0.111258,0.015879,0.11937,0.0274,-0.3005,0.0116,2017-05-23 21:56:53,61.35277366612441
5.737,0.46,8.169,0.047892485,-0.0057073045,0.06471769,26.0,5.638012,0.46118,8.010052,0.127987,0.00882,0.148947,0.0288,-0.3012,0.0131,2017-05-23 21:56:54,57.959927927095116
5.717,0.47,8.208,-0.0023911337,-0.003927044,-0.0024958549,27.0,5.608982,0.46537,8.030103,0.118018,0.01463,0.157896,0.0289,-0.2995,0.0129,2017-05-23 21:56:55,57.786826690202005
5.707,0.47,8.188,-0.08239812,0.0024434943,-0.09978183,26.0,5.61407,0.483625,8.025316,0.12293,-0.013625,0.231684,0.0318,-0.2996,0.0191,2017-05-23 21:56:56,54.30621588396738
5.138,-0.941,8.267,0.09307968,-0.12650318,0.13203596,78.0,4.85631,-1.089953,8.449087,0.16469,0.168953,1.062913,-0.0769,-0.2515,-0.0733,2017-05-23 21:56:57,55.92408344707367
6.021,-1.117,7.973,0.045030106,-0.1829479,0.13168688,71.0,5.981278,-1.012141,7.704794,0.245722,-0.144858,0.346206,-0.1028,-0.3107,-0.143,2017-05-23 21:56:58,55.4910458809963
