ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.70946,0.47405192,9.583989,0.0031957934,-0.0031957934,-0.0010652645,101.0,1.7081275,0.4645424,9.645563,0.016894817,-0.007249862,-0.06277084,0.044528,-0.078933,0.244537,2017-06-22 10:36:14,56.324790838694796
1.6879122,0.46926352,9.593566,-0.0031957934,0.004261058,0.0010652645,101.0,1.7109327,0.46203244,9.645186,-0.0062611103,0.013216615,-0.008524895,0.044449,-0.079099,0.244655,2017-06-22 10:36:15,55.271217985744286
1.7178397,0.47165772,9.5971575,-0.010652645,0.0031957934,0.0010652645,102.0,1.7147498,0.46973443,9.644136,0.009075403,-0.0028651059,-0.05775261,0.044864,-0.079203,0.244448,2017-06-22 10:36:16,59.65810255720253
1.6998832,0.46567222,9.5732155,0.002130529,-0.0053263223,0.0,101.0,1.7155827,0.47571403,9.643695,0.011833787,-0.044757724,-0.098012924,0.045158,-0.079178,0.244277,2017-06-22 10:36:17,59.84399339353686
1.7010803,0.45968673,9.606734,0.007456851,-0.0053263223,0.0,101.0,1.721477,0.4693542,9.642957,0.026290178,0.0046977103,-0.03143406,0.04491,-0.079556,0.244185,2017-06-22 10:36:18,65.35162494348927
1.721431,0.47884035,9.561244,0.036218993,-0.01917476,-0.004261058,101.0,1.7252766,0.46942183,9.642274,-0.025393367,0.0022358894,-0.023568153,0.044962,-0.079745,0.244183,2017-06-22 10:36:19,70.34823862468852
1.6903064,0.45968673,9.583989,0.004261058,0.0,-0.0010652645,101.0,1.7189997,0.47277677,9.643231,0.01559937,-0.021469742,-0.05445385,0.045014,-0.079409,0.243768,2017-06-22 10:36:20,65.59765348116012
1.7238252,0.47644615,9.572019,0.011717909,-0.00958738,-0.0010652645,101.0,1.7242517,0.46715644,9.642568,-0.015988827,-0.013455212,-0.033438683,0.044774,-0.079757,0.24343,2017-06-22 10:36:21,69.44837372844535
1.6998832,0.47884035,9.619903,0.00958738,-0.0063915867,0.0,101.0,1.7210193,0.4643316,9.643282,-0.00437665,-0.036966592,-0.08562851,0.044595,-0.079629,0.243465,2017-06-22 10:36:22,67.75859025006129
1.6950948,0.44651863,9.572019,0.004261058,-0.018109497,0.0010652645,102.0,1.7249343,0.4760302,9.642012,0.020438671,-0.0043724775,-0.109498024,0.045229,-0.079678,0.24349,2017-06-22 10:36:23,66.78388988721827
1.7142484,0.46208093,9.599552,-0.0053263223,0.008522116,0.0,102.0,1.712286,0.4684389,9.644637,-0.013599873,-0.013540566,0.025543213,0.044708,-0.07913,0.243717,2017-06-22 10:36:24,58.23464025820005
1.6711528,0.48123455,9.235633,0.0031957934,-0.002130529,0.002130529,100.0,1.7127465,0.46701375,9.644624,-8.9228153E-4,-0.018100917,-0.027115822,0.044648,-0.079168,0.243777,2017-06-22 10:36:25,65.25339254466375
1.6675615,0.4321534,9.354146,0.0031957934,-0.0127831735,0.0010652645,101.0,1.7218026,0.47233972,9.642752,-0.08656287,0.040019423,-0.63696194,0.045038,-0.079549,0.243886,2017-06-22 10:36:26,68.77043227559356
1.697489,0.45968673,9.509769,0.0,0.014913702,0.0,102.0,1.7165412,0.47444725,9.643587,-0.032220244,-0.041096747,-0.008122444,0.045082,-0.079256,0.243969,2017-06-22 10:36:27,64.28043431162588
1.6915035,0.49440265,9.601946,0.0031957934,0.0010652645,0.0,101.0,1.7282784,0.4730339,9.641561,-0.004453182,-0.00975588,-0.021657944,0.045173,-0.079854,0.244096,2017-06-22 10:36:28,64.88922075329812
1.7202339,0.48602295,9.582792,0.002130529,-0.002130529,0.0,100.0,1.723807,0.47678187,9.642176,-0.014346957,-0.030263245,-0.046215057,0.0453,-0.079585,0.244073,2017-06-22 10:36:29,69.67464492499255
1.6986861,0.46926352,9.603143,-0.015978966,0.007456851,0.002130529,100.0,1.7121674,0.4682016,9.64467,0.022431731,-0.0025293827,-0.0044164658,0.044716,-0.079115,0.243977,2017-06-22 10:36:30,69.32182701038442
1.7154455,0.47046062,9.580399,-0.002130529,-0.0010652645,0.0,101.0,1.7121001,0.46234185,9.644964,0.009330869,0.024878204,-0.053792,0.044416,-0.079189,0.243882,2017-06-22 10:36:31,58.69681281617699
1.6998832,0.48003745,9.592369,0.002130529,0.008522116,0.0010652645,102.0,1.7260929,0.46934474,9.642131,-0.022618413,-0.050359428,-0.02701664,0.044931,-0.079808,0.243727,2017-06-22 10:36:32,55.99558119676531
1.7034745,0.46686932,9.604341,0.004261058,-0.0063915867,0.0010652645,103.0,1.7209859,0.46526796,9.643242,0.005233526,-0.0031870306,-0.079603195,0.044662,-0.079604,0.243718,2017-06-22 10:36:33,56.87955354749471
1.7226281,0.46447513,9.643845,-0.008522116,0.008522116,-0.0010652645,101.0,1.719253,0.4658363,9.643523,-0.006201625,0.0034272373,-0.09065819,0.044667,-0.079511,0.243705,2017-06-22 10:36:34,55.68614005366136
1.721431,0.45370123,9.598354,-0.008522116,0.0010652645,0.0010652645,102.0,1.7250706,0.46336898,9.642604,-0.03596127,-0.02403298,-0.049037933,0.044598,-0.079844,0.243452,2017-06-22 10:36:35,53.754610512117836
1.7142484,0.46327803,9.583989,0.004261058,-0.007456851,-0.0010652645,101.0,1.7202427,0.46779492,9.643252,-0.025147915,2.7149916E-4,-0.04370022,0.044738,-0.079558,0.243231,2017-06-22 10:36:36,55.02415927453428
1.6998832,0.4321534,9.587581,0.0,-0.0031957934,-0.0010652645,101.0,1.7245711,0.4689561,9.642423,-0.019899487,0.006292939,-0.020126343,0.044842,-0.079765,0.24312,2017-06-22 10:36:37,61.779529753378824
1.7142484,0.45489833,9.616311,-0.0031957934,0.0,0.0,101.0,1.7132359,0.46499118,9.644635,-0.018141031,0.007863641,-0.07979965,0.044496,-0.07925,0.243074,2017-06-22 10:36:38,61.50664602956411
1.7250223,0.48602295,9.603143,-0.0010652645,0.0,0.0,101.0,1.7205269,0.4736389,9.642917,-0.018249512,-0.0151492655,-0.069701195,0.044998,-0.079519,0.242815,2017-06-22 10:36:40,58.92384036747471
1.721431,0.44771573,9.629479,0.0053263223,-0.0010652645,-0.0010652645,101.0,1.7219217,0.46830916,9.642928,-0.029221058,-0.019396335,-0.06971264,0.044754,-0.079653,0.242854,2017-06-22 10:36:41,60.76067851880097
1.7130513,0.47644615,9.601946,-0.0010652645,0.004261058,0.0,101.0,1.7265183,0.46822765,9.64211,-0.017058253,-0.022906125,-0.0042505264,0.044801,-0.079888,0.242761,2017-06-22 10:36:42,60.69140066862061
1.7082629,0.47285482,9.579201,0.004261058,-0.0010652645,-0.0010652645,101.0,1.7184852,0.46781415,9.643564,-0.005433917,-0.01411292,-0.07753086,0.044688,-0.079486,0.242885,2017-06-22 10:36:43,60.30832480684512
1.7226281,0.44651863,9.574412,0.002130529,-0.0031957934,0.0,101.0,1.7207423,0.47054553,9.643029,-0.02804172,0.032236814,-0.0374918,0.044865,-0.079558,0.243034,2017-06-22 10:36:44,61.76900616086862
1.7022774,0.49320555,9.564836,0.011717909,-0.004261058,-0.0010652645,101.0,1.7240704,0.4753491,9.642199,0.033273578,-0.015662372,-0.08813667,0.04516,-0.079657,0.243198,2017-06-22 10:36:45,62.675357104822716
1.70946,0.48722005,9.592369,0.0,0.002130529,0.0,101.0,1.7283591,0.4772775,9.641336,-0.021293283,-0.01878786,-0.06093788,0.045329,-0.079837,0.243418,2017-06-22 10:36:46,61.27630528334844
1.7082629,0.47046062,9.57561,-0.007456851,0.0063915867,0.0,101.0,1.7150264,0.45722073,9.644689,0.012390137,0.012042791,-0.088232994,0.044172,-0.079414,0.243554,2017-06-22 10:36:47,59.95289889207043
1.6927006,0.46567222,9.591172,-0.0010652645,0.004261058,0.0,101.0,1.7298418,0.46655253,9.641595,-0.029958606,-0.018836796,-0.07915306,0.04481,-0.080047,0.243362,2017-06-22 10:36:48,60.63165951938795
1.7106571,0.4429273,9.622296,-0.002130529,0.0,0.0010652645,101.0,1.7147228,0.45451716,9.644871,-0.0052627325,-0.009195626,-0.060881615,0.044002,-0.07945,0.243169,2017-06-22 10:36:49,63.117040546857275
1.7190368,0.48003745,9.563639,-0.0031957934,-0.0010652645,0.0,101.0,1.7243344,0.46886796,9.642469,-0.017268538,0.008775294,-0.039326668,0.044828,-0.079758,0.24304,2017-06-22 10:36:50,58.63677995094391
1.7046716,0.45968673,9.582792,-0.0010652645,0.0,0.0,101.0,1.7286369,0.46744046,9.641768,-0.013191342,-0.00775373,-0.038625717,0.044815,-0.079989,0.243076,2017-06-22 10:36:51,60.7865932056525
1.7166426,0.47524905,9.557653,0.0010652645,-0.004261058,0.0,101.0,1.7222475,0.4655827,9.643002,-0.010393262,-0.007093072,-0.072179794,0.044637,-0.079695,0.243029,2017-06-22 10:36:52,62.00564392632039
1.7178397,0.46686932,9.625888,-0.0063915867,0.008522116,0.0010652645,101.0,1.7291636,0.4721566,9.641444,-0.011323929,-0.0052872896,-0.015556335,0.045056,-0.079957,0.243072,2017-06-22 10:36:53,56.85709264641312
1.7238252,0.47285482,9.585187,0.0010652645,0.0010652645,-0.0010652645,101.0,1.7225884,0.46925494,9.642763,0.0048280954,-0.020342112,-0.0444088,0.044839,-0.079658,0.243211,2017-06-22 10:36:54,59.03072985557018
1.7262194,0.439336,9.563639,0.004261058,-0.0053263223,-0.0010652645,101.0,1.730949,0.4733523,9.641065,5.877018E-5,-0.018453985,-0.060666084,0.045155,-0.080022,0.243273,2017-06-22 10:36:55,57.96042097282961
1.7046716,0.46567222,9.588778,0.00958738,-0.00958738,-0.0010652645,101.0,1.7165682,0.46400437,9.64409,-0.010699511,4.7075748E-4,-0.08643627,0.044516,-0.079414,0.243395,2017-06-22 10:36:56,61.34230382209681
1.7226281,0.44651863,9.594764,0.0031957934,-0.0010652645,0.0,101.0,1.7193714,0.4596299,9.643801,-0.011108518,0.01202783,-0.07896519,0.044335,-0.079608,0.243403,2017-06-22 10:36:57,61.45181588709842
1.7262194,0.46447513,9.564836,-0.013848438,0.004261058,0.0,103.0,1.712773,0.45724258,9.645088,-0.0057071447,-0.013118178,-0.089829445,0.044139,-0.079304,0.243491,2017-06-22 10:36:58,60.17285231418431
1.7154455,0.46926352,9.598354,0.002130529,0.004261058,0.0,101.0,1.7200884,0.46648994,9.643343,-0.004642844,0.021927208,-0.06653595,0.044688,-0.079557,0.243436,2017-06-22 10:36:59,59.137974030031906
1.6998832,0.4417302,9.600749,0.0053263223,-0.00958738,-0.0010652645,103.0,1.7156423,0.4653033,9.644193,-0.021744609,-0.011602074,-0.07337093,0.044584,-0.079343,0.243581,2017-06-22 10:37:00,59.976285110219536
1.733402,0.46088383,9.610326,-0.0063915867,0.0053263223,0.0,101.0,1.7237031,0.4742609,9.642319,0.004910469,-0.0026031733,-0.03678131,0.045128,-0.079637,0.243523,2017-06-22 10:37:01,55.09756104916012
1.7178397,0.48722005,9.593566,0.0031957934,0.0031957934,0.0,103.0,1.7293476,0.4627206,9.641869,-0.036646962,0.026893646,-0.06266785,0.044622,-0.080065,0.243469,2017-06-22 10:37:02,56.89119666132004
1.7286136,0.46806642,9.599552,-0.011717909,0.0053263223,0.0,101.0,1.7232995,0.4693348,9.642632,5.2571297E-4,0.00830844,-0.06462765,0.044885,-0.079674,0.24361,2017-06-22 10:37:03,55.332512448285875
1.7298107,0.44891283,9.560047,-0.0010652645,-0.0010652645,0.0,101.0,1.7279322,0.47592577,9.6414795,-0.019669294,0.014885575,-0.062278748,0.045266,-0.079827,0.243535,2017-06-22 10:37:04,58.010643256165366
1.7262194,0.48362875,9.598354,-0.002130529,0.0010652645,-0.002130529,101.0,1.7246493,0.47571436,9.642078,0.031497598,-0.011239231,-0.041329384,0.045239,-0.079651,0.243846,2017-06-22 10:37:05,59.73686012922573
1.6879122,0.46926352,9.588778,-0.004261058,0.0031957934,-0.0010652645,101.0,1.7160255,0.4673557,9.644025,0.012588143,0.0019078255,-0.021728516,0.044724,-0.079318,0.243983,2017-06-22 10:37:06,60.096445163120606
1.7046716,0.46567222,9.586384,0.013848438,-0.0063915867,-0.0010652645,101.0,1.7297944,0.48237324,9.640825,-0.017940164,-0.0071241856,-0.05324459,0.045654,-0.079815,0.244061,2017-06-22 10:37:07,56.55452785172667
1.6998832,0.47285482,9.576807,-0.002130529,0.0,-0.0010652645,101.0,1.7222474,0.4759175,9.642497,-0.0032105446,-0.005456865,-0.017806053,0.045242,-0.079515,0.244134,2017-06-22 10:37:08,58.6191738026504
1.7286136,0.46806642,9.591172,-0.0010652645,0.004261058,0.0,101.0,1.7235414,0.4628518,9.642902,-0.020066857,4.2623281E-4,-0.00504303,0.044585,-0.079756,0.243843,2017-06-22 10:37:09,59.2373048757328
1.697489,0.46686932,9.5971575,0.002130529,0.0010652645,-0.0010652645,103.0,1.7266964,0.4659155,9.64219,-0.0028711557,0.017713249,-0.034258842,0.044768,-0.079881,0.243724,2017-06-22 10:37:10,59.07455165098633
1.7178397,0.48123455,9.589975,0.002130529,0.002130529,0.0,101.0,1.7261083,0.47091725,9.642053,0.007293701,-0.022004426,-0.030529976,0.045008,-0.07979,0.24371,2017-06-22 10:37:11,53.90734787268908
1.7130513,0.46567222,9.603143,-0.0010652645,0.0010652645,0.0010652645,101.0,1.7234561,0.47078675,9.642533,-0.004419327,-0.0015232265,-0.02741909,0.044973,-0.079656,0.243777,2017-06-22 10:37:12,56.80291557573965
1.6998832,0.45729253,9.610326,0.0031957934,0.0,-0.0010652645,101.0,1.7305818,0.47103593,9.641244,-0.02112174,-0.0149405,-0.082393646,0.045082,-0.080006,0.243839,2017-06-22 10:37:13,56.88389509882154
1.7262194,0.4405331,9.55885,0.0010652645,0.0,0.0010652645,101.0,1.7253425,0.46244195,9.642599,-0.012291193,-0.0063465238,-0.07536888,0.044595,-0.079847,0.243931,2017-06-22 10:37:14,58.7332498852361
1.7345991,0.46327803,9.563639,-0.0010652645,-0.0010652645,0.0,101.0,1.7248209,0.4624675,9.642692,-0.012966633,0.010387331,-0.062293053,0.044596,-0.079817,0.244009,2017-06-22 10:37:15,56.04879760803287
1.6986861,0.45968673,9.594764,0.004261058,0.0,0.0,101.0,1.7274636,0.471382,9.641787,-0.014412284,-0.021272063,-0.056599617,0.045059,-0.079846,0.243837,2017-06-22 10:37:16,56.283479926726955
1.7322049,0.45968673,9.591172,0.007456851,-0.0063915867,-0.0010652645,101.0,1.7194625,0.46684077,9.643437,-0.013593793,-0.009548247,-0.052265167,0.044716,-0.079511,0.243661,2017-06-22 10:37:17,56.566532384069404
1.7022774,0.46447513,9.589975,0.0063915867,-0.0053263223,-0.0010652645,101.0,1.7132876,0.463261,9.644709,0.0021579266,-0.0011800826,-0.064310074,0.044459,-0.079247,0.243663,2017-06-22 10:37:18,59.504467211503034
1.7202339,0.45370123,9.563639,0.0,0.00958738,0.0,101.0,1.7324548,0.486249,9.640153,-0.015812159,-0.03374487,-0.009476662,0.045868,-0.079907,0.243905,2017-06-22 10:37:19,60.20562067639296
1.7070658,0.47285482,9.556456,0.0010652645,0.0,0.0,102.0,1.7198284,0.48015708,9.642718,-7.915497E-4,-0.02406165,-0.06591129,0.045424,-0.07934,0.244162,2017-06-22 10:37:20,60.291347670401656
1.7190368,0.44891283,9.5971575,0.004261058,-0.0031957934,0.0,101.0,1.729419,0.47818625,9.641101,-0.018761873,-0.016105324,-0.034366608,0.045468,-0.079833,0.244388,2017-06-22 10:37:21,58.28206396185336
1.7369933,0.47524905,9.610326,-0.0063915867,0.0053263223,0.0010652645,103.0,1.7305067,0.46939543,9.641338,-0.024637938,0.013036221,-0.102838516,0.045054,-0.079992,0.244497,2017-06-22 10:37:22,60.93625759444851
1.7250223,0.46327803,9.574412,-0.01917476,0.013848438,0.002130529,101.0,1.7273384,0.46381283,9.642177,0.013246179,-0.013702899,-0.09290314,0.044731,-0.079906,0.244441,2017-06-22 10:37:23,60.611177210447195
1.7286136,0.48003745,9.587581,-0.0010652645,0.0031957934,0.0,101.0,1.7267618,0.47162333,9.641901,-0.0029366016,0.023976415,-0.030378342,0.045099,-0.079787,0.244285,2017-06-22 10:37:24,61.49291899970355
1.7118542,0.49559975,9.563639,-0.002130529,0.004261058,0.0,103.0,1.7218199,0.44767907,9.643926,0.0055966377,0.0048250556,-0.04916191,0.043843,-0.07984,0.24426,2017-06-22 10:37:25,61.4787709555615
1.7561469,0.46926352,9.543288,-0.0053263223,0.002130529,-0.0010652645,101.0,1.729394,0.46694568,9.641657,-0.036693335,0.032245368,-0.07442665,0.044875,-0.079991,0.24398,2017-06-22 10:37:26,58.093378795359314
1.7166426,0.48243165,9.613917,-0.008522116,0.0063915867,0.002130529,103.0,1.7282078,0.46946913,9.6417465,-0.012762308,-0.0073882043,-0.044589043,0.044977,-0.079905,0.24388,2017-06-22 10:37:27,57.84188596393881
1.733402,0.45729253,9.604341,-0.0053263223,0.0053263223,0.0010652645,103.0,1.7214739,0.4616339,9.64333,-0.016802311,0.010023832,-0.043777466,0.044503,-0.079665,0.243905,2017-06-22 10:37:28,55.255388377301514
1.7130513,0.46686932,9.592369,0.004261058,-0.0010652645,0.0010652645,101.0,1.7185961,0.4634649,9.643756,-0.0139244795,0.010587037,-0.05976677,0.044565,-0.079494,0.244001,2017-06-22 10:37:29,56.848542350357356
1.7226281,0.47405192,9.589975,-0.0010652645,-0.0010652645,-0.0010652645,101.0,1.7241446,0.47923377,9.6419935,0.011651635,-0.023138344,-0.08074951,0.045411,-0.07958,0.243888,2017-06-22 10:37:30,61.84332376985993
1.6747441,0.49440265,9.560047,-0.004261058,0.0053263223,0.0010652645,101.0,1.7253715,0.47813502,9.6418295,0.003242135,-0.016054094,-0.02192688,0.045358,-0.079663,0.243717,2017-06-22 10:37:31,59.27078142674661
1.7034745,0.46208093,9.578004,0.0010652645,-0.0010652645,-0.0010652645,101.0,1.7162108,0.47298256,9.643718,0.0016288757,0.016631693,-0.06571388,0.044987,-0.079268,0.24375,2017-06-22 10:37:32,57.73513117661942
1.7082629,0.47285482,9.606734,-0.0010652645,0.002130529,0.0,101.0,1.7167519,0.46161306,9.644173,0.008270383,0.014833093,-0.032649994,0.044417,-0.079443,0.243609,2017-06-22 10:37:33,59.197191174687596
1.7058687,0.45010993,9.580399,0.004261058,-0.0053263223,-0.0010652645,101.0,1.7176546,0.46803844,9.643702,0.004973531,-0.01792851,-0.0884428,0.044759,-0.079402,0.243742,2017-06-22 10:37:34,60.48785478332501
1.7178397,0.45848963,9.593566,0.0031957934,-0.0063915867,0.0010652645,103.0,1.7242272,0.4659642,9.64263,-0.020752668,-0.0038832724,-0.046669006,0.044737,-0.079758,0.243703,2017-06-22 10:37:35,57.02998244655553
1.7034745,0.46327803,9.554062,0.0063915867,0.0,-0.0010652645,103.0,1.729132,0.47656646,9.6412325,-0.016080737,-0.013288438,-0.066820145,0.045322,-0.079874,0.243641,2017-06-22 10:37:37,55.78677218024329
1.6950948,0.48003745,9.594764,0.007456851,-0.0031957934,-0.0010652645,103.0,1.7235966,0.47931638,9.642087,-0.011742353,-0.0148412585,-0.060491562,0.045411,-0.07955,0.243923,2017-06-22 10:37:38,57.38007032147338
1.7130513,0.46686932,9.591172,0.0,-0.0010652645,0.0,102.0,1.717577,0.4684824,9.643694,-0.012905359,-0.0016130805,-0.04414177,0.044806,-0.079378,0.244057,2017-06-22 10:37:39,58.15173688130926
1.721431,0.45968673,9.588778,0.013848438,-0.0063915867,-0.002130529,101.0,1.7159047,0.4501231,9.644867,-0.041160583,0.040688246,-0.06207466,0.043865,-0.079527,0.243975,2017-06-22 10:37:40,59.19926558099096
1.7178397,0.45370123,9.589975,-0.0031957934,0.0010652645,0.0,101.0,1.7249099,0.46539357,9.642534,-0.02023828,-9.18448E-4,-0.062135696,0.044732,-0.079791,0.24388,2017-06-22 10:37:41,58.17594889591686
1.7034745,0.46926352,9.560047,0.002130529,0.0053263223,-0.002130529,101.0,1.7255219,0.4684711,9.642276,-0.016061902,-0.007587284,-0.09898758,0.044895,-0.079782,0.243906,2017-06-22 10:37:42,61.94197253620679
1.7417817,0.47165772,9.595961,-0.0010652645,0.002130529,0.0,101.0,1.7313071,0.4673063,9.641296,0.0032919645,-0.019590557,-0.04653263,0.044898,-0.080093,0.243745,2017-06-22 10:37:43,54.801943874819145
1.7118542,0.46447513,9.576807,0.002130529,0.0,-0.0010652645,101.0,1.7184377,0.47404686,9.643269,-0.019751549,0.0023992956,-0.04251957,0.045079,-0.07936,0.243878,2017-06-22 10:37:44,54.70686950524077
1.7082629,0.48243165,9.621099,-0.002130529,0.007456851,0.0,101.0,1.7309587,0.4612455,9.64165,-0.031075478,-0.024303705,-0.030127525,0.044612,-0.08014,0.243984,2017-06-22 10:37:45,57.34252527767425
1.6950948,0.49679685,9.585187,0.0,0.0,0.0,101.0,1.7247072,0.4569082,9.642977,3.1507015E-4,0.008764029,-0.06138134,0.044323,-0.079878,0.244067,2017-06-22 10:37:46,58.069753771316435
1.7070658,0.4417302,9.595961,0.002130529,0.0010652645,0.0,101.0,1.7196517,0.46200734,9.643637,-0.018571377,0.037183702,-0.10394001,0.044522,-0.079556,0.244194,2017-06-22 10:37:47,58.1778380973089
1.7178397,0.4417302,9.613917,0.0031957934,-0.002130529,-0.0010652645,101.0,1.7281184,0.46827707,9.641821,-0.010278702,-0.019364238,-0.03867817,0.044951,-0.079896,0.244296,2017-06-22 10:37:48,58.37282655628145
1.7178397,0.47046062,9.556456,0.004261058,-0.007456851,0.0,101.0,1.7138888,0.45943278,9.644786,0.0075422525,-0.012914151,-0.06319046,0.044342,-0.079288,0.244462,2017-06-22 10:37:49,56.6687882180862
1.7262194,0.45848963,9.599552,0.004261058,-0.0010652645,0.0,101.0,1.7192864,0.4739382,9.643123,0.008130074,-0.022631168,-0.055541992,0.045121,-0.079383,0.244322,2017-06-22 10:37:50,57.3215186106428
1.7022774,0.46806642,9.583989,-0.0127831735,0.008522116,0.0010652645,101.0,1.7276037,0.47220045,9.641722,-0.010961056,-0.0017398298,-2.7179718E-4,0.04514,-0.079821,0.244303,2017-06-22 10:37:51,57.23827371163222
1.7118542,0.47884035,9.568427,0.0031957934,-0.002130529,0.0,101.0,1.7230048,0.470908,9.642608,0.03194499,-0.0124183595,-0.0011577606,0.045028,-0.079601,0.244441,2017-06-22 10:37:52,58.87416838531471
1.7262194,0.46806642,9.618706,0.002130529,0.002130529,0.0,101.0,1.7313615,0.48829886,9.640245,0.003237605,-0.027415037,-0.052664757,0.046006,-0.079798,0.244511,2017-06-22 10:37:53,58.61593467084813
1.7310078,0.46926352,9.61272,-0.004261058,-0.0010652645,0.0,103.0,1.7233083,0.46068564,9.643047,-0.012651205,0.0025923848,-0.07581711,0.044525,-0.079743,0.244457,2017-06-22 10:37:54,58.51421864594465
1.7154455,0.47285482,9.586384,0.015978966,-0.011717909,-0.0010652645,101.0,1.726962,0.4579356,9.642525,-0.033064246,0.005342424,-0.047760963,0.044417,-0.07997,0.244236,2017-06-22 10:37:55,57.35164371691741
1.7022774,0.47524905,9.589975,-0.0063915867,0.0063915867,0.0,101.0,1.714907,0.46625602,9.644277,0.0041297674,0.016175628,-0.10098839,0.044667,-0.079269,0.24413,2017-06-22 10:37:56,54.44904517283858
1.7178397,0.47285482,9.564836,-0.00958738,0.0053263223,0.0010652645,103.0,1.7268327,0.4746943,9.641737,-6.133318E-4,-0.03176701,-0.055353165,0.045239,-0.07976,0.24412,2017-06-22 10:37:57,55.79948315130344
1.7070658,0.46447513,9.593566,-0.0010652645,-0.0031957934,-0.002130529,101.0,1.73185,0.47187263,9.640976,-0.024784207,-0.026551098,-0.031847,0.045161,-0.080047,0.244094,2017-06-22 10:37:58,56.20285796311049
1.7465701,0.46686932,9.579201,-0.0031957934,0.0010652645,0.0,101.0,1.7284367,0.47166258,9.641599,-0.021370888,-0.005990356,-0.051623344,0.045098,-0.079884,0.243989,2017-06-22 10:37:59,54.94298960756326
1.7058687,0.44891283,9.613917,-0.002130529,0.004261058,0.0,103.0,1.7341392,0.4698052,9.640665,-0.012708187,-0.008921385,-0.048295975,0.045079,-0.080192,0.24399,2017-06-22 10:38:00,55.583434076175806
1.7381904,0.45848963,9.551667,-0.0010652645,0.002130529,0.0,103.0,1.7341169,0.47136098,9.640594,-0.017474294,-0.020053953,-0.061392784,0.045157,-0.080171,0.244001,2017-06-22 10:38:01,55.70105433491094
1.7369933,0.47884035,9.556456,0.0031957934,0.0010652645,0.0,101.0,1.736686,0.47656846,9.639875,0.011081219,-0.022867233,-0.049900055,0.045455,-0.080231,0.244074,2017-06-22 10:38:02,56.165438691911326
1.7274165,0.44771573,9.564836,-0.002130529,0.002130529,-0.0010652645,104.0,1.7346288,0.47664067,9.640242,-0.021577477,0.018959075,-0.06702614,0.045431,-0.080128,0.24406,2017-06-22 10:38:03,57.699530054322416
1.7142484,0.46447513,9.574412,0.0010652645,0.0,0.0,103.0,1.7256364,0.4663563,9.642359,-0.0065995455,0.010089844,-0.063158035,0.044804,-0.079807,0.244059,2017-06-22 10:38:04,59.25487433281929
1.7142484,0.46327803,9.563639,0.0010652645,-0.002130529,-0.002130529,103.0,1.7194462,0.46331233,9.643611,0.0103645325,0.008345395,-0.030891418,0.044569,-0.079538,0.244009,2017-06-22 10:38:05,55.44297539358085
1.7010803,0.4213795,9.603143,-0.0010652645,0.0063915867,0.0,104.0,1.7370954,0.47910273,9.639676,-0.036015034,-0.057723224,-0.036533356,0.045572,-0.080228,0.243902,2017-06-22 10:38:06,58.31475199215599
1.6819267,0.50397944,9.580399,-0.023435818,0.01917476,0.002130529,104.0,1.7276734,0.46496338,9.64206,-0.034972787,-0.0028824508,-0.037719727,0.044745,-0.079935,0.243867,2017-06-22 10:38:07,54.41199419429252
1.7154455,0.45250413,9.572019,-0.0010652645,0.0,0.0,103.0,1.7186328,0.46870348,9.643496,0.013572097,0.0029542446,-0.043943405,0.044804,-0.079443,0.243734,2017-06-22 10:38:08,57.73622228324281
1.70946,0.49081135,9.564836,0.0,0.008522116,0.0,104.0,1.7174884,0.46379092,9.643937,-0.018802285,-0.043608516,-0.07311535,0.044552,-0.079443,0.243819,2017-06-22 10:38:09,57.85780278640133
1.7250223,0.47285482,9.564836,-0.007456851,0.007456851,0.0,103.0,1.7192554,0.466317,9.643499,-0.026554823,0.0149175525,-0.03796196,0.044693,-0.079504,0.24373,2017-06-22 10:38:10,59.368772184997056
1.7322049,0.48482585,9.593566,-0.0010652645,0.004261058,0.0,103.0,1.7229174,0.4646915,9.642925,-0.018245816,0.0129517615,-0.03259945,0.044654,-0.07971,0.243668,2017-06-22 10:38:11,60.88210209906529
1.7058687,0.48482585,9.621099,0.002130529,-0.0031957934,0.0010652645,103.0,1.71768,0.46088675,9.644041,1.5974045E-4,0.020347804,-0.06124878,0.044399,-0.079495,0.243684,2017-06-22 10:38:12,58.96285356328107
1.7405846,0.4321534,9.593566,-0.0031957934,-0.0010652645,0.0,103.0,1.7209872,0.4656279,9.643225,-0.01751268,-0.0131237805,-0.08078289,0.044681,-0.079599,0.243731,2017-06-22 10:38:13,59.76936767782477
1.7142484,0.46088383,9.589975,0.0031957934,0.0010652645,0.0010652645,103.0,1.7189856,0.45860192,9.643918,-0.010722637,-0.01926592,-0.055140495,0.044296,-0.079592,0.24361,2017-06-22 10:38:14,59.95668647555914
1.7286136,0.4321534,9.576807,-0.002130529,0.0010652645,0.0,101.0,1.7223006,0.46594763,9.642974,-0.00924933,0.009301424,-0.063773155,0.044706,-0.079665,0.243637,2017-06-22 10:38:15,55.08636831733458
