ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.357,-0.063,8.222,6.6613377E-4,0.0,1.3322676E-4,191.0,5.36,-0.072,8.211,-0.013,0.009,-0.028,0.256964,-0.123699,0.869169,2016-12-05 11:34:43,71.03344954888182
5.347,-0.083,8.213,-0.0014654943,-0.0025313082,1.3322676E-4,52.0,5.359,-0.073,8.212,-0.012,-0.009,-0.009,0.256829,-0.123822,0.868998,2016-12-05 11:34:44,74.63987584038294
5.347,-0.083,8.203,-0.0014654943,-9.3258725E-4,-0.0013322675,50.0,5.361,-0.072,8.21,-0.014,-0.01,-0.007,0.256913,-0.123893,0.868883,2016-12-05 11:34:45,69.35906638444969
5.357,-0.073,8.193,9.3258725E-4,0.0,9.3258725E-4,243.0,5.36,-0.073,8.211,-0.023,-0.03,-0.008,0.256788,-0.124017,0.868709,2016-12-05 11:34:46,72.4832786009714
5.327,-0.083,8.222,6.6613377E-4,-0.001065814,-0.0013322675,235.0,5.36,-0.073,8.211,-0.033,-0.029,0.01,0.256746,-0.124138,0.868536,2016-12-05 11:34:47,75.04514293501002
5.357,-0.063,8.203,-0.0011990408,0.0,-0.0014654943,233.0,5.359,-0.074,8.212,-0.032,-0.028,-0.009,0.256603,-0.124285,0.868333,2016-12-05 11:34:48,74.65048323879262
5.308,-0.083,8.213,-3.9968026E-4,-9.3258725E-4,-2.664535E-4,34.0,5.357,-0.07,8.213,-0.049,-0.011,-0.01,0.256522,-0.124144,0.86822,2016-12-05 11:34:49,75.50819708859152
5.337,-0.083,8.222,-1.3322676E-4,-0.0034638955,-7.993605E-4,238.0,5.358,-0.071,8.212,-0.031,-0.001,0.009,0.256502,-0.124406,0.86794,2016-12-05 11:34:50,68.12144062351129
5.366,-0.073,8.203,9.3258725E-4,1.3322676E-4,-3.9968026E-4,235.0,5.358,-0.071,8.212,-0.041,-0.001,0.019,0.256412,-0.124546,0.867712,2016-12-05 11:34:51,74.66549010451045
5.347,-0.073,8.232,-3.9968026E-4,0.0011990408,6.6613377E-4,235.0,5.357,-0.071,8.213,-0.049,-0.001,0.028,0.256298,-0.124672,0.867474,2016-12-05 11:34:52,76.44325230680666
5.337,-0.083,8.213,6.6613377E-4,-9.3258725E-4,-2.664535E-4,243.0,5.357,-0.071,8.213,-0.02,-0.011,0.018,0.256209,-0.124824,0.867244,2016-12-05 11:34:53,72.97606856200262
5.337,-0.073,8.222,0.0,-9.3258725E-4,3.9968026E-4,233.0,5.356,-0.072,8.214,-0.019,-0.009,0.007,0.256074,-0.124987,0.867026,2016-12-05 11:34:54,77.04821046170998
5.347,-0.073,8.213,9.3258725E-4,0.0014654943,3.9968026E-4,228.0,5.356,-0.072,8.214,-0.029,-0.01,0.017,0.255984,-0.125102,0.866819,2016-12-05 11:34:55,66.89337995198746
5.327,-0.073,8.222,-0.0027977617,1.3322676E-4,-6.6613377E-4,223.0,5.354,-0.072,8.215,-0.037,-0.02,-0.002,0.255853,-0.125197,0.866643,2016-12-05 11:34:56,77.72652620540528
5.317,-0.083,8.222,9.3258725E-4,-0.0025313082,-5.32907E-4,233.0,5.356,-0.072,8.214,-0.019,-0.01,-0.001,0.255876,-0.125327,0.866467,2016-12-05 11:34:57,67.2462192945616
5.308,-0.073,8.213,0.001065814,-7.993605E-4,0.001598721,235.0,5.356,-0.072,8.214,-0.019,-0.01,0.017,0.255828,-0.12544,0.866301,2016-12-05 11:34:58,73.56051188315574
5.347,-0.073,8.213,-0.0022648547,2.664535E-4,2.664535E-4,233.0,5.355,-0.073,8.214,-0.018,-0.009,-0.011,0.255735,-0.125579,0.866136,2016-12-05 11:34:59,75.60375195208012
