ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7213006,-0.059855044,5.910087,0.0010652645,0.0010652645,0.0,197.0,7.774693,-0.04537034,5.976819,-0.05818081,0.021428324,-0.015256882,-0.18335,-0.402057,-0.367444,2017-05-21 12:37:36,58.65946393062765
7.6985555,-0.055066638,5.9448028,0.0,0.0,0.0,197.0,7.7703466,-0.05225467,5.98241,-0.052637577,-0.0052061714,-0.072322845,-0.186497,-0.400251,-0.373468,2017-05-21 12:37:37,64.16585184567164
7.711724,-0.053869538,5.9388175,0.002130529,0.0010652645,-0.0010652645,199.0,7.770521,-0.0471317,5.9822288,-0.05640316,0.0076273717,-0.079324245,-0.184476,-0.401198,-0.369877,2017-05-21 12:37:38,58.181045470856915
7.69257,-0.05626374,5.9005103,0.0010652645,0.0010652645,-0.0010652645,197.0,7.773057,-0.04992596,5.978911,-0.06851578,0.012815833,-0.058050156,-0.184858,-0.401233,-0.370161,2017-05-21 12:37:39,58.278997519594625
7.7093296,-0.046686932,5.9364233,0.002130529,-0.0010652645,-0.0010652645,199.0,7.778022,-0.04147239,5.9725122,-0.05432701,-0.0076087452,-0.022921085,-0.185993,-0.401115,-0.372971,2017-05-21 12:37:40,61.1854898346768
7.6985555,-0.015562311,5.911284,0.0010652645,0.0010652645,-0.0010652645,199.0,7.769315,-0.050658934,5.9837623,-0.0539999,0.0099575035,-0.0485363,-0.185899,-0.400443,-0.372499,2017-05-21 12:37:41,56.54945588251252
7.728483,-0.037110128,5.946,0.004261058,0.0,-0.0010652645,198.0,7.774488,-0.037660185,5.977136,-0.06515837,-0.006632548,-0.034727573,-0.185965,-0.400834,-0.373595,2017-05-21 12:37:42,57.66492129758733
7.7189064,-0.022744916,5.932832,-0.0010652645,-0.0031957934,-0.0010652645,198.0,7.7700133,-0.045712568,5.9828997,-0.065472126,-0.0045656674,-0.0692215,-0.185653,-0.400612,-0.372465,2017-05-21 12:37:43,67.04572113948244
7.704541,-0.055066638,5.949591,0.002130529,0.002130529,0.0,185.0,7.7694077,-0.047655072,5.9836774,-0.06726074,0.008150745,-0.048451424,-0.183774,-0.401428,-0.368479,2017-05-21 12:37:44,63.40653868447216
7.702147,-0.03232172,5.9292407,0.0,0.0010652645,-0.0010652645,185.0,7.771372,-0.0427494,5.9811583,-0.03690338,-0.0015433319,-0.016004562,-0.18455,-0.401232,-0.370424,2017-05-21 12:37:45,59.870230416536
7.7248917,-0.04189853,5.9507885,-0.0010652645,-0.0010652645,-0.0010652645,185.0,7.779672,-0.047440894,5.9703217,-0.06196308,-0.024385154,-0.030307293,-0.18628,-0.401121,-0.372796,2017-05-21 12:37:46,58.37327830713648
7.72968,-0.047884032,5.911284,0.0010652645,-0.0010652645,0.0010652645,174.0,7.779321,-0.046025716,5.970786,-0.075977325,0.0077184886,-0.023589134,-0.185703,-0.401359,-0.371799,2017-05-21 12:37:47,52.2656231761644
7.735666,-0.073023155,5.9543796,0.0010652645,0.0,0.0010652645,131.0,7.781136,-0.048914436,5.9683995,-0.07180643,-0.003758002,-0.052327156,-0.184567,-0.402034,-0.369042,2017-05-21 12:37:48,58.96763624659533
7.703344,-0.046686932,5.9603653,-0.002130529,0.002130529,0.002130529,111.0,7.7508516,-0.042540573,6.0077243,0.0015735626,-0.0077376626,-0.07608938,-0.185462,-0.399118,-0.373924,2017-05-21 12:37:49,60.84583738397115
7.6985555,-0.062249243,5.90889,0.0,0.0,0.0,127.0,7.7793345,-0.036098883,5.970841,-0.054442883,-0.02734746,-0.02364397,-0.186112,-0.401166,-0.373675,2017-05-21 12:37:50,62.09932631118371
7.7224975,-0.035913024,5.932832,0.0010652645,-0.0010652645,0.0,131.0,7.771789,-0.051115654,5.9805503,-0.081613064,0.019991033,-0.06328058,-0.186993,-0.400138,-0.374485,2017-05-21 12:37:51,58.20258277263888
7.693767,-0.038307227,5.947197,0.0,0.0010652645,0.0010652645,112.0,7.776967,-0.04010671,5.9738994,-0.07721424,-0.01855123,-0.04944706,-0.186947,-0.400583,-0.375139,2017-05-21 12:37:52,55.92111773235608
7.6949644,-0.045489833,5.90889,0.002130529,-0.0010652645,0.0,113.0,7.7743545,-0.04950747,5.9772205,-0.07220745,0.004017636,-0.020446777,-0.188597,-0.399597,-0.377716,2017-05-21 12:37:53,56.81641484554675
7.7093296,-0.035913024,5.889736,-0.0010652645,0.0010652645,0.0010652645,113.0,7.7791133,-0.04864588,5.971035,-0.08055782,0.0055502504,-0.0441885,-0.189106,-0.399751,-0.378461,2017-05-21 12:37:54,61.06742413588121
7.751228,-0.031124622,5.9424086,0.0,-0.0010652645,-0.0010652645,113.0,7.773836,-0.055961497,5.977848,-0.019016743,-0.024244256,-0.09050608,-0.186113,-0.40072,-0.372019,2017-05-21 12:37:55,60.80549382887685
7.78355,-0.077811554,5.9148755,0.0031957934,0.0,-0.0010652645,113.0,7.770016,-0.061493106,5.982749,-0.05230713,0.048324995,-0.069070816,-0.188665,-0.399212,-0.37694,2017-05-21 12:37:56,56.19572108572086
7.715315,-0.04309563,5.9400144,0.0010652645,0.0010652645,0.0,113.0,7.770896,-0.046729196,5.9817486,-0.06036949,0.012013271,-0.050113678,-0.187784,-0.399691,-0.37663,2017-05-21 12:37:57,54.05544694960091
7.715315,-0.06943185,5.943606,0.0,-0.0010652645,0.0,112.0,7.776887,-0.040607285,5.9739957,-0.067557335,-9.414554E-5,-0.04834652,-0.185381,-0.401304,-0.371907,2017-05-21 12:37:58,59.591896639575374
7.728483,-0.077811554,5.913678,0.0,0.002130529,-0.002130529,111.0,7.778175,-0.04488324,5.972291,-0.053283215,-6.0659274E-4,-0.019108295,-0.188962,-0.399739,-0.378639,2017-05-21 12:37:59,52.603201635792836
7.7224975,-0.06464344,5.9388175,-0.0010652645,0.0010652645,0.0,113.0,7.7779055,-0.03995139,5.97267,-0.0578022,-0.018706549,-0.04941511,-0.188468,-0.399948,-0.378173,2017-05-21 12:38:00,52.376437433213006
7.72968,-0.051475335,5.955577,0.0010652645,-0.0010652645,-0.0010652645,113.0,7.7806334,-0.05053504,5.969036,-0.07250118,-9.402931E-4,-0.052963734,-0.187314,-0.400721,-0.374496,2017-05-21 12:38:01,67.40408057202815
7.7069354,-0.05267244,5.9148755,0.0,0.0010652645,-0.0010652645,112.0,7.7689595,-0.046090756,5.98427,-0.09554291,0.0101777315,-0.055029392,-0.187181,-0.399813,-0.375623,2017-05-21 12:38:02,59.31484483283083
7.6770077,-0.05626374,5.9184666,0.0,0.0010652645,0.0,112.0,7.772117,-0.03843481,5.980223,-0.07116747,-0.007055022,-0.043799877,-0.188197,-0.399594,-0.378246,2017-05-21 12:38:03,63.14025471843733
7.7224975,-0.059855044,5.981913,0.0,0.0010652645,0.0010652645,113.0,7.7786684,-0.039160013,5.971692,-0.06335354,-0.0039356165,-0.061604977,-0.188167,-0.400152,-0.377584,2017-05-21 12:38:04,63.37501135930039
7.735666,-0.06703765,5.886145,-0.0010652645,0.0,0.0010652645,113.0,7.7773604,-0.050508756,5.973305,-0.08359337,0.013398629,-0.07758331,-0.187844,-0.400201,-0.375838,2017-05-21 12:38:05,57.31318771841188
7.7093296,-0.044292733,5.920861,-0.002130529,0.0,0.0010652645,113.0,7.775012,-0.04734476,5.97639,-0.050120354,-0.017298684,-0.07947111,-0.187521,-0.400156,-0.375701,2017-05-21 12:38:06,54.93257657684061
7.727286,-0.05267244,5.9651537,0.002130529,0.0,0.0,112.0,7.76989,-0.049535606,5.983026,-0.06654596,0.008834176,-0.035829067,-0.187361,-0.399808,-0.375552,2017-05-21 12:38:07,55.46617191562539
7.716512,-0.050278235,5.9280434,0.0010652645,0.0,0.0010652645,112.0,7.7786016,-0.037702683,5.97178,-0.06807518,0.005380962,-0.08084631,-0.188153,-0.400153,-0.377713,2017-05-21 12:38:08,57.86978703095553
7.7009497,-0.061052144,5.93762,-0.0010652645,0.0010652645,-0.0010652645,111.0,7.7746744,-0.05118663,5.9767923,-0.076118946,-0.008668415,-0.04874897,-0.18857,-0.399637,-0.377459,2017-05-21 12:38:09,55.3593927775385
7.7224975,-0.04189853,5.9292407,0.0010652645,0.0,0.0,111.0,7.7745757,-0.04799627,5.9769535,-0.054472446,0.0084919445,-0.029756546,-0.184811,-0.401379,-0.37015,2017-05-21 12:38:10,59.35821524370457
7.715315,-0.039504327,5.919664,0.0010652645,-0.0010652645,-0.0010652645,113.0,7.7732253,-0.044601988,5.978733,-0.044742107,-0.023632761,-0.056674957,-0.185666,-0.400871,-0.372355,2017-05-21 12:38:11,55.48858271723242
7.705738,-0.06344634,5.9364233,0.0010652645,-0.0010652645,-0.0010652645,111.0,7.7755685,-0.036927167,5.975737,-0.03511429,-0.021730773,-0.022554398,-0.185531,-0.401124,-0.372704,2017-05-21 12:38:12,60.038806107136075
7.715315,-0.05865794,5.947197,0.0010652645,-0.002130529,-0.002130529,112.0,7.7765393,-0.051874366,5.9743633,-0.091151714,0.017158441,-0.031954765,-0.188466,-0.399841,-0.377026,2017-05-21 12:38:13,58.03094001936307
7.6949644,-0.046686932,5.911284,-0.0010652645,0.0010652645,0.0,113.0,7.7735753,-0.044325758,5.9782743,-0.07023144,0.021580841,-0.033471584,-0.186532,-0.400498,-0.374119,2017-05-21 12:38:14,55.11027913091888
7.699753,-0.035913024,5.884948,0.0,0.0010652645,0.0010652645,113.0,7.769384,-0.062314454,5.9835668,-0.055265903,0.02759853,-0.10699892,-0.187801,-0.399567,-0.375142,2017-05-21 12:38:15,53.64862636952809
7.7201033,-0.047884032,5.9843073,0.0,0.0,0.0031957934,112.0,7.7806334,-0.039626148,5.9691195,-0.037785053,-0.045368012,-0.035090446,-0.18925,-0.399805,-0.379578,2017-05-21 12:38:16,56.98105094431738
7.7093296,-0.06703765,5.9507885,0.0010652645,0.0,0.0010652645,112.0,7.7873645,-0.047169685,5.960288,-0.07803488,-0.010291155,-0.005908489,-0.187881,-0.401012,-0.375467,2017-05-21 12:38:17,58.84700177309449
7.723695,-0.045489833,5.8933277,0.0,-0.002130529,0.0,111.0,7.7636476,-0.060440704,5.9910226,-0.080654144,0.049666796,-0.08093548,-0.185842,-0.400007,-0.371796,2017-05-21 12:38:18,52.07546537897515
7.711724,-0.073023155,5.943606,-0.002130529,0.0,0.0010652645,106.0,7.7807374,-0.043611087,5.9689617,-0.05105734,-0.0066671483,-0.019370556,-0.185274,-0.401673,-0.37107,2017-05-21 12:38:19,63.50980596205833
7.715315,-0.061052144,5.955577,0.002130529,0.0,-0.0010652645,108.0,7.7739396,-0.0485142,5.977773,-0.04066801,0.02217798,-0.06289768,-0.1868,-0.400405,-0.374195,2017-05-21 12:38:20,54.62023470397277
7.7344685,-0.047884032,5.9304376,0.0010652645,0.0,0.0,109.0,7.7805805,-0.048291117,5.9691277,-0.070054054,-0.009169724,-0.030310154,-0.18804,-0.400375,-0.376213,2017-05-21 12:38:21,50.65419812272485
7.699753,-0.05267244,5.934029,0.0010652645,0.0010652645,-0.0010652645,107.0,7.777194,-0.044100396,5.97357,-0.046316624,-0.014557544,-0.020387173,-0.185539,-0.401258,-0.371836,2017-05-21 12:38:22,56.33280026852047
7.6973586,-0.038307227,5.9064956,0.002130529,0.0010652645,-0.002130529,109.0,7.772409,-0.046198737,5.9797864,-0.027166367,-0.014853407,-0.037377834,-0.187537,-0.399932,-0.376062,2017-05-21 12:38:23,63.62309728409079
7.7224975,-0.05626374,5.9124813,0.0,-0.0010652645,-0.0010652645,107.0,7.778353,-0.040107585,5.972098,-0.07141781,0.0018003583,-0.064404964,-0.187094,-0.400629,-0.375328,2017-05-21 12:38:24,56.87334845279444
7.6985555,-0.044292733,5.9424086,0.0010652645,-0.002130529,-0.0010652645,107.0,7.7733603,-0.04649895,5.9785385,-0.040088654,-0.014553193,-0.0026111603,-0.186139,-0.400664,-0.373107,2017-05-21 12:38:25,60.169594422690984
7.7224975,-0.045489833,5.9148755,0.0,-0.0010652645,0.0010652645,107.0,7.7741985,-0.043455143,5.9774795,-0.056489468,-0.0199912,-0.07098389,-0.186499,-0.400564,-0.374095,2017-05-21 12:38:26,61.631682194980755
7.7308774,-0.074220255,5.9292407,0.0,0.002130529,0.0,107.0,7.7748895,-0.04364873,5.976577,-0.0739398,-0.01381211,-0.070081234,-0.186678,-0.400538,-0.374384,2017-05-21 12:38:27,62.23137695396985
7.7320743,-0.051475335,5.9400144,0.002130529,0.0,0.0,107.0,7.776226,-0.03754081,5.9748797,-0.08006477,-0.012737427,-0.06598997,-0.184921,-0.40146,-0.371347,2017-05-21 12:38:28,65.47116681406213
7.727286,-0.035913024,5.9364233,0.0010652645,0.0,-0.0010652645,107.0,7.780634,-0.042085513,5.9691,-0.058136463,-0.012981124,-0.05542183,-0.187967,-0.400411,-0.376712,2017-05-21 12:38:30,58.1704746878398
7.7201033,-0.05626374,5.923255,0.0,-0.0010652645,-0.002130529,107.0,7.7794757,-0.048909683,5.970568,-0.05338669,-0.020522166,-0.050904274,-0.184361,-0.401991,-0.368754,2017-05-21 12:38:31,60.15618593202322
7.717709,-0.074220255,5.9483943,0.0031957934,-0.0010652645,0.0,107.0,7.775161,-0.037897766,5.9762607,-0.03949499,-0.021957278,-0.030260563,-0.187971,-0.399953,-0.377598,2017-05-21 12:38:32,66.78139501579572
7.7248917,-0.053869538,5.9052987,0.0010652645,0.0010652645,-0.0010652645,107.0,7.7820277,-0.040164255,5.967308,-0.08466911,-0.005325578,-0.008140087,-0.185748,-0.401559,-0.372295,2017-05-21 12:38:33,59.654130902277615
7.72968,-0.053869538,5.9064956,0.0010652645,0.0,-0.0010652645,107.0,7.777534,-0.04518708,5.9731255,-0.07179594,0.004485648,-0.05465889,-0.187572,-0.40034,-0.375831,2017-05-21 12:38:34,56.59072077125218
7.6865845,-0.046686932,5.9184666,-0.002130529,0.0,0.0,107.0,7.7780113,-0.050012227,5.972466,-0.075864315,0.0069165975,-0.02766323,-0.189835,-0.399314,-0.37989,2017-05-21 12:38:35,55.424557966315966
7.690176,-0.06464344,5.9280434,0.002130529,0.0,-0.0010652645,107.0,7.787932,-0.047153775,5.959545,-0.070222855,0.004058145,-0.025516033,-0.190193,-0.399968,-0.380117,2017-05-21 12:38:36,54.841455350529074
7.728483,-0.04309563,5.923255,0.0010652645,-0.0010652645,-0.0010652645,107.0,7.778825,-0.045822352,5.971438,-0.062312603,0.017091932,-0.061350822,-0.187154,-0.400643,-0.374811,2017-05-21 12:38:37,58.25441732045364
7.723695,-0.06703765,5.90889,-0.002130529,0.0010652645,-0.0010652645,107.0,7.7789583,-0.04660704,5.971261,-0.058855057,-0.008459598,-0.04561186,-0.186117,-0.401137,-0.372609,2017-05-21 12:38:38,58.82808183716874
7.7201033,-0.049081136,5.931635,-0.0010652645,0.0,0.0,107.0,7.7759743,-0.041730996,5.9751763,-0.06185627,0.0010295659,-0.013614178,-0.188254,-0.399889,-0.377706,2017-05-21 12:38:39,58.604545802729874
7.715315,-0.055066638,5.925649,-0.002130529,0.002130529,0.0,109.0,7.773235,-0.04628248,5.978706,-0.06270838,-0.0075870566,-0.04946518,-0.188152,-0.399712,-0.377239,2017-05-21 12:38:40,61.99171097355627
7.6985555,-0.047884032,5.923255,-0.0010652645,0.0,-0.0010652645,109.0,7.779365,-0.055985726,5.970645,-0.07242966,9.190887E-4,-0.043798447,-0.189,-0.399826,-0.377454,2017-05-21 12:38:41,61.82398826667159
7.704541,-0.06464344,5.8921304,-0.0010652645,0.0,0.0010652645,109.0,7.777372,-0.048072282,5.97331,-0.071633816,-0.011782762,-0.04167509,-0.18766,-0.400287,-0.375719,2017-05-21 12:38:42,62.97301312410249
7.7009497,-0.076614454,5.931635,0.002130529,-0.0010652645,0.0,109.0,7.7774954,-0.042468652,5.973193,-0.081334114,0.006555628,-0.07028866,-0.188463,-0.399917,-0.377932,2017-05-21 12:38:43,55.43316392473466
7.735666,-0.01436521,5.9184666,0.0010652645,0.0010652645,-0.0010652645,107.0,7.7789993,-0.046639916,5.971199,-0.03974247,0.009529788,-0.07787132,-0.188021,-0.400252,-0.376474,2017-05-21 12:38:44,57.078159313324576
7.705738,-0.061052144,5.896919,0.0,0.0,0.0,109.0,7.779914,-0.04272543,5.9700365,-0.069387436,-0.013538312,-0.061146736,-0.188527,-0.400088,-0.377841,2017-05-21 12:38:45,59.613272537754625
7.714118,-0.06823475,5.9747305,0.0010652645,0.0010652645,0.0010652645,106.0,7.775756,-0.039123993,5.975477,-0.025724888,-0.008760039,-0.086937904,-0.188364,-0.399818,-0.378221,2017-05-21 12:38:46,59.561745827367744
7.726089,-0.038307227,5.9388175,0.0031957934,0.0,-0.002130529,107.0,7.7735496,-0.041696932,5.9783297,-0.05823469,-0.009778403,-0.017964363,-0.188292,-0.39967,-0.377981,2017-05-21 12:38:47,56.92181135634277
7.7129207,-0.04309563,5.943606,-0.0010652645,0.0,0.0,109.0,7.7776895,-0.04447471,5.972928,-0.061177254,-0.0058035254,-0.035307884,-0.188025,-0.40014,-0.376815,2017-05-21 12:38:48,59.88425074529079
7.711724,-0.05746084,5.898116,0.0010652645,-0.0010652645,0.0,107.0,7.776677,-0.052642614,5.9741774,-0.056573868,-0.014395036,-0.07725859,-0.188489,-0.399842,-0.376981,2017-05-21 12:38:49,53.70022913359268
7.714118,-0.050278235,5.9052987,-0.0010652645,0.002130529,0.0,107.0,7.7718296,-0.049192686,5.980509,-0.06848574,-0.0034797527,-0.0488739,-0.187799,-0.399763,-0.376326,2017-05-21 12:38:50,52.96550960452514
7.7069354,-0.059855044,5.9052987,0.0010652645,0.0010652645,0.0,107.0,7.7786174,-0.047777705,5.971698,-0.07168198,-0.00369763,-0.032880306,-0.186563,-0.400902,-0.37342,2017-05-21 12:38:51,54.89314690613447
7.726089,-0.08140286,5.9172697,0.0010652645,-0.002130529,0.0,106.0,7.776883,-0.050279453,5.973924,-0.057976723,-0.0035900846,-0.039895058,-0.186684,-0.400704,-0.373539,2017-05-21 12:38:52,58.80225238309058
7.711724,-0.049081136,5.922058,0.0,-0.0010652645,-0.0010652645,107.0,7.774965,-0.043835647,5.9764733,-0.06683254,-0.018413596,-0.09751129,-0.188664,-0.399613,-0.3784,2017-05-21 12:38:53,54.53284591072561
7.6961613,-0.05626374,5.931635,0.0010652645,0.0010652645,-0.0010652645,106.0,7.7751684,-0.04933338,5.9761634,-0.059853554,-0.015310064,-0.036149025,-0.186668,-0.400569,-0.373742,2017-05-21 12:38:54,55.585201866921004
7.7093296,-0.06823475,5.9292407,0.0,0.0,-0.0010652645,109.0,7.774278,-0.046087094,5.9773507,-0.046992302,0.0041885637,-0.020576954,-0.187674,-0.400023,-0.376203,2017-05-21 12:38:55,59.85959820324653
7.7069354,-0.039504327,5.93762,0.0,0.0010652645,-0.0010652645,109.0,7.7750907,-0.045070715,5.976304,-0.040622234,-0.015981428,-0.019530296,-0.189188,-0.399376,-0.379327,2017-05-21 12:38:56,55.80441948164571
7.6973586,-0.037110128,5.8909335,0.002130529,-0.0010652645,-0.0010652645,107.0,7.776927,-0.044875186,5.9739165,-0.07717419,-0.013782755,-0.06742096,-0.188091,-0.400046,-0.376968,2017-05-21 12:38:57,53.5068619350119
7.717709,-0.05865794,5.920861,0.0010652645,0.0,-0.0010652645,109.0,7.77423,-0.042009912,5.977442,-0.061309338,-0.011859626,-0.035033226,-0.187459,-0.400118,-0.376198,2017-05-21 12:38:58,46.894056126417595
7.6961613,-0.021547815,5.9448028,0.002130529,-0.0010652645,-0.0010652645,109.0,7.774895,-0.04737152,5.9765396,-0.03803253,-5.1251054E-4,-0.07004404,-0.188547,-0.399664,-0.377796,2017-05-21 12:38:59,46.39946702705447
7.714118,-0.06823475,5.9424086,0.0,-0.0010652645,0.0,109.0,7.7728834,-0.05115593,5.979128,-0.05517435,0.014045801,-0.04509878,-0.187159,-0.400151,-0.374732,2017-05-21 12:39:00,50.25140643173945
7.723695,-0.033518825,5.922058,0.0,0.0,-0.0010652645,109.0,7.774479,-0.04148404,5.9771256,-0.06036091,-0.0075970963,-0.056264877,-0.186128,-0.400759,-0.373525,2017-05-21 12:39:01,54.83585933110929
7.715315,-0.044292733,5.932832,-0.0010652645,-0.0010652645,-0.0010652645,109.0,7.7785883,-0.049935363,5.971718,-0.054893494,-3.42872E-4,-0.10233259,-0.187028,-0.400684,-0.374141,2017-05-21 12:39:02,51.6502351415206
7.72968,-0.049081136,5.9172697,0.0,0.0010652645,-0.0010652645,108.0,7.7771025,-0.048359197,5.973655,-0.0689702,0.0016722642,-0.014487267,-0.188375,-0.399929,-0.377165,2017-05-21 12:39:03,54.72261597749184
7.7093296,-0.034715924,5.9148755,0.0,0.0010652645,0.0010652645,107.0,7.782215,-0.050065916,5.9669795,-0.029789925,-0.0026065223,-0.049709797,-0.18905,-0.400036,-0.377949,2017-05-21 12:39:04,57.756281193004455
7.7248917,-0.046686932,5.910087,0.0,0.0,-0.0010652645,109.0,7.776898,-0.044188384,5.973962,-0.054400444,-0.0013014488,-0.03035593,-0.18891,-0.399657,-0.378709,2017-05-21 12:39:05,51.55970288466265
7.7081323,-0.038307227,5.9160724,0.0010652645,0.0010652645,0.0,109.0,7.777696,-0.042661037,5.972929,-0.07914066,0.00435381,-0.0077753067,-0.18921,-0.399581,-0.379415,2017-05-21 12:39:06,48.44644217294616
7.73806,-0.053869538,5.9052987,0.0,0.0,0.0,107.0,7.782964,-0.05243885,5.965985,-0.05926943,9.6351653E-4,-0.047518253,-0.188353,-0.400428,-0.376223,2017-05-21 12:39:07,46.961711241558525
7.728483,-0.06344634,5.961562,0.0,0.0,0.0,107.0,7.7744493,-0.04568344,5.977135,-0.06751394,0.0037849098,-0.047894478,-0.188871,-0.399473,-0.378669,2017-05-21 12:39:08,46.69579632924783
7.728483,-0.047884032,5.919664,0.002130529,-0.0010652645,-0.0010652645,107.0,7.7803836,-0.03996197,5.9694467,-0.08422232,-0.0031336583,0.0040864944,-0.190072,-0.399394,-0.381234,2017-05-21 12:39:09,45.758530885359434
7.7224975,-0.04189853,5.943606,0.0,0.0,0.0010652645,106.0,7.776034,-0.048046213,5.9750524,-0.051142216,-0.0058233254,-0.05179739,-0.18923,-0.399436,-0.379024,2017-05-21 12:39:10,46.75644622640608
7.715315,-0.050278235,5.9184666,0.0,-0.0010652645,-0.0010652645,107.0,7.776259,-0.04042786,5.974817,-0.038198948,-0.012244578,-0.07310963,-0.190049,-0.399062,-0.381472,2017-05-21 12:39:11,49.880378197949604
7.7201033,-0.053869538,5.9160724,-0.0010652645,0.0,0.0,107.0,7.7756395,-0.048127487,5.975568,-0.07349253,0.01101736,-0.06548071,-0.190707,-0.3987,-0.382054,2017-05-21 12:39:12,52.87626185759215
7.728483,-0.05626374,5.9412117,0.0,-0.0010652645,-0.0010652645,107.0,7.7782702,-0.049517956,5.9721355,-0.06415224,-7.602796E-4,0.0013976097,-0.188381,-0.400023,-0.376963,2017-05-21 12:39:13,49.79909517738709
7.69257,-0.035913024,5.9005103,0.0,0.0010652645,0.0010652645,109.0,7.78194,-0.049781494,5.9673443,-0.049865723,0.027036577,-0.029724121,-0.189375,-0.399859,-0.378662,2017-05-21 12:39:14,50.14710114011278
7.6985555,-0.03232172,5.9771247,0.0,0.0,-0.002130529,106.0,7.777225,-0.040768184,5.973558,-0.03916502,-0.004721649,-0.06347084,-0.188129,-0.400051,-0.377453,2017-05-21 12:39:15,50.726748424787054
7.7368627,-0.061052144,5.9400144,0.0,0.0,0.0,109.0,7.7722745,-0.045101084,5.979963,-0.071324825,8.0835074E-4,-0.06029892,-0.186591,-0.400363,-0.374261,2017-05-21 12:39:16,49.6001172822192
7.7224975,-0.04189853,5.9148755,0.0,0.0010652645,0.0,109.0,7.7780027,-0.050898075,5.9724636,-0.053111076,-0.008956969,-0.05160284,-0.187395,-0.400465,-0.374832,2017-05-21 12:39:17,54.47238889350171
7.716512,-0.04309563,5.907693,0.0,0.0010652645,0.0,109.0,7.7792463,-0.049938604,5.9708457,-0.08787346,0.012828477,-0.06075859,-0.187937,-0.400314,-0.375936,2017-05-21 12:39:18,51.632400669439356
7.726089,-0.037110128,5.9244523,0.0010652645,0.0,0.0,109.0,7.7739944,-0.049166527,5.9776893,-0.07304478,-0.0047030114,-0.035280704,-0.188885,-0.399431,-0.378367,2017-05-21 12:39:19,49.45818407941687
7.72968,-0.05267244,5.932832,-0.002130529,-0.0010652645,-0.0010652645,109.0,7.7768836,-0.041359317,5.9739914,-0.08311653,-0.012510221,-0.07348108,-0.185857,-0.401084,-0.372796,2017-05-21 12:39:20,46.15813113607821
7.705738,-0.047884032,5.946,0.0010652645,0.0010652645,-0.0010652645,109.0,7.7793508,-0.043325566,5.970765,-0.06882429,-0.012938175,-0.017582417,-0.186817,-0.400843,-0.374346,2017-05-21 12:39:21,45.87508990765379
7.723695,-0.045489833,5.947197,0.0,0.0010652645,0.0,109.0,7.771752,-0.052989192,5.980581,-0.060028076,0.02306167,-0.084858894,-0.188312,-0.399517,-0.376978,2017-05-21 12:39:22,46.823076806356205
7.726089,-0.031124622,5.9531827,0.0010652645,0.0,0.0,109.0,7.777685,-0.048103508,5.972907,-0.06835556,0.0014165752,-0.05563736,-0.186958,-0.400641,-0.374263,2017-05-21 12:39:23,52.74107576912219
7.714118,-0.05746084,5.9148755,0.002130529,0.0010652645,0.0,109.0,7.774546,-0.0487625,5.9769807,-0.06282234,-0.0086983405,-0.039360523,-0.186981,-0.400371,-0.374489,2017-05-21 12:39:24,54.255831145931275
7.741651,-0.033518825,5.9747305,0.0010652645,0.0,0.0,107.0,7.7747016,-0.04449153,5.9768114,-0.07016039,0.027732117,-0.051162243,-0.189052,-0.399408,-0.379142,2017-05-21 12:39:25,45.82117859470712
7.7189064,-0.050278235,5.90889,0.0,0.0010652645,0.0,109.0,7.776173,-0.047149044,5.974884,-0.07282925,0.0028563105,-0.04444647,-0.187166,-0.400418,-0.374907,2017-05-21 12:39:26,49.40066767340819
7.717709,-0.009576807,5.9890957,0.0,0.0,0.0,109.0,7.7671566,-0.041349284,5.9866433,-0.061418533,0.0138159655,-0.039446354,-0.188068,-0.399245,-0.378074,2017-05-21 12:39:28,47.52770114684144
7.6961613,-0.021547815,5.9400144,0.0010652645,0.0,-0.0010652645,107.0,7.773916,-0.054943427,5.9777474,-0.0753603,0.020227503,-0.07125187,-0.189525,-0.399124,-0.37907,2017-05-21 12:39:29,48.53969893471421
7.716512,-0.06943185,5.9639564,-0.0010652645,0.0010652645,0.0,107.0,7.7753267,-0.047972,5.975979,-0.07677126,0.009664774,-0.043147087,-0.189506,-0.399246,-0.379651,2017-05-21 12:39:30,47.79650695780027
7.7081323,-0.049081136,5.9304376,0.002130529,-0.0010652645,-0.0010652645,109.0,7.7712555,-0.05238286,5.9812274,-0.05953169,0.015272733,-0.077126026,-0.189701,-0.398818,-0.379912,2017-05-21 12:39:31,45.770579349811946
7.7105265,-0.02873042,5.932832,-0.002130529,0.0,-0.0010652645,107.0,7.7740335,-0.049973197,5.977633,-0.051536083,-0.0015021376,-0.06395483,-0.191045,-0.398406,-0.382678,2017-05-21 12:39:32,46.39885705991264
7.7201033,-0.051475335,5.8945246,0.002130529,0.0010652645,0.0010652645,107.0,7.7804236,-0.04746077,5.969339,-0.042363644,-0.00521167,-0.030521393,-0.188615,-0.400091,-0.377482,2017-05-21 12:39:33,46.03094939703264
7.703344,-0.06584055,5.9603653,0.0,0.0,0.0,107.0,7.7744064,-0.042496767,5.977205,-0.045923233,0.0017953366,-0.06472349,-0.187252,-0.40023,-0.375711,2017-05-21 12:39:34,48.607621444141465
