ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.542,2.044,9.488,-0.0018651745,-0.029576339,-0.002131628,18.0,1.2,2.339,9.447,0.341,-0.295,0.04,0.068298,0.116828,0.989314,2016-12-05 09:37:02,49.028772223016944
1.601,2.044,9.458,0.016253663,-0.017452704,-0.013056221,18.0,1.227,2.341,9.443,0.431,-0.444,-0.014,0.069511,0.116943,0.989295,2016-12-05 09:37:03,51.9189332959484
1.61,2.005,9.468,-0.0030642152,0.008126832,-0.003330669,18.0,1.293,2.348,9.432,0.375,-0.382,0.025,0.073195,0.117035,0.988895,2016-12-05 09:37:04,49.02118492668716
1.444,2.113,9.458,0.0077271517,-0.008926192,-0.0045297095,18.0,1.136,2.404,9.439,0.307,-0.291,0.018,0.065449,0.120235,0.988985,2016-12-05 09:37:05,50.16436582027516
1.463,2.103,9.478,3.9968026E-4,-0.0051958435,2.664535E-4,18.0,1.15,2.402,9.437,0.312,-0.299,0.04,0.066162,0.120113,0.988954,2016-12-05 09:37:06,50.21355478217136
1.502,2.073,9.478,-0.0030642152,-0.022248868,2.664535E-4,16.0,1.16,2.385,9.44,0.332,-0.292,-0.07,0.066635,0.119199,0.989027,2016-12-05 09:37:07,47.223430890392144
1.473,2.083,9.458,-0.0030642152,-0.027178258,0.002664535,16.0,1.179,2.38,9.439,0.286,-0.293,0.017,0.06758,0.11886,0.989,2016-12-05 09:37:08,47.521255774830095
1.483,2.083,9.429,-0.004396483,-0.0039968025,0.002664535,16.0,1.201,2.36,9.441,0.271,-0.267,0.055,0.068693,0.117775,0.98904,2016-12-05 09:37:09,49.14793359367178
1.552,2.024,9.409,3.9968026E-4,0.021582734,-0.003330669,16.0,1.253,2.337,9.441,0.317,-0.313,-0.032,0.071311,0.116421,0.989017,2016-12-05 09:37:10,49.139525445179764
1.552,2.054,9.37,-0.017719159,-0.07234213,0.0075939246,18.0,1.246,2.337,9.442,0.305,-0.283,-0.072,0.070851,0.116463,0.989071,2016-12-05 09:37:11,48.813742181600325
1.552,2.034,9.438,-6.6613377E-4,0.004396483,-0.0057287505,18.0,1.305,2.302,9.442,0.246,-0.287,-0.023,0.073766,0.114509,0.989099,2016-12-05 09:37:12,49.09180885257931
1.581,2.005,9.419,-0.00985878,-0.035171863,6.6613377E-4,18.0,1.321,2.278,9.446,0.22,-0.195,-0.057,0.074395,0.11331,0.989239,2016-12-05 09:37:13,48.22063193875994
1.532,2.054,9.419,9.3258725E-4,0.0013322675,0.004396483,18.0,1.351,2.257,9.447,0.178,-0.201,-0.028,0.075813,0.112156,0.9893,2016-12-05 09:37:14,48.16561172607465
1.532,2.024,9.429,-1.3322676E-4,-0.0045297095,0.0018651745,18.0,1.4,2.219,9.448,0.131,-0.165,-0.029,0.078047,0.110199,0.989428,2016-12-05 09:37:15,48.820694563571905
1.512,2.083,9.468,-0.007460698,-0.01065814,-0.0027977617,18.0,1.397,2.207,9.452,0.095,-0.142,-0.082,0.077795,0.109602,0.989544,2016-12-05 09:37:16,47.76950556953296
1.669,2.142,9.419,-0.0025313082,-9.3258725E-4,0.012922995,16.0,1.591,2.235,9.414,0.077,-0.093,0.004,0.088467,0.110219,0.988303,2016-12-05 09:37:17,48.76790749103946
1.62,2.103,9.321,-0.0062616575,-0.003330669,0.004396483,16.0,1.6,2.188,9.424,-0.012,-0.056,0.023,0.088751,0.107743,0.988572,2016-12-05 09:37:18,47.13172389027903
1.62,2.103,9.34,0.0029309886,0.016253663,0.010924594,16.0,1.615,2.174,9.425,0.014,-0.075,-0.085,0.089364,0.107059,0.98864,2016-12-05 09:37:19,50.24145867427494
1.64,2.162,9.399,0.022515321,0.04303224,-0.004796163,16.0,1.689,2.198,9.406,-0.098,0.1,0.012,0.09333,0.108135,0.988149,2016-12-05 09:37:20,52.53645886531903
1.905,2.162,9.389,0.0102584595,-0.028910205,0.0035971224,16.0,1.856,2.236,9.365,-0.02,-0.025,-0.24,0.101477,0.11032,0.987421,2016-12-05 09:37:21,49.496467875786436
1.836,2.24,9.389,-0.050626166,-0.064215295,0.001065814,16.0,1.826,2.321,9.351,0.087,-0.042,0.057,0.099883,0.11507,0.987169,2016-12-05 09:37:22,48.98879632377145
1.865,2.23,9.144,-0.009059419,0.001598721,0.0,16.0,1.852,2.287,9.354,0.101,-0.086,0.074,0.10122,0.113178,0.987215,2016-12-05 09:37:23,50.57982754967723
1.905,2.221,9.419,-0.027444711,-0.009325872,-0.0059952037,16.0,1.908,2.192,9.365,0.133,-0.168,-0.26,0.104115,0.10786,0.987392,2016-12-05 09:37:24,48.500765955997636
1.748,1.789,9.537,0.0029309886,0.0027977617,-0.014654943,18.0,1.722,1.914,9.462,0.059,-0.128,0.069,0.094183,0.093158,0.989504,2016-12-05 09:37:25,49.5669903667012
1.463,2.005,9.507,-5.32907E-4,0.001598721,0.012123634,18.0,1.381,2.082,9.482,0.111,-0.071,-0.122,0.077342,0.102597,0.989912,2016-12-05 09:37:26,48.45877685418222
1.493,2.073,9.409,-0.012789768,-0.038635757,0.007194245,18.0,1.391,2.091,9.479,0.14,-0.116,-0.109,0.077787,0.103103,0.989892,2016-12-05 09:37:27,48.442469181817145
1.552,2.083,9.311,0.006661338,0.0137223555,0.004796163,18.0,1.364,2.149,9.47,0.118,-0.095,0.095,0.076555,0.10621,0.989665,2016-12-05 09:37:28,48.21380717664225
1.561,2.132,9.429,-0.006661338,-7.993605E-4,-0.0011990408,18.0,1.414,2.214,9.447,0.127,-0.062,-0.195,0.079426,0.109433,0.989055,2016-12-05 09:37:29,48.33592724736135
1.542,2.172,9.399,-0.005462297,-0.023980815,0.0035971224,18.0,1.371,2.237,9.448,0.17,-0.065,-0.049,0.077374,0.11071,0.989045,2016-12-05 09:37:30,49.53890209177697
1.571,2.162,9.409,-0.005462297,-0.004396483,0.0023980816,16.0,1.354,2.238,9.451,0.177,-0.057,-0.081,0.076438,0.110847,0.989141,2016-12-05 09:37:31,51.11511498640027
1.601,2.123,9.38,-0.004130029,0.030908607,-0.0035971224,16.0,1.383,2.218,9.451,0.217,-0.095,-0.071,0.077984,0.109615,0.989089,2016-12-05 09:37:32,49.199116527021914
1.748,2.123,9.321,-0.005462297,-0.019051425,-0.004796163,16.0,1.496,2.164,9.446,0.231,-0.081,-0.115,0.083802,0.106383,0.988865,2016-12-05 09:37:33,48.573819737783694
1.61,2.172,9.164,-5.32907E-4,0.032107648,0.012123634,16.0,1.372,2.203,9.456,0.209,-0.022,-0.29,0.077766,0.108599,0.988975,2016-12-05 09:37:34,48.32450334011041
1.954,1.73,9.821,-0.027444711,-0.1424194,-0.10018652,18.0,1.495,1.85,9.513,0.458,-0.12,0.307,0.083702,0.089059,0.989738,2016-12-05 09:37:35,49.33041616658413
2.238,1.613,9.272,-0.007860378,0.05289102,-0.013455902,16.0,2.04,1.528,9.469,0.177,-0.063,-0.158,0.108961,0.072937,0.98998,2016-12-05 09:37:36,49.003827486370064
2.032,1.367,9.429,0.012789768,0.06501465,-0.04143352,16.0,1.894,1.557,9.495,0.174,-0.189,-0.073,0.101843,0.074247,0.990354,2016-12-05 09:37:37,50.704883938433085
1.905,1.622,9.429,0.06648015,-0.011723954,0.020650147,18.0,1.588,1.732,9.52,0.247,-0.051,-0.023,0.087126,0.083572,0.990642,2016-12-05 09:37:38,50.2712163055792
2.12,2.005,9.134,0.17039701,-0.36477485,-0.04636291,13.0,2.026,2.204,9.338,0.093,-0.199,-0.204,0.107298,0.111208,0.987702,2016-12-05 09:37:39,49.148149142017
2.748,1.809,8.987,-0.0017319478,-0.059419133,-0.014654943,13.0,2.417,2.02,9.286,0.222,0.062,-0.24,0.127331,0.101437,0.986388,2016-12-05 09:37:40,50.25365917496969
2.807,1.701,9.38,-0.031041833,0.20796695,-0.0059952037,13.0,2.395,1.878,9.322,0.411,-0.177,0.057,0.128085,0.091036,0.986479,2016-12-05 09:37:41,47.81358862830784
2.365,1.769,9.272,0.004263256,0.05648814,0.010924594,13.0,2.044,1.83,9.414,0.34,-0.051,-0.191,0.11015,0.088538,0.988566,2016-12-05 09:37:42,49.11324901868957
2.179,1.789,9.576,-0.007860378,0.025979217,0.001065814,16.0,1.83,1.886,9.447,0.348,-0.097,0.128,0.099435,0.091672,0.989279,2016-12-05 09:37:43,50.15654100833409
2.169,1.769,9.399,0.006661338,-0.049560353,-0.015853984,16.0,1.77,1.884,9.459,0.251,-0.075,0.028,0.096439,0.091612,0.989526,2016-12-05 09:37:44,48.53469375527281
2.267,1.789,9.272,0.0702105,-0.034905408,-0.019451106,16.0,1.816,1.945,9.438,0.45,-0.156,-0.166,0.099402,0.094291,0.98875,2016-12-05 09:37:45,46.34568312650211
2.365,2.289,9.399,-0.037170265,-0.2853717,-0.11963762,13.0,1.574,2.253,9.413,0.477,-0.14,-0.426,0.087681,0.111163,0.988257,2016-12-05 09:37:46,48.598961253013655
1.934,2.005,9.409,0.0017319478,0.0137223555,0.0035971224,16.0,1.541,2.068,9.461,0.333,-0.083,-0.091,0.085328,0.101624,0.989478,2016-12-05 09:37:47,48.910323901895424
2.042,1.995,9.291,0.004263256,-0.009325872,0.004796163,16.0,1.571,2.061,9.457,0.411,-0.066,-0.136,0.086938,0.10112,0.989354,2016-12-05 09:37:48,49.212440016003825
1.993,1.995,9.301,0.007860378,0.032107648,0.007194245,16.0,1.581,2.063,9.455,0.421,-0.058,-0.134,0.087446,0.101181,0.989306,2016-12-05 09:37:49,48.533868949281285
1.895,2.044,9.35,-0.007860378,-0.004396483,-0.0035971224,16.0,1.573,2.075,9.454,0.419,-0.051,-0.133,0.087064,0.101906,0.98929,2016-12-05 09:37:50,48.8344420310052
2.042,1.936,9.35,-0.022515321,-0.026378896,0.007194245,16.0,1.598,2.07,9.451,0.502,-0.153,0.016,0.088275,0.101632,0.989252,2016-12-05 09:37:51,49.31993197763801
2.768,1.309,8.938,0.06767919,-0.09965361,-0.11111111,16.0,3.139,1.23,9.208,0.285,0.068,0.112,0.169247,0.043015,0.976992,2016-12-05 09:37:52,48.627238747407034
4.18,0.161,9.174,0.035971224,0.073674396,-0.07207567,18.0,3.754,0.421,9.049,0.408,-0.28,0.132,0.196184,-0.009937,0.967606,2016-12-05 09:37:53,48.866837788334585
4.19,0.259,8.37,-0.31201705,0.05169198,-0.023181455,18.0,3.742,0.096,9.063,-0.013,0.064,-0.429,0.192382,-0.029412,0.965478,2016-12-05 09:37:54,49.78678449152655
4.464,0.249,9.968,0.25712764,0.38142818,-0.11111111,18.0,4.097,0.442,8.898,0.557,-0.168,0.982,0.214063,-0.021598,0.955483,2016-12-05 09:37:55,51.12048493960099
4.307,1.23,7.605,-0.0189182,-0.2071676,0.10618172,21.0,3.874,1.454,8.89,-0.312,-0.096,-0.158,0.213884,0.030958,0.953806,2016-12-05 09:37:56,49.99579257970542
4.052,1.426,8.624,-0.012789768,-0.020250466,0.0,21.0,3.662,1.363,8.994,0.395,0.047,-0.37,0.201369,0.029384,0.957236,2016-12-05 09:37:57,49.445527998031515
4.513,1.564,9.017,0.105648816,0.07234213,-0.083000265,18.0,3.582,1.576,8.991,0.42,-0.022,-0.445,0.199395,0.042339,0.95845,2016-12-05 09:37:58,50.592575993691355
3.758,1.456,7.781,-0.6749267,-0.09605649,0.03530509,21.0,3.177,1.591,9.139,0.58,-0.135,-1.358,0.176839,0.052129,0.967363,2016-12-05 09:37:59,50.10337410985423
2.875,2.75,8.772,-0.023714362,0.11763922,-0.05249134,16.0,2.377,2.715,9.118,1.233,-0.141,0.094,0.144763,0.118939,0.96914,2016-12-05 09:38:00,47.953357157753274
2.052,2.76,9.017,-0.12509993,0.17985612,-0.018252065,13.0,1.203,2.869,9.299,0.436,0.067,-0.684,0.079208,0.139851,0.980117,2016-12-05 09:38:01,47.655225776832495
1.532,2.554,8.811,-0.023714362,0.04916067,-0.021982415,18.0,1.119,2.487,9.419,0.471,-0.168,-0.157,0.066674,0.123652,0.987556,2016-12-05 09:38:02,48.28097692755918
1.483,2.623,9.066,5.32907E-4,0.07847056,0.08046896,21.0,1.493,2.099,9.462,-0.373,0.631,0.23,0.100914,0.085913,0.961045,2016-12-05 09:38:03,46.3270004292759
3.081,1.603,9.664,0.028643752,0.10298428,-0.024380496,24.0,2.033,1.574,9.463,0.018,0.342,-0.534,0.120048,0.055605,0.966187,2016-12-05 09:38:04,48.990475558522874
2.699,1.573,9.497,0.006661338,0.006394884,-0.015853984,24.0,1.997,1.623,9.462,0.701,-0.05,0.034,0.118427,0.059257,0.967638,2016-12-05 09:38:05,48.19245885582848
2.405,1.299,8.929,-0.18505196,-0.017852385,-0.10378364,29.0,1.94,0.984,9.562,0.552,0.02,0.14,0.108441,0.026461,0.967529,2016-12-05 09:38:06,49.65039728009949
2.532,1.103,9.301,0.10684785,0.027178258,0.0438316,29.0,1.99,0.967,9.553,0.688,-0.002,-0.134,0.110554,0.026123,0.969513,2016-12-05 09:38:07,48.36174103693588
2.542,1.024,9.174,0.051825207,-0.0055955234,0.012123634,26.0,1.957,0.921,9.564,0.594,0.102,0.021,0.107951,0.025919,0.973131,2016-12-05 09:38:08,54.034902856517625
2.513,1.191,9.409,0.01638689,-0.021582734,0.010924594,26.0,1.832,1.19,9.56,0.552,0.127,-0.023,0.104369,0.040918,0.973408,2016-12-05 09:38:09,48.50044013202748
2.503,1.338,9.399,5.32907E-4,-0.021582734,0.0035971224,24.0,1.904,1.291,9.532,0.706,0.066,-0.299,0.109204,0.045146,0.972426,2016-12-05 09:38:10,47.89809106566455
2.601,1.348,9.389,-0.013988809,-0.026378896,0.0059952037,24.0,1.928,1.259,9.532,0.486,0.029,-0.094,0.110063,0.043235,0.972364,2016-12-05 09:38:11,48.70939409747847
2.473,1.289,9.34,-5.32907E-4,0.022248868,0.0,24.0,1.98,1.216,9.527,0.492,0.072,-0.187,0.112296,0.040455,0.97202,2016-12-05 09:38:12,48.53163336367939
2.63,1.22,9.419,-0.0102584595,-0.025179856,-0.0035971224,26.0,2.022,1.208,9.519,0.499,0.06,-0.149,0.114322,0.039662,0.971956,2016-12-05 09:38:13,47.65074991137028
2.66,1.23,9.282,-0.029842792,-0.011723954,-0.004796163,26.0,2.064,1.199,9.511,0.602,0.031,-0.231,0.116363,0.038799,0.971735,2016-12-05 09:38:14,48.154877214082234
2.522,1.21,9.389,-0.006661338,-0.02877698,0.018385291,26.0,2.081,1.204,9.507,0.509,0.035,-0.088,0.117294,0.038911,0.971734,2016-12-05 09:38:15,47.1750341640088
2.483,1.23,9.38,-0.005462297,-0.0067945644,0.013455902,26.0,2.094,1.213,9.503,0.388,0.016,-0.123,0.118035,0.039234,0.971605,2016-12-05 09:38:16,47.38624586695372
2.797,1.191,9.389,-0.022515321,-0.0018651745,0.015853984,24.0,2.155,1.217,9.489,0.425,0.012,-0.168,0.121178,0.038785,0.971241,2016-12-05 09:38:17,49.5471328180438
2.66,1.152,9.389,0.019984012,-0.009325872,0.0034638955,26.0,2.188,1.192,9.484,0.392,0.027,-0.173,0.122614,0.03717,0.971093,2016-12-05 09:38:18,48.279653490941776
2.532,1.161,9.291,-0.00492939,-9.3258725E-4,0.0077271517,26.0,2.207,1.198,9.479,0.315,-0.027,-0.187,0.123622,0.037314,0.971002,2016-12-05 09:38:19,49.14594299432528
2.66,1.171,9.34,0.013189448,0.00492939,0.006394884,26.0,2.406,1.208,9.429,0.321,-0.037,-0.216,0.133898,0.035985,0.970083,2016-12-05 09:38:20,50.29529771820637
2.679,1.152,9.36,0.00985878,-0.010524914,-0.0019984012,26.0,2.448,1.213,9.418,0.23,-0.061,-0.058,0.136095,0.035911,0.969878,2016-12-05 09:38:21,48.46980388147202
2.679,1.181,9.37,-0.0030642152,-0.003197442,-3.9968026E-4,26.0,2.486,1.223,9.407,0.261,-0.052,-0.096,0.138076,0.036147,0.9698,2016-12-05 09:38:22,50.095350530323735
3.65,-0.415,8.929,-0.3903544,-0.25619504,-0.04916067,24.0,3.789,-0.851,9.004,0.066,0.748,0.022,0.184155,-0.08353,0.958855,2016-12-05 09:38:23,48.262044836171114
5.18,-2.406,7.977,0.11284306,0.21036504,0.011723954,5.0,5.164,-2.276,8.019,0.015,-0.129,-0.042,0.239467,-0.18374,0.926189,2016-12-05 09:38:24,47.610265311153945
3.268,0.387,9.213,0.14588329,0.20183852,0.049560353,21.0,3.409,0.474,9.182,0.073,0.02,-0.008,0.177698,-0.015643,0.958927,2016-12-05 09:38:25,47.58099820244289
2.719,0.504,9.419,0.039568346,-0.009325872,0.003197442,24.0,2.726,0.543,9.404,-0.007,-0.039,0.014,0.143226,-5.44E-4,0.969855,2016-12-05 09:38:26,49.95714980996618
3.062,0.455,9.458,-0.02504663,0.0137223555,0.041033838,24.0,2.82,0.479,9.379,-0.592,-0.318,0.019,0.147413,-0.004582,0.969485,2016-12-05 09:38:27,49.58065840355108
2.63,0.74,9.37,-0.015321077,-0.043565147,0.011723954,24.0,1.869,0.702,9.601,0.966,0.007,-0.231,0.101,0.016663,0.975746,2016-12-05 09:38:28,47.74114610795679
2.748,0.72,9.272,-0.006661338,-0.006927791,0.0055955234,24.0,2.036,0.719,9.565,0.711,0.027,-0.293,0.109673,0.015693,0.974492,2016-12-05 09:38:29,48.30731290974528
2.826,0.779,9.223,0.00532907,0.027178258,0.004396483,24.0,2.232,0.722,9.521,0.515,-0.012,-0.151,0.119707,0.014017,0.973643,2016-12-05 09:38:30,48.50000441395839
2.846,0.828,9.193,-0.02011724,-0.0154543035,7.993605E-4,24.0,2.433,0.736,9.471,0.393,0.093,-0.273,0.130143,0.012669,0.972272,2016-12-05 09:38:31,48.78995290241187
2.65,0.848,9.311,0.0017319478,-0.0019984012,-0.0077271517,24.0,2.25,0.77,9.513,0.213,0.077,-0.045,0.121118,0.016031,0.973058,2016-12-05 09:38:32,48.680667806922806
2.895,0.906,9.252,-0.012789768,-0.017852385,-0.010125233,24.0,2.236,0.683,9.523,0.393,0.222,-0.153,0.119542,0.011463,0.972734,2016-12-05 09:38:33,50.48021277835896
2.62,0.867,9.233,-0.011590728,-0.0154543035,0.02877698,24.0,2.492,0.786,9.451,0.363,-0.056,0.202,0.134016,0.011119,0.966434,2016-12-05 09:38:34,48.09929235046735
2.895,0.71,9.546,-0.005462297,-0.07047695,-0.018651744,24.0,2.771,0.605,9.387,0.123,0.104,0.158,0.146209,-4.21E-4,0.965858,2016-12-05 09:38:35,48.31674362267739
3.67,0.975,8.997,0.122568615,0.17013057,-0.0552891,21.0,3.249,0.755,9.221,-0.315,0.16,-0.106,0.17265,0.002742,0.962819,2016-12-05 09:38:36,48.325664732430454
3.474,1.083,8.978,-0.011590728,0.060085267,-0.0039968025,21.0,2.861,0.875,9.338,0.612,0.207,-0.36,0.153751,0.014331,0.967502,2016-12-05 09:38:37,49.282020336493304
3.268,1.338,9.242,-0.11790568,-0.017852385,-0.26671997,21.0,2.377,1.326,9.421,0.429,0.06,-0.473,0.133312,0.043343,0.971458,2016-12-05 09:38:38,50.02099464154742
2.63,0.985,9.556,-0.033573143,0.04662936,-0.030908607,24.0,2.604,0.706,9.428,0.418,0.082,-0.245,0.138709,0.007799,0.968837,2016-12-05 09:38:39,48.061340411494584
2.464,0.975,9.438,0.019984012,-0.006927791,0.026378896,24.0,2.56,0.763,9.435,0.177,0.054,-0.046,0.137033,0.01195,0.970214,2016-12-05 09:38:40,49.32470606093682
2.964,0.848,9.174,-0.017719159,-0.025179856,-0.011324274,24.0,2.675,0.696,9.408,-0.035,0.16,-0.136,0.142255,0.006535,0.968334,2016-12-05 09:38:41,48.691601987642215
2.807,0.897,9.595,0.083533175,0.12243538,0.0067945644,24.0,2.782,0.558,9.386,0.089,0.313,0.19,0.146261,-0.001379,0.968036,2016-12-05 09:38:42,48.149656632342285
2.562,0.808,9.448,0.0065281107,-0.011857181,0.03610445,24.0,2.626,0.523,9.433,-0.045,0.284,0.122,0.137881,-2.04E-4,0.971086,2016-12-05 09:38:44,48.97819913753174
2.375,0.573,9.87,0.09086064,0.028377298,0.0154543035,24.0,2.643,0.422,9.434,-0.023,0.287,0.239,0.13776,-0.003856,0.973265,2016-12-05 09:38:45,48.27707657472739
2.66,0.818,9.311,0.019984012,0.008792966,-0.011324274,24.0,2.482,0.636,9.465,-0.185,0.211,0.218,0.131499,0.008918,0.974682,2016-12-05 09:38:46,47.984277690673636
2.67,0.436,9.429,-0.009192646,0.03810285,-0.04676259,24.0,2.62,0.36,9.442,-0.255,0.271,-0.043,0.135971,-0.00718,0.972951,2016-12-05 09:38:47,47.80153937083828
2.375,0.357,9.203,0.022382094,0.017319478,0.030109245,26.0,2.572,-0.071,9.463,-0.197,0.428,-0.26,0.129137,-0.028994,0.972753,2016-12-05 09:38:48,48.44700798242088
2.493,0.338,9.527,0.034638956,-0.045963228,7.993605E-4,26.0,2.669,0.045,9.436,-0.176,0.292,0.09,0.135245,-0.02455,0.971452,2016-12-05 09:38:49,48.7623511506729
2.63,0.553,9.615,-0.09592326,-0.086330935,-0.08713029,24.0,2.909,0.337,9.359,-0.171,0.421,-0.293,0.150343,-0.014544,0.96643,2016-12-05 09:38:50,49.908910768797554
2.503,0.524,9.37,-0.02384759,-0.035038635,0.008126832,26.0,2.791,0.301,9.396,-0.327,0.173,0.051,0.143875,-0.01509,0.96731,2016-12-05 09:38:51,48.37508641055766
2.699,0.465,9.468,0.004130029,0.07474021,0.05209166,26.0,2.913,0.262,9.36,-0.136,0.359,-0.127,0.149928,-0.017005,0.968284,2016-12-05 09:38:52,48.68497869924055
2.258,0.828,9.164,-0.09219291,-0.077804424,0.0667466,24.0,2.726,0.32,9.414,-0.468,0.507,-0.25,0.141026,-0.010463,0.971964,2016-12-05 09:38:53,49.188576853536354
2.66,0.602,9.448,-0.18265387,-0.08992806,0.047162272,24.0,3.081,0.177,9.308,-0.421,0.424,0.139,0.15792,-0.021824,0.968506,2016-12-05 09:38:54,48.32714790785844
2.807,0.24,9.134,-0.06408207,-0.06554756,-0.012523315,21.0,3.233,0.045,9.258,-0.152,0.39,-0.104,0.164627,-0.02943,0.968018,2016-12-05 09:38:55,48.071798940984806
2.905,0.2,9.742,-0.051958434,-0.054622967,-0.024780177,24.0,3.191,0.062,9.272,-0.767,0.628,-0.059,0.162199,-0.030289,0.965792,2016-12-05 09:38:56,48.24972270261835
2.052,-0.122,9.35,0.29363176,-0.43938184,-0.025979217,5.0,2.724,-0.283,9.416,-0.751,0.19,0.463,0.132136,-0.049457,0.958083,2016-12-05 09:38:57,46.39982537972607
2.444,2.77,9.056,0.34745538,0.088196106,-0.5488942,3.0,2.936,2.151,9.105,-0.325,0.579,-0.01,0.188243,0.017064,0.841299,2016-12-05 09:38:58,48.44823517083359
1.238,3.966,9.203,0.111644015,-0.05702105,0.048361313,18.0,1.891,4.308,8.603,-0.143,-0.303,-0.685,0.238078,0.068099,0.61834,2016-12-05 09:38:59,48.45704613646472
0.571,4.143,8.654,0.26312283,-0.092459366,-0.39621636,18.0,0.751,4.333,8.765,-0.253,-0.398,0.001,0.202104,0.11069,0.606339,2016-12-05 09:39:00,49.27938396680468
1.081,5.251,8.291,0.5185185,0.073541164,0.02877698,16.0,1.527,5.362,8.067,-0.554,-0.621,1.37,0.282808,0.093349,0.536044,2016-12-05 09:39:01,48.66158787035361
0.512,4.888,7.556,-0.004263256,-0.13029577,0.021449506,13.0,1.133,5.356,8.135,-0.702,-0.31,-0.669,0.273544,0.101784,0.511893,2016-12-05 09:39:02,47.47243054441732
0.286,5.398,8.409,-0.15694112,-0.21582733,-0.016253663,11.0,0.776,5.688,7.95,-0.401,-0.162,0.193,0.275064,0.137836,0.53737,2016-12-05 09:39:03,48.31082579621245
1.395,5.79,8.026,0.07007727,-0.003197442,-0.017452704,11.0,1.759,6.061,7.505,-0.58,-0.271,0.677,0.328645,0.09654,0.50562,2016-12-05 09:39:04,47.70224974970983
0.394,5.506,7.997,-0.21076472,-0.10098588,-0.04796163,11.0,1.027,5.686,7.923,-0.662,-0.229,0.122,0.282945,0.126344,0.535803,2016-12-05 09:39:05,48.181181625987584
0.649,5.074,8.585,0.31201705,0.28856915,0.09725553,13.0,1.183,5.455,8.062,-0.161,-0.233,0.611,0.282118,0.096581,0.493595,2016-12-05 09:39:06,50.40517736627543
0.237,5.388,8.34,-0.02011724,-0.055822007,-0.024780177,11.0,0.738,5.556,8.046,-0.579,-0.364,0.097,0.271406,0.126763,0.514162,2016-12-05 09:39:07,48.803852893634776
-0.163,4.78,9.674,0.0627498,0.30562216,-0.05169198,13.0,0.684,5.235,8.263,-1.01,-0.346,1.357,0.253746,0.119533,0.518096,2016-12-05 09:39:08,48.64421431011819
0.345,5.231,7.83,-0.02877698,-0.1180389,-0.038236078,13.0,1.21,5.481,8.041,-0.414,-0.358,0.867,0.282729,0.100401,0.505531,2016-12-05 09:39:09,49.81183958026073
-0.163,5.045,8.997,-0.18758327,-0.026512124,-0.006394884,11.0,0.418,5.566,8.062,-0.865,0.106,-0.085,0.258054,0.149401,0.538875,2016-12-05 09:39:10,49.07888957842758
0.365,4.878,8.34,-0.07753797,0.002664535,0.0154543035,16.0,1.082,5.072,8.322,-0.599,-0.184,0.154,0.257194,0.097546,0.521023,2016-12-05 09:39:11,48.61147412291481
0.463,4.888,8.821,0.09086064,0.16520117,0.030109245,16.0,1.081,5.035,8.345,-0.677,-0.167,-0.054,0.252319,0.104087,0.545413,2016-12-05 09:39:12,47.903689067814035
0.072,5.477,7.506,0.14335199,0.1957101,0.05209166,13.0,0.476,5.661,7.993,-0.501,-0.41,-1.408,0.257985,0.160912,0.570221,2016-12-05 09:39:13,51.30431258610909
0.59,5.074,8.134,0.019984012,0.100452974,-0.0077271517,13.0,1.304,5.301,8.146,-0.576,-0.187,0.134,0.27146,0.104625,0.547425,2016-12-05 09:39:14,48.39332218542849
0.885,5.006,8.085,-0.02504663,-0.09605649,-0.05035971,13.0,1.495,5.215,8.168,-1.012,-0.013,0.259,0.273877,0.092146,0.543489,2016-12-05 09:39:15,48.16802188410284
1.091,5.378,8.085,0.107913665,-0.082600586,0.017852385,11.0,1.782,5.48,7.934,-0.897,-0.141,0.14,0.295839,0.089071,0.542422,2016-12-05 09:39:16,50.38763986305518
1.375,5.496,7.673,-0.6382894,0.5512923,0.09605649,11.0,2.441,5.694,7.601,-0.487,0.017,-1.399,0.328769,0.065778,0.533897,2016-12-05 09:39:17,50.08780537323698
0.13,4.27,7.879,-0.08619771,-0.31961098,-0.19331202,16.0,0.936,4.542,8.64,-0.926,-0.155,-0.808,0.220074,0.105004,0.585703,2016-12-05 09:39:18,48.54574782744018
0.757,4.27,6.859,-0.35984546,0.37783107,-0.04556355,24.0,1.35,4.159,8.777,-0.74,-0.35,0.209,0.219674,0.064918,0.550715,2016-12-05 09:39:19,49.08235771538487
0.365,3.633,8.978,-0.0702105,0.07847056,-0.001598721,24.0,1.176,3.654,9.023,-0.801,0.007,0.101,0.188928,0.064926,0.587058,2016-12-05 09:39:20,49.227199702966004
0.453,3.417,9.37,-0.06901146,0.22501999,0.07287503,26.0,1.181,3.281,9.165,-0.713,0.131,0.204,0.171178,0.058207,0.613386,2016-12-05 09:39:21,49.11095899423847
-0.094,3.603,9.693,0.57593924,-0.38808954,0.2719158,24.0,0.922,3.631,9.062,-0.773,0.315,-0.83,0.174789,0.08586,0.635883,2016-12-05 09:39:22,48.347628606636626
0.267,3.329,9.066,0.027311483,0.0662137,0.014122035,24.0,1.098,3.154,9.22,-0.788,0.194,-0.165,0.158506,0.069032,0.668311,2016-12-05 09:39:23,46.82726840459134
