ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.014,0.15,10.877,0.09139355,-0.091926455,0.08406608,40.0,0.053054325,0.14204222,9.805477,-0.039054327,0.007957786,1.0715227,0.0076447944,0.0011516798,0.48553276,2017-01-06 11:54:15,73.61107319717256
0.064,0.143,10.81,0.09139355,-0.08926193,0.06767919,40.0,0.06774541,0.14365277,9.805364,-0.0037454069,-6.5276027E-4,1.0046368,0.00808044,5.3475006E-4,0.48531845,2017-01-06 11:54:16,75.76540384480202
0.107,0.158,10.865,0.09032774,-0.08406608,0.07607248,40.0,0.061233148,0.1445593,9.805393,0.045766853,0.013440713,1.0596066,0.007959374,8.504989E-4,0.48564845,2017-01-06 11:54:17,69.94429101133521
0.081,0.198,10.87,0.091926455,-0.083533175,0.071276315,40.0,0.053797387,0.1476028,9.805391,0.027202614,0.050397202,1.0646086,0.0079099005,0.0012635266,0.4863385,2017-01-06 11:54:18,55.66901986763795
0.074,0.16,10.8,0.092992276,-0.08979483,0.068745,40.0,0.061931584,0.15162125,9.805283,0.012068417,0.008378744,0.9947176,0.008289216,0.0010126783,0.4875894,2017-01-06 11:54:19,52.97451547776055
0.055,0.213,10.841,0.10098588,-0.092459366,0.05542233,40.0,0.056083206,0.14825037,9.805369,-0.0010832064,0.06474963,1.0356302,0.007995586,0.0011767418,0.48622808,2017-01-06 11:54:20,50.715872160526715
0.086,0.205,10.826,0.096189715,-0.088196106,0.05702105,40.0,0.05209825,0.14307365,9.805469,0.033901755,0.06192635,1.0205317,0.0076666637,0.0012225771,0.48584577,2017-01-06 11:54:21,50.901901718873575
0.057,0.124,10.853,0.09352518,-0.08033573,0.066080466,40.0,0.050459255,0.15613602,9.805278,0.0065407455,-0.032136023,1.0477219,0.00820754,0.0016226775,0.48621187,2017-01-06 11:54:22,51.92009555175578
0.074,0.215,10.819,0.1025846,-0.08406608,0.06341594,40.0,0.058477003,0.16342576,9.805114,0.015522998,0.051574245,1.0138865,0.008714392,0.0015439037,0.4959683,2017-01-06 11:54:23,50.99936767864936
0.038,0.22,10.767,0.099387154,-0.083533175,0.066613376,40.0,0.06698985,0.16011286,9.805114,-0.028989848,0.05988714,0.9618864,0.008782748,0.0010852584,0.4961695,2017-01-06 11:54:24,50.50224127390227
0.038,0.124,10.848,0.09725553,-0.08193445,0.061817214,40.0,0.059221257,0.15589757,9.805232,-0.021221258,-0.031897575,1.0427675,0.008403946,0.0012944594,0.49326947,2017-01-06 11:54:25,55.060237280881296
0.071,0.225,10.965,0.08979483,-0.08459899,0.06341594,40.0,0.054085158,0.17101604,9.80501,0.016914845,0.053983957,1.1599903,0.008949264,0.0018840586,0.49147066,2017-01-06 11:54:26,66.53590346687884
0.107,0.184,10.807,0.099387154,-0.087263525,0.07713829,40.0,0.063599415,0.15747592,9.80518,0.043400586,0.026524082,1.0018206,0.008591335,0.0010839303,0.48758152,2017-01-06 11:54:27,65.23834826011989
0.057,0.165,10.87,0.07553957,-0.09139355,0.0682121,40.0,0.05773753,0.15060131,9.805324,-7.3752925E-4,0.014398694,1.0646763,0.008140643,0.0011662963,0.48676136,2017-01-06 11:54:28,66.96505423743174
0.033,0.143,10.86,0.092459366,-0.08086864,0.06554756,40.0,0.053696807,0.13471258,9.805578,-0.020696808,0.00828743,1.0544214,0.0073348754,9.34522E-4,0.48469236,2017-01-06 11:54:29,59.08033899794755
0.062,0.198,10.834,0.10418332,-0.0776712,0.066080466,40.0,0.05266076,0.12926735,9.805656,0.009339239,0.06873265,1.0283432,0.0070665227,8.4524427E-4,0.48458084,2017-01-06 11:54:30,50.23466522989405
0.026,0.162,10.74,0.09352518,-0.09086064,0.06714629,40.0,0.058335952,0.13740267,9.805513,-0.032335952,0.024597332,0.9344864,0.007568377,8.0483E-4,0.48592967,2017-01-06 11:54:31,58.1491976573514
0.064,0.117,10.795,0.09725553,-0.096722625,0.07180922,40.0,0.049547642,0.14023863,9.805522,0.014452361,-0.02323863,0.9894781,0.007479527,0.0012517513,0.4841789,2017-01-06 11:54:32,67.89704200696922
-0.004,0.169,10.783,0.095656805,-0.08140154,0.066613376,40.0,0.0544965,0.14694466,9.805398,-0.0584965,0.022055343,0.977602,0.007904658,0.0011714208,0.4813947,2017-01-06 11:54:33,66.27475613544506
0.059,0.174,10.901,0.09139355,-0.09352518,0.08459899,40.0,0.0601152,0.15856044,9.805183,-0.0011151992,0.015439555,1.0958166,0.008561755,0.0012052947,0.4813766,2017-01-06 11:54:34,63.63799384823845
0.088,0.198,10.894,0.10724754,-0.08513189,0.06448175,40.0,0.07073402,0.16411759,9.805021,0.017265983,0.03388241,1.0889788,0.009072818,8.456197E-4,0.47929463,2017-01-06 11:54:35,50.23183758511018
0.04,0.11,10.834,0.099920064,-0.09139355,0.06501465,40.0,0.06451363,0.16255528,9.805091,-0.024513632,-0.052555278,1.0289087,0.008853982,0.001060109,0.47674713,2017-01-06 11:54:36,50.76058117274606
0.064,0.153,10.853,0.096722625,-0.08033573,0.06767919,40.0,0.06621343,0.1603111,9.805117,-0.002213426,-0.0073111057,1.047883,0.008794599,9.3044987E-4,0.47685543,2017-01-06 11:54:37,50.3042449382988
0.033,0.179,10.776,0.100452974,-0.09086064,0.07873701,40.0,0.060926408,0.15815473,9.805185,-0.027926408,0.02084528,0.9708147,0.008568633,0.001120765,0.47745115,2017-01-06 11:54:38,50.04522614144011
0.088,0.167,10.838,0.09885425,-0.088196106,0.0782041,40.0,0.055004954,0.15541945,9.805264,0.032995045,0.011580542,1.0327358,0.008301118,0.001324475,0.4779834,2017-01-06 11:54:39,49.77563018790168
0.1,0.174,10.848,0.09778844,-0.1025846,0.05702105,40.0,0.058185462,0.15780987,9.805208,0.04181454,0.016190127,1.0427914,0.008487728,0.0012263434,0.4765381,2017-01-06 11:54:40,49.81860436276384
0.067,0.198,10.87,0.092992276,-0.09778844,0.058086865,40.0,0.056229696,0.13709356,9.805531,0.010770306,0.06090644,1.0644693,0.0075102113,8.227219E-4,0.47795662,2017-01-06 11:54:41,50.192687758847434
0.086,0.208,10.884,0.09139355,-0.08926193,0.055955235,40.0,0.060544793,0.13806173,9.805491,0.02545521,0.06993827,1.0785084,0.007657419,6.6836656E-4,0.47971067,2017-01-06 11:54:42,50.15443881623092
0.045,0.158,10.853,0.10778044,-0.095656805,0.06714629,40.0,0.0593954,0.14221255,9.805439,-0.014395397,0.015787452,1.0475607,0.0078110388,8.582847E-4,0.483856,2017-01-06 11:54:43,50.77585727228338
0.057,0.165,10.867,0.10205169,-0.08140154,0.08926193,40.0,0.06254039,0.15730543,9.805189,-0.0055403896,0.007694572,1.0618105,0.008557838,0.001123612,0.48725286,2017-01-06 11:54:44,50.87995863799535
0.035,0.222,10.86,0.08979483,-0.092992276,0.07713829,40.0,0.055280082,0.16174437,9.8051605,-0.020280082,0.06025563,1.0548391,0.008571393,0.0015774815,0.48932058,2017-01-06 11:54:45,50.25647643023341
0.098,0.143,10.87,0.09885425,-0.09139355,0.06927791,40.0,0.053383224,0.14748782,9.805396,0.044616774,-0.0044878125,1.0646038,0.00789253,0.0012912605,0.48768115,2017-01-06 11:54:46,54.19205415704668
0.031,0.141,10.874,0.099920064,-0.100452974,0.07394085,40.0,0.05388206,0.15055715,9.8053465,-0.02288206,-0.009557143,1.0686531,0.00804268,0.0013387173,0.4869571,2017-01-06 11:54:47,53.86377451159867
0.064,0.184,10.795,0.092992276,-0.092459366,0.07713829,40.0,0.054484,0.1468543,9.805399,0.0095160045,0.037145704,0.98960114,0.007891932,0.0012250257,0.48751724,2017-01-06 11:54:48,51.89493119652966
0.038,0.179,10.786,0.0951239,-0.08979483,0.06394884,40.0,0.062176127,0.13488345,9.805526,-0.024176128,0.044116557,0.9804745,0.007550338,5.8336084E-4,0.48732695,2017-01-06 11:54:49,50.11447813692014
0.081,0.131,10.838,0.08513189,-0.08459899,0.0682121,40.0,0.06825948,0.12571672,9.805607,0.012740523,0.005283281,1.0323935,0.0072933454,8.563787E-5,0.48743582,2017-01-06 11:54:50,50.53705915797049
0.095,0.11,10.81,0.09086064,-0.087263525,0.0856648,40.0,0.06093565,0.12826918,9.805622,0.03406435,-0.018269181,1.0043783,0.0072256266,4.6474888E-4,0.48618123,2017-01-06 11:54:51,50.41068782907097
0.071,0.15,10.917,0.08872902,-0.096189715,0.0702105,40.0,0.05254845,0.12779441,9.805676,0.018451553,0.022205591,1.1113234,0.0069965916,8.263063E-4,0.48613626,2017-01-06 11:54:52,50.77155610112526
0.055,0.158,10.894,0.08406608,-0.096722625,0.075006664,40.0,0.05324828,0.13133578,9.805626,0.0017517209,0.026664227,1.0883741,0.0071734004,8.692965E-4,0.48447666,2017-01-06 11:54:53,53.232189871586485
0.114,0.153,10.826,0.095656805,-0.087263525,0.06554756,40.0,0.055589274,0.13011254,9.805629,0.058410726,0.022887453,1.0203714,0.0071754144,7.468172E-4,0.48595756,2017-01-06 11:54:54,62.6837328262765
0.04,0.237,10.874,0.08140154,-0.08872902,0.059152678,40.0,0.053257953,0.14266272,9.805468,-0.013257954,0.094337285,1.068532,0.0076741613,0.0011798617,0.4880244,2017-01-06 11:54:55,56.80724141355653
0.05,0.11,10.927,0.09139355,-0.08872902,0.06448175,40.0,0.061624773,0.14872801,9.805328,-0.011624772,-0.038728014,1.1216717,0.008155005,9.3524635E-4,0.48553744,2017-01-06 11:54:56,54.02839727430611
0.069,0.162,10.85,0.0951239,-0.099387154,0.08086864,40.0,0.05884061,0.15430182,9.80526,0.010159388,0.0076981783,1.0447407,0.00833351,0.0012044655,0.48628375,2017-01-06 11:54:57,55.970863648689146
0.081,0.143,10.814,0.08926193,-0.08872902,0.061284307,40.0,0.051405076,0.15053414,9.80536,0.029594924,-0.0075341314,1.0086403,0.007980935,0.0014441287,0.48648375,2017-01-06 11:54:58,52.562310436469986
0.047,0.165,10.783,0.0856648,-0.09405809,0.0702105,40.0,0.06204735,0.15277056,9.8052635,-0.015047353,0.012229443,0.9777365,0.008342272,0.0010440372,0.48841953,2017-01-06 11:54:59,51.17461199690417
0.071,0.131,10.812,0.088196106,-0.08406608,0.06501465,40.0,0.0672526,0.15826531,9.805142,0.0037474036,-0.02726531,1.0068579,0.008714371,9.6775097E-4,0.49026504,2017-01-06 11:55:00,51.03532501953168
0.033,0.148,10.975,0.11470823,-0.09352518,0.07180922,40.0,0.064794526,0.15844975,9.805156,-0.031794526,-0.010449752,1.1698446,0.00866144,0.0010790068,0.49000466,2017-01-06 11:55:01,51.26642462472383
0.069,0.208,10.882,0.09032774,-0.092459366,0.07180922,40.0,0.06726664,0.14936782,9.805282,0.0017333552,0.05863218,1.0767183,0.008320285,7.3358405E-4,0.48910183,2017-01-06 11:55:02,51.27704550501784
0.071,0.249,10.934,0.086730614,-0.08926193,0.07553957,40.0,0.06110389,0.15028542,9.805308,0.009896111,0.098714575,1.1286917,0.008209057,0.0010172117,0.4876854,2017-01-06 11:55:03,50.03395441459737
0.019,0.158,10.858,0.08926193,-0.09139355,0.06767919,40.0,0.06255497,0.14896768,9.805319,-0.04355497,0.009032324,1.052681,0.008185856,9.2540076E-4,0.48827717,2017-01-06 11:55:04,52.0394775024278
0.038,0.153,10.793,0.086730614,-0.08926193,0.07394085,40.0,0.060263615,0.15132792,9.805297,-0.022263616,0.0016720742,0.9877033,0.008224448,0.0011550449,0.49556872,2017-01-06 11:55:05,51.672437538171465
0.064,0.186,10.841,0.092459366,-0.086730614,0.06554756,40.0,0.07079248,0.15905388,9.805104,-0.0067924783,0.026946127,1.0358953,0.008833916,8.716754E-4,0.4943544,2017-01-06 11:55:06,50.953558652260014
0.09,0.249,10.85,0.088196106,-0.08086864,0.06554756,40.0,0.06322821,0.13412708,9.805529,0.026771791,0.11487292,1.0444717,0.007541383,5.38011E-4,0.4896739,2017-01-06 11:55:07,51.93694386129628
0.081,0.155,10.92,0.10205169,-0.096722625,0.066080466,40.0,0.04229173,0.14193225,9.8055315,0.03870827,0.013067752,1.1144686,0.0073715104,0.0016373781,0.48656404,2017-01-06 11:55:08,50.518395560565494
0.074,0.155,10.779,0.09139355,-0.08459899,0.06767919,40.0,0.058531802,0.1530213,9.805282,0.015468199,0.0019786954,0.97371864,0.008271873,0.0011648388,0.4839968,2017-01-06 11:55:09,51.334125978583536
0.069,0.148,10.795,0.086730614,-0.083000265,0.07340794,40.0,0.0546229,0.16163394,9.805166,0.0143770985,-0.013633937,0.98983383,0.008555211,0.0015763717,0.4865063,2017-01-06 11:55:10,50.95783202164192
0.064,0.186,10.86,0.0876632,-0.09405809,0.079802826,40.0,0.06033857,0.16935226,9.805002,0.0036614314,0.016647741,1.0549974,0.009039158,0.0015233702,0.4874836,2017-01-06 11:55:11,55.26847468481718
0.105,0.119,10.838,0.09139355,-0.09032774,0.060751397,40.0,0.0666146,0.15678588,9.805171,0.0383854,-0.037785873,1.0328293,0.008638556,9.045922E-4,0.48475266,2017-01-06 11:55:12,51.05968082225631
0.026,0.117,10.882,0.099920064,-0.09352518,0.07340794,40.0,0.056674898,0.14784616,9.805372,-0.030674897,-0.030846164,1.0766277,0.007997516,0.0011027969,0.48211747,2017-01-06 11:55:13,51.772666954594015
0.043,0.184,10.812,0.09139355,-0.09778844,0.07287503,40.0,0.056530382,0.14289235,9.805446,-0.013530381,0.041107655,1.0065546,0.007771507,9.965166E-4,0.48313758,2017-01-06 11:55:14,50.33592928009985
0.119,0.079,10.894,0.09459099,-0.08140154,0.05542233,40.0,0.050923347,0.14203155,9.80549,0.068076655,-0.06303155,1.0885105,0.0075969063,0.0012133957,0.48172903,2017-01-06 11:55:15,66.71219894311575
0.095,0.136,10.87,0.083533175,-0.09459099,0.06235012,40.0,0.05977118,0.14797352,9.805351,0.03522882,-0.011973515,1.0646486,0.008080718,9.5590483E-4,0.48084682,2017-01-06 11:55:16,68.69963620820711
0.122,0.179,10.867,0.09459099,-0.0951239,0.060751397,40.0,0.055089235,0.15018202,9.805346,0.066910766,0.028817981,1.0616541,0.008062433,0.0012339948,0.482437,2017-01-06 11:55:17,66.89915898876087
0.1,0.203,10.812,0.0876632,-0.09086064,0.07180922,40.0,0.057585426,0.1590777,9.805191,0.042414576,0.04392229,1.0068092,0.008523364,0.0013272816,0.48098922,2017-01-06 11:55:18,66.58122677001437
0.033,0.102,10.805,0.10205169,-0.08513189,0.061284307,40.0,0.057296004,0.16143434,9.805154,-0.024296004,-0.05943434,0.99984646,0.008622821,0.0013905858,0.4802329,2017-01-06 11:55:19,68.75275039431567
0.067,0.193,10.824,0.105115905,-0.08193445,0.048627764,40.0,0.053677678,0.14942253,9.805366,0.013322324,0.043577477,1.0186348,0.007996279,0.0012626746,0.48071864,2017-01-06 11:55:20,54.22412286455172
0.088,0.153,10.879,0.09032774,-0.09352518,0.05755396,40.0,0.06329852,0.15025099,9.805295,0.024701476,0.002749011,1.0737047,0.008267484,8.688856E-4,0.4824182,2017-01-06 11:55:21,49.656639088158784
0.136,0.136,10.843,0.0856648,-0.096722625,0.061284307,40.0,0.06806778,0.14937748,9.805276,0.067932226,-0.013377473,1.0377245,0.008345247,6.415032E-4,0.4831637,2017-01-06 11:55:22,53.069147494879296
0.086,0.191,10.898,0.083000265,-0.09032774,0.06927791,40.0,0.063933216,0.13861585,9.805462,0.022066787,0.052384153,1.0925379,0.0077621955,5.711976E-4,0.48432198,2017-01-06 11:55:23,51.51529581843556
0.088,0.112,10.884,0.1025846,-0.08406608,0.0702105,40.0,0.071658246,0.13839069,9.805411,0.016341753,-0.026390687,1.0785885,0.007942568,2.3378435E-4,0.48572442,2017-01-06 11:55:24,50.62343881735675
0.071,0.148,10.879,0.09725553,-0.08086864,0.07234213,40.0,0.06895809,0.14929116,9.805271,0.0020419136,-0.0012911558,1.0737286,0.008359447,6.515089E-4,0.4885861,2017-01-06 11:55:25,50.16951499686361
0.069,0.225,10.798,0.096722625,-0.09086064,0.066080466,40.0,0.066961005,0.15168759,9.805248,0.002038993,0.0733124,0.9927521,0.008414028,8.236997E-4,0.49103528,2017-01-06 11:55:26,50.2712770971077
0.093,0.16,10.848,0.092992276,-0.08140154,0.066080466,40.0,0.059725877,0.15226665,9.805285,0.033274125,0.007733345,1.0427141,0.008257257,0.0011690126,0.49203277,2017-01-06 11:55:27,49.81127569452486
0.076,0.213,10.86,0.096189715,-0.08406608,0.07180922,40.0,0.06302139,0.15427977,9.805234,0.012978606,0.05872023,1.0547657,0.008430892,0.0010607083,0.49073762,2017-01-06 11:55:28,50.09485574795157
0.086,0.181,10.793,0.07713829,-0.08872902,0.0782041,40.0,0.05778903,0.1547013,9.80526,0.028210972,0.026298687,0.9877405,0.008321985,0.0012824873,0.4885145,2017-01-06 11:55:29,49.2673380089699
0.052,0.162,10.834,0.09032774,-0.09139355,0.06714629,40.0,0.054872677,0.14940226,9.805358,-0.0028726757,0.01259774,1.0286417,0.008013937,0.0012779409,0.48826593,2017-01-06 11:55:30,49.30107705713553
0.038,0.131,10.891,0.092459366,-0.092992276,0.0782041,40.0,0.056277595,0.14757599,9.805378,-0.018277597,-0.016575992,1.0856218,0.007966167,0.0011800036,0.4893659,2017-01-06 11:55:31,50.46946000927065
0.093,0.134,10.848,0.092992276,-0.079269916,0.075006664,40.0,0.060844384,0.1472592,9.805355,0.032155618,-0.013259202,1.0426445,0.008067816,9.5412653E-4,0.48775274,2017-01-06 11:55:32,52.04816397182807
0.031,0.146,10.86,0.09405809,-0.0856648,0.07340794,40.0,0.059162024,0.15206398,9.805292,-0.028162025,-0.006063983,1.0547075,0.008240516,0.001143731,0.48724598,2017-01-06 11:55:33,52.56915780583996
0.04,0.141,10.86,0.10671463,-0.087263525,0.061284307,40.0,0.056222968,0.15645967,9.805241,-0.016222969,-0.015459672,1.054759,0.008366712,0.001362573,0.48502758,2017-01-06 11:55:34,51.00688218634302
0.023,0.088,10.836,0.086730614,-0.088196106,0.06554756,40.0,0.05082913,0.14934275,9.805381,-0.027829131,-0.061342746,1.0306196,0.007917882,0.0014163423,0.4838452,2017-01-06 11:55:35,49.77404833457757
0.052,0.179,10.877,0.09778844,-0.088196106,0.066613376,40.0,0.04974917,0.15581557,9.805285,0.0022508316,0.023184434,1.0717144,0.008179541,0.0016269649,0.48413703,2017-01-06 11:55:36,50.099098818814554
0.057,0.165,10.86,0.06927791,-0.08619771,0.06021849,40.0,0.05289639,0.14527018,9.805431,0.0041036084,0.019729823,1.0545683,0.0077877846,0.0012195732,0.48339066,2017-01-06 11:55:37,49.76436831185077
0.136,0.114,10.867,0.08872902,-0.09086064,0.07394085,40.0,0.06540271,0.1414294,9.805412,0.0705973,-0.027429394,1.0615873,0.007925187,5.585507E-4,0.48249024,2017-01-06 11:55:38,49.60672038364585
0.035,0.136,10.826,0.1025846,-0.087263525,0.06767919,40.0,0.05559155,0.14797674,9.805376,-0.02059155,-0.011976734,1.0206242,0.007977991,0.001145555,0.48114586,2017-01-06 11:55:39,49.801308695819344
0.028,0.129,10.834,0.08872902,-0.0951239,0.07447375,40.0,0.051626656,0.1398108,9.805518,-0.023626655,-0.010810807,1.0284815,0.007517703,0.0011089218,0.47957104,2017-01-06 11:55:40,50.1484845243247
0.074,0.196,10.805,0.088196106,-0.09086064,0.06927791,40.0,0.04406827,0.14919907,9.805416,0.029931732,0.046800926,0.9995842,0.007751972,0.0016811425,0.48007646,2017-01-06 11:55:41,50.02226033062386
0.007,0.146,10.905,0.08979483,-0.08246736,0.054356515,40.0,0.04857278,0.15667059,9.805278,-0.04157278,-0.010670587,1.0997219,0.0081944745,0.0016722444,0.48111027,2017-01-06 11:55:42,49.82604613514408
0.105,0.086,10.855,0.083533175,-0.092992276,0.06288303,40.0,0.05480709,0.15660267,9.805246,0.050192907,-0.07060266,1.0497532,0.008347177,0.0013750553,0.4793379,2017-01-06 11:55:43,50.617911287660334
0.124,0.146,10.86,0.100452974,-0.0776712,0.07234213,40.0,0.050815452,0.14771393,9.805406,0.07318455,-0.0017139316,1.054594,0.007859331,0.001291602,0.4743256,2017-01-06 11:55:44,50.123173853557745
0.038,0.189,10.891,0.09459099,-0.08926193,0.0776712,40.0,0.059799545,0.13432284,9.805549,-0.021799546,0.05467716,1.0854511,0.0074760006,5.579376E-4,0.47355816,2017-01-06 11:55:45,49.325442434209215
0.059,0.141,10.891,0.10671463,-0.096722625,0.060751397,40.0,0.07086565,0.14869416,9.805266,-0.011865653,-0.007694155,1.0857334,0.008386592,4.481345E-4,0.47776327,2017-01-06 11:55:46,49.619451967671814
0.086,0.256,10.927,0.08459899,-0.086730614,0.068745,40.0,0.07888439,0.16478029,9.804949,0.00711561,0.09121972,1.1220512,0.0093017435,4.959043E-4,0.4791815,2017-01-06 11:55:47,49.48622903645265
0.026,0.167,10.769,0.108846255,-0.09086064,0.06554756,40.0,0.06863103,0.15453207,9.805192,-0.04263103,0.012467921,0.96380806,0.008591889,7.1215874E-4,0.47998062,2017-01-06 11:55:48,49.99676253631192
0.043,0.191,10.867,0.092459366,-0.09032774,0.069810815,40.0,0.07155522,0.15477516,9.805168,-0.028555218,0.036224842,1.0618315,0.008673405,6.0086907E-4,0.48135114,2017-01-06 11:55:49,49.97212701171591
0.11,0.241,10.779,0.09885425,-0.08872902,0.07553957,40.0,0.0739475,0.158154,9.805096,0.036052503,0.082846,0.9739046,0.008882064,5.9326575E-4,0.4829658,2017-01-06 11:55:50,50.008115543136135
0.071,0.124,10.886,0.092992276,-0.083533175,0.066613376,40.0,0.061856903,0.16191362,9.805119,0.009143099,-0.03791362,1.0808811,0.0087482175,0.0012535277,0.48575294,2017-01-06 11:55:51,50.32127187197997
0.129,0.165,10.925,0.091926455,-0.083000265,0.08086864,40.0,0.073022515,0.15182717,9.8052025,0.05597748,0.013172835,1.1197977,0.008574688,5.150674E-4,0.48667032,2017-01-06 11:55:52,49.630396482069
0.095,0.217,10.865,0.07713829,-0.08872902,0.083000265,40.0,0.07004763,0.15646003,9.805151,0.024952367,0.06053996,1.0598488,0.008706807,7.673812E-4,0.48715535,2017-01-06 11:55:53,49.75147826317965
0.071,0.136,10.853,0.095656805,-0.0876632,0.05702105,40.0,0.06349029,0.15918161,9.805153,0.007509716,-0.023181602,1.0478468,0.008661022,0.0011579586,0.49027604,2017-01-06 11:55:54,49.604690308987486
0.057,0.186,10.831,0.079802826,-0.086730614,0.07553957,40.0,0.062462922,0.16070913,9.805135,-0.005462922,0.025290877,1.0258656,0.008702619,0.0012460289,0.49069926,2017-01-06 11:55:55,49.46131634674417
0.071,0.26,10.934,0.10724754,-0.08513189,0.070743404,40.0,0.055423204,0.16871956,9.805042,0.0155767985,0.09128043,1.1289577,0.008877286,0.0017847336,0.49320036,2017-01-06 11:55:56,49.603971804881496
0.076,0.138,10.903,0.09832134,-0.0951239,0.07234213,40.0,0.05445544,0.15196167,9.805322,0.021544557,-0.013961673,1.0976782,0.0081099775,0.0014040373,0.4929702,2017-01-06 11:55:57,50.330072695928116
0.057,0.174,10.894,0.092459366,-0.08872902,0.075006664,40.0,0.05739053,0.13761505,9.805517,-3.9052963E-4,0.03638494,1.0884829,0.007546747,9.176598E-4,0.4934855,2017-01-06 11:55:58,50.466801277941364
0.052,0.22,10.858,0.08459899,-0.0856648,0.060751397,40.0,0.058408268,0.1436303,9.805425,-0.0064082667,0.0763697,1.0525751,0.007840666,0.0010120234,0.4921678,2017-01-06 11:55:59,50.759527983469525
0.112,0.162,10.874,0.086730614,-0.09086064,0.07873701,40.0,0.0571878,0.14327589,9.805437,0.054812204,0.018724114,1.0685625,0.007793833,0.0010607786,0.49255654,2017-01-06 11:56:00,50.02222937012257
0.117,0.184,10.867,0.079802826,-0.08979483,0.07873701,40.0,0.06681522,0.14256832,9.805387,0.05018478,0.04143168,1.0616131,0.008003482,6.2557927E-4,0.49361748,2017-01-06 11:56:01,49.983802201240664
0.002,0.186,10.901,0.09832134,-0.099920064,0.071276315,40.0,0.06140948,0.14604685,9.80537,-0.05940948,0.039953157,1.0956297,0.008024096,9.322124E-4,0.4913804,2017-01-06 11:56:02,49.59768262152791
0.055,0.205,10.843,0.095656805,-0.100452974,0.06714629,40.0,0.056966174,0.14941134,9.8053465,-0.0019661747,0.055588663,1.0376539,0.008063342,0.001206072,0.4905426,2017-01-06 11:56:03,49.44788070228996
0.074,0.177,10.786,0.092992276,-0.09032774,0.07180922,40.0,0.057777014,0.15617076,9.805236,0.016222987,0.020829245,0.9807644,0.008376265,0.0013865203,0.49546224,2017-01-06 11:56:04,49.66701598754871
0.1,0.191,10.894,0.099387154,-0.07660538,0.0682121,40.0,0.04857599,0.14817365,9.80541,0.05142401,0.042826355,1.0885897,0.007793066,0.0015749255,0.49356166,2017-01-06 11:56:05,50.15731320935351
0.079,0.179,10.824,0.09832134,-0.09459099,0.06235012,40.0,0.043622375,0.14132448,9.805534,0.03537763,0.03767553,1.018466,0.007372324,0.0015870214,0.4894039,2017-01-06 11:56:06,50.934075882166894
0.11,0.201,10.755,0.07873701,-0.08979483,0.06394884,40.0,0.05474356,0.14222366,9.805466,0.05525644,0.05877635,0.9495344,0.0076929317,0.0010934204,0.48695722,2017-01-06 11:56:07,50.49650291888752
0.074,0.148,10.757,0.08872902,-0.092992276,0.0776712,40.0,0.04921397,0.14909455,9.805393,0.024786033,-0.0010945499,0.95160675,0.007863807,0.0014989158,0.4856941,2017-01-06 11:56:08,49.73352146111634
0.093,0.143,10.812,0.09032774,-0.09139355,0.08086864,40.0,0.046839867,0.13666275,9.805586,0.046160135,0.0063372552,1.0064144,0.007249793,0.0013030232,0.48644108,2017-01-06 11:56:09,49.600739668315576
0.043,0.148,10.855,0.10365041,-0.09405809,0.069810815,40.0,0.053357624,0.14432113,9.805443,-0.010357622,0.0036788732,1.0495567,0.007752409,0.0012041439,0.48661035,2017-01-06 11:56:10,49.938748997417306
0.028,0.181,10.81,0.071276315,-0.06927791,0.06767919,40.0,0.051853146,0.14954144,9.805373,-0.023853146,0.031458557,1.0046272,0.007950713,0.0013830462,0.48466972,2017-01-06 11:56:11,49.58970657111071
0.069,0.186,10.776,0.08979483,-0.07234213,0.07234213,40.0,0.046736855,0.14992702,9.805392,0.022263143,0.036072984,0.97060776,0.007845936,0.0015989797,0.48224023,2017-01-06 11:56:12,50.07605237361381
0.05,0.184,10.841,0.08926193,-0.083000265,0.06714629,40.0,0.050652135,0.15378723,9.805313,-6.521344E-4,0.030212775,1.0356865,0.008118119,0.0015003501,0.48022312,2017-01-06 11:56:13,50.38378839819874
0.067,0.107,10.752,0.08979483,-0.086730614,0.0702105,40.0,0.049132645,0.15239334,9.805343,0.017867357,-0.04539334,0.9466572,0.008022521,0.0015133676,0.4779465,2017-01-06 11:56:14,50.375761490063454
0.002,0.167,10.927,0.10205169,-0.0876632,0.07607248,40.0,0.045823228,0.14621674,9.805453,-0.043823227,0.02078326,1.1215467,0.0076678833,0.0014974829,0.4763921,2017-01-06 11:56:15,50.56863893407222
0.105,0.177,10.819,0.09832134,-0.096722625,0.061817214,40.0,0.04672319,0.15355614,9.805337,0.058276806,0.023443863,1.0136633,0.008022312,0.0016180451,0.47448474,2017-01-06 11:56:16,50.540692514746866
0.062,0.162,10.894,0.09032774,-0.08140154,0.06021849,40.0,0.047761284,0.15829,9.805256,0.014238715,0.0037100017,1.0887442,0.008257119,0.001699602,0.47593433,2017-01-06 11:56:17,49.91109857850323
0.184,0.203,10.853,0.1031175,-0.092459366,0.06288303,40.0,0.062946916,0.16032502,9.805138,0.121053085,0.042674974,1.047862,0.008714806,0.0010851482,0.47765878,2017-01-06 11:56:18,72.92947483404625
