ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.055066638,-0.4141969,9.799467,3.9947417E-4,-0.0010652645,-4.660532E-4,20.0,-0.040102877,-0.41464582,9.797672,-0.014963761,4.4891282E-4,0.0017956513,-0.019894084,-0.0074432287,0.43870857,2017-05-26 11:08:42,48.85158342630059
-0.033518825,-0.4141969,9.828198,0.0014647386,9.986854E-5,5.9921126E-4,20.0,-0.03935469,-0.4141969,9.797822,0.0058358666,0.0,0.030376434,-0.019855091,-0.0074631553,0.4387078,2017-05-26 11:08:43,48.42380071366195
-0.045489833,-0.40940848,9.801862,3.9947417E-4,-9.653959E-4,5.9921126E-4,20.0,-0.039205052,-0.41644147,9.797672,-0.0062847794,0.0070329676,0.004189853,-0.01995361,-0.007522842,0.43875083,2017-05-26 11:08:44,48.92889475116526
-0.01436521,-0.46208093,9.801862,2.663161E-4,9.986854E-5,4.993427E-4,21.0,-0.040102877,-0.4177882,9.797523,0.025737667,-0.044292733,0.0043394906,-0.02003903,-0.007513608,0.4387808,2017-05-26 11:08:45,51.855001216536955
-0.07182605,-0.39264908,9.818622,2.663161E-4,9.986854E-5,-5.659217E-4,20.0,-0.039504327,-0.4189853,9.797523,-0.03232172,0.02633622,0.021098902,-0.020076139,-0.0075671924,0.43873474,2017-05-26 11:08:46,52.287279083986405
-0.031124622,-0.4357447,9.825804,-4.3276369E-4,-6.657903E-5,6.3250074E-4,21.0,-0.040851068,-0.41763857,9.797523,0.009726444,-0.01810615,0.028281508,-0.020046018,-0.007473128,0.43875012,2017-05-26 11:08:47,52.759938883330406
-0.05746084,-0.44532153,9.847352,-4.3276369E-4,9.986854E-4,6.3250074E-4,21.0,-0.041150343,-0.4149451,9.797672,-0.0163105,-0.030376434,0.049679685,-0.019933406,-0.007404031,0.43881783,2017-05-26 11:08:49,51.49757599634807
-0.02633622,-0.45250413,9.775525,-6.3250074E-4,0.001098554,-4.993427E-4,21.0,-0.044292733,-0.415394,9.797672,0.017956512,-0.037110128,-0.022146367,-0.0200212,-0.0072723245,0.43885997,2017-05-26 11:08:50,54.63301194505399
-0.035913024,-0.45968673,9.835381,4.3276369E-4,-0.0020972393,5.659217E-4,20.0,-0.044592008,-0.41404727,9.797672,0.008678981,-0.04563947,0.037708677,-0.019965734,-0.007222793,0.43882194,2017-05-26 11:08:51,46.60529870990129
-0.08379706,-0.4405331,9.818622,-6.3250074E-4,3.3289514E-5,5.659217E-4,20.0,-0.042197805,-0.41524437,9.797672,-0.041599255,-0.025288755,0.020949265,-0.019968979,-0.0073663685,0.43885258,2017-05-26 11:08:52,49.27056955810549
-0.08140286,-0.4357447,9.818622,2.9960563E-4,2.330266E-4,6.3250074E-4,20.0,-0.04818331,-0.4165911,9.797672,-0.03321955,-0.019153614,0.020949265,-0.020158412,-0.0071220426,0.43891743,2017-05-26 11:08:53,44.66867519029527
-0.023942016,-0.40940848,9.794679,0.00136487,2.330266E-4,-4.3276369E-4,20.0,-0.048931498,-0.41674075,9.797672,0.02498948,0.0073322426,-0.002992752,-0.020183649,-0.007091415,0.43893012,2017-05-26 11:08:54,42.528189226820324
-0.050278235,-0.39983168,9.792285,-9.653959E-4,-8.6552737E-4,4.660532E-4,20.0,-0.047584757,-0.42078096,9.797373,-0.0026934769,0.020949265,-0.005087679,-0.020337906,-0.0072453544,0.4389389,2017-05-26 11:08:55,43.839095988226745
-0.011971008,-0.44771573,9.785102,9.986854E-5,1.9973709E-4,4.660532E-4,20.0,-0.04623802,-0.4233248,9.797373,0.034267012,-0.02439093,-0.012270284,-0.020430185,-0.007359516,0.43891582,2017-05-26 11:08:56,44.451058170812665
-0.035913024,-0.46208093,9.830592,-0.0017310547,4.660532E-4,3.6618466E-4,20.0,-0.045190558,-0.42392334,9.797373,0.009277532,-0.03815759,0.03321955,-0.020430526,-0.007418466,0.4388745,2017-05-26 11:08:57,52.829429185346875
-0.045489833,-0.4285621,9.801862,3.9947417E-4,4.660532E-4,3.6618466E-4,20.0,-0.04878186,-0.42227733,9.797373,0.0032920274,-0.0062847794,0.004489128,-0.020439405,-0.0072209127,0.43879393,2017-05-26 11:08:58,47.44495640213664
-0.04070143,-0.39504328,9.813833,-6.3250074E-4,-0.0010319749,4.660532E-4,21.0,-0.050128598,-0.42167878,9.797373,0.009427169,0.026635494,0.016460137,-0.020438358,-0.0071420614,0.43871167,2017-05-26 11:08:59,43.64604148546839
-0.062249243,-0.45729253,9.816227,-6.3250074E-4,0.001098554,-5.9921126E-4,20.0,-0.047135845,-0.4197335,9.797523,-0.015113398,-0.03755904,0.018704701,-0.020283911,-0.007238184,0.43869916,2017-05-26 11:09:00,53.7303094394818
-0.035913024,-0.37828386,9.813833,-3.9947417E-4,1.9973709E-4,4.3276369E-4,20.0,-0.046986207,-0.41913494,9.797523,0.011073183,0.040851068,0.0163105,-0.02025472,-0.007231905,0.43872598,2017-05-26 11:09:01,50.03265060405844
-0.01436521,-0.4333505,9.799467,6.657903E-4,0.0012650015,-6.3250074E-4,21.0,-0.046986207,-0.415394,9.797672,0.032621,-0.017956512,0.0017956513,-0.02007903,-0.0071445284,0.43866625,2017-05-26 11:09:02,40.552706650694255
-0.045489833,-0.4213795,9.821015,3.6618466E-4,0.0012650015,4.3276369E-4,21.0,-0.04444237,-0.4141969,9.797672,-0.0010474633,-0.007182605,0.023343466,-0.019972553,-0.0072315177,0.43870744,2017-05-26 11:09:03,43.41948694660103
-0.055066638,-0.41180268,9.813833,3.6618466E-4,0.0012650015,-6.3250074E-4,21.0,-0.044891283,-0.41195232,9.797822,-0.010175358,1.496376E-4,0.016011223,-0.019879827,-0.0071637062,0.4386787,2017-05-26 11:09:04,34.93191858953271
-0.016759412,-0.4285621,9.809045,3.6618466E-4,1.9973709E-4,4.3276369E-4,21.0,-0.04818331,-0.4115034,9.797822,0.031423897,-0.017058687,0.011222821,-0.019931575,-0.006998604,0.4386383,2017-05-26 11:09:05,48.001927206034566
-0.062249243,-0.44532153,9.797073,-6.3250074E-4,-0.001098554,-5.326322E-4,21.0,-0.047584757,-0.41479546,9.797672,-0.014664485,-0.030526072,-5.985504E-4,-0.020068359,-0.0070990063,0.43866453,2017-05-26 11:09:06,55.434025813276634
-0.035913024,-0.45489833,9.82341,-6.3250074E-4,-3.3289514E-5,-5.326322E-4,21.0,-0.044592008,-0.41674075,9.797672,0.008678981,-0.03815759,0.025737667,-0.02009309,-0.0072854226,0.43866798,2017-05-26 11:09:07,50.492616494886306
-0.050278235,-0.4261679,9.78989,8.6552737E-4,-2.663161E-4,3.9947417E-4,21.0,-0.04189853,-0.41120413,9.797822,-0.008379706,-0.014963761,-0.007930793,-0.019772636,-0.0072823977,0.43864307,2017-05-26 11:09:08,52.58933336832814
-0.02873042,-0.41180268,9.787497,-1.9973709E-4,-2.663161E-4,3.9947417E-4,21.0,-0.037259765,-0.40836102,9.797971,0.008529344,-0.0034416649,-0.0104746325,-0.019541442,-0.0074258754,0.43859866,2017-05-26 11:09:09,49.02059882809386
-0.033518825,-0.44532153,9.797073,-8.9881686E-4,-7.656588E-4,4.993427E-4,21.0,-0.0362123,-0.4091092,9.797971,0.0026934769,-0.0362123,-8.9782564E-4,-0.019557476,-0.007494038,0.43857244,2017-05-26 11:09:10,44.37659987646442
-0.023942016,-0.40222588,9.768343,-8.9881686E-4,2.9960563E-4,4.993427E-4,20.0,-0.038905777,-0.41359833,9.797822,0.014963761,0.011372458,-0.029478608,-0.019822177,-0.0074685495,0.43857017,2017-05-26 11:09:11,50.49351759460424
-0.02873042,-0.4141969,9.813833,4.660532E-4,1.9973709E-4,-6.657903E-4,20.0,-0.038905777,-0.41674075,9.797672,0.010175358,0.0025438394,0.01616086,-0.019960407,-0.007542027,0.43859902,2017-05-26 11:09:12,45.62146973201317
-0.088585466,-0.40940848,9.787497,0.0015313176,1.9973709E-4,-6.657903E-4,20.0,-0.039504327,-0.41584292,9.797672,-0.049081136,0.006434417,-0.010175358,-0.019937241,-0.007494335,0.43854216,2017-05-26 11:09:13,45.71835922848202
-0.04309563,-0.41180268,9.818622,-5.326322E-4,3.3289514E-5,-3.3289514E-4,20.0,-0.040252518,-0.41464582,9.797672,-0.0028431145,0.0028431145,0.020949265,-0.019896856,-0.007435412,0.4385328,2017-05-26 11:09:14,45.81672656591696
-0.05267244,-0.4381389,9.7803135,-0.0015978967,0.001098554,-3.3289514E-4,20.0,-0.040102877,-0.41584292,9.797672,-0.012569559,-0.022296004,-0.017357962,-0.01994728,-0.007472013,0.43865743,2017-05-26 11:09:16,42.0608479339602
-0.035913024,-0.39025488,9.77792,-8.322378E-4,-0.0011984225,5.326322E-4,20.0,-0.041449618,-0.41524437,9.797672,0.0055365916,0.02498948,-0.019752163,-0.01995425,-0.0073936945,0.43873343,2017-05-26 11:09:17,38.971857062092035
-0.04309563,-0.3854665,9.816227,2.330266E-4,-0.0011984225,5.326322E-4,21.0,-0.038007952,-0.4185364,9.797523,-0.005087679,0.033069912,0.018704701,-0.020022742,-0.007626267,0.43873152,2017-05-26 11:09:18,45.7275767136698
-0.07182605,-0.4237737,9.811439,2.9960563E-4,3.3289514E-5,-3.9947417E-4,21.0,-0.03606266,-0.41958386,9.797523,-0.035763387,-0.004189853,0.013916298,-0.020029444,-0.007739527,0.43868694,2017-05-26 11:09:19,40.06226277580231
-0.05267244,-0.40701428,9.792285,-7.656588E-4,3.3289514E-5,0.0017310547,21.0,-0.03815759,-0.4201824,9.797523,-0.014514848,0.01316811,-0.0052373162,-0.020107314,-0.007656729,0.4388021,2017-05-26 11:09:20,38.48413509464785
-0.04309563,-0.45010993,9.825804,2.9960563E-4,3.3289514E-5,6.657903E-4,21.0,-0.037708677,-0.4197335,9.797523,-0.0053869537,-0.030376434,0.028281508,-0.020073451,-0.0076691257,0.43888524,2017-05-26 11:09:21,53.49596631755112
-0.035913024,-0.38307226,9.818622,5.659217E-4,0.002396845,-7.656588E-4,21.0,-0.04129998,-0.41748893,9.797672,0.0053869537,0.03441665,0.020949265,-0.020051304,-0.0074526435,0.4388108,2017-05-26 11:09:22,46.93693683757001
-0.033518825,-0.46447513,9.821015,5.659217E-4,0.0013315806,2.9960563E-4,21.0,-0.043993454,-0.41509473,9.797672,0.0104746325,-0.04938041,0.023343466,-0.020000454,-0.007272956,0.43872538,2017-05-26 11:09:23,42.294420020274146
-0.08140286,-0.4189853,9.816227,2.9960563E-4,-0.001165133,0.0016644757,20.0,-0.040551793,-0.41329905,9.797822,-0.040851068,-0.005686229,0.018405426,-0.019843489,-0.0073882826,0.43867853,2017-05-26 11:09:24,44.4414434490684
-0.05267244,-0.39983168,9.785102,2.9960563E-4,-9.986854E-5,-4.660532E-4,20.0,-0.039653964,-0.41524437,9.797672,-0.013018472,0.015412673,-0.012569559,-0.019909073,-0.00747996,0.43871793,2017-05-26 11:09:25,37.820700876424546
-0.06703765,-0.38307226,9.811439,0.00136487,1.3315806E-4,-5.659217E-4,20.0,-0.03696049,-0.413748,9.797822,-0.03007716,0.03067571,0.013617022,-0.01978058,-0.007567714,0.43867758,2017-05-26 11:09:26,45.671689157499344
-0.050278235,-0.39025488,9.7803135,0.00136487,0.0011984225,-5.659217E-4,20.0,-0.037708677,-0.41479546,9.797672,-0.012569559,0.024540568,-0.017357962,-0.019850135,-0.0075550154,0.43866393,2017-05-26 11:09:27,46.043818770978895
-0.05267244,-0.39264908,9.828198,2.663161E-4,1.6644757E-4,-0.0014647386,20.0,-0.037858315,-0.41569328,9.797672,-0.014814123,0.023044191,0.030526072,-0.019889686,-0.007566455,0.43873367,2017-05-26 11:09:28,42.34190002907144
-0.050278235,-0.4189853,9.787497,2.663161E-4,1.6644757E-4,-3.9947417E-4,21.0,-0.03815759,-0.4165911,9.797672,-0.012120646,-0.0023942017,-0.010175358,-0.019936703,-0.007577966,0.43876764,2017-05-26 11:09:29,46.52266795367052
-0.055066638,-0.40462008,9.840169,3.3289514E-5,1.9973709E-4,-4.993427E-4,21.0,-0.037858315,-0.41838676,9.797523,-0.017208325,0.013766659,0.042646717,-0.020017575,-0.007633101,0.4388102,2017-05-26 11:09:30,55.23562249787902
-0.02633622,-0.45250413,9.80665,-0.0010319749,1.9973709E-4,5.659217E-4,21.0,-0.041150343,-0.4197335,9.797523,0.014814123,-0.032770637,0.009127894,-0.02015043,-0.0075109517,0.43884572,2017-05-26 11:09:31,53.819838309335296
-0.047884032,-0.39264908,9.782708,-7.656588E-4,-6.9907977E-4,-4.3276369E-4,21.0,-0.042646717,-0.42482117,9.797223,-0.0052373162,0.032172084,-0.014514848,-0.020415902,-0.0075586727,0.43882707,2017-05-26 11:09:32,47.02460492791513
-0.031124622,-0.40462008,9.82341,2.9960563E-4,-6.9907977E-4,6.3250074E-4,21.0,-0.04444237,-0.42182842,9.797373,0.013317747,0.017208325,0.026036944,-0.020316023,-0.0074059376,0.43892786,2017-05-26 11:09:33,49.004927927620884
-0.05746084,-0.45968673,9.797073,0.00136487,-6.9907977E-4,6.3250074E-4,21.0,-0.046686932,-0.4213795,9.797373,-0.010773907,-0.038307227,-2.992752E-4,-0.020345908,-0.00729589,0.43892244,2017-05-26 11:09:34,50.17340744949374
-0.009576807,-0.40462008,9.811439,4.660532E-4,3.9947417E-4,-5.9921126E-4,20.0,-0.046088383,-0.41808748,9.797523,0.036511578,0.0134673845,0.013916298,-0.020184046,-0.0072515504,0.43888608,2017-05-26 11:09:35,51.17742782558302
-0.05746084,-0.40462008,9.828198,-5.9921126E-4,-6.657903E-4,-5.9921126E-4,20.0,-0.045938745,-0.41689038,9.797672,-0.011522096,0.012270284,0.030526072,-0.020123884,-0.007224841,0.43882117,2017-05-26 11:09:36,46.52085161298494
-0.0047884034,-0.4165911,9.849746,-7.656588E-4,2.330266E-4,-4.3276369E-4,20.0,-0.047285482,-0.4161422,9.797672,0.04249708,-4.4891282E-4,0.05207389,-0.0201247,-0.007151411,0.438832,2017-05-26 11:09:37,52.50068907066549
-0.045489833,-0.40940848,9.82341,2.9960563E-4,-8.322378E-4,-4.3276369E-4,21.0,-0.044143096,-0.41823712,9.797523,-0.0013467384,0.008828619,0.025887307,-0.020150203,-0.007340639,0.43888912,2017-05-26 11:09:38,54.98675582140213
-0.033518825,-0.40701428,9.811439,-7.323693E-4,-1.3315806E-4,5.9921126E-4,20.0,-0.04249708,-0.4189853,9.797523,0.008978256,0.011971008,0.013916298,-0.020143215,-0.007431537,0.43889615,2017-05-26 11:09:39,52.47838080607177
0.0,-0.40701428,9.813833,0.0013981595,-0.0011984225,0.0016644757,20.0,-0.038905777,-0.41838676,9.797523,0.038905777,0.011372458,0.0163105,-0.020034622,-0.007587095,0.4389173,2017-05-26 11:09:40,49.91310801850294
-0.02873042,-0.40940848,9.785102,-7.323693E-4,-9.653959E-4,5.659217E-4,20.0,-0.037110128,-0.41748893,9.797672,0.008379706,0.00808043,-0.012569559,-0.019954525,-0.007653729,0.4389756,2017-05-26 11:09:41,53.050815816715875
-0.009576807,-0.40222588,9.80665,3.3289514E-4,0.001165133,-4.993427E-4,20.0,-0.036810853,-0.41629183,9.797672,0.027234044,0.014065935,0.008978256,-0.01989505,-0.007638245,0.43897894,2017-05-26 11:09:42,41.420076858932134
-0.033518825,-0.39264908,9.809045,0.00136487,0.001165133,-0.0016644757,21.0,-0.034117375,-0.41449618,9.797822,5.985504E-4,0.02184709,0.011222821,-0.019752698,-0.007723485,0.43896762,2017-05-26 11:09:43,40.021961286201545
-0.031124622,-0.40701428,9.816227,-7.656588E-4,9.986854E-5,-5.9921126E-4,21.0,-0.0350152,-0.41464582,9.797672,0.0038905777,0.007631518,0.018555064,-0.019778114,-0.007681651,0.43888715,2017-05-26 11:09:44,38.99902326615211
-0.045489833,-0.4165911,9.787497,0.00136487,9.986854E-5,-5.9921126E-4,21.0,-0.03561375,-0.4161422,9.797672,-0.009876082,-4.4891282E-4,-0.010175358,-0.019863404,-0.0076858466,0.43889782,2017-05-26 11:09:45,34.79880883655439
-0.021547815,-0.40701428,9.837775,3.6618466E-4,-7.656588E-4,-4.3276369E-4,21.0,-0.040402155,-0.41704002,9.797672,0.018854339,0.010025719,0.040102877,-0.020009305,-0.0074912356,0.43893924,2017-05-26 11:09:46,50.89474530959289
-0.04309563,-0.40222588,9.832987,3.6618466E-4,2.9960563E-4,6.3250074E-4,21.0,-0.042197805,-0.4134487,9.797822,-8.9782564E-4,0.011222821,0.035164837,-0.019884568,-0.007325827,0.43899933,2017-05-26 11:09:48,45.293928666358
-0.007182605,-0.4357447,9.80665,-0.0018309233,6.657903E-5,-5.659217E-4,21.0,-0.040851068,-0.4149451,9.797672,0.033668462,-0.020799628,0.008978256,-0.019922912,-0.007424481,0.43898675,2017-05-26 11:09:49,48.60570333499881
-0.038307227,-0.4141969,9.828198,2.9960563E-4,6.657903E-5,4.993427E-4,21.0,-0.041000705,-0.41793784,9.797523,0.0026934769,0.0037409402,0.03067571,-0.020061862,-0.0074778786,0.43895093,2017-05-26 11:09:50,47.48661816230136
-0.079008654,-0.4405331,9.809045,4.660532E-4,-6.657903E-5,0.0015313176,21.0,-0.040851068,-0.41808748,9.797523,-0.03815759,-0.022445641,0.011522096,-0.02006495,-0.007491788,0.43889812,2017-05-26 11:09:51,57.31653090670545
-0.04309563,-0.4237737,9.80665,-5.9921126E-4,-6.657903E-5,-5.9921126E-4,21.0,-0.038905777,-0.41793784,9.797523,-0.004189853,-0.0058358666,0.009127894,-0.020013452,-0.0075741727,0.43885264,2017-05-26 11:09:52,53.027798480145165
-0.04309563,-0.40701428,9.818622,2.9960563E-4,2.330266E-4,-6.657903E-4,21.0,-0.03875614,-0.41599256,9.797672,-0.0043394906,0.008978256,0.020949265,-0.01992349,-0.0075326944,0.43880364,2017-05-26 11:09:53,50.85421257297109
-0.04070143,-0.39983168,9.792285,-7.656588E-4,2.330266E-4,-6.657903E-4,21.0,-0.03995324,-0.41629183,9.797672,-7.48188E-4,0.016460137,-0.0053869537,-0.019965373,-0.0074836724,0.4387348,2017-05-26 11:09:54,48.43835401226882
-0.07182605,-0.41180268,9.813833,0.0025632926,0.0012650015,5.9921126E-4,21.0,-0.040402155,-0.415394,9.797672,-0.031423897,0.0035913025,0.01616086,-0.01993372,-0.0074469503,0.43867603,2017-05-26 11:09:55,36.93019585207772
-0.074220255,-0.4309563,9.821015,0.001498028,1.9973709E-4,-4.660532E-4,21.0,-0.041449618,-0.4115034,9.797822,-0.032770637,-0.019452889,0.023193829,-0.019778192,-0.0073120194,0.4386557,2017-05-26 11:09:56,33.85678698841918
-0.031124622,-0.4357447,9.801862,2.330266E-4,9.321064E-4,5.9921126E-4,21.0,-0.044741645,-0.41135377,9.797822,0.013617022,-0.02439093,0.004040215,-0.019848123,-0.007158124,0.438669,2017-05-26 11:09:57,36.849472163332216
-0.05746084,-0.4357447,9.785102,2.330266E-4,-1.3315806E-4,5.9921126E-4,21.0,-0.041150343,-0.415394,9.797672,-0.0163105,-0.020350715,-0.012569559,-0.01995523,-0.0074103363,0.43868276,2017-05-26 11:09:58,49.32087211399758
-0.02873042,-0.4141969,9.801862,3.3289514E-4,-0.0019973707,5.659217E-4,21.0,-0.038307227,-0.41329905,9.797822,0.009576807,-8.9782564E-4,0.004040215,-0.019793019,-0.0074996212,0.43870643,2017-05-26 11:09:59,50.06313262691429
-0.033518825,-0.36870706,9.794679,-7.323693E-4,1.3315806E-4,-4.993427E-4,21.0,-0.038307227,-0.4122516,9.797822,0.0047884034,0.043544542,-0.0031423897,-0.01973886,-0.007474374,0.43874016,2017-05-26 11:10:00,50.21509331932898
-0.05746084,-0.40462008,9.835381,-7.323693E-4,0.0011984225,5.659217E-4,21.0,-0.039205052,-0.41120413,9.797822,-0.018255789,0.006584055,0.03755904,-0.019713406,-0.00740996,0.4387549,2017-05-26 11:10:01,42.31285394561564
-0.07182605,-0.4333505,9.818622,-5.659217E-4,9.986854E-5,-5.659217E-4,21.0,-0.040402155,-0.41000703,9.797971,-0.031423897,-0.023343466,0.02064999,-0.019689376,-0.0073263776,0.43869826,2017-05-26 11:10:02,48.054210819021506
-0.031124622,-0.36631286,9.821015,4.993427E-4,9.986854E-5,4.993427E-4,21.0,-0.038307227,-0.41075522,9.797971,0.007182605,0.04444237,0.023044191,-0.019678567,-0.0074364906,0.43860874,2017-05-26 11:10:03,50.00555041649045
-0.011971008,-0.39743748,9.811439,-8.9881686E-4,-0.0020306604,-2.9960563E-4,21.0,-0.039653964,-0.41285014,9.797822,0.027682956,0.015412673,0.013617022,-0.019803956,-0.0074244477,0.43863985,2017-05-26 11:10:04,33.9899029014595
-0.033518825,-0.39983168,9.7803135,1.6644757E-4,9.986854E-5,7.656588E-4,21.0,-0.04070143,-0.41599256,9.797672,0.007182605,0.01616086,-0.017357962,-0.019966131,-0.0074464204,0.4387124,2017-05-26 11:10:05,50.94867032281228
-0.04309563,-0.4309563,9.794679,-4.660532E-4,3.3289514E-4,5.659217E-4,21.0,-0.042197805,-0.41389763,9.797822,-8.9782564E-4,-0.017058687,-0.0031423897,-0.019906119,-0.007331512,0.43877432,2017-05-26 11:10:06,55.93809072887516
-0.031124622,-0.37349546,9.809045,-4.660532E-4,3.3289514E-4,-4.993427E-4,21.0,-0.043245267,-0.4110545,9.797822,0.012120646,0.03755904,0.011222821,-0.019803178,-0.007217967,0.4387639,2017-05-26 11:10:07,39.08040805465482
-0.033518825,-0.46208093,9.809045,3.9947417E-4,2.330266E-4,5.9921126E-4,21.0,-0.044741645,-0.40970775,9.797971,0.011222821,-0.052373163,0.011073183,-0.019773299,-0.007117199,0.43870583,2017-05-26 11:10:08,41.19492987727307
-0.021547815,-0.39025488,9.80665,3.9947417E-4,2.330266E-4,5.9921126E-4,20.0,-0.044741645,-0.41329905,9.797822,0.023193829,0.023044191,0.008828619,-0.01993664,-0.007203242,0.43864194,2017-05-26 11:10:09,51.438345618271526
-0.05267244,-0.40222588,9.835381,2.9960563E-4,2.330266E-4,-4.3276369E-4,20.0,-0.04249708,-0.41285014,9.797822,-0.010175358,0.01062427,0.03755904,-0.019866753,-0.0072895717,0.43863812,2017-05-26 11:10:10,32.44354203937822
-0.016759412,-0.41180268,9.80665,2.9960563E-4,-8.322378E-4,-4.3276369E-4,21.0,-0.04189853,-0.41404727,9.797672,0.025139118,0.002244564,0.008978256,-0.01990999,-0.0073446883,0.43869308,2017-05-26 11:10:11,30.453084592675623
-0.023942016,-0.40940848,9.801862,2.9960563E-4,0.001298291,6.3250074E-4,20.0,-0.041748893,-0.415394,9.797672,0.017806875,0.005985504,0.004189853,-0.019961715,-0.007383705,0.43870947,2017-05-26 11:10:12,31.888079577860413
-0.04309563,-0.4213795,9.8042555,4.660532E-4,-9.321064E-4,5.9921126E-4,21.0,-0.040851068,-0.4141969,9.797672,-0.002244564,-0.007182605,0.006584055,-0.01989161,-0.0074005155,0.4386911,2017-05-26 11:10:13,33.54606489408763
-0.04070143,-0.45010993,9.799467,4.660532E-4,1.3315806E-4,-4.660532E-4,21.0,-0.041449618,-0.413748,9.797822,7.48188E-4,-0.036361936,0.0016460137,-0.019877661,-0.007364082,0.43875232,2017-05-26 11:10:14,41.461009823124606
-0.02633622,-0.45729253,9.818622,-5.9921126E-4,1.6644757E-4,-5.326322E-4,21.0,-0.040851068,-0.415394,9.797672,0.014514848,-0.04189853,0.020949265,-0.01994602,-0.0074298643,0.43870023,2017-05-26 11:10:15,38.989953106746135
-0.059855044,-0.4261679,9.773131,-5.9921126E-4,-8.9881686E-4,0.0015978967,21.0,-0.0398036,-0.4165911,9.797672,-0.020051438,-0.009576807,-0.024540568,-0.019972658,-0.007501916,0.43870696,2017-05-26 11:10:16,44.96641018435568
-0.05746084,-0.4261679,9.775525,4.993427E-4,1.9973709E-4,-5.9921126E-4,21.0,-0.04249708,-0.4127005,9.797822,-0.014963761,-0.0134673845,-0.022296004,-0.019854639,-0.007287589,0.43864146,2017-05-26 11:10:17,39.74082237599869
-0.047884032,-0.4237737,9.832987,4.993427E-4,-8.6552737E-4,4.660532E-4,21.0,-0.042347442,-0.41240123,9.797822,-0.0055365916,-0.011372458,0.035164837,-0.019841012,-0.007284037,0.43859354,2017-05-26 11:10:18,39.513212227693046
-0.007182605,-0.3878607,9.773131,3.9947417E-4,0.0013315806,-3.6618466E-4,21.0,-0.04369418,-0.41314942,9.797822,0.036511578,0.025288755,-0.024690205,-0.019906662,-0.0072381087,0.43854228,2017-05-26 11:10:20,45.2630896341924
-0.016759412,-0.4213795,9.78989,-6.657903E-4,2.663161E-4,-3.6618466E-4,20.0,-0.04249708,-0.41180268,9.797822,0.025737667,-0.009576807,-0.007930793,-0.019817786,-0.0072688833,0.438543,2017-05-26 11:10:21,41.03385097393557
-0.038307227,-0.37349546,9.842564,3.3289514E-4,0.0,8.322378E-4,20.0,-0.04249708,-0.41210195,9.797822,0.004189853,0.038606502,0.044741645,-0.01983044,-0.007273389,0.43861607,2017-05-26 11:10:22,43.708637876066646
-0.019153614,-0.45010993,9.82341,-7.323693E-4,-0.0010652645,-2.330266E-4,20.0,-0.04070143,-0.4134487,9.797822,0.021547815,-0.036661215,0.02558803,-0.019850615,-0.007386769,0.43865362,2017-05-26 11:10:23,37.56197064053548
-0.021547815,-0.3878607,9.801862,-6.657903E-4,-0.0010319749,5.659217E-4,20.0,-0.03755904,-0.4134487,9.797822,0.016011223,0.02558803,0.004040215,-0.019784395,-0.0075326515,0.43874297,2017-05-26 11:10:24,36.671927506579685
-0.05746084,-0.4261679,9.821015,3.9947417E-4,3.3289514E-5,5.659217E-4,21.0,-0.038456865,-0.41285014,9.797822,-0.019003976,-0.013317747,0.023193829,-0.019774878,-0.0074824207,0.43879047,2017-05-26 11:10:25,35.61882789229345
-0.035913024,-0.40940848,9.782708,-6.657903E-4,3.3289514E-5,5.659217E-4,21.0,-0.038007952,-0.4141969,9.797822,0.0020949265,0.0047884034,-0.015113398,-0.019827217,-0.0075342534,0.43881568,2017-05-26 11:10:26,39.5628042667993
-0.019153614,-0.3878607,9.799467,4.3276369E-4,0.001098554,-0.001498028,21.0,-0.040402155,-0.41554365,9.797672,0.02124854,0.027682956,0.0017956513,-0.019942269,-0.007456596,0.43885216,2017-05-26 11:10:27,32.753933575021094
-0.04309563,-0.4189853,9.801862,-6.3250074E-4,3.3289514E-5,6.3250074E-4,21.0,-0.04129998,-0.4165911,9.797672,-0.0017956513,-0.0023942017,0.004189853,-0.020004682,-0.0074376315,0.4388738,2017-05-26 11:10:28,40.51071574777879
-0.033518825,-0.45010993,9.801862,-8.322378E-4,-0.0010319749,-4.660532E-4,21.0,-0.04129998,-0.41808748,9.797523,0.0077811554,-0.032022446,0.0043394906,-0.020078678,-0.007469249,0.43886593,2017-05-26 11:10:29,39.493917936456114
-0.02873042,-0.4165911,9.792285,2.330266E-4,3.3289514E-5,-4.660532E-4,21.0,-0.039205052,-0.4165911,9.797672,0.0104746325,0.0,-0.0053869537,-0.01996196,-0.0075274874,0.4388592,2017-05-26 11:10:30,38.73998714037616
-0.055066638,-0.3878607,9.8042555,5.659217E-4,2.9960563E-4,5.659217E-4,21.0,-0.04070143,-0.41644147,9.797672,-0.01436521,0.028580783,0.006584055,-0.019988459,-0.0074569834,0.43884698,2017-05-26 11:10:31,31.759819648243976
-0.02633622,-0.37588966,9.799467,-4.993427E-4,0.00136487,-4.993427E-4,21.0,-0.040851068,-0.41180268,9.797822,0.014514848,0.035913024,0.0016460137,-0.019777162,-0.007349409,0.43886295,2017-05-26 11:10:32,34.74192994017355
