ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3120226,-9.519346,2.6431987,0.00680496,-7.9925795E-4,-8.5874053E-4,16.0,1.3606144,-9.365798,2.569233,-0.012200038,-0.15482505,0.045873694,-0.54140306,-0.2754783,0.25470874,2017-04-14 23:49:39,54.943176413341064
1.3790601,-9.5385,2.5953147,0.0062316786,-0.026997056,0.011760802,18.0,1.3508358,-9.379843,2.5227365,0.052059963,-0.15440024,0.051509004,-0.54523796,-0.27219805,0.24940544,2017-04-14 23:49:40,52.0165369880003
1.3694834,-9.528923,2.585738,-0.0010846729,0.01813214,-0.0019583616,16.0,1.3476702,-9.381571,2.518001,7.4423925E-4,-0.15267275,0.042624272,-0.54611105,-0.27088806,0.24769717,2017-04-14 23:49:41,51.532078757390224
1.3503298,-9.528923,2.5761611,0.00689142,-0.048662458,0.014390392,16.0,1.3388642,-9.383607,2.5151033,0.0095502045,-0.15063603,0.0319017,-0.5459479,-0.27148914,0.24913748,2017-04-14 23:49:42,51.646486460356805
1.340753,-9.576807,2.5570073,-0.0044449335,-0.086604945,0.038005702,18.0,1.3240317,-9.408022,2.4303212,-0.0028579745,-0.13984133,0.1575447,-0.5508739,-0.26949233,0.24483928,2017-04-14 23:49:43,49.88106410051294
1.388637,-9.682152,1.7717092,-0.16805437,-0.14490184,0.046029918,13.0,1.2829094,-9.58071,1.6536423,0.13360675,-0.116977535,0.048901156,-0.5847255,-0.27163175,0.22718918,2017-04-14 23:49:44,51.6154112392993
1.1683705,-9.672575,1.3694834,-0.12882721,0.021992575,0.06562322,13.0,1.2776574,-9.569503,1.7212198,-0.07906685,-0.12818456,-0.29108328,-0.57534564,-0.28499043,0.24638419,2017-04-14 23:49:45,54.74541589802344
0.7469909,-9.691729,1.9057846,-0.03620352,-0.118278205,0.14520109,13.0,1.1260308,-9.628575,1.4808711,-0.39053202,-0.273417,-0.07797522,-0.5854177,-0.28597677,0.25155005,2017-04-14 23:49:46,54.431457121156974
0.92895025,-9.787497,2.3175871,0.019389976,-0.108313836,0.025913564,16.0,0.73343396,-9.58353,1.9463896,0.20637,-0.1141577,0.34182882,-0.5735476,-0.2679644,0.27319518,2017-04-14 23:49:47,54.50564656057981
1.3215994,-9.672575,1.8962077,2.519741E-4,0.0028772904,-0.01931651,13.0,1.2835712,-9.527369,1.9370321,0.092083864,-0.14307849,-0.0710444,-0.5721687,-0.27177516,0.23570175,2017-04-14 23:49:48,47.27962309353594
1.4077905,-9.682152,1.6567876,0.013313993,-0.044615164,0.01832007,8.0,1.3438971,-9.577186,1.6253803,0.018137636,-0.120501496,0.09078347,-0.5843906,-0.2749842,0.22590794,2017-04-14 23:49:49,49.58665845650575
1.7525556,-9.433155,1.8770541,0.24509266,-0.14800087,0.10797975,5.0,1.2917746,-9.486637,2.122603,0.043019354,-0.15656915,-0.16127297,-0.56328875,-0.27291605,0.24224384,2017-04-14 23:49:50,46.442038987187075
1.3599066,-9.662998,2.0111294,-0.0028844853,0.056426227,-0.01627391,5.0,1.3303428,-9.511121,1.9847331,0.05893269,-0.14570546,0.05831897,-0.56629574,-0.2794923,0.24353585,2017-04-14 23:49:51,46.87362334514694
1.3790601,-9.662998,1.9919758,0.030677706,-0.031232495,0.01048671,5.0,1.3707005,-9.511665,1.9544312,-0.008665784,-0.14516094,0.03413961,-0.57038647,-0.2738815,0.23219424,2017-04-14 23:49:52,46.95949839337713
1.436521,-9.691729,1.8387469,-0.02322375,-0.019608693,-0.007326231,8.0,1.3832862,-9.523997,1.884248,0.060470533,-0.17369018,-0.01826036,-0.57277197,-0.2754312,0.23110393,2017-04-14 23:49:53,46.72367908590449
1.4077905,-9.710882,1.7908629,-0.003550297,-0.011629789,-0.0043630763,5.0,1.3938193,-9.545022,1.7664107,-0.018164238,-0.16628562,-0.050246853,-0.5782468,-0.27489766,0.2261043,2017-04-14 23:49:54,50.34026975537513
1.436521,-9.701305,1.7908629,-0.033418078,0.12364827,-0.022853851,5.0,1.3941772,-9.541489,1.7851208,0.008718573,-0.18343909,-0.05533661,-0.57322073,-0.28355283,0.23765357,2017-04-14 23:49:55,47.480834153574904
1.4556746,-9.710882,1.7908629,0.0016061502,-0.029534992,0.005576363,5.0,1.4057125,-9.546386,1.7495391,0.05166467,-0.15130107,0.02110597,-0.57837605,-0.27618724,0.22632919,2017-04-14 23:49:56,48.76862144625705
1.4652514,-9.739613,1.733402,-0.026084887,-0.11853466,0.009946543,5.0,1.4248184,-9.550641,1.7104206,0.005318058,-0.16066673,-0.116839856,-0.57669765,-0.28321806,0.23260517,2017-04-14 23:49:57,47.11234309933032
1.4460979,-9.701305,1.7429788,3.8738268E-5,-0.011586917,0.002965302,5.0,1.4382325,-9.553167,1.6849009,-0.021716468,-0.1717607,0.058503628,-0.5803494,-0.2780081,0.22423495,2017-04-14 23:49:58,46.572057733652414
1.5227122,-9.682152,1.6759412,-0.01186875,0.043928888,-0.005241405,5.0,1.4310583,-9.556132,1.6741621,-0.028162422,-0.1960369,0.001140675,-0.58073217,-0.27819356,0.22470279,2017-04-14 23:49:59,52.95552002469418
1.5227122,-9.710882,1.6759412,0.050507985,-0.082770795,0.009331288,5.0,1.447364,-9.560257,1.6361558,0.050874293,-0.15105085,0.06638755,-0.5824851,-0.27801165,0.22211574,2017-04-14 23:50:00,47.11709185482904
1.4556746,-9.720459,1.7238252,-0.008748242,-0.03737374,-0.0022066238,8.0,1.4621357,-9.539497,1.7408487,0.008861871,-0.17181057,-0.038305253,-0.5779296,-0.27791864,0.22393213,2017-04-14 23:50:01,50.57881557685469
1.5035586,-9.682152,1.8100165,-0.0025643818,0.14000642,-0.044372156,8.0,1.4842794,-9.537601,1.7324761,0.027579146,-0.14646529,0.05178947,-0.57786196,-0.27882585,0.22313374,2017-04-14 23:50:02,51.37159493871984
1.4939818,-9.682152,1.8579005,-0.027354637,0.058375005,-0.0040524756,10.0,1.4837959,-9.506857,1.8943113,-0.012798276,-0.17721,-0.055564392,-0.5688633,-0.28250954,0.23276311,2017-04-14 23:50:03,51.43428754639931
1.5993267,-9.691729,1.7908629,0.010829103,6.805609E-4,0.0012151792,10.0,1.5301888,-9.531251,1.7274728,0.049771443,-0.16643609,0.07041312,-0.5776495,-0.2797221,0.22059032,2017-04-14 23:50:04,57.23740776601525
1.6567876,-9.682152,1.8291701,0.017816488,0.052579228,-0.014428562,10.0,1.5613924,-9.534634,1.6802404,0.08666958,-0.13581274,0.15850654,-0.5763196,-0.28668317,0.22562954,2017-04-14 23:50:05,51.130730044344276
1.6089035,-9.710882,1.6376339,-0.0022907152,0.010658286,-6.023903E-4,10.0,1.5794691,-9.539037,1.637819,0.05497249,-0.15865079,-0.0033774455,-0.5801123,-0.2827794,0.21804509,2017-04-14 23:50:06,56.70240682456664
1.6376339,-9.691729,1.685518,2.6720652E-4,-0.011736209,0.007274951,10.0,1.5782952,-9.540963,1.6277013,0.02890583,-0.17034496,0.047601387,-0.5793806,-0.2851815,0.22086854,2017-04-14 23:50:07,50.29169571011324
1.6089035,-9.720459,1.6184803,-0.0029961905,0.07229568,-0.014153666,10.0,1.5899129,-9.542531,1.6070709,0.030908376,-0.15515675,0.040991146,-0.58290654,-0.27978927,0.21258736,2017-04-14 23:50:08,51.55793732020914
1.6089035,-9.710882,1.5993267,-0.007638687,0.05423444,-0.012141261,10.0,1.592428,-9.54195,1.6080266,-0.012467619,-0.18297769,-0.014445952,-0.5806565,-0.28434387,0.21815145,2017-04-14 23:50:09,46.499773958229355
1.6089035,-9.701305,1.6280571,0.015178088,-0.09614997,0.017321948,10.0,1.5899079,-9.542746,1.6057967,0.030913467,-0.15494142,0.042265348,-0.581252,-0.28332525,0.21699737,2017-04-14 23:50:10,47.409738495345586
1.6280571,-9.691729,1.6567876,0.0026207971,-0.040178753,-2.1879653E-4,10.0,1.5927404,-9.543393,1.5991306,0.055321645,-0.14067347,0.048931394,-0.5830644,-0.28018385,0.21263856,2017-04-14 23:50:11,46.35766461410236
1.6472107,-9.682152,1.5514427,-0.020371228,0.06287807,-0.0064900876,8.0,1.6062518,-9.546916,1.5642086,0.05543055,-0.15077153,0.04299234,-0.58231145,-0.28488758,0.21649638,2017-04-14 23:50:12,55.005157501873654
1.6663644,-9.710882,1.6089035,6.522837E-5,-0.036932115,0.0043409294,10.0,1.6103424,-9.547027,1.5593206,0.03771959,-0.16428131,0.0070194583,-0.58424485,-0.28134435,0.21160391,2017-04-14 23:50:13,51.16529907242162
1.6472107,-9.701305,1.5993267,0.011095853,-0.018675223,0.005366318,8.0,1.614393,-9.547475,1.5523698,0.033669084,-0.17745358,0.054831065,-0.5846919,-0.28104553,0.21072127,2017-04-14 23:50:14,52.016261269586
1.6184803,-9.730036,1.532289,-0.0028161737,0.049490966,-0.013753752,8.0,1.6249204,-9.54429,1.5609512,0.06400281,-0.15339766,-0.021851974,-0.58306056,-0.2836443,0.21341507,2017-04-14 23:50:15,47.73557630697855
1.6759412,-9.605537,2.1452048,0.035560388,-0.08132094,0.011544674,10.0,1.6594815,-9.4534445,2.0121868,-0.06590082,-0.17614092,0.16706872,-0.56276953,-0.2840729,0.22471873,2017-04-14 23:50:16,46.94918879837766
1.685518,-9.634268,2.0685902,-0.07567576,0.022856535,-0.036175612,10.0,1.64992,-9.441961,2.0730486,0.079864085,-0.14676374,-0.07085756,-0.560028,-0.28402898,0.22729242,2017-04-14 23:50:17,51.83596803057361
1.8100165,-9.634268,1.8674773,0.003141434,0.016393783,-0.002734551,10.0,1.7569338,-9.473252,1.8278576,0.027331727,-0.15633306,0.06537064,-0.5691753,-0.28782746,0.21640605,2017-04-14 23:50:18,51.13666829590555
1.733402,-9.624691,1.5897499,-0.0067976434,0.08344723,-0.016191425,10.0,1.7567465,-9.468368,1.853174,0.06838002,-0.14759755,-0.014427144,-0.5675079,-0.28887564,0.2185476,2017-04-14 23:50:19,50.55288301992337
1.8291701,-9.615114,1.8387469,0.009087202,-0.030442987,0.006299988,10.0,1.7712827,-9.471299,1.8241277,0.02660328,-0.15828666,0.041859873,-0.56848973,-0.28950787,0.2173573,2017-04-14 23:50:20,47.395550395665495
1.8004397,-9.624691,1.8770541,-5.85399E-4,0.014553353,-0.0015601324,10.0,1.7687995,-9.470568,1.8303242,0.029086433,-0.15901822,0.035663422,-0.56895125,-0.28805178,0.21584539,2017-04-14 23:50:21,46.255919316561815
1.8291701,-9.653421,1.8100165,-0.009783849,0.0137200225,-0.007058575,10.0,1.7832075,-9.473825,1.7992197,0.055539455,-0.16938062,0.0122864945,-0.5697535,-0.28921655,0.21529989,2017-04-14 23:50:22,47.2727690962076
1.8387469,-9.624691,1.8674773,0.034271084,-0.085202724,0.017776735,10.0,1.793953,-9.471735,1.7995461,0.017553322,-0.17147139,0.039200686,-0.5683105,-0.29201338,0.21810015,2017-04-14 23:50:23,48.58694070897592
1.8004397,-9.615114,2.030283,0.05711655,-0.027656933,0.015508096,10.0,1.7575161,-9.438476,1.9991769,0.040369734,-0.17748933,0.030254854,-0.5637474,-0.28330058,0.2155794,2017-04-14 23:50:24,48.47508458701722
1.8387469,-9.557653,2.27928,0.0075128516,0.22168726,-0.044060025,10.0,1.8330387,-9.396729,2.1241052,0.0057082595,-0.17837468,0.10963158,-0.5531788,-0.2927352,0.22606511,2017-04-14 23:50:25,47.9622863756676
1.8866309,-9.548077,2.2026656,-0.015465623,0.110226385,-0.021490902,10.0,1.8181951,-9.3950405,2.1442442,0.03417224,-0.13920288,0.0758725,-0.55207455,-0.293066,0.22833398,2017-04-14 23:50:26,46.780404320459695
1.8387469,-9.56723,2.183512,-0.003540816,0.021821512,-0.005983764,10.0,1.815024,-9.394527,2.1491673,0.023722963,-0.1941972,0.016468035,-0.5502485,-0.29605678,0.23279184,2017-04-14 23:50:27,46.4910270839
1.8483237,-9.548077,2.183512,-0.016016493,0.05502252,-0.007339171,10.0,1.816271,-9.394691,2.1474009,0.03609633,-0.16679272,0.018234381,-0.55367965,-0.28974447,0.22409867,2017-04-14 23:50:28,53.774233652173116
1.8195933,-9.586384,2.2697031,-0.023337184,0.14608453,-0.030525045,10.0,1.8061264,-9.398395,2.1397374,0.019000234,-0.14946884,0.12124034,-0.5528665,-0.29196292,0.22765827,2017-04-14 23:50:29,52.98446894839564
