ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5682021,-0.260968,9.646238,0.0,-0.002130529,0.002130529,130.0,1.5547014,-0.24096379,9.679629,-0.012835503,-0.024792612,-0.010645866,0.04178,-0.06878,0.641855,2017-05-21 08:49:10,52.461692036506165
1.5406688,-0.25139117,9.668983,0.0010652645,-0.002130529,0.0,129.0,1.5591452,-0.24492191,9.678815,-0.0053082705,-0.028017089,-0.03856182,0.041772,-0.069086,0.641837,2017-05-21 08:49:11,53.32393863536308
1.5610195,-0.23343466,9.691729,0.0,0.0010652645,0.0,130.0,1.55692,-0.24750808,9.679108,0.005296588,-0.0014888942,-0.012517929,0.041603,-0.06908,0.641907,2017-05-21 08:49:12,50.68296399055035
1.5693992,-0.23343466,9.685743,0.0010652645,-0.0010652645,0.0,129.0,1.5586655,-0.24313231,9.678937,-0.009616971,0.006106347,-0.04347229,0.041841,-0.068999,0.642004,2017-05-21 08:49:13,52.005847387515615
1.5358804,-0.25258827,9.665392,0.0010652645,0.0,0.0,129.0,1.5532329,-0.24809353,9.679685,0.01616633,0.012264669,0.022817612,0.041478,-0.068942,0.642137,2017-05-21 08:49:14,48.495134265330854
1.5442601,-0.2681506,9.664195,0.0,-0.0010652645,0.0,130.0,1.5541382,-0.243944,9.679646,-0.0026954412,0.01769194,-0.016647339,0.041683,-0.068833,0.642278,2017-05-21 08:49:15,49.00210693015044
1.5478514,-0.25737667,9.668983,0.002130529,0.0010652645,0.002130529,129.0,1.558651,-0.24349149,9.678931,-0.0012227297,-0.012688085,-0.0075531006,0.04185,-0.068996,0.642264,2017-05-21 08:49:16,48.526000256191125
1.5574282,-0.24420857,9.648633,0.002130529,-0.0010652645,0.0,129.0,1.5562736,-0.23924029,9.6794195,-0.010816336,-0.016939282,-0.025998116,0.041944,-0.068758,0.642345,2017-05-21 08:49:17,51.02386947255361
1.5406688,-0.22984336,9.665392,0.0010652645,0.0,0.0,130.0,1.5527468,-0.24561708,9.679826,0.001090169,0.0085911155,0.005917549,0.041587,-0.068824,0.642453,2017-05-21 08:49:18,51.32099907390732
1.5526398,-0.2645593,9.657013,-0.0010652645,0.0010652645,0.0,130.0,1.5535729,-0.24058162,9.67982,-0.00572145,-0.0024298579,-0.007245064,0.04182,-0.068685,0.64255,2017-05-21 08:49:20,50.887696575033424
1.553837,-0.25857377,9.710882,0.0010652645,0.0,0.0010652645,129.0,1.5487758,-0.24656947,9.680438,0.0026669502,-0.01439853,-0.03180504,0.04143,-0.068692,0.642593,2017-05-21 08:49:21,52.219602797604
1.553837,-0.24660277,9.661801,0.0,0.0010652645,0.0,130.0,1.5566223,-0.24587934,9.679197,-0.0051795244,0.0040649623,-0.01979065,0.041719,-0.068977,0.642595,2017-05-21 08:49:22,51.884073120667786
1.553837,-0.24420857,9.648633,0.0010652645,0.002130529,0.0,130.0,1.556831,-0.24218276,9.679256,-0.0065853596,-0.0032229125,-0.011469841,0.041841,-0.068881,0.642271,2017-05-21 08:49:23,52.18025508041979
1.5358804,-0.2633622,9.668983,0.0,0.0,0.0010652645,129.0,1.5514551,-0.24503778,9.680048,-1.2397766E-5,-0.007550493,-0.0050792694,0.041557,-0.06876,0.642347,2017-05-21 08:49:24,54.57629347090311
1.555034,-0.25378537,9.668983,0.0031957934,-0.0010652645,-0.0010652645,130.0,1.5507421,-0.24009317,9.680285,0.007883191,-0.029254526,-0.038835526,0.041736,-0.068563,0.642455,2017-05-21 08:49:25,51.578192372343494
1.553837,-0.23702596,9.683349,0.0,-0.002130529,-0.0010652645,130.0,1.5597321,-0.25141618,9.678555,9.036064E-5,0.019178614,-0.02752781,0.041598,-0.069287,0.642499,2017-05-21 08:49:26,50.463993714496084
1.5586253,-0.24061728,9.657013,-0.0010652645,0.0,0.0,129.0,1.5580581,-0.24393754,9.679015,-0.011403799,0.017685473,-0.023200035,0.041835,-0.068974,0.642509,2017-05-21 08:49:27,54.521455606591005
1.5251064,-0.25617957,9.665392,0.004261058,0.0010652645,-0.0010652645,130.0,1.5569977,-0.2404247,9.679274,-0.013934612,0.0010045171,-0.027049065,0.041944,-0.068812,0.64259,2017-05-21 08:49:28,59.74362076727072
1.567005,-0.25737667,9.636662,0.0010652645,0.002130529,0.0,130.0,1.5544447,-0.25651145,9.679271,5.893707E-4,0.0015289783,-0.03422928,0.041237,-0.069239,0.642658,2017-05-21 08:49:29,54.63527511597452
1.5514427,-0.25258827,9.676167,0.0010652645,0.0010652645,0.0010652645,129.0,1.5535902,-0.2431806,9.679752,-0.0045416355,0.0025633276,-0.02273941,0.041733,-0.068763,0.642704,2017-05-21 08:49:30,50.22834623319418
1.555034,-0.23343466,9.66659,0.0010652645,-0.0010652645,0.0010652645,130.0,1.5516744,-0.24379806,9.680044,0.0105422735,-0.012381509,-0.04218483,0.04166,-0.068699,0.642872,2017-05-21 08:49:31,50.82588014236785
1.5406688,-0.22026655,9.660604,0.0,-0.0010652645,0.0,129.0,1.5577486,-0.2360369,9.67926,-3.2031536E-4,-0.018945575,-0.010276794,0.042179,-0.068673,0.643018,2017-05-21 08:49:32,49.40211310142014
1.5526398,-0.24779987,9.674969,0.0,0.0,-0.0010652645,129.0,1.5529357,-0.24090786,9.679914,0.0044925213,-0.0068920106,-0.0061426163,0.041825,-0.068647,0.642983,2017-05-21 08:49:33,53.81941194912925
1.555034,-0.23942018,9.65821,-0.002130529,0.002130529,0.0010652645,130.0,1.5560088,-0.24591659,9.679295,-0.024916887,0.0029051155,-0.009114265,0.041742,-0.068927,0.643091,2017-05-21 08:49:34,53.16357693947846
1.5478514,-0.24540567,9.680955,0.0010652645,0.0010652645,0.0,129.0,1.5518329,-0.24978025,9.679866,-0.023135185,0.010360077,-0.0025024414,0.041463,-0.068884,0.643216,2017-05-21 08:49:35,50.663771627975784
1.5514427,-0.25977087,9.652225,-0.0010652645,0.002130529,-0.0010652645,127.0,1.5484207,-0.24106999,9.680634,-0.01613164,-0.011518285,-0.002073288,0.041683,-0.068466,0.643152,2017-05-21 08:49:36,49.67926765676441
1.5442601,-0.22744916,9.654618,0.002130529,-0.0010652645,0.0,130.0,1.5528497,-0.23923706,9.67997,0.009366989,-0.026519343,-0.03373146,0.041906,-0.068577,0.643191,2017-05-21 08:49:37,56.59191072525658
1.5310919,-0.25139117,9.692925,0.0010652645,0.0,0.0010652645,130.0,1.5627228,-0.23979774,9.678367,-0.0052945614,-0.005607933,-0.004594803,0.042217,-0.068981,0.643222,2017-05-21 08:49:38,47.219380597784955
1.5478514,-0.22385786,9.673772,0.0010652645,0.0010652645,-0.0010652645,129.0,1.5552175,-0.24472158,9.679452,-0.01095736,-0.005472496,-0.003285408,0.041786,-0.068842,0.643355,2017-05-21 08:49:39,49.78491441632982
1.555034,-0.25139117,9.680955,-0.0010652645,0.0010652645,0.0,130.0,1.5583522,-0.24704365,9.678889,-0.021274686,-0.0067417175,-0.04581833,0.041803,-0.06904,0.643385,2017-05-21 08:49:40,49.175890979442485
1.5526398,-0.24301147,9.623494,-0.002130529,0.0010652645,0.0,129.0,1.5540222,-0.24587487,9.679615,-0.009762049,-0.013896003,-0.020208359,0.041718,-0.068823,0.643542,2017-05-21 08:49:41,49.68186064612848
1.5490485,-0.21667525,9.660604,-0.0010652645,0.0010652645,0.0,129.0,1.5511973,-0.24674663,9.680046,-0.0033458471,0.020494565,-0.005077362,0.041588,-0.068742,0.643525,2017-05-21 08:49:42,49.13932249348445
1.5622166,-0.23463176,9.668983,0.0,0.0010652645,0.0010652645,129.0,1.5558456,-0.23948039,9.679482,-0.0067970753,-0.0023339838,-9.2220306E-4,0.042027,-0.068684,0.643527,2017-05-21 08:49:43,47.45446901969926
1.5765818,-0.24660277,9.682152,-0.0010652645,0.0,0.0,129.0,1.5566589,-0.24583419,9.679192,-0.0016248226,-0.0019656867,-0.017390251,0.041821,-0.068917,0.643688,2017-05-21 08:49:44,48.182505406114586
1.5610195,-0.22984336,9.696517,0.0,0.0010652645,0.0,129.0,1.5494702,-0.23682395,9.68057,-0.0040129423,-0.018158525,-0.05587864,0.041926,-0.068341,0.643623,2017-05-21 08:49:45,48.02796668343735
1.553837,-0.23463176,9.67856,-0.0010652645,0.0,0.0,129.0,1.548671,-0.24115895,9.680591,-0.004410863,-0.012626424,0.0051527023,0.041722,-0.068458,0.643531,2017-05-21 08:49:46,48.68197471729744
1.5765818,-0.22864626,9.637859,0.0010652645,0.0,-0.0010652645,129.0,1.5541408,-0.24312745,9.679666,-0.02065456,0.0013130754,-0.050186157,0.041837,-0.068732,0.64363,2017-05-21 08:49:47,47.15079276673797
1.5562311,-0.24779987,9.679757,0.0010652645,-0.002130529,0.0010652645,130.0,1.5583296,-0.24083547,9.6790495,-0.00808394,-0.017738298,0.007890701,0.042064,-0.068822,0.643602,2017-05-21 08:49:48,48.801257929828196
1.5610195,-0.23822308,9.662998,0.0010652645,0.002130529,0.0,129.0,1.5547768,-0.2426158,9.679576,-0.008122444,0.009181142,-0.033337593,0.04188,-0.068739,0.643649,2017-05-21 08:49:49,47.200751506975315
1.5574282,-0.25378537,9.672575,0.0031957934,-0.0010652645,0.0,129.0,1.5568827,-0.24279518,9.679233,0.0077281,0.005769223,0.016087532,0.041931,-0.068835,0.643512,2017-05-21 08:49:50,49.907299059012914
1.5526398,-0.22266077,9.665392,0.0,0.0010652645,0.0,129.0,1.5572575,-0.24024774,9.679236,-0.0106031895,0.008010179,-0.007858276,0.042034,-0.068771,0.643413,2017-05-21 08:49:51,52.661987145828775
1.5406688,-0.25019407,9.64983,0.002130529,-0.002130529,0.0010652645,129.0,1.5532372,-0.2455885,9.679749,0.016162038,0.0037741214,-0.015553474,0.041696,-0.068787,0.643465,2017-05-21 08:49:52,48.29966842225117
1.5490485,-0.23582886,9.654618,-0.002130529,0.002130529,0.0,129.0,1.5497817,-0.25017866,9.680184,0.006449461,0.0059700906,-0.0028209686,0.041385,-0.068813,0.643284,2017-05-21 08:49:53,51.99907296763223
1.5598224,-0.2801216,9.676167,-0.0031957934,0.002130529,0.0,129.0,1.555922,-0.24466471,9.67934,-0.0020850897,-0.005529359,-0.046269417,0.04178,-0.068887,0.643004,2017-05-21 08:49:54,47.153161765308525
1.5490485,-0.24301147,9.640253,-0.0010652645,0.0,-0.0010652645,128.0,1.5589983,-0.24388838,9.6788645,-0.027906418,0.003271103,-0.0038957596,0.041877,-0.069004,0.642605,2017-05-21 08:49:55,52.493304454018144
1.5646108,-0.24660277,9.690532,-0.004261058,0.0010652645,0.0,130.0,1.5618061,-0.24106628,9.678483,-0.01156044,-0.02828142,0.0012741089,0.04204,-0.069046,0.642153,2017-05-21 08:49:56,52.52176060403847
1.5263035,-0.22984336,9.677363,-0.0010652645,0.0,0.0,129.0,1.5607179,-0.23697093,9.67876,-0.0020925999,-0.0060405433,-0.0025930405,0.042164,-0.068868,0.642157,2017-05-21 08:49:57,48.288931705054566
1.5490485,-0.25737667,9.661801,0.0010652645,0.0031957934,0.0,129.0,1.5514722,-0.24240752,9.680112,0.001167655,-0.0065894574,-0.055420876,0.041642,-0.068685,0.642144,2017-05-21 08:49:58,47.699188754440925
1.5825673,-0.2621651,9.64983,0.0,-0.002130529,0.0010652645,129.0,1.5558959,-0.24333322,9.6793785,0.02308011,-0.010452151,-0.00440979,0.041767,-0.068881,0.642294,2017-05-21 08:49:59,46.129628835345486
1.5526398,-0.25139117,9.661801,-0.002130529,0.0,0.0010652645,130.0,1.5508069,-0.25349683,9.679934,-0.0041525364,0.003302753,0.005809784,0.041211,-0.06901,0.642413,2017-05-21 08:50:00,48.20380390465175
1.5897499,-0.23463176,9.706094,0.0,-0.0063915867,-0.0010652645,129.0,1.5573225,-0.24703333,9.679055,-0.14594054,0.1991493,-0.14414692,0.041685,-0.06905,0.642459,2017-05-21 08:50:01,54.11726162395142
1.5658079,-0.24061728,9.667787,0.0,0.0010652645,0.0010652645,130.0,1.5480032,-0.24634345,9.680567,0.013016343,-0.02061005,-0.015174866,0.04141,-0.068656,0.64256,2017-05-21 08:50:02,52.33936238083177
1.5382746,-0.23942018,9.646238,0.0010652645,0.0031957934,0.0,128.0,1.5512775,-0.24757364,9.680012,0.0013623238,-2.2622943E-4,-0.013422012,0.041483,-0.068818,0.64269,2017-05-21 08:50:03,52.2605230235275
1.5490485,-0.24420857,9.643845,0.0,0.0010652645,-0.0010652645,130.0,1.5530994,-0.2519572,9.679606,-0.0028537512,0.020916745,-0.015411377,0.041353,-0.069046,0.642472,2017-05-21 08:50:04,51.68463009662021
1.5682021,-0.2765303,9.65821,0.0010652645,-0.0010652645,0.0010652645,129.0,1.556633,-0.25405017,9.678985,-0.009978652,-9.3230605E-4,-0.01957798,0.041377,-0.069261,0.642338,2017-05-21 08:50:05,48.97523298312421
1.555034,-0.24061728,9.634268,-0.0010652645,0.0010652645,-0.0010652645,130.0,1.5513687,-0.25245395,9.679872,-0.028656483,0.0046540797,-0.027647018,0.04127,-0.068998,0.642407,2017-05-21 08:50:06,50.87944159040862
1.5526398,-0.25019407,9.659407,-0.0010652645,0.0010652645,-0.0010652645,129.0,1.5516589,-0.2437378,9.680048,-0.0026103258,0.016288638,-0.042188644,0.04158,-0.068746,0.641964,2017-05-21 08:50:07,49.38221843000687
1.5610195,-0.23343466,9.654618,0.0010652645,0.0,-0.0010652645,130.0,1.5539386,-0.24808085,9.679571,0.0070809126,0.014646187,-0.024952888,0.041488,-0.068972,0.64166,2017-05-21 08:50:08,47.076754504770435
1.5765818,-0.24660277,9.664195,0.002130529,0.0010652645,0.0,130.0,1.5538753,-0.24183947,9.679741,-0.01799488,0.002419293,0.0012140274,0.041681,-0.068799,0.641442,2017-05-21 08:50:09,48.708316330418675
1.5586253,-0.25258827,9.634268,0.002130529,0.002130529,0.0,130.0,1.5550166,-0.24446014,9.679491,-0.005968094,0.009828374,0.01343441,0.041597,-0.068942,0.641225,2017-05-21 08:50:10,51.63998559587664
1.5442601,-0.25378537,9.657013,-0.0010652645,0.0010652645,-0.0010652645,128.0,1.5576123,-0.25095144,9.678907,0.023757935,0.005545765,0.01521492,0.041421,-0.069263,0.641129,2017-05-21 08:50:11,51.3339429576791
1.553837,-0.23942018,9.672575,0.002130529,-0.0010652645,0.0,131.0,1.5503656,-0.2515799,9.680055,-0.014485121,-0.012979388,-0.04219532,0.041143,-0.069006,0.640996,2017-05-21 08:50:12,49.57555361345338
1.5502456,-0.24779987,9.639056,0.0010652645,-0.0010652645,0.0,131.0,1.5512166,-0.2476161,9.68002,-0.0045622587,-1.8377602E-4,-0.027795792,0.041313,-0.068917,0.640848,2017-05-21 08:50:13,47.14928152832662
1.5622166,-0.22864626,9.653421,0.0,0.0,0.0,130.0,1.5537128,-0.2487168,9.679592,0.015686393,-0.0038714707,-0.051309586,0.041347,-0.069055,0.640781,2017-05-21 08:50:14,48.384206430783735
1.5191209,-0.25258827,9.671378,-0.002130529,-0.0010652645,-0.0010652645,130.0,1.5567288,-0.24373606,9.679234,-0.0028918982,-0.012443513,-0.041374207,0.04165,-0.069005,0.640867,2017-05-21 08:50:15,52.736569560010444
1.543063,-0.25258827,9.672575,0.0010652645,0.0,0.0,130.0,1.5527767,-0.24769469,9.679769,-0.001333952,0.002289012,-0.022755623,0.04135,-0.068988,0.640717,2017-05-21 08:50:17,53.48732270841994
1.5502456,-0.25019407,9.671378,0.002130529,-0.0010652645,0.0010652645,130.0,1.5543925,-0.24563181,9.679562,-0.0041468143,-0.0045622587,-0.008183479,0.041479,-0.068987,0.640656,2017-05-21 08:50:18,52.39053127846173
1.5490485,-0.24899697,9.662998,0.0010652645,0.0010652645,-0.0010652645,130.0,1.5555571,-0.24469322,9.679399,-0.019676685,0.008864358,-0.0032320023,0.041561,-0.068998,0.640728,2017-05-21 08:50:19,52.057381888373264
1.5298948,-0.2657564,9.627085,0.0,0.0,-0.002130529,129.0,1.5514398,-0.24604669,9.680025,-0.008376718,-0.011329979,-0.033786774,0.041367,-0.068883,0.640684,2017-05-21 08:50:20,53.60287362659662
1.5466543,-0.24061728,9.654618,-0.0010652645,0.0,0.0,130.0,1.5513246,-0.24508914,9.680068,0.009694934,-0.006302029,-0.037420273,0.041394,-0.068851,0.64061,2017-05-21 08:50:21,52.96800149467838
1.5370775,-0.23702596,9.642648,0.0010652645,0.0,-0.0010652645,130.0,1.5578918,-0.2462059,9.678984,0.004324794,-0.006382376,-0.012393951,0.041549,-0.069158,0.64039,2017-05-21 08:50:22,51.73599662404268
1.5634137,-0.24301147,9.667787,0.0010652645,-0.0010652645,-0.0010652645,130.0,1.5542747,-0.24883513,9.679499,-0.020788431,-0.0013589412,-0.034457207,0.041326,-0.069102,0.640393,2017-05-21 08:50:23,52.16428140594089
1.5586253,-0.25019407,9.664195,0.0010652645,0.0010652645,0.0,130.0,1.5560646,-0.24540052,9.679298,0.010940433,-0.0012022555,-0.010314941,0.041524,-0.069057,0.640438,2017-05-21 08:50:24,52.00479519410778
1.5502456,-0.2753332,9.647436,-0.0010652645,0.0010652645,0.0,129.0,1.556018,-0.24036434,9.679433,-0.029714465,-0.00982973,-0.009252548,0.041727,-0.068885,0.640521,2017-05-21 08:50:25,48.10963125849621
1.5861586,-0.24301147,9.679757,0.0010652645,-0.0010652645,0.0010652645,130.0,1.5532283,-0.24622779,9.679733,0.016170979,-0.007557586,-0.026311874,0.04141,-0.068965,0.640579,2017-05-21 08:50:26,50.32520090415379
1.5478514,-0.23463176,9.659407,0.002130529,-0.0010652645,0.0010652645,129.0,1.5547134,-0.25038272,9.679389,-0.014044523,-0.0022055507,-0.029559135,0.041302,-0.069157,0.640636,2017-05-21 08:50:27,54.22521845223174
1.5658079,-0.24181437,9.665392,0.0010652645,0.0,-0.0010652645,129.0,1.5505793,-0.24647273,9.680151,-3.336668E-4,0.005855456,-0.04708004,0.041317,-0.068866,0.640632,2017-05-21 08:50:28,52.55743971322542
1.5382746,-0.25498247,9.628283,0.0,0.0010652645,-0.0010652645,128.0,1.5483443,-0.24105869,9.680646,-0.008872509,-0.01152958,-0.02004242,0.041456,-0.068599,0.64065,2017-05-21 08:50:29,52.280256678559816
1.541866,-0.23463176,9.636662,0.0,0.0010652645,0.0,128.0,1.5545534,-0.24456045,9.679563,0.028013945,-0.009224921,0.003786087,0.041538,-0.068951,0.640786,2017-05-21 08:50:30,48.51281333987329
1.5358804,-0.25019407,9.688137,0.0010652645,0.0010652645,-0.0010652645,129.0,1.5476308,-0.24958782,9.680544,0.006206155,-0.006591752,-0.007968903,0.041113,-0.068843,0.640809,2017-05-21 08:50:31,48.43930702104585
1.5382746,-0.24061728,9.645041,0.0010652645,0.0,-0.0010652645,128.0,1.5627913,-0.24988781,9.6781,0.0018194914,0.0032850355,-0.015101433,0.041606,-0.069449,0.640809,2017-05-21 08:50:32,51.80806293532637
1.5610195,-0.24899697,9.628283,0.0010652645,0.002130529,0.0010652645,129.0,1.5545529,-0.23890507,9.679705,0.0052695274,6.8199635E-4,-0.0346632,0.041764,-0.068762,0.640839,2017-05-21 08:50:33,52.17947491169086
1.5478514,-0.23942018,9.694122,0.002130529,0.0,0.0,130.0,1.5556592,-0.24230151,9.679441,0.008951664,-0.01866649,-0.01404953,0.041675,-0.068913,0.640917,2017-05-21 08:50:34,54.07601610468842
1.553837,-0.25378537,9.664195,-0.0010652645,0.0,-0.0010652645,128.0,1.5535351,-0.24881358,9.679618,-0.0056836605,0.0034079105,-0.01422596,0.041346,-0.069046,0.640877,2017-05-21 08:50:35,47.630323035271836
1.5490485,-0.25498247,9.65821,0.002130529,0.002130529,-0.0010652645,130.0,1.5548853,-0.24518897,9.679494,-0.02499044,0.004571691,-0.0308609,0.041524,-0.068985,0.640781,2017-05-21 08:50:36,50.420367644902086
1.543063,-0.25258827,9.65821,0.0010652645,0.0,0.0,129.0,1.5599835,-0.24864809,9.678585,-0.00734365,-0.0015459806,-0.032346725,0.041569,-0.069293,0.640897,2017-05-21 08:50:37,50.12771976808671
1.5717934,-0.24899697,9.634268,0.0010652645,-0.0010652645,0.0010652645,128.0,1.5582368,-0.24356481,9.678996,-0.013976693,-0.0138118565,-0.010012627,0.041708,-0.069058,0.640879,2017-05-21 08:50:38,52.2213782158493
1.5478514,-0.24420857,9.64983,0.0010652645,0.0,0.0,129.0,1.5552891,-0.24685158,9.679387,9.419918E-4,0.0014459044,-0.046316147,0.041495,-0.069042,0.641031,2017-05-21 08:50:39,54.191603380081624
1.5646108,-0.25977087,9.676167,0.002130529,0.0031957934,-0.002130529,128.0,1.5514791,-0.24331075,9.680088,-0.015598655,0.011073187,-0.060185432,0.041511,-0.068773,0.64108,2017-05-21 08:50:40,51.25799768742099
1.5406688,-0.23582886,9.662998,0.0010652645,0.0,0.0010652645,128.0,1.5584983,-0.25123635,9.678758,0.008506775,0.0046335757,-0.015759468,0.041433,-0.069311,0.641059,2017-05-21 08:50:41,50.31432741139609
1.5610195,-0.2657564,9.639056,0.0,0.0,0.0,128.0,1.5523214,-0.2460364,9.679884,0.020669103,-0.014931604,-0.012097359,0.041449,-0.068886,0.641262,2017-05-21 08:50:42,50.69831643278211
1.5514427,-0.25378537,9.652225,0.0,0.0,-0.0010652645,128.0,1.5479414,-0.2528095,9.68041,0.011880994,-0.0021729767,-0.007835388,0.041033,-0.06894,0.641204,2017-05-21 08:50:43,51.223558644659605
1.5478514,-0.25139117,9.654618,0.0,-0.0010652645,-0.0010652645,128.0,1.5537646,-0.24879742,9.679582,7.236004E-5,-0.004987955,0.0025701523,0.041345,-0.06906,0.640775,2017-05-21 08:50:44,49.49210602008692
1.543063,-0.22266077,9.676167,0.002130529,0.0010652645,0.0010652645,127.0,1.5544376,-0.24263763,9.67963,-0.013768792,0.005611673,-0.014238358,0.04157,-0.068907,0.640349,2017-05-21 08:50:45,51.07291212014675
1.541866,-0.24540567,9.639056,0.0,0.0,0.0010652645,128.0,1.5555669,-0.24658282,9.679349,-0.014898062,0.0071626455,-0.013957024,0.04144,-0.069089,0.640204,2017-05-21 08:50:46,54.68709802073641
1.5646108,-0.24301147,9.652225,-0.002130529,0.0,0.0,128.0,1.5581679,-0.24321412,9.679016,0.0064429045,0.008582354,-0.037566185,0.041656,-0.069082,0.640178,2017-05-21 08:50:47,55.766623696936776
1.5586253,-0.25258827,9.655815,0.0010652645,0.0,0.0,128.0,1.5511777,-0.23740786,9.680283,0.023009896,-0.027151436,0.0066576004,0.041623,-0.068633,0.639868,2017-05-21 08:50:48,54.82205160914673
1.555034,-0.23343466,9.662998,0.0010652645,0.0,0.0,128.0,1.5484587,-0.24519657,9.680524,0.002984047,-0.0049975067,0.006416321,0.041204,-0.068796,0.639606,2017-05-21 08:50:49,51.18212958277347
1.5741876,-0.25139117,9.692925,-0.0010652645,-0.002130529,-0.002130529,128.0,1.5580174,-0.24122621,9.67909,-0.005377531,0.00420025,-0.010106087,0.041687,-0.069036,0.639715,2017-05-21 08:50:50,55.80186712256126
1.541866,-0.22505496,9.665392,0.0010652645,-0.002130529,0.0010652645,128.0,1.5604249,-0.2447265,9.678615,-0.030530095,-0.019832805,0.0047340393,0.041598,-0.069265,0.639362,2017-05-21 08:50:51,51.24171575473682
1.5514427,-0.24779987,9.674969,0.0,0.0,0.0,129.0,1.5611279,-0.24330807,9.678536,-0.010882258,0.0122676045,-0.037086487,0.041702,-0.069231,0.639639,2017-05-21 08:50:52,48.84482969753299
1.5646108,-0.25258827,9.665392,0.0,0.0010652645,-0.0010652645,128.0,1.5496548,-0.24824984,9.680254,-0.0030004978,0.012420982,-0.02563572,0.041108,-0.068953,0.639427,2017-05-21 08:50:53,50.4401784277302
1.553837,-0.23582886,9.677363,0.002130529,0.0010652645,-0.0010652645,128.0,1.5521477,-0.23803666,9.680112,0.0016891956,0.0022078007,-0.033873558,0.041546,-0.068743,0.638927,2017-05-21 08:50:54,51.32472655986959
1.5622166,-0.22625206,9.667787,0.0,0.0,0.0,128.0,1.5532649,-0.24392231,9.679786,-6.250143E-4,-2.862662E-4,-0.034744263,0.041361,-0.068975,0.639022,2017-05-21 08:50:55,50.20592820466385
1.5610195,-0.23223756,9.67856,0.0010652645,0.0,0.0,128.0,1.5583701,-0.24687298,9.67889,-0.01051867,-0.02726312,-0.0027236938,0.041393,-0.069286,0.638781,2017-05-21 08:50:56,50.80046981031019
1.5741876,-0.260968,9.667787,0.0010652645,0.0010652645,0.0,128.0,1.5501977,-0.24655272,9.680211,0.014413118,0.019103557,-0.0028476715,0.04113,-0.068956,0.638733,2017-05-21 08:50:57,49.89648209826467
1.543063,-0.25977087,9.668983,0.0010652645,0.0,0.0,127.0,1.5508368,-0.2409607,9.680249,-0.024533272,-0.003247872,-0.020842552,0.041365,-0.068801,0.638673,2017-05-21 08:50:58,49.71037510072578
1.543063,-0.25019407,9.64983,0.0010652645,0.002130529,-0.0010652645,128.0,1.5550066,-0.24357234,9.679515,0.0072100163,-0.013804331,-0.017713547,0.041356,-0.069078,0.638174,2017-05-21 08:50:59,50.56827074945361
1.5466543,-0.23343466,9.657013,0.0,0.0,0.0,130.0,1.5519775,-0.24483876,9.679969,0.013830423,-0.002961114,-0.0061969757,0.041206,-0.069,0.638175,2017-05-21 08:51:00,52.507151208555555
1.553837,-0.22864626,9.665392,0.0010652645,0.0,0.0,128.0,1.5530789,-0.24452679,9.679801,-0.021986961,0.013486326,0.02030754,0.041235,-0.069045,0.637956,2017-05-21 08:51:01,53.04313258358964
1.5562311,-0.25977087,9.674969,0.0,0.0010652645,0.0,130.0,1.5518881,-0.24483722,9.679984,-0.004036665,-0.0029626489,-0.015789032,0.041167,-0.069018,0.637774,2017-05-21 08:51:02,52.76324966930979
1.5622166,-0.24061728,9.668983,0.0010652645,0.0010652645,0.0,127.0,1.5525738,-0.23757698,9.680055,0.021613836,0.0017481148,-0.0350132,0.04148,-0.068804,0.637834,2017-05-21 08:51:03,52.01307990059516
1.5741876,-0.22864626,9.662998,-0.0010652645,0.0,-0.0010652645,127.0,1.5563954,-0.24483171,9.67926,-0.012135267,0.004214436,-0.013868332,0.041331,-0.069187,0.637934,2017-05-21 08:51:04,51.944643751971284
1.5622166,-0.25977087,9.65821,0.0010652645,0.0010652645,0.0010652645,128.0,1.5509876,-0.23857254,9.6802845,-0.02947247,-0.017607033,-0.0053157806,0.0414,-0.068767,0.637964,2017-05-21 08:51:05,54.05611997166143
5.925649,-0.29568392,7.277176,0.0479369,-2.4064324,-0.32597092,10.0,4.372451,-0.75585717,8.745325,1.1689291,-0.4268785,0.45080376,0.118232,-0.200334,0.629767,2017-05-21 08:51:06,54.5898800881055
7.487866,0.16400282,5.765238,0.27483824,0.3472762,-0.0063915867,12.0,7.519658,0.15786406,6.2928624,-1.2049513,0.9793817,-1.8336616,0.25923,-0.334594,0.539731,2017-05-21 08:51:07,53.851864594034716
7.633912,-1.2282255,5.6419363,-0.28122982,-0.004261058,0.5209143,13.0,8.164783,0.17067572,5.4293113,-1.1629395,-0.47713354,-0.41345882,0.287927,-0.37454,0.522449,2017-05-21 08:51:08,51.23762334064199
7.0221934,-1.9895816,5.805939,0.7222493,-0.46339005,-0.0063915867,12.0,6.963959,-2.705044,6.352656,-0.16442633,0.75616384,-0.3396182,0.216696,-0.359371,0.71835,2017-05-21 08:51:09,49.77403051977113
6.197391,-2.542642,7.195773,-0.20772657,-0.2247708,-0.36218992,18.0,6.7217884,-2.5451148,6.6715965,-0.25145817,-0.42249823,0.5756521,0.294613,-0.270271,0.851085,2017-05-21 08:51:10,50.516640190691334
