ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0844574,0.43096924,9.867645,2.746582E-4,-7.6293945E-5,-4.4250488E-4,285.0,0.08342482,0.43412542,9.796681,0.002849862,-0.0110835135,0.0014457703,0.018129475,-0.01340138,-0.43188426,2017-05-10 09:56:42,70.15806265437398
0.0844574,0.43695068,9.873627,-2.593994E-4,-6.1035156E-4,6.2561035E-4,286.0,0.08319507,0.4318675,9.7967825,6.5401196E-4,0.001925379,0.005209923,0.01802887,-0.0133434255,-0.43200496,2017-05-10 09:56:43,64.7297867751764
0.07727051,0.44293213,9.868835,-2.593994E-4,-6.1035156E-4,-4.4250488E-4,286.0,0.08130347,0.43434894,9.796689,-0.0022117272,0.018682897,-0.004237175,0.018185385,-0.01331024,-0.43195915,2017-05-10 09:56:44,63.31150147018779
0.08564758,0.43455505,9.864059,2.746582E-4,-7.6293945E-5,9.1552734E-5,287.0,0.08418253,0.43516627,9.796629,8.805543E-4,-0.0036326647,-5.893707E-4,0.018161895,-0.013457539,-0.4318022,2017-05-10 09:56:45,68.2071908555678
0.07727051,0.43336487,9.874832,7.9345703E-4,-6.1035156E-4,9.1552734E-5,288.0,0.085185885,0.43414125,9.796665,-0.0074347854,-0.0034371912,0.005443573,0.018090144,-0.0134196635,-0.43188432,2017-05-10 09:56:46,72.92267736078173
0.07966614,0.43215942,9.876022,-2.593994E-4,4.5776367E-4,9.1552734E-5,289.0,0.08405796,0.43459558,9.796655,-0.005042374,-0.005799651,0.0035476685,0.018137889,-0.013439892,-0.4318354,2017-05-10 09:56:47,72.39176135904148
0.08685303,0.44293213,9.860458,7.9345703E-4,4.5776367E-4,9.1552734E-5,290.0,0.08360503,0.43593827,9.796599,0.0074419975,-0.004497528,-0.008522987,0.018210353,-0.013447701,-0.43178755,2017-05-10 09:56:48,72.090244166051
0.09164429,0.44055176,9.86525,2.746582E-4,-0.0011444092,-4.4250488E-4,291.0,0.0865375,0.4367292,9.796538,0.004453033,5.232692E-4,-0.005297661,0.018184543,-0.013596858,-0.43162963,2017-05-10 09:56:49,68.45666414261717
0.07966614,0.43695068,9.858063,-2.593994E-4,-7.6293945E-5,-9.765625E-4,291.0,0.08320709,0.43467578,9.7966585,-0.004183404,-0.0010812879,-0.01423645,0.018159864,-0.013403134,-0.43186593,2017-05-10 09:56:50,71.35784999554838
0.07847595,0.4297638,9.871231,2.746582E-4,-7.6293945E-5,-9.765625E-4,292.0,0.08623835,0.43535262,9.796601,-0.0036154687,0.0019463897,0.0026388168,0.018126585,-0.01355436,-0.43170965,2017-05-10 09:56:51,71.37219685259915
0.07966614,0.4393463,9.860458,-2.593994E-4,4.5776367E-4,9.1552734E-5,289.0,0.085188076,0.4393331,9.796434,-0.006128952,-0.0031172931,-0.00578022,0.018335177,-0.013590679,-0.431556,2017-05-10 09:56:52,64.59985745163272
0.0844574,0.44413757,9.86525,-2.593994E-4,-7.6293945E-5,-4.4250488E-4,288.0,0.08460345,0.43862557,9.796472,4.3139607E-4,-0.001250565,-0.006962776,0.018314606,-0.013549376,-0.43161458,2017-05-10 09:56:53,57.734522823550236
0.08206177,0.43815613,9.864059,2.746582E-4,4.5776367E-4,9.1552734E-5,288.0,0.08146552,0.4360304,9.796613,-1.7866492E-5,-0.0011612177,-0.006403923,0.018260496,-0.013352975,-0.4318697,2017-05-10 09:56:54,71.75748780164132
0.08326721,0.43815613,9.867645,-2.593994E-4,-6.1035156E-4,9.1552734E-5,288.0,0.08249727,0.43432057,9.79668,-0.003450036,0.0017673671,-0.0061178207,0.018158473,-0.01336358,-0.4319122,2017-05-10 09:56:55,67.16632019925646
0.08804321,0.43815613,9.870041,2.746582E-4,0.0015258789,9.1552734E-5,289.0,0.08245888,0.43514645,9.796644,0.0049330294,-4.273355E-4,-0.0039815903,0.018197896,-0.01337924,-0.43187302,2017-05-10 09:56:56,60.587704121872235
0.08206177,0.43815613,9.871231,2.746582E-4,4.5776367E-4,-9.765625E-4,289.0,0.08981584,0.43459782,9.796604,0.001176089,-0.0019939542,0.0034713745,0.018014718,-0.01370014,-0.4316017,2017-05-10 09:56:57,59.33545641458327
0.09881592,0.43815613,9.868835,2.746582E-4,-7.6293945E-5,9.1552734E-5,288.0,0.09165334,0.43727347,9.796468,0.0064709336,-0.002417177,-0.0015592575,0.018100558,-0.0138395075,-0.43139508,2017-05-10 09:56:58,67.7215637650525
0.09403992,0.43215942,9.86525,-2.593994E-4,-6.1035156E-4,6.2561035E-4,288.0,0.08907845,0.43429092,9.796624,-0.004108317,-0.0030387044,0.0013074875,0.018016146,-0.013660351,-0.4316468,2017-05-10 09:56:59,65.05517928754043
0.08685303,0.44055176,9.862854,2.746582E-4,-7.6293945E-5,9.1552734E-5,288.0,0.090344205,0.43727663,9.79648,-0.0041588247,4.36306E-5,-0.0060224533,0.018128697,-0.013780407,-0.4314481,2017-05-10 09:57:00,70.21340170546756
0.07847595,0.4465332,9.873627,2.746582E-4,-7.6293945E-5,9.1552734E-5,288.0,0.084473014,0.43568593,9.796603,-0.0075076744,0.007935643,0.0023450851,0.018142564,-0.013511928,-0.43174994,2017-05-10 09:57:01,65.26083881827488
0.0844574,0.4297638,9.876022,2.746582E-4,4.5776367E-4,0.001159668,289.0,0.08310522,0.43488562,9.79665,0.0055059567,0.0023302436,0.0078105927,0.018171856,-0.013402951,-0.4318597,2017-05-10 09:57:02,67.49680163970382
0.07847595,0.43695068,9.872437,-7.9345703E-4,-7.6293945E-5,-4.4250488E-4,289.0,0.0823835,0.43309325,9.796736,-0.008124292,-0.004170388,-0.0070943832,0.01810355,-0.013332583,-0.43197736,2017-05-10 09:57:03,54.64035631668479
0.09164429,0.4393463,9.86525,-2.593994E-4,-7.6293945E-5,9.1552734E-5,288.0,0.084622465,0.4318344,9.796772,0.0064204857,0.004443258,-0.0011396408,0.01799673,-0.013407228,-0.43194875,2017-05-10 09:57:04,63.66530191082055
0.07966614,0.4285736,9.867645,2.746582E-4,4.5776367E-4,-0.0015106201,287.0,0.08255523,0.43652564,9.796582,-0.0031172112,-0.001401782,-0.0029335022,0.018260296,-0.013412635,-0.4318011,2017-05-10 09:57:05,69.13839585638226
0.09283447,0.44892883,9.859268,-2.593994E-4,-6.1035156E-4,9.1552734E-5,285.0,0.08504406,0.43623722,9.796574,0.0071825907,0.009573758,-0.0073223114,0.018193511,-0.013519017,-0.43171448,2017-05-10 09:57:06,63.725007726469194
0.07847595,0.4285736,9.86525,-2.593994E-4,4.5776367E-4,9.1552734E-5,284.0,0.08528393,0.4364518,9.796562,9.646714E-4,-0.0025943518,-0.0043287277,0.018198406,-0.013534373,-0.43169415,2017-05-10 09:57:07,63.09761180122483
0.07847595,0.42617798,9.86644,2.746582E-4,4.5776367E-4,9.1552734E-5,284.0,0.08579564,0.43458134,9.79664,0.0076672137,0.0018419921,-0.0020742416,0.018100005,-0.013518112,-0.43176565,2017-05-10 09:57:08,74.69863668986225
0.0844574,0.44413757,9.862854,-2.593994E-4,4.5776367E-4,6.2561035E-4,283.0,0.082869135,0.43411124,9.796686,0.0010111928,0.007003337,-0.0020532608,0.01814072,-0.013375973,-0.43190747,2017-05-10 09:57:09,60.896529902388885
0.07966614,0.44174194,9.877228,-7.9345703E-4,4.5776367E-4,-4.4250488E-4,280.0,0.08665598,0.4356725,9.796584,-0.0076502934,0.0027489662,0.0059785843,0.018132597,-0.0135799665,-0.43167695,2017-05-10 09:57:10,64.5124698488636
0.09043884,0.4393463,9.873627,-2.593994E-4,-7.6293945E-5,9.1552734E-5,280.0,0.08493484,0.43571147,9.7965975,0.00484968,2.7823448E-4,0.0015583038,0.018171271,-0.013503013,-0.4317448,2017-05-10 09:57:11,68.14861458057821
0.09283447,0.44055176,9.867645,-2.593994E-4,-7.6293945E-5,9.1552734E-5,280.0,0.08743658,0.43577337,9.796574,-0.0012266785,3.6770105E-4,-0.004570961,0.018120604,-0.013617364,-0.4316403,2017-05-10 09:57:12,66.29142903205856
0.09164429,0.43215942,9.86525,2.746582E-4,9.918213E-4,6.2561035E-4,279.0,0.086657114,0.4326332,9.79672,-0.00163766,-8.583069E-6,-0.0012903214,0.01799048,-0.013516005,-0.43182686,2017-05-10 09:57:13,65.16999926207959
0.08685303,0.4393463,9.862854,2.746582E-4,-7.6293945E-5,6.2561035E-4,280.0,0.08434798,0.43466386,9.796649,0.0019057691,0.0015942156,-0.0033988953,0.018134868,-0.013454434,-0.43182027,2017-05-10 09:57:14,66.58200956738892
0.08804321,0.43695068,9.859268,-2.593994E-4,9.918213E-4,9.1552734E-5,283.0,0.09011741,0.43557268,9.796557,-0.003934905,-0.0066541433,-0.006594658,0.018053856,-0.013734295,-0.43154138,2017-05-10 09:57:15,64.44786813529886
0.08804321,0.4393463,9.876022,-7.9345703E-4,4.5776367E-4,9.1552734E-5,284.0,0.08887522,0.43300605,9.796683,-0.0014960766,0.0031048656,0.0061388016,0.017960416,-0.013624104,-0.43171847,2017-05-10 09:57:16,65.84424839586121
0.09762573,0.43455505,9.870041,-7.9345703E-4,-7.6293945E-5,-4.4250488E-4,284.0,0.08975582,0.43616542,9.7965355,0.0024468675,-0.0046805143,0.0069437027,0.018089311,-0.013730428,-0.4315268,2017-05-10 09:57:17,66.18351583421234
0.08924866,0.4393463,9.860458,-2.593994E-4,-7.6293945E-5,6.2561035E-4,284.0,0.08920328,0.43480775,9.7966,-6.1549246E-4,0.0013172626,-0.008720398,0.018037641,-0.013676875,-0.43161622,2017-05-10 09:57:18,65.45630029587801
0.08685303,0.43336487,9.873627,-2.593994E-4,-6.1035156E-4,9.1552734E-5,284.0,0.0875662,0.43524677,9.796596,-1.7735362E-4,-3.4320354E-4,-0.009346008,0.018093208,-0.013612134,-0.431661,2017-05-10 09:57:19,63.85646771792776
0.09164429,0.43815613,9.864059,2.746582E-4,-7.6293945E-5,-4.4250488E-4,285.0,0.08676221,0.43311048,9.796698,0.004285261,0.0020664036,-2.670288E-5,0.01801054,-0.013530809,-0.43179902,2017-05-10 09:57:20,67.69569424387109
0.08087158,0.43215942,9.861664,2.746582E-4,-6.1035156E-4,9.1552734E-5,288.0,0.088438354,0.43635648,9.796537,-0.008165367,-0.0071505606,-0.0011825562,0.018126436,-0.013674912,-0.4315709,2017-05-10 09:57:21,69.53952323100809
0.08685303,0.44293213,9.872437,-2.593994E-4,-7.6293945E-5,9.1552734E-5,289.0,0.0899372,0.4352457,9.796574,-1.3870001E-4,-1.8846989E-4,-0.0046606064,0.01804242,-0.013719266,-0.4315648,2017-05-10 09:57:22,70.91644402159031
0.09164429,0.43455505,9.86644,-2.593994E-4,-6.1035156E-4,9.1552734E-5,289.0,0.08806225,0.43393368,9.79665,0.0029387996,-0.0025482178,-0.0017681122,0.01802119,-0.0136069,-0.43170568,2017-05-10 09:57:23,69.076696575873
0.09043884,0.43815613,9.86525,2.746582E-4,-7.6293945E-5,-4.4250488E-4,289.0,0.08653561,0.43408832,9.796657,-0.0039021075,8.889437E-4,0.004037857,0.018061107,-0.013541166,-0.43175998,2017-05-10 09:57:25,68.89510528412455
0.09043884,0.4393463,9.86525,-2.593994E-4,9.918213E-4,9.1552734E-5,289.0,0.090996765,0.43332115,9.796649,-0.0012212321,0.0028665066,-0.002811432,0.017929748,-0.01372663,-0.43161675,2017-05-10 09:57:26,68.74960371579691
0.08804321,0.43695068,9.880814,-2.593994E-4,-7.6293945E-5,9.1552734E-5,289.0,0.09070652,0.43432596,9.796607,-0.0038975775,-0.0016931295,-0.0015592575,0.017982949,-0.013734672,-0.43157896,2017-05-10 09:57:27,69.97889370929863
0.09043884,0.4393463,9.86644,2.746582E-4,4.5776367E-4,9.1552734E-5,288.0,0.09049711,0.4334759,9.796647,-7.9026073E-4,0.0023642182,-0.009448051,0.017947676,-0.013707305,-0.43162942,2017-05-10 09:57:28,67.77859249348147
0.09403992,0.43096924,9.870041,-2.593994E-4,4.5776367E-4,-9.765625E-4,288.0,0.08852487,0.4337493,9.796654,0.005002111,-0.005974829,-0.0029859543,0.017997786,-0.01361209,-0.43171224,2017-05-10 09:57:29,70.55431534745371
0.09164429,0.4357605,9.868835,2.746582E-4,-6.1035156E-4,6.2561035E-4,287.0,0.08893189,0.4347582,9.796604,0.0020255074,-0.002355665,-0.0034360886,0.018041134,-0.013663568,-0.4316297,2017-05-10 09:57:30,71.2101794992671
0.09642029,0.43695068,9.853287,-2.593994E-4,-7.6293945E-5,9.1552734E-5,288.0,0.09105133,0.43358424,9.796637,0.004876584,7.1018934E-5,-0.015552521,0.01794931,-0.013728704,-0.43160388,2017-05-10 09:57:31,73.31772136598322
0.09403992,0.43695068,9.864059,2.746582E-4,-7.6293945E-5,9.1552734E-5,286.0,0.088640116,0.4332904,9.796672,0.0047103167,2.899766E-4,-0.008815765,0.017978746,-0.0136194695,-0.43171397,2017-05-10 09:57:32,72.6483910284404
0.09642029,0.43336487,9.872437,2.746582E-4,4.5776367E-4,-4.4250488E-4,283.0,0.09091814,0.43560585,9.796549,0.0024481863,0.004098952,0.0044965744,0.018038278,-0.013771182,-0.4315072,2017-05-10 09:57:33,61.85083228311423
0.09283447,0.44174194,9.862854,-7.9345703E-4,4.5776367E-4,9.1552734E-5,283.0,0.092127085,0.43323693,9.796643,3.682077E-5,0.005351633,-0.005095482,0.017901624,-0.013775945,-0.431575,2017-05-10 09:57:34,66.38024043218722
0.09762573,0.4357605,9.873627,-2.593994E-4,4.5776367E-4,9.1552734E-5,283.0,0.09311458,0.43304527,9.796642,-9.827837E-4,0.0018429458,-5.302429E-4,0.017871538,-0.013816545,-0.43154433,2017-05-10 09:57:35,68.08161447105539
0.08326721,0.43815613,9.862854,2.746582E-4,-7.6293945E-5,9.1552734E-5,283.0,0.0920063,0.4346469,9.796581,-0.009381391,4.749298E-4,-0.002117157,0.017970154,-0.013800177,-0.43151033,2017-05-10 09:57:36,61.942065237334624
0.09762573,0.4393463,9.855667,-2.593994E-4,-7.6293945E-5,-4.4250488E-4,281.0,0.09216177,0.43617666,9.796512,-0.007185191,0.0035797954,-0.007379532,0.018038383,-0.013839406,-0.43142852,2017-05-10 09:57:37,67.6545663679809
0.09403992,0.43695068,9.867645,-2.593994E-4,-7.6293945E-5,9.1552734E-5,279.0,0.09083295,0.4339292,9.796624,0.0025684536,-2.8848648E-5,0.002155304,0.017961686,-0.01373203,-0.43159342,2017-05-10 09:57:38,73.81494033674221
0.09762573,0.4357605,9.871231,2.746582E-4,-7.6293945E-5,9.1552734E-5,279.0,0.09223105,0.43642855,9.7965,-0.0012314022,-0.0049238503,-0.0057029724,0.018048683,-0.013847838,-0.43141326,2017-05-10 09:57:39,65.77440076004089
0.08804321,0.44532776,9.872437,3.6621094E-4,-1.8310547E-4,-4.4250488E-4,279.0,0.09115835,0.43455464,9.796594,-0.0037456378,0.007767558,0.008085251,0.017983975,-0.013759907,-0.4315493,2017-05-10 09:57:40,70.29250808933368
0.08685303,0.43455505,9.868835,-1.6784668E-4,-7.171631E-4,-4.4250488E-4,279.0,0.093073174,0.43150356,9.79671,2.585426E-4,0.0021637976,0.005973816,0.017800318,-0.0137821995,-0.43162215,2017-05-10 09:57:41,70.08157218447516
0.08804321,0.44293213,9.86644,3.6621094E-4,-1.8310547E-4,-9.765625E-4,278.0,0.08983594,0.43311745,9.796669,-0.0024791658,0.0065051913,-0.005085945,0.017945062,-0.013669873,-0.43167394,2017-05-10 09:57:42,65.57686755251268
0.08564758,0.43815613,9.879608,-1.6784668E-4,-1.8310547E-4,6.2561035E-4,278.0,0.08895456,0.4340199,9.796638,-0.004399076,4.2071939E-4,0.00875473,0.01801704,-0.013676709,-0.43162748,2017-05-10 09:57:43,66.75459363996264
0.09403992,0.43695068,9.876022,-1.6784668E-4,3.5095215E-4,9.1552734E-5,280.0,0.08909379,0.4301241,9.796808,0.0042741597,0.0035824776,0.0053243637,0.017820993,-0.013573255,-0.43185186,2017-05-10 09:57:44,63.49972048858093
0.08326721,0.43336487,9.876022,-7.019043E-4,3.5095215E-4,-4.4250488E-4,209.0,0.091054775,0.43332738,9.796649,-0.0096813515,0.0039485693,-0.0042686462,0.017928796,-0.013729382,-0.4316141,2017-05-10 09:57:45,62.943399461906026
0.09403992,0.43215942,9.873627,-7.019043E-4,-1.8310547E-4,9.1552734E-5,192.0,0.09355365,0.43268558,9.796653,-2.0378083E-4,-0.0037176013,0.004714012,0.017845325,-0.013828819,-0.43154424,2017-05-10 09:57:46,69.4835222372984
0.09043884,0.43695068,9.860458,8.8500977E-4,-1.8310547E-4,6.2561035E-4,95.0,0.09101421,0.43508688,9.796572,-0.0041305795,0.00523597,7.019043E-4,0.01801195,-0.0137645975,-0.43152893,2017-05-10 09:57:47,69.02317996128869
0.09642029,0.43096924,9.86644,-7.019043E-4,3.5095215E-4,9.1552734E-5,225.0,0.092694305,0.4350851,9.7965555,0.0030701086,-0.00719434,5.674362E-4,0.017975936,-0.013840499,-0.43146074,2017-05-10 09:57:48,63.180213108930836
0.10600281,0.4477234,9.86644,-1.6784668E-4,-1.8310547E-4,9.1552734E-5,99.0,0.0929858,0.43534368,9.796541,0.012809165,0.009858072,-0.0051956177,0.017954739,-0.013819489,-0.43149632,2017-05-10 09:57:49,64.0028148915695
0.08685303,0.4297638,9.879608,3.6621094E-4,3.5095215E-4,9.1552734E-5,96.0,0.09120835,0.43412274,9.796612,-0.005108863,-0.007945567,0.0020599365,0.017962707,-0.013753074,-0.4315686,2017-05-10 09:57:50,66.39807496541047
0.0952301,0.43695068,9.878418,-1.6784668E-4,-1.8310547E-4,6.2561035E-4,96.0,0.09316209,0.43578175,9.796519,0.004894942,-0.0023809075,-0.0014886856,0.017998524,-0.013876309,-0.43140733,2017-05-10 09:57:51,68.34366060827915
0.0844574,0.4297638,9.8880005,-1.6784668E-4,-7.171631E-4,6.2561035E-4,100.0,0.09145853,0.4351352,9.796564,-0.007791057,-0.009129614,0.0068235397,0.018004708,-0.013785699,-0.43150848,2017-05-10 09:57:52,71.86582792312274
0.09043884,0.4465332,9.879608,-1.6784668E-4,3.5095215E-4,9.1552734E-5,278.0,0.09332408,0.43266478,9.796657,0.0034907684,5.2651763E-4,-0.005756378,0.017849261,-0.013818002,-0.43155462,2017-05-10 09:57:53,68.46257963912512
0.09762573,0.4357605,9.890396,-1.6784668E-4,-7.171631E-4,6.2561035E-4,277.0,0.09557318,0.43287194,9.796626,0.0011871979,-0.0010308325,0.0050678253,0.017810857,-0.013924037,-0.43145293,2017-05-10 09:57:54,65.95306334073425
0.0844574,0.44293213,9.8927765,-1.6784668E-4,-7.171631E-4,9.1552734E-5,277.0,0.09389919,0.4335049,9.796614,-0.01088687,0.0049012005,0.0011796951,0.017879862,-0.0138923405,-0.43145248,2017-05-10 09:57:55,71.3510055987557
0.08924866,0.43695068,9.876022,-7.019043E-4,-1.8310547E-4,9.1552734E-5,277.0,0.097820655,0.4304672,9.79671,-0.009433754,0.002691269,-0.00699234,0.017650314,-0.013974993,-0.4314803,2017-05-10 09:57:56,69.18300285577436
0.09164429,0.42378235,9.879608,-1.6784668E-4,3.5095215E-4,9.1552734E-5,277.0,0.09275884,0.4341251,9.7965975,-0.001863882,5.2404404E-4,-0.006901741,0.017929653,-0.013823205,-0.4315055,2017-05-10 09:57:57,67.27972992420976
0.09881592,0.43455505,9.886795,-1.6784668E-4,3.5095215E-4,9.1552734E-5,277.0,0.0942357,0.42898235,9.79681,0.003796026,0.0020029247,0.008460045,0.017657533,-0.013781622,-0.43169942,2017-05-10 09:57:58,65.9900077485265
0.10121155,0.43096924,9.885605,-7.019043E-4,3.5095215E-4,9.1552734E-5,275.0,0.09679833,0.43252245,9.796629,0.004810095,8.1536174E-4,0.00593853,0.017768318,-0.0139720645,-0.43142036,2017-05-10 09:57:59,67.6013061556
0.09043884,0.4393463,9.874832,-1.6784668E-4,-7.171631E-4,9.1552734E-5,274.0,0.09203755,0.43271515,9.796666,-0.0023394749,0.0031484365,-6.828308E-4,0.017879138,-0.013760909,-0.43160442,2017-05-10 09:58:00,61.80307217635007
0.09043884,0.44055176,9.870041,-7.019043E-4,-7.171631E-4,9.1552734E-5,274.0,0.09323415,0.43161148,9.796704,0.0036782846,-0.0039443374,7.8201294E-4,0.01780192,-0.013791749,-0.4316103,2017-05-10 09:58:01,64.70321553909272
0.09881592,0.44174194,9.880814,-1.6784668E-4,-7.171631E-4,9.1552734E-5,272.0,0.09615401,0.43339363,9.796597,0.0043257847,-0.004532397,8.010864E-5,0.017822847,-0.013961282,-0.43140355,2017-05-10 09:58:02,65.82977168608369
0.10121155,0.43815613,9.870041,-7.019043E-4,3.5095215E-4,6.2561035E-4,271.0,0.09771403,0.4332264,9.796589,0.01110699,-8.691251E-4,0.0072669983,0.017781684,-0.0140282875,-0.43134832,2017-05-10 09:58:03,66.47019486299905
0.08924866,0.4393463,9.877228,-1.6784668E-4,-1.8310547E-4,9.1552734E-5,272.0,0.09414172,0.43370542,9.796603,-0.0056320876,0.002236247,0.0037202835,0.017880451,-0.013876878,-0.43147,2017-05-10 09:58:04,69.05021138478482
0.09403992,0.43695068,9.879608,3.6621094E-4,8.8500977E-4,6.2561035E-4,272.0,0.09431588,0.43260303,9.796649,-0.0010236725,9.1809034E-4,0.005293846,0.017825164,-0.013861537,-0.43151733,2017-05-10 09:58:05,66.49998323787977
0.09881592,0.44055176,9.868835,3.6621094E-4,3.5095215E-4,9.1552734E-5,274.0,0.09282234,0.43474165,9.796569,-0.010261446,0.0012965798,0.0037174225,0.017957134,-0.013839058,-0.43147248,2017-05-10 09:58:06,72.33031883410858
0.10121155,0.44055176,9.878418,-1.6784668E-4,3.5095215E-4,9.1552734E-5,284.0,0.09523667,0.43526223,9.796523,0.0052475855,0.0019655824,0.0070819855,0.017929874,-0.01395915,-0.43134862,2017-05-10 09:58:07,70.96626210045096
0.08804321,0.44293213,9.877228,-1.6784668E-4,3.5095215E-4,6.2561035E-4,121.0,0.095984355,0.43182278,9.796668,-3.0940026E-4,-0.0018110871,-0.0074911118,0.017752986,-0.013920529,-0.43148804,2017-05-10 09:58:08,65.29656720410402
0.10600281,0.4297638,9.864059,3.6621094E-4,-1.8310547E-4,9.1552734E-5,122.0,0.09795363,0.43235287,9.796625,0.007344976,-0.00569731,-0.0029945374,0.017735694,-0.014020726,-0.4313817,2017-05-10 09:58:09,70.17165796140115
0.09164429,0.43215942,9.860458,3.6621094E-4,-1.8310547E-4,-4.4250488E-4,120.0,0.09496767,0.43496186,9.796539,-0.004001856,-0.00590989,-0.0060691833,0.017938707,-0.0139711965,-0.43133,2017-05-10 09:58:10,60.58132777293034
0.10002136,0.43455505,9.883209,3.6621094E-4,-1.8310547E-4,6.2561035E-4,144.0,0.09727531,0.43350562,9.79658,0.001968652,-0.002415061,0.008336067,0.017804123,-0.014014333,-0.4313524,2017-05-10 09:58:11,58.06773756102581
0.09164429,0.4357605,9.871231,-7.019043E-4,3.5095215E-4,6.2561035E-4,110.0,0.09425698,0.43370247,9.796601,-0.0051375926,-0.0038802624,0.0032644272,0.017866703,-0.01390704,-0.4314426,2017-05-10 09:58:12,60.48510838333901
0.060516357,0.43695068,9.82695,3.6621094E-4,-1.8310547E-4,6.2561035E-4,109.0,0.09786561,0.43839654,9.796357,-0.038126916,-0.004929483,-0.047250748,0.018020382,-0.014143938,-0.43108696,2017-05-10 09:58:13,68.18424242575044
0.10360718,0.44892883,9.874832,3.6621094E-4,-1.8310547E-4,6.2561035E-4,107.0,0.10222511,0.43419668,9.7965,-0.0017878413,0.010237962,-0.012639046,0.017730748,-0.014252679,-0.43111664,2017-05-10 09:58:14,70.19137174847067
0.11079407,0.4297638,9.870041,-1.6784668E-4,3.5095215E-4,-4.4250488E-4,107.0,0.10318085,0.43189758,9.796592,0.006842859,-0.005358368,3.0708313E-4,0.017602736,-0.014247498,-0.43119127,2017-05-10 09:58:15,65.57716147394815
0.09403992,0.4393463,9.867645,3.6621094E-4,3.5095215E-4,9.1552734E-5,107.0,0.10124577,0.43367758,9.796534,0.0052182972,0.0060669184,0.0062913895,0.01772736,-0.01419747,-0.4311822,2017-05-10 09:58:16,63.361447170385674
0.10481262,0.43455505,9.867645,3.6621094E-4,8.8500977E-4,9.1552734E-5,122.0,0.10112976,0.43371794,9.796533,0.0029039085,-0.0025036037,-0.00434494,0.017731726,-0.014193074,-0.43118495,2017-05-10 09:58:17,64.3725606413927
0.10241699,0.4357605,9.872437,8.8500977E-4,-7.171631E-4,9.1552734E-5,142.0,0.105245195,0.4332454,9.79651,-0.0033035576,-6.87778E-4,5.531311E-5,0.017621899,-0.014350814,-0.43106169,2017-05-10 09:58:18,67.59312144650936
0.10360718,0.44174194,9.874832,8.8500977E-4,3.5095215E-4,-4.4250488E-4,188.0,0.10179157,0.4365527,9.7964,0.0010538623,0.0019223392,0.0051221848,0.017850282,-0.014282651,-0.431018,2017-05-10 09:58:19,68.01209309442687
0.10839844,0.43455505,9.86525,3.6621094E-4,-1.8310547E-4,-4.4250488E-4,110.0,0.10556465,0.43224302,9.796551,0.005736932,-0.0057365,0.0056419373,0.01756822,-0.014355816,-0.43108466,2017-05-10 09:58:20,73.52199945818283
0.10839844,0.43336487,9.878418,-1.6784668E-4,3.5095215E-4,9.1552734E-5,111.0,0.105603546,0.43307564,9.796514,0.0019721687,-0.0030847192,0.0055828094,0.017606176,-0.014381863,-0.43103424,2017-05-10 09:58:21,68.14210678091118
0.10600281,0.44532776,9.884399,-1.6784668E-4,3.5095215E-4,9.1552734E-5,106.0,0.104667865,0.4324461,9.796552,0.0029194131,-0.007223904,0.009530067,0.017596671,-0.014326294,-0.43110353,2017-05-10 09:58:22,72.58472689183178
0.10958862,0.43336487,9.86525,-1.6784668E-4,3.5095215E-4,-4.4250488E-4,109.0,0.10466955,0.4333383,9.796513,0.0041189864,-0.003285855,-0.0061454773,0.0176384,-0.014345152,-0.43105936,2017-05-10 09:58:23,69.64827536633078
0.10600281,0.44293213,9.876022,-1.6784668E-4,8.8500977E-4,9.1552734E-5,105.0,0.106492616,0.4329201,9.796512,0.0010909736,-0.0016776025,0.0069465637,0.017579928,-0.014418798,-0.43100566,2017-05-10 09:58:24,70.85606221536702
0.09642029,0.44174194,9.859268,3.6621094E-4,-1.8310547E-4,9.1552734E-5,105.0,0.10484025,0.43331936,9.796511,-0.009262115,0.0049418807,-0.015934944,0.017633872,-0.014352474,-0.43105334,2017-05-10 09:58:25,66.2859335400032
0.10241699,0.4393463,9.859268,-1.6784668E-4,8.8500977E-4,9.1552734E-5,283.0,0.102786906,0.43344465,9.796528,7.641986E-4,-3.1235814E-4,-0.006102562,0.017683556,-0.014262254,-0.4311309,2017-05-10 09:58:26,67.75529139640389
0.11198425,0.44055176,9.877228,3.6621094E-4,3.5095215E-4,9.1552734E-5,283.0,0.1053897,0.43385056,9.796482,0.005759053,0.003261745,0.0030822754,0.017647017,-0.014388502,-0.43100467,2017-05-10 09:58:27,67.77936011943795
0.09762573,0.4465332,9.86644,3.6621094E-4,-1.8310547E-4,9.1552734E-5,284.0,0.10549972,0.43499348,9.796431,0.0021255687,-0.0024208426,0.004213333,0.017698178,-0.014417527,-0.43094373,2017-05-10 09:58:28,67.70157267799713
0.10481262,0.4285736,9.876022,8.8500977E-4,-1.8310547E-4,6.2561035E-4,285.0,0.10336394,0.43428382,9.796484,6.432757E-4,-0.009094179,0.0032043457,0.017710522,-0.014306012,-0.43106592,2017-05-10 09:58:29,70.862748457588
