ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.539,-0.112,9.721,-0.0036656666,0.014662666,-0.017106444,28.0,-0.5485495,-0.1364306,9.790345,0.0045494437,0.002430603,-0.12834549,-0.028543362,-0.0040713665,0.99438053,2017-01-29 11:37:37,59.237644180642306
-0.463,-0.069,9.704,-0.0012218889,0.018328333,-0.013440778,29.0,-0.54942244,-0.13136019,9.790366,0.045422435,0.013360187,-0.084365845,-0.028559666,-0.0038217106,0.9944243,2017-01-29 11:37:38,54.67023867301444
-0.55,-0.13,9.71,-0.0012218889,0.02077211,-0.02077211,31.0,-0.5473322,-0.12886664,9.790516,0.007332206,-0.016133353,-0.12351608,-0.02844134,-0.0037001767,0.9944073,2017-01-29 11:37:39,55.44600360658673
-0.556,-0.156,9.692,-0.007331333,0.023215888,-0.019550223,31.0,-0.54806167,-0.13403387,9.790406,-0.007938325,-0.02196613,-0.09840584,-0.028499663,-0.0039985143,0.9945459,2017-01-29 11:37:40,51.79260842078272
-0.563,-0.139,9.674,-0.0036656666,0.018328333,-0.014662666,31.0,-0.5555443,-0.12934591,9.790048,0.018544316,-0.0056540966,-0.11004734,-0.028854074,-0.0037348445,0.9945801,2017-01-29 11:37:41,58.016262899302816
-0.464,-0.131,9.753,-0.0024437779,0.014662666,-0.021994,31.0,-0.5564246,-0.13493155,9.789922,-5.7536364E-4,0.04293155,-0.0709219,-0.028923128,-0.004043768,0.9946797,2017-01-29 11:37:42,58.75895473692311
-0.561,-0.134,9.668,-0.0061094444,0.014662666,-0.015884556,31.0,-0.5404631,-0.12441662,9.790956,0.0044630766,0.035416618,-0.08295536,-0.02805573,-0.0036175214,0.99480075,2017-01-29 11:37:43,53.32482718572579
-0.555,-0.166,9.685,-0.0024437779,0.02077211,-0.014662666,31.0,-0.5443211,-0.12346639,9.790754,-0.010678887,-0.042533606,-0.1057539,-0.028247748,-0.0035438547,0.99477416,2017-01-29 11:37:44,62.74414693456701
-0.519,-0.113,9.667,-0.0024437779,0.017106444,-0.018328333,31.0,-0.5395485,-0.13198419,9.790907,-0.0064514875,0.01798419,-0.10290718,-0.028044902,-0.0040217023,0.9948534,2017-01-29 11:37:45,54.501728608127074
-0.553,-0.116,9.65,-0.0024437779,0.015884556,-0.012218889,31.0,-0.5441336,-0.1314636,9.79066,-0.02586639,0.002463609,-0.100660324,-0.028277423,-0.0039570457,0.9947937,2017-01-29 11:37:46,55.285150445404824
-0.539,-0.137,9.676,-0.007331333,0.017106444,-0.019550223,31.0,-0.5476611,-0.13699505,9.790387,-0.023338854,-0.014004946,-0.07938671,-0.028484918,-0.0042160614,0.9947724,2017-01-29 11:37:47,60.068431074957104
-0.556,-0.147,9.662,-0.0048875557,0.014662666,-0.013440778,30.0,-0.54266185,-0.1305208,9.790754,-0.010338128,-0.0194792,-0.12175465,-0.028198294,-0.0039140014,0.9947873,2017-01-29 11:37:48,54.350137162099195
-0.541,-0.11,9.685,-0.0036656666,0.018328333,-0.019550223,30.0,-0.5497215,-0.1389469,9.790245,0.008721471,0.028946906,-0.10524464,-0.028600616,-0.0042965547,0.99474025,2017-01-29 11:37:49,58.36749371841124
-0.545,-0.117,9.702,-0.007331333,0.018328333,-0.023215888,28.0,-0.5459639,-0.14515826,9.790365,-0.010036111,0.021158263,-0.14936543,-0.028441507,-0.00462719,0.9947312,2017-01-29 11:37:50,49.543625199569874
-0.558,-0.11,9.676,-0.0061094444,0.018328333,-0.014662666,28.0,-0.54860586,-0.13776384,9.790324,0.029605865,0.01476384,-0.08232403,-0.02853782,-0.0042433115,0.9947464,2017-01-29 11:37:51,55.48467113139076
-0.508,-0.118,9.688,-0.0036656666,0.02077211,-0.02077211,28.0,-0.5410458,-0.13486573,9.790785,-0.032954216,0.006865725,-0.12078476,-0.028143402,-0.004105392,0.9946577,2017-01-29 11:37:52,40.015984943192926
-0.506,-0.134,9.709,-0.009775111,0.018328333,-0.013440778,28.0,-0.5453525,-0.1376611,9.790506,0.017352521,0.012661099,-0.08150673,-0.028374236,-0.00423963,0.9946999,2017-01-29 11:37:53,59.579049841366576
-0.524,-0.12,9.674,-0.008553222,0.02077211,-0.013440778,28.0,-0.5488929,-0.13109688,9.7904,0.0018929243,0.008096881,-0.11839962,-0.028518902,-0.0039035634,0.9947488,2017-01-29 11:37:54,56.50778969681676
-0.547,-0.137,9.71,-0.009775111,0.019550223,-0.017106444,28.0,-0.5496782,-0.13855582,9.790253,0.0026782155,-0.01844418,-0.14725304,-0.028590685,-0.0043153097,0.99487144,2017-01-29 11:37:55,55.26698158159058
-0.532,-0.136,9.685,-0.0061094444,0.014662666,-0.023215888,28.0,-0.54962885,-0.137157,9.790276,-0.039371133,0.04415699,-0.09627533,-0.028580293,-0.004250928,0.9948937,2017-01-29 11:37:56,57.282451103788965
-0.569,-0.163,9.687,-0.0036656666,0.017106444,-0.019550223,28.0,-0.5447367,-0.1335315,9.790599,0.041736662,-0.021468505,-0.12959862,-0.028315306,-0.0040805894,0.9948663,2017-01-29 11:37:57,55.384961834135105
-0.537,-0.117,9.667,-0.0048875557,0.02077211,-0.010997,28.0,-0.5485196,-0.12746131,9.790468,-0.021480381,-0.022538692,-0.122467995,-0.02847765,-0.003751632,0.99485594,2017-01-29 11:37:58,52.077485572955084
-0.532,-0.122,9.649,-0.0048875557,0.018328333,-0.019550223,29.0,-0.5557735,-0.13458297,9.789963,-0.021226525,-0.027417034,-0.12296295,-0.02888068,-0.004083559,0.9948643,2017-01-29 11:37:59,56.75276037892152
-0.593,-0.119,9.682,-0.0061094444,0.017106444,-0.017106444,29.0,-0.5553718,-0.13730179,9.789948,0.012371838,0.0053017884,-0.06594849,-0.02886879,-0.0042573223,0.9949765,2017-01-29 11:38:00,57.279197781081415
-0.539,-0.12,9.682,-0.0036656666,0.015884556,-0.02077211,29.0,-0.5605647,-0.13560918,9.789677,0.027564704,-0.012390822,-0.08567619,-0.029120648,-0.0041721584,0.99505514,2017-01-29 11:38:01,57.39842908160503
-0.514,-0.12,9.678,-0.0048875557,0.014662666,-0.017106444,29.0,-0.544933,-0.1326495,9.7906,-0.014066994,0.012649499,-0.090600014,-0.028312093,-0.00409622,0.9950744,2017-01-29 11:38:02,46.93673866826613
-0.512,-0.134,9.723,-0.0048875557,0.019550223,-0.015884556,29.0,-0.5477061,-0.12831594,9.790503,0.0017061234,0.016315937,-0.10250282,-0.028432982,-0.003855379,0.99504733,2017-01-29 11:38:03,37.51567467066059
-0.522,-0.111,9.66,-0.0061094444,0.015884556,-0.017106444,29.0,-0.54376733,-0.12831342,9.790723,0.030767322,-0.01268658,-0.05572319,-0.028230874,-0.0038884943,0.99510044,2017-01-29 11:38:04,54.54369655262812
-0.491,-0.107,9.73,-0.0061094444,0.017106444,-0.014662666,29.0,-0.53912145,-0.13572814,9.790879,-0.006878555,0.0077281296,-0.12087917,-0.028034862,-0.0042599672,0.99501127,2017-01-29 11:38:05,44.99343963667382
-0.546,-0.137,9.708,-0.007331333,0.017106444,-0.02077211,29.0,-0.53724885,-0.14181717,9.790895,0.021248877,-1.8283725E-4,-0.08789539,-0.027974121,-0.004549914,0.9949142,2017-01-29 11:38:06,57.14827132035132
-0.561,-0.13,9.657,-0.0048875557,0.02077211,-0.015884556,29.0,-0.53990006,-0.14024861,9.790772,0.005900085,0.017248608,-0.12877274,-0.028099986,-0.004464015,0.99493444,2017-01-29 11:38:07,60.104667940322074
-0.576,-0.153,9.666,-0.0061094444,0.012218889,-0.014662666,29.0,-0.5476602,-0.13739596,9.790381,-0.028339803,-0.015604034,-0.124381065,-0.02848132,-0.004273629,0.9948994,2017-01-29 11:38:08,55.16577423868191
-0.547,-0.124,9.647,-0.0048875557,0.018328333,-0.028103445,29.0,-0.54271686,-0.12938784,9.790767,0.011716843,0.009387843,-0.12776661,-0.02819131,-0.003886125,0.9948909,2017-01-29 11:38:09,57.9809649504916
-0.538,-0.12,9.674,-0.008553222,0.015884556,-0.018328333,29.0,-0.5501427,-0.13529353,9.790272,0.012142718,0.015293531,-0.11627197,-0.028599748,-0.004136139,0.99483377,2017-01-29 11:38:10,51.12937736145706
-0.532,-0.132,9.693,-0.007331333,0.017106444,-0.017106444,29.0,-0.54979295,-0.13513954,9.790294,-0.037207067,-0.01186046,-0.08229351,-0.028581906,-0.0041252435,0.99481785,2017-01-29 11:38:11,37.89052794249242
-0.524,-0.119,9.638,-0.0048875557,0.017106444,-0.017106444,29.0,-0.5497619,-0.1383224,9.790252,0.021761894,-0.0026776046,-0.11125183,-0.028597554,-0.0042779027,0.99478585,2017-01-29 11:38:12,53.2762078230682
-0.54,-0.139,9.727,-0.008553222,0.02077211,-0.019550223,29.0,-0.5503139,-0.1342473,9.7902775,0.003313899,2.4729967E-4,-0.109277725,-0.028604183,-0.004075548,0.9948113,2017-01-29 11:38:13,51.09105875301687
-0.553,-0.157,9.645,-0.0024437779,0.015884556,-0.015884556,29.0,-0.5502443,-0.13087648,9.790326,-0.0017557144,0.0068764836,-0.096325874,-0.028584654,-0.0038987545,0.99479204,2017-01-29 11:38:14,55.097089828046904
-0.527,-0.128,9.67,-0.0048875557,0.018328333,-0.018328333,29.0,-0.5530088,-0.1251032,9.790246,0.029008806,-0.010896802,-0.117245674,-0.028696515,-0.0035897968,0.9947827,2017-01-29 11:38:15,58.23628877458074
-0.539,-0.108,9.716,-0.0048875557,0.013440778,-0.021994,29.0,-0.55250585,-0.12616308,9.79026,0.00550586,0.010163084,-0.11826038,-0.028676024,-0.0036479924,0.99478954,2017-01-29 11:38:16,58.75164885963018
-0.55,-0.13,9.688,-0.0012218889,0.015884556,-0.019550223,29.0,-0.5422517,-0.1250534,9.790849,0.016251683,-0.0099466,-0.10484886,-0.028150495,-0.003635364,0.99477875,2017-01-29 11:38:17,58.257861552484826
-0.606,-0.155,9.667,-0.0061094444,0.019550223,-0.017106444,29.0,-0.54819465,-0.13081127,9.7904415,-0.0068053603,0.002811268,-0.10844135,-0.028483823,-0.0038791562,0.99470353,2017-01-29 11:38:18,61.97333816656509
-0.547,-0.128,9.7,-0.0048875557,0.017106444,-0.010997,29.0,-0.54161066,-0.13331515,9.790775,0.07561067,0.0023151487,-0.082775116,-0.028160097,-0.004052648,0.99475837,2017-01-29 11:38:19,62.946104985219044
-0.541,-0.129,9.714,-0.008553222,0.015884556,-0.02077211,30.0,-0.54067177,-0.14025545,9.79073,-3.2824278E-4,0.011255458,-0.07673073,-0.028150508,-0.0043888264,0.99468434,2017-01-29 11:38:20,54.33431210749265
-0.526,-0.108,9.7,-0.0036656666,0.017106444,-0.017106444,30.0,-0.5460733,-0.14289075,9.790392,0.0030733347,0.012890756,-0.10039234,-0.02843836,-0.0044944733,0.9946727,2017-01-29 11:38:21,58.613560472927695
-0.565,-0.089,9.669,-0.0024437779,0.02077211,-0.019550223,30.0,-0.54222685,-0.14339735,9.790599,0.03622687,0.04539735,-0.12959862,-0.02824624,-0.004535196,0.9946626,2017-01-29 11:38:22,56.80798857384416
-0.52,-0.092,9.626,-0.008553222,0.018328333,-0.009775111,30.0,-0.54553753,-0.13407409,9.790546,-0.0034624934,0.010074094,-0.08854675,-0.02836524,-0.0040586498,0.9947079,2017-01-29 11:38:23,51.25981289722379
-0.551,-0.148,9.66,0.010997,0.095307335,-0.015884556,29.0,-0.5876033,-0.12773256,9.788197,0.04460329,0.025732562,-0.21919632,-0.030465767,-0.0035640937,0.99477345,2017-01-29 11:38:24,50.74978732749905
-0.483,-0.139,9.698,-0.0036656666,0.015884556,-0.013440778,29.0,-0.56533384,-0.12515035,9.789541,0.057333827,-0.04584965,-0.090540886,-0.029309984,-0.0036365609,0.9951116,2017-01-29 11:38:25,59.14355684624459
-0.539,-0.126,9.718,-0.0048875557,0.024437778,-0.017106444,28.0,-0.55939656,-0.12929153,9.789829,0.029396594,-0.020708472,-0.093829155,-0.029023362,-0.0039113476,0.9952349,2017-01-29 11:38:26,51.89624683032403
-0.497,-0.162,9.699,-0.007331333,0.021994,-0.02077211,29.0,-0.5478276,-0.13181067,9.790449,0.06282759,-1.8933415E-4,-0.0964489,-0.028446957,-0.004096676,0.9952589,2017-01-29 11:38:27,61.92770252653909
-0.528,-0.145,9.676,-0.0048875557,0.014662666,-0.009775111,30.0,-0.5373543,-0.13416354,9.7909975,0.023354292,0.047163546,-0.090997696,-0.027929582,-0.0042410977,0.9951904,2017-01-29 11:38:28,56.07272388870153
-0.549,-0.119,9.688,-0.0048875557,0.017106444,-0.019550223,30.0,-0.53812104,-0.13127854,9.790995,-0.030878961,0.0072785467,-0.11599445,-0.027962798,-0.004035272,0.9950016,2017-01-29 11:38:29,55.39916103260731
-0.544,-0.161,9.648,-0.009775111,0.017106444,-0.018328333,30.0,-0.5351793,-0.1328814,9.791134,0.04417932,0.007881403,-0.06113434,-0.02782658,-0.004094479,0.99487853,2017-01-29 11:38:30,61.047091512998946
-0.549,-0.135,9.727,-0.007331333,0.017106444,-0.02077211,30.0,-0.53810203,-0.12771517,9.791043,-8.97944E-4,0.019715168,-0.08504295,-0.027957076,-0.003761275,0.9946781,2017-01-29 11:38:31,54.946152967370324
-0.552,-0.107,9.731,-0.007331333,0.019550223,-0.02077211,30.0,-0.54544526,-0.13098854,9.790594,-0.018554747,0.0059885383,-0.09659386,-0.028348936,-0.0038736886,0.99460834,2017-01-29 11:38:32,49.291500304694495
-0.561,-0.125,9.661,-0.0036656666,0.019550223,-0.014662666,30.0,-0.54422826,-0.13223976,9.790645,-0.018771768,0.007239759,-0.0966444,-0.028295683,-0.0039276625,0.9945541,2017-01-29 11:38:33,56.126023934943376
-0.518,-0.166,9.668,-0.0024437779,0.019550223,-0.018328333,28.0,-0.5463673,-0.12317047,9.790644,0.022367299,-0.0028295293,-0.10364342,-0.028361548,-0.00342603,0.994446,2017-01-29 11:38:34,56.75924620848985
-0.543,-0.107,9.652,-0.0048875557,0.018328333,-0.014662666,28.0,-0.54697406,-0.1314379,9.790503,0.00397408,0.024437897,-0.13850212,-0.028434657,-0.0038462512,0.994456,2017-01-29 11:38:35,55.44520209470237
-0.559,-0.112,9.682,-0.008553222,0.013440778,-0.019550223,28.0,-0.54386145,-0.1326335,9.790659,-0.0091385245,-0.0033665001,-0.08865929,-0.028285004,-0.0039068,0.994402,2017-01-29 11:38:36,55.81769662310143
-0.544,-0.123,9.668,-0.0036656666,0.008553222,-0.010997,28.0,-0.5409441,-0.124400154,9.790929,0.058944106,0.010400154,-0.09192848,-0.028097924,-0.003472852,0.9942949,2017-01-29 11:38:37,57.28013516286865
-0.525,-0.131,9.697,-0.007331333,0.019550223,-0.018328333,27.0,-0.5426438,-0.1323144,9.790731,0.015643775,0.016314402,-0.10573101,-0.028232398,-0.0038172312,0.9941127,2017-01-29 11:38:38,54.19686177209915
-0.558,-0.137,9.664,-0.0048875557,0.013440778,-0.015884556,28.0,-0.5511629,-0.12922494,9.790297,0.0011628866,0.017224938,-0.112296104,-0.028650165,-0.003600972,0.9940499,2017-01-29 11:38:39,56.1387501307916
-0.543,-0.136,9.65,-0.007331333,0.013440778,-0.017106444,28.0,-0.5458092,-0.13304235,9.790545,0.047809213,-9.576529E-4,-0.13654518,-0.028399691,-0.0038172158,0.9940338,2017-01-29 11:38:40,53.7736028332107
-0.55,-0.138,9.675,-0.0048875557,0.019550223,-0.017106444,27.0,-0.54859,-0.13593698,9.79035,0.044589996,-0.005063027,-0.16934967,-0.02855911,-0.0039297272,0.99395704,2017-01-29 11:38:41,47.29346935297863
-0.564,-0.128,9.694,-0.0048875557,0.009775111,-0.018328333,28.0,-0.5411081,-0.13496986,9.79078,-0.020891905,0.02096986,-0.10678005,-0.028173158,-0.0039277445,0.9939931,2017-01-29 11:38:42,45.96029392141741
-0.526,-0.135,9.708,-0.0036656666,0.02077211,-0.013440778,28.0,-0.5417363,-0.13031156,9.790809,0.0057362914,-0.012688443,-0.09280872,-0.028179118,-0.0036939208,0.9940157,2017-01-29 11:38:43,56.162316794365694
-0.547,-0.162,9.686,-0.0036656666,0.013440778,-0.017106444,28.0,-0.54831,-0.12082114,9.790565,0.010309994,-0.029178865,-0.12456417,-0.02846274,-0.0031673785,0.993973,2017-01-29 11:38:44,47.16154257743578
-0.543,-0.151,9.669,-0.0061094444,0.019550223,-0.019550223,30.0,-0.5521318,-0.12759022,9.790263,0.014131784,-0.025409773,-0.072262764,-0.028691813,-0.003502709,0.9940118,2017-01-29 11:38:45,61.33085524279689
-0.539,-0.137,9.708,-0.0024437779,0.014662666,-0.013440778,30.0,-0.5475025,-0.12857747,9.79051,0.04050249,-0.01842253,-0.08450985,-0.028458118,-0.003609453,0.99413526,2017-01-29 11:38:46,60.476960055346595
-0.533,-0.108,9.669,-0.0048875557,0.02077211,-0.023215888,29.0,-0.5398374,-0.12758303,9.790949,-0.02116257,-0.0074169785,-0.104949,-0.02806725,-0.0035717685,0.99404186,2017-01-29 11:38:47,57.3098362482
-0.503,-0.144,9.666,-0.009775111,0.015884556,-0.015884556,30.0,-0.5421896,-0.13440505,9.790728,0.008189619,0.038405046,-0.100728035,-0.028223325,-0.0039054654,0.9940373,2017-01-29 11:38:48,61.71274166858761
-0.543,-0.126,9.684,-0.0061094444,0.017106444,-0.017106444,30.0,-0.5452992,-0.13264605,9.790579,0.023299158,-0.01635395,-0.097579,-0.028369077,-0.0038191793,0.9941061,2017-01-29 11:38:49,59.67020045708423
-0.534,-0.129,9.672,-0.008553222,0.021994,-0.018328333,30.0,-0.5452909,-0.13732862,9.790515,0.004290879,0.020328626,-0.115514755,-0.02839141,-0.004072659,0.9941629,2017-01-29 11:38:50,51.14055946954531
-0.518,-0.117,9.675,-0.0036656666,0.018328333,-0.013440778,30.0,-0.5384438,-0.14170781,9.790832,-0.028556168,0.01770781,-0.08583164,-0.028067889,-0.004325839,0.9941513,2017-01-29 11:38:51,55.67943965778123
-0.567,-0.107,9.68,-0.007331333,0.018328333,-0.017106444,30.0,-0.5508776,-0.13693973,9.790208,0.01087755,0.006939739,-0.10320759,-0.028666798,-0.0040671397,0.9943129,2017-01-29 11:38:52,60.42586682342992
-0.545,-0.15,9.664,-0.0061094444,0.018328333,-0.018328333,31.0,-0.5526013,-0.13333924,9.79016,0.007601261,-0.010660753,-0.11616039,-0.028730514,-0.0039119693,0.9944412,2017-01-29 11:38:53,60.814851609803554
-0.595,-0.138,9.654,-0.0048875557,0.015884556,-0.021994,31.0,-0.5481456,-0.13886617,9.790335,0.0151456,0.04686617,-0.08533478,-0.028534282,-0.0042055827,0.9944106,2017-01-29 11:38:54,63.418609700329256
-0.559,-0.12,9.652,-0.0036656666,0.013440778,-0.010997,31.0,-0.5449001,-0.12953667,9.790643,0.013900101,-0.00446333,-0.11264229,-0.028319426,-0.0037610088,0.99446154,2017-01-29 11:38:55,61.53293772438859
-0.553,-0.13,9.736,0.0,0.013440778,-0.015884556,31.0,-0.5447326,-0.131994,9.79062,0.005732596,0.029993996,-0.12261963,-0.028323414,-0.0038880913,0.99446636,2017-01-29 11:38:56,58.01796350716846
-0.6,-0.161,9.722,-0.0048875557,0.014662666,-0.017106444,31.0,-0.5544824,-0.13540448,9.790026,0.018482387,-0.007595524,-0.06102562,-0.028835427,-0.0040164893,0.9944708,2017-01-29 11:38:57,60.41791667195287
-0.489,-0.113,9.649,-0.007331333,0.017106444,-0.02077211,31.0,-0.54638785,-0.13121459,9.790538,-0.0026121736,0.02921459,-0.17753792,-0.028402258,-0.0038488402,0.99449563,2017-01-29 11:38:58,55.41079410889705
-0.538,-0.138,9.65,-0.008553222,0.024437778,-0.009775111,31.0,-0.553807,-0.13248068,9.790104,0.020807028,-0.0015193224,-0.14710426,-0.028785285,-0.00387722,0.9944925,2017-01-29 11:38:59,57.667389574945304
-0.57,-0.148,9.67,-0.007331333,0.017106444,-0.015884556,31.0,-0.55488724,-0.1345674,9.790014,-0.0071127415,0.010567397,-0.09901428,-0.028845808,-0.0040142545,0.9946175,2017-01-29 11:39:00,60.57903993651606
-0.553,-0.163,9.679,-0.0048875557,0.017106444,-0.017106444,31.0,-0.5521899,-0.13119091,9.790213,0.050189912,0.021190912,-0.07521248,-0.028687906,-0.0038841558,0.99471766,2017-01-29 11:39:01,53.19907272752892
-0.519,-0.119,9.718,-0.007331333,0.025659667,-0.015884556,32.0,-0.5558599,-0.12877719,9.790037,0.03685993,0.009777188,-0.07203674,-0.02886294,-0.0037375186,0.9946938,2017-01-29 11:39:02,54.82823157648927
-0.558,-0.136,9.697,-0.009775111,0.018328333,-0.017106444,32.0,-0.54921395,-0.13390607,9.790343,0.015213966,-0.007093936,-0.090343475,-0.028546296,-0.0040658303,0.99482024,2017-01-29 11:39:03,52.22292338877203
-0.514,-0.119,9.673,-0.0036656666,0.017106444,-0.021994,32.0,-0.5416608,-0.13215892,9.790788,-0.014339209,0.02215892,-0.118787766,-0.028154876,-0.0040075183,0.9948068,2017-01-29 11:39:04,60.60340738624404
-0.546,-0.153,9.718,-0.008553222,0.014662666,-0.015884556,32.0,-0.5377514,-0.13082154,9.791021,0.04675138,-0.017178461,-0.09102154,-0.027953709,-0.0039299238,0.99471015,2017-01-29 11:39:05,53.88525340029889
-0.551,-0.154,9.717,-0.0048875557,0.014662666,-0.02077211,32.0,-0.54419523,-0.1309787,9.790664,-0.026804745,0.025978707,-0.07166386,-0.028280025,-0.0039184703,0.9947464,2017-01-29 11:39:06,53.70752052889063
-0.541,-0.111,9.702,-0.0061094444,0.015884556,-0.015884556,32.0,-0.54953617,-0.1361334,9.790295,0.034536183,0.0281334,-0.1292944,-0.028581304,-0.0041254065,0.99464035,2017-01-29 11:39:07,54.546310969936414
-0.552,-0.159,9.676,-0.0036656666,0.018328333,-0.018328333,32.0,-0.5455455,-0.13074681,9.790591,0.025545537,0.05274681,-0.06959152,-0.02834931,-0.0038864287,0.99469763,2017-01-29 11:39:08,60.378970568796305
-0.507,-0.141,9.676,-0.010997,0.017106444,-0.015884556,32.0,-0.5401279,-0.13945572,9.7907715,0.0011278987,0.026455723,-0.080771446,-0.028116943,-0.004363183,0.9947282,2017-01-29 11:39:09,50.09208611267357
-0.506,-0.144,9.662,-0.0036656666,0.019550223,-0.02077211,33.0,-0.53849417,-0.13169108,9.790969,0.0054941773,0.0076910853,-0.14196873,-0.027996061,-0.003968683,0.99470305,2017-01-29 11:39:10,54.703529185499455
-0.512,-0.113,9.645,-0.0036656666,0.015884556,-0.019550223,33.0,-0.5413553,-0.13358566,9.790786,0.023355305,-0.008414343,-0.10078621,-0.028155405,-0.004019485,0.9945891,2017-01-29 11:39:11,55.369827399220384
-0.54,-0.155,9.68,-0.007331333,0.017106444,-0.019550223,33.0,-0.55184585,-0.13603696,9.790166,-0.0061541796,-0.010963038,-0.124165535,-0.02870252,-0.004078116,0.99453026,2017-01-29 11:39:12,41.50484411093356
-0.558,-0.147,9.687,-0.007331333,0.015884556,-0.013440778,33.0,-0.5459174,-0.13723513,9.790482,0.021917403,0.011235133,-0.10648155,-0.028409721,-0.004154493,0.99448603,2017-01-29 11:39:13,53.437244768343874
-0.512,-0.157,9.69,-0.0061094444,0.021994,-0.014662666,33.0,-0.5437593,-0.13142245,9.790682,-0.0072407126,0.008422442,-0.09868145,-0.028273562,-0.0038455604,0.99440134,2017-01-29 11:39:14,56.66458610352735
-0.513,-0.148,9.654,-0.0036656666,0.021994,-0.019550223,33.0,-0.553558,-0.12987696,9.790153,0.017557979,-0.004123047,-0.08015251,-0.028763438,-0.0037139147,0.9943795,2017-01-29 11:39:15,59.08170664721237
-0.541,-0.117,9.654,-0.0048875557,0.018328333,-0.015884556,33.0,-0.5528781,-0.1288868,9.790205,0.011878073,0.011886805,-0.13620472,-0.028726738,-0.0036437481,0.9942974,2017-01-29 11:39:17,60.14826455490365
-0.544,-0.153,9.664,-0.0024437779,0.02077211,-0.013440778,33.0,-0.5556707,-0.13166654,9.7900095,0.027670681,-0.0093334615,-0.14600945,-0.028880998,-0.003786486,0.9943502,2017-01-29 11:39:18,59.45701120998865
-0.549,-0.118,9.675,-0.0048875557,0.017106444,-0.019550223,33.0,-0.5492537,-0.13355242,9.790345,0.011253715,-0.0034475774,-0.123345375,-0.028564893,-0.0039161313,0.9943608,2017-01-29 11:39:19,56.213421092841436
-0.591,-0.153,9.693,-0.0024437779,0.012218889,-0.019550223,33.0,-0.54730403,-0.125699,9.790559,-0.0016959906,0.0016990006,-0.12155914,-0.028422795,-0.0035448237,0.99442714,2017-01-29 11:39:20,59.35984462639194
-0.546,-0.129,9.658,-0.0036656666,0.015884556,-0.017106444,33.0,-0.5479109,-0.12615259,9.790519,9.109378E-4,-0.010847405,-0.13251877,-0.028452221,-0.0035945107,0.99453187,2017-01-29 11:39:21,59.57467235456087
-0.534,-0.155,9.702,-0.0048875557,0.02077211,-0.012218889,34.0,-0.5490127,-0.13023286,9.790404,0.016012728,-0.006767139,-0.143404,-0.028526815,-0.0038132737,0.9945898,2017-01-29 11:39:22,52.76981370475206
-0.53,-0.143,9.662,-0.008553222,0.015884556,-0.019550223,34.0,-0.5430834,-0.13686807,9.790645,-0.02491659,-1.3191998E-4,-0.111644745,-0.028259868,-0.0041777864,0.9945874,2017-01-29 11:39:23,59.87702226223849
-0.537,-0.126,9.682,-0.0036656666,0.015884556,-0.023215888,34.0,-0.5454554,-0.13831381,9.790492,-0.011544585,0.0043138117,-0.13549232,-0.028388705,-0.004232543,0.9945605,2017-01-29 11:39:24,56.98399851151625
-0.541,-0.12,9.705,-0.0036656666,0.015884556,-0.010997,34.0,-0.54470307,-0.13629264,9.790563,-0.019296944,0.002292633,-0.10456276,-0.028339287,-0.0041396795,0.994583,2017-01-29 11:39:25,61.16453126617884
-0.555,-0.151,9.645,-0.009775111,0.02077211,-0.023215888,34.0,-0.54735494,-0.13381042,9.790449,0.010354936,-0.0051895827,-0.10844898,-0.02846423,-0.003979313,0.9945065,2017-01-29 11:39:26,52.997177616653175
-0.539,-0.137,9.691,-0.0036656666,0.013440778,-0.013440778,34.0,-0.5418341,-0.12580597,9.790862,0.02383411,0.027805977,-0.11586189,-0.028142206,-0.003604896,0.9945294,2017-01-29 11:39:27,57.16700277481388
-0.546,-0.142,9.643,-0.0024437779,0.019550223,-0.017106444,35.0,-0.5528973,-0.12733728,9.790223,0.031897247,-0.00866273,-0.123223305,-0.028713286,-0.0036153956,0.9944763,2017-01-29 11:39:28,33.941431467915876
-0.526,-0.113,9.735,0.0,0.010997,-0.018328333,34.0,-0.54251456,-0.12545347,9.790829,0.0145145655,0.0034534708,-0.094828606,-0.02817455,-0.003586685,0.99453986,2017-01-29 11:39:29,57.710827505084346
-0.547,-0.114,9.68,-0.0048875557,0.015884556,-0.0061094444,35.0,-0.5408249,-0.1249347,9.790929,-0.018175125,0.017934702,-0.08892918,-0.028083244,-0.0035911973,0.9946214,2017-01-29 11:39:30,47.66307760459782
-0.547,-0.148,9.699,-0.0048875557,0.019550223,-0.013440778,34.0,-0.5363064,-0.13308161,9.79107,-0.021693647,0.017081618,-0.08907032,-0.027894441,-0.0040331325,0.9946447,2017-01-29 11:39:31,57.860092449023846
-0.543,-0.126,9.712,-0.0036656666,0.009775111,-0.014662666,34.0,-0.54150563,-0.13399841,9.7907715,0.011505663,-0.011001587,-0.06877136,-0.028162882,-0.004055446,0.9946446,2017-01-29 11:39:32,60.86100971351071
-0.521,-0.155,9.661,-0.008553222,0.017106444,-0.015884556,34.0,-0.5419731,-0.13582638,9.79072,0.0049731135,-0.017173618,-0.104720116,-0.028195793,-0.004146644,0.99464613,2017-01-29 11:39:33,55.8963140673177
