ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.098072,-0.642252,9.81916,-1.0818988E-4,1.1795759E-4,-2.044458E-4,8.0,-2.0418973,-1.6900952,9.441643,-2.1459494,-1.0490392,-0.38110477,0.03250998,0.13248883,-0.79532886,2016-11-07 15:39:05,52.50021689429833
0.100464,-0.64823204,9.820356,-5.5156648E-5,1.7682277E-4,-1.597628E-4,10.0,-2.0355053,-1.6911807,9.442828,-2.1323814,-1.0465367,-0.39187986,0.032092318,0.13236244,-0.79482085,2016-11-07 15:39:07,51.83477760779156
0.104052,-0.64823204,9.828729,9.909272E-7,-0.0021688193,-1.4248863E-4,10.0,-2.0275028,-1.691859,9.444429,-2.1315548,-1.0531951,-0.36396718,0.031614613,0.1321691,-0.79429364,2016-11-07 15:39:08,47.39489151092344
0.099268004,-0.638664,9.822748,9.872019E-6,3.3242814E-4,-1.4487468E-4,11.0,-2.021291,-1.6902966,9.446041,-2.1277351,-1.0576125,-0.38268766,0.03127818,0.13193819,-0.79375696,2016-11-07 15:39:09,47.384916690365074
0.100464,-0.647036,9.809592,1.2546778E-5,3.9348938E-4,-1.7990917E-4,9.0,-2.0158021,-1.6877216,9.447674,-2.1055021,-1.0299217,-0.3810545,0.030988317,0.13169079,-0.7931528,2016-11-07 15:39:10,56.11944752967203
0.092092,-0.635076,9.8311205,5.0842762E-5,4.5016408E-4,-1.8051267E-4,8.0,-2.0103784,-1.687377,9.448892,-2.1060584,-1.0546929,-0.35711306,0.030644888,0.13153544,-0.792592,2016-11-07 15:39:11,51.30180745725967
0.106444,-0.642252,9.823944,4.9173832E-5,4.7094934E-4,-1.7706305E-4,7.0,-2.0058966,-1.6853533,9.450205,-2.1051645,-1.0514733,-0.3821113,0.030397832,0.13133803,-0.79205716,2016-11-07 15:39:13,51.677455813792214
0.106444,-0.638664,9.809592,7.8469515E-5,-0.0019163787,0.0022249445,9.0,-2.0011082,-1.6844467,9.451382,-2.095592,-1.0350187,-0.38811085,0.030088354,0.1311808,-0.7914471,2016-11-07 15:39:14,46.66470228351207
0.092092,-0.64584,9.840688,1.3102591E-4,5.514547E-4,0.0021556895,6.0,-1.9971123,-1.684398,9.452236,-2.1011643,-1.050518,-0.371708,0.029775316,0.13108626,-0.7907833,2016-11-07 15:39:15,40.1382720861082
0.100464,-0.64584,9.852648,-0.0022790655,-0.0018559564,-3.599096E-4,6.0,-1.9931586,-1.6835333,9.453223,-2.1043866,-1.0424773,-0.3719161,0.029490326,0.13095838,-0.79012483,2016-11-07 15:39:16,46.15671935782189
0.086112,-0.63986003,9.841885,1.4100969E-4,6.0831755E-4,0.0019518957,4.0,-1.9910374,-1.6786367,9.454541,-2.0867174,-1.0471487,-0.39332244,0.029380443,0.13072637,-0.78935546,2016-11-07 15:39:18,50.72685265181077
0.094484,-0.638664,9.844276,1.276955E-4,5.7241134E-4,0.0018724389,8.0,-1.9902859,-1.6751105,9.455326,-2.0907497,-1.0400345,-0.37818685,0.029309865,0.13058932,-0.7886879,2016-11-07 15:39:19,41.915741106567744
0.092092,-0.63986003,9.851452,1.3190508E-4,5.357433E-4,-6.546471E-4,9.0,-1.9899654,-1.6722481,9.455897,-2.0976055,-1.0359762,-0.3752233,0.02923763,0.13049343,-0.7880191,2016-11-07 15:39:20,46.09795395639232
0.107640006,-0.644644,9.833512,1.0832399E-4,4.607197E-4,-6.403439E-4,12.0,-1.990429,-1.6696562,9.456259,-2.0920892,-1.0297961,-0.37725395,0.029220184,0.1304269,-0.78748703,2016-11-07 15:39:21,43.019848595733585
0.086112,-0.635076,9.846668,3.3669174E-5,3.3645518E-4,0.0017919727,10.0,-1.9932376,-1.6638722,9.456688,-2.1020737,-1.0335803,-0.3732371,0.029384376,0.13030632,-0.78689075,2016-11-07 15:39:22,55.73140853737325
0.096876,-0.642252,9.856236,-0.0024311617,2.9340386E-4,0.0017683152,12.0,-1.9923236,-1.6607573,9.457426,-2.1047475,-1.0149174,-0.37608606,0.02931877,0.13017623,-0.7863263,2016-11-07 15:39:24,52.87345949044456
0.106444,-0.64584,9.8371,-0.0049060807,2.2692047E-4,0.0017530192,9.0,-1.9925548,-1.6574601,9.457956,-2.0954108,-1.019992,-0.38034022,0.0293073,0.13007504,-0.7857628,2016-11-07 15:39:25,53.156822671741544
0.107640006,-0.641056,9.838296,-1.3828278E-5,0.0026133135,-7.8973547E-4,11.0,-1.992886,-1.6548166,9.45835,-2.083782,-1.0089766,-0.38353464,0.029255657,0.13000959,-0.78508395,2016-11-07 15:39:26,47.393886457366406
0.086112,-0.644644,9.838296,-4.965067E-5,1.0075234E-4,-8.2829595E-4,8.0,-1.9931177,-1.6507752,9.459007,-2.0864055,-1.0133071,-0.4044044,0.029258493,0.12988,-0.7844774,2016-11-07 15:39:27,47.08775236597681
0.096876,-0.644644,9.850256,-7.708371E-5,5.8542937E-5,0.0016303547,11.0,-1.9925377,-1.6480974,9.459597,-2.0930016,-1.0070413,-0.3643471,0.029208222,0.12977564,-0.7839738,2016-11-07 15:39:28,50.52307272336453
0.096876,-0.62909603,9.832316,-8.176267E-5,2.073124E-5,-7.982906E-4,6.0,-1.9910988,-1.6462069,9.46023,-2.0891707,-1.0087388,-0.3804583,0.029096682,0.12967648,-0.7834626,2016-11-07 15:39:30,43.70628653431307
0.099268004,-0.632684,9.832316,-6.853044E-5,-1.9412488E-5,0.0015850402,11.0,-1.990256,-1.644809,9.460649,-2.089524,-1.0133209,-0.38243282,0.02897342,0.12962142,-0.782849,2016-11-07 15:39:31,59.60440398081155
0.110032,-0.63986003,9.833512,-0.0025410205,-3.8217753E-5,0.0015899781,10.0,-1.9884267,-1.6421652,9.461492,-2.0984588,-1.0023052,-0.37202072,0.028868558,0.12947877,-0.7823338,2016-11-07 15:39:32,41.83692029839882
0.106444,-0.644644,9.823944,-1.4916807E-4,-4.7760084E-5,0.0015439037,12.0,-1.9863096,-1.637833,9.462688,-2.0927536,-0.993189,-0.3612556,0.028786628,0.12926143,-0.7817366,2016-11-07 15:39:33,52.899912536984786
0.108836,-0.63746804,9.834708,-1.770407E-4,-5.511567E-5,0.0015217625,10.0,-1.98398,-1.6349717,9.463672,-2.092816,-0.9975037,-0.37103698,0.02865879,0.12909578,-0.78117514,2016-11-07 15:39:34,46.45370556778716
0.090896,-0.632684,9.841885,-1.4168769E-4,-9.313412E-5,-9.5473975E-4,12.0,-1.9830319,-1.6349462,9.463876,-2.0823,-0.9903022,-0.38040102,0.028487712,0.12909351,-0.7805488,2016-11-07 15:39:36,41.746026659263826
0.106444,-0.635076,9.841885,-1.7213076E-4,-1.6237423E-4,0.0014831405,10.0,-1.9827112,-1.6315967,9.464521,-2.087959,-0.9989127,-0.37855977,0.028463235,0.12897144,-0.7800063,2016-11-07 15:39:37,52.32267401842739
0.099268004,-0.62670404,9.840688,-1.8375367E-4,-1.6927533E-4,-0.0010019857,12.0,-1.981042,-1.6290973,9.465301,-2.073134,-0.98804134,-0.3933277,0.028343933,0.12884347,-0.779402,2016-11-07 15:39:38,49.12699782986009
0.099268004,-0.63746804,9.8371,-2.0180643E-4,-0.0026337039,0.0014285333,10.0,-1.9798906,-1.626383,9.466008,-2.0911186,-0.9925029,-0.38065994,0.028262215,0.12872134,-0.77884066,2016-11-07 15:39:39,57.63170762153876
0.098072,-0.642252,9.850256,-2.1840632E-4,-2.2583641E-4,-0.0010293573,11.0,-1.9789932,-1.6239142,9.4666195,-2.079457,-1.0043862,-0.39200902,0.028185481,0.12861703,-0.7782873,2016-11-07 15:39:41,43.743440310742486
0.096876,-0.63986003,9.853845,-2.1966547E-4,-2.8271973E-4,0.0013666563,7.0,-1.9791538,-1.6214885,9.467001,-2.0688539,-0.97564846,-0.37727615,0.028139591,0.1285513,-0.7776767,2016-11-07 15:39:42,52.16964513516185
0.098072,-0.63746804,9.841885,0.0021944046,-3.1178817E-4,-0.0011189561,8.0,-1.9776525,-1.6181103,9.467894,-2.0721366,-0.98423034,-0.36442253,0.028058354,0.12839213,-0.77708256,2016-11-07 15:39:43,52.51022969142035
0.104052,-0.642252,9.839492,0.002179049,-3.237892E-4,-0.0011605509,7.0,-1.9758881,-1.615379,9.468729,-2.0679803,-0.962363,-0.37315643,0.027948476,0.12825027,-0.7764973,2016-11-07 15:39:44,52.619379125725025
0.104052,-0.65301603,9.841885,-0.002717279,-3.3045746E-4,0.001228949,8.0,-1.9739957,-1.6124121,9.469627,-2.0912037,-0.9749441,-0.36627662,0.02783889,0.12809505,-0.7759012,2016-11-07 15:39:45,43.822064278918056
0.092092,-0.649428,9.838296,-2.5710464E-4,-3.3976324E-4,0.0036139712,6.0,-1.9716728,-1.6106495,9.470413,-2.0888808,-0.95165354,-0.35951138,0.027674168,0.12797467,-0.7753038,2016-11-07 15:39:47,59.919477491259286
0.09568,-0.654212,9.822748,-2.4374574E-4,-3.7350878E-4,-0.001285499,8.0,-1.9697769,-1.6090626,9.471077,-2.0666528,-0.98475045,-0.3648276,0.027525859,0.1278743,-0.7747251,2016-11-07 15:39:48,54.5995097163949
0.093288004,-0.65062404,9.84906,-2.5054812E-4,-0.002828259,-0.0012931805,6.0,-1.9681293,-1.6068742,9.471791,-2.0769653,-0.9550542,-0.35693714,0.02741482,0.12775575,-0.7741844,2016-11-07 15:39:49,48.835445298057834
0.108836,-0.644644,9.8430805,-2.6774406E-4,-3.8575754E-4,-0.0013448577,8.0,-1.9654673,-1.603421,9.472929,-2.0671275,-0.958777,-0.35938746,0.027295597,0.12755406,-0.7736123,2016-11-07 15:39:50,68.85574028463736
0.105248004,-0.636272,9.845472,-2.5042146E-4,-4.3672882E-4,0.0010496434,7.0,-1.9658355,-1.6022998,9.473043,-2.0686915,-0.9468917,-0.35329264,0.027217865,0.12754801,-0.7729895,2016-11-07 15:39:51,50.036384517486184
0.108836,-0.63986003,9.827532,0.0021702945,-4.4170953E-4,0.0010499805,10.0,-1.9630226,-1.599246,9.47414,-2.0718586,-0.95938605,-0.3533914,0.027091306,0.12735511,-0.77246827,2016-11-07 15:39:53,61.1963342530552
0.076544,-0.643448,9.8072,-2.7780235E-4,-4.7866255E-4,0.0010557473,9.0,-1.9613574,-1.5973047,9.474813,-2.0379014,-0.95385677,-0.3323878,0.026978992,0.12724432,-0.77195525,2016-11-07 15:39:54,48.80567373555897
0.106444,-0.632684,9.853845,-2.5856495E-4,-4.944373E-4,0.0010744389,11.0,-1.9604545,-1.5968353,9.4750805,-2.0441744,-0.9390352,-0.3452759,0.026852056,0.12721787,-0.77144307,2016-11-07 15:39:55,62.34159483294551
0.110032,-0.65301603,9.8311205,-2.5707483E-4,-5.395524E-4,-0.0014397837,10.0,-1.9607233,-1.5943472,9.475444,-2.0707552,-0.9425272,-0.35208794,0.026802205,0.12715556,-0.7707604,2016-11-07 15:39:56,49.26576084587748
0.104052,-0.642252,9.8311205,-2.1851063E-4,0.0019358471,-0.001476502,12.0,-1.9570527,-1.5940167,9.476258,-2.0623007,-0.95296067,-0.36443013,0.026544468,0.1270463,-0.77018154,2016-11-07 15:39:58,47.83958668966683
0.098072,-0.647036,9.846668,0.0022367388,-5.308166E-4,9.5975026E-4,9.0,-1.9553756,-1.5924588,9.476865,-2.0534475,-0.9370509,-0.36860654,0.026416155,0.126951,-0.7696455,2016-11-07 15:39:59,35.78998384761357
0.106444,-0.64584,9.814376,-1.9176304E-4,-5.782936E-4,-0.001402298,10.0,-1.9542102,-1.5926949,9.477066,-2.06783,-0.93130684,-0.327742,0.026279999,0.12693894,-0.7692462,2016-11-07 15:40:00,49.61706654837724
0.096876,-0.64584,9.806005,-1.674667E-4,-5.3099915E-4,-0.0013048202,4.0,-1.9482242,-1.5936233,9.478142,-2.0474923,-0.9370193,-0.3278624,0.025931545,0.12679437,-0.7688785,2016-11-07 15:40:01,55.27717687724711
0.119600005,-0.654212,9.802416,0.00233116,-0.002915576,-0.0012284033,7.0,-1.9409146,-1.5943863,9.479514,-2.0473588,-0.95093834,-0.32888243,0.025536839,0.12659863,-0.768522,2016-11-07 15:40:02,47.36510438270632
0.099268004,-0.642252,9.826336,0.0023305118,-4.099775E-4,-0.0035235584,6.0,-1.9331121,-1.5936972,9.481225,-2.0287921,-0.9442692,-0.33315176,0.025182696,0.12632492,-0.768236,2016-11-07 15:40:04,45.24001762746515
0.096876,-0.649428,9.816769,-1.2814254E-4,-0.0027657263,-9.178631E-4,9.0,-1.9244429,-1.5928124,9.483136,-2.0225148,-0.9445804,-0.34678864,0.024808725,0.12601267,-0.7679942,2016-11-07 15:40:05,45.59504533827922
0.111228004,-0.6578,9.802416,-1.21451914E-4,-2.644956E-4,-7.7707507E-4,7.0,-1.916852,-1.5924695,9.484733,-2.014924,-0.9490214,-0.3320359,0.024453988,0.1257591,-0.76771325,2016-11-07 15:40:06,49.42033315042486
0.09568,-0.654212,9.816769,-8.974224E-5,-0.002625415,-6.54269E-4,9.0,-1.9094673,-1.5933077,9.486079,-2.0230873,-0.9570357,-0.3318851,0.02406593,0.12556042,-0.7674096,2016-11-07 15:40:07,47.74425596605419
0.104052,-0.65062404,9.826336,-9.225309E-5,-0.0024980847,-0.0030150265,7.0,-1.900283,-1.5921564,9.488117,-2.005531,-0.9511004,-0.34898296,0.02365443,0.1252245,-0.7670365,2016-11-07 15:40:08,44.24854132016102
0.0897,-0.63986003,9.806005,-3.8072467E-5,6.277487E-5,-0.002952855,10.0,-1.8911947,-1.5933483,9.489734,-2.0215588,-0.95229226,-0.30789867,0.023162918,0.124987245,-0.7666135,2016-11-07 15:40:10,48.04601698719115
0.099268004,-0.636272,9.832316,-1.6592443E-5,1.7488375E-4,-0.0029299203,8.0,-1.8824344,-1.5923991,9.491633,-1.9972504,-0.9501471,-0.34068274,0.022748588,0.12467524,-0.7661657,2016-11-07 15:40:11,43.396085201052884
0.08372,-0.658996,9.821552,1.1943281E-5,2.6636012E-4,-4.1959807E-4,8.0,-1.8732908,-1.5924736,9.493429,-1.9701669,-0.9382616,-0.32094693,0.0223014,0.124388404,-0.76579237,2016-11-07 15:40:12,44.35294144110594
0.096876,-0.644644,9.829925,1.4409423E-5,3.2015145E-4,-3.416948E-4,7.0,-1.867434,-1.5906565,9.494888,-1.96431,-0.9436205,-0.3278595,0.022037534,0.12413627,-0.7653639,2016-11-07 15:40:13,42.48079402124611
0.090896,-0.65182,9.814376,0.0024877787,-0.0020619053,-3.2534264E-4,9.0,-1.8612207,-1.5895363,9.496296,-1.9569007,-0.9448923,-0.33841246,0.021734634,0.12390041,-0.764921,2016-11-07 15:40:15,61.455715396976416
0.07774,-0.66378003,9.821552,6.185472E-5,4.6903454E-4,-3.1710975E-4,7.0,-1.8547815,-1.5880641,9.497802,-1.9468735,-0.929068,-0.31777066,0.021423219,0.12364451,-0.7644213,2016-11-07 15:40:16,42.40080469391189
0.112424,-0.635076,9.814376,4.1499734E-5,5.0674565E-4,-2.4451874E-4,8.0,-1.8500298,-1.5854201,9.49917,-1.9373378,-0.95154005,-0.32477382,0.021237006,0.12339425,-0.7640181,2016-11-07 15:40:17,38.62439511212988
0.09568,-0.6578,9.826336,8.057803E-5,-0.001875719,-1.9096956E-4,8.0,-1.8441944,-1.5850865,9.50036,-1.9398743,-0.92728645,-0.32597616,0.020932714,0.123200186,-0.7636117,2016-11-07 15:40:18,70.58688034934602
0.093288004,-0.63986003,9.864608,1.1249632E-4,6.580092E-4,-2.1062605E-4,10.0,-1.8382351,-1.5838382,9.501723,-1.9087992,-0.92962617,-0.31982875,0.02063575,0.122968026,-0.7631155,2016-11-07 15:40:19,51.40807138001145
0.114816,-0.638664,9.82514,1.5115738E-4,6.990209E-4,-2.7233548E-4,8.0,-1.8352009,-1.5830402,9.502442,-1.950017,-0.94437623,-0.322697,0.020415567,0.12285557,-0.7624785,2016-11-07 15:40:21,54.41302768764687
0.092092,-0.65062404,9.846668,1.7674267E-4,6.796103E-4,-3.512036E-4,7.0,-1.8344622,-1.5809318,9.502936,-1.9349262,-0.93867975,-0.3461235,0.020331182,0.122767106,-0.761845,2016-11-07 15:40:22,46.86345914765261
0.074152,-0.65301603,9.857432,0.0026221797,6.798059E-4,0.0020321012,6.0,-1.8342382,-1.5781437,9.503444,-1.9215462,-0.9275196,-0.3575766,0.02029028,0.12266862,-0.76121414,2016-11-07 15:40:23,50.26870351538929
0.107640006,-0.643448,9.80122,1.7085671E-4,-0.0018049441,0.0019339956,8.0,-1.8351402,-1.5746629,9.503848,-1.9451723,-0.92762697,-0.3129203,0.020309534,0.1225816,-0.7605424,2016-11-07 15:40:24,45.70366303098324
0.107640006,-0.649428,9.79524,-0.0022882596,-0.0018324424,0.0018137675,6.0,-1.8353269,-1.5709037,9.504433,-1.9429668,-0.9214756,-0.29080725,0.02030507,0.122460395,-0.7598479,2016-11-07 15:40:25,50.29622318865371
0.104052,-0.649428,9.816769,0.0025502816,5.412977E-4,-6.9965236E-4,7.0,-1.837299,-1.5654957,9.504943,-1.940155,-0.9160678,-0.30106091,0.02044184,0.12233115,-0.7592353,2016-11-07 15:40:27,48.03476353804207
0.108836,-0.63746804,9.858628,8.984655E-5,4.6031736E-4,0.0017316397,10.0,-1.8392283,-1.5622871,9.505099,-1.9456723,-0.911663,-0.35233343,0.020518301,0.122286074,-0.7586871,2016-11-07 15:40:28,46.95587290689638
0.098072,-0.65301603,9.84906,5.748868E-5,-0.0020584501,0.0016935878,11.0,-1.8407679,-1.5583978,9.505438,-1.9603679,-0.92212576,-0.35199443,0.02059658,0.12220193,-0.7581134,2016-11-07 15:40:29,44.72965215426803
0.088504,-0.658996,9.834708,5.863607E-5,3.5740994E-4,0.0015849359,10.0,-1.8407717,-1.5547519,9.506035,-1.9376477,-0.9184798,-0.33106503,0.020578327,0.12208054,-0.7573958,2016-11-07 15:40:30,51.94023543004118
0.088504,-0.647036,9.810788,0.0024504438,0.0027275272,-9.153113E-4,12.0,-1.8427976,-1.5496283,9.506478,-1.9265177,-0.9025922,-0.32823008,0.020712344,0.1219651,-0.7567981,2016-11-07 15:40:31,56.64405061604626
0.100464,-0.638664,9.841885,-1.9781291E-5,2.0157173E-4,-9.5593E-4,10.0,-1.8449292,-1.5457168,9.506702,-1.9441973,-0.90107274,-0.34116146,0.020817652,0.12190047,-0.75623304,2016-11-07 15:40:33,55.18383102324903
0.098072,-0.625508,9.857432,0.0024180561,1.596827E-4,-0.0010480098,12.0,-1.8451306,-1.5426011,9.507171,-1.9503787,-0.8991531,-0.33949733,0.020801935,0.12180545,-0.75557184,2016-11-07 15:40:34,50.565388862301475
0.09568,-0.649428,9.822748,0.0023666248,1.3599172E-4,-0.0010545962,10.0,-1.8432821,-1.5384862,9.508195,-1.934178,-0.8842741,-0.30857378,0.020768365,0.12159641,-0.7550744,2016-11-07 15:40:35,50.18217636223917
0.105248004,-0.660192,9.802416,-1.090765E-4,1.4157966E-5,-0.0010907538,12.0,-1.8456942,-1.5343949,9.5083885,-1.9401783,-0.90290684,-0.3227321,0.02090092,0.12153318,-0.75455844,2016-11-07 15:40:36,51.018737600339186
0.074152,-0.65301603,9.823944,-1.3639778E-4,0.0024297945,0.0013277624,10.0,-1.8450276,-1.530708,9.509112,-1.9347275,-0.88127995,-0.30287236,0.020894049,0.12138249,-0.75402284,2016-11-07 15:40:37,52.81986372465886
0.088504,-0.630292,9.867001,-1.4884025E-4,-1.01143494E-4,0.003789721,12.0,-1.8464037,-1.5281936,9.50925,-1.9372996,-0.86321765,-0.3230664,0.020934973,0.121346585,-0.7535111,2016-11-07 15:40:39,46.628739040134526
0.0897,-0.658996,9.81318,-1.9539893E-4,0.002291387,-0.0011126418,10.0,-1.8462542,-1.524284,9.509906,-1.9538943,-0.87246406,-0.29968673,0.02096321,0.12120371,-0.7530106,2016-11-07 15:40:40,50.02592938519832
0.130364,-0.636272,9.827532,-2.3841858E-4,-2.0135194E-4,0.0013282467,12.0,-1.84558,-1.5198997,9.510737,-1.955612,-0.87764764,-0.34430328,0.020982428,0.12102515,-0.75248826,2016-11-07 15:40:41,45.75403120521487
0.100464,-0.63746804,9.834708,-2.6398897E-4,-2.42576E-4,0.0013277922,10.0,-1.8452061,-1.516641,9.51133,-1.9516503,-0.86242896,-0.3162018,0.020980025,0.120900646,-0.75198215,2016-11-07 15:40:42,47.47257437237814
0.096876,-0.658996,9.814376,-2.5214255E-4,0.002142705,-0.0011178646,12.0,-1.8453771,-1.5150584,9.511548,-1.9422531,-0.8560624,-0.30282792,0.020949336,0.12085978,-0.75150234,2016-11-07 15:40:44,49.24120466085921
0.08372,-0.649428,9.827532,-0.002715312,-3.6804192E-4,0.0013231393,10.0,-1.8464154,-1.5118961,9.511851,-1.9229594,-0.8588801,-0.2977414,0.021001812,0.12078702,-0.7510042,2016-11-07 15:40:45,52.99888118676307
0.098072,-0.64823204,9.847864,-2.93158E-4,-3.8865954E-4,0.0013136584,12.0,-1.8449569,-1.50868,9.512646,-1.9478128,-0.86044794,-0.32325873,0.020952653,0.12062794,-0.75048125,2016-11-07 15:40:46,46.076299645015425
0.107640006,-0.636272,9.8311205,-2.713278E-4,-4.0043332E-4,0.0013075769,10.0,-1.8430775,-1.507741,9.51316,-1.9423455,-0.8654889,-0.32633272,0.020810114,0.12054412,-0.7499478,2016-11-07 15:40:47,43.40877464884139
0.107640006,-0.654212,9.834708,-2.2727251E-4,-4.4105574E-4,-0.0011784341,12.0,-1.8431368,-1.5068022,9.513296,-1.9436008,-0.8705301,-0.3273919,0.02073543,0.12052797,-0.74936485,2016-11-07 15:40:48,45.44281188943886
0.112424,-0.642252,9.829925,0.0021590218,0.0019239113,0.0012428686,9.0,-1.844374,-1.5021908,9.513786,-1.9376619,-0.8551549,-0.32690206,0.020842833,0.12040585,-0.74885714,2016-11-07 15:40:50,56.24043678386058
0.106444,-0.644644,9.839492,0.002135545,-5.3384714E-4,-0.0011780132,10.0,-1.8420696,-1.4993716,9.514676,-1.9437296,-0.86788356,-0.31046414,0.02076214,0.120231,-0.7484085,2016-11-07 15:40:51,42.459273079874116
0.108836,-0.647036,9.834708,-3.5902858E-4,-5.634185E-4,-0.0011830684,10.0,-1.8411862,-1.4946954,9.515582,-1.9380622,-0.8500514,-0.32271394,0.020789752,0.120033816,-0.7479074,2016-11-07 15:40:52,60.9158609507044
0.099268004,-0.65182,9.839492,0.0020699203,-6.1267987E-4,-0.0011467971,11.0,-1.8410177,-1.4926388,9.51594,-1.9582258,-0.8491908,-0.3092004,0.020766651,0.119962305,-0.74744713,2016-11-07 15:40:53,54.16251129491962
0.092092,-0.64584,9.841885,-3.986284E-4,-6.3403696E-4,-0.0011069123,8.0,-1.8398952,-1.4900209,9.516564,-1.9355751,-0.84298486,-0.3157517,0.02072824,0.11983557,-0.74700594,2016-11-07 15:40:54,57.03434268164742
0.093288004,-0.64584,9.856236,-3.4988672E-4,0.0018115342,-0.0011451803,10.0,-1.837908,-1.4900453,9.516945,-1.9467441,-0.83822525,-0.30819443,0.020540498,0.11978701,-0.74641335,2016-11-07 15:40:56,52.43525452399961
0.088504,-0.64584,9.8371,-3.7509203E-4,0.0018086955,-0.0011019744,7.0,-1.8352952,-1.4872767,9.517882,-1.9369552,-0.8450246,-0.3012778,0.020448163,0.1196032,-0.7459681,2016-11-07 15:40:57,55.04958998118718
0.112424,-0.644644,9.829925,0.002059579,0.0017795768,-0.0010890383,9.0,-1.834025,-1.4854139,9.518418,-1.9249209,-0.8371819,-0.32585868,0.02037453,0.11950154,-0.7454991,2016-11-07 15:40:58,46.6974538015416
0.098072,-0.649428,9.847864,0.0019797385,-6.362181E-4,-0.0010427404,11.0,-1.8300698,-1.4796444,9.520079,-1.9305338,-0.8338044,-0.3182178,0.020339979,0.119152844,-0.74510866,2016-11-07 15:40:59,41.65835713994012
0.104052,-0.642252,9.823944,-4.8163533E-4,-6.634779E-4,-0.0010418016,12.0,-1.8283732,-1.4774157,9.520751,-1.9372094,-0.8471236,-0.31395724,0.020259174,0.11902274,-0.7446217,2016-11-07 15:41:01,52.73263373369367
0.107640006,-0.655408,9.838296,-0.0029255375,-6.7319535E-4,0.0013812147,10.0,-1.827125,-1.4756409,9.521265,-1.922805,-0.82501686,-0.31463936,0.020170255,0.11892753,-0.7440746,2016-11-07 15:41:02,49.101286413031616
0.098072,-0.655408,9.841885,-4.5714527E-4,-7.3226914E-4,-0.0034979675,12.0,-1.8280593,-1.4750881,9.521172,-1.9297194,-0.835228,-0.30037996,0.02013457,0.11895365,-0.74357265,2016-11-07 15:41:03,50.901867880665044
0.101660006,-0.654212,9.7940445,-4.383251E-4,-7.5722486E-4,-0.0010067094,10.0,-1.826039,-1.4744467,9.521658,-1.9324831,-0.82023466,-0.28075755,0.020001203,0.11887176,-0.7431546,2016-11-07 15:41:04,49.08091397315319
0.101660006,-0.64823204,9.81916,-4.6343356E-4,-7.042531E-4,-9.5964223E-4,12.0,-1.81977,-1.4717827,9.523271,-1.92143,-0.82355076,-0.29588968,0.019768428,0.118564546,-0.7427323,2016-11-07 15:41:05,43.14027428317318
0.107640006,-0.635076,9.815572,-4.2833388E-4,-0.0030800682,-9.2956424E-4,10.0,-1.8137596,-1.4720166,9.524381,-1.9058516,-0.81900054,-0.28281975,0.019441685,0.11837969,-0.7422677,2016-11-07 15:41:07,50.93794169172959
0.104052,-0.65062404,9.82514,-4.582256E-4,-6.0221925E-4,-8.400511E-4,12.0,-1.8091949,-1.4695929,9.525623,-1.9144429,-0.822557,-0.30430093,0.019283269,0.11813781,-0.74192774,2016-11-07 15:41:08,47.198876066604065
0.098072,-0.64823204,9.8311205,-3.825426E-4,-5.657673E-4,0.0016590226,10.0,-1.804477,-1.4718198,9.526175,-1.903745,-0.8235877,-0.30733752,0.018953547,0.11807223,-0.74153364,2016-11-07 15:41:09,48.25273523421131
0.093288004,-0.654212,9.814376,-3.061965E-4,-4.6491995E-4,-7.6280534E-4,9.0,-1.7973871,-1.4736495,9.527233,-1.8942631,-0.8254176,-0.2835551,0.018529544,0.11791111,-0.741055,2016-11-07 15:41:10,54.48858995849484
0.100464,-0.642252,9.816769,-2.3460388E-4,-4.0151738E-4,0.0017085671,10.0,-1.79187,-1.4748899,9.52808,-1.886354,-0.8230699,-0.2862965,0.018188326,0.11778098,-0.7405832,2016-11-07 15:41:11,51.538075308012296
0.094484,-0.656604,9.822748,0.002219081,-3.514029E-4,-7.0802495E-4,12.0,-1.787362,-1.4739819,9.529066,-1.8890221,-0.8365138,-0.27454525,0.01796469,0.117601514,-0.7401431,2016-11-07 15:41:13,49.03196040078377
0.111228004,-0.63746804,9.821552,-1.501292E-4,0.0021674,-7.016007E-4,11.0,-1.7820951,-1.4755305,9.529814,-1.893323,-0.8380625,-0.2917384,0.017619206,0.11749184,-0.7396473,2016-11-07 15:41:14,48.9758581589188
0.107640006,-0.65182,9.8311205,-1.4944375E-4,-0.0026490241,0.0017293412,12.0,-1.776832,-1.4740677,9.531022,-1.8761001,-0.8270316,-0.29531333,0.01737121,0.11726622,-0.73912644,2016-11-07 15:41:15,45.28771510490584
0.092092,-0.647036,9.816769,-1.5820563E-4,-1.2694299E-4,0.0017197318,10.0,-1.7711151,-1.4718916,9.532422,-1.8751671,-0.8272476,-0.28793374,0.017129768,0.116997026,-0.7386036,2016-11-07 15:41:16,44.93068316027711
0.104052,-0.64584,9.81318,-1.4937669E-4,0.002374012,-6.629713E-4,12.0,-1.766473,-1.4713224,9.533371,-1.859761,-0.8314624,-0.2917688,0.016901579,0.11682327,-0.7382238,2016-11-07 15:41:18,42.483745052717595
