ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.280833,5.631162,6.8282633,0.004886922,-0.0012217305,-0.017104227,102.0,-4.141,5.6535,6.8599997,0.1838,-0.0915,-0.0343,0.372405,0.108183,-0.31678998,2017-06-03 11:53:36,31.39815157010204
-4.1659107,5.5737014,6.7324953,0.008552114,0.021991149,0.009773844,102.0,-4.1914,5.6019998,6.8715,0.0075999997,-0.022499999,0.0569,0.370194,0.111766,-0.315544,2017-06-03 11:53:37,26.780928101098375
-4.098873,5.5162406,6.7803793,0.0036651916,0.0,0.009773844,102.0,-4.2032,5.6183996,6.8508997,-0.0137,0.043399997,0.0506,0.3719,0.111336,-0.317066,2017-06-03 11:53:38,28.19388655733413
-4.1659107,5.535394,6.799533,-0.0012217305,0.004886922,0.0061086523,102.0,-4.2928,5.6779,6.7455997,0.0506,-0.019199999,0.094399996,0.377999,0.114734,-0.317548,2017-06-03 11:53:39,26.94372086944253
-4.146757,5.5162406,6.751649,0.007330383,0.002443461,0.02076942,102.0,-4.2416,5.6144,6.8306,-0.0154,0.0041,-0.026099999,0.372593,0.114052,-0.316385,2017-06-03 11:53:40,30.17733544173458
-4.146757,5.401319,6.885724,-0.0061086523,-0.0036651916,0.013439035,105.0,-4.139,5.5301,6.961,-0.0762,0.093899995,-0.020299999,0.365765,0.111276,-0.315212,2017-06-03 11:53:41,40.89408191217022
-4.223372,5.5162406,6.799533,0.008552114,0.0,-0.0036651916,105.0,-4.2862997,5.6632,6.7619996,0.0618,-0.0545,0.1415,0.375681,0.115273,-0.315196,2017-06-03 11:53:42,59.26632677127701
-4.213795,5.554548,6.6846113,0.009773844,0.004886922,0.0012217305,105.0,-4.3791,5.4241,6.8973,0.49719998,0.2193,-0.16229999,0.368797,0.111013,-0.348138,2017-06-03 11:53:43,32.83927055097526
-4.0414124,5.4779334,6.8761473,0.0036651916,-0.007330383,0.021991149,105.0,-4.2543,5.4874,6.9252,0.0991,0.0866,0.029399998,0.369075,0.103916,-0.349067,2017-06-03 11:53:44,51.318966749683455
-4.0797195,5.401319,6.8186865,0.004886922,0.007330383,0.012217305,105.0,-4.238,5.4975,6.9270997,-0.0535,0.1175,0.0436,0.367278,0.109993,-0.330735,2017-06-03 11:53:45,54.413875552858705
-4.2425256,5.449203,6.8761473,0.0036651916,-0.014660766,-0.002443461,105.0,-4.2391,5.5316,6.8992996,0.0554,0.0252,-0.0074,0.368866,0.111323,-0.326254,2017-06-03 11:53:46,43.608272169676034
-4.1371803,5.45878,6.7612257,0.009773844,0.012217305,0.007330383,105.0,-4.2335,5.5273,6.9061,0.043399997,0.0714,0.0123,0.36746,0.112985,-0.331975,2017-06-03 11:53:47,50.035047859919466
-4.050989,5.45878,6.789956,-0.0012217305,0.0061086523,0.015882496,105.0,-4.2939997,5.5506,6.8499,0.1375,0.0345,-0.0075,0.371197,0.113302,-0.324953,2017-06-03 11:53:48,50.96009547695769
-4.2042184,5.506664,6.742072,0.0061086523,-0.009773844,0.0036651916,105.0,-4.2581,5.5694,6.857,0.0251,-0.0218,0.044,0.371297,0.111992,-0.324427,2017-06-03 11:53:49,36.67637809748173
-4.232949,5.5162406,6.799533,0.010995574,0.017104227,-0.004886922,105.0,-4.2604,5.5534997,6.8684998,0.0959,-0.0356,-0.0163,0.369816,0.113791,-0.321018,2017-06-03 11:53:50,36.32095387546196
-4.0892963,5.4779334,6.8569937,-0.02076942,-0.034208454,0.009773844,105.0,-4.196,5.5095,6.9431,-0.1046,0.115499996,0.018,0.365123,0.110241,-0.32281598,2017-06-03 11:53:51,37.97015081418836
-4.0222588,5.3438582,6.789956,0.030543262,0.040317107,0.015882496,105.0,-4.3991,5.2865,6.9905996,0.38959998,0.1857,-0.0268,0.361904,0.11368,-0.35146,2017-06-03 11:53:52,38.052220071592565
-4.146757,5.439626,6.8091097,0.0036651916,0.004886922,-0.0012217305,105.0,-4.2671,5.499,6.9080997,0.0376,0.0257,-0.0083,0.367575,0.112589,-0.328438,2017-06-03 11:53:53,37.04769519114304
-4.1659107,5.4300494,6.7229185,0.010995574,0.017104227,-0.007330383,105.0,-4.4563,5.8402,6.4962997,0.1487,-0.3308,0.3902,0.391943,0.123121,-0.31042,2017-06-03 11:53:54,38.12479262877494
-4.4244847,5.2480903,6.8665705,0.008552114,0.002443461,0.004886922,105.0,-4.493,5.3870997,6.8526998,-0.0078,-0.0817,0.063599996,0.367702,0.124097,-0.332983,2017-06-03 11:53:55,36.53553331337748
-4.4340615,5.21936,6.847417,0.007330383,0.008552114,-0.0036651916,105.0,-4.453,5.2922997,6.9521,-0.0618,0.0336,0.0078,0.361516,0.121844,-0.338059,2017-06-03 11:53:56,31.280436738264573
-4.548983,5.133168,6.8091097,-0.0061086523,-0.029321533,0.015882496,105.0,-4.5952997,5.2061996,6.9244,0.0503,0.054899998,-0.016099999,0.362113,0.12579,-0.350135,2017-06-03 11:53:57,27.152026585302337
-4.501099,5.1235914,6.847417,-0.002443461,-0.040317107,0.018325957,105.0,-4.56,5.2067,6.9473,0.0985,0.0572,-0.015899999,0.360903,0.124622,-0.34864,2017-06-03 11:53:58,24.572643473597033
-4.4915223,5.1235914,6.895301,0.012217305,-0.02076942,0.018325957,105.0,-4.6015997,5.1737,6.9445,0.111899994,0.0285,0.15339999,0.360167,0.127532,-0.349466,2017-06-03 11:53:59,26.74427662937959
-4.5202527,5.0757074,6.981492,0.014660766,0.013439035,0.0,105.0,-4.5980997,5.1763,6.9449,0.0953,-0.042999998,0.0692,0.360115,0.127359,-0.348261,2017-06-03 11:54:00,24.405745779962892
-4.663905,5.1140146,7.0102224,0.0,0.028099801,0.004886922,105.0,-4.5913,5.1828,6.9445996,-0.100499995,0.070999995,0.0011,0.359802,0.124489,-0.349666,2017-06-03 11:54:01,24.185446849437145
-4.6160207,5.085284,6.9527617,0.010995574,0.07819075,-0.008552114,105.0,-4.5463,5.1517997,6.9971,0.2286,0.0731,-0.039899997,0.357178,0.125176,-0.34844398,2017-06-03 11:54:02,23.720629421289885
-4.711789,5.142745,6.8091097,-0.0012217305,0.05009095,-0.03176499,105.0,-4.5607,5.2334,6.9268,0.074499995,-0.14999999,0.059899997,0.360872,0.126588,-0.338144,2017-06-03 11:54:03,24.15122089236349
-4.644751,5.104438,6.885724,0.002443461,0.04153884,-0.02687807,105.0,-4.5153,5.1788,6.9972,0.2391,-0.1078,0.0039999997,0.356955,0.124073,-0.345347,2017-06-03 11:54:04,23.625767124605392
-4.510676,5.1140146,6.8665705,-0.004886922,0.0036651916,0.002443461,107.0,-4.5435,5.1573997,6.9947996,0.0708,-0.048899997,-0.0777,0.35797,0.124682,-0.349424,2017-06-03 11:54:05,23.6506658974845
-4.357447,4.999093,6.799533,0.0061086523,0.029321533,-0.014660766,105.0,-4.5684,5.1661997,6.9719996,-0.032199997,-0.0268,-0.0398,0.359046,0.125304,-0.350523,2017-06-03 11:54:06,22.3741412789459
-4.6255975,5.0374002,6.8665705,0.012217305,0.015882496,0.0012217305,105.0,-4.5566,5.1545997,6.9883,-0.1151,-0.0484,0.0486,0.358216,0.124531,-0.351663,2017-06-03 11:54:07,23.356051898027715
-4.453215,4.9703627,6.799533,0.013439035,-0.0061086523,0.018325957,107.0,-4.6995997,5.0494,6.9704,-0.1264,0.094399996,-0.0336,0.355981,0.133824,-0.350082,2017-06-03 11:54:08,22.24261867612558
-4.903325,5.104438,6.885724,-0.013439035,0.013439035,0.008552114,107.0,-4.7114997,5.0601997,6.9544997,-0.265,0.1567,0.048299998,0.357053,0.133908,-0.352248,2017-06-03 11:54:09,25.54036534134914
-4.510676,4.9895163,6.8186865,0.02076942,0.018325957,0.0061086523,107.0,-5.0618997,5.2795997,6.5323997,0.1602,-0.20359999,0.46359998,0.382153,0.145225,-0.356466,2017-06-03 11:54:10,24.742344807446123
-4.7022123,4.9416323,6.8569937,0.004886922,0.0,0.0036651916,107.0,-4.9501,5.2208,6.6639,0.1761,-0.1942,0.2645,0.373133,0.141553,-0.354071,2017-06-03 11:54:11,23.245782305362773
-4.6926355,4.960786,6.8665705,0.0036651916,0.002443461,0.002443461,107.0,-4.7243,5.1081,6.9107,-0.0748,-0.087299995,0.0892,0.354925,0.147242,-0.319293,2017-06-03 11:54:12,22.252971639652376
-4.6830587,4.960786,6.895301,0.007330383,0.008552114,0.0036651916,107.0,-4.6373997,5.0183997,7.0341,-0.103599995,0.0109,-0.0273,0.349,0.140762,-0.32937,2017-06-03 11:54:13,23.923286578405374
-4.865018,4.8841715,6.8282633,0.021991149,0.009773844,-0.0061086523,107.0,-4.742,5.0594,6.9343,-0.0047,-0.026999999,-0.024799999,0.356244,0.138509,-0.343421,2017-06-03 11:54:14,23.964254832538803
-7.7189064,5.209783,4.8458643,-0.17104226,-0.98349303,-0.2125811,145.0,-7.9054,4.7535,3.3284,0.0797,0.5186,1.5613999,0.451457,0.346913,-0.299988,2017-06-03 11:54:15,42.1246631768748
1.2258313,9.586384,-0.8714894,0.61208695,0.04642576,-0.25045475,45.0,1.8189,9.5457,1.3192999,-0.9801,0.3813,0.7482,0.559786,-0.352829,-0.273126,2017-06-03 11:54:16,46.14586454534007
0.34476504,9.433155,2.825158,-0.17715092,-0.08307768,-0.039095376,40.0,0.79029995,9.5808,1.9372,-0.5441,0.24859999,1.0998,0.538256,-0.322605,-0.349473,2017-06-03 11:54:17,24.530363011443036
2.4420857,9.069236,2.3463178,0.23457226,-0.14294247,0.15271631,42.0,1.5195999,9.474999,2.0212,0.57019997,0.657,0.5855,0.535864,-0.328474,-0.307142,2017-06-03 11:54:18,23.524930482588573
2.5570073,8.820239,2.336741,-0.29565877,0.09162979,0.06719518,40.0,2.7182999,9.1958,2.0537,-0.063,-0.2395,0.3527,0.50427,-0.389113,-0.282607,2017-06-03 11:54:19,23.52577425851588
0.545878,8.743625,1.9057846,2.0928242,-1.5015068,-0.43493605,110.0,1.1208,9.1824,3.2552998,-0.564,-0.3843,-1.1197,0.531231,-0.248135,-0.252209,2017-06-03 11:54:20,26.84133947339506
-5.9184666,10.0269165,7.086837,1.9767599,3.7103956,1.5259414,40.0,-0.018199999,9.806,0.1091,-6.6700997,2.7233,7.6493998,0.637755,-0.232332,-0.280204,2017-06-03 11:54:21,26.571171304507057
9.797073,0.842759,-2.231396,0.1966986,0.34697145,-0.032986723,0.0,9.1634,2.0267,-2.8448,1.1044999,-1.354,0.7521,0.698343,-0.405869,0.423493,2017-06-03 11:54:22,23.76745145168403
9.32781,1.3982137,-2.7964275,-0.017104227,0.05375614,-0.007330383,0.0,9.215199,1.5781,-2.9596,0.22119999,-0.1347,0.091699995,0.658924,-0.463713,0.421292,2017-06-03 11:54:23,25.226214853362535
7.603985,2.2505496,-5.851429,0.5143485,-0.66950834,-0.4801401,55.0,7.2805,2.7853,-5.9502997,0.7328,-0.6879,-0.2109,0.847194,-0.271829,0.354233,2017-06-03 11:54:24,23.954792867452493
9.404425,0.009576807,-3.1986535,-0.70005155,0.50579643,0.267559,22.0,8.5955,1.3288,-4.5299997,1.077,-2.0643,2.1287,0.794363,-0.3335,0.433079,2017-06-03 11:54:25,34.36922593661286
14.681245,-2.2505496,-5.315128,-3.2705724,-0.89552844,-2.175902,0.0,8.9169,1.6797999,-3.7196999,9.5234995,-4.7068,-4.1861,0.677552,-0.480183,0.387025,2017-06-03 11:54:26,38.63163502817471
-0.30645782,9.892841,0.34476504,-0.15271631,0.21380283,0.27366763,40.0,-0.3197,9.798699,0.23089999,0.5451,-0.1161,0.31939998,0.63949597,-0.287201,-0.322833,2017-06-03 11:54:27,32.703931178764336
1.2162545,9.605537,0.31603462,-0.002443461,-0.021991149,0.042760566,42.0,1.161,9.7284,0.4244,-0.096,0.1384,-0.1558,0.628963,-0.291449,-0.223797,2017-06-03 11:54:28,29.384954893171198
9.816227,-0.7374141,-1.283292,-0.4569272,-0.030543262,-0.059864793,15.0,9.6697,-1.2998999,-0.98829997,0.0433,0.4093,-0.123399995,0.558136,-0.489721,0.557042,2017-06-03 11:54:29,54.0967715531038
9.902418,-0.7661445,-0.8523358,0.012217305,0.02443461,0.02321288,20.0,9.7303,-0.7811,-0.9388,0.3466,-0.0131,0.0176,0.526879,-0.520496,0.513689,2017-06-03 11:54:30,60.6344386394596
9.80665,-0.6895301,-0.8331822,0.0,0.030543262,0.014660766,27.0,9.7386,-0.7104,-0.9083,0.3382,0.0339,0.0427,0.525614,-0.519412,0.51246,2017-06-03 11:54:31,24.562568763497673
9.854534,-0.6895301,-1.1204864,-0.0036651916,-0.06719518,0.018325957,27.0,9.724299,-0.5243,-1.1545,0.0875,-0.0515,0.3051,0.535208,-0.52193,0.500456,2017-06-03 11:54:32,29.950782607547886
9.931149,-0.46926352,-1.5993267,0.010995574,0.02076942,0.019547688,0.0,9.6765995,-0.4278,-1.5327,0.262,-0.038799997,-0.0376,0.543305,-0.531946,0.483712,2017-06-03 11:54:33,44.69519560753767
9.662998,-0.5554548,-1.5035586,-0.081855945,-0.028099801,-0.07452556,0.0,9.6854,-0.3317,-1.5004,0.2042,0.1017,-0.1184,0.540602,-0.53364,0.477556,2017-06-03 11:54:34,42.073659635768195
9.653421,-0.1340753,-2.2601264,-0.14172074,-0.13561209,-0.0720821,0.0,9.6078,-0.1583,-1.9583999,0.1828,0.1267,0.019299999,0.565514,-0.530498,0.466816,2017-06-03 11:54:35,47.287997068763595
9.787497,0.21068975,-2.4899697,-0.05131268,-0.03176499,-0.029321533,0.0,9.5029,0.17109999,-2.4154,0.3548,-0.0021,-0.0888,0.56606,-0.550498,0.43175,2017-06-03 11:54:36,52.7678368248258
9.299079,0.22026655,-2.6431987,0.11484267,0.12583824,0.02687807,0.0,9.4519,0.24919999,-2.6016998,0.057099998,0.0447,0.0387,0.576804,-0.546875,0.429488,2017-06-03 11:54:37,60.84476577588573
9.557653,0.22984336,-2.4899697,-0.008552114,-0.018325957,0.002443461,0.0,9.4881,0.1969,-2.4710999,0.124299996,0.0508,-0.1025,0.573664,-0.545184,0.434393,2017-06-03 11:54:38,59.94971671930203
9.337387,0.10534488,-2.5474305,0.037873644,-0.073303826,-0.04886922,0.0,9.4737,0.2183,-2.524,-0.0673,-0.107499994,-0.0503,0.575293,-0.546336,0.43137,2017-06-03 11:54:39,52.58344921390639
9.653421,0.5650316,-2.480393,-0.019547688,0.017104227,0.017104227,0.0,9.4843,0.5112,-2.4403,0.3143,0.0841,-0.0936,0.571613,-0.545602,0.419896,2017-06-03 11:54:40,47.34484354155951
9.624691,0.51714754,-2.585738,0.004886922,0.0036651916,0.02321288,0.0,9.48,0.4034,-2.477,0.21069999,-0.0547,-0.0378,0.571789,-0.547134,0.423473,2017-06-03 11:54:42,44.473953258863155
9.672575,0.31603462,-2.4229321,0.04153884,0.042760566,0.010995574,0.0,9.4986,0.29549998,-2.4206,-0.1503,-0.0042999997,0.0521,0.56739,-0.54869,0.428083,2017-06-03 11:54:43,60.166481484629045
9.5385,0.33518824,-2.4037786,0.0061086523,0.0,0.004886922,0.0,9.5019,0.31219998,-2.4055,-0.0457,-0.011299999,0.017199999,0.567059,-0.548755,0.427087,2017-06-03 11:54:44,61.86745218595098
9.605537,0.38307226,-2.4420857,0.017104227,0.010995574,0.02076942,0.0,9.4994,0.3416,-2.4111,0.0143,-0.015899999,0.1073,0.567077,-0.548783,0.425997,2017-06-03 11:54:45,58.65541062461997
9.471462,0.31603462,-2.432509,-0.010995574,0.0012217305,0.004886922,0.0,9.4941,0.3579,-2.4296,-0.0477,-0.0379,0.0023999999,0.567953,-0.548936,0.424511,2017-06-03 11:54:46,62.068911008667044
9.557653,0.32561144,-2.4516625,0.014660766,0.012217305,0.008552114,0.0,9.4971,0.3127,-2.4241,-0.0508,0.0371,-0.0128999995,0.564324,-0.552361,0.424169,2017-06-03 11:54:47,22.948243163264745
9.643845,0.21068975,-2.3750482,0.028099801,0.1001819,0.07696902,0.0,9.5344,0.1919,-2.2862,-0.0356,-0.0030999999,0.1015,0.561253,-0.55133,0.430312,2017-06-03 11:54:48,59.926872061365096
9.126697,0.038307227,-2.2122424,-0.028099801,0.0061086523,-0.034208454,0.0,9.538799,0.3867,-2.2431998,-0.015899999,-0.025799999,-0.089099996,0.560139,-0.548508,0.426066,2017-06-03 11:54:49,66.92721789012138
9.844957,-0.20111294,-1.5897499,0.13194689,0.1001819,0.08307768,0.0,9.6498995,-0.0742,-1.7447,0.097899996,-0.0822,0.0962,0.550402,-0.533908,0.465042,2017-06-03 11:54:50,66.92305901219332
9.854534,0.24899697,-2.0111294,-0.0012217305,-0.002443461,-0.073303826,0.0,9.627399,0.102,-1.8635999,0.022499999,0.093499996,-0.1078,0.551091,-0.540058,0.448915,2017-06-03 11:54:51,60.83185148257763
9.730036,0.4213795,-2.4612393,-0.16493362,-0.073303826,-0.09773844,0.0,9.5505,0.1848,-2.2189,0.1393,-0.092999995,-0.2314,0.557766,-0.547239,0.441858,2017-06-03 11:54:52,63.0438249442377
9.634268,0.019153614,-2.0398598,-0.009773844,0.009773844,0.0036651916,0.0,9.5759,0.2359,-2.1011999,0.0545,-0.089999996,-0.0357,0.557514,-0.544381,0.437872,2017-06-03 11:54:53,66.95941966456597
9.346964,-0.009576807,-2.2026656,0.07086037,-0.036651913,-0.105068825,0.0,9.539599,0.31689999,-2.2505999,-0.0853,0.0148,-0.071899995,0.568101,-0.540767,0.434133,2017-06-03 11:54:54,62.90866627825312
9.586384,0.36391866,-2.336741,-0.013439035,-0.010995574,0.004886922,0.0,9.5208,0.3618,-2.3222,0.0021,0.0383,0.0098,0.572176,-0.539458,0.433047,2017-06-03 11:54:55,62.87728315505652
9.528923,0.4213795,-2.4229321,0.004886922,0.002443461,0.0061086523,0.0,9.504399,0.3321,-2.3929,0.0186,-0.0101,-0.0072999997,0.57038,-0.544693,0.429605,2017-06-03 11:54:56,48.92483179782524
9.557653,0.35434186,-2.432509,0.007330383,0.0012217305,0.004886922,0.0,9.5025,0.3452,-2.3985,0.0187,0.0158,-0.011,0.570072,-0.545289,0.428383,2017-06-03 11:54:57,35.96208840153946
9.557653,0.33518824,-2.3942018,0.021991149,0.013439035,0.012217305,0.0,9.5035,0.33929998,-2.3954,0.0094,0.0246,0.0315,0.568064,-0.547508,0.427043,2017-06-03 11:54:58,39.63668689812228
9.634268,0.02873042,-2.0015526,-0.073303826,-0.008552114,-0.034208454,0.0,9.5966,0.0219,-2.0182,0.0025,-0.031799998,-0.010799999,0.557598,-0.540491,0.451046,2017-06-03 11:54:59,65.99183891510106
9.586384,0.06703765,-2.087744,-0.007330383,-0.0036651916,0.0061086523,0.0,9.5815,0.0464,-2.0886,0.037299998,0.0415,-0.0185,0.558057,-0.543268,0.4473,2017-06-03 11:55:00,70.60947560038484
9.768343,0.16280572,-2.1930888,-0.002443461,0.008552114,0.0061086523,0.0,9.5802,0.0587,-2.0942,0.0876,0.107599996,-0.13059999,0.557441,-0.543984,0.44584098,2017-06-03 11:55:01,71.41123634178685
9.653421,0.076614454,-2.1164744,-0.0012217305,0.013439035,0.008552114,0.0,9.5702,0.1019,-2.1378,-0.0477,-0.0672,0.0084999995,0.557481,-0.546314,0.441603,2017-06-03 11:55:02,70.85876234375077
9.691729,0.019153614,-2.2218192,0.004886922,-0.0012217305,0.008552114,0.0,9.5636,0.131,-2.1656,-0.0218,0.044999998,0.0148,0.557607,-0.547235,0.43959,2017-06-03 11:55:03,48.96410403391188
9.595961,0.08619126,-2.183512,0.010995574,0.010995574,-0.0012217305,0.0,9.5617,0.141,-2.1733,0.029099999,0.0056,0.0029,0.558426,-0.546722,0.439467,2017-06-03 11:55:04,49.84013739260799
9.595961,0.11492168,-2.1643584,-0.014660766,-0.013439035,-0.017104227,0.0,9.5632,0.1434,-2.1663,0.0656,-0.055299997,-0.0278,0.557151,-0.547935,0.438329,2017-06-03 11:55:05,39.12498967180693
9.624691,0.08619126,-2.087744,0.04642576,0.043982297,0.036651913,0.0,9.57,0.1064,-2.1385999,0.0285,-0.0345,0.038399998,0.555543,-0.54791,0.440539,2017-06-03 11:55:06,27.863831446979294
9.672575,-0.019153614,-2.0015526,-0.012217305,0.004886922,0.002443461,0.0,9.6069,-0.0158,-1.969,0.0166,0.015899999,-0.0123,0.549955,-0.545885,0.449187,2017-06-03 11:55:07,29.392867554907983
9.691729,-0.1436521,-1.7525556,0.02076942,0.0036651916,0.004886922,0.0,9.6584,-0.1406,-1.6924,0.0138,0.0138,-0.0254,0.544062,-0.538787,0.463597,2017-06-03 11:55:08,59.768308109520056
9.548077,-1.6663644,-0.1436521,0.12217305,0.3200934,-0.3567453,0.0,9.6991,-1.3069999,-0.624,0.041699998,-0.4421,0.3917,0.526713,-0.504373,0.552968,2017-06-03 11:55:09,64.53150511202605
9.969456,-0.6512229,-0.47884035,0.032986723,0.04642576,-0.032986723,0.0,9.7651,-0.5897,-0.68119997,0.0832,-0.0154,-0.0018999999,0.52224,-0.511433,0.51511,2017-06-03 11:55:10,61.99785525741562
9.672575,-0.6607997,-0.6895301,0.0720821,0.06963864,-0.08674286,0.0,9.7653,-0.5087,-0.74149996,-0.113,-0.038,0.0782,0.52564,-0.510347,0.512026,2017-06-03 11:55:11,61.814661833572856
9.768343,-0.18195933,-0.9959879,-0.105068825,-0.09162979,-0.056199603,0.0,9.7653,-0.1468,-0.8868,-0.015,0.0298,-0.0013,0.528102,-0.517003,0.487821,2017-06-03 11:55:12,52.55830241616023
9.730036,0.2681506,-1.2737153,-0.013439035,-0.017104227,-0.0036651916,0.0,9.7258,0.2321,-1.2343,-0.0335,-4.9999997E-4,-0.0197,0.540847,-0.520263,0.465116,2017-06-03 11:55:13,37.65336118717305
9.998186,0.095768064,-1.0055647,0.13439035,0.103847094,0.030543262,0.0,9.745399,0.1457,-1.0841,0.014699999,0.0104,-0.0482,0.542383,-0.510025,0.479892,2017-06-03 11:55:14,31.514440716358486
9.586384,1.1971009,-2.5570073,-0.23335053,0.15515977,0.017104227,0.0,9.5541,0.8218,-2.0523999,0.15789999,0.3019,-0.3992,0.623114,-0.465143,0.467829,2017-06-03 11:55:15,40.87264243235587
9.452309,1.1204864,-2.3463178,0.081855945,0.05009095,0.02076942,0.0,9.467999,1.1082,-2.3018,-0.020299999,-0.0150999995,0.067099996,0.627339,-0.473082,0.44723698,2017-06-03 11:55:16,49.35789031268639
9.500193,1.091756,-2.3463178,0.002443461,0.008552114,0.007330383,0.0,9.472799,1.0526999,-2.3079998,-0.0055,-0.047599997,0.0144,0.624032,-0.477756,0.4466,2017-06-03 11:55:17,23.678914690703884
9.528923,1.0055647,-2.3463178,0.018325957,-0.002443461,-0.004886922,0.0,9.4648,1.0864,-2.3253,0.0123,0.0263,-0.046499997,0.625534,-0.476793,0.445309,2017-06-03 11:55:18,45.611839804837835
9.5385,1.1204864,-2.4037786,0.007330383,0.037873644,0.0,0.0,9.5063,0.98179996,-2.1992,-0.0391,0.1118,-0.0752,0.62022,-0.476515,0.452199,2017-06-03 11:55:19,47.09528647512006
9.394848,1.5035586,-2.8634653,-0.08307768,-0.073303826,-0.009773844,0.0,9.3909,1.2484,-2.5342999,-0.100099996,0.1581,-0.3214,0.617764,-0.495721,0.423491,2017-06-03 11:55:20,23.924441273268698
9.481039,1.1492168,-2.6240451,-0.029321533,-0.0036651916,-0.017104227,0.0,9.4102,1.1408,-2.5131,-0.109299995,0.1775,-0.0246,0.615569,-0.499377,0.423562,2017-06-03 11:55:21,41.26139933902402
9.423578,1.2162545,-2.5474305,0.014660766,0.010995574,0.014660766,0.0,9.3849,1.2448,-2.5579,-0.015199999,-0.024899999,0.0106,0.616435,-0.500376,0.417707,2017-06-03 11:55:22,66.16362952143804
9.375694,1.0151415,-2.585738,0.0012217305,-0.002443461,0.0036651916,0.0,9.4516,0.93359995,-2.4421,-0.1153,0.2148,-0.033,0.595159,-0.51927197,0.419696,2017-06-03 11:55:23,59.7316315663893
9.490616,1.1013328,-2.5761611,-0.062308256,-0.02565634,-0.02321288,0.0,9.4053,1.1135,-2.5435998,0.062299997,0.0187,-0.0233,0.600449,-0.518999,0.409941,2017-06-03 11:55:24,60.65168175267183
9.548077,0.59376204,-2.0015526,-0.008552114,0.12583824,0.13194689,0.0,9.5736,0.5513,-2.0521998,-0.0185,0.0442,0.0026,0.570957,-0.527024,0.438218,2017-06-03 11:55:25,56.133919462249615
9.624691,0.60333884,-2.0590134,-0.010995574,0.02076942,0.012217305,0.0,9.563,0.6141,-2.0837,0.042099997,0.0066,-0.0016,0.571856,-0.528574,0.43228,2017-06-03 11:55:26,55.702496154581496
9.586384,0.7278373,-2.183512,0.04886922,0.017104227,-0.047647487,0.0,9.536699,0.6207,-2.199,0.0185,-0.054899998,-0.0067,0.571866,-0.533775,0.426514,2017-06-03 11:55:27,56.06889960685094
9.662998,0.9864111,-2.2409728,-0.073303826,0.06352998,0.064751714,0.0,9.527699,0.89559996,-2.1426,0.1648,0.0905,-0.033999998,0.580927,-0.520696,0.425029,2017-06-03 11:55:28,55.03942755223187
9.624691,0.61291564,-1.7525556,0.073303826,0.015882496,0.015882496,0.0,9.585,0.6885,-1.9553,-0.0392,-0.0429,0.1696,0.570162,-0.524014,0.433586,2017-06-03 11:55:29,59.96178147447005
9.586384,0.79487497,-2.087744,-0.008552114,0.021991149,0.014660766,0.0,9.5568,0.76489997,-2.0621,-0.0212,0.0257,-0.0069,0.569636,-0.529671,0.424538,2017-06-03 11:55:30,60.23367540141403
9.557653,0.7757214,-2.0207062,-0.002443461,0.002443461,-0.004886922,0.0,9.565,0.7635,-2.0241,-1.0E-4,-0.0022,-0.0354,0.570822,-0.526753,0.427384,2017-06-03 11:55:31,32.69003706932402
9.643845,0.8619126,-2.183512,-0.052534413,0.012217305,0.009773844,0.0,9.564099,0.77629995,-2.0233998,0.0361,-0.0502,0.0134,0.570332,-0.526705,0.428093,2017-06-03 11:55:32,49.67628770057307
9.605537,0.7565677,-2.0207062,0.029321533,0.007330383,0.0,0.0,9.558599,0.79109997,-2.0435,-0.0134,-0.0095,0.0036,0.569917,-0.528566,0.42446598,2017-06-03 11:55:33,41.86742515286333
9.634268,0.7182605,-2.1068976,0.02076942,-0.002443461,0.002443461,0.0,9.5504,0.7654,-2.0911999,0.0158,-0.0547,0.0066,0.570297,-0.530459,0.423648,2017-06-03 11:55:34,26.867228291086537
9.605537,0.6703765,-2.27928,0.004886922,-0.002443461,0.0012217305,0.0,9.5229,0.6915,-2.2375,-0.060399998,-0.0477,-0.012999999,0.575548,-0.531776,0.424512,2017-06-03 11:55:35,29.753556854111743
9.519346,0.6512229,-2.3080103,-0.0012217305,0.021991149,0.015882496,0.0,9.5113,0.6907,-2.2862,0.0287,0.0156,-0.0053,0.579809,-0.52932,0.426108,2017-06-03 11:55:36,56.886620760609716
9.576807,0.7086837,-2.2984335,0.0036651916,-0.014660766,-0.009773844,0.0,9.505799,0.7,-2.3061,0.0354,0.0037999998,0.0186,0.577321,-0.533261,0.422243,2017-06-03 11:55:37,46.81736745851872
9.509769,0.7374141,-2.3175871,0.002443461,0.004886922,-0.0012217305,0.0,9.5033,0.7265,-2.3083,-0.021399999,0.0201,-0.024799999,0.575268,-0.535382,0.41944,2017-06-03 11:55:38,29.41724893793618
9.519346,0.7565677,-2.2984335,0.008552114,0.0061086523,0.002443461,0.0,9.5049,0.76119995,-2.2904,0.0504,0.022699999,-0.0028,0.576568,-0.533244,0.419466,2017-06-03 11:55:39,44.450094139625385
