ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.190164,-0.39587602,10.125337,0.004089199,-0.0013859123,0.0013190657,1.0,1.5382006,-1.1539333,9.616276,1.3576047,-0.7652333,-0.51145196,0.042604133,-0.08883281,0.8826873,2016-11-25 12:21:18,25.863466127551217
0.18657601,-0.379132,10.125337,0.0016992688,0.0010550022,0.0013278499,1.0,1.5407714,-1.1534371,9.615926,1.3589793,-0.76114917,-0.51060677,0.04275557,-0.08886107,0.8827955,2016-11-25 12:21:19,24.030350190800608
0.184184,-0.391092,10.11816,-0.0032011382,0.0010238588,-0.003540732,1.0,1.5425738,-1.1504922,9.615989,1.3607818,-0.7605963,-0.49858373,0.0429293,-0.088758945,0.88291204,2016-11-25 12:21:20,33.56597569835767
0.184184,-0.393484,10.120552,0.0017141588,-0.0013823509,0.001339823,1.0,1.5448551,-1.1515023,9.615501,1.3534951,-0.7520383,-0.5062468,0.043024115,-0.088852905,0.8829756,2016-11-25 12:21:21,27.8257689092294
0.18657601,-0.387504,10.110984,-7.411279E-4,-0.0013586879,0.00380411,1.0,1.550407,-1.1503589,9.614743,1.3710071,-0.7580709,-0.49145666,0.043323472,-0.08892454,0.8830568,2016-11-25 12:21:22,32.37896043211942
0.188968,-0.38511202,10.103808,-7.704869E-4,-0.0013974905,-0.0010802522,1.0,1.5500101,-1.1483561,9.6150465,1.3682181,-0.74889207,-0.50072193,0.043370582,-0.088814534,0.8831576,2016-11-25 12:21:23,23.670991914493076
0.18657601,-0.391092,10.115768,-7.19741E-4,0.0010590255,-0.0010851994,2.0,1.5503387,-1.1489087,9.614929,1.3649588,-0.7649927,-0.5044272,0.043398056,-0.088835254,0.88328636,2016-11-25 12:21:24,38.15886192669561
0.190164,-0.387504,10.11218,-6.903559E-4,0.0010447502,0.0013430491,1.0,1.5505357,-1.1503695,9.614722,1.3675478,-0.7688455,-0.5082219,0.043396804,-0.08889509,0.8834054,2016-11-25 12:21:25,27.21223538609018
0.190164,-0.380328,10.115768,-6.966442E-4,0.0010713488,0.0013837516,2.0,1.5535923,-1.1485143,9.614451,1.3741922,-0.7526383,-0.5096891,0.0435959,-0.088875555,0.88348174,2016-11-25 12:21:26,22.532722056062354
0.175812,-0.387504,10.122944,0.0017317384,0.0010864735,0.0013985187,1.0,1.5558313,-1.1466935,9.614306,1.3728434,-0.75440544,-0.4835212,0.043757204,-0.0888378,0.8835627,2016-11-25 12:21:27,30.586635977227623
0.19255601,-0.387504,10.109788,-7.313229E-4,-0.0013067573,-0.0010423064,1.0,1.5597061,-1.143948,9.614006,1.3743261,-0.754052,-0.49339026,0.044024844,-0.08879186,0.88369143,2016-11-25 12:21:28,42.028917579214124
0.1794,-0.38272,10.09424,-7.069707E-4,0.0010872781,-0.0010234714,1.0,1.5591224,-1.146631,9.613781,1.3677624,-0.75434303,-0.48165482,0.043943714,-0.08889657,0.88372946,2016-11-25 12:21:29,27.715645163103858
0.175812,-0.392288,10.122944,-7.4005127E-4,-0.0013727844,-0.0034563616,1.0,1.5597186,-1.1433915,9.61407,1.3779266,-0.7463195,-0.5005027,0.044068865,-0.088751584,0.8838496,2016-11-25 12:21:30,22.58247594844326
0.19136,-0.387504,10.114573,0.001712244,0.0011173487,0.0014233589,1.0,1.5657729,-1.1446927,9.612929,1.3780009,-0.76077664,-0.49446696,0.044335544,-0.08894574,0.88392884,2016-11-25 12:21:31,30.35940331215118
0.181792,-0.392288,10.110984,0.0016902015,-0.001349926,0.0014555156,1.0,1.5653087,-1.1441967,9.613066,1.3835167,-0.7435368,-0.500311,0.044340402,-0.088904716,0.8840063,2016-11-25 12:21:32,21.839590060673935
0.190164,-0.38391602,10.095436,0.0016396232,0.001049012,0.0014667809,1.0,1.565672,-1.1425308,9.613206,1.379096,-0.75741875,-0.49060267,0.044414528,-0.08882782,0.88410497,2016-11-25 12:21:33,33.51234103050354
0.181792,-0.3887,10.110984,-7.9093874E-4,9.975284E-4,-9.68419E-4,1.0,1.5642388,-1.1430584,9.613377,1.3740748,-0.7543584,-0.49401978,0.044352442,-0.088809885,0.88418984,2016-11-25 12:21:34,34.86192410674691
0.187772,-0.39707202,10.105004,-8.221753E-4,9.999573E-4,-9.255931E-4,1.0,1.5657468,-1.1395767,9.613543,1.3815628,-0.7676206,-0.5022259,0.04451963,-0.08867795,0.8842805,2016-11-25 12:21:35,38.15372905313948
0.182988,-0.392288,10.105004,0.0016041063,-0.0014837533,-9.0669096E-4,1.0,1.5674566,-1.1401742,9.613193,1.3808805,-0.7550621,-0.49539983,0.044599716,-0.08873815,0.8843541,2016-11-25 12:21:36,36.23955272838255
0.18657601,-0.39587602,10.108592,0.0015445761,9.627938E-4,0.0015838891,2.0,1.5677143,-1.1362623,9.613614,1.3787463,-0.7523462,-0.49019408,0.044713575,-0.088559695,0.8844189,2016-11-25 12:21:37,45.67560343087596
0.18657601,-0.39468002,10.113377,-8.962415E-4,9.354055E-4,0.0016106814,2.0,1.5649678,-1.1367055,9.61401,1.3759998,-0.75398546,-0.49219024,0.044580374,-0.0885131,0.8844421,2016-11-25 12:21:38,44.82109419733704
0.20332001,-0.391092,10.11218,-9.1417506E-4,9.7601116E-4,-8.432865E-4,1.0,1.5701545,-1.1379123,9.613022,1.3919506,-0.7420363,-0.49676645,0.044808473,-0.088682465,0.88451767,2016-11-25 12:21:39,34.73461878797214
0.19255601,-0.39468002,10.113377,0.001587525,9.837002E-4,0.0015855804,2.0,1.568212,-1.142413,9.612805,1.3684801,-0.763281,-0.49339435,0.044624712,-0.08883728,0.88456464,2016-11-25 12:21:40,31.905379609503083
0.202124,-0.39468002,10.108592,-8.371286E-4,9.6158683E-4,0.0016167983,1.0,1.5674145,-1.1419206,9.612993,1.3832304,-0.74126047,-0.50875556,0.044613875,-0.0887886,0.88464147,2016-11-25 12:21:41,36.16435715960272
0.175812,-0.39707202,10.113377,-8.5098296E-4,9.4516575E-4,-8.4242225E-4,1.0,1.561469,-1.1423024,9.613915,1.371305,-0.73805434,-0.5054408,0.04433959,-0.088661134,0.8846962,2016-11-25 12:21:42,32.65311498812713
0.19734001,-0.39587602,10.107396,-8.2471594E-4,9.444952E-4,-8.6671114E-4,1.0,1.5550065,-1.1411968,9.615094,1.3684305,-0.75608486,-0.4779507,0.044082213,-0.08845032,0.8847871,2016-11-25 12:21:43,33.933712371226406
0.184184,-0.389896,10.105004,0.0016231127,0.0033411235,-8.7836385E-4,1.0,1.5450451,-1.1387734,9.616987,1.3548812,-0.74887747,-0.49160454,0.043693032,-0.08809712,0.88488156,2016-11-25 12:21:44,29.756081509803664
0.18657601,-0.39707202,10.115768,0.0016134158,8.701533E-4,0.0015022755,1.0,1.5353154,-1.135056,9.618983,1.3559154,-0.7439641,-0.4908049,0.043353718,-0.087685786,0.88502574,2016-11-25 12:21:45,51.87386145149596
0.190164,-0.377936,10.120552,-7.957332E-4,9.13322E-4,-9.5085055E-4,1.0,1.52999,-1.1326689,9.620114,1.343414,-0.76071286,-0.50283027,0.04318026,-0.08744255,0.88512695,2016-11-25 12:21:46,36.786101277144205
0.190164,-0.38272,10.122944,0.0016387887,-0.0015378892,0.0014980435,1.0,1.5231764,-1.1290288,9.621622,1.3389924,-0.73793685,-0.5168705,0.042961977,-0.087109506,0.88520604,2016-11-25 12:21:47,29.978230807457255
0.19255601,-0.379132,10.127728,0.0016069897,9.0892613E-4,0.0014326572,1.0,1.5159929,-1.1250124,9.623229,1.3222408,-0.7279403,-0.50210726,0.042749267,-0.08674371,0.8853596,2016-11-25 12:21:48,23.813442719558175
0.188968,-0.39468002,10.125337,-7.9635903E-4,8.8731945E-4,0.001419045,1.0,1.5077434,-1.1215793,9.624925,1.3115994,-0.7233113,-0.49562782,0.042466514,-0.08638323,0.8854754,2016-11-25 12:21:49,36.54041857206464
0.18657601,-0.391092,10.116964,0.0016737878,8.9743733E-4,-0.0010709837,1.0,1.498516,-1.1184765,9.626725,1.31194,-0.7321685,-0.49143502,0.042136285,-0.08601238,0.88562,2016-11-25 12:21:50,33.87256835275743
0.188968,-0.374348,10.122944,-7.4825063E-4,-0.0014765412,0.003851533,1.0,1.491481,-1.1139575,9.628343,1.3049049,-0.7288455,-0.49221012,0.041925162,-0.08563565,0.88568634,2016-11-25 12:21:51,28.594490869270018
0.18538,-0.39468002,10.105004,-7.4291974E-4,9.357631E-4,-0.0010562241,1.0,1.4804502,-1.1093829,9.630573,1.2914821,-0.7111148,-0.47921443,0.041540995,-0.08515757,0.8858116,2016-11-25 12:21:52,20.456438126752733
0.184184,-0.389896,10.11816,-7.116236E-4,-0.0014894456,-0.0010720491,1.0,1.4712723,-1.1059916,9.632369,1.2894803,-0.71729153,-0.48459554,0.04121216,-0.08477874,0.88591725,2016-11-25 12:21:53,28.165571674846905
0.184184,-0.399464,10.116964,-7.488318E-4,9.637475E-4,0.0013690963,1.0,1.4612957,-1.0985684,9.634737,1.2699356,-0.70747644,-0.47744274,0.04094095,-0.084196135,0.8860387,2016-11-25 12:21:54,29.280541246549806
0.187772,-0.40066,10.120552,-7.326752E-4,9.987205E-4,-0.0010687485,2.0,1.4523052,-1.0932971,9.636698,1.2561612,-0.7010091,-0.47189447,0.040663254,-0.08373636,0.88614297,2016-11-25 12:21:55,33.48751571305698
0.194948,-0.387504,10.108592,-7.6850504E-4,9.936392E-4,-0.0010389909,1.0,1.44034,-1.0846465,9.639469,1.244196,-0.6995345,-0.46912324,0.040324464,-0.083053224,0.8862467,2016-11-25 12:21:56,24.3569944597321
0.1794,-0.391092,10.108592,-7.8544393E-4,0.0010062605,-0.0010178238,1.0,1.4300891,-1.0779662,9.641744,1.2435131,-0.6976382,-0.46684828,0.04001909,-0.08250068,0.8863437,2016-11-25 12:21:58,30.124013609950655
0.190164,-0.393484,10.114573,-8.045733E-4,9.81018E-4,-0.003417626,2.0,1.4167943,-1.069553,9.644643,1.2326102,-0.67248106,-0.46394905,0.039609645,-0.08179942,0.8864268,2016-11-25 12:21:59,31.39119932295126
0.19255601,-0.391092,10.108592,-7.8704953E-4,-0.0014646053,0.0015173554,1.0,1.4024705,-1.0619586,9.647576,1.2230704,-0.6744545,-0.46340778,0.039129186,-0.08111393,0.8864828,2016-11-25 12:22:00,32.024563874769726
0.188968,-0.389896,10.115768,-8.0253556E-4,-0.0014621019,-8.850843E-4,2.0,1.3898908,-1.0543331,9.650233,1.1997268,-0.66324115,-0.45596683,0.03873101,-0.08046756,0.88654196,2016-11-25 12:22:01,38.00935389305464
0.188968,-0.379132,10.11816,0.0016313717,-0.0014558733,-8.5977465E-4,1.0,1.3789543,-1.047388,9.652555,1.1899862,-0.6682559,-0.46560502,0.038394433,-0.07989022,0.8866062,2016-11-25 12:22:02,24.105119771314275
0.193752,-0.393484,10.110984,-7.908009E-4,9.887367E-4,-8.566454E-4,1.0,1.3665903,-1.0414966,9.654953,1.1788183,-0.6551887,-0.45244333,0.037972867,-0.07932529,0.886699,2016-11-25 12:22:03,23.32055600757338
0.18059601,-0.393484,10.115768,-8.0117583E-4,9.409934E-4,0.001560919,1.0,1.353012,-1.0345628,9.65761,1.161652,-0.63988286,-0.45576692,0.037525453,-0.07868156,0.8868292,2016-11-25 12:22:04,24.333791281164782
0.194948,-0.38511202,10.121748,0.0016252883,8.870363E-4,0.0015541762,1.0,1.3376313,-1.0270047,9.660559,1.1462713,-0.6502647,-0.4599942,0.03700237,-0.07797066,0.8869212,2016-11-25 12:22:05,24.295614648541736
0.19136,-0.38511202,10.115768,-8.402616E-4,-0.0015594661,0.0014855936,2.0,1.3237633,-1.0174302,9.663482,1.1312072,-0.6323181,-0.4319535,0.036614597,-0.07719419,0.8871266,2016-11-25 12:22:06,34.39600652274015
0.19136,-0.410228,10.116964,0.0015852824,-0.0015222728,-9.6879154E-4,1.0,1.3109473,-1.0091282,9.666099,1.1195873,-0.59890014,-0.45086628,0.0362347,-0.07650604,0.8872638,2016-11-25 12:22:07,33.243302913066124
0.187772,-0.387504,10.103808,-0.0033075735,-0.0015362799,-0.0034477562,1.0,1.2984158,-1.0014254,9.6685915,1.1094477,-0.60794145,-0.44478494,0.035855588,-0.07585141,0.88740915,2016-11-25 12:22:08,35.68480977503057
0.19255601,-0.38391602,10.11816,0.0015435889,8.9623034E-4,-9.690374E-4,1.0,1.283995,-0.99206424,9.671481,1.084263,-0.59977627,-0.44069853,0.035408776,-0.07508599,0.887445,2016-11-25 12:22:09,39.205270170639544
0.184184,-0.399464,10.105004,-0.0032873154,8.933693E-4,-9.280145E-4,1.0,1.2699032,-0.9852637,9.674037,1.0809351,-0.5822117,-0.4501029,0.034918133,-0.07444543,0.88747513,2016-11-25 12:22:10,39.519388816401545
0.194948,-0.3887,10.09424,-8.619353E-4,9.071082E-4,-9.0149045E-4,1.0,1.2580905,-0.97695994,9.676422,1.0703185,-0.595436,-0.43216977,0.034573067,-0.07378676,0.8875412,2016-11-25 12:22:11,32.56902053944276
0.19255601,-0.377936,10.113377,0.0015161112,9.150058E-4,0.0015345216,1.0,1.2449834,-0.96620953,9.679195,1.0512314,-0.5810975,-0.4246131,0.0342258,-0.07298581,0.887617,2016-11-25 12:22:12,55.31209520032097
0.181792,-0.392288,10.107396,0.0015632883,0.0033538043,0.0014917105,1.0,1.230902,-0.9598171,9.681634,1.040738,-0.55676514,-0.43533087,0.03374191,-0.07235731,0.88774085,2016-11-25 12:22:13,35.203518641979564
0.187772,-0.379132,10.11218,-8.644238E-4,9.084195E-4,-9.501651E-4,1.0,1.217269,-0.95218444,9.68411,1.0354769,-0.5682684,-0.4149135,0.033296514,-0.07168784,0.8877983,2016-11-25 12:22:14,36.305162648533944
0.196144,-0.386308,10.11218,-8.862242E-4,9.0397894E-4,-9.232834E-4,1.0,1.2032446,-0.9422988,9.6868305,1.0106887,-0.5583828,-0.42893854,0.0328814,-0.07090821,0.88783485,2016-11-25 12:22:15,24.292395700291912
0.18059601,-0.387504,10.11218,-8.7477267E-4,9.227246E-4,-9.5283985E-4,1.0,1.1887772,-0.93399704,9.68942,1.0022012,-0.547689,-0.42395666,0.03242422,-0.07018391,0.8879634,2016-11-25 12:22:16,29.371695465013936
0.18657601,-0.392288,10.12414,0.0015581585,9.110123E-4,0.0014657378,1.0,1.1753294,-0.9259316,9.691834,0.99473345,-0.5324476,-0.4251298,0.032,-0.0694983,0.888036,2016-11-25 12:22:17,40.97610460216322
0.193752,-0.381524,10.11218,-8.8976696E-4,-0.0015302151,-0.0010015741,1.0,1.1615055,-0.9168438,9.694364,0.9581855,-0.5257518,-0.42858082,0.03158734,-0.068755,0.8881442,2016-11-25 12:22:18,32.60367934680308
0.1794,-0.39587602,10.115768,0.0015702508,9.2464685E-4,-0.0010488778,1.0,1.1485417,-0.9101017,9.696546,0.9583777,-0.5190097,-0.41802725,0.031161606,-0.068138346,0.8882585,2016-11-25 12:22:19,35.52737946065494
0.187772,-0.393484,10.11218,-8.620694E-4,9.484887E-4,-0.0010863319,1.0,1.1365778,-0.9018204,9.698728,0.9547858,-0.5071404,-0.40986443,0.03081523,-0.06747585,0.88836056,2016-11-25 12:22:20,27.17018402958779
0.19255601,-0.38272,10.107396,0.0015963502,-0.0014614761,0.0013170168,1.0,1.1251864,-0.8958966,9.7006035,0.93861043,-0.51915663,-0.41396892,0.0304386,-0.066935465,0.8884441,2016-11-25 12:22:21,29.047815607630643
0.18538,-0.381524,10.096632,-8.4660575E-4,0.0010178089,0.0013271198,1.0,1.1158208,-0.88831973,9.702382,0.9196767,-0.50440365,-0.40620998,0.030187067,-0.066369645,0.8884875,2016-11-25 12:22:22,21.8766390513075
0.188968,-0.39707202,10.11218,-8.738935E-4,0.0010273457,0.0012832806,1.0,1.1030198,-0.8788383,9.704711,0.9080719,-0.4793743,-0.41942954,0.029830923,-0.06563281,0.8885987,2016-11-25 12:22:23,28.321788502442846
0.19136,-0.392288,10.11218,0.0015900545,9.926856E-4,-0.0011487529,2.0,1.0883727,-0.8716573,9.70701,0.8958166,-0.48534933,-0.40158173,0.029327895,-0.06496231,0.88864446,2016-11-25 12:22:24,24.052092472598545
0.196144,-0.389896,10.107396,-8.782558E-4,-0.0014374107,-0.0011447817,1.0,1.0742501,-0.86133474,9.709504,0.8781061,-0.4762227,-0.4026754,0.02892113,-0.064160906,0.8886911,2016-11-25 12:22:25,36.503770649490946
0.19136,-0.386308,10.107396,0.0015362576,0.0010099858,-0.0011323616,1.0,1.0616173,-0.8510053,9.711805,0.8678653,-0.4599133,-0.40276715,0.028582435,-0.063394226,0.88873243,2016-11-25 12:22:26,24.01395491755707
0.19255601,-0.38511202,10.113377,-8.9602545E-4,9.766221E-4,0.0013079718,1.0,1.0472907,-0.8440641,9.713966,0.8607146,-0.45656008,-0.3994108,0.028089128,-0.06274236,0.88877755,2016-11-25 12:22:27,32.5367063833392
0.182988,-0.389896,10.1062,-0.003338106,-0.0014356077,0.0012596175,1.0,1.0366809,-0.83667,9.715743,0.8572809,-0.44557798,-0.3940449,0.027783383,-0.06215348,0.8888686,2016-11-25 12:22:28,33.97005780366896
0.20930001,-0.38272,10.1062,0.0015302934,0.0010035336,-0.0011897385,1.0,1.0244659,-0.8283136,9.717756,0.84506595,-0.44559357,-0.38126728,0.027419578,-0.06148643,0.88891315,2016-11-25 12:22:30,40.70216499885545
0.193752,-0.389896,10.105004,-9.15505E-4,9.648353E-4,-0.0012060255,2.0,1.0099124,-0.8210379,9.719897,0.82333636,-0.44190586,-0.39347968,0.026926069,-0.060813338,0.8889747,2016-11-25 12:22:31,27.575368835431533
0.193752,-0.38272,10.113377,-9.0592727E-4,-0.0014528483,-0.0012280047,1.0,1.0003948,-0.81420225,9.721455,0.80664283,-0.43507025,-0.38115737,0.026651237,-0.06027848,0.88901705,2016-11-25 12:22:32,33.3013067304813
0.188968,-0.391092,10.1026125,-8.7989494E-4,-0.0014546663,-0.0012463406,1.0,0.98806477,-0.80832785,9.7232065,0.80029273,-0.41843188,-0.38418987,0.02622488,-0.05972235,0.8890557,2016-11-25 12:22:33,27.864789879034607
0.18657601,-0.3887,10.090652,-8.7795034E-4,0.0010350645,0.001170434,1.0,0.9794565,-0.80137366,9.724651,0.78450847,-0.42104566,-0.38274494,0.025995156,-0.05920308,0.88910204,2016-11-25 12:22:34,34.99365655791043
0.187772,-0.391092,10.103808,0.00156698,0.0010727793,0.0011103824,1.0,0.9692925,-0.7945634,9.72623,0.78032446,-0.4082554,-0.38475454,0.025697982,-0.05865115,0.889204,2016-11-25 12:22:35,28.468943880476104
0.18657601,-0.389896,10.1026125,-8.9389086E-4,-0.0037759095,0.0010842234,1.0,0.9587939,-0.7858577,9.727977,0.77460986,-0.3899817,-0.3782231,0.02542289,-0.058007848,0.88926,2016-11-25 12:22:36,28.96332954268381
0.194948,-0.38391602,10.1062,-8.573681E-4,0.001089707,0.0010701716,1.0,0.9467482,-0.7798611,9.729639,0.7601722,-0.38398507,-0.38134444,0.02501197,-0.05745334,0.8892934,2016-11-25 12:22:37,34.900943399027035
0.196144,-0.3887,10.113377,-8.42426E-4,0.0011028349,0.0010309443,1.0,0.9356217,-0.7741121,9.731175,0.75024176,-0.38900006,-0.36426002,0.024640461,-0.056930255,0.8893493,2016-11-25 12:22:38,26.44161527588009
0.190164,-0.38272,10.11816,-8.075312E-4,-0.0013175905,-0.0014294535,2.0,0.9256853,-0.76887435,9.732541,0.73073727,-0.38137034,-0.376051,0.024307324,-0.056460094,0.8893689,2016-11-25 12:22:39,20.599891736498837
0.193752,-0.391092,10.122944,-8.1255287E-4,0.0011376292,-0.0014702156,1.0,0.91458315,-0.76154464,9.734166,0.71604717,-0.37164864,-0.37801322,0.023973122,-0.055865787,0.8894236,2016-11-25 12:22:40,37.9349039993998
0.190164,-0.39707202,10.108592,-8.094199E-4,0.0011859089,9.7293407E-4,1.0,0.9067288,-0.7546015,9.73544,0.7273288,-0.3635095,-0.37793666,0.023771726,-0.055367623,0.88941914,2016-11-25 12:22:41,22.52741656710642
0.190164,-0.40066,10.1062,-8.2589686E-4,-0.0012271404,-0.0014338195,1.0,0.8980096,-0.7466035,9.736866,0.7138256,-0.35311946,-0.3705296,0.023550669,-0.05480323,0.8893788,2016-11-25 12:22:42,22.054195414208873
0.18657601,-0.39468002,10.109788,-7.8578293E-4,0.0011906177,-0.0038985312,1.0,0.88542074,-0.7407901,9.738462,0.70243275,-0.34969813,-0.37252164,0.023106735,-0.054246597,0.8893739,2016-11-25 12:22:43,37.43574525583174
0.188968,-0.38272,10.114573,-8.1472844E-4,-0.0012655109,0.0010089055,2.0,0.87354696,-0.7327983,9.740139,0.68218696,-0.34290227,-0.37084466,0.022743836,-0.05360819,0.88935286,2016-11-25 12:22:44,37.928008367706965
0.18059601,-0.38272,10.101417,-7.821731E-4,0.0011815876,-0.0014458373,1.0,0.863977,-0.7278693,9.741364,0.67620504,-0.34395322,-0.36364102,0.022418551,-0.05316171,0.8893507,2016-11-25 12:22:45,24.71662653839506
0.19136,-0.398268,10.109788,-7.9518184E-4,-0.0012428313,0.0034561232,1.0,0.8540891,-0.720509,9.742782,0.6639251,-0.34137702,-0.3670067,0.022131272,-0.052598633,0.8893191,2016-11-25 12:22:46,26.121078490252447
0.1794,-0.3887,10.105004,0.0016610995,-0.0012494475,-0.0013703853,1.0,0.8442377,-0.71422315,9.744104,0.6600537,-0.3195431,-0.3680758,0.02181612,-0.052087374,0.88924336,2016-11-25 12:22:47,34.46148372051398
0.190164,-0.38511202,10.115768,0.0016854443,0.0011856705,0.0010935366,1.0,0.83450973,-0.70934504,9.7452965,0.64793366,-0.332605,-0.3704723,0.021477357,-0.051641766,0.88919216,2016-11-25 12:22:48,35.20960097484992
0.184184,-0.39468002,10.114573,-7.701367E-4,0.0011912286,0.0035338253,1.0,0.8242481,-0.7011582,9.746762,0.64245605,-0.3076742,-0.3678104,0.021192757,-0.05103221,0.8891609,2016-11-25 12:22:49,26.987918391996555
0.200928,-0.38511202,10.101417,-7.95763E-4,0.0011880547,-0.0013767406,1.0,0.814959,-0.69448495,9.748022,0.621207,-0.31415692,-0.36415774,0.020924263,-0.050511517,0.88918555,2016-11-25 12:22:50,37.97345051712122
0.182988,-0.39587602,10.115768,0.001622811,0.0011903644,-0.0013615489,1.0,0.80593604,-0.68598974,9.749372,0.626536,-0.29011372,-0.3604162,0.020702844,-0.049917113,0.88914555,2016-11-25 12:22:51,20.03034524534598
0.18538,-0.37674,10.109788,-7.975437E-4,-0.0012302697,-0.0013417602,2.0,0.79680294,-0.6810294,9.750472,0.60903096,-0.28156537,-0.35572833,0.02039303,-0.04948178,0.8890856,2016-11-25 12:22:52,24.0082120294503
0.194948,-0.393484,10.1062,-8.024052E-4,-0.0012246817,-0.001312606,1.0,0.78808206,-0.67459905,9.751628,0.5931341,-0.28709504,-0.3533762,0.02013677,-0.048988856,0.88903135,2016-11-25 12:22:53,20.36206913587861
0.187772,-0.391092,10.103808,-7.939376E-4,-0.0012124926,-0.0012836903,2.0,0.77944505,-0.66883,9.752719,0.58569306,-0.28012997,-0.35826516,0.019868748,-0.048528127,0.8889716,2016-11-25 12:22:54,39.3539689315497
0.19734001,-0.387504,10.119356,0.0016107932,0.0012154728,0.0011804402,2.0,0.7708969,-0.6616109,9.753891,0.58312494,-0.2681269,-0.3343705,0.019639267,-0.048003152,0.8889196,2016-11-25 12:22:55,22.37707659339523
0.178204,-0.40066,10.105004,0.0016438961,0.0012069196,-0.0012734234,1.0,0.76104283,-0.6574527,9.754947,0.57566285,-0.27353668,-0.34288114,0.019285496,-0.047584508,0.88892275,2016-11-25 12:22:56,26.20850463076595
0.19255601,-0.38391602,10.114573,-0.003231492,-0.0012475252,0.0011736155,1.0,0.7510009,-0.651661,9.756114,0.5572489,-0.26535296,-0.35367432,0.018955823,-0.04708929,0.8888763,2016-11-25 12:22:57,28.467229946845563
0.187772,-0.38391602,10.103808,0.0016817376,-0.0012229681,0.0010897964,1.0,0.7439048,-0.6486631,9.756856,0.5561328,-0.26474705,-0.34695232,0.018708207,-0.04678487,0.8889456,2016-11-25 12:22:58,40.30127522993605
0.19734001,-0.387504,10.105004,-7.5252727E-4,-0.0012147874,0.0010708869,1.0,0.73619014,-0.6429197,9.757821,0.5352621,-0.26139575,-0.34718263,0.018485205,-0.046345487,0.8889121,2016-11-25 12:22:59,33.66485703575797
0.194948,-0.381524,10.116964,0.0016447008,0.0012399405,0.0010339916,1.0,0.72796315,-0.6352957,9.758938,0.53301513,-0.24659565,-0.349654,0.018286575,-0.045807008,0.88891995,2016-11-25 12:23:00,28.524835676309003
0.194948,-0.389896,10.120552,-7.801503E-4,-0.001195401,-0.0014146492,2.0,0.72115606,-0.63111895,9.759713,0.5333841,-0.24361496,-0.34289926,0.018068234,-0.045460273,0.88887805,2016-11-25 12:23:01,35.14264138076379
0.196144,-0.386308,10.109788,-7.6517835E-4,-0.0011997074,-0.0014567822,1.0,0.7133141,-0.6270983,9.76055,0.53152215,-0.23481034,-0.34684652,0.017804125,-0.04509451,0.88888615,2016-11-25 12:23:02,21.817654543394802
0.190164,-0.374348,10.115768,0.0016263984,-0.0012102425,9.697005E-4,1.0,0.70503205,-0.6194669,9.761639,0.501712,-0.23196287,-0.35293433,0.017600859,-0.044555437,0.8888678,2016-11-25 12:23:03,37.952031443481495
0.182988,-0.39587602,10.11218,0.0016503595,0.0011877418,9.364113E-4,1.0,0.69425726,-0.61576074,9.762647,0.5064853,-0.2318447,-0.34116146,0.017195271,-0.044135842,0.88886994,2016-11-25 12:23:04,22.589677521121175
0.19136,-0.38391602,10.113377,0.0016589873,0.0011868179,-0.0015211925,1.0,0.68719596,-0.61114985,9.763434,0.50540394,-0.22244985,-0.34157005,0.016975332,-0.043763515,0.8888229,2016-11-25 12:23:05,20.222140452271322
0.190164,-0.389896,10.103808,0.0016205311,-0.0012561977,9.133294E-4,1.0,0.6810849,-0.6049485,9.764249,0.49690083,-0.21624851,-0.33836335,0.016837042,-0.043340497,0.88879055,2016-11-25 12:23:06,33.38367770431709
0.19853601,-0.386308,10.1062,-8.219853E-4,0.0011745244,-0.0015106723,1.0,0.6736322,-0.6007373,9.765026,0.4762922,-0.21203725,-0.3531342,0.01658701,-0.04297838,0.8887089,2016-11-25 12:23:07,26.49456560963717
0.193752,-0.391092,10.1026125,-8.232109E-4,0.0012110621,9.143129E-4,1.0,0.66864276,-0.5961074,9.765651,0.4928308,-0.20262343,-0.33576515,0.016463457,-0.042652976,0.8886734,2016-11-25 12:23:08,32.59979098059291
0.182988,-0.3887,10.103808,-8.1592426E-4,0.0011903644,-0.0015404895,1.0,0.6618497,-0.5920342,9.766363,0.4764697,-0.19974625,-0.3506015,0.016244665,-0.04231083,0.8886356,2016-11-25 12:23:09,27.476279848009185
0.181792,-0.39468002,10.115768,-7.8713894E-4,-0.0012416393,8.8425726E-4,1.0,0.65556836,-0.58930236,9.7669525,0.46540433,-0.19940633,-0.33805123,0.016018402,-0.042041436,0.8885997,2016-11-25 12:23:11,23.65846141813965
0.19255601,-0.38272,10.12414,-8.0365315E-4,0.001265347,-0.0015518293,1.0,0.65251267,-0.5853459,9.767395,0.4587607,-0.20262595,-0.34239304,0.015966203,-0.04179222,0.8885489,2016-11-25 12:23:12,36.230324323554136
0.193752,-0.391092,10.107396,-8.226074E-4,-0.0011686981,9.077415E-4,1.0,0.64683706,-0.57932746,9.768132,0.45786905,-0.17627543,-0.35361645,0.015840286,-0.041389044,0.88847333,2016-11-25 12:23:13,39.87764734127117
