ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.041,-0.486,9.541,-0.0018651745,-0.0029309886,7.993605E-4,0.0,2.052,-0.481,9.577,-0.011,-0.004,-0.036,-0.103332,-0.031854,-0.85795,2017-08-04 10:10:27,63.378535932769054
2.041,-0.496,9.56,0.0,-0.0013322675,-0.003330669,0.0,2.05,-0.485,9.577,0.01,-0.02,-0.017,-0.103336,-0.031632,-0.857935,2017-08-04 10:10:28,66.05701674938798
2.051,-0.516,9.541,0.004396483,-0.008926192,-2.664535E-4,0.0,2.052,-0.484,9.577,-0.021,-0.021,0.041,-0.103409,-0.031755,-0.857955,2017-08-04 10:10:29,66.9179517092966
2.061,-0.486,9.58,-0.006661338,0.0038635759,-5.32907E-4,0.0,2.051,-0.483,9.577,-0.01,-0.022,-0.007,-0.103353,-0.031753,-0.857954,2017-08-04 10:10:30,65.15996914670637
2.051,-0.526,9.58,0.0013322675,-0.003197442,-0.001065814,0.0,2.049,-0.486,9.577,0.001,-0.039,0.002,-0.103325,-0.031548,-0.857951,2017-08-04 10:10:31,67.22880346929118
2.021,-0.545,9.511,-0.001065814,9.3258725E-4,0.0,0.0,2.03,-0.479,9.582,0.01,-0.046,-0.081,-0.102292,-0.031378,-0.858097,2017-08-04 10:10:32,60.475762415423155
1.913,-0.506,9.639,-0.001065814,-0.038635757,-0.0038635759,0.0,2.015,-0.483,9.585,-0.033,0.036,-0.005,-0.101698,-0.030801,-0.858065,2017-08-04 10:10:33,58.454123129487144
2.08,0.659,9.55,0.12589929,-0.13629097,-0.011191047,0.0,2.3,0.451,9.522,-0.112,0.148,0.086,-0.092793,-0.076755,-0.872387,2017-08-04 10:10:34,62.02986472165784
3.228,2.248,8.256,-0.19158007,-0.004396483,-0.022248868,0.0,3.062,1.874,9.125,0.166,0.396,-0.874,-0.093413,-0.161213,-0.863961,2017-08-04 10:10:35,71.07818062108792
2.208,0.375,9.648,-0.20743406,0.012523315,-0.012390088,0.0,2.148,0.452,9.557,0.118,0.088,-0.222,-0.086144,-0.072626,-0.875283,2017-08-04 10:10:36,66.71033540552942
2.139,0.051,9.335,-0.059685584,-0.025179856,-0.006394884,0.0,2.234,0.045,9.548,0.032,0.093,-0.155,-0.099866,-0.056479,-0.874516,2017-08-04 10:10:37,64.69217054980913
2.276,-0.085,9.374,-0.029176658,-0.016653344,0.0019984012,0.0,2.329,-0.115,9.525,-0.092,0.04,0.152,-0.108154,-0.051472,-0.874227,2017-08-04 10:10:38,60.83837670735292
1.884,1.238,9.452,0.013455902,0.03943512,0.021582734,0.0,1.876,1.154,9.555,-0.208,0.063,-0.466,-0.056496,-0.09795,-0.873847,2017-08-04 10:10:39,67.24364749355587
2.276,1.444,9.031,-0.057154275,0.010125233,0.055822007,0.0,1.821,1.507,9.517,-0.084,0.043,-0.153,-0.038499,-0.115184,-0.842652,2017-08-04 10:10:40,61.86869341669891
1.913,1.62,9.344,-0.038902212,0.0051958435,-0.03690381,0.0,1.894,1.506,9.503,-0.294,0.084,-0.11,-0.038698,-0.118205,-0.828631,2017-08-04 10:10:41,66.87735536850722
1.796,1.483,9.423,-0.048627764,-0.021449506,-0.023447908,0.0,1.798,1.391,9.539,-0.003,0.098,-0.117,-0.038263,-0.11029,-0.831666,2017-08-04 10:10:42,61.51920290495201
1.806,1.434,9.433,-0.019317878,0.0027977617,-0.002664535,0.0,1.812,1.311,9.547,-0.008,0.123,-0.114,-0.041359,-0.107137,-0.833055,2017-08-04 10:10:43,64.04801133209554
1.708,1.404,9.403,0.008659739,0.0027977617,-0.0038635759,0.0,1.822,1.283,9.549,-0.095,0.111,0.02,-0.042602,-0.106202,-0.833334,2017-08-04 10:10:44,66.79699358710236
1.708,1.385,9.364,0.00492939,3.9968026E-4,-0.002664535,0.0,1.828,1.248,9.553,-0.052,0.087,0.163,-0.043944,-0.104792,-0.833899,2017-08-04 10:10:45,66.00926777139185
1.698,1.336,9.501,0.0061284304,0.0039968025,0.0045297095,0.0,1.836,1.216,9.556,-0.136,0.115,-0.054,-0.045227,-0.103578,-0.834386,2017-08-04 10:10:46,62.035509352651694
1.796,1.287,9.609,-0.015720757,-0.009325872,-0.0014654943,0.0,1.838,1.204,9.557,-0.18,0.141,-0.115,-0.045678,-0.103122,-0.834396,2017-08-04 10:10:47,53.38917105443282
1.658,1.306,9.639,0.009325872,0.009325872,0.009325872,0.0,1.831,1.213,9.557,-0.175,0.094,0.081,-0.045129,-0.103301,-0.834401,2017-08-04 10:10:48,54.72631377866412
1.747,1.257,9.668,0.033040233,0.017852385,3.9968026E-4,0.0,1.821,1.224,9.557,-0.123,0.081,0.051,-0.044358,-0.10352,-0.834389,2017-08-04 10:10:49,55.84286828007842
1.815,1.238,9.648,-0.001065814,-0.0027977617,-0.004263256,0.0,1.82,1.234,9.556,-0.142,0.022,0.013,-0.044014,-0.103947,-0.834108,2017-08-04 10:10:50,61.4568573033674
1.747,1.267,9.433,-0.001065814,-0.006394884,3.9968026E-4,0.0,1.836,1.221,9.555,-0.079,0.025,-0.005,-0.044998,-0.103877,-0.833777,2017-08-04 10:10:51,60.053553227882894
1.747,1.277,9.55,0.0035971224,0.0030642152,0.0039968025,0.0,1.834,1.219,9.555,-0.048,0.018,-0.044,-0.044939,-0.103726,-0.833677,2017-08-04 10:10:52,64.52739430540355
1.717,1.228,9.639,0.009725553,0.005462297,0.0014654943,0.0,1.804,1.247,9.558,-0.086,-0.017,0.08,-0.042853,-0.104083,-0.833717,2017-08-04 10:10:53,66.85349891070965
1.737,1.306,9.364,-0.015720757,-0.006661338,0.0014654943,0.0,1.784,1.268,9.559,-0.067,-0.011,0.03,-0.041403,-0.104423,-0.83366,2017-08-04 10:10:54,33.99621928965139
1.698,1.306,9.55,0.0035971224,0.005462297,0.0051958435,0.0,1.777,1.271,9.56,-0.04,-0.053,-0.039,-0.041019,-0.104348,-0.833735,2017-08-04 10:10:55,58.154868373254445
1.747,1.247,9.648,0.008526512,0.007860378,-0.0057287505,0.0,1.745,1.299,9.562,0.04,-0.071,0.056,-0.038862,-0.10466,-0.833671,2017-08-04 10:10:56,54.771839465123726
1.806,1.228,9.56,0.005462297,0.0061284304,-0.0070610177,0.0,1.743,1.3,9.562,-0.085,-0.033,-0.061,-0.038715,-0.104654,-0.833596,2017-08-04 10:10:57,67.17337766566925
1.708,1.061,9.599,0.008393286,0.010391687,-0.0137223555,0.0,1.776,1.142,9.576,-0.078,-0.071,0.14,-0.045473,-0.09829,-0.839105,2017-08-04 10:10:58,65.2093325324821
1.766,1.071,9.55,-0.0025313082,-3.9968026E-4,0.008126832,0.0,1.743,1.143,9.582,-0.065,-0.043,-0.002,-0.044141,-0.097378,-0.839859,2017-08-04 10:10:59,62.16637109824886
1.766,1.042,9.55,0.0070610177,0.006661338,0.0055955234,0.0,1.764,1.119,9.581,0.002,-0.078,-0.031,-0.045603,-0.09698,-0.839335,2017-08-04 10:11:00,66.19831372174947
1.678,1.022,9.639,7.993605E-4,-0.0014654943,-0.0057287505,0.0,1.758,1.13,9.581,0.017,-0.128,0.017,-0.045004,-0.097295,-0.839204,2017-08-04 10:11:01,49.44526358689947
1.727,1.022,9.619,0.011590728,0.0011990408,0.001598721,0.0,1.743,1.128,9.584,-0.013,-0.108,0.034,-0.04442,-0.096767,-0.839285,2017-08-04 10:11:02,60.74131145450822
1.708,0.992,9.639,0.0039968025,-0.0038635759,0.0038635759,0.0,1.74,1.103,9.587,0.084,-0.091,-0.037,-0.045064,-0.095596,-0.839668,2017-08-04 10:11:03,62.65048845028375
1.678,1.032,9.56,0.025313083,0.011324274,0.0102584595,0.0,1.736,1.096,9.589,0.088,-0.104,-0.019,-0.045104,-0.09517,-0.839888,2017-08-04 10:11:04,61.63154333026267
1.806,0.973,9.599,-0.007460698,0.0014654943,-5.32907E-4,0.0,1.711,1.116,9.591,0.015,-0.094,-0.011,-0.043495,-0.09533,-0.840075,2017-08-04 10:11:05,40.73814150559087
1.845,0.953,9.59,-0.005462297,-0.010125233,-0.008393286,0.0,1.709,1.12,9.591,-0.001,-0.069,-0.031,-0.043263,-0.095441,-0.840064,2017-08-04 10:11:06,68.31731466648294
1.845,0.973,9.521,-0.024780177,-0.00492939,3.9968026E-4,0.0,1.705,1.124,9.591,0.07,-0.073,-0.129,-0.042984,-0.095498,-0.839926,2017-08-04 10:11:07,69.6979033878901
1.835,1.012,9.609,0.003197442,0.001065814,-6.6613377E-4,0.0,1.697,1.128,9.592,0.049,-0.106,-0.012,-0.0425,-0.095486,-0.839799,2017-08-04 10:11:08,63.041844930701075
1.845,1.012,9.599,0.006394884,0.009992006,-0.011723954,0.0,1.701,1.126,9.592,0.113,-0.134,-0.159,-0.042678,-0.095488,-0.839622,2017-08-04 10:11:09,62.474861892468994
1.815,1.022,9.56,0.0051958435,0.0050626164,0.001598721,0.0,1.722,1.089,9.592,0.171,-0.078,-0.11,-0.044594,-0.094482,-0.839606,2017-08-04 10:11:10,68.70440590852608
1.776,1.061,9.501,-0.017852385,-0.0059952037,5.32907E-4,0.0,1.728,1.078,9.592,0.067,-0.056,-0.032,-0.045187,-0.094162,-0.839593,2017-08-04 10:11:11,63.67480609524322
1.747,0.992,9.609,-0.022648549,-0.0067945644,0.0023980816,0.0,1.73,1.081,9.591,0.045,-0.079,0.076,-0.045169,-0.094362,-0.839439,2017-08-04 10:11:12,65.13401460575174
1.786,1.042,9.59,0.017585931,0.0027977617,0.0011990408,0.0,1.751,1.068,9.589,0.024,-0.076,0.039,-0.046405,-0.094411,-0.839196,2017-08-04 10:11:13,61.49242302893521
1.796,0.992,9.59,-0.02011724,-0.014122035,-0.0059952037,0.0,1.768,1.067,9.586,0.025,-0.071,0.003,-0.047087,-0.094865,-0.838909,2017-08-04 10:11:14,52.24690870980947
1.815,1.022,9.629,-0.003197442,-6.6613377E-4,9.3258725E-4,0.0,1.775,1.063,9.585,-0.009,-0.061,-0.025,-0.04751,-0.094875,-0.838761,2017-08-04 10:11:15,56.76526697846208
1.747,1.042,9.482,0.016919797,0.01105782,2.664535E-4,0.0,1.774,1.062,9.585,-0.017,-0.05,0.033,-0.047509,-0.094833,-0.838775,2017-08-04 10:11:16,55.340236965266
1.698,1.042,9.55,-0.0029309886,0.0022648547,0.0050626164,0.0,1.775,1.06,9.586,-0.038,-0.009,-0.036,-0.047572,-0.094777,-0.838795,2017-08-04 10:11:17,33.7402477841744
1.668,1.14,9.531,0.019451106,0.0137223555,0.011723954,0.0,1.747,1.11,9.585,0.038,-0.029,-0.044,-0.044894,-0.096186,-0.838146,2017-08-04 10:11:18,66.36092901791572
1.688,1.287,9.57,-0.018385291,-0.006927791,-0.012656542,0.0,1.744,1.219,9.572,-0.06,0.077,-0.003,-0.040931,-0.101237,-0.833326,2017-08-04 10:11:19,64.60304686062231
1.649,1.238,9.56,0.0045297095,-0.0011990408,0.0038635759,0.0,1.768,1.173,9.574,-0.08,0.073,0.015,-0.04334,-0.099845,-0.834055,2017-08-04 10:11:20,60.75152979904432
1.58,1.287,9.521,0.0,0.004396483,0.003330669,0.0,1.692,1.242,9.579,-0.024,-0.034,0.078,-0.038168,-0.100693,-0.834112,2017-08-04 10:11:21,63.31876926872666
1.57,1.218,9.629,0.008526512,-0.0039968025,0.0057287505,0.0,1.652,1.307,9.577,-0.052,-0.06,0.07,-0.034494,-0.102408,-0.833456,2017-08-04 10:11:22,59.03780918779918
1.678,1.189,9.57,0.0039968025,0.004396483,-2.664535E-4,0.0,1.657,1.283,9.579,-0.018,-0.085,0.068,-0.035464,-0.101497,-0.833935,2017-08-04 10:11:23,54.83257822849242
1.747,1.14,9.658,0.0077271517,0.010391687,-0.008792966,0.0,1.636,1.299,9.581,-0.134,-0.032,-0.07,-0.034179,-0.101538,-0.83437,2017-08-04 10:11:24,60.16107929847568
1.59,0.777,9.835,-0.066613376,0.045830004,0.033839595,0.0,1.584,0.898,9.635,-0.131,-0.17,0.071,-0.043222,-0.082676,-0.836511,2017-08-04 10:11:25,64.14489522966073
1.59,0.688,9.629,-0.0067945644,-3.9968026E-4,-0.0075939246,0.0,1.618,0.769,9.641,0.039,-0.12,-0.032,-0.048066,-0.078147,-0.835458,2017-08-04 10:11:26,68.80462983144115
1.639,0.61,9.746,0.05782041,0.02384759,-0.008792966,0.0,1.646,0.696,9.642,-0.003,-0.102,0.104,-0.051611,-0.075598,-0.837479,2017-08-04 10:11:27,69.04481743054062
1.57,0.836,9.639,-0.003197442,-0.00532907,0.006927791,0.0,1.591,0.918,9.633,0.066,-0.122,-0.063,-0.043855,-0.08323,-0.842155,2017-08-04 10:11:28,63.92422126141882
1.609,0.796,9.746,0.020516919,0.0067945644,0.006927791,0.0,1.59,0.922,9.632,0.126,-0.135,-0.121,-0.043704,-0.083397,-0.842075,2017-08-04 10:11:29,60.548332733407825
1.658,0.796,9.55,0.005861977,0.0018651745,-2.664535E-4,0.0,1.564,0.964,9.632,0.054,-0.168,0.025,-0.041476,-0.084488,-0.842432,2017-08-04 10:11:30,61.42152761561527
1.658,0.767,9.717,0.018118838,0.0059952037,0.0011990408,0.0,1.57,0.948,9.633,0.009,-0.112,-0.132,-0.042123,-0.083961,-0.842129,2017-08-04 10:11:31,63.93062031902598
1.698,0.767,9.58,0.013056221,0.0038635759,0.0038635759,0.0,1.579,0.937,9.633,0.029,-0.16,-0.014,-0.042746,-0.083784,-0.841756,2017-08-04 10:11:32,67.95238423484594
1.609,0.787,9.639,-0.006394884,-0.0013322675,0.009192646,0.0,1.577,0.94,9.633,0.139,-0.153,-0.073,-0.042539,-0.083883,-0.841424,2017-08-04 10:11:33,67.28838782829772
1.668,0.767,9.56,-0.013589129,-0.008926192,-0.0073274714,0.0,1.587,0.921,9.633,0.07,-0.125,-0.073,-0.043457,-0.083335,-0.841246,2017-08-04 10:11:34,60.42638983273093
1.619,0.777,9.619,0.027844392,0.012656542,-0.001598721,0.0,1.596,0.906,9.633,0.052,-0.11,-0.142,-0.044238,-0.082976,-0.841111,2017-08-04 10:11:35,61.47770231114617
1.629,0.796,9.541,0.024247268,0.0065281107,0.007993605,0.0,1.567,0.932,9.635,0.071,-0.165,0.081,-0.042217,-0.083348,-0.840756,2017-08-04 10:11:36,60.678250963295625
1.649,0.738,9.58,0.007993605,0.00492939,0.0,0.0,1.568,0.927,9.635,0.158,-0.229,0.003,-0.042292,-0.083183,-0.840238,2017-08-04 10:11:37,71.31656879502115
1.649,0.718,9.688,-0.0050626164,-0.0065281107,-0.0025313082,0.0,1.571,0.922,9.635,0.106,-0.224,-0.016,-0.04246,-0.083089,-0.839564,2017-08-04 10:11:38,57.17677179929601
1.668,0.757,9.501,0.01065814,0.0018651745,0.008260058,0.0,1.578,0.928,9.634,0.03,-0.19,0.023,-0.042535,-0.083594,-0.839165,2017-08-04 10:11:39,63.288798704904956
1.727,0.747,9.599,0.002131628,0.0018651745,0.003330669,0.0,1.58,0.936,9.633,0.048,-0.169,0.063,-0.04235,-0.083992,-0.838685,2017-08-04 10:11:40,35.17923246402966
1.708,0.698,9.737,-0.007993605,-2.664535E-4,-0.0059952037,0.0,1.584,0.929,9.632,0.034,-0.142,-0.072,-0.042662,-0.083863,-0.838172,2017-08-04 10:11:41,46.370528808044504
1.649,0.767,9.55,0.0065281107,0.009325872,0.004796163,0.0,1.584,0.921,9.633,0.024,-0.183,0.024,-0.042792,-0.083562,-0.837692,2017-08-04 10:11:42,65.00059338966129
1.649,0.718,9.668,0.0065281107,0.0011990408,3.9968026E-4,0.0,1.572,0.923,9.635,0.056,-0.166,-0.055,-0.042086,-0.083365,-0.836924,2017-08-04 10:11:43,60.40094318272758
1.678,0.757,9.57,-0.007860378,-0.002664535,0.0,0.0,1.573,0.927,9.635,0.094,-0.189,-0.055,-0.041668,-0.08371,-0.834733,2017-08-04 10:11:44,62.92632803199766
1.619,0.738,9.59,0.011857181,0.004263256,-0.0029309886,0.0,1.568,0.923,9.636,0.119,-0.205,0.011,-0.040854,-0.083761,-0.830195,2017-08-04 10:11:45,67.14263974458126
1.609,0.767,9.541,-0.008393286,-0.012922995,0.0030642152,0.0,1.569,0.92,9.636,0.147,-0.202,-0.017,-0.042265,-0.083047,-0.838272,2017-08-04 10:11:46,60.68775721304303
1.727,0.708,9.756,0.013455902,0.008126832,0.00492939,0.0,1.573,0.925,9.635,0.151,-0.212,0.12,-0.042738,-0.08314,-0.841241,2017-08-04 10:11:47,38.71372061190725
1.658,0.747,9.531,0.0073274714,0.003330669,0.0011990408,0.0,1.561,0.95,9.634,0.116,-0.203,0.033,-0.04179,-0.083762,-0.842964,2017-08-04 10:11:48,61.952366853419775
1.59,0.777,9.648,0.025579536,0.008126832,0.003730349,0.0,1.542,0.978,9.634,0.155,-0.309,0.033,-0.040381,-0.084379,-0.844026,2017-08-04 10:11:49,68.39711319089437
1.639,0.708,9.668,0.0,-2.664535E-4,0.0011990408,0.0,1.541,0.991,9.633,0.166,-0.244,-0.269,-0.040103,-0.084869,-0.844572,2017-08-04 10:11:50,62.04905839654134
1.747,0.679,9.746,0.008526512,0.0094591,0.0,0.0,1.529,1.018,9.632,0.197,-0.32,-0.131,-0.039005,-0.085633,-0.845663,2017-08-04 10:11:51,66.70078352075348
1.6,0.757,9.423,0.0,-0.0014654943,0.0061284304,0.0,1.511,1.065,9.63,0.215,-0.377,-0.021,-0.037056,-0.087175,-0.846242,2017-08-04 10:11:52,65.5255012422621
1.698,0.718,9.678,0.013589129,0.0065281107,-0.002131628,0.0,1.507,1.074,9.63,0.209,-0.336,-0.099,-0.036908,-0.087309,-0.847785,2017-08-04 10:11:53,55.29260118260643
1.649,0.698,9.658,0.033040233,0.0073274714,0.0025313082,0.0,1.518,1.058,9.63,0.159,-0.389,0.174,-0.038013,-0.086848,-0.849096,2017-08-04 10:11:54,62.212718949151125
1.609,0.747,9.599,0.0075939246,-0.003730349,0.006394884,0.0,1.517,1.06,9.63,0.18,-0.362,-0.011,-0.038074,-0.086856,-0.849852,2017-08-04 10:11:55,65.55833049812534
1.708,0.698,9.541,-0.007460698,-0.0051958435,-0.0059952037,0.0,1.525,1.054,9.629,0.211,-0.385,0.097,-0.038633,-0.08675,-0.850175,2017-08-04 10:11:56,65.35384868354214
1.649,0.718,9.56,9.3258725E-4,0.0014654943,0.0023980816,0.0,1.519,1.063,9.629,0.178,-0.335,0.018,-0.038316,-0.086927,-0.851206,2017-08-04 10:11:57,60.9409414970163
1.698,0.679,9.835,-7.993605E-4,0.0011990408,3.9968026E-4,0.0,1.522,1.059,9.629,0.145,-0.292,-0.275,-0.038599,-0.086798,-0.851652,2017-08-04 10:11:58,33.04701903053886
1.658,0.738,9.59,-0.011191047,-0.00492939,-0.0035971224,0.0,1.556,1.017,9.628,0.121,-0.299,-0.117,-0.04119,-0.085843,-0.851529,2017-08-04 10:11:59,60.193868775895396
1.708,0.728,9.531,0.01105782,0.0027977617,0.0034638955,0.0,1.559,1.007,9.629,0.138,-0.309,0.058,-0.041599,-0.085514,-0.851523,2017-08-04 10:12:00,51.63203120403887
1.58,0.943,9.197,0.008526512,-0.033839595,-0.040900614,0.0,1.556,1.07,9.622,-0.035,-0.166,-0.023,-0.040241,-0.087996,-0.854083,2017-08-04 10:12:01,59.522722818878755
2.217,1.502,8.53,-0.064614974,-0.27324808,0.21063149,0.0,1.608,2.185,9.423,0.589,-0.173,-0.687,-0.013164,-0.139132,-0.849199,2017-08-04 10:12:02,66.31424808744528
1.894,-1.487,9.57,-0.7426059,-0.11444178,-0.20823342,0.0,1.873,-0.51,9.612,-0.244,-0.75,0.545,-0.094022,-0.032517,-0.821887,2017-08-04 10:12:03,64.76143232120702
3.443,0.512,9.138,0.01105782,-0.021582734,0.0189182,0.0,3.423,0.802,9.154,0.023,-0.289,-0.017,-0.119208,-0.13798,-0.795599,2017-08-04 10:12:04,61.83488991818958
3.571,0.62,9.04,-0.0022648547,-0.0094591,5.32907E-4,0.0,3.562,0.805,9.101,0.018,-0.166,0.017,-0.124545,-0.143045,-0.792135,2017-08-04 10:12:05,61.99846677538674
3.61,0.63,9.07,-0.0055955234,-0.005861977,-2.664535E-4,0.0,3.581,0.779,9.095,-0.008,-0.149,-0.006,-0.125812,-0.142898,-0.790631,2017-08-04 10:12:06,63.86946903192652
3.581,0.659,9.06,-0.0014654943,-0.0019984012,0.002664535,0.0,3.581,0.763,9.097,-0.001,-0.105,-0.036,-0.12607,-0.142357,-0.789758,2017-08-04 10:12:07,62.53945457154751
3.561,0.659,9.04,2.664535E-4,0.0025313082,0.0014654943,0.0,3.583,0.753,9.097,-0.022,-0.123,0.031,-0.126177,-0.142294,-0.788574,2017-08-04 10:12:08,57.98800314965086
3.512,0.669,9.05,-9.3258725E-4,0.004796163,-6.6613377E-4,0.0,3.583,0.746,9.097,-0.068,-0.077,-0.049,-0.125996,-0.142359,-0.787002,2017-08-04 10:12:09,61.448689799986894
3.551,0.679,9.08,0.0023980816,0.0022648547,6.6613377E-4,0.0,3.58,0.735,9.1,0.009,-0.076,-0.011,-0.126043,-0.141906,-0.786353,2017-08-04 10:12:10,58.404765776603696
3.561,0.688,9.129,-0.0035971224,0.0075939246,-0.0030642152,0.0,3.579,0.728,9.1,-0.018,-0.049,-0.03,-0.126171,-0.141653,-0.786185,2017-08-04 10:12:11,40.52367468032646
3.561,0.688,9.05,0.006661338,-0.011457501,-1.3322676E-4,0.0,3.579,0.725,9.101,0.001,-0.066,0.017,-0.126205,-0.141571,-0.785924,2017-08-04 10:12:12,62.19392555064332
3.61,0.698,9.06,-7.993605E-4,0.0034638955,0.0,0.0,3.58,0.713,9.101,0.009,-0.015,-0.031,-0.12665,-0.141039,-0.786122,2017-08-04 10:12:13,52.453680287099615
3.571,0.669,9.06,-0.002664535,9.3258725E-4,-0.0017319478,0.0,3.577,0.712,9.103,0.012,-0.014,-0.043,-0.126779,-0.140704,-0.787032,2017-08-04 10:12:14,43.75084046079443
3.59,0.679,9.031,-0.006927791,0.0073274714,-0.0017319478,0.0,3.578,0.71,9.102,0.002,-0.012,-0.013,-0.127061,-0.140545,-0.787676,2017-08-04 10:12:15,37.782070886950116
3.571,0.679,9.089,9.3258725E-4,5.32907E-4,-3.9968026E-4,0.0,3.585,0.709,9.099,-0.014,-0.021,-0.029,-0.127423,-0.140704,-0.787773,2017-08-04 10:12:16,61.05760761190696
3.581,0.659,9.05,6.6613377E-4,-0.0013322675,-5.32907E-4,0.0,3.581,0.705,9.102,0.038,-0.045,-0.052,-0.127426,-0.140304,-0.788094,2017-08-04 10:12:17,57.56215983017683
3.581,0.688,9.031,-0.0045297095,0.0055955234,-0.0019984012,0.0,3.58,0.703,9.102,-0.009,-0.024,0.006,-0.127488,-0.140204,-0.788231,2017-08-04 10:12:18,33.85434586252727
3.6,0.669,9.08,0.00492939,-0.00492939,0.001598721,0.0,3.582,0.702,9.101,-0.011,-0.014,-0.021,-0.127578,-0.140244,-0.788147,2017-08-04 10:12:19,44.69386029104178
3.581,0.688,9.06,9.3258725E-4,0.0039968025,5.32907E-4,0.0,3.583,0.701,9.101,0.006,-0.022,-0.041,-0.127624,-0.140246,-0.78808,2017-08-04 10:12:20,55.94644827012588
3.581,0.679,9.119,-0.0017319478,0.009059419,1.3322676E-4,0.0,3.58,0.698,9.102,-0.019,-0.029,-0.052,-0.127628,-0.140005,-0.788141,2017-08-04 10:12:21,49.89923298018014
3.561,0.659,9.07,0.0,0.0022648547,-0.0018651745,0.0,3.58,0.699,9.102,-0.019,-0.04,-0.013,-0.127527,-0.140073,-0.787938,2017-08-04 10:12:22,49.17474586980803
3.551,0.669,9.099,0.004662936,-0.004662936,2.664535E-4,0.0,3.58,0.696,9.102,-0.019,-0.047,-0.013,-0.127505,-0.140078,-0.787496,2017-08-04 10:12:23,56.97178260639817
3.522,0.649,9.06,-0.0023980816,0.0,-0.0013322675,0.0,3.578,0.695,9.103,-0.057,-0.047,-0.043,-0.127387,-0.140025,-0.787231,2017-08-04 10:12:24,62.36876614918767
3.541,0.679,9.109,0.004263256,-7.993605E-4,0.0018651745,0.0,3.576,0.693,9.104,-0.044,-0.044,-0.024,-0.127268,-0.139948,-0.786806,2017-08-04 10:12:25,51.313255763849305
3.541,0.679,9.07,-0.002664535,0.0025313082,6.6613377E-4,0.0,3.578,0.693,9.104,-0.027,-0.014,0.024,-0.127249,-0.140101,-0.786384,2017-08-04 10:12:26,55.15107073318476
3.522,0.669,9.109,0.003330669,-0.002131628,-5.32907E-4,0.0,3.574,0.691,9.105,-0.033,-0.022,-0.006,-0.12705,-0.139973,-0.786071,2017-08-04 10:12:27,58.1194250727429
3.581,0.63,9.148,-1.3322676E-4,0.009992006,-0.004130029,0.0,3.573,0.687,9.106,-0.041,-0.038,-0.066,-0.127067,-0.139831,-0.78584,2017-08-04 10:12:28,53.551306891706425
3.532,0.669,9.07,-0.005462297,-5.32907E-4,5.32907E-4,0.0,3.573,0.689,9.106,-0.051,-0.02,-0.046,-0.126927,-0.139975,-0.785575,2017-08-04 10:12:29,58.08593042883925
3.561,0.669,9.07,-0.005462297,0.003730349,0.0019984012,0.0,3.559,0.682,9.112,-0.018,-0.003,-0.003,-0.126471,-0.139275,-0.785411,2017-08-04 10:12:30,57.24419217454579
3.502,0.669,9.06,0.0039968025,-0.003730349,-0.0013322675,0.0,3.556,0.673,9.114,-0.056,-0.006,-0.053,-0.126617,-0.138808,-0.785402,2017-08-04 10:12:31,56.359334393199546
3.532,0.669,9.089,0.0018651745,-2.664535E-4,0.0017319478,0.0,3.553,0.672,9.115,-0.002,0.006,-0.035,-0.126513,-0.138733,-0.785259,2017-08-04 10:12:32,32.43300315337591
3.551,0.669,9.089,-0.0035971224,0.004662936,-3.9968026E-4,0.0,3.549,0.67,9.117,-0.017,-0.001,-0.037,-0.126349,-0.138505,-0.785235,2017-08-04 10:12:33,53.76124081744873
3.502,0.708,9.129,0.0030642152,-0.0035971224,7.993605E-4,0.0,3.549,0.671,9.117,-0.008,0.016,0.05,-0.126292,-0.13859,-0.785083,2017-08-04 10:12:34,58.33335406175007
3.512,0.669,9.07,0.0061284304,-7.993605E-4,0.0017319478,0.0,3.55,0.671,9.116,-0.018,-0.002,-0.017,-0.126326,-0.138638,-0.784921,2017-08-04 10:12:35,42.56771238562045
3.541,0.698,9.08,0.0039968025,-0.003197442,-2.664535E-4,0.0,3.548,0.67,9.117,-0.036,-0.021,-0.018,-0.126229,-0.138555,-0.784828,2017-08-04 10:12:36,53.12502236288286
3.453,0.669,9.119,-0.007460698,0.0011990408,0.0022648547,0.0,3.508,0.664,9.133,-0.055,0.014,-0.034,-0.124741,-0.136952,-0.785352,2017-08-04 10:12:37,32.52662255485234
3.443,0.669,9.148,-0.0025313082,-0.0027977617,0.0,0.0,3.51,0.661,9.132,-0.076,-0.022,-0.033,-0.12489,-0.136968,-0.785053,2017-08-04 10:12:38,55.76447177241392
3.414,0.63,9.129,0.004396483,0.0,7.993605E-4,0.0,3.514,0.668,9.13,-0.071,0.01,-0.011,-0.124734,-0.137465,-0.784716,2017-08-04 10:12:39,55.34021774349861
3.434,0.669,9.07,0.0014654943,-0.0017319478,0.0022648547,0.0,3.508,0.661,9.133,-0.073,0.007,-0.063,-0.124679,-0.137028,-0.784543,2017-08-04 10:12:40,57.734454324190324
3.453,0.679,9.089,-0.0050626164,0.004796163,0.0022648547,0.0,3.504,0.664,9.134,-0.041,0.004,-0.015,-0.124392,-0.137011,-0.784484,2017-08-04 10:12:41,54.000646528165575
