ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.786,8.403,4.666,0.0012218889,0.012218889,-0.019550223,1.0,1.876102,8.469807,4.5730753,-0.0021020174,-0.05880642,0.18592453,-0.011774564,-0.5164295,-0.83998954,2017-11-15 21:17:26,58.12237909915822
1.835,8.32,4.546,-0.0036656666,0.008553222,-0.021994,1.0,1.8801726,8.4697075,4.5715866,-0.018172622,-0.17170715,-0.10658646,-0.012114392,-0.5164951,-0.8399782,2017-11-15 21:17:27,59.08982991736076
1.846,8.418,4.542,-0.0012218889,0.0048875557,-0.009775111,1.0,1.8656858,8.444483,4.6238856,-0.15168583,-0.29548264,0.052114487,-0.011550574,-0.51392025,-0.84150857,2017-11-15 21:17:28,64.8395076457402
1.926,8.348,4.46,0.008553222,0.008553222,0.0012218889,1.0,1.8670266,8.437494,4.6360893,-0.0030266047,-0.07849407,-0.15908909,-0.011763666,-0.5133097,-0.8418836,2017-11-15 21:17:29,65.49597211261799
1.797,8.366,4.562,-0.017106444,0.018328333,-0.034212887,1.0,1.8804944,8.448781,4.6100154,0.10050559,-0.05878067,0.0019845963,-0.011405559,-0.51461107,-0.8407911,2017-11-15 21:17:30,67.4258701838443
1.92,8.336,4.503,-0.010997,0.010997,0.0012218889,1.0,1.8763582,8.446642,4.6156178,-0.0053581,-0.111641884,-0.114617825,-0.010771702,-0.51434714,-0.84081876,2017-11-15 21:17:31,53.64958777509605
1.855,8.311,4.642,-0.017106444,0.015884556,-0.023215888,1.0,1.8928162,8.439703,4.6215863,0.1731838,-0.12970257,-0.22258615,-0.011168794,-0.51404274,-0.84078205,2017-11-15 21:17:32,62.52069692154493
1.934,8.305,4.596,0.0061094444,0.010997,0.007331333,1.0,1.8963082,8.410481,4.6731386,-0.031308174,-0.121481895,-0.15213871,-0.011964308,-0.51146173,-0.8423722,2017-11-15 21:17:34,68.77718403407884
1.877,8.277,4.548,0.007331333,0.008553222,-0.019550223,1.0,1.9020407,8.420302,4.653077,-0.060040712,-0.21530247,-0.13707733,-0.012739894,-0.512442,-0.84196895,2017-11-15 21:17:35,67.96695929806289
1.87,8.21,4.454,-0.0048875557,-0.013440778,-0.018328333,1.0,1.9108684,8.413683,4.6614294,-0.033868432,-0.31768322,-1.2494295,-0.013862747,-0.51199716,-0.84238786,2017-11-15 21:17:36,51.26715543707796
1.938,8.278,4.327,0.0012218889,0.012218889,-0.009775111,1.0,1.9125596,8.425904,4.638603,0.009440422,-0.12790394,-0.11960316,-0.014338486,-0.51311934,-0.8418882,2017-11-15 21:17:37,64.26026403354528
1.829,7.949,4.003,0.0048875557,0.0036656666,-0.017106444,1.0,1.9195707,8.4492655,4.5929894,-0.020570636,-0.16526508,-0.036989212,-0.013977607,-0.51539046,-0.8403888,2017-11-15 21:17:38,66.25826044437163
1.883,8.305,4.715,-0.009775111,0.013440778,-0.014662666,1.0,1.9463964,8.4581585,4.5652485,-0.13339639,-0.11015892,-0.18224859,-0.014042622,-0.51675904,-0.8391195,2017-11-15 21:17:39,67.9871963148795
1.847,8.263,4.613,-0.008553222,0.009775111,-0.018328333,1.0,1.9300425,8.440652,4.6044235,-0.12504256,-0.13465214,0.17357635,-0.013910148,-0.5148264,-0.84047043,2017-11-15 21:17:40,70.0150595644404
1.751,8.583,4.724,0.0,0.018328333,-0.014662666,1.0,1.9155103,8.4320135,4.626269,-0.050510287,-0.18701363,-0.18426895,-0.012799558,-0.5137724,-0.8409909,2017-11-15 21:17:41,69.24573485983923
2.958,8.515,5.442,-0.09041978,-0.23582456,-0.025659667,3.0,1.8896892,8.432614,4.635785,1.0683107,0.08238602,0.8062148,-0.0117225265,-0.51332575,-0.84141237,2017-11-15 21:17:42,62.813100837383196
9.412,2.827,0.084,0.66226375,-0.14051722,0.039100446,4.0,8.777971,4.330966,-0.6003058,0.45002842,-0.7239659,0.3713058,-0.22633488,-0.69237244,-0.47904524,2017-11-15 21:17:43,63.41440735461874
8.027,5.695,-2.67,-0.8235531,1.0899249,-0.384895,4.0,8.736131,2.5714693,-3.6384,0.3388691,1.4325309,0.47640014,-0.27499318,-0.7809517,-0.32804412,2017-11-15 21:17:44,64.08026577976094
9.371,-2.164,-1.702,1.1583507,0.7245801,-0.46553966,4.0,8.735784,-3.0495703,-3.249096,-0.029783249,0.24957037,0.814096,-0.29329365,-0.7613387,-0.018412864,2017-11-15 21:17:45,64.90640821828524
6.411,-9.477,1.728,-1.5517989,0.010997,1.3452997,1.0,8.15707,-5.4416323,0.14581975,-1.2960701,-1.8163676,-0.117819756,-0.16922909,-0.6811217,0.2407661,2017-11-15 21:17:46,63.384183140228714
4.891,-8.723,-3.974,0.42521733,-0.55718136,0.24315588,1.0,5.2912683,-7.4618444,-3.5346498,2.2267318,-2.3831558,-1.2663503,-0.54596096,-0.61817765,0.12921678,2017-11-15 21:17:47,68.61792369437326
4.748,-8.162,-3.101,0.114857554,-0.101416774,0.38000745,0.0,4.6045713,-7.8153806,-3.7266786,0.3264289,-0.27461958,0.38067865,-0.5384731,-0.63249856,0.18205267,2017-11-15 21:17:48,62.84272863168915
3.921,-8.137,-4.396,-0.23215888,0.029325332,0.27248123,0.0,4.216094,-7.9570994,-3.883233,-0.11009407,-0.072900295,0.716233,-0.5440092,-0.6340692,0.20100668,2017-11-15 21:17:49,58.44592284847128
5.165,-7.373,-4.154,-0.0024437779,0.054985,-0.017106444,0.0,5.2251096,-7.277654,-3.9880326,-0.08210945,0.00765419,-0.15796733,-0.54730135,-0.6354481,0.12793782,2017-11-15 21:17:50,61.38994027320243
5.04,-7.563,-3.808,0.0036656666,0.012218889,-0.043988,0.0,5.2300444,-7.4809327,-3.5850646,-0.12904453,-0.0940671,-0.18193531,-0.5446098,-0.62143993,0.13445757,2017-11-15 21:17:51,65.33710046516843
4.974,-7.479,-3.618,0.046431776,-0.017106444,0.065982,0.0,5.245909,-7.4963474,-3.5292578,-0.21990919,-0.10665274,-0.1257422,-0.5459932,-0.6179268,0.1325716,2017-11-15 21:17:52,65.18055773492357
4.946,-7.402,-3.815,0.0012218889,0.0048875557,-0.10263867,0.0,5.070925,-7.566761,-3.6332126,-0.18492508,-0.013238907,-0.21178746,-0.5527664,-0.6161912,0.13835965,2017-11-15 21:17:54,63.79226437055533
4.934,-7.682,-3.655,-0.007331333,0.023215888,0.0,0.0,5.1597295,-7.5353074,-3.5730531,-0.2187295,-0.115692616,-0.19894695,-0.55844754,-0.60853213,0.12735993,2017-11-15 21:17:55,61.08849902505669
5.118,-7.455,-3.825,-0.051319335,0.0036656666,-0.02077211,0.0,5.1840887,-7.449096,-3.7157288,-0.007088661,-0.057903767,-0.46927118,-0.5582479,-0.61466146,0.12458349,2017-11-15 21:17:56,62.68846733045243
4.603,-7.842,-3.621,0.123410776,0.16251123,-0.09041978,0.0,4.755861,-7.7007527,-3.7749982,-0.04186058,-0.0062470436,-0.052001715,-0.56290764,-0.6128673,0.15038154,2017-11-15 21:17:57,65.34226422093549
4.778,-7.589,-3.866,-0.010997,0.0048875557,-0.029325332,0.0,4.9026685,-7.6639056,-3.660434,-0.07266855,-0.05609417,-0.08056593,-0.5590257,-0.61165386,0.14457026,2017-11-15 21:17:58,64.64380385705459
4.782,-7.615,-3.987,-0.037878554,0.0048875557,0.0048875557,0.0,4.8915286,-7.6209764,-3.7635176,-0.06552839,0.06697655,-0.18048239,-0.56016713,-0.6148974,0.14340612,2017-11-15 21:17:59,60.22084768233512
4.708,-7.724,-3.88,0.012218889,0.057428777,0.024437778,0.0,4.813216,-7.6181035,-3.8688335,-0.09021616,0.005103588,-0.28116655,-0.56257796,-0.6170589,0.14573592,2017-11-15 21:18:00,46.369105232338434
5.044,-8.027,-4.174,0.037878554,0.014662666,-0.13929534,0.0,4.997333,-7.6143775,-3.6357038,0.109666824,0.0973773,-0.15629625,-0.55328476,-0.61582893,0.14314501,2017-11-15 21:18:01,64.41702538045595
5.128,-7.705,-3.68,0.042766113,-0.15884556,0.13440777,0.0,5.1398225,-7.603623,-3.4550822,-0.33882236,-0.092377186,0.18208218,-0.5366542,-0.62302685,0.14922288,2017-11-15 21:18:02,62.22332419405552
5.083,-7.608,-3.165,-0.058650665,0.028103445,0.007331333,0.0,5.0503416,-7.629028,-3.5302093,-0.0033416748,0.03202772,0.3592093,-0.53530806,-0.62724465,0.15609209,2017-11-15 21:18:03,66.4173554217456
5.077,-7.645,-3.535,-0.0061094444,0.036656667,0.058650665,0.0,5.1018934,-7.580411,-3.5606797,0.14410639,-0.21358919,0.06467962,-0.54060704,-0.6239296,0.14748819,2017-11-15 21:18:04,66.93144797824179
5.189,-7.579,-3.596,0.03543478,-0.012218889,0.076979,0.0,5.15128,-7.530987,-3.5942965,0.077720165,0.026986599,-0.1597035,-0.54131824,-0.62468606,0.14297654,2017-11-15 21:18:05,65.62773153132085
5.294,-7.518,-3.491,0.015884556,0.037878554,-0.1331859,0.0,5.1155295,-7.5939775,-3.511877,0.02047062,-0.04402256,-0.060122967,-0.54341537,-0.61948013,0.14449503,2017-11-15 21:18:06,49.87163488529623
5.187,-7.745,-4.76,0.0,-0.021994,0.057428777,0.0,5.2353425,-7.445625,-3.6502404,0.024657726,-0.012375355,0.03524041,-0.5425819,-0.62587166,0.13520238,2017-11-15 21:18:07,47.61333541586683
5.336,-7.238,-3.663,-0.06964767,0.007331333,-0.030547222,0.0,5.3049,-7.3684254,-3.706039,0.018099785,0.113425255,0.1310389,-0.53423196,-0.6352571,0.13667132,2017-11-15 21:18:08,44.608003659200065
5.156,-7.638,-4.125,0.039100446,-0.039100446,-0.07331333,0.0,5.097384,-7.4436674,-3.844335,-0.042384148,-0.11733246,0.08633518,-0.5438987,-0.6325984,0.14184996,2017-11-15 21:18:09,65.19247338743288
5.07,-7.552,-3.741,0.008553222,0.043988,0.0048875557,0.0,5.0595813,-7.449572,-3.8826425,0.0014185905,-0.107428074,-0.027357578,-0.5409483,-0.63665897,0.14652804,2017-11-15 21:18:10,64.50300118321502
5.161,-7.379,-3.932,-0.015884556,0.009775111,-0.024437778,0.0,5.110894,-7.406746,-3.8973413,0.072105885,-0.033254147,-0.10765886,-0.5413894,-0.63687265,0.14230664,2017-11-15 21:18:11,65.39010044858203
5.193,-7.54,-4.298,-0.015884556,0.0,0.050097443,0.0,5.0624657,-7.4241076,-3.9274004,0.07053423,-0.06289244,-0.15059972,-0.5423902,-0.6372241,0.14453039,2017-11-15 21:18:13,66.07858951188466
4.938,-7.731,-4.118,-0.021994,-0.014662666,-0.012218889,0.0,4.914875,-7.4998474,-3.9707286,-0.07787514,-0.065152645,0.027728558,-0.5449087,-0.6368087,0.15226482,2017-11-15 21:18:14,64.03343429046552
4.87,-7.664,-3.992,-0.009775111,0.043988,-0.08919789,0.0,4.9870486,-7.4838524,-3.9104576,0.039951324,-0.023147583,-0.13754225,-0.5389516,-0.63945997,0.1529365,2017-11-15 21:18:15,63.22775069165398
5.381,-6.865,-4.313,-0.101416774,-0.105082445,-0.05376311,0.0,5.3464518,-7.2283773,-3.9161763,0.09854841,0.06937742,-0.15282345,-0.54491085,-0.63461924,0.121981256,2017-11-15 21:18:16,60.902447340813815
5.317,-7.354,-3.835,-0.015884556,0.018328333,-0.024437778,0.0,5.279099,-7.2591834,-3.9504156,0.06890106,0.22318363,0.1644156,-0.5504348,-0.6312184,0.1218523,2017-11-15 21:18:17,56.30905237878592
5.34,-7.263,-4.145,0.1881709,0.06353822,-0.24682155,0.0,5.037102,-7.367784,-4.0637174,0.0018978119,-0.059216022,0.4417174,-0.56276685,-0.6248883,0.12756173,2017-11-15 21:18:18,48.517089976106824
5.199,-7.368,-3.907,-0.012218889,0.047653668,-0.061094444,0.0,5.0594697,-7.4285574,-3.9228437,0.13353014,0.012557507,-0.3311565,-0.5539988,-0.6269726,0.13507867,2017-11-15 21:18:19,61.988391011451654
5.238,-7.367,-4.063,0.052541222,-0.12585455,-0.028103445,0.0,5.0821514,-7.4329543,-3.885011,-0.2111516,-0.0630455,0.13601089,-0.55340815,-0.62595516,0.13440238,2017-11-15 21:18:20,61.62119736030319
4.787,-7.341,-3.75,0.052541222,0.1331859,0.114857554,0.0,4.9095187,-7.471901,-4.029606,0.17348146,-0.48609924,-0.065393925,-0.56102467,-0.62506324,0.13848034,2017-11-15 21:18:21,64.62158399970174
4.729,-8.062,-3.076,0.19061467,0.18083955,0.12952022,0.0,5.014241,-7.631297,-3.5764658,0.07175875,-0.27170277,-0.039534092,-0.55144507,-0.6150263,0.14408974,2017-11-15 21:18:22,56.3453256749039
6.622,-6.379,-1.56,0.28103444,0.27125934,0.07575711,0.0,6.9019604,-6.6830306,-1.9673406,-0.11296034,0.13503075,0.35334063,-0.5178067,-0.5763529,0.023603123,2017-11-15 21:18:23,63.02763232081798
4.645,-7.871,-2.078,-0.7490179,-0.17350823,0.79789346,1.0,5.0309167,-8.343082,-1.1194991,-0.033916473,0.35408258,-1.2335008,-0.48395926,-0.56820947,0.21104044,2017-11-15 21:18:24,66.3132740748892
5.869,-7.413,-0.004,0.087976,0.2517091,-0.013440778,1.0,5.4362535,-8.154126,-0.35747445,0.4607463,0.5091262,-0.19752556,-0.49205923,-0.52545583,0.15836824,2017-11-15 21:18:25,61.066580859900625
6.097,-8.084,-1.697,0.13929534,-0.11363567,0.025659667,1.0,6.0108967,-7.743731,-0.2722751,-0.3498969,0.22973108,-0.4177249,-0.48495886,-0.5279177,0.11638297,2017-11-15 21:18:26,63.570935283955414
5.614,-8.223,-0.34,-0.17961767,-0.030547222,-0.046431776,1.0,5.6326013,-8.027119,-0.09778795,-0.16460133,-0.08588123,-0.0062120557,-0.49031255,-0.5143728,0.1380388,2017-11-15 21:18:27,64.08134964185027
5.567,-7.967,0.251,0.26759365,0.29936278,-0.07453522,1.0,5.6412783,-8.017791,-0.24775805,-0.14327812,0.12279081,0.47075805,-0.46849006,-0.54143256,0.16890207,2017-11-15 21:18:28,60.234970134684545
6.216,-7.542,0.281,-0.10874811,-0.037878554,-0.06720389,1.0,6.115808,-7.658559,0.3373157,-0.090807915,-0.007441044,-0.04331571,-0.43846205,-0.5390294,0.15277089,2017-11-15 21:18:29,60.68573769008218
5.918,-7.756,-0.033,0.012218889,0.087976,-0.036656667,1.0,5.9887285,-7.7592516,-0.3155077,0.06827164,0.01125145,0.025507718,-0.461702,-0.5503796,0.14873566,2017-11-15 21:18:30,62.778051274546314
6.038,-7.677,-0.308,-0.0012218889,0.0048875557,0.0048875557,1.0,6.0671678,-7.7015257,-0.21532634,0.08483219,0.06352568,-0.020673662,-0.4557998,-0.5506588,0.14722638,2017-11-15 21:18:32,64.3188618114709
6.13,-7.613,-0.38,0.23704645,-0.026881555,-0.105082445,1.0,6.048232,-7.7165747,-0.20916493,-0.06423187,-0.031425476,0.28616494,-0.45866147,-0.547991,0.14522256,2017-11-15 21:18:33,65.18221080383861
6.514,-7.266,-0.081,0.037878554,0.0012218889,-0.025659667,1.0,6.422215,-7.4028716,-0.35081792,0.022785187,0.13387156,0.4308179,-0.45186642,-0.5600924,0.12250185,2017-11-15 21:18:34,61.826631315325216
6.519,-7.371,-0.453,-0.03543478,-0.0012218889,-0.010997,1.0,6.3948593,-7.427482,-0.3296588,0.08314085,0.053482056,-0.068341196,-0.45056546,-0.5601774,0.12621999,2017-11-15 21:18:35,61.34598407225357
6.505,-7.556,-0.474,-0.0012218889,-0.012218889,-0.0036656666,1.0,6.355167,-7.464417,-0.25445288,0.12983322,0.18841696,-0.02454713,-0.45053387,-0.5567699,0.12848939,2017-11-15 21:18:36,59.79377012826815
6.311,-7.61,-0.199,0.02077211,0.009775111,-0.042766113,1.0,6.2498264,-7.55156,-0.2899048,0.08117342,-0.06943989,-0.4050952,-0.4492405,-0.55943185,0.14033578,2017-11-15 21:18:37,65.28692004635236
6.401,-7.384,-0.356,0.026881555,-0.029325332,0.029325332,1.0,6.2653337,-7.537399,-0.32188398,0.13566637,0.15339899,-0.03411603,-0.44926366,-0.5608687,0.13947769,2017-11-15 21:18:38,66.33987220736155
6.268,-7.502,-0.269,-0.028103445,0.03543478,-0.040322334,1.0,6.234654,-7.5631146,-0.31431437,0.07934618,0.0741148,0.04531437,-0.4500766,-0.559872,0.14112334,2017-11-15 21:18:39,65.27534525780831
6.284,-7.908,-1.054,-0.04154422,0.023215888,0.014662666,1.0,6.266811,-7.5304546,-0.43557099,-0.039810658,-0.0065455437,-0.06842902,-0.45285735,-0.56314135,0.1369565,2017-11-15 21:18:40,61.42624930257483
6.118,-7.811,-0.659,-0.15640178,0.029325332,0.017106444,1.0,6.131266,-7.6368933,-0.5058248,-0.026266098,0.09689331,-0.2071752,-0.46170712,-0.55912113,0.13954933,2017-11-15 21:18:41,62.558805343943334
6.511,-7.176,0.016,0.08431033,-0.065982,-0.15029234,1.0,6.4796877,-7.360492,-0.08499209,0.1323123,0.004492283,-0.2400079,-0.44259435,-0.555377,0.12333389,2017-11-15 21:18:42,62.77926549168047
6.797,-6.702,0.496,0.101416774,-0.008553222,-0.018328333,1.0,6.7366734,-7.1229353,0.22677848,0.11232662,0.2979355,0.5662215,-0.4081916,-0.5672893,0.13475248,2017-11-15 21:18:43,57.92415572370234
6.569,-7.084,0.463,0.15884556,0.046431776,-0.015884556,1.0,6.5535927,-7.292076,0.2154623,0.20140743,-0.019923687,-0.11446229,-0.41361642,-0.5638581,0.14607391,2017-11-15 21:18:44,64.10125960084326
6.438,-7.285,0.233,-0.06720389,-0.015884556,0.05620689,1.0,6.5477576,-7.2947993,0.28838778,0.063242435,-0.036200523,-0.53038776,-0.40477654,-0.5669676,0.15607223,2017-11-15 21:18:45,62.39933475388153
6.18,-7.585,0.216,-0.07086956,0.0036656666,-0.04520989,1.0,6.32731,-7.489083,0.22178452,-0.16631031,-0.2199173,0.11621548,-0.41082183,-0.56561255,0.17074025,2017-11-15 21:18:46,65.77262244505741
6.147,-7.845,0.184,-0.034212887,0.02077211,0.057428777,1.0,6.139151,-7.644264,0.2155568,0.036849022,-0.013735771,-5.567968E-4,-0.41526392,-0.56264156,0.18262911,2017-11-15 21:18:47,67.26062792233066
6.31,-7.579,0.216,0.09775111,-0.040322334,-0.19672412,1.0,6.302992,-7.5118876,0.119379975,0.0070080757,-0.067112446,0.09662003,-0.4159251,-0.5664977,0.16866404,2017-11-15 21:18:48,65.49961316720696
6.722,-7.392,-0.947,0.0061094444,-0.042766113,-0.068425775,1.0,6.376225,-7.4472528,-0.22931114,0.14377499,0.043252945,-0.6136888,-0.4218748,-0.5776792,0.16063777,2017-11-15 21:18:49,62.49609888976785
6.111,-7.82,-0.345,0.123410776,-0.0036656666,0.057428777,1.0,5.879347,-7.837749,-0.41637808,-0.22034693,-0.0022511482,0.22637808,-0.44656914,-0.5672789,0.1780935,2017-11-15 21:18:50,58.78938815679402
5.897,-8.293,-1.397,-0.047653668,0.028103445,-0.048875555,1.0,5.769692,-7.912068,-0.5293597,0.19630814,0.22506809,0.1773597,-0.4511235,-0.56875074,0.18354772,2017-11-15 21:18:51,64.60148788864146
5.5,-8.161,-0.85,-0.029325332,-0.10752622,0.03543478,1.0,5.477703,-8.110357,-0.622329,0.04429674,0.20935726,0.106329024,-0.4615686,-0.5645214,0.19658051,2017-11-15 21:18:53,63.80613221039806
6.357,-7.239,-1.009,-0.24315588,-0.024437778,0.013440778,1.0,6.21452,-7.540943,-0.82722956,0.018479824,0.279943,0.015229583,-0.45282376,-0.5806269,0.147114,2017-11-15 21:18:54,63.0646392486343
6.907,-6.861,-0.184,-0.42399544,0.16984256,0.07453522,1.0,7.033703,-6.8319955,-0.14578547,0.18529701,0.12299538,-0.02121453,-0.40694284,-0.58466274,0.113750875,2017-11-15 21:18:55,62.01263297999355
6.885,-6.8,-1.105,-0.340907,0.14662667,-0.13562967,1.0,6.8922553,-6.905219,-0.99256617,0.083744526,-0.19978094,-0.1674338,-0.46143448,-0.5811067,0.077074565,2017-11-15 21:18:56,45.00739171063208
7.222,-6.311,0.131,-0.037878554,0.007331333,-0.052541222,1.0,7.2166896,-6.547884,-1.1022706,0.0053105354,0.23688412,1.2332706,-0.44611377,-0.5976476,0.06360505,2017-11-15 21:18:57,62.103989887831844
7.482,-6.146,-1.209,-0.025659667,0.036656667,0.008553222,1.0,7.3672295,-6.3814383,-1.0823985,-0.025229454,0.07943821,0.05039859,-0.44311705,-0.59902775,0.051254608,2017-11-15 21:18:58,66.24391900922434
7.337,-6.652,-1.899,-0.0061094444,0.0024437779,0.0,1.0,7.4001026,-6.3306704,-1.1538985,0.06089735,0.25567055,0.09989846,-0.46531862,-0.58507353,0.02376722,2017-11-15 21:18:59,60.877769030674656
7.323,-6.502,-1.423,-0.030547222,-0.009775111,-0.009775111,1.0,7.1830826,-6.562581,-1.2273016,0.1499176,0.0935812,-0.08469844,-0.47376832,-0.5814796,0.037419956,2017-11-15 21:19:00,50.19744699740973
7.354,-6.402,-1.235,-0.0061094444,0.0048875557,-0.007331333,1.0,7.187465,-6.545279,-1.2923135,0.18653488,0.082279205,-0.04268658,-0.46564254,-0.59081864,0.046876743,2017-11-15 21:19:01,63.71145045102831
7.377,-6.432,-1.319,0.0012218889,-0.012218889,0.013440778,1.0,7.217896,-6.5143065,-1.2791375,0.032104015,0.049306393,0.08513749,-0.4635685,-0.59188014,0.04597775,2017-11-15 21:19:02,61.76876714101506
7.407,-6.378,-1.329,0.0024437779,-0.010997,0.023215888,1.0,7.2280803,-6.5027595,-1.2803739,0.014919758,-0.034240723,0.04737389,-0.46208102,-0.5930953,0.046612777,2017-11-15 21:19:03,64.39936667612835
7.243,-6.488,-1.155,-0.014662666,0.025659667,-0.018328333,1.0,7.222097,-6.5069222,-1.2929313,-0.0010967255,0.02492237,-0.12006867,-0.46176538,-0.59388036,0.04769719,2017-11-15 21:19:04,60.16197083230526
7.215,-6.551,-1.446,0.021994,-0.0036656666,-0.009775111,1.0,7.1902485,-6.5382085,-1.31248,0.07375145,0.13320827,-0.08852005,-0.4620642,-0.5944868,0.050770327,2017-11-15 21:19:05,64.29854756732601
7.148,-6.606,-1.262,0.0024437779,0.026881555,-0.019550223,1.0,7.1544433,-6.5736,-1.3312111,0.035556793,0.038599968,0.066211104,-0.46230352,-0.5951036,0.054269735,2017-11-15 21:19:06,57.4701469581409
7.016,-6.738,-1.386,-0.028103445,0.025659667,-0.021994,1.0,6.992981,-6.734118,-1.3857529,0.024019241,0.095118046,-0.28924704,-0.4696242,-0.5916983,0.06258645,2017-11-15 21:19:07,64.50956506202084
7.065,-6.686,-1.472,0.008553222,-0.0061094444,0.008553222,1.0,6.951291,-6.7688518,-1.4256992,7.0905685E-4,-0.010148048,-0.03630078,-0.47072852,-0.5925412,0.065761216,2017-11-15 21:19:08,59.554164388945594
6.89,-6.725,-1.299,0.017106444,0.012218889,0.02077211,1.0,6.9362307,-6.7873263,-1.4111358,-0.046230793,0.06232643,0.11213577,-0.46947396,-0.5929099,0.06845315,2017-11-15 21:19:09,66.60787083743669
6.957,-6.835,-1.451,0.0,0.009775111,-0.009775111,1.0,6.9374275,-6.785242,-1.4152807,-0.006427288,-0.0057578087,0.04328072,-0.46866935,-0.5937241,0.06925741,2017-11-15 21:19:10,62.19730709870465
6.849,-6.856,-1.392,0.014662666,0.023215888,-0.017106444,1.0,6.875935,-6.835159,-1.4739381,0.014064789,0.035158634,-0.026061893,-0.4680864,-0.5966951,0.076234885,2017-11-15 21:19:11,64.40157984864524
6.813,-6.895,-1.611,0.02077211,0.012218889,0.013440778,1.0,6.8869,-6.82485,-1.4705284,-0.026899815,-0.043149948,0.07352841,-0.4666677,-0.5976599,0.07670759,2017-11-15 21:19:12,61.79596472906269
6.887,-6.992,-1.508,0.010997,0.037878554,-0.009775111,1.0,6.863951,-6.846139,-1.4788436,-0.037950993,-0.12286091,-0.06215644,-0.4673009,-0.5975198,0.07825739,2017-11-15 21:19:14,61.29056342920646
6.841,-6.92,-1.428,-0.010997,0.015884556,-0.015884556,1.0,6.8485274,-6.8910437,-1.334768,-0.043527603,-0.010956287,-0.083231926,-0.46218994,-0.5953442,0.08412055,2017-11-15 21:19:15,65.33252071839526
6.801,-6.926,-1.441,-0.014662666,0.017106444,0.0024437779,1.0,6.79014,-6.935303,-1.402126,-0.026140213,-0.12969685,-0.04187405,-0.4665252,-0.59484684,0.08543947,2017-11-15 21:19:16,61.79229434786437
6.732,-6.98,-0.823,0.028103445,-0.028103445,0.009775111,1.0,6.743756,-6.9614096,-1.4936254,-0.14475584,-0.22759056,-0.6673746,-0.47069642,-0.5954818,0.0859387,2017-11-15 21:19:17,45.10965466558726
6.688,-7.031,-1.514,0.009775111,0.0061094444,0.0,1.0,6.7254686,-6.976341,-1.5063773,-0.025468826,-0.07865906,0.1963774,-0.47247037,-0.59462225,0.08580399,2017-11-15 21:19:18,61.73816514063037
6.677,-7.163,-1.366,0.021994,0.021994,-0.0024437779,1.0,6.6438193,-7.0452967,-1.5472183,0.010180473,-0.14370346,0.036218286,-0.47545108,-0.593997,0.09037218,2017-11-15 21:19:19,62.33031418573443
6.615,-7.112,-1.477,0.0036656666,0.007331333,-0.0024437779,1.0,6.4721174,-7.205277,-1.5382048,0.11788273,0.10927677,-0.040795207,-0.48235,-0.58801794,0.09828298,2017-11-15 21:19:20,57.11932979669645
6.636,-7.15,-1.511,0.017106444,-0.014662666,-0.0061094444,1.0,6.497791,-7.1832066,-1.5331967,0.0782094,0.018206596,0.08519673,-0.4813062,-0.58865577,0.09709202,2017-11-15 21:19:21,62.002118646931876
7.261,-6.317,-1.393,0.018328333,0.042766113,0.015884556,1.0,7.2162724,-6.4609556,-1.5335816,0.03872776,0.022955418,0.15458167,-0.4547414,-0.6094269,0.057842083,2017-11-15 21:19:22,61.18291457638206
7.2,-5.981,-0.092,1.5383581,-1.121694,0.175952,1.0,7.3134847,-6.5325756,-0.09374396,-0.6604848,0.97157574,0.22474396,-0.32497394,-0.63180023,0.17682034,2017-11-15 21:19:23,63.35175773988748
3.283,-8.3,0.703,-0.66226375,0.43254867,0.21016489,1.0,4.177919,-8.861392,0.43718147,-0.05991888,-0.54260826,0.30381852,-0.41963044,-0.54919964,0.3323018,2017-11-15 21:19:24,60.5893320172974
3.601,-9.087,-1.513,0.098973,0.025659667,0.047653668,1.0,4.5521383,-8.59857,-1.2300488,-0.04513836,-0.19843006,-0.14295125,-0.4799586,-0.5765022,0.25118533,2017-11-15 21:19:25,56.59039005425899
4.769,-8.345,-0.439,0.11241378,0.0036656666,-0.08064467,1.0,4.865204,-8.4910145,-0.63471377,-0.20120382,-0.29798508,0.27871376,-0.46182594,-0.56487006,0.24416758,2017-11-15 21:19:26,52.88006165694871
3.942,-8.908,-1.015,0.26759365,-0.3604572,0.10386056,1.0,4.060955,-8.902877,-0.64640063,-0.20195508,-0.3281231,0.19140062,-0.4847848,-0.54583967,0.276556,2017-11-15 21:19:27,51.728849350059185
3.74,-8.931,-0.454,-0.059872556,0.017106444,-0.14418289,1.0,3.6223035,-9.099669,-0.49530694,0.11769652,0.1686697,0.041306943,-0.47278923,-0.54929405,0.31894994,2017-11-15 21:19:28,61.062048011943226
2.378,-9.715,-0.314,-0.428883,0.30547222,0.5144152,1.0,2.915774,-9.361138,-0.1943164,-0.3487742,-0.013861656,0.0833164,-0.5403154,-0.466869,0.27947176,2017-11-15 21:19:29,63.96939264862411
3.484,-8.77,-1.469,0.20527734,-0.050097443,-0.095307335,0.0,3.8371296,-8.883329,-1.5916355,-0.35312963,0.11332893,0.122635484,-0.60496867,-0.46385744,0.15785316,2017-11-15 21:19:30,59.95592556881056
