ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.326,-0.063,9.507,0.0,-5.32907E-4,1.3322676E-4,82.0,2.323,-0.047,9.527,0.003,-0.015,-0.02,0.0354,-0.113946,0.313912,2016-12-05 10:46:35,48.36765284101944
2.326,-0.054,9.497,0.0014654943,0.001598721,1.3322676E-4,82.0,2.323,-0.048,9.527,0.002,-0.005,-0.02,0.035348,-0.113991,0.313906,2016-12-05 10:46:36,48.625138994932996
2.316,-0.063,9.517,-7.993605E-4,-5.32907E-4,1.3322676E-4,80.0,2.323,-0.049,9.527,0.012,-0.004,-0.02,0.035327,-0.113999,0.313902,2016-12-05 10:46:37,48.694401941961154
2.346,-0.034,9.507,0.002664535,0.0014654943,-0.0023980816,80.0,2.323,-0.049,9.527,-0.016,-0.033,-0.03,0.035307,-0.113994,0.313906,2016-12-05 10:46:38,47.66103906219481
2.326,-0.063,9.517,1.3322676E-4,2.664535E-4,2.664535E-4,80.0,2.323,-0.049,9.527,-0.007,-0.033,-0.03,0.035304,-0.114031,0.313882,2016-12-05 10:46:39,46.42017703396105
2.307,-0.073,9.517,0.0014654943,5.32907E-4,1.3322676E-4,80.0,2.324,-0.05,9.526,0.001,-0.022,-0.009,0.035298,-0.114068,0.313906,2016-12-05 10:46:40,46.75838921571906
2.277,-0.083,9.517,3.9968026E-4,0.0014654943,2.664535E-4,80.0,2.324,-0.05,9.527,0.04,-0.003,-0.039,0.035259,-0.114062,0.313884,2016-12-05 10:46:41,46.44034635814967
2.316,-0.063,9.517,1.3322676E-4,3.9968026E-4,0.0014654943,80.0,2.325,-0.05,9.526,-0.008,0.006,-0.019,0.035275,-0.114114,0.313899,2016-12-05 10:46:42,47.01390245896122
2.336,-0.044,9.517,-6.6613377E-4,6.6613377E-4,0.001598721,80.0,2.325,-0.051,9.526,0.01,0.007,-0.009,0.035241,-0.114154,0.313892,2016-12-05 10:46:43,47.37041647580021
2.316,-0.073,9.497,-0.0011990408,3.9968026E-4,0.0014654943,80.0,2.325,-0.05,9.526,0.01,-0.022,-0.019,0.035273,-0.114117,0.313925,2016-12-05 10:46:44,47.538342131024166
2.316,-0.083,9.497,0.0025313082,0.0017319478,1.3322676E-4,80.0,2.326,-0.051,9.526,-0.01,-0.021,-0.019,0.035247,-0.114166,0.313915,2016-12-05 10:46:45,46.733885120497234
2.336,-0.044,9.507,0.001065814,0.0014654943,3.9968026E-4,80.0,2.325,-0.051,9.526,-0.01,0.007,-0.029,0.035259,-0.114125,0.313902,2016-12-05 10:46:46,46.598345292368876
2.346,-0.024,9.497,0.0014654943,-5.32907E-4,0.0022648547,80.0,2.325,-0.052,9.526,-0.01,-0.03,-0.019,0.035212,-0.114169,0.313957,2016-12-05 10:46:47,46.40092435080491
2.307,-0.083,9.507,0.0,-5.32907E-4,1.3322676E-4,80.0,2.326,-0.052,9.526,0.019,-0.01,-0.029,0.035233,-0.114195,0.313933,2016-12-05 10:46:48,47.30221150377477
2.316,-0.093,9.507,0.002664535,3.9968026E-4,-0.0014654943,80.0,2.325,-0.053,9.526,-0.028,-0.029,-0.019,0.035174,-0.114182,0.313965,2016-12-05 10:46:49,47.67894181825297
2.336,-0.063,9.527,0.0011990408,3.9968026E-4,0.0,80.0,2.326,-0.052,9.526,-0.01,-0.01,-0.009,0.03521,-0.114199,0.313942,2016-12-05 10:46:50,47.81917822642889
2.346,-0.063,9.507,-9.3258725E-4,0.0013322675,0.0011990408,95.0,2.326,-0.053,9.526,-0.01,-0.019,-0.038,0.035172,-0.114206,0.31394,2016-12-05 10:46:51,47.975794987803305
2.346,-0.054,9.497,0.0011990408,1.3322676E-4,-0.001065814,109.0,2.326,-0.053,9.526,0.019,-0.009,-0.029,0.035164,-0.1142,0.313951,2016-12-05 10:46:52,47.90684123784562
2.356,-0.063,9.537,-0.0014654943,-0.0014654943,-0.0014654943,80.0,2.327,-0.053,9.526,-0.04,-0.019,-0.029,0.035192,-0.114258,0.31397,2016-12-05 10:46:53,47.30649478770247
2.277,-0.044,9.507,-5.32907E-4,-6.6613377E-4,2.664535E-4,104.0,2.325,-0.055,9.526,-0.018,0.001,-0.009,0.035069,-0.11418,0.313924,2016-12-05 10:46:54,47.78827622685431
2.336,-0.024,9.507,0.0011990408,3.9968026E-4,0.0,80.0,2.326,-0.054,9.526,0.009,0.029,-0.019,0.035144,-0.114248,0.31395,2016-12-05 10:46:55,49.8074877991239
2.316,-0.044,9.507,9.3258725E-4,0.0013322675,1.3322676E-4,77.0,2.326,-0.053,9.526,0.029,0.009,-0.029,0.035157,-0.114231,0.313935,2016-12-05 10:46:56,47.94570047100937
2.316,-0.054,9.507,0.0013322675,0.0025313082,-0.002131628,87.0,2.326,-0.054,9.526,-0.01,-0.008,-0.019,0.035115,-0.114244,0.313909,2016-12-05 10:46:57,48.93382099263373
2.307,-0.063,9.507,-0.0022648547,-0.0023980816,-9.3258725E-4,114.0,2.326,-0.054,9.526,0.019,-0.008,-0.029,0.035112,-0.114225,0.313944,2016-12-05 10:46:58,47.06830779056047
2.316,-0.073,9.507,0.0030642152,0.0017319478,-6.6613377E-4,104.0,2.327,-0.056,9.526,0.008,-0.016,-0.029,0.035061,-0.114314,0.313893,2016-12-05 10:46:59,47.39849584350367
2.307,-0.093,9.488,0.0014654943,2.664535E-4,-5.32907E-4,80.0,2.327,-0.055,9.526,-0.001,-0.017,-0.038,0.035092,-0.114279,0.313908,2016-12-05 10:47:00,47.11689469498818
2.326,-0.083,9.507,-5.32907E-4,0.0014654943,2.664535E-4,80.0,2.327,-0.056,9.526,-0.001,-0.027,-0.019,0.035058,-0.114296,0.31391,2016-12-05 10:47:01,47.213524010401365
2.316,-0.083,9.507,-0.003330669,-6.6613377E-4,-0.001065814,80.0,2.327,-0.055,9.526,-0.02,-0.017,-0.019,0.035077,-0.114318,0.313955,2016-12-05 10:47:02,46.708551280710765
2.326,-0.063,9.507,-9.3258725E-4,-6.6613377E-4,-0.0022648547,77.0,2.327,-0.055,9.526,-0.02,0.021,-0.019,0.035086,-0.114322,0.313948,2016-12-05 10:47:03,47.394059302027415
2.336,-0.054,9.497,-0.002131628,-7.993605E-4,1.3322676E-4,75.0,2.327,-0.056,9.526,-0.011,0.002,-0.019,0.035059,-0.114321,0.313927,2016-12-05 10:47:04,47.11067559368299
2.326,-0.034,9.497,0.0011990408,0.001598721,1.3322676E-4,75.0,2.328,-0.055,9.526,-0.002,0.011,-0.048,0.035083,-0.114337,0.313935,2016-12-05 10:47:05,47.08431685487259
2.316,-0.005,9.507,-0.0011990408,-6.6613377E-4,0.0014654943,34.0,2.328,-0.055,9.526,-0.012,0.05,-0.019,0.035091,-0.114328,0.313936,2016-12-05 10:47:06,47.15036458795395
2.346,-0.034,9.497,-0.002131628,-0.0017319478,-0.0018651745,72.0,2.328,-0.056,9.526,0.007,-0.006,-0.029,0.035063,-0.114353,0.313902,2016-12-05 10:47:07,46.87839543190448
2.326,-0.054,9.497,1.3322676E-4,-7.993605E-4,1.3322676E-4,80.0,2.327,-0.056,9.526,0.008,-0.036,-0.048,0.03505,-0.114313,0.313946,2016-12-05 10:47:08,46.78836180577473
2.326,-0.083,9.488,-0.0035971224,-7.993605E-4,0.0,85.0,2.328,-0.056,9.526,-0.012,-0.036,-0.029,0.035042,-0.114344,0.313954,2016-12-05 10:47:09,47.60288612317768
2.316,-0.054,9.527,-0.0011990408,-9.3258725E-4,1.3322676E-4,72.0,2.327,-0.056,9.526,-0.011,0.012,-0.029,0.03503,-0.114329,0.313941,2016-12-05 10:47:10,46.67479178866027
2.336,-0.063,9.497,-9.3258725E-4,-3.9968026E-4,-7.993605E-4,85.0,2.328,-0.057,9.525,-0.002,-0.015,-0.018,0.035022,-0.114384,0.313935,2016-12-05 10:47:11,47.020744572954
2.316,-0.063,9.497,-1.3322676E-4,-0.0017319478,-1.3322676E-4,90.0,2.328,-0.056,9.526,0.017,0.002,-0.029,0.03506,-0.114353,0.314002,2016-12-05 10:47:12,47.31503823579696
2.326,-0.073,9.488,-5.32907E-4,6.6613377E-4,-9.3258725E-4,90.0,2.328,-0.058,9.525,-0.002,-0.014,-0.008,0.034978,-0.114389,0.31394,2016-12-05 10:47:13,47.719320440191446
2.326,-0.014,9.507,5.32907E-4,7.993605E-4,-9.3258725E-4,80.0,2.328,-0.057,9.525,-0.002,0.043,-0.018,0.034995,-0.114385,0.313942,2016-12-05 10:47:14,47.561141509658725
2.326,-0.073,9.497,-0.004396483,-3.9968026E-4,-0.0022648547,92.0,2.328,-0.058,9.525,-0.021,-0.004,-0.037,0.03497,-0.114395,0.313954,2016-12-05 10:47:15,49.07689143814612
2.316,-0.034,9.478,0.0013322675,-0.0018651745,-0.001065814,95.0,2.328,-0.058,9.526,-0.012,0.023,-0.048,0.034971,-0.114372,0.313944,2016-12-05 10:47:16,47.7936771146863
2.326,-0.034,9.507,0.0014654943,6.6613377E-4,9.3258725E-4,90.0,2.328,-0.058,9.526,-0.012,0.004,-0.019,0.034964,-0.114381,0.313982,2016-12-05 10:47:17,47.81652221669721
2.297,-0.044,9.409,3.9968026E-4,-0.0019984012,-1.3322676E-4,80.0,2.327,-0.058,9.526,-0.03,0.014,-0.117,0.034935,-0.114354,0.314006,2016-12-05 10:47:18,47.83351232518979
2.316,-0.103,9.497,3.9968026E-4,7.993605E-4,-0.0011990408,80.0,2.328,-0.058,9.525,0.007,0.044,-0.008,0.034949,-0.114421,0.313956,2016-12-05 10:47:19,48.156683530734
2.316,-0.103,9.478,-2.664535E-4,-2.664535E-4,0.0,85.0,2.328,-0.059,9.525,-0.021,0.005,-0.018,0.034893,-0.114408,0.313951,2016-12-05 10:47:20,47.97658052206779
2.326,-0.034,9.497,0.0027977617,0.0019984012,0.0013322675,82.0,2.328,-0.058,9.526,0.007,-0.034,-0.029,0.034954,-0.114376,0.31395,2016-12-05 10:47:21,47.61363188503074
2.336,-0.044,9.497,2.664535E-4,-7.993605E-4,-0.0011990408,80.0,2.327,-0.058,9.526,0.008,0.014,-0.029,0.034952,-0.114333,0.313957,2016-12-05 10:47:22,47.89401334769998
2.326,-0.063,9.497,-9.3258725E-4,2.664535E-4,-1.3322676E-4,80.0,2.327,-0.058,9.526,-0.03,-0.004,-0.009,0.034939,-0.114335,0.313998,2016-12-05 10:47:23,48.37713953413329
2.316,-0.073,9.429,-6.6613377E-4,-3.9968026E-4,-0.001065814,80.0,2.328,-0.058,9.526,-0.012,0.004,-0.029,0.034953,-0.114374,0.313969,2016-12-05 10:47:24,48.272315272099064
2.307,-0.073,9.507,-7.993605E-4,0.0029309886,-0.0013322675,77.0,2.327,-0.058,9.526,-0.03,0.034,-0.029,0.034946,-0.114359,0.313982,2016-12-05 10:47:25,47.504217701848226
2.326,-0.054,9.497,-7.993605E-4,-7.993605E-4,-6.6613377E-4,77.0,2.327,-0.058,9.526,0.008,0.004,-0.019,0.034929,-0.114366,0.313925,2016-12-05 10:47:26,48.12243242780302
2.336,-0.063,9.507,-6.6613377E-4,-7.993605E-4,0.0023980816,77.0,2.327,-0.059,9.526,-0.02,-0.023,-0.029,0.034918,-0.114345,0.313943,2016-12-05 10:47:27,48.16162640449428
2.346,-0.044,9.507,0.001065814,0.0,1.3322676E-4,77.0,2.326,-0.057,9.526,-0.029,0.013,-0.009,0.034964,-0.11429,0.313954,2016-12-05 10:47:28,48.05402012685861
2.297,-0.073,9.517,0.0,-0.0018651745,-0.0025313082,50.0,2.328,-0.058,9.526,-0.012,-0.004,-0.009,0.034959,-0.114377,0.313998,2016-12-05 10:47:29,47.67545725246582
2.326,-0.034,9.507,6.6613377E-4,-5.32907E-4,0.0013322675,55.0,2.328,-0.06,9.525,0.007,-0.002,-0.018,0.034873,-0.114439,0.313949,2016-12-05 10:47:30,47.61200417784952
2.326,-0.083,9.507,-2.664535E-4,-1.3322676E-4,0.002131628,129.0,2.327,-0.055,9.526,0.018,-0.027,-0.009,0.035062,-0.114282,0.313916,2016-12-05 10:47:31,47.34136585986186
2.346,-0.063,9.507,0.0,-6.6613377E-4,3.9968026E-4,146.0,2.328,-0.059,9.525,-0.031,0.005,-0.037,0.034915,-0.114412,0.313972,2016-12-05 10:47:32,47.66351502141318
2.316,-0.083,9.497,-9.3258725E-4,0.0,0.0013322675,141.0,2.327,-0.06,9.526,-0.02,-0.022,-0.019,0.034863,-0.11439,0.31398,2016-12-05 10:47:33,47.9334246283485
2.287,-0.063,9.497,-9.3258725E-4,-7.993605E-4,-9.3258725E-4,149.0,2.328,-0.06,9.525,-0.012,-0.032,-0.018,0.034857,-0.11442,0.31397,2016-12-05 10:47:34,48.420659190596
2.316,0.004,9.507,-0.002131628,-5.32907E-4,0.0011990408,127.0,2.329,-0.06,9.525,0.016,-0.012,-0.018,0.034859,-0.11447,0.313985,2016-12-05 10:47:35,48.256807787733116
2.336,-0.054,9.497,1.3322676E-4,1.3322676E-4,-9.3258725E-4,164.0,2.329,-0.06,9.525,0.026,0.036,-0.018,0.034866,-0.114455,0.313971,2016-12-05 10:47:36,47.72566525123012
2.326,-0.073,9.497,-0.001065814,3.9968026E-4,2.664535E-4,149.0,2.328,-0.059,9.525,-0.002,-0.013,-0.028,0.034916,-0.114415,0.31396,2016-12-05 10:47:37,52.427964100171344
2.336,-0.054,9.497,-9.3258725E-4,-0.0017319478,0.0,72.0,2.329,-0.06,9.525,0.006,0.006,-0.028,0.034901,-0.114459,0.314009,2016-12-05 10:47:38,47.894421226402244
2.336,-0.073,9.497,0.0,3.9968026E-4,1.3322676E-4,159.0,2.328,-0.059,9.525,-0.021,0.015,-0.008,0.034901,-0.114427,0.31398,2016-12-05 10:47:39,47.20584979596673
2.365,-0.054,9.488,0.001598721,2.664535E-4,-2.664535E-4,161.0,2.328,-0.06,9.525,-0.07,-0.002,0.001,0.034866,-0.114421,0.313904,2016-12-05 10:47:40,46.82036490061349
2.316,-0.044,9.507,-0.0019984012,-5.32907E-4,1.3322676E-4,178.0,2.328,-0.06,9.525,-0.021,-0.012,-0.008,0.034875,-0.114438,0.313977,2016-12-05 10:47:41,48.55468699530434
2.336,-0.063,9.478,2.664535E-4,5.32907E-4,-9.3258725E-4,166.0,2.328,-0.06,9.525,0.007,-0.012,0.001,0.034885,-0.114411,0.313972,2016-12-05 10:47:42,46.916611804738125
2.336,-0.063,9.517,-6.6613377E-4,6.6613377E-4,0.001598721,161.0,2.328,-0.06,9.525,-0.012,-0.002,-0.028,0.034866,-0.114448,0.313975,2016-12-05 10:47:43,47.005883795327335
2.277,-0.063,9.497,0.0014654943,3.9968026E-4,3.9968026E-4,77.0,2.328,-0.059,9.525,0.056,-0.023,-0.028,0.034895,-0.114415,0.313935,2016-12-05 10:47:44,46.381545592244976
2.326,-0.044,9.507,-0.001065814,0.0,0.0,114.0,2.327,-0.059,9.526,-0.001,0.035,-0.029,0.034913,-0.114353,0.314009,2016-12-05 10:47:45,46.86663342882901
2.307,-0.054,9.507,0.0014654943,-9.3258725E-4,-9.3258725E-4,90.0,2.327,-0.06,9.526,-0.011,0.006,-0.009,0.03488,-0.114389,0.313979,2016-12-05 10:47:46,46.97922601559775
2.326,-0.054,9.497,0.0027977617,0.0013322675,1.3322676E-4,149.0,2.327,-0.059,9.526,-0.011,0.005,-0.019,0.034898,-0.114372,0.313976,2016-12-05 10:47:47,47.00029272175718
2.316,-0.073,9.517,1.3322676E-4,3.9968026E-4,9.3258725E-4,141.0,2.323,-0.041,9.527,-0.016,-0.021,-0.02,0.03565,-0.113866,0.313659,2016-12-05 10:47:48,46.11269894958145
2.316,-0.063,9.507,0.0,5.32907E-4,0.0,151.0,2.322,-0.042,9.527,0.003,-0.02,-0.03,0.035614,-0.113871,0.313649,2016-12-05 10:47:49,47.103657613804
2.326,-0.044,9.507,-0.0019984012,-6.6613377E-4,-0.0011990408,166.0,2.323,-0.043,9.527,0.002,-0.019,-0.02,0.035557,-0.113902,0.313643,2016-12-05 10:47:50,47.00375921845331
2.307,-0.073,9.488,0.0017319478,-5.32907E-4,0.0014654943,166.0,2.323,-0.044,9.527,-0.016,-0.028,-0.039,0.035539,-0.113931,0.313618,2016-12-05 10:47:51,46.84445137158875
2.326,-0.044,9.507,-9.3258725E-4,-3.9968026E-4,-0.0011990408,139.0,2.323,-0.044,9.527,-0.016,-0.028,-0.02,0.035535,-0.113911,0.313668,2016-12-05 10:47:52,46.81714751729159
2.336,-0.044,9.507,-7.993605E-4,3.9968026E-4,-1.3322676E-4,156.0,2.323,-0.044,9.527,0.012,-0.018,-0.02,0.035504,-0.113917,0.313678,2016-12-05 10:47:53,46.682284192525636
2.297,-0.063,9.507,0.0,5.32907E-4,6.6613377E-4,141.0,2.324,-0.045,9.527,0.021,0.001,-0.03,0.035511,-0.113965,0.313698,2016-12-05 10:47:54,47.65278090988741
2.326,-0.063,9.507,0.0011990408,0.0013322675,0.0011990408,169.0,2.323,-0.045,9.527,0.003,-0.016,-0.02,0.035463,-0.113924,0.313659,2016-12-05 10:47:55,46.9164054162641
2.326,-0.054,9.517,0.0,5.32907E-4,0.0,80.0,2.324,-0.046,9.527,0.001,-0.007,-0.02,0.03545,-0.113994,0.313649,2016-12-05 10:47:56,46.95618068979825
2.277,-0.054,9.517,-5.32907E-4,9.3258725E-4,-0.0019984012,77.0,2.262,-0.046,9.541,-0.004,0.002,-0.014,0.03598,-0.11044,0.327151,2016-12-05 10:47:57,46.70375143805614
2.267,-0.044,9.517,-7.993605E-4,-6.6613377E-4,0.0,72.0,2.262,-0.047,9.541,0.004,0.003,-0.024,0.035946,-0.110471,0.32714,2016-12-05 10:47:58,47.20893065790435
2.258,-0.034,9.527,0.0013322675,0.0017319478,0.002131628,52.0,2.262,-0.047,9.541,-0.004,-0.025,-0.024,0.035952,-0.110489,0.327146,2016-12-05 10:47:59,46.9661145312199
2.267,-0.063,9.527,0.0023980816,0.0014654943,0.0,31.0,2.262,-0.047,9.541,0.004,-0.015,-0.014,0.035953,-0.11047,0.327136,2016-12-05 10:48:00,47.10768770288594
2.267,-0.054,9.517,2.664535E-4,0.0017319478,-0.002131628,70.0,2.263,-0.048,9.541,0.013,-0.014,-0.024,0.035914,-0.110549,0.327088,2016-12-05 10:48:01,46.77818656025848
2.267,-0.054,9.517,-9.3258725E-4,2.664535E-4,-6.6613377E-4,50.0,2.263,-0.048,9.541,0.003,-0.005,-0.024,0.035897,-0.110523,0.327092,2016-12-05 10:48:02,47.25915753851045
2.267,-0.073,9.507,2.664535E-4,3.9968026E-4,3.9968026E-4,85.0,2.263,-0.049,9.541,-0.015,0.005,-0.044,0.035878,-0.110566,0.327059,2016-12-05 10:48:03,47.06151193442924
2.277,-0.054,9.507,-5.32907E-4,-5.32907E-4,-0.001065814,102.0,2.264,-0.049,9.541,-0.006,-0.004,-0.024,0.035871,-0.110585,0.327107,2016-12-05 10:48:04,46.99314851585243
2.258,-0.054,9.507,0.003197442,9.3258725E-4,0.0,104.0,2.265,-0.05,9.541,0.001,-0.003,-0.024,0.035846,-0.110662,0.327109,2016-12-05 10:48:05,46.43424491155211
2.258,-0.063,9.517,-3.9968026E-4,-5.32907E-4,0.0035971224,100.0,2.264,-0.05,9.541,0.012,-0.003,-0.034,0.035858,-0.110628,0.327134,2016-12-05 10:48:06,47.02352606608279
2.267,-0.063,9.517,0.001598721,5.32907E-4,0.0,97.0,2.264,-0.05,9.541,0.012,-0.003,-0.024,0.035851,-0.110614,0.327119,2016-12-05 10:48:07,48.44281647161034
2.258,-0.063,9.527,-0.0018651745,-1.3322676E-4,-0.0014654943,92.0,2.265,-0.051,9.541,0.001,-0.011,-0.024,0.035837,-0.110678,0.327151,2016-12-05 10:48:08,46.52292858998496
2.248,-0.063,9.517,5.32907E-4,6.6613377E-4,0.0,82.0,2.265,-0.051,9.541,0.001,-0.011,-0.024,0.035821,-0.110659,0.327119,2016-12-05 10:48:09,46.38788598955924
2.258,-0.063,9.517,6.6613377E-4,-2.664535E-4,9.3258725E-4,80.0,2.265,-0.051,9.541,-0.007,-0.002,-0.024,0.035799,-0.11069,0.327135,2016-12-05 10:48:10,46.9842946767642
2.258,-0.054,9.517,-0.0019984012,3.9968026E-4,0.0,75.0,2.265,-0.051,9.541,-0.007,-0.002,-0.024,0.035814,-0.110651,0.327131,2016-12-05 10:48:11,46.90769382866216
2.267,-0.063,9.517,3.9968026E-4,2.664535E-4,0.0011990408,75.0,2.264,-0.051,9.541,0.012,0.007,-0.034,0.035795,-0.110652,0.327103,2016-12-05 10:48:12,47.66420668490844
2.248,-0.054,9.517,2.664535E-4,2.664535E-4,0.0011990408,75.0,2.265,-0.051,9.541,-0.007,-0.011,-0.024,0.035799,-0.110671,0.327108,2016-12-05 10:48:13,47.70720192292291
2.267,-0.054,9.527,1.3322676E-4,5.32907E-4,0.0,75.0,2.265,-0.051,9.541,-0.017,-0.011,-0.024,0.035809,-0.110692,0.327135,2016-12-05 10:48:14,46.97754885542203
2.267,-0.054,9.507,0.002664535,0.0014654943,0.0,75.0,2.264,-0.051,9.541,0.001,-0.002,-0.034,0.035803,-0.110651,0.327117,2016-12-05 10:48:15,47.27317140631548
2.258,-0.063,9.517,5.32907E-4,5.32907E-4,-0.0011990408,87.0,2.265,-0.052,9.541,0.001,0.008,-0.024,0.035764,-0.110711,0.327123,2016-12-05 10:48:16,47.33702574173171
2.258,-0.093,9.517,0.0023980816,-0.001065814,7.993605E-4,77.0,2.264,-0.051,9.541,0.012,-0.002,-0.014,0.035795,-0.110635,0.327155,2016-12-05 10:48:17,46.77134153934131
2.248,-0.063,9.527,-6.6613377E-4,3.9968026E-4,2.664535E-4,80.0,2.265,-0.052,9.541,-0.007,0.008,-0.024,0.035769,-0.110707,0.32711,2016-12-05 10:48:18,47.022510496109675
2.267,-0.054,9.527,-5.32907E-4,-0.0025313082,0.0011990408,77.0,2.266,-0.053,9.54,0.01,-0.001,-0.023,0.03575,-0.110774,0.327139,2016-12-05 10:48:19,46.71133467800565
2.267,-0.073,9.507,-0.002131628,-3.9968026E-4,-3.9968026E-4,75.0,2.265,-0.052,9.541,-0.007,-0.01,-0.024,0.035762,-0.110711,0.32717,2016-12-05 10:48:20,47.02120417363288
2.267,-0.054,9.517,-7.993605E-4,-0.0029309886,0.002131628,75.0,2.266,-0.053,9.54,-0.018,0.009,-0.023,0.035733,-0.110765,0.327136,2016-12-05 10:48:21,47.81477809149067
2.277,-0.054,9.517,-6.6613377E-4,6.6613377E-4,-0.0011990408,77.0,2.266,-0.052,9.54,-0.017,0.008,-0.013,0.035752,-0.110749,0.327134,2016-12-05 10:48:22,47.33487495298216
2.258,-0.054,9.517,0.0029309886,6.6613377E-4,0.0,77.0,2.266,-0.053,9.541,-0.008,0.009,-0.023,0.035725,-0.110749,0.327129,2016-12-05 10:48:23,47.46227294336039
2.258,-0.054,9.527,1.3322676E-4,-3.9968026E-4,-0.002664535,67.0,2.266,-0.052,9.54,-0.008,0.008,-0.023,0.035759,-0.110754,0.327168,2016-12-05 10:48:24,47.80414911085628
2.287,-0.054,9.517,-0.001065814,-6.6613377E-4,-0.0013322675,75.0,2.265,-0.052,9.541,0.001,-0.02,-0.024,0.035751,-0.110726,0.32716,2016-12-05 10:48:25,46.635720017609756
2.258,-0.044,9.507,0.0,5.32907E-4,0.0013322675,70.0,2.266,-0.052,9.54,-0.008,0.008,-0.034,0.035752,-0.110745,0.327128,2016-12-05 10:48:26,47.7232720156562
2.258,-0.073,9.517,-0.0018651745,7.993605E-4,-2.664535E-4,77.0,2.266,-0.053,9.54,-0.008,-0.009,-0.023,0.035718,-0.110768,0.327165,2016-12-05 10:48:27,47.10143183317992
2.287,-0.034,9.517,2.664535E-4,-2.664535E-4,-0.0011990408,72.0,2.266,-0.053,9.54,0.02,0.019,-0.023,0.03572,-0.110786,0.327127,2016-12-05 10:48:28,47.57255539988848
2.267,-0.103,9.517,-7.993605E-4,-9.3258725E-4,-0.0013322675,70.0,2.265,-0.053,9.541,-0.017,0.039,-0.014,0.035713,-0.110717,0.327179,2016-12-05 10:48:29,47.54478216656163
2.248,-0.063,9.527,0.0013322675,0.0,-0.0011990408,181.0,2.265,-0.053,9.541,0.001,-0.009,-0.024,0.035728,-0.110713,0.327158,2016-12-05 10:48:30,46.53270566622777
2.258,-0.054,9.517,-0.0017319478,-6.6613377E-4,7.993605E-4,186.0,2.266,-0.054,9.541,-0.008,-0.008,-0.024,0.035681,-0.110752,0.327181,2016-12-05 10:48:31,46.333719141429626
2.267,-0.073,9.527,0.0,0.0014654943,9.3258725E-4,186.0,2.264,-0.053,9.541,-0.016,-0.009,-0.024,0.035707,-0.110687,0.327179,2016-12-05 10:48:32,46.07385714036635
2.238,-0.063,9.517,-5.32907E-4,-1.3322676E-4,0.0,186.0,2.266,-0.054,9.54,-0.018,-0.008,-0.013,0.035687,-0.110785,0.327165,2016-12-05 10:48:33,46.45328008520654
2.258,-0.054,9.537,0.002664535,0.0018651745,-2.664535E-4,188.0,2.265,-0.054,9.541,0.001,-0.008,-0.034,0.035668,-0.110746,0.32719,2016-12-05 10:48:34,47.09266684835323
2.258,-0.054,9.507,-7.993605E-4,-5.32907E-4,-2.664535E-4,188.0,2.265,-0.054,9.541,-0.007,0.001,-0.034,0.035653,-0.110722,0.327197,2016-12-05 10:48:35,47.373208255746775
2.218,-0.063,9.537,-3.9968026E-4,-5.32907E-4,0.001065814,188.0,2.264,-0.055,9.541,0.012,0.021,-0.014,0.035608,-0.110716,0.327162,2016-12-05 10:48:36,47.14310170561668
2.248,-0.063,9.517,3.9968026E-4,-5.32907E-4,-0.0014654943,188.0,2.265,-0.055,9.541,-0.007,0.011,-0.014,0.035637,-0.110727,0.327189,2016-12-05 10:48:37,46.811222522045654
2.258,-0.054,9.527,-9.3258725E-4,0.0029309886,0.0022648547,188.0,2.264,-0.054,9.541,-0.006,-0.008,-0.004,0.035637,-0.110702,0.327191,2016-12-05 10:48:38,45.28465912481204
2.238,-0.044,9.527,-6.6613377E-4,3.9968026E-4,-1.3322676E-4,188.0,2.264,-0.055,9.541,-0.006,-0.017,-0.014,0.035609,-0.110706,0.327185,2016-12-05 10:48:39,44.59110484450732
2.287,-0.034,9.507,0.002664535,0.0017319478,-1.3322676E-4,186.0,2.264,-0.055,9.541,0.022,0.02,-0.034,0.03562,-0.110698,0.3272,2016-12-05 10:48:40,44.72605476444062
2.258,-0.054,9.517,-5.32907E-4,-0.0019984012,-0.0023980816,188.0,2.263,-0.055,9.541,-0.025,-0.007,-0.024,0.035579,-0.110671,0.327189,2016-12-05 10:48:41,45.21410281944837
2.258,-0.054,9.537,0.001598721,3.9968026E-4,-1.3322676E-4,188.0,2.263,-0.055,9.541,-0.006,0.001,-0.004,0.03558,-0.110652,0.327177,2016-12-05 10:48:42,46.335640683506654
2.267,-0.054,9.517,-9.3258725E-4,-2.664535E-4,2.664535E-4,188.0,2.264,-0.055,9.541,-0.006,-0.007,-0.014,0.035615,-0.110697,0.327132,2016-12-05 10:48:43,45.58549275331199
2.267,-0.054,9.517,3.9968026E-4,-0.0017319478,0.0013322675,188.0,2.263,-0.055,9.541,0.002,0.002,-0.024,0.035583,-0.110664,0.327159,2016-12-05 10:48:44,45.224311532243874
2.267,-0.063,9.517,-6.6613377E-4,-5.32907E-4,-2.664535E-4,188.0,2.263,-0.055,9.541,-0.015,-0.007,-0.014,0.035572,-0.110667,0.327216,2016-12-05 10:48:45,44.92122752092102
