ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.330625,0.78410107,4.35625,5.0,2017-05-21 17:56:02,41.73610290909706
8.335413,0.80325466,4.3754034,4.0,2017-05-21 17:56:03,32.83527718107322
8.321048,0.79846627,4.3658266,5.0,2017-05-21 17:56:04,25.495990113461993
8.330625,0.79846627,4.361038,4.0,2017-05-21 17:56:05,32.79926325594987
8.321048,0.80804306,4.380192,5.0,2017-05-21 17:56:06,24.523064525957373
8.311471,0.78888947,4.3514614,5.0,2017-05-21 17:56:07,25.222281736940015
8.321048,0.80804306,4.3754034,4.0,2017-05-21 17:56:08,59.70131308752332
8.330625,0.80325466,4.3658266,4.0,2017-05-21 17:56:09,63.25634252049618
8.311471,0.79367787,4.3514614,4.0,2017-05-21 17:56:10,30.852035857218233
8.321048,0.78888947,4.380192,5.0,2017-05-21 17:56:11,31.95774722912371
8.335413,0.79846627,4.3754034,4.0,2017-05-21 17:56:12,42.81077703949934
8.316259,0.79367787,4.370615,4.0,2017-05-21 17:56:13,61.866281217421275
8.321048,0.79367787,4.361038,5.0,2017-05-21 17:56:14,60.93762344633803
8.306683,0.80325466,4.38498,5.0,2017-05-21 17:56:15,65.40802429583627
8.316259,0.78888947,4.361038,4.0,2017-05-21 17:56:16,50.91120801107319
8.335413,0.80325466,4.35625,4.0,2017-05-21 17:56:17,25.044198859720407
8.325836,0.78410107,4.370615,4.0,2017-05-21 17:56:18,51.0682665440967
8.321048,0.81283146,4.3754034,5.0,2017-05-21 17:56:19,53.90973972292968
8.325836,0.79367787,4.35625,5.0,2017-05-21 17:56:20,47.25579087585529
8.330625,0.80804306,4.361038,5.0,2017-05-21 17:56:21,49.168808853478154
8.325836,0.80804306,4.3658266,4.0,2017-05-21 17:56:22,44.59004720067652
8.325836,0.80804306,4.361038,5.0,2017-05-21 17:56:23,27.808144315394397
8.325836,0.78888947,4.3754034,4.0,2017-05-21 17:56:24,37.291696005308374
8.316259,0.79846627,4.370615,5.0,2017-05-21 17:56:25,44.25416318160344
8.321048,0.78888947,4.3658266,5.0,2017-05-21 17:56:26,40.234883245067266
8.330625,0.80325466,4.3658266,4.0,2017-05-21 17:56:27,40.13151565948686
8.316259,0.80325466,4.380192,5.0,2017-05-21 17:56:28,25.939399245065218
8.325836,0.78888947,4.361038,5.0,2017-05-21 17:56:29,24.666475455342628
8.325836,0.79846627,4.35625,4.0,2017-05-21 17:56:30,24.22697538421632
8.321048,0.78888947,4.346673,5.0,2017-05-21 17:56:31,24.37544957349937
8.321048,0.79846627,4.38498,4.0,2017-05-21 17:56:32,24.7315382238995
8.321048,0.78410107,4.361038,4.0,2017-05-21 17:56:33,23.96291995422915
8.330625,0.79846627,4.361038,4.0,2017-05-21 17:56:34,24.872599290904613
8.316259,0.79846627,4.380192,4.0,2017-05-21 17:56:35,25.491508387989278
8.316259,0.79846627,4.35625,5.0,2017-05-21 17:56:36,25.535530862270534
8.330625,0.79367787,4.35625,5.0,2017-05-21 17:56:37,25.60709715669493
8.321048,0.79846627,4.380192,4.0,2017-05-21 17:56:38,26.096127489765752
8.330625,0.79846627,4.3514614,4.0,2017-05-21 17:56:39,55.615441863026206
8.335413,0.78888947,4.370615,4.0,2017-05-21 17:56:40,62.092736312927315
8.311471,0.80325466,4.3514614,5.0,2017-05-21 17:56:41,61.39183602100198
8.325836,0.78888947,4.380192,5.0,2017-05-21 17:56:42,50.33579889961579
8.325836,0.79367787,4.361038,4.0,2017-05-21 17:56:43,24.533494009315632
8.316259,0.78888947,4.35625,5.0,2017-05-21 17:56:44,25.344009518129486
8.325836,0.79846627,4.3754034,5.0,2017-05-21 17:56:45,25.294684529246524
8.321048,0.80804306,4.361038,5.0,2017-05-21 17:56:46,24.87677372370332
8.311471,0.80804306,4.3754034,4.0,2017-05-21 17:56:47,25.05328070395706
8.316259,0.7745243,4.3897686,5.0,2017-05-21 17:56:48,24.441473038747844
8.335413,0.82240826,4.3658266,4.0,2017-05-21 17:56:49,24.850045508437052
8.330625,0.79367787,4.380192,4.0,2017-05-21 17:56:50,24.729003677682808
8.335413,0.80804306,4.3658266,5.0,2017-05-21 17:56:51,24.20886193016246
8.316259,0.79846627,4.380192,5.0,2017-05-21 17:56:52,24.900133776642868
8.330625,0.80804306,4.361038,5.0,2017-05-21 17:56:53,24.692143148209446
8.316259,0.78410107,4.361038,5.0,2017-05-21 17:56:54,25.070838749099064
8.321048,0.79367787,4.361038,4.0,2017-05-21 17:56:55,24.60756937175286
8.330625,0.79846627,4.361038,3.0,2017-05-21 17:56:56,23.84655773548179
8.316259,0.80325466,4.361038,5.0,2017-05-21 17:56:57,24.9010120041566
8.330625,0.79846627,4.35625,5.0,2017-05-21 17:56:58,25.415031889541698
8.311471,0.80325466,4.370615,5.0,2017-05-21 17:56:59,24.7928731647617
8.335413,0.78410107,4.361038,4.0,2017-05-21 17:57:00,27.965970966516885
8.321048,0.79367787,4.35625,5.0,2017-05-21 17:57:01,30.937209256470226
8.340201,0.79367787,4.3754034,5.0,2017-05-21 17:57:02,29.633450461871632
8.335413,0.78888947,4.3754034,4.0,2017-05-21 17:57:03,29.69667032730467
8.330625,0.79846627,4.3897686,5.0,2017-05-21 17:57:04,26.898608126905415
8.325836,0.79846627,4.35625,4.0,2017-05-21 17:57:05,24.525674245814805
8.325836,0.79846627,4.3514614,5.0,2017-05-21 17:57:06,24.96419328969032
8.316259,0.80804306,4.3514614,5.0,2017-05-21 17:57:08,25.31516836320418
8.330625,0.80804306,4.3754034,5.0,2017-05-21 17:57:09,24.865146019785396
8.325836,0.79367787,4.3754034,5.0,2017-05-21 17:57:10,25.02480464595545
8.325836,0.79367787,4.3754034,4.0,2017-05-21 17:57:11,27.72672320307173
8.330625,0.78888947,4.380192,4.0,2017-05-21 17:57:12,50.301399633593526
8.340201,0.79367787,4.370615,5.0,2017-05-21 17:57:13,58.84814980543809
8.325836,0.78888947,4.35625,5.0,2017-05-21 17:57:14,53.078385882737834
8.311471,0.81761986,4.361038,5.0,2017-05-21 17:57:15,50.51179586594916
8.325836,0.79367787,4.361038,5.0,2017-05-21 17:57:16,46.61613898875813
8.325836,0.79846627,4.361038,4.0,2017-05-21 17:57:17,55.74852588352818
8.330625,0.79846627,4.361038,5.0,2017-05-21 17:57:18,55.49501929302036
8.321048,0.79846627,4.380192,4.0,2017-05-21 17:57:19,53.25024948133472
8.325836,0.80804306,4.370615,5.0,2017-05-21 17:57:20,51.156065805426636
8.325836,0.79846627,4.35625,5.0,2017-05-21 17:57:21,30.441114526856772
8.316259,0.78888947,4.380192,5.0,2017-05-21 17:57:22,30.007424157825817
8.321048,0.78888947,4.361038,5.0,2017-05-21 17:57:23,38.169115975204804
8.325836,0.81761986,4.3658266,5.0,2017-05-21 17:57:24,25.911759503117914
8.325836,0.80325466,4.3754034,4.0,2017-05-21 17:57:25,25.561271642199127
8.316259,0.80325466,4.361038,4.0,2017-05-21 17:57:26,24.092434292123635
8.321048,0.79367787,4.380192,4.0,2017-05-21 17:57:27,25.518291538777895
8.321048,0.81761986,4.380192,5.0,2017-05-21 17:57:28,24.544017679679353
8.330625,0.79846627,4.361038,4.0,2017-05-21 17:57:29,24.57354313399299
8.325836,0.79846627,4.3897686,4.0,2017-05-21 17:57:30,24.467992024341978
8.335413,0.79367787,4.361038,5.0,2017-05-21 17:57:31,25.242317699470952
8.316259,0.80804306,4.3658266,4.0,2017-05-21 17:57:32,25.229024951104133
8.349778,0.81283146,4.361038,3.0,2017-05-21 17:57:33,25.26260505901355
8.311471,0.80804306,4.3658266,4.0,2017-05-21 17:57:34,24.830543532036007
8.335413,0.79367787,4.361038,4.0,2017-05-21 17:57:35,24.405696568960032
8.325836,0.81283146,4.370615,4.0,2017-05-21 17:57:36,27.493304238142905
8.321048,0.78888947,4.3754034,4.0,2017-05-21 17:57:37,31.596381475162826
8.321048,0.79367787,4.3514614,5.0,2017-05-21 17:57:38,25.26876158629118
8.321048,0.80325466,4.38498,4.0,2017-05-21 17:57:39,25.899513457569803
8.325836,0.80325466,4.3514614,4.0,2017-05-21 17:57:40,26.345040348746767
8.316259,0.78888947,4.3514614,3.0,2017-05-21 17:57:41,26.405450981858642
8.311471,0.80325466,4.380192,4.0,2017-05-21 17:57:42,24.28724357611264
8.325836,0.79367787,4.380192,4.0,2017-05-21 17:57:43,24.680055953194966
8.330625,0.81761986,4.3754034,4.0,2017-05-21 17:57:44,24.109484929388223
8.335413,0.79367787,4.3658266,5.0,2017-05-21 17:57:45,24.345264903926882
8.330625,0.80325466,4.3993454,4.0,2017-05-21 17:57:46,24.648573273200306
8.335413,0.80804306,4.380192,4.0,2017-05-21 17:57:47,24.645081766878896
8.325836,0.79367787,4.3658266,4.0,2017-05-21 17:57:48,24.263841669028963
8.325836,0.79846627,4.370615,4.0,2017-05-21 17:57:49,24.029944416077434
8.316259,0.80325466,4.3754034,4.0,2017-05-21 17:57:50,24.892969592837098
8.325836,0.78888947,4.370615,4.0,2017-05-21 17:57:51,25.220609593149206
8.330625,0.78888947,4.361038,4.0,2017-05-21 17:57:52,25.10044160263291
8.316259,0.79367787,4.3754034,4.0,2017-05-21 17:57:53,24.81146906599088
8.321048,0.78888947,4.3754034,4.0,2017-05-21 17:57:54,26.040420196226407
8.325836,0.82240826,4.3754034,4.0,2017-05-21 17:57:55,24.950323870684418
8.321048,0.79846627,4.3754034,4.0,2017-05-21 17:57:56,25.160186395680046
8.321048,0.79846627,4.370615,4.0,2017-05-21 17:57:57,25.72622958409765
8.321048,0.79367787,4.3754034,4.0,2017-05-21 17:57:58,26.239838028041362
8.340201,0.78410107,4.3658266,4.0,2017-05-21 17:57:59,25.342522422142792
8.316259,0.80325466,4.370615,4.0,2017-05-21 17:58:00,25.287741338501387
8.311471,0.79367787,4.3658266,4.0,2017-05-21 17:58:01,24.518224014446076
8.325836,0.79367787,4.3754034,4.0,2017-05-21 17:58:02,25.23364340652675
8.321048,0.79367787,4.35625,4.0,2017-05-21 17:58:03,24.98508698523581
8.325836,0.79846627,4.3658266,4.0,2017-05-21 17:58:04,24.985732913958216
8.311471,0.78410107,4.370615,4.0,2017-05-21 17:58:05,24.32076949276415
8.321048,0.7745243,4.370615,5.0,2017-05-21 17:58:06,24.939435723832126
8.321048,0.79367787,4.361038,4.0,2017-05-21 17:58:07,24.13700442221736
8.321048,0.78888947,4.3897686,3.0,2017-05-21 17:58:08,24.62931178780909
8.316259,0.80325466,4.370615,4.0,2017-05-21 17:58:09,24.156540093690566
8.321048,0.80325466,4.361038,4.0,2017-05-21 17:58:10,24.833175619885687
8.325836,0.80325466,4.38498,4.0,2017-05-21 17:58:11,24.809518888279488
8.321048,0.80325466,4.370615,4.0,2017-05-21 17:58:12,24.03265333381293
8.325836,0.80325466,4.3658266,4.0,2017-05-21 17:58:13,24.411180163494492
8.325836,0.81283146,4.3658266,4.0,2017-05-21 17:58:14,27.384113900038045
8.321048,0.79367787,4.394557,4.0,2017-05-21 17:58:15,32.63015839170845
8.321048,0.81761986,4.38498,4.0,2017-05-21 17:58:16,35.607091558910675
8.335413,0.79367787,4.35625,4.0,2017-05-21 17:58:17,36.893518756822644
8.340201,0.79367787,4.361038,4.0,2017-05-21 17:58:18,27.786011454100624
8.321048,0.80325466,4.38498,4.0,2017-05-21 17:58:19,34.8855974952022
8.325836,0.79367787,4.3658266,4.0,2017-05-21 17:58:20,37.33009327863894
8.34499,0.79846627,4.3658266,4.0,2017-05-21 17:58:21,36.371817553365034
8.321048,0.78888947,4.3658266,4.0,2017-05-21 17:58:22,38.91230287121252
8.325836,0.80804306,4.370615,4.0,2017-05-21 17:58:23,36.84772449684111
8.316259,0.80325466,4.361038,4.0,2017-05-21 17:58:24,33.95582732467615
8.335413,0.80325466,4.370615,4.0,2017-05-21 17:58:25,31.132213643189523
8.325836,0.82240826,4.3754034,4.0,2017-05-21 17:58:26,33.56028846544631
8.321048,0.78410107,4.3754034,4.0,2017-05-21 17:58:27,25.042414210088133
8.325836,0.80325466,4.361038,4.0,2017-05-21 17:58:28,24.537052478990713
8.321048,0.80325466,4.3897686,4.0,2017-05-21 17:58:29,26.032814218051655
8.325836,0.79367787,4.370615,4.0,2017-05-21 17:58:30,24.855839136088164
8.330625,0.78410107,4.38498,4.0,2017-05-21 17:58:31,26.672412995096032
8.316259,0.79367787,4.370615,4.0,2017-05-21 17:58:32,24.728295567127056
8.316259,0.79846627,4.3658266,4.0,2017-05-21 17:58:33,26.79503130705656
8.316259,0.81761986,4.3658266,4.0,2017-05-21 17:58:34,25.91575854778923
8.325836,0.80325466,4.380192,4.0,2017-05-21 17:58:35,25.148195167010027
8.321048,0.79367787,4.361038,3.0,2017-05-21 17:58:36,25.277164772872823
8.321048,0.80325466,4.3754034,4.0,2017-05-21 17:58:37,27.75099359929683
8.335413,0.78410107,4.3658266,4.0,2017-05-21 17:58:38,30.912986621765562
8.311471,0.78888947,4.346673,4.0,2017-05-21 17:58:39,33.89161929741836
8.325836,0.78888947,4.3658266,4.0,2017-05-21 17:58:40,31.969986922811096
8.311471,0.78888947,4.370615,4.0,2017-05-21 17:58:41,36.02598962281414
8.330625,0.78888947,4.3658266,4.0,2017-05-21 17:58:42,29.503633328821394
8.330625,0.79367787,4.3754034,4.0,2017-05-21 17:58:43,37.389933690793235
8.325836,0.79367787,4.3514614,4.0,2017-05-21 17:58:44,35.23005893518931
8.330625,0.79846627,4.370615,4.0,2017-05-21 17:58:45,29.94646351352052
8.340201,0.79846627,4.35625,4.0,2017-05-21 17:58:46,25.67346231568006
8.311471,0.80325466,4.370615,4.0,2017-05-21 17:58:48,26.25748006340476
8.325836,0.78888947,4.380192,4.0,2017-05-21 17:58:49,24.517168929648314
8.330625,0.79367787,4.361038,4.0,2017-05-21 17:58:50,29.41058547691155
8.316259,0.81761986,4.38498,4.0,2017-05-21 17:58:51,36.53266043303045
8.311471,0.78888947,4.3418846,4.0,2017-05-21 17:58:52,42.75759349575018
8.321048,0.80325466,4.370615,4.0,2017-05-21 17:58:53,26.597528337585818
8.325836,0.79846627,4.370615,4.0,2017-05-21 17:58:54,43.23172822588124
8.321048,0.80325466,4.35625,4.0,2017-05-21 17:58:55,47.1954394026953
8.330625,0.79367787,4.370615,4.0,2017-05-21 17:58:56,30.271590524047447
8.325836,0.7793127,4.380192,4.0,2017-05-21 17:58:57,36.55523946221734
8.316259,0.80804306,4.3514614,4.0,2017-05-21 17:58:58,42.1349878940147
8.316259,0.78888947,4.3754034,4.0,2017-05-21 17:58:59,31.286137980740584
8.311471,0.79367787,4.35625,4.0,2017-05-21 17:59:00,42.027407335539344
8.316259,0.80804306,4.370615,4.0,2017-05-21 17:59:01,46.94778662739032
8.325836,0.80325466,4.3754034,4.0,2017-05-21 17:59:02,33.456065009889585
8.311471,0.78410107,4.3658266,4.0,2017-05-21 17:59:03,34.193386492621165
8.325836,0.78888947,4.361038,4.0,2017-05-21 17:59:04,39.65640097112641
8.321048,0.80325466,4.361038,4.0,2017-05-21 17:59:05,32.65535276395829
8.34499,0.80325466,4.3754034,4.0,2017-05-21 17:59:06,34.78812384900217
8.325836,0.81283146,4.3754034,4.0,2017-05-21 17:59:07,30.84501990246104
8.321048,0.80325466,4.3658266,4.0,2017-05-21 17:59:08,29.65417059801211
8.330625,0.79367787,4.380192,4.0,2017-05-21 17:59:09,36.84563040176368
8.321048,0.80804306,4.370615,4.0,2017-05-21 17:59:10,40.48102439124986
8.316259,0.80804306,4.3897686,4.0,2017-05-21 17:59:11,27.664012273485987
8.321048,0.80325466,4.35625,4.0,2017-05-21 17:59:12,30.258925090211065
8.321048,0.78888947,4.380192,4.0,2017-05-21 17:59:13,32.065775524797374
8.316259,0.79846627,4.3658266,4.0,2017-05-21 17:59:14,37.75571881271625
8.325836,0.80325466,4.370615,4.0,2017-05-21 17:59:15,40.16420680030383
8.325836,0.79367787,4.3658266,4.0,2017-05-21 17:59:16,36.30332513015806
8.330625,0.79846627,4.3754034,4.0,2017-05-21 17:59:17,39.492891983685915
8.330625,0.81283146,4.3658266,4.0,2017-05-21 17:59:18,43.400704224361995
8.321048,0.79367787,4.3754034,4.0,2017-05-21 17:59:19,39.926309648950465
8.330625,0.80325466,4.380192,4.0,2017-05-21 17:59:20,47.261469559332625
8.325836,0.78888947,4.370615,4.0,2017-05-21 17:59:21,46.108904218144076
8.325836,0.80804306,4.3754034,4.0,2017-05-21 17:59:22,41.372192636843515
8.325836,0.79846627,4.3754034,4.0,2017-05-21 17:59:23,42.01609183739701
8.330625,0.78410107,4.3418846,4.0,2017-05-21 17:59:24,36.1455581285256
8.330625,0.79846627,4.361038,4.0,2017-05-21 17:59:25,37.10806778642158
8.325836,0.80325466,4.35625,4.0,2017-05-21 17:59:26,43.24166951826115
8.330625,0.80325466,4.35625,4.0,2017-05-21 17:59:27,35.04180003603154
8.325836,0.79846627,4.38498,4.0,2017-05-21 17:59:28,29.489750328229146
8.330625,0.78888947,4.3754034,4.0,2017-05-21 17:59:29,32.62109066843168
8.325836,0.80804306,4.38498,4.0,2017-05-21 17:59:30,35.99852210698762
8.325836,0.80804306,4.35625,4.0,2017-05-21 17:59:31,32.42414466185524
8.335413,0.80325466,4.337096,4.0,2017-05-21 17:59:32,33.233671703846575
8.321048,0.79846627,4.361038,4.0,2017-05-21 17:59:33,40.27856307551669
8.325836,0.80325466,4.361038,4.0,2017-05-21 17:59:34,39.270430590326605
8.340201,0.81283146,4.3754034,4.0,2017-05-21 17:59:35,34.2343583622142
8.330625,0.79367787,4.370615,4.0,2017-05-21 17:59:36,33.27876904750104
8.321048,0.78410107,4.3754034,4.0,2017-05-21 17:59:37,32.74453366368191
8.330625,0.79846627,4.380192,4.0,2017-05-21 17:59:38,29.428076591565425
8.325836,0.80804306,4.346673,4.0,2017-05-21 17:59:39,34.49261390586279
8.316259,0.79846627,4.3658266,4.0,2017-05-21 17:59:40,35.730510091740605
8.330625,0.79846627,4.38498,4.0,2017-05-21 17:59:41,30.28399666380811
8.330625,0.80325466,4.380192,3.0,2017-05-21 17:59:42,28.238520753895106
8.316259,0.80804306,4.3514614,4.0,2017-05-21 17:59:43,31.584548452508102
8.321048,0.79367787,4.361038,4.0,2017-05-21 17:59:44,39.044097785863954
8.325836,0.78888947,4.3658266,4.0,2017-05-21 17:59:45,39.69272235322396
8.325836,0.80804306,4.370615,4.0,2017-05-21 17:59:46,27.822721377358594
8.335413,0.79367787,4.35625,4.0,2017-05-21 17:59:47,38.43389204199066
8.321048,0.78888947,4.35625,4.0,2017-05-21 17:59:48,29.375531519378654
8.335413,0.79846627,4.3754034,3.0,2017-05-21 17:59:49,26.109361663762986
8.330625,0.80325466,4.3754034,3.0,2017-05-21 17:59:50,25.014059086661014
8.321048,0.80804306,4.370615,4.0,2017-05-21 17:59:51,25.04096895638877
8.321048,0.79846627,4.3754034,4.0,2017-05-21 17:59:52,25.517453489103392
8.330625,0.78410107,4.380192,3.0,2017-05-21 17:59:53,24.53750603404653
8.325836,0.79367787,4.3754034,4.0,2017-05-21 17:59:54,25.014764879224952
8.330625,0.79367787,4.361038,4.0,2017-05-21 17:59:55,30.542562618843938
8.325836,0.79846627,4.370615,4.0,2017-05-21 17:59:56,34.99431679141726
8.311471,0.79846627,4.3754034,4.0,2017-05-21 17:59:57,42.85376620109621
8.316259,0.78888947,4.380192,4.0,2017-05-21 17:59:58,41.73169280680522
8.330625,0.78410107,4.3754034,4.0,2017-05-21 17:59:59,41.13088381411782
8.311471,0.79367787,4.361038,4.0,2017-05-21 18:00:00,36.063939624240895
8.330625,0.80325466,4.35625,3.0,2017-05-21 18:00:01,33.07527458945023
8.330625,0.80325466,4.370615,5.0,2017-05-21 18:00:02,31.689741649674797
8.335413,0.78410107,4.3658266,3.0,2017-05-21 18:00:03,38.93985646099273
8.330625,0.79846627,4.3658266,4.0,2017-05-21 18:00:04,36.720162756784084
8.330625,0.80325466,4.3658266,4.0,2017-05-21 18:00:05,30.785242181904245
8.316259,0.81761986,4.3754034,3.0,2017-05-21 18:00:06,33.59335293488049
8.316259,0.79846627,4.3754034,4.0,2017-05-21 18:00:07,27.19572092031538
8.311471,0.79367787,4.361038,4.0,2017-05-21 18:00:08,36.649237466534736
8.306683,0.79846627,4.361038,3.0,2017-05-21 18:00:09,38.143444810521395
8.316259,0.79846627,4.380192,4.0,2017-05-21 18:00:10,40.649623646704825
8.330625,0.78410107,4.380192,4.0,2017-05-21 18:00:11,39.453988745343935
8.335413,0.79846627,4.361038,3.0,2017-05-21 18:00:12,42.60279686029946
8.316259,0.80325466,4.380192,4.0,2017-05-21 18:00:13,35.2265040922846
8.321048,0.78410107,4.361038,4.0,2017-05-21 18:00:14,27.839091597066847
8.316259,0.80804306,4.370615,3.0,2017-05-21 18:00:15,36.790445682307094
8.330625,0.79846627,4.370615,3.0,2017-05-21 18:00:16,30.08495044872365
8.316259,0.80325466,4.3897686,3.0,2017-05-21 18:00:17,24.30843203704564
8.321048,0.79846627,4.35625,3.0,2017-05-21 18:00:18,24.364459198552126
8.325836,0.78888947,4.3754034,4.0,2017-05-21 18:00:19,24.359264451383513
8.340201,0.79846627,4.35625,4.0,2017-05-21 18:00:20,24.240134048851584
8.335413,0.7793127,4.3897686,4.0,2017-05-21 18:00:21,24.034100973163298
8.311471,0.80325466,4.3658266,4.0,2017-05-21 18:00:22,24.308557849851287
8.335413,0.78410107,4.3754034,4.0,2017-05-21 18:00:23,25.645994949416895
8.311471,0.79367787,4.370615,4.0,2017-05-21 18:00:24,40.20545523454508
8.316259,0.79367787,4.361038,4.0,2017-05-21 18:00:25,33.93748721888312
8.340201,0.79367787,4.370615,3.0,2017-05-21 18:00:26,39.47758570646572
8.340201,0.80325466,4.361038,3.0,2017-05-21 18:00:27,41.245446731451985
8.335413,0.79367787,4.3658266,4.0,2017-05-21 18:00:28,39.10916581702206
8.311471,0.78888947,4.3658266,3.0,2017-05-21 18:00:29,34.275340334279946
8.330625,0.80804306,4.3754034,4.0,2017-05-21 18:00:30,41.86940892746463
8.335413,0.7793127,4.361038,4.0,2017-05-21 18:00:31,40.392850758753305
8.335413,0.79846627,4.346673,4.0,2017-05-21 18:00:32,33.51994283048661
8.325836,0.80325466,4.3754034,4.0,2017-05-21 18:00:33,35.44905386186209
8.330625,0.81283146,4.3658266,4.0,2017-05-21 18:00:34,37.51422617867317
8.330625,0.79846627,4.361038,3.0,2017-05-21 18:00:35,32.035432266076974
8.340201,0.80325466,4.361038,4.0,2017-05-21 18:00:37,32.618722381283824
8.34499,0.80804306,4.35625,4.0,2017-05-21 18:00:38,35.41321578170868
8.330625,0.78888947,4.3754034,4.0,2017-05-21 18:00:39,37.92068475175145
8.330625,0.79367787,4.38498,3.0,2017-05-21 18:00:40,39.98985484792935
8.325836,0.79367787,4.3658266,3.0,2017-05-21 18:00:41,42.73586704367632
8.321048,0.80325466,4.370615,4.0,2017-05-21 18:00:42,42.68933279334945
8.340201,0.79846627,4.380192,5.0,2017-05-21 18:00:43,41.26689903708912
8.330625,0.79367787,4.35625,4.0,2017-05-21 18:00:44,39.38122242689075
8.321048,0.79846627,4.3754034,3.0,2017-05-21 18:00:45,26.69085780470055
8.330625,0.79846627,4.38498,4.0,2017-05-21 18:00:46,34.9476228533308
8.325836,0.79846627,4.38498,3.0,2017-05-21 18:00:47,40.2426234423814
8.335413,0.79367787,4.361038,3.0,2017-05-21 18:00:48,30.572130814892407
8.316259,0.78888947,4.35625,3.0,2017-05-21 18:00:49,26.81912235285538
8.325836,0.80325466,4.3754034,4.0,2017-05-21 18:00:50,34.8910182725479
8.325836,0.79367787,4.370615,4.0,2017-05-21 18:00:51,41.850449494972295
8.321048,0.80325466,4.3658266,4.0,2017-05-21 18:00:52,36.59259391562366
8.316259,0.78888947,4.3897686,3.0,2017-05-21 18:00:53,39.08971233499729
8.325836,0.79846627,4.3754034,4.0,2017-05-21 18:00:54,37.39088908036861
8.325836,0.79367787,4.3754034,4.0,2017-05-21 18:00:55,37.824511239072706
8.330625,0.80325466,4.380192,3.0,2017-05-21 18:00:56,36.936695263860045
8.325836,0.79367787,4.3754034,4.0,2017-05-21 18:00:57,40.01426010112395
8.325836,0.80325466,4.370615,4.0,2017-05-21 18:00:58,28.255853380023943
8.321048,0.78888947,4.361038,4.0,2017-05-21 18:00:59,31.558231117297375
8.311471,0.80325466,4.35625,4.0,2017-05-21 18:01:00,35.044630040039976
8.325836,0.78410107,4.394557,5.0,2017-05-21 18:01:01,41.57925197215151
8.325836,0.78410107,4.3754034,4.0,2017-05-21 18:01:02,41.24765544119104
8.325836,0.78410107,4.370615,4.0,2017-05-21 18:01:03,37.37595753867482
8.316259,0.81761986,4.380192,4.0,2017-05-21 18:01:04,30.89292850058381
8.321048,0.78888947,4.3658266,4.0,2017-05-21 18:01:05,28.369369815846724
8.335413,0.80804306,4.361038,4.0,2017-05-21 18:01:06,25.042987927452053
8.330625,0.80804306,4.3658266,4.0,2017-05-21 18:01:07,24.660887496453313
8.330625,0.78888947,4.380192,4.0,2017-05-21 18:01:08,25.94221575432983
8.321048,0.78410107,4.380192,4.0,2017-05-21 18:01:09,25.293661808194877
8.311471,0.78888947,4.3754034,3.0,2017-05-21 18:01:10,25.281732343996303
8.330625,0.80325466,4.3754034,3.0,2017-05-21 18:01:11,25.91106364103778
8.335413,0.81283146,4.370615,3.0,2017-05-21 18:01:12,24.718392773635816
8.330625,0.7793127,4.3754034,4.0,2017-05-21 18:01:13,29.254716344658576
8.316259,0.79846627,4.380192,4.0,2017-05-21 18:01:14,31.352743108799352
8.325836,0.79367787,4.38498,4.0,2017-05-21 18:01:15,29.23329845499324
8.340201,0.79367787,4.361038,3.0,2017-05-21 18:01:16,24.595785875511883
8.340201,0.80804306,4.3514614,4.0,2017-05-21 18:01:17,25.46639042715983
8.330625,0.78410107,4.361038,4.0,2017-05-21 18:01:18,25.765536936309562
8.325836,0.80804306,4.394557,3.0,2017-05-21 18:01:19,24.37946169219781
8.321048,0.80325466,4.3754034,4.0,2017-05-21 18:01:20,25.42011918856971
8.335413,0.78410107,4.361038,4.0,2017-05-21 18:01:21,24.481553748267185
8.311471,0.80804306,4.370615,4.0,2017-05-21 18:01:22,29.351150523534216
8.325836,0.79846627,4.3514614,4.0,2017-05-21 18:01:23,24.664389506782342
8.325836,0.80325466,4.3754034,4.0,2017-05-21 18:01:24,25.369311099273226
8.325836,0.79846627,4.3658266,3.0,2017-05-21 18:01:25,25.68594025794875
8.316259,0.81761986,4.370615,2.0,2017-05-21 18:01:26,26.16910181564822
8.330625,0.7793127,4.3754034,3.0,2017-05-21 18:01:27,25.424577854651677
8.325836,0.79846627,4.361038,4.0,2017-05-21 18:01:28,24.697299946870245
8.330625,0.80325466,4.370615,4.0,2017-05-21 18:01:29,26.196655097424394
8.321048,0.80325466,4.370615,4.0,2017-05-21 18:01:30,28.185001286604113
8.325836,0.79367787,4.370615,3.0,2017-05-21 18:01:31,28.386267726281073
8.330625,0.80325466,4.3754034,3.0,2017-05-21 18:01:32,27.952313486403124
8.325836,0.79846627,4.370615,3.0,2017-05-21 18:01:33,27.777790000490757
8.316259,0.79367787,4.370615,4.0,2017-05-21 18:01:34,28.517178231065976
8.330625,0.79367787,4.3897686,4.0,2017-05-21 18:01:35,31.03460552613281
8.330625,0.80804306,4.38498,4.0,2017-05-21 18:01:36,32.87534411059045
8.340201,0.79846627,4.3754034,4.0,2017-05-21 18:01:37,32.33205191261648
8.335413,0.78888947,4.3658266,4.0,2017-05-21 18:01:38,26.98997146892942
8.325836,0.81283146,4.3658266,4.0,2017-05-21 18:01:39,26.670616781593193
8.311471,0.79846627,4.3897686,2.0,2017-05-21 18:01:40,26.195661253118445
8.325836,0.79846627,4.380192,4.0,2017-05-21 18:01:41,27.949637758945507
