ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8538885,2.327164,9.11712,-0.009683346,0.006248027,-0.0059196483,23.0,2.8639007,2.3067923,9.091049,0.037233368,-0.032194324,0.048204094,0.18217652,-0.057421457,0.54398465,2017-03-25 18:00:44,71.02694469285979
2.9017725,2.2601264,8.944737,0.0016459196,0.013151116,0.019231405,24.0,2.8275976,2.2804646,9.109037,0.005434547,-0.06034801,0.0029752944,0.18030812,-0.055293217,0.55008245,2017-03-25 18:00:45,23.32699294923378
2.8443117,2.3080103,9.040505,0.0054390654,-0.003972361,-0.0074650254,24.0,2.8195338,2.2638779,9.115672,0.0543596,-0.0029002677,-0.071761206,0.17945765,-0.055000246,0.5520769,2017-03-25 18:00:46,67.42632333975953
2.834735,2.2697031,9.5385,0.001370753,-0.0062437225,0.013919122,23.0,2.8719046,2.2842615,9.0942135,0.0156090725,-0.02328382,0.03141974,0.18167527,-0.057604752,0.54765445,2017-03-25 18:00:47,49.73772358264421
2.815581,2.1930888,9.452309,-0.00387313,0.0015321957,-0.0043463656,23.0,2.8529623,2.2469842,9.109449,-0.060791112,-0.04048799,-0.024676902,0.17962079,-0.05730393,0.5503292,2017-03-25 18:00:48,48.543515315125056
3.1986535,2.384625,9.203311,0.011223359,-0.019121664,0.010220185,22.0,2.861177,2.269829,9.101205,0.6256319,0.3044165,0.54200155,0.18096238,-0.056747835,0.55136454,2017-03-25 18:00:49,67.60621364166339
2.8538885,2.27928,9.3661175,-0.0029759,0.029609773,0.019808149,24.0,2.945486,2.2959504,9.067698,-0.057972517,-0.0077319,0.4801663,0.18486767,-0.059161723,0.55306923,2017-03-25 18:00:50,63.50698570664038
2.8634653,2.2026656,8.954314,-8.749025E-4,0.00193512,0.012928723,23.0,2.8974705,2.2756436,9.088262,0.0036634197,-0.028286288,0.29615775,0.18245189,-0.05778342,0.55284077,2017-03-25 18:00:51,67.43529641183366
2.9592333,2.3080103,9.069236,0.0029325166,-0.014066287,-0.015050318,22.0,2.865649,2.2135289,9.113656,0.17168836,0.088309884,-0.124226645,0.1791663,-0.05685316,0.5592858,2017-03-25 18:00:52,69.6381435370658
3.0262709,2.2984335,9.088389,0.0027984956,0.002091029,0.014622513,23.0,2.9240391,2.288656,9.076477,0.058816932,-0.014058038,-0.60462075,0.18384753,-0.05855374,0.5527019,2017-03-25 18:00:53,66.20579562576609
2.8443117,2.2409728,9.136273,-0.0020890078,0.0054908353,-0.009658131,23.0,2.9594355,2.2915955,9.064255,-0.058301307,0.037484013,0.1703408,0.18532062,-0.059227362,0.5559294,2017-03-25 18:00:54,73.68991501255461
2.873042,2.3175871,9.11712,-0.009106748,0.011556468,1.7799166E-5,22.0,2.7819664,2.183553,9.146756,0.11916745,0.07742457,-0.04836454,0.17544562,-0.053517036,0.5625546,2017-03-25 18:00:55,34.56271748597785
2.873042,2.327164,9.423578,0.015416874,-0.0186939,-0.010757616,22.0,2.8910706,2.300046,9.084156,0.06454472,0.083514825,0.04147705,0.18341623,-0.0565283,0.5539858,2017-03-25 18:00:56,25.84152116364077
2.9113493,2.3175871,9.203311,-0.0051526125,0.009094784,0.012786238,22.0,2.918531,2.3011377,9.075093,0.050704703,-0.04016003,0.39104795,0.18469162,-0.05646218,0.5592202,2017-03-25 18:00:58,72.37544728111578
2.9113493,2.27928,9.3182335,0.0014522912,-0.0018116694,0.0020360379,22.0,2.9204051,2.2766118,9.080675,0.021590006,0.038847167,0.29012322,0.18392415,-0.056447554,0.56286216,2017-03-25 18:00:59,63.919820243350394
2.9496565,2.2984335,8.7532015,-1.0912032E-4,-0.011798692,-0.020854205,21.0,2.9187102,2.2748592,9.081659,0.05052535,0.04060001,0.0712142,0.18324606,-0.058181867,0.5551609,2017-03-25 18:01:00,68.16210451141467
2.6623523,2.3080103,8.714894,0.006229626,0.015080699,0.016219106,23.0,2.9056869,2.303118,9.078713,0.03630832,0.066822544,-0.2663483,0.18429969,-0.05610807,0.55814344,2017-03-25 18:01:01,66.50970355324561
2.834735,2.2505496,9.126697,0.002596538,-0.003884194,0.015069218,23.0,2.8460839,2.2956789,9.099453,-0.04029242,-0.03470117,-0.055542983,0.18229774,-0.05314632,0.56112784,2017-03-25 18:01:02,46.599222978890225
2.8921957,2.2697031,8.944737,-0.0023332888,-0.0065462934,-0.01255772,22.0,2.8816772,2.278755,9.092504,0.00583649,0.050324377,-0.0349728,0.18229601,-0.056387596,0.555662,2017-03-25 18:01:03,67.47266042764447
2.7581203,2.2888567,9.701305,-7.8239397E-4,0.019665273,0.0030653924,22.0,2.8799195,2.3828757,9.06633,-0.046887282,-0.026555687,0.1955057,0.18681368,-0.053351954,0.5550001,2017-03-25 18:01:04,47.664640633259566
2.834735,2.27928,9.184157,0.0013376861,-0.0044932407,-0.0025751947,23.0,2.8366098,2.3242037,9.09517,0.010042761,-0.03598535,-0.0240185,0.18286258,-0.05326071,0.5550692,2017-03-25 18:01:05,61.13853740594044
2.8060043,2.2984335,9.14585,-8.0569426E-4,0.003302222,0.0043547433,23.0,2.8007305,2.2727342,9.119264,-0.008559272,0.0018638195,-0.0072507733,0.17981544,-0.05208975,0.5604251,2017-03-25 18:01:06,23.989196845755266
2.8443117,2.3175871,8.456321,0.0055245385,-0.0067989887,-0.0031682416,21.0,2.7906766,2.2892184,9.118224,0.083216585,0.026240617,-0.006211623,0.1803589,-0.05070184,0.56252253,2017-03-25 18:01:07,55.97098292747286
2.7868507,2.183512,9.14585,4.0401806E-5,0.009039248,0.011148314,23.0,2.8531768,2.3214307,9.090694,-0.033764895,-0.10131422,0.23924392,0.18341026,-0.05351858,0.5573841,2017-03-25 18:01:08,70.89446512981608
2.777274,2.327164,9.126697,0.008010526,-0.013502884,-0.012864461,23.0,2.8379865,2.2862988,9.104343,-0.0049542515,0.09726195,-0.046811633,0.18142657,-0.05377847,0.558064,2017-03-25 18:01:09,71.67481961776903
2.8634653,2.3175871,8.772355,-0.0023608,0.0035616918,-0.008103361,22.0,2.7951045,2.2831442,9.118389,0.037927732,0.059555557,-0.0744788,0.18037896,-0.050546486,0.56486326,2017-03-25 18:01:10,65.75534230101482
2.7964275,2.2984335,9.519346,-0.011129316,1.5379644E-4,-0.016431235,22.0,2.7497075,2.2627573,9.137255,0.042463828,-0.015399996,0.8055982,0.17786774,-0.049927216,0.5618669,2017-03-25 18:01:11,60.41126985938314
2.767697,2.2888567,9.212888,-0.0010115781,-0.014857848,-0.026011517,22.0,2.7671254,2.2486455,9.135481,0.1067681,-0.028528826,0.39876258,0.17756318,-0.051879145,0.5582517,2017-03-25 18:01:12,70.18118119003033
2.7964275,2.327164,9.107543,0.009662778,-0.0074490416,0.005516694,22.0,2.831897,2.3074837,9.100894,-0.10782741,-0.032885775,-0.17956597,0.18223746,-0.052659933,0.5590679,2017-03-25 18:01:13,25.838738811624186
2.7964275,2.2984335,9.11712,-0.006098559,0.0054512736,-0.004349948,23.0,2.7721348,2.269637,9.128768,0.020036476,0.01858125,-0.016755255,0.17894974,-0.05039219,0.5630783,2017-03-25 18:01:14,70.65068864216089
2.825158,2.2888567,8.714894,0.009445016,-0.021641009,-0.008863842,22.0,2.797373,2.2869704,9.116735,0.035659265,0.0012480192,-0.54953665,0.18028973,-0.05168632,0.5596813,2017-03-25 18:01:15,25.06285123612328
2.8060043,2.3463178,9.040505,-0.005209394,0.0076974207,-0.0035769078,22.0,2.8109415,2.2917016,9.111372,-0.0051500276,0.037377812,-0.28538635,0.18095943,-0.051990435,0.560236,2017-03-25 18:01:16,55.88745483086596
2.7868507,2.2984335,9.136273,6.668874E-4,-0.00771689,-0.0033956654,23.0,2.8453457,2.327876,9.0915,-0.053174347,-0.012417012,-0.047589745,0.1834192,-0.053102326,0.55691224,2017-03-25 18:01:17,73.63500515551306
2.834735,2.2984335,10.0748005,-0.0011936894,0.0014723105,0.013853212,22.0,2.8304846,2.3025844,9.102573,-0.038313255,-0.055227082,-0.05866293,0.181822,-0.05327897,0.55670816,2017-03-25 18:01:18,25.941277120846703
2.825158,2.327164,9.356541,0.0012856828,-0.009156913,-0.021580737,21.0,2.7735906,2.263908,9.129747,0.059441667,0.0243105,0.009505313,0.17857921,-0.051204067,0.5604717,2017-03-25 18:01:19,59.680158737179916
2.7389667,2.2505496,9.059659,0.0029522784,2.1323896E-4,0.016767748,22.0,2.8090549,2.2834878,9.114016,-0.07136487,-0.022510068,-0.4106139,0.18040134,-0.052629553,0.5581275,2017-03-25 18:01:20,27.540057221935417
2.7485435,2.2984335,9.11712,0.003240314,0.0014692073,0.009198736,23.0,2.7474256,2.2405713,9.143408,-0.036976285,0.0067860656,-0.3174221,0.1765809,-0.05133416,0.5580529,2017-03-25 18:01:21,65.9462265765225
2.7868507,2.2984335,9.461885,0.005426426,1.3295162E-4,0.009623244,23.0,2.7945268,2.2998633,9.114365,-0.056836933,-0.011644924,0.7059063,0.18073118,-0.051312793,0.5590835,2017-03-25 18:01:22,65.28744630007944
2.825158,2.231396,9.059659,-0.0034071223,-0.0012578602,-0.009675797,22.0,2.7727807,2.2814784,9.125619,-0.0759519,-0.020500768,-0.027227394,0.17936316,-0.050514903,0.561041,2017-03-25 18:01:23,67.03879236075407
2.8443117,2.1643584,9.212888,-0.0015931894,1.2008524E-4,0.008012778,22.0,2.791276,2.2617507,9.124891,-0.95252895,-0.42300388,-1.3068118,0.17892332,-0.052406527,0.55869335,2017-03-25 18:01:24,66.53688011117947
2.834735,2.336741,9.136273,6.548861E-5,0.006279599,-7.8530627E-4,22.0,2.7918994,2.2697322,9.12272,0.068373576,0.0865878,0.22083934,0.17934634,-0.052016005,0.5594927,2017-03-25 18:01:25,72.48170997239812
2.8060043,2.2697031,9.069236,-8.45114E-4,0.0028717062,7.5883616E-4,22.0,2.7748423,2.2899365,9.122874,0.030949214,0.039142706,-0.06534342,0.17980388,-0.050333492,0.56110007,2017-03-25 18:01:26,43.13861686241587
2.7868507,2.2122424,8.552089,-0.012335703,0.0032598618,-0.017119126,23.0,2.8237739,2.315174,9.101465,-0.08608402,-0.10867784,-0.5070254,0.18209758,-0.05286703,0.5556069,2017-03-25 18:01:27,67.37408370570164
2.8443117,2.3175871,9.193734,-0.0018762688,0.0049497983,0.0020985873,22.0,2.8323503,2.2884822,9.105549,-0.06741964,-2.6373626E-4,0.18352804,0.18132797,-0.05353845,0.55778354,2017-03-25 18:01:28,68.8994216520457
2.96881,2.2601264,9.270349,0.003902263,-0.0037077055,0.0077891476,23.0,2.8248506,2.2924159,9.106891,-0.01905905,-0.058678932,-0.48521075,0.181387,-0.052693676,0.5596132,2017-03-25 18:01:29,64.06300143701964
2.9017725,2.2984335,9.126697,0.0035014334,-0.0054767323,-0.023774855,21.0,2.8799238,2.327013,9.080828,0.007589952,0.029307147,-0.105018996,0.18460435,-0.054109853,0.5589966,2017-03-25 18:01:30,73.74528428108061
2.930503,2.2984335,8.772355,0.005464538,0.00439441,0.01703932,21.0,2.8748794,2.3344965,9.080505,0.039875098,-0.019037437,0.2221919,0.18480968,-0.053557843,0.559496,2017-03-25 18:01:31,67.78053799602947
2.920926,2.336741,9.414001,0.012128105,-0.0033927183,0.0018771476,21.0,2.9213448,2.3844967,9.052642,-0.10193273,-0.0417969,-0.13131365,0.18867034,-0.05335986,0.56224066,2017-03-25 18:01:32,68.01785674545269
2.9592333,2.4037786,9.56723,0.007812365,-0.009390677,-0.0030153913,22.0,2.9306192,2.3592155,9.056266,0.10671821,0.024345415,0.014884786,0.1876886,-0.055062678,0.55989903,2017-03-25 18:01:33,67.88246126646555
2.9400797,2.3750482,9.069236,0.0070823827,-0.0128840655,0.0020348167,21.0,2.879403,2.3175168,9.083422,0.048971612,0.10690506,-0.6251859,0.18432172,-0.053850703,0.56128377,2017-03-25 18:01:34,66.19014854736714
2.7868507,2.2984335,8.954314,-0.005869843,0.0070127095,0.0034255628,21.0,2.888556,2.3538465,9.071166,0.053439125,-0.03838745,-0.69465184,0.18608908,-0.053573713,0.55939215,2017-03-25 18:01:35,69.80662688389036
2.9592333,2.3942018,9.222465,0.002936273,0.0022004603,-0.004671429,21.0,2.8648515,2.338285,9.0827,-0.01819905,0.058896113,0.029312346,0.18459466,-0.053254083,0.5584819,2017-03-25 18:01:36,70.06501181776292
2.9017725,2.3654714,9.069236,0.005219399,-0.005135266,0.0046612555,22.0,2.858291,2.359509,9.079279,-0.05249952,-0.044049986,-0.19881184,0.18534812,-0.052266307,0.5588001,2017-03-25 18:01:37,44.822503264111035
2.873042,2.336741,9.165004,-0.015131979,0.013412988,0.015231305,21.0,2.8524525,2.3078551,9.094378,0.035060924,0.0076038763,0.39900368,0.18299016,-0.0532014,0.5604452,2017-03-25 18:01:38,59.82105376845273
2.767697,2.27928,8.887277,0.003275745,-8.893107E-4,-0.014743184,21.0,2.8502002,2.3156004,9.093115,0.091794975,0.06796041,-0.47143495,0.18302706,-0.053677425,0.5569008,2017-03-25 18:01:39,56.702820157092475
2.7102363,2.3558946,8.858546,0.0056279427,-0.0040268092,0.0076761213,19.0,2.8566806,2.3389933,9.085092,0.24875858,0.13990991,-3.192269E-4,0.1842756,-0.053214576,0.5570546,2017-03-25 18:01:40,72.3973755463844
2.9496565,2.3942018,9.069236,7.6360395E-4,-0.0016249097,7.689437E-4,22.0,2.8376565,2.3715947,9.082601,0.1179589,-0.0016543269,0.0021705767,0.1852335,-0.051037394,0.55878633,2017-03-25 18:01:41,74.08677071719498
2.8634653,2.3942018,9.232041,-0.0042468095,-0.01327738,-0.0031245742,22.0,2.871444,2.3367803,9.081006,-0.038411766,-0.007700933,0.044626925,0.1847565,-0.05350354,0.55880207,2017-03-25 18:01:42,64.27855005312612
3.2848446,3.1316159,8.935161,0.0296592,-0.0070120282,0.07369605,15.0,2.936073,2.2972493,9.070419,0.3736713,0.86267114,0.17779692,0.18618925,-0.05358063,0.57533205,2017-03-25 18:01:43,42.65255584751601
3.1890767,3.3135753,8.331821,0.029549222,-0.0049453005,-0.02544385,15.0,3.1188765,3.01016,8.7967005,-0.13602038,0.13614029,0.20634943,0.22283478,-0.042869177,0.5603754,2017-03-25 18:01:44,68.03515426096067
2.777274,2.719813,8.580819,-0.009915564,0.0049607917,0.015658647,19.0,3.0704193,3.1995375,8.746764,-0.29186836,-0.38012564,-0.38387036,0.22957683,-0.036519315,0.5548256,2017-03-25 18:01:45,71.74077092318412
2.6719291,2.480393,9.021352,-0.07174885,0.041600533,-0.015761087,22.0,2.801367,2.6863806,9.005893,-0.24074174,-0.12575524,0.10611966,0.19836639,-0.038445864,0.5649856,2017-03-25 18:01:46,73.65019608007196
2.7102363,2.6240451,9.030929,0.007548862,-0.007936356,-0.026006926,19.0,2.6477115,2.6281278,9.069342,0.11721904,0.055080775,-0.0118105635,0.19044279,-0.036384277,0.5541981,2017-03-25 18:01:47,31.284827374381393
3.8881836,2.1068976,8.90643,0.03576217,-0.051669355,0.06286439,30.0,2.8159072,2.7606082,8.978869,0.8207255,-0.6903153,-0.30270857,0.20177485,-0.038625967,0.5575731,2017-03-25 18:01:48,20.889920161226094
4.1946416,1.3599066,8.839393,-0.04224945,0.034289252,0.300708,32.0,3.7265842,1.9485782,8.859233,1.0405375,-0.27327546,0.034853924,0.20384216,-0.082178,0.6327777,2017-03-25 18:01:49,55.58616438143767
1.9440918,3.7445314,8.513782,0.10095079,0.059985213,-0.1496803,26.0,3.9355693,1.6677514,8.826115,-1.6745915,2.1050847,-0.36787906,0.20819595,-0.0815344,0.69695604,2017-03-25 18:01:50,30.393009036136874
2.777274,3.0454245,9.002198,-0.027845096,0.03283541,-0.05436354,15.0,2.4390783,2.7727604,9.084772,0.24413,0.26457718,0.054480556,0.19184768,-3.4568366E-5,0.64808136,2017-03-25 18:01:51,38.58222540918162
3.1124623,3.1986535,8.628703,0.03674643,-0.060015425,-0.010780015,26.0,2.8082783,3.0236514,8.89615,0.051994495,0.10902846,-0.24722959,0.21530716,-0.008086857,0.6372221,2017-03-25 18:01:52,63.91515491996137
2.9017725,2.9879637,9.011775,-0.0138469525,0.016871171,0.006800344,26.0,2.888618,3.0234854,8.870447,-0.123687536,-0.0951107,0.20070477,0.21819223,-0.011193037,0.6370747,2017-03-25 18:01:53,44.23005238185429
2.7581203,2.9879637,8.7532015,0.0043818136,0.00492336,0.031302948,14.0,2.8695269,2.9788098,8.891732,-0.13183697,0.031286936,0.23390104,0.21568887,-0.0112326015,0.63990974,2017-03-25 18:01:54,61.27270153269781
2.7581203,3.0550013,8.513782,0.02199826,-0.004038795,0.0015350024,16.0,2.838384,2.9832242,8.900244,0.03550942,0.08135402,-0.51011044,0.21477222,-0.00931475,0.6418953,2017-03-25 18:01:55,25.887127820172275
2.6144683,3.2369606,8.935161,0.0074797994,5.399939E-4,-0.008458945,27.0,2.795556,3.1025984,8.872944,0.078337155,0.09818326,-0.44194886,0.21814601,-0.004250892,0.63901335,2017-03-25 18:01:56,66.70463837233638
2.7868507,3.1507695,9.040505,0.0063764937,0.008800674,-0.021532228,16.0,2.7242503,3.211107,8.856503,-0.041041855,0.07139667,-0.39826715,0.2200918,0.0019083162,0.6374936,2017-03-25 18:01:57,62.87266431170492
2.9975405,2.9783869,8.542512,0.0072785914,-0.009562076,0.0119833285,16.0,2.7365634,3.2426455,8.841202,0.15095027,0.08071931,0.06650477,0.22185983,0.0015345089,0.634016,2017-03-25 18:01:58,63.06177825330561
2.882619,3.3039982,8.513782,0.010431726,-0.010491185,0.016956436,26.0,2.894402,3.1637547,8.819494,0.047593076,-0.085556135,-0.29315668,0.22427538,-0.005610372,0.6396086,2017-03-25 18:01:59,29.719143318345704
3.0071173,3.074155,8.868123,-0.011491042,0.021966258,0.010768706,16.0,2.8928888,3.2025225,8.805989,-0.018995246,0.039120257,0.85083777,0.22584192,-0.0038688346,0.64052165,2017-03-25 18:02:00,66.89780252521459
2.9400797,3.217807,8.7532015,0.0086126,0.003396406,0.004991392,27.0,2.886517,3.2150106,8.80353,-0.0398645,0.08111356,-0.07288682,0.2261225,-0.0036841966,0.6388675,2017-03-25 18:02:01,63.632028630423
2.815581,3.2752678,8.925584,-0.003825928,-0.0020866361,0.0061829407,16.0,2.9103062,3.2144544,8.795897,0.16789256,-0.06815432,-0.10611467,0.22695921,-0.004859225,0.6380396,2017-03-25 18:02:02,50.55799208558884
3.0071173,3.3135753,8.983045,0.004451554,-0.00448184,-0.011184052,15.0,2.8866234,3.2494473,8.790841,-0.012730003,-0.07590638,-0.005716988,0.2275406,-0.0041369186,0.6333684,2017-03-25 18:02:03,22.154723256436597
2.7868507,3.3614593,9.097966,-0.0074038003,0.011813816,0.0027923726,30.0,2.8542426,3.2335567,8.807258,0.019650742,-0.08725639,0.045967843,0.22568417,-0.0046327165,0.62956005,2017-03-25 18:02:04,56.60319022478782
3.763685,3.821146,8.073248,0.05410923,-0.20300956,-0.16095297,27.0,3.0455437,3.2290585,8.744612,0.74091274,0.59825903,-0.5860241,0.23185152,-0.019843286,0.60453445,2017-03-25 18:02:05,70.90792603251333
3.5338416,4.050989,8.236053,-0.007447825,0.052004497,-0.030824374,14.0,3.548144,3.7678537,8.329726,-0.755973,0.27738947,0.42815727,0.27218848,-0.034865286,0.5649558,2017-03-25 18:02:06,59.27510329011377
3.4284968,4.10845,8.025364,0.023556093,-0.022002611,-0.017995415,31.0,3.3184009,3.9417422,8.343937,0.032204714,0.08988066,-0.94808805,0.2722003,-0.022014422,0.55820525,2017-03-25 18:02:07,20.009399534618556
3.5529952,4.146757,8.149862,0.00545861,-0.02673094,-0.0119012715,31.0,3.3480225,4.0318184,8.288883,0.2886102,0.1632488,-0.14391479,0.2773075,-0.022025933,0.5531988,2017-03-25 18:02:08,67.09197620073866
3.4093432,4.1276035,8.178593,-0.0012945243,0.021236183,0.00836469,31.0,3.4745908,4.1432486,8.181143,-0.06950396,0.038198326,-0.03617489,0.28658685,-0.027308919,0.54298395,2017-03-25 18:02:09,25.648336750965903
3.466804,4.1946416,8.0924015,-7.375561E-4,-0.011539243,-0.0055076713,31.0,3.450232,4.170431,8.177642,0.06381774,0.0382561,-0.032673374,0.2870695,-0.025446283,0.54286605,2017-03-25 18:02:10,53.613816786928666
3.4380736,4.1659107,8.025364,0.007901201,-4.2173686E-4,0.002986442,31.0,3.5027354,4.215061,8.132313,-0.043167125,0.0072466168,-0.028205859,0.29096022,-0.02663896,0.54163,2017-03-25 18:02:11,36.76577782318698
3.4284968,4.271256,8.312668,-0.0064103757,-0.0051963646,-0.013692734,31.0,3.446591,4.198281,8.164916,0.06745871,-0.016834231,-0.40131727,0.288249,-0.02485363,0.54158175,2017-03-25 18:02:12,52.16124236398044
3.4859576,4.2521024,8.42759,0.012280763,0.0013604015,0.006830146,31.0,3.5128574,4.283906,8.091871,-0.053289276,0.006503416,0.43446612,0.2945733,-0.025612049,0.5394713,2017-03-25 18:02:13,62.521751904083885
3.4572272,4.3382936,8.236053,0.009219075,0.0012844669,0.0096255,31.0,3.4759176,4.2706676,8.11479,-0.043589853,0.03336212,-0.26946908,0.29270217,-0.024215594,0.54022837,2017-03-25 18:02:14,71.7379678606853
3.4380736,4.261679,8.42759,0.0054101455,-0.01037175,-0.009790546,32.0,3.4917378,4.310671,8.086796,-0.073030636,-0.020261347,0.12627336,0.29504198,-0.025265543,0.53568375,2017-03-25 18:02:15,72.54028706527437
3.5051112,4.3287168,7.9966335,2.3674445E-4,-0.0062022586,-0.007849326,32.0,3.4385448,4.29328,8.118776,0.048264153,0.06523119,-0.12363225,0.29249135,-0.022502383,0.53862804,2017-03-25 18:02:16,68.88260484440549
3.4572272,4.3382936,8.1881695,-0.009398583,0.0037935495,-0.0020217241,32.0,3.4176984,4.257003,8.146636,0.08273069,0.08788799,0.025573067,0.28995365,-0.023751115,0.53605855,2017-03-25 18:02:17,69.44441520181478
3.4572272,4.2904096,8.169016,0.0026093344,0.0035864164,0.0020422675,32.0,3.4247668,4.2854285,8.128745,0.021181203,-0.03588019,0.01622321,0.29158536,-0.022965726,0.536498,2017-03-25 18:02:18,71.76526404011591
3.4380736,4.357447,8.628703,0.009874019,-2.692342E-4,0.0046519744,32.0,3.4354208,4.3269873,8.102189,0.02414756,-0.02295732,0.0019178552,0.29401076,-0.02147112,0.5380851,2017-03-25 18:02:19,26.02692876081022
3.466804,4.4436383,8.082825,0.028240018,-0.011194821,0.008307779,32.0,3.4309394,4.354049,8.08958,0.06949004,0.031702805,-0.21701859,0.29510844,-0.021383084,0.5354445,2017-03-25 18:02:20,72.27023113344346
3.4284968,4.3861775,7.9966335,-0.00788689,0.005584237,-0.0043757376,32.0,3.4143832,4.365776,8.090264,-0.022916792,0.074457176,0.15004578,0.29513285,-0.020197108,0.5357306,2017-03-25 18:02:21,72.30951876903875
3.4380736,4.4244847,8.312668,-5.6446466E-4,0.0061793984,0.0031833705,32.0,3.401516,4.368812,8.094045,0.017191075,-0.010300887,0.25522855,0.29477775,-0.020608068,0.5329063,2017-03-25 18:02:22,70.97155080212987
3.4572272,4.3861775,8.312668,0.0052667586,-0.0015891141,0.0024445099,33.0,3.4151251,4.3865385,8.078713,0.07168369,0.053694963,0.52934635,0.29613286,-0.020140322,0.5341537,2017-03-25 18:02:23,72.65320405813895
3.3997664,4.3861775,7.9870567,-0.0034537378,-0.007878079,-0.016147744,33.0,3.4050753,4.3742313,8.08962,1.1430651E-5,-0.0020999142,0.1643104,0.29525173,-0.019250639,0.53647727,2017-03-25 18:02:24,68.95951279409918
3.4476504,4.4819455,8.1402855,0.0071736574,-0.009219925,0.0032245799,33.0,3.4083438,4.3934493,8.077821,0.05122428,0.060404543,-9.543554E-4,0.29621714,-0.02002946,0.53308403,2017-03-25 18:02:25,68.88933471828699
3.4380736,4.4436383,8.178593,-0.0021270378,0.0015932973,0.0012329575,32.0,3.4836924,4.4770203,7.99941,-0.051364772,-0.0776482,0.30900165,0.3028519,-0.020598497,0.5327588,2017-03-25 18:02:26,70.33950068684716
3.371036,4.3957543,8.236053,-0.0067953863,0.018022891,0.008169372,32.0,3.412151,4.4006248,8.072307,-0.020684699,0.025987895,-0.03630125,0.29678535,-0.018585661,0.53673756,2017-03-25 18:02:27,56.63127230031017
3.4380736,4.414908,8.0924015,0.011531285,-0.008336022,0.0053226436,32.0,3.3860142,4.3626184,8.103879,0.032692906,0.050373834,-0.013392567,0.29408312,-0.018228538,0.53809077,2017-03-25 18:02:28,62.51350574414558
3.4572272,4.510676,8.0445175,-0.009450637,-0.002405467,-0.01307577,33.0,3.3704855,4.3468685,8.118804,0.04822176,0.10698507,0.20322865,0.29274917,-0.018820476,0.53612447,2017-03-25 18:02:29,22.52372574722201
3.4093432,4.3957543,8.101978,0.0029862768,0.0016108105,0.0066182036,33.0,3.4142647,4.4139967,8.064106,-0.009177773,0.012616113,0.08086167,0.29746175,-0.019013278,0.5346716,2017-03-25 18:02:30,66.8124667563585
3.4380736,4.453215,7.7667904,0.0075532403,-6.5637624E-4,0.0027143448,33.0,3.4004695,4.411011,8.071566,0.031858053,0.070083186,0.22322606,0.29688323,-0.0180291,0.536006,2017-03-25 18:02:31,40.33580304503233
3.41892,4.4723687,8.082825,0.0025311413,0.0028998763,0.007207034,32.0,3.414285,4.4370484,8.051438,0.07252415,0.016805135,-0.001813109,0.2985971,-0.018184654,0.5348694,2017-03-25 18:02:32,68.84002173181455
3.4380736,4.4340615,8.159439,-0.009290508,0.0021161684,-0.004863071,32.0,3.4054604,4.424195,8.062242,0.040487573,-0.011202037,0.10996701,0.29763076,-0.018869178,0.5331827,2017-03-25 18:02:33,22.461907233490802
3.4476504,4.453215,8.082825,0.006140103,0.0012683301,0.005418037,32.0,3.3987522,4.3969684,8.079947,0.0744364,0.043264806,-0.01670205,0.2960512,-0.019775266,0.5323748,2017-03-25 18:02:34,45.59607446052024
3.4859576,4.4819455,8.1881695,-0.011118757,0.013752542,0.004032461,32.0,3.4488792,4.4694386,8.018711,-0.01655179,0.02527587,0.08539569,0.30133355,-0.018910278,0.53399193,2017-03-25 18:02:35,21.550322287909704
3.3614593,4.4340615,8.111555,-0.005536955,9.942733E-4,-0.0063149994,33.0,3.4281328,4.466012,8.02951,-0.05028676,-0.039399166,0.033735797,0.30036566,-0.01973375,0.5298188,2017-03-25 18:02:36,66.52762429963329
3.4284968,4.510676,7.9583263,0.008063332,-9.2474604E-4,0.0044674794,33.0,3.3901615,4.4628105,8.047393,0.055786356,-0.049818102,-0.92395073,0.29902747,-0.016726857,0.5338059,2017-03-25 18:02:37,49.49665805842635
3.3997664,4.548983,8.073248,-0.007867821,-0.0028909561,-0.01599683,33.0,3.4034472,4.483427,8.030308,0.015260126,0.024907595,0.04655891,0.30043387,-0.017544275,0.5313455,2017-03-25 18:02:38,68.81911858680645
3.371036,4.4340615,7.422025,-0.0013214818,0.012353614,0.010061212,32.0,3.371248,4.4807825,8.045352,-0.047883205,-0.02692895,0.03151451,0.29922667,-0.016269235,0.53135103,2017-03-25 18:02:40,21.829374693842528
3.4380736,4.5394063,8.054094,-0.017218497,0.0025117935,-0.007843511,32.0,3.3426557,4.4475,8.07569,0.048810747,0.074455105,0.014795834,0.29668313,-0.015280399,0.53366363,2017-03-25 18:02:41,42.09116672790095
3.4093432,4.548983,8.063671,-0.0028669687,0.0046766326,-6.53608E-4,32.0,3.3713858,4.4621663,8.055634,0.02008095,0.032548256,-0.42823872,0.29836196,-0.016037395,0.53359354,2017-03-25 18:02:42,26.367636309331125
