ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.62114,-0.317049,5.9377894,-0.0012256242,4.7290325E-4,5.6408346E-5,375.0,7.7317576,-0.32069063,6.0239096,-0.10343875,-0.001144019,-0.09090602,0.29319903,-0.32695636,0.62700444,2017-06-06 16:35:21,11.948610840022065
7.625926,-0.32063824,5.918647,0.0024275184,-7.35458E-4,5.7816505E-5,376.0,7.7332025,-0.3207853,6.0220485,-0.104883686,0.0025399304,-0.08545535,0.29325855,-0.32704803,0.62694573,2017-06-06 16:35:22,11.767241438087408
7.625926,-0.31944183,5.942575,0.0012108311,4.901849E-4,0.0012812242,375.0,7.7318826,-0.3197899,6.023795,-0.110742934,0.003937303,-0.097969964,0.29332456,-0.32685262,0.62716526,2017-06-06 16:35:23,11.579853366378483
7.6127653,-0.31226337,5.9353967,-1.6726553E-5,0.0017043725,-0.0023863316,375.0,7.735939,-0.32077655,6.018533,-0.12078093,0.004923976,-0.091510996,0.29358038,-0.32703334,0.62723094,2017-06-06 16:35:24,30.26922494498237
7.615158,-0.32662028,5.9497538,0.002426885,-7.338971E-4,-0.0011616349,376.0,7.7358937,-0.32002953,6.018631,-0.12432489,5.877002E-4,-0.074859716,0.2937733,-0.32685238,0.6275579,2017-06-06 16:35:25,28.060993845231476
7.6163545,-0.3182454,5.942575,-2.5939196E-5,4.743226E-4,-0.0011420995,374.0,7.7361636,-0.3191171,6.018331,-0.11502397,-0.0051103653,-0.07216683,0.29384348,-0.32681262,0.62759054,2017-06-06 16:35:26,12.874518028450604
7.625926,-0.32063824,5.925825,0.0011887886,-0.0019614473,-0.0023562908,375.0,7.735084,-0.3195485,6.019696,-0.12112229,0.010874336,-0.095067814,0.29379302,-0.3267515,0.627662,2017-06-06 16:35:27,12.894077729348556
7.6307116,-0.31226337,5.9318075,-4.9337745E-5,-7.386096E-4,-0.0011142939,376.0,7.7343674,-0.31657648,6.020777,-0.1168167,0.004313114,-0.09734511,0.29407743,-0.3264113,0.6280813,2017-06-06 16:35:28,12.774659537116975
7.617551,-0.32303107,5.9318075,-0.001280196,4.8099086E-4,0.0025495961,373.0,7.7312665,-0.31656304,6.0247574,-0.09935879,0.0019068565,-0.08218203,0.29399312,-0.32617626,0.6283082,2017-06-06 16:35:29,12.62525245708054
7.618747,-0.32183465,5.925825,0.0011316389,4.990436E-4,1.13874674E-4,376.0,7.732636,-0.3175871,6.0229454,-0.1174778,0.0041273455,-0.09831658,0.2941816,-0.3261479,0.6285848,2017-06-06 16:35:30,12.596983788735049
7.6247296,-0.31226337,5.9437714,-0.0013180077,-0.0019284859,-0.0035271049,375.0,7.7344875,-0.3166475,6.020619,-0.118133046,-0.0015979002,-0.068472065,0.29438537,-0.32614598,0.6286774,2017-06-06 16:35:31,13.356459205271879
7.6307116,-0.31106696,5.9210396,-0.0037851036,-7.0141256E-4,-0.0010885894,374.0,7.7334843,-0.3195438,6.021753,-0.114736974,0.0012984058,-0.08276713,0.29428107,-0.32615137,0.62882483,2017-06-06 16:35:32,13.13207899638449
7.6271224,-0.31465617,5.9234324,0.0035321265,5.2506477E-4,-0.0023119077,374.0,7.7313414,-0.3200427,6.024479,-0.09464812,0.0017972953,-0.095064305,0.2941284,-0.3260761,0.62883574,2017-06-06 16:35:33,13.092974002025816
7.6127653,-0.32662028,5.9413786,0.0010692663,5.410835E-4,-0.0010743961,377.0,7.7338095,-0.32270226,6.021166,-0.11865093,0.012831717,-0.07739479,0.29383022,-0.3266034,0.62814224,2017-06-06 16:35:34,30.58690497205437
7.611569,-0.32422748,5.936593,0.0034802854,-0.0018781088,-0.0010551959,374.0,7.732555,-0.31978637,6.0229335,-0.123378545,0.0027373892,-0.09232231,0.29399878,-0.3263136,0.6284065,2017-06-06 16:35:35,33.198591724446175
7.6223364,-0.31585258,5.9294147,0.0022510216,-6.509833E-4,0.0026189014,375.0,7.7327414,-0.3196619,6.022702,-0.1044225,0.002612886,-0.09209084,0.29402754,-0.3263059,0.6284298,2017-06-06 16:35:36,32.236768052490355
7.62114,-0.31585258,5.940182,0.001024235,-0.0030840375,-0.0010408983,373.0,7.7337413,-0.32198125,6.021294,-0.12097616,0.004932269,-0.07393325,0.29393607,-0.3264982,0.6283032,2017-06-06 16:35:38,32.00137141768405
7.629515,-0.3254239,5.9246287,-2.0362064E-4,-0.0018558763,-0.001026094,374.0,7.7329392,-0.32210547,6.0223174,-0.10701369,0.00505648,-0.086920746,0.29382098,-0.3265219,0.6281883,2017-06-06 16:35:39,32.272011542119834
7.6271224,-0.32422748,5.927022,0.0022337474,-6.265491E-4,2.0179898E-4,374.0,7.7319803,-0.3222478,6.0235415,-0.12758943,-0.001979666,-0.07737725,0.29370284,-0.32653266,0.6280888,2017-06-06 16:35:40,29.589086377992302
7.6199436,-0.32063824,5.942575,0.0022120662,0.0018160045,-0.0010005757,373.0,7.7308865,-0.32088178,6.025015,-0.11213936,0.016993294,-0.08722528,0.29362237,-0.32648987,0.62796277,2017-06-06 16:35:41,12.570783059665684
7.611569,-0.3278167,5.9318075,-2.3347884E-4,-0.0018514358,2.2091717E-4,376.0,7.73095,-0.32016778,6.024975,-0.11579145,-0.0040596873,-0.096756496,0.29370332,-0.3264203,0.6280587,2017-06-06 16:35:42,12.423395139387669
7.618747,-0.32063824,5.927022,0.00341646,-0.0018546991,2.278015E-4,375.0,7.7306223,-0.32130846,6.025332,-0.09991116,0.0066522975,-0.09591712,0.29371524,-0.32638156,0.62821233,2017-06-06 16:35:43,26.081447889261668
7.6127653,-0.3182454,5.940182,9.7381696E-4,-6.3376874E-4,-0.0010040402,374.0,7.7305336,-0.32172787,6.025424,-0.12255378,0.0058752852,-0.10079554,0.29380938,-0.32628962,0.6284416,2017-06-06 16:35:44,23.903885850985315
7.63789,-0.31465617,5.9282184,-2.4860725E-4,5.8458E-4,2.187416E-4,373.0,7.731789,-0.3194497,6.0239334,-0.11304186,0.0012042978,-0.094518945,0.29422644,-0.3260302,0.6289255,2017-06-06 16:35:45,19.098066656957606
7.6199436,-0.31226337,5.9449677,-2.3570657E-4,-0.0018535219,0.0014304817,375.0,7.732945,-0.32398236,6.02221,-0.110608496,0.0093261935,-0.07963468,0.29375863,-0.3265864,0.62821096,2017-06-06 16:35:46,19.36780696230265
7.6235332,-0.31585258,5.95095,0.0034201555,-6.351918E-4,2.1842122E-4,375.0,7.7317576,-0.32192835,6.023843,-0.096260235,0.00846859,-0.09203531,0.29385865,-0.3263688,0.62839866,2017-06-06 16:35:47,20.199596439520278
7.6163545,-0.30867413,5.9294147,9.7505003E-4,-6.3961E-4,-0.0022216886,375.0,7.7313485,-0.32068244,6.0244336,-0.109012164,0.013204752,-0.08425123,0.293868,-0.32631424,0.628372,2017-06-06 16:35:48,20.989896394011772
7.6163545,-0.31345978,5.940182,0.002183888,-6.3562393E-4,-0.0022158101,373.0,7.732153,-0.32123014,6.023374,-0.10742285,-6.0450524E-4,-0.08678105,0.29383177,-0.32642972,0.6282413,2017-06-06 16:35:49,12.349757586458246
7.6139617,-0.3182454,5.9234324,0.0021728054,-0.0018593036,0.0014549717,373.0,7.732216,-0.32011986,6.023352,-0.1098796,0.0030708588,-0.09274083,0.29392153,-0.3263506,0.62832355,2017-06-06 16:35:50,12.676116688241263
7.6247296,-0.32063824,5.9353967,0.002168715,-0.0030770488,0.0014642924,374.0,7.7328415,-0.3222624,6.0224333,-0.114094,0.0016241672,-0.067893974,0.2937161,-0.32660714,0.6280066,2017-06-06 16:35:51,12.650390444160873
7.6199436,-0.32063824,5.9282184,0.0021663494,-6.3929334E-4,-9.774938E-4,375.0,7.732978,-0.32166007,6.0222907,-0.10346271,0.002218224,-0.09048282,0.2936494,-0.32667825,0.62781125,2017-06-06 16:35:52,12.24419747982064
7.615158,-0.31944183,5.9437714,-2.762489E-4,-6.4628944E-4,0.002690822,375.0,7.732928,-0.32195845,6.0223384,-0.109394446,0.0025166224,-0.08574527,0.29355833,-0.32675633,0.62766165,2017-06-06 16:35:53,12.429604891750778
7.6247296,-0.32662028,5.9282184,-2.7055666E-4,0.0030120276,0.0014709905,374.0,7.7325025,-0.32397798,6.022778,-0.10059447,0.011714622,-0.093363345,0.29338318,-0.3268794,0.62752837,2017-06-06 16:35:54,27.2918251356952
7.617551,-0.31585258,5.9353967,-2.5606528E-4,-6.5845996E-4,0.0014664978,375.0,7.7329288,-0.3236717,6.022247,-0.11777064,0.004229856,-0.08924305,0.29343823,-0.32687142,0.6275587,2017-06-06 16:35:55,29.53537717298612
7.625926,-0.30987054,5.9342003,-2.5544316E-4,5.5896863E-4,2.4547428E-4,375.0,7.732657,-0.32152444,6.0227103,-0.11271336,0.008064685,-0.08851006,0.29357007,-0.32671684,0.62768537,2017-06-06 16:35:56,25.024697961974972
7.617551,-0.31226337,5.9342003,-0.0026967302,0.0017670654,-9.77017E-4,375.0,7.7314363,-0.32139382,6.024282,-0.11747429,0.010326858,-0.0876888,0.2935218,-0.32663745,0.62773496,2017-06-06 16:35:57,12.13517756996305
7.6247296,-0.32183465,5.9342003,0.0021810532,5.412139E-4,0.0014708266,375.0,7.7310677,-0.3210124,6.024778,-0.10274901,0.007552644,-0.09416648,0.29340696,-0.32670206,0.62752616,2017-06-06 16:35:58,12.677582166513657
7.6271224,-0.32183465,5.933004,-0.0014890879,0.001762975,0.0014723688,372.0,7.7319427,-0.32138738,6.023634,-0.11199907,0.0031419878,-0.07507658,0.2934003,-0.32679725,0.6274312,2017-06-06 16:35:59,12.698047107602326
7.6163545,-0.3254239,5.930611,0.0021659434,-6.7600235E-4,-9.6192956E-4,375.0,7.733712,-0.31845775,6.021519,-0.11496494,2.1236412E-4,-0.095693834,0.2938357,-0.326571,0.62783533,2017-06-06 16:36:00,12.464370267624043
7.6247296,-0.32183465,5.9318075,-2.907142E-4,-0.00190017,2.4903566E-4,372.0,7.732361,-0.32024816,6.023159,-0.10882746,-0.0051757586,-0.08776245,0.29377735,-0.32649547,0.62803143,2017-06-06 16:36:01,12.735076536274493
7.5457664,-0.31226337,5.9820566,-2.8603524E-4,5.4167956E-4,-9.6964836E-4,366.0,7.733635,-0.3210811,6.021478,-0.108905196,-0.009128442,-0.08727789,0.29385325,-0.32655838,0.6280837,2017-06-06 16:36:02,12.761026159285505
7.625926,-0.30987054,5.9174504,-2.9062107E-4,0.0017706826,-0.0021668077,377.0,7.729976,-0.31977585,6.0262437,-0.10524609,-0.0020587957,-0.094435945,0.29368737,-0.32633546,0.62812036,2017-06-06 16:36:03,24.1161970596323
7.631908,-0.3182454,5.936593,9.1451034E-4,5.584918E-4,-9.391159E-4,377.0,7.7324195,-0.32028526,6.023081,-0.11367197,0.005629092,-0.08289865,0.29381418,-0.32646835,0.6280993,2017-06-06 16:36:04,21.581456677295495
7.6199436,-0.31944183,5.946164,-0.0015374012,-0.003104858,-9.3158334E-4,377.0,7.733407,-0.3212962,6.02176,-0.09192834,-5.384543E-4,-0.09114859,0.29374933,-0.32662988,0.62792504,2017-06-06 16:36:06,12.994664386673492
7.6235332,-0.31944183,5.927022,9.110011E-4,0.0017765835,2.854541E-4,377.0,7.733247,-0.32353958,6.021844,-0.11330314,-0.001884316,-0.099607795,0.2934842,-0.3268615,0.6275984,2017-06-06 16:36:07,13.266558303544851
7.6223364,-0.32183465,5.9413786,9.12264E-4,5.591586E-4,-9.3610585E-4,378.0,7.732948,-0.32304245,6.022257,-0.115396895,0.005993468,-0.07848551,0.29352465,-0.32679307,0.6276773,2017-06-06 16:36:08,12.590261540704248
7.609176,-0.31345978,5.9318075,9.0561435E-4,-0.0018858463,-0.0021423474,376.0,7.7339425,-0.32164487,6.0210524,-0.09844518,0.008185097,-0.0964239,0.2934717,-0.3269345,0.6273381,2017-06-06 16:36:09,12.854869836117974
7.631908,-0.32183465,5.9497538,0.00212501,0.002999261,-9.181127E-4,379.0,7.731414,-0.32145634,6.0243073,-0.10309505,-0.0063603288,-0.116427995,0.29324833,-0.32688102,0.62720454,2017-06-06 16:36:10,12.665844470668635
7.6163545,-0.30987054,5.9282184,8.9320913E-4,-0.0018782243,-0.003352441,379.0,7.7285824,-0.32328942,6.0278435,-0.12060265,-0.011705745,-0.09842881,0.29301685,-0.3268129,0.62725085,2017-06-06 16:36:11,12.448953336918615
7.6199436,-0.32303107,5.925825,8.9957565E-4,5.657561E-4,0.0027536526,380.0,7.7320848,-0.32363018,6.023331,-0.11573066,0.0017955417,-0.08554127,0.29331753,-0.32689512,0.627425,2017-06-06 16:36:12,12.833012287035498
7.6163545,-0.32303107,5.9437714,8.8465214E-4,5.7506934E-4,-0.0033423156,377.0,7.7325687,-0.3226745,6.022764,-0.11741058,0.002036255,-0.08976035,0.2934612,-0.3268105,0.62757206,2017-06-06 16:36:13,32.19320051254408
7.625926,-0.32303107,5.9353967,8.652285E-4,-6.399751E-4,-8.8891387E-4,379.0,7.7321773,-0.3207701,6.023366,-0.10864392,0.0037211394,-0.08198738,0.29359928,-0.3266394,0.6277449,2017-06-06 16:36:14,31.300431363044837
7.615158,-0.31585258,5.9282184,8.536987E-4,-6.33575E-4,0.0015529841,378.0,7.7344112,-0.3220584,6.020428,-0.11327158,0.008598646,-0.087424606,0.293476,-0.3269793,0.6273193,2017-06-06 16:36:15,12.874518028450604
7.62114,-0.32422748,5.922236,-0.002815824,5.9096515E-4,0.0015542805,380.0,7.735267,-0.3214289,6.0193624,-0.110537186,0.006772709,-0.08157296,0.2935205,-0.3270224,0.62724936,2017-06-06 16:36:16,13.015725247562752
7.6223364,-0.31585258,5.925825,-0.0015981644,5.936362E-4,0.0027732477,381.0,7.7346034,-0.32090136,6.0202446,-0.10389234,0.0014595146,-0.08365151,0.2936026,-0.32688004,0.62745386,2017-06-06 16:36:17,12.694399719448885
7.617551,-0.3182454,5.9413786,-0.0015975535,-6.338246E-4,-0.0021001175,377.0,7.7345924,-0.3218392,6.020208,-0.10507716,0.009575857,-0.0848112,0.29360127,-0.326884,0.6275257,2017-06-06 16:36:18,13.028583215904941
7.617551,-0.32422748,5.9282184,-3.822595E-4,5.881749E-4,3.5136193E-4,379.0,7.7344103,-0.31882015,6.0206046,-0.102502346,-0.003014489,-0.085208096,0.2938521,-0.32662767,0.62780726,2017-06-06 16:36:19,12.629699158648913
7.62114,-0.31585258,5.9413786,8.258186E-4,-6.29656E-4,-8.7945163E-4,379.0,7.7351184,-0.3208239,6.019587,-0.10799626,0.012149762,-0.08538696,0.29375786,-0.32679176,0.6276879,2017-06-06 16:36:20,12.880115509256447
7.625926,-0.30987054,5.940182,8.1833825E-4,-6.3657016E-4,-0.0021000952,378.0,7.7331243,-0.3211638,6.022128,-0.10480536,-6.708485E-4,-0.092713356,0.29358953,-0.3267447,0.6276362,2017-06-06 16:36:21,12.787536009528289
7.6307116,-0.30508488,5.922236,0.0032532811,-6.409772E-4,0.0015673861,380.0,7.732599,-0.32088995,6.0228176,-0.1126549,-0.0021411036,-0.09101006,0.2934927,-0.3267779,0.62749106,2017-06-06 16:36:22,12.64744057492263
7.6247296,-0.31585258,5.933004,8.074492E-4,-0.0018732958,3.4759194E-4,376.0,7.7320147,-0.32277212,6.0234675,-0.10848142,0.010508754,-0.09764263,0.29341808,-0.32679424,0.62756497,2017-06-06 16:36:23,13.011656914882074
7.618747,-0.31465617,5.936593,-4.2505935E-4,-6.5082684E-4,-8.6212903E-4,375.0,7.7324204,-0.3223232,6.0229697,-0.112476625,0.0040778075,-0.09714462,0.2933558,-0.32688895,0.62735593,2017-06-06 16:36:24,12.695859042318475
7.6163545,-0.3278167,5.942575,-4.272908E-4,-6.4792857E-4,0.0015855283,379.0,7.732242,-0.32297495,6.023166,-0.10751228,0.014300804,-0.07341244,0.29319438,-0.32701853,0.6271119,2017-06-06 16:36:25,12.878017299302261
7.618747,-0.32063824,5.938986,-4.32916E-4,5.756505E-4,0.0015826076,378.0,7.732195,-0.32020694,6.0233717,-0.11584055,-4.313041E-4,-0.07122516,0.2935882,-0.32664883,0.62767696,2017-06-06 16:36:26,12.70387656461051
7.6510506,-0.32063824,5.918647,7.879026E-4,-0.0018686093,3.504902E-4,378.0,7.733181,-0.32246056,6.021987,-0.14793314,0.00780439,-0.025573418,0.2936636,-0.32668918,0.6278757,2017-06-06 16:36:27,13.048135433941079
7.6331043,-0.3074777,5.925825,-4.3937936E-4,5.645491E-4,0.0015610307,379.0,7.731518,-0.3233204,6.0240765,-0.11516368,0.012253442,-0.087483056,0.29369006,-0.32650235,0.62820566,2017-06-06 16:36:28,18.981593255069626
7.628319,-0.32662028,5.933004,7.96102E-4,5.5294856E-4,0.0015545711,378.0,7.731228,-0.32324353,6.024452,-0.10290917,0.018158648,-0.092644386,0.29380295,-0.32637134,0.6284586,2017-06-06 16:36:29,13.7072121240746
7.6163545,-0.31226337,5.9377894,7.939972E-4,-6.762743E-4,3.1354278E-4,379.0,7.7308855,-0.32369858,6.0248694,-0.13008477,0.0042567444,-0.07631226,0.29375902,-0.3263784,0.62845117,2017-06-06 16:36:30,14.447277257169688
7.6235332,-0.32422748,5.9210396,7.930137E-4,5.462393E-4,-8.9493394E-4,379.0,7.7306285,-0.32278818,6.025247,-0.11546996,0.012917642,-0.074296825,0.29370415,-0.32639828,0.62830496,2017-06-06 16:36:32,13.803808548681861
7.617551,-0.32183465,5.9353967,-0.0016524754,5.5347756E-4,-8.6925924E-4,378.0,7.731968,-0.31852177,6.0237556,-0.104845695,-0.0021164808,-0.081180155,0.29399288,-0.32625484,0.6283711,2017-06-06 16:36:33,12.667313418701928
7.6163545,-0.3062813,5.946164,0.0020044968,-0.0018807836,-0.0020842776,381.0,7.731282,-0.31846625,6.0246367,-0.11373159,0.0014172464,-0.08086568,0.29404965,-0.3261347,0.62856555,2017-06-06 16:36:34,12.166606368926407
7.6247296,-0.32063824,5.9449677,7.833354E-4,0.0017852746,0.001582861,378.0,7.731743,-0.32164428,6.023878,-0.115388714,-0.0013867782,-0.078910455,0.29391077,-0.3263192,0.62848103,2017-06-06 16:36:35,12.279670031221583
7.469196,-0.35174492,6.135197,0.0020078644,-6.624907E-4,-8.6740404E-4,378.0,7.7324066,-0.32550913,6.0228167,-0.11007015,0.012049371,-0.09699147,0.29363623,-0.32664898,0.62815714,2017-06-06 16:36:36,12.596983788735049
7.62114,-0.29790643,5.9521465,0.002007138,-6.700456E-4,0.0015720576,379.0,7.742904,-0.32713264,6.0092278,-0.14808512,0.005297997,-0.071437925,0.29418868,-0.32721207,0.6280355,2017-06-06 16:36:37,11.841588808037143
7.628319,-0.30508488,5.9497538,7.8213215E-4,5.499348E-4,3.412813E-4,377.0,7.7401595,-0.32571402,6.0128393,-0.11064415,0.029003995,-0.08103169,0.29423124,-0.32689223,0.6283576,2017-06-06 16:36:38,12.375751529847923
7.6235332,-0.3182454,5.942575,7.718168E-4,5.558431E-4,3.363788E-4,380.0,7.7357364,-0.32114598,6.018773,-0.116989136,0.014864684,-0.06782266,0.2942127,-0.3264458,0.62852854,2017-06-06 16:36:39,34.31383367286922
7.6199436,-0.3290131,5.9318075,-4.4330955E-4,-6.6159666E-4,3.335476E-4,378.0,7.735599,-0.32385144,6.018806,-0.13240473,0.0068024467,-0.054696053,0.29394475,-0.32668456,0.62822956,2017-06-06 16:36:40,35.51647428986628
7.643872,-0.31944183,5.9437714,-0.0016801134,-0.001904346,3.3488125E-4,367.0,7.734396,-0.32363868,6.0203633,-0.0953098,-0.017338563,-0.11846622,0.2937364,-0.32675046,0.6279562,2017-06-06 16:36:41,26.525605829820652
7.615158,-0.31106696,5.933004,7.715151E-4,-0.0018621348,3.2890588E-4,376.0,7.7342043,-0.3230068,6.020643,-0.10827859,0.008350626,-0.07926468,0.29351065,-0.32693142,0.62748754,2017-06-06 16:36:42,38.72502258852512
7.6307116,-0.3182454,5.927022,7.7325106E-4,5.852692E-4,0.0015539005,377.0,7.734318,-0.32248774,6.0205255,-0.108391985,-0.008918197,-0.07675415,0.2934565,-0.32698917,0.6273263,2017-06-06 16:36:43,34.825256694104844
7.6163545,-0.32303107,5.942575,-4.429035E-4,5.832948E-4,-0.0021014437,379.0,7.731978,-0.3230419,6.0235004,-0.10964169,0.004796477,-0.09169278,0.29325557,-0.32693753,0.62727094,2017-06-06 16:36:44,14.097218392201444
7.628319,-0.3254239,5.9294147,7.7559426E-4,-6.344542E-4,-8.8502467E-4,369.0,7.7309628,-0.3239207,6.0247574,-0.09785832,0.0032824557,-0.09653905,0.29313686,-0.32694605,0.6272346,2017-06-06 16:36:45,13.898856191324167
7.60798,-0.33020952,5.9485574,0.004437851,5.7922676E-4,3.379807E-4,375.0,7.729507,-0.3217571,6.026741,-0.09759937,-0.0060595926,-0.10211247,0.2932992,-0.32664564,0.6275701,2017-06-06 16:36:46,12.914937254652106
7.6223364,-0.31585258,5.9318075,-4.4351816E-4,0.0018027686,-8.667782E-4,378.0,7.730484,-0.3235209,6.025393,-0.11771862,0.002882643,-0.084014505,0.2933646,-0.32669207,0.62771225,2017-06-06 16:36:47,12.337098237522943
7.618747,-0.32422748,5.9353967,7.713586E-4,-0.003081359,-0.0032974854,378.0,7.730832,-0.32101563,6.0250773,-0.11687048,0.014734336,-0.093269825,0.29371107,-0.32640514,0.6281547,2017-06-06 16:36:48,12.282078096056795
7.611569,-0.3182454,5.936593,7.660426E-4,0.0017975457,-0.0020726025,378.0,7.731475,-0.323079,6.0241427,-0.121102415,-0.0023449191,-0.08037176,0.29360008,-0.32657796,0.6280153,2017-06-06 16:36:49,12.436580266386963
7.6163545,-0.31585258,5.9377894,-4.5267493E-4,-6.4792484E-4,3.7370622E-4,377.0,7.7315283,-0.32192865,6.024135,-0.1091922,-0.005888035,-0.09591712,0.2939139,-0.32629612,0.6285364,2017-06-06 16:36:50,28.0923555613952
7.6235332,-0.3278167,5.9318075,0.001991585,-6.4602494E-4,3.7307292E-4,379.0,7.7324214,-0.32135874,6.0230203,-0.11845979,0.0019169031,-0.084034376,0.29393217,-0.3263668,0.62841463,2017-06-06 16:36:51,26.676251188568347
7.6235332,-0.31345978,5.936593,-4.4528022E-4,-6.5167993E-4,3.747046E-4,377.0,7.731951,-0.3216019,6.0236135,-0.11200725,9.636574E-4,-0.07864567,0.29412898,-0.32614323,0.62888056,2017-06-06 16:36:52,13.97777117697357
7.617551,-0.33020952,5.9485574,-4.4336915E-4,-6.6305697E-4,0.0028150752,379.0,7.732362,-0.3211828,6.0231075,-0.11959669,-0.0054374784,-0.084122054,0.294203,-0.32611597,0.62894136,2017-06-06 16:36:53,12.806779416759596
7.629515,-0.3254239,5.9413786,0.0019907802,-0.0018793084,3.7446618E-4,378.0,7.7318816,-0.3232026,6.023616,-0.1059557,-0.0010248496,-0.09420096,0.2941474,-0.32612637,0.6290499,2017-06-06 16:36:55,12.796811998045632
7.6307116,-0.30987054,5.922236,0.0032048635,-6.6643953E-4,0.0015942827,379.0,7.729167,-0.32438597,6.0270367,-0.11161621,0.0025513284,-0.08326573,0.29387105,-0.3261082,0.6289432,2017-06-06 16:36:56,12.830183928212618
7.625926,-0.317049,5.936593,-4.6090037E-4,0.0017740466,0.0015946627,379.0,7.729505,-0.3249442,6.0265718,-0.11315058,0.01148443,-0.08758593,0.29382366,-0.32618716,0.62885034,2017-06-06 16:36:57,15.959437884167528
7.6199436,-0.32662028,5.930611,-0.0041226596,0.0017689578,0.0015807077,378.0,7.7278724,-0.32576925,6.0286207,-0.10673253,0.007523856,-0.09800971,0.29365203,-0.32618156,0.6287841,2017-06-06 16:36:58,14.405155211122283
7.6163545,-0.31585258,5.9294147,-0.0029036812,-6.781928E-4,0.004035875,378.0,7.7281785,-0.32491788,6.0282736,-0.1118243,0.0066725,-0.07014555,0.2936776,-0.32618564,0.62872934,2017-06-06 16:36:59,11.983993199183246
7.6199436,-0.31585258,5.9485574,-0.0016716085,0.0029719993,-0.0020675063,379.0,7.7279887,-0.32383683,6.0285764,-0.11163433,0.0043949834,-0.10275135,0.29369953,-0.32614228,0.62871265,2017-06-06 16:37:00,11.90068940585245
7.6223364,-0.31944183,5.9377894,0.003200028,-6.909743E-4,0.00159318,378.0,7.7276845,-0.32135028,6.0290966,-0.108937345,-0.0040736427,-0.09609306,0.29408696,-0.32575217,0.62932056,2017-06-06 16:37:01,11.710862384434055
7.618747,-0.3182454,5.9342003,-0.0017027892,0.0017466135,0.0016058162,379.0,7.7282352,-0.321198,6.0284014,-0.10350539,0.008934637,-0.09300445,0.29421806,-0.3256883,0.62949693,2017-06-06 16:37:02,11.679631259183276
7.615158,-0.30269206,5.95095,7.379018E-4,-6.958321E-4,-8.385554E-4,379.0,7.730459,-0.31902504,6.0256634,-0.10453356,-0.0016132074,-0.093855515,0.29468018,-0.32548472,0.6299547,2017-06-06 16:37:03,11.75457450671882
7.6199436,-0.32183465,5.933004,7.344112E-4,-7.0161E-4,3.9568543E-4,380.0,7.730424,-0.32128656,6.0255885,-0.1044979,-0.005333726,-0.10574527,0.29459643,-0.32556632,0.62996995,2017-06-06 16:37:04,12.37418056046236
7.6163545,-0.32303107,5.9353967,7.2976947E-4,5.1444024E-4,-8.2588196E-4,379.0,7.72997,-0.3213079,6.0261693,-0.10404431,0.0042588995,-0.080005266,0.294898,-0.3252477,0.63062274,2017-06-06 16:37:05,12.392212490119547
7.6019974,-0.32063824,5.9114685,0.0019476414,5.131401E-4,-0.0044788197,379.0,7.7312865,-0.32192573,6.024448,-0.124503165,-0.0011053309,-0.09024784,0.29475132,-0.3255155,0.6302144,2017-06-06 16:37:06,13.287617367514724
7.618747,-0.32063824,5.9473605,-4.899129E-4,5.094223E-4,-0.003241308,379.0,7.73027,-0.32255906,6.025717,-0.103147656,7.244053E-4,-0.093909286,0.29463542,-0.32552096,0.63016486,2017-06-06 16:37:07,13.181938125007427
7.6223364,-0.30508488,5.9545393,-5.017519E-4,5.063936E-4,-7.921457E-4,380.0,7.729935,-0.32203913,6.0261745,-0.11716975,2.0447306E-4,-0.07402795,0.29474968,-0.32538167,0.630392,2017-06-06 16:37:08,12.3906474649426
7.611569,-0.32303107,5.9282184,7.1078166E-4,-0.0019460656,4.2675436E-4,380.0,7.728381,-0.32254854,6.0281405,-0.11681261,-4.8252282E-4,-0.09752923,0.29473102,-0.32524455,0.6305927,2017-06-06 16:37:09,38.805011521860244
7.648658,-0.3182454,5.936593,0.0019252636,-7.217601E-4,4.3015182E-4,383.0,7.729465,-0.32104048,6.0268335,-0.11550328,0.003991481,-0.0878478,0.29495063,-0.325148,0.6307701,2017-06-06 16:37:10,51.15360012933423
7.618747,-0.31585258,5.9294147,-0.0017319247,0.0017200187,4.406348E-4,382.0,7.729831,-0.32044485,6.026393,-0.115869194,0.0021994463,-0.08501404,0.29505616,-0.32508665,0.63088477,2017-06-06 16:37:11,48.296075118785154
7.6139617,-0.33020952,5.933004,7.10357E-4,0.0017128251,-7.851124E-4,358.0,7.7300677,-0.3220438,6.0260057,-0.10414193,0.0037984059,-0.098983526,0.29501092,-0.32515815,0.63088953,2017-06-06 16:37:12,42.36059627681158
7.6139617,-0.32063824,5.9353967,7.146187E-4,4.8716366E-4,-7.832572E-4,352.0,7.72948,-0.32317486,6.0267,-0.109535895,0.0025366058,-0.09250001,0.2948448,-0.32525438,0.6307253,2017-06-06 16:37:13,36.82240434624825
7.628319,-0.3254239,5.942575,-5.095601E-4,-0.0019499585,-7.799864E-4,351.0,7.72934,-0.32330608,6.0268703,-0.114181675,2.7501755E-4,-0.09386662,0.29486346,-0.32522404,0.6307899,2017-06-06 16:37:14,24.33159553508011
