ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.766,-1.902,8.649,0.018012043,-9.5994415E-4,0.04230736,9.0,4.652205,-1.842327,8.433525,0.132795,-0.020673,0.176475,-0.0885,-0.2492,0.0345,2017-05-23 21:39:20,36.59689141377864
4.825,-1.814,8.571,0.0109084565,-0.004852081,0.0058992933,9.0,4.736301,-1.772895,8.400904,0.107699,-0.002105,0.170096,-0.0864,-0.2532,0.0282,2017-05-23 21:39:21,37.88681358573961
4.834,-1.843,8.581,-0.071559474,0.021729644,-0.11747971,9.0,4.731812,-1.771998,8.403897,0.151188,-0.061002,0.196103,-0.0862,-0.252999,0.0288,2017-05-23 21:39:22,33.39062089717345
4.825,-1.794,8.581,-0.026703902,0.011589144,-0.023265556,9.0,4.747075,-1.765713,8.396714,0.126925,-0.028287,0.174286,-0.0853,-0.2541,0.0309,2017-05-23 21:39:23,33.20116454938872
5.187,-1.559,8.502,-0.0016755388,-0.006457806,-0.008988568,9.0,5.052334,-1.499958,8.269522,0.125666,-0.039042,0.222477,-0.0755,-0.2695,0.0148,2017-05-23 21:39:24,36.98049546752777
5.04,-1.608,8.551,0.02017628,-0.0038921372,-0.011170259,9.0,5.039166,-1.473921,8.282391,0.157834,-0.036079,0.141608,-0.0744,-0.2686,0.0134,2017-05-23 21:39:25,36.775262652316215
5.109,-1.5,8.483,-0.04558862,0.09201501,-0.016877564,9.0,5.080166,-1.466739,8.258151,0.028834,-0.033261,0.224849,-0.0733,-0.2711,0.0161,2017-05-23 21:39:26,32.13942443182311
5.07,-1.52,8.375,-0.033912208,0.01720918,-0.07197836,7.0,5.09932,-1.45776,8.248275,0.08768,-0.01324,0.224725,-0.072,-0.2724,0.0191,2017-05-23 21:39:27,33.57899130525093
5.217,-1.549,8.443,0.04955057,-0.029758269,0.09856009,7.0,5.089144,-1.451775,8.255457,0.137856,-0.077225,0.187543,-0.0701,-0.2723,0.0248,2017-05-23 21:39:28,31.276308262475013
5.315,-1.431,8.404,0.014573698,0.0061087357,0.023283008,7.0,5.098721,-1.459556,8.248275,0.196279,0.018556,0.175725,-0.0726,-0.2723,0.0172,2017-05-23 21:39:29,32.95907011069372
5.256,-1.412,8.443,-0.021572564,0.052814383,0.035779737,7.0,5.184912,-1.376957,8.208771,0.061088,-0.123043,0.205229,-0.0674,-0.2773,0.0201,2017-05-23 21:39:30,36.42572033306661
5.099,-1.461,8.414,-0.0837944,0.10674579,-0.05681124,7.0,5.217832,-1.358701,8.190814,-0.039832,-0.151299,0.380186,-0.0677,-0.2788,0.0156,2017-05-23 21:39:31,38.21596328622781
5.521,-1.137,8.277,-0.055100795,0.014207173,-0.068068765,7.0,5.418944,-1.09534,8.098637,0.102056,-0.03166,0.246362,-0.053,-0.2902,0.0179,2017-05-23 21:39:32,31.51789423284034
6.982,-1.323,7.247,-0.16551183,-0.15071124,0.009128196,7.0,6.502014,-0.840958,7.292096,-0.393014,-0.208042,0.513903,-0.0554,-0.3536,-0.0251,2017-05-23 21:39:33,31.568662350576354
5.295,-1.392,8.443,0.06571254,-0.09634349,-0.01038485,9.0,5.016122,-1.49068,8.293166,0.229878,0.06868,0.140834,-0.0741,-0.2676,0.0178,2017-05-23 21:39:34,32.76115641692971
5.364,-1.284,8.355,0.01888472,0.013666114,-0.020263549,9.0,5.258832,-1.251262,8.181836,0.105168,-0.032738,0.173164,-0.0625,-0.2809,0.0137,2017-05-23 21:39:35,33.12217657962795
5.599,-1.078,8.375,8.726765E-4,0.010157955,-0.06440353,9.0,5.436601,-1.116289,8.084572,0.074399,-0.050711,0.221428,-0.0547,-0.2911,0.016,2017-05-23 21:39:36,35.233515676659074
5.668,-0.823,8.198,-0.046897635,0.018500742,-0.111667685,9.0,5.559901,-0.9882,8.016936,0.098099,0.1062,0.279064,-0.048,-0.2981,0.0152,2017-05-23 21:39:37,39.66345993840521
5.609,-0.99,8.159,-0.021782005,0.0093376385,-0.056689065,9.0,5.542544,-0.987303,8.028907,0.145456,0.085303,0.277093,-0.049,-0.2969,0.012,2017-05-23 21:39:38,42.80588072906718
6.168,-0.421,7.963,0.14083253,-0.1307444,0.0615586,9.0,5.838525,-0.576101,7.857124,0.251475,0.155101,0.154876,-0.0255,-0.3141,0.0163,2017-05-23 21:39:39,44.080509110408244
6.119,-0.509,7.875,0.14865172,-0.20778428,-0.010472118,8.0,6.062382,-0.36631,7.698509,0.311618,0.13131,0.12649,-0.0147,-0.3274,0.0145,2017-05-23 21:39:40,44.46343882938134
6.276,-0.274,7.796,0.040928528,-0.1053146,-0.01087355,8.0,6.191967,-0.278324,7.598552,0.084033,-0.015675,0.148448,-0.0111,-0.3352,0.0108,2017-05-23 21:39:41,39.17555021084845
4.334,-1.931,8.934,-0.4285016,1.0815604,0.75791955,10.0,5.109196,-1.223729,8.279998,-1.167196,-0.747271,0.663002,-0.0482,-0.2747,0.0587,2017-05-23 21:39:42,31.3995253211332
4.138,-2.638,8.806,0.21052448,-0.18970242,-0.054071035,17.0,3.832495,-2.764688,8.592439,0.305505,0.126688,0.213561,-0.1354,-0.2086,0.0476,2017-05-23 21:39:43,30.26190006134793
4.628,-2.157,8.669,-0.021101318,0.0055153156,-0.058224976,13.0,4.504663,-2.131425,8.445197,0.133337,-0.025575,0.203803,-0.1019,-0.2428,0.0428,2017-05-23 21:39:44,39.46788500794388
4.628,-2.167,8.639,-0.036006633,0.014765686,-0.0536347,13.0,4.54327,-2.096709,8.433525,0.13373,-0.050291,0.205475,-0.1009,-0.2445,0.0393,2017-05-23 21:39:45,28.37957225287418
4.736,-2.069,8.659,-0.0058120256,9.4249065E-4,-0.040125664,13.0,4.597139,-2.043737,8.416766,0.119861,-0.074262,0.222234,-0.0982,-0.2473,0.0386,2017-05-23 21:39:46,29.42825221179458
4.785,-1.873,8.62,0.022305612,-0.010105594,0.04686273,12.0,4.667767,-1.863874,8.420058,0.108233,-0.058126,0.209942,-0.0876,-0.2509,0.0423,2017-05-23 21:39:47,45.566789817368175
4.854,-1.892,8.6,-0.011292434,0.0021991448,-0.029950257,11.0,4.728221,-1.841728,8.391327,0.125779,-0.031272,0.198673,-0.0863,-0.2543,0.0423,2017-05-23 21:39:48,44.89024524293598
5.472,-1.431,8.257,-0.11357012,-0.040998343,0.08546994,10.0,5.209153,-1.274007,8.209368,0.262847,-0.352993,-0.040369,-0.0638,-0.278,0.0137,2017-05-23 21:39:49,34.387092591558684
5.413,-1.363,8.286,-0.030526225,0.014765686,-0.03584955,10.0,5.304621,-1.282685,8.14712,0.118379,-0.119315,0.12988,-0.0652,-0.2834,0.0104,2017-05-23 21:39:50,32.61652299607624
4.471,-2.088,8.747,-0.15308492,0.27601013,0.23515141,13.0,4.291581,-2.109578,8.560716,0.091419,-0.037422,0.216284,-0.1022,-0.2302,0.0377,2017-05-23 21:39:51,46.76654874972745
5.158,-1.559,8.463,0.10791518,-0.12732351,-0.06709137,11.0,4.883543,-1.680121,8.335962,0.362457,0.160121,0.098038,-0.0812,-0.2614,0.029,2017-05-23 21:39:53,47.49491429145
5.442,-1.206,8.326,-0.06140152,0.0077842744,-0.09704163,9.0,5.325271,-1.181232,8.148617,0.116729,-0.024768,0.186383,-0.0532,-0.2857,0.032499,2017-05-23 21:39:54,37.81455200315576
4.962,-2.726,8.424,-0.44841608,0.154743,-9.773977E-4,13.0,5.022706,-2.193375,8.131259,-0.011706,-0.257625,0.203741,-0.1159,-0.2682,0.0037,2017-05-23 21:39:55,33.516636561510964
5.354,-2.088,8.257,0.11472205,-0.031119645,0.092870235,10.0,5.192992,-2.096111,8.049856,0.112008,0.027111,0.246144,-0.1152,-0.2761,-0.0112,2017-05-23 21:39:56,47.306214484919586
4.736,-2.363,8.522,-0.12392006,0.18350641,0.0509294,11.0,4.846434,-2.136513,8.253063,-0.051434,-0.167487,0.278937,-0.1079,-0.2599,0.0208,2017-05-23 21:39:57,49.00695334182417
4.903,-2.245,8.483,-0.047438696,-0.0030020073,-0.10815953,11.0,4.755454,-2.203251,8.288078,0.176546,-0.041749,0.203922,-0.1124,-0.2544,0.0172,2017-05-23 21:39:58,46.75379816703546
4.991,-2.186,8.443,0.027384588,-0.04213282,0.017331356,11.0,4.822791,-2.139805,8.265333,0.158209,-0.046195,0.187667,-0.1082,-0.2585,0.0202,2017-05-23 21:39:59,44.842967036603355
5.03,-2.137,8.424,-0.012618902,0.00267039,-0.02823981,11.0,4.883244,-2.094914,8.241391,0.137756,-0.052086,0.201609,-0.1066,-0.2615,0.0171,2017-05-23 21:40:00,41.16519004599665
5.04,-2.128,8.453,-0.050562877,0.032446112,-0.0823283,11.0,4.918858,-2.064388,8.227924,0.131142,-0.053612,0.196076,-0.1054,-0.2633,0.0159,2017-05-23 21:40:01,33.4638822047423
5.07,-2.118,8.404,-0.016109608,0.0044331965,-0.017017191,11.0,4.921551,-2.056906,8.228523,0.138449,-0.041094,0.175477,-0.1052,-0.2633,0.015,2017-05-23 21:40:02,32.83573946649637
5.07,-2.069,8.443,-0.026703902,0.0022864125,-0.044715945,11.0,4.927237,-2.048526,8.227026,0.152763,-0.010474,0.215974,-0.105,-0.2635,0.0141,2017-05-23 21:40:03,40.06070034359425
5.491,-1.245,8.326,0.2615237,-0.054838993,-0.29035693,11.0,5.150795,-1.58136,8.193207,0.282205,0.32636,0.318792,-0.0863,-0.2734,-0.0075,2017-05-23 21:40:04,38.64320882620355
6.403,0.431,7.757,-0.05276202,0.10541932,-0.05260494,8.0,6.417619,0.316332,7.407915,-0.121619,0.045668,0.290085,-0.0119,-0.3494,-0.078,2017-05-23 21:40:05,36.151862288164416
5.472,-1.686,8.296,0.06285016,0.033440962,-0.013945371,13.0,4.548956,-2.080548,8.434124,0.315044,0.080548,0.175876,-0.0975,-0.2458,0.0492,2017-05-23 21:40:06,34.08927862733876
4.442,-1.49,9.218,0.4698316,-0.38327953,0.07587049,26.0,3.754684,-2.153571,8.799536,0.540316,0.663571,0.163464,-0.1059,-0.2002,0.0332,2017-05-23 21:40:07,48.47658347362988
6.07,-0.882,7.835,-0.09594206,-0.25140065,0.015952526,14.0,5.3956,-1.317102,8.081878,0.507399,0.268102,-0.275879,-0.0803,-0.2854,-0.0333,2017-05-23 21:40:08,47.8570735286931
5.952,-0.745,7.992,0.09847282,-0.045972597,0.087512,15.0,5.775977,-0.758358,7.888249,0.167023,-0.005642,0.133751,-0.0463,-0.3092,-0.0173,2017-05-23 21:40:09,36.798638603145456
6.041,-0.529,8.022,-0.019774849,0.02773366,0.041766297,15.0,5.906759,-0.559042,7.807445,0.124241,-0.018958,0.214555,-0.032699,-0.3175,-0.008,2017-05-23 21:40:10,45.77989379398769
5.776,-0.961,8.09,0.0022515054,0.10519242,0.20907584,17.0,5.738867,-0.751475,7.915483,0.037133,-0.209525,0.174517,-0.0393,-0.3079,0.0028,2017-05-23 21:40:11,50.4919994436199
6.06,-0.558,8.1,0.06682957,-0.07539925,0.037804347,16.0,5.834335,-0.550663,7.862511,0.225665,-0.007337,0.237489,-0.0113,-0.3146,0.055,2017-05-23 21:40:12,50.99416739399608
6.148,-0.333,7.875,0.045117375,-0.020141374,0.051295925,16.0,6.004622,-0.333689,7.745495,0.143378,6.89E-4,0.129504,-0.0024,-0.3241,0.0453,2017-05-23 21:40:13,48.69836354143307
6.06,-0.411,7.865,-0.040579457,0.013666114,-5.0615234E-4,16.0,5.998337,-0.333989,7.749984,0.110663,-0.048011,0.115016,-0.0024,-0.3237,0.0455,2017-05-23 21:40:14,52.28784274361351
6.148,-0.294,7.835,-0.0318876,0.018413475,-0.0051138843,16.0,5.993549,-0.363916,7.752977,0.125451,0.030916,0.112023,-0.0053,-0.3235,0.0416,2017-05-23 21:40:15,46.94287257126342
6.158,-0.402,7.904,-0.06731827,0.010751374,-0.059202373,16.0,6.020483,-0.31693,7.733824,0.147517,-0.06507,0.190176,-0.0012,-0.325,0.0462,2017-05-23 21:40:16,45.15773227415765
6.129,-0.323,7.894,-0.038729385,0.0052186055,-0.0134392185,16.0,6.013899,-0.327105,7.738612,0.134101,-0.015895,0.175388,-0.001,-0.3246,0.0482,2017-05-23 21:40:17,48.00733827845458
3.903,-2.618,9.169,-0.4130727,0.6608779,0.48220614,48.0,4.404706,-1.836641,8.566402,-0.501706,-0.781359,0.602598,-0.0806,-0.2381,0.0663,2017-05-23 21:40:18,50.16245597058638
3.589,-3.569,8.924,-0.27532944,0.34372982,0.034226373,99.0,3.748399,-3.931555,8.16388,-0.198399,-0.039445,0.31912,-0.1877,-0.2202,0.0987,2017-05-23 21:40:19,45.174974181583124
