ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.178,0.039,9.956,0.028117359,0.0,-0.019559903,10.0,-0.265,-0.1119,9.8024,-0.112071,-0.178958,0.426427,-0.007832,0.012407,0.162719,2017-03-19 11:22:15,81.36231903559151
0.187,0.042,9.951,0.033007335,0.0036674817,-0.025672372,10.0,-0.2676,-0.1072,9.8024,-0.124617,-0.183207,0.379412,-0.007612,0.012576,0.162534,2017-03-19 11:22:16,82.31404645610411
0.182,0.04,9.955,0.030562347,0.0061124694,-0.020782396,10.0,-0.2691,-0.1075,9.8023,-0.126112,-0.174533,0.417367,-0.007637,0.01265,0.162277,2017-03-19 11:22:17,81.60763053160694
0.18,0.041,9.956,0.024449877,0.0036674817,-0.01589242,10.0,-0.2739,-0.1014,9.8022,-0.092981,-0.177435,0.379297,-0.007365,0.012949,0.16184,2017-03-19 11:22:18,81.14639095076164
0.176,0.039,9.963,0.03789731,0.004889976,-0.02200489,10.0,-0.2692,-0.1066,9.8023,-0.11622,-0.153614,0.388375,-0.007587,0.012666,0.161876,2017-03-19 11:22:19,57.2533447471713
0.181,0.039,9.963,0.030562347,0.0,-0.019559903,10.0,-0.266,-0.1119,9.8024,-0.123002,-0.158918,0.398403,-0.007833,0.012457,0.162329,2017-03-19 11:22:20,55.12235795111185
0.18,0.039,9.962,0.019559903,0.0036674817,-0.019559903,10.0,-0.2722,-0.1043,9.8023,-0.129285,-0.15133,0.398313,-0.007506,0.012834,0.162592,2017-03-19 11:22:21,81.85998889539518
0.177,0.039,9.958,0.028117359,0.0073349634,-0.028117359,10.0,-0.2659,-0.1082,9.8024,-0.131914,-0.175231,0.388448,-0.007645,0.012484,0.162182,2017-03-19 11:22:22,60.771544257346626
0.174,0.038,9.965,0.01589242,0.009779952,-0.023227384,10.0,-0.2704,-0.1103,9.8022,-0.117475,-0.186342,0.407298,-0.00779,0.012695,0.162301,2017-03-19 11:22:23,79.28147687057988
0.174,0.039,9.963,0.026894866,0.0085574575,-0.020782396,10.0,-0.2706,-0.115,9.8022,-0.098609,-0.162069,0.407239,-0.008032,0.012661,0.162564,2017-03-19 11:22:24,74.4484479532999
0.179,0.04,9.963,0.029339854,0.001222494,-0.023227384,10.0,-0.2725,-0.1017,9.8023,-0.129569,-0.158755,0.369333,-0.007374,0.012873,0.16217,2017-03-19 11:22:25,79.41346952310762
0.179,0.042,9.963,0.024449877,0.0036674817,-0.019559903,9.0,-0.2659,-0.1087,9.8024,-0.151907,-0.175739,0.369441,-0.007668,0.012481,0.162044,2017-03-19 11:22:26,82.07599909934012
0.177,0.04,9.959,0.02200489,0.0036674817,-0.018337408,10.0,-0.2657,-0.1061,9.8024,-0.15173,-0.182192,0.407473,-0.007544,0.01249,0.162448,2017-03-19 11:22:27,81.96575287730255
0.173,0.04,9.954,0.026894866,0.002444988,-0.020782396,10.0,-0.2698,-0.1148,9.8022,-0.126863,-0.181818,0.388265,-0.008017,0.012623,0.162804,2017-03-19 11:22:28,79.5256445495458
0.175,0.039,9.954,0.026894866,0.0073349634,-0.012224939,10.0,-0.259,-0.1148,9.8025,-0.106016,-0.181875,0.369555,-0.00793,0.012077,0.162813,2017-03-19 11:22:29,63.9848763957626
0.183,0.041,9.958,0.01589242,0.0,-0.018337408,10.0,-0.2591,-0.1117,9.8025,-0.125199,-0.149715,0.369587,-0.007769,0.012114,0.162569,2017-03-19 11:22:30,80.9733895017122
0.18,0.041,9.956,0.029339854,0.009779952,-0.026894866,10.0,-0.2703,-0.0978,9.8024,-0.117313,-0.18385,0.388436,-0.007158,0.012792,0.162102,2017-03-19 11:22:31,81.55961046471927
0.183,0.041,9.956,0.026894866,0.0036674817,-0.024449877,10.0,-0.2641,-0.1088,9.8024,-0.130101,-0.175868,0.398488,-0.007661,0.012388,0.162125,2017-03-19 11:22:32,78.08220586722742
0.182,0.039,9.955,0.030562347,0.002444988,-0.01589242,10.0,-0.267,-0.1083,9.8024,-0.133058,-0.165368,0.379414,-0.00766,0.012541,0.162131,2017-03-19 11:22:33,81.82945444929544
0.18,0.046,9.955,0.020782396,0.0,-0.012224939,10.0,-0.2663,-0.0972,9.8025,-0.104392,-0.173259,0.369549,-0.007095,0.0126,0.162068,2017-03-19 11:22:34,81.95460593704266
0.179,0.048,9.959,0.03178484,0.0036674817,-0.023227384,9.0,-0.2644,-0.0985,9.8025,-0.111406,-0.145502,0.35959,-0.007136,0.012493,0.161642,2017-03-19 11:22:35,60.96880414151914
0.177,0.049,9.957,0.026894866,0.0085574575,-0.023227384,9.0,-0.2687,-0.1075,9.8023,-0.125786,-0.183594,0.388376,-0.00763,0.012638,0.161695,2017-03-19 11:22:36,81.59097795577719
0.182,0.05,9.956,0.03178484,0.0036674817,-0.020782396,9.0,-0.2608,-0.1029,9.8026,-0.155839,-0.226958,0.407639,-0.00733,0.012277,0.161614,2017-03-19 11:22:37,57.18501881057331
0.177,0.044,9.959,0.03422983,0.001222494,-0.014669927,9.0,-0.265,-0.1035,9.8025,-0.112074,-0.170595,0.379519,-0.007404,0.012481,0.162124,2017-03-19 11:22:38,82.899078599482
0.184,0.047,9.957,0.025672372,0.0085574575,-0.024449877,10.0,-0.2471,-0.1028,9.8029,-0.094115,-0.159895,0.369996,-0.007225,0.011579,0.162575,2017-03-19 11:22:40,68.34335911446178
0.179,0.049,9.964,0.028117359,0.0061124694,-0.023227384,10.0,-0.2755,-0.095,9.8023,-0.151596,-0.152043,0.350317,-0.007059,0.013082,0.161998,2017-03-19 11:22:41,74.1090727965016
0.18,0.048,9.954,0.029339854,0.004889976,-0.023227384,10.0,-0.2662,-0.1004,9.8025,-0.142289,-0.147437,0.41752,-0.00725,0.01257,0.161767,2017-03-19 11:22:42,71.78864183208046
0.178,0.045,9.954,0.030562347,0.002444988,-0.019559903,9.0,-0.2665,-0.1042,9.8024,-0.094522,-0.161265,0.379472,-0.00744,0.012554,0.161371,2017-03-19 11:22:43,81.74192667532486
0.177,0.038,9.956,0.030562347,0.002444988,-0.018337408,10.0,-0.2715,-0.1032,9.8023,-0.147558,-0.160257,0.398345,-0.007441,0.012809,0.16217,2017-03-19 11:22:44,81.63382459421456
0.148,0.064,9.98,0.023227384,0.001222494,-0.017114915,9.0,-0.2657,-0.0939,9.8025,-0.112745,-0.131986,0.369598,-0.006924,0.012595,0.161971,2017-03-19 11:22:45,81.1422114130935
0.168,0.062,9.982,0.019559903,0.011002445,-0.019559903,9.0,-0.2641,-0.1016,9.8025,-0.130179,-0.129686,0.359564,-0.007296,0.012454,0.161773,2017-03-19 11:22:46,80.30950924014333
0.17,0.052,9.973,0.018337408,0.009779952,-0.020782396,9.0,-0.2691,-0.1058,9.8023,-0.116194,-0.172829,0.359383,-0.007547,0.012671,0.161892,2017-03-19 11:22:47,81.48181079702324
0.173,0.05,9.967,0.029339854,0.0036674817,-0.020782396,9.0,-0.2727,-0.0992,9.8023,-0.129797,-0.166249,0.369353,-0.007249,0.012905,0.162118,2017-03-19 11:22:48,75.21858872413387
0.172,0.043,9.965,0.029339854,0.0036674817,-0.020782396,9.0,-0.27,-0.1058,9.8023,-0.098054,-0.152897,0.379358,-0.007563,0.012711,0.162286,2017-03-19 11:22:49,78.28017087887663
0.179,0.042,9.964,0.026894866,0.0036674817,-0.01589242,9.0,-0.26,-0.1067,9.8026,-0.117049,-0.134734,0.35962,-0.007515,0.012205,0.161755,2017-03-19 11:22:50,81.2073171752241
0.178,0.043,9.963,0.028117359,0.0061124694,-0.020782396,9.0,-0.2652,-0.102,9.8025,-0.112245,-0.169046,0.379531,-0.007318,0.012507,0.161428,2017-03-19 11:22:51,82.64054757795009
0.176,0.049,9.96,0.02200489,0.004889976,-0.019559903,10.0,-0.2726,-0.0957,9.8023,-0.119659,-0.16273,0.369392,-0.007051,0.012938,0.160646,2017-03-19 11:22:52,82.3608052295947
0.176,0.047,9.958,0.025672372,0.0036674817,-0.024449877,9.0,-0.2666,-0.097,9.8025,-0.132633,-0.14407,0.388545,-0.007063,0.012627,0.160137,2017-03-19 11:22:53,58.75523201964093
0.181,0.049,9.954,0.024449877,0.0036674817,-0.01589242,9.0,-0.2661,-0.1055,9.8024,-0.113159,-0.152569,0.369469,-0.007493,0.01253,0.160628,2017-03-19 11:22:54,82.91497056905479
0.177,0.046,9.952,0.033007335,0.0061124694,-0.024449877,9.0,-0.2751,-0.1039,9.8022,-0.113139,-0.160978,0.369239,-0.007491,0.012993,0.160976,2017-03-19 11:22:55,82.13683524726952
0.176,0.049,9.953,0.023227384,0.0073349634,-0.023227384,9.0,-0.2734,-0.0966,9.8023,-0.111429,-0.15364,0.350362,-0.007105,0.012968,0.160776,2017-03-19 11:22:56,81.35131848355668
0.181,0.047,9.951,0.030562347,0.011002445,-0.019559903,9.0,-0.2623,-0.1017,9.8026,-0.157393,-0.148783,0.37961,-0.007276,0.012369,0.160963,2017-03-19 11:22:57,58.201988557538854
0.175,0.05,9.954,0.026894866,0.004889976,-0.018337408,9.0,-0.2723,-0.0915,9.8024,-0.110381,-0.158542,0.379438,-0.006831,0.012962,0.160079,2017-03-19 11:22:58,81.0197763130497
0.176,0.05,9.96,0.03178484,0.004889976,-0.020782396,9.0,-0.2713,-0.0977,9.8024,-0.11837,-0.183704,0.388409,-0.00713,0.012863,0.15986,2017-03-19 11:22:59,63.40627802137611
0.177,0.052,9.956,0.030562347,0.0085574575,-0.023227384,9.0,-0.2692,-0.1,9.8024,-0.107255,-0.157042,0.359442,-0.00723,0.012737,0.159851,2017-03-19 11:23:00,70.72643252614286
0.184,0.049,9.954,0.030562347,0.009779952,-0.029339854,9.0,-0.2693,-0.0986,9.8024,-0.135327,-0.145661,0.388456,-0.007169,0.012747,0.160475,2017-03-19 11:23:01,75.36470166418043
0.177,0.049,9.958,0.030562347,0.002444988,-0.02200489,9.0,-0.265,-0.1025,9.8025,-0.112034,-0.169546,0.340532,-0.007335,0.012497,0.160881,2017-03-19 11:23:02,80.81973284271955
0.176,0.049,9.959,0.020782396,0.0061124694,-0.024449877,9.0,-0.2609,-0.0939,9.8027,-0.107912,-0.150972,0.350729,-0.006872,0.012358,0.161095,2017-03-19 11:23:03,70.64612936130379
0.177,0.049,9.954,0.030562347,0.011002445,-0.019559903,9.0,-0.2667,-0.101,9.8025,-0.056747,-0.187024,0.3985,-0.007281,0.01259,0.161533,2017-03-19 11:23:04,71.51992805355806
0.177,0.047,9.952,0.030562347,0.0061124694,-0.019559903,9.0,-0.2721,-0.1062,9.8022,-0.129169,-0.163256,0.398296,-0.007583,0.012823,0.161111,2017-03-19 11:23:05,81.75901786815709
0.177,0.046,9.956,0.03178484,0.0061124694,-0.023227384,9.0,-0.2597,-0.1034,9.8026,-0.097755,-0.170488,0.302663,-0.007342,0.012221,0.161129,2017-03-19 11:23:06,80.42635152205663
0.179,0.042,9.954,0.033007335,0.0,-0.017114915,9.0,-0.2634,-0.1069,9.8025,-0.12947,-0.173941,0.379526,-0.007549,0.012378,0.161327,2017-03-19 11:23:07,82.34052886808007
0.183,0.045,9.956,0.01589242,0.0073349634,-0.017114915,9.0,-0.271,-0.1039,9.8023,-0.128004,-0.170919,0.350354,-0.007465,0.012779,0.161777,2017-03-19 11:23:08,81.72642798613346
0.175,0.044,9.965,0.028117359,0.0061124694,-0.017114915,9.0,-0.2713,-0.0979,9.8024,-0.109304,-0.144997,0.321406,-0.007167,0.012844,0.161595,2017-03-19 11:23:09,73.38921491842548
0.177,0.046,9.962,0.025672372,-0.001222494,-0.019559903,9.0,-0.2641,-0.0983,9.8026,-0.121103,-0.155355,0.3886,-0.007126,0.012478,0.161674,2017-03-19 11:23:10,80.99369148283256
0.175,0.048,9.962,0.023227384,0.004889976,-0.023227384,9.0,-0.2643,-0.0996,9.8025,-0.102323,-0.156604,0.359581,-0.007189,0.01248,0.161503,2017-03-19 11:23:11,76.93003973310978
0.177,0.05,9.96,0.03178484,0.0,-0.017114915,9.0,-0.2622,-0.0937,9.8026,-0.100268,-0.131703,0.350695,-0.006875,0.012426,0.161483,2017-03-19 11:23:12,80.15532183192485
0.177,0.048,9.961,0.026894866,0.0061124694,-0.018337408,9.0,-0.2706,-0.0963,9.8024,-0.117679,-0.17231,0.36944,-0.007062,0.012835,0.160492,2017-03-19 11:23:13,80.20178610705119
0.176,0.046,9.961,0.01589242,0.0085574575,-0.028117359,9.0,-0.2727,-0.102,9.8023,-0.129778,-0.169068,0.369324,-0.00737,0.012893,0.160517,2017-03-19 11:23:14,76.77063686930197
0.176,0.042,9.964,0.033007335,0.0036674817,-0.029339854,9.0,-0.2701,-0.1014,9.8024,-0.10815,-0.168413,0.369405,-0.00731,0.012769,0.160144,2017-03-19 11:23:16,58.71748915884832
0.164,0.048,9.965,0.033007335,0.0073349634,-0.02200489,9.0,-0.2801,-0.1023,9.8021,-0.079139,-0.17836,0.359114,-0.00745,0.013258,0.160917,2017-03-19 11:23:17,81.93304006289335
0.165,0.046,9.956,0.020782396,0.001222494,-0.018337408,9.0,-0.276,-0.108,9.8021,-0.104051,-0.165067,0.388169,-0.007704,0.013005,0.160946,2017-03-19 11:23:18,80.39129095266577
0.169,0.049,9.961,0.029339854,0.0073349634,-0.017114915,9.0,-0.2704,-0.1053,9.8023,-0.117497,-0.162313,0.379352,-0.007521,0.012748,0.161044,2017-03-19 11:23:19,78.66969964603454
0.174,0.05,9.96,0.026894866,0.002444988,-0.014669927,9.0,-0.2706,-0.0994,9.8024,-0.11764,-0.185494,0.34041,-0.00723,0.012802,0.161124,2017-03-19 11:23:20,83.45979055004464
0.175,0.045,9.962,0.024449877,0.002444988,-0.0085574575,9.0,-0.267,-0.1033,9.8024,-0.095031,-0.160303,0.34047,-0.007391,0.01259,0.161039,2017-03-19 11:23:21,79.04453873433154
0.175,0.046,9.964,0.028117359,0.0073349634,-0.017114915,9.0,-0.2698,-0.0996,9.8024,-0.116889,-0.166609,0.36943,-0.007229,0.012764,0.16105,2017-03-19 11:23:22,83.30463760522755
0.175,0.048,9.962,0.024449877,0.0061124694,-0.009779952,9.0,-0.2731,-0.0991,9.8023,-0.120131,-0.166189,0.388345,-0.007243,0.012926,0.161689,2017-03-19 11:23:23,62.09790633166086
0.177,0.049,9.96,0.033007335,0.0036674817,-0.018337408,9.0,-0.2695,-0.0948,9.8024,-0.097531,-0.170807,0.369487,-0.006999,0.012777,0.16217,2017-03-19 11:23:24,59.72232319749976
0.182,0.048,9.965,0.030562347,0.0036674817,-0.026894866,9.0,-0.2637,-0.0987,9.8026,-0.129739,-0.174736,0.388606,-0.007144,0.012456,0.161826,2017-03-19 11:23:25,78.5959889128275
0.184,0.045,9.959,0.029339854,0.004889976,-0.01589242,9.0,-0.2668,-0.0998,9.8025,-0.123815,-0.166878,0.350511,-0.007221,0.012605,0.161355,2017-03-19 11:23:26,81.59101990648992
0.181,0.048,9.959,0.03178484,0.009779952,-0.020782396,9.0,-0.2687,-0.1043,9.8024,-0.106762,-0.161367,0.379411,-0.007466,0.012664,0.161591,2017-03-19 11:23:27,81.27571272074826
0.174,0.05,9.955,0.024449877,0.0061124694,-0.014669927,9.0,-0.2739,-0.0957,9.8023,-0.12093,-0.152767,0.369356,-0.007078,0.012994,0.161716,2017-03-19 11:23:28,81.43516293607817
0.176,0.046,9.953,0.03789731,0.0,-0.01589242,9.0,-0.2607,-0.1028,9.8026,-0.107758,-0.178841,0.369644,-0.007325,0.012273,0.161726,2017-03-19 11:23:29,61.993403496030055
0.176,0.043,9.962,0.023227384,0.001222494,-0.020782396,9.0,-0.2644,-0.1052,9.8025,-0.111409,-0.152259,0.455519,-0.007476,0.012437,0.161667,2017-03-19 11:23:30,83.17075760310468
0.177,0.048,9.961,0.036674816,0.0061124694,-0.020782396,9.0,-0.263,-0.1049,9.8025,-0.120073,-0.180943,0.426558,-0.007447,0.012373,0.161521,2017-03-19 11:23:31,79.97398628376851
0.177,0.049,9.959,0.033007335,0.0036674817,-0.017114915,9.0,-0.2706,-0.1051,9.8023,-0.108625,-0.17216,0.388351,-0.007523,0.01275,0.161748,2017-03-19 11:23:32,79.40487859817193
0.18,0.041,9.961,0.03178484,0.0036674817,-0.01589242,9.0,-0.2647,-0.1102,9.8024,-0.092705,-0.157251,0.340458,-0.00773,0.01241,0.161721,2017-03-19 11:23:33,72.45382474781367
0.178,0.043,9.963,0.02200489,0.0061124694,-0.026894866,9.0,-0.2659,-0.1026,9.8025,-0.112913,-0.169658,0.359507,-0.007358,0.012534,0.161724,2017-03-19 11:23:34,81.0073978128092
0.175,0.048,9.961,0.023227384,0.0073349634,-0.018337408,9.0,-0.2654,-0.1006,9.8025,-0.12246,-0.157601,0.369541,-0.007257,0.012524,0.162201,2017-03-19 11:23:35,80.03945754063331
0.179,0.049,9.966,0.025672372,-0.002444988,-0.013447433,9.0,-0.2648,-0.0996,9.8025,-0.121885,-0.185685,0.350565,-0.007196,0.012509,0.161401,2017-03-19 11:23:36,82.94017206911171
0.179,0.047,9.965,0.030562347,0.009779952,-0.025672372,9.0,-0.2658,-0.0996,9.8025,-0.093841,-0.156664,0.369539,-0.007199,0.012559,0.161121,2017-03-19 11:23:37,82.95874705066473
0.178,0.051,9.962,0.024449877,0.004889976,-0.020782396,9.0,-0.2723,-0.1015,9.8023,-0.119342,-0.187573,0.379341,-0.00735,0.01287,0.161166,2017-03-19 11:23:38,79.41410961852478
0.179,0.049,9.954,0.029339854,0.009779952,-0.02200489,9.0,-0.2682,-0.1009,9.8024,-0.125276,-0.17695,0.36946,-0.007285,0.012671,0.161178,2017-03-19 11:23:39,63.564845977001525
0.177,0.05,9.953,0.026894866,0.001222494,-0.011002445,9.0,-0.2694,-0.0974,9.8024,-0.126487,-0.192468,0.426462,-0.007114,0.012763,0.160741,2017-03-19 11:23:40,76.31689574503612
0.178,0.048,9.955,0.03422983,0.0036674817,-0.009779952,9.0,-0.2724,-0.0994,9.8023,-0.177495,-0.156428,0.379359,-0.007229,0.012903,0.160127,2017-03-19 11:23:41,80.07759375681457
0.179,0.049,9.954,0.028117359,0.004889976,-0.019559903,9.0,-0.2677,-0.1015,9.8024,-0.114759,-0.158521,0.359468,-0.007296,0.012648,0.160111,2017-03-19 11:23:42,80.27687557533045
0.183,0.049,9.958,0.028117359,0.002444988,-0.013447433,9.0,-0.2671,-0.1108,9.8023,-0.133173,-0.157883,0.350382,-0.007771,0.012537,0.16079,2017-03-19 11:23:43,69.62690196620092
0.177,0.049,9.955,0.025672372,0.002444988,-0.018337408,9.0,-0.27,-0.1019,9.8024,-0.098037,-0.158967,0.359402,-0.007353,0.012749,0.161369,2017-03-19 11:23:44,81.237733226054
0.176,0.042,9.962,0.020782396,0.0085574575,-0.020782396,9.0,-0.2646,-0.1034,9.8025,-0.083653,-0.160492,0.350533,-0.00739,0.012463,0.161719,2017-03-19 11:23:45,79.23916098970058
0.183,0.045,9.963,0.029339854,0.0061124694,-0.019559903,9.0,-0.2703,-0.1058,9.8023,-0.146358,-0.172825,0.417351,-0.007554,0.012731,0.161716,2017-03-19 11:23:47,81.26429798955758
0.183,0.046,9.968,0.033007335,0.002444988,-0.017114915,9.0,-0.2683,-0.0965,9.8025,-0.096325,-0.153562,0.350503,-0.007072,0.012705,0.161794,2017-03-19 11:23:48,82.53455133669803
0.175,0.049,9.965,0.03422983,0.0073349634,-0.017114915,9.0,-0.2736,-0.0983,9.8023,-0.101692,-0.174335,0.379336,-0.007204,0.012961,0.16167,2017-03-19 11:23:49,81.8871614550971
0.176,0.05,9.963,0.033007335,0.0036674817,-0.012224939,9.0,-0.265,-0.0986,9.8025,-0.103078,-0.165612,0.36957,-0.007136,0.012532,0.16079,2017-03-19 11:23:50,76.78024402373288
0.177,0.049,9.96,0.028117359,0.002444988,-0.01589242,9.0,-0.2641,-0.1039,9.8025,-0.121138,-0.170917,0.369542,-0.007392,0.012443,0.160554,2017-03-19 11:23:51,71.38791219799526
0.176,0.049,9.963,0.026894866,0.0061124694,-0.017114915,9.0,-0.2611,-0.1034,9.8026,-0.09914,-0.150489,0.369627,-0.007346,0.012295,0.160526,2017-03-19 11:23:52,79.79164744635551
0.178,0.05,9.964,0.028117359,0.004889976,-0.020782396,9.0,-0.2733,-0.1063,9.8022,-0.130314,-0.163361,0.388265,-0.007585,0.012888,0.160155,2017-03-19 11:23:53,77.56460283844972
0.176,0.047,9.962,0.023227384,0.0073349634,-0.02200489,9.0,-0.2695,-0.0967,9.8024,-0.107599,-0.134792,0.379465,-0.007078,0.012776,0.160504,2017-03-19 11:23:54,82.41282452661311
0.176,0.048,9.964,0.03422983,0.002444988,-0.012224939,9.0,-0.2703,-0.0965,9.8024,-0.108364,-0.153567,0.379446,-0.007075,0.012816,0.160646,2017-03-19 11:23:55,75.95494728515915
0.175,0.054,9.964,0.03178484,0.002444988,-0.014669927,9.0,-0.2699,-0.0964,9.8024,-0.107908,-0.182427,0.369461,-0.007077,0.012786,0.161688,2017-03-19 11:23:56,57.42119130531503
0.173,0.049,9.959,0.030562347,-0.001222494,-0.01589242,9.0,-0.2663,-0.1072,9.8024,-0.113338,-0.193294,0.331446,-0.0076,0.012514,0.16211,2017-03-19 11:23:57,60.21990708206725
0.173,0.049,9.966,0.02200489,0.002444988,-0.018337408,9.0,-0.2674,-0.0954,9.8025,-0.114483,-0.142438,0.369537,-0.007016,0.012668,0.162335,2017-03-19 11:23:58,81.09851961057238
0.173,0.047,9.963,0.030562347,0.004889976,-0.025672372,9.0,-0.2686,-0.1014,9.8024,-0.106666,-0.168445,0.379444,-0.007329,0.012677,0.162394,2017-03-19 11:23:59,77.8272456515471
0.175,0.044,9.961,0.018337408,0.011002445,-0.02200489,9.0,-0.2637,-0.1088,9.8025,-0.062717,-0.184813,0.379499,-0.007648,0.012373,0.161607,2017-03-19 11:24:00,79.77890921981995
0.177,0.041,9.964,0.028117359,0.0061124694,-0.019559903,9.0,-0.271,-0.1056,9.8023,-0.128004,-0.152688,0.359336,-0.007558,0.012762,0.162107,2017-03-19 11:24:01,78.4790286091147
0.176,0.039,9.969,0.023227384,0.0085574575,-0.020782396,9.0,-0.2732,-0.1049,9.8022,-0.120295,-0.161954,0.369279,-0.007545,0.01288,0.162523,2017-03-19 11:24:02,77.3951432764957
0.18,0.037,9.964,0.026894866,0.002444988,-0.013447433,9.0,-0.2649,-0.1112,9.8024,-0.130958,-0.197273,0.379438,-0.007794,0.012408,0.162521,2017-03-19 11:24:03,81.78457853614448
0.176,0.04,9.959,0.028117359,0.0036674817,-0.020782396,9.0,-0.2663,-0.1027,9.8024,-0.085394,-0.16976,0.407492,-0.007373,0.012553,0.162195,2017-03-19 11:24:04,82.44978173517768
0.177,0.04,9.959,0.028117359,0.004889976,-0.02200489,9.0,-0.2752,-0.1026,9.8022,-0.113209,-0.188693,0.37925,-0.007441,0.012999,0.162017,2017-03-19 11:24:05,81.53508744489676
0.176,0.039,9.961,0.023227384,0.0061124694,-0.024449877,9.0,-0.2677,-0.1063,9.8024,-0.114749,-0.153329,0.369418,-0.007565,0.012592,0.162226,2017-03-19 11:24:06,63.130687036686986
0.175,0.036,9.966,0.03178484,0.0073349634,-0.023227384,9.0,-0.2569,-0.1062,9.8027,-0.084999,-0.144265,0.350707,-0.007476,0.012049,0.162549,2017-03-19 11:24:07,79.97121311350831
0.174,0.038,9.966,0.029339854,0.001222494,-0.019559903,9.0,-0.2633,-0.1104,9.8024,-0.091325,-0.148429,0.331493,-0.007743,0.01233,0.162913,2017-03-19 11:24:08,81.24706694631197
0.177,0.039,9.962,0.025672372,-0.002444988,-0.012224939,9.0,-0.2667,-0.1103,9.8024,-0.123716,-0.177374,0.359402,-0.007763,0.012504,0.162483,2017-03-19 11:24:09,81.19182217418864
0.177,0.04,9.962,0.028117359,0.0036674817,-0.020782396,9.0,-0.268,-0.1039,9.8024,-0.106055,-0.160993,0.340435,-0.007457,0.012622,0.162835,2017-03-19 11:24:10,78.12659072617726
0.176,0.038,9.968,0.025672372,0.0073349634,-0.025672372,9.0,-0.2654,-0.0982,9.8025,-0.103493,-0.165263,0.369563,-0.007143,0.012543,0.162444,2017-03-19 11:24:11,81.50159859944367
0.165,0.038,9.966,0.026894866,0.009779952,-0.023227384,9.0,-0.278,-0.1003,9.8021,-0.125022,-0.157398,0.369194,-0.007348,0.01316,0.161977,2017-03-19 11:24:12,81.81709822531575
0.166,0.041,9.964,0.024449877,0.0073349634,-0.02200489,9.0,-0.2819,-0.1097,9.8019,-0.100916,-0.176774,0.368983,-0.007856,0.013276,0.162251,2017-03-19 11:24:13,82.85041781840317
0.166,0.038,9.966,0.030562347,0.0085574575,-0.019559903,9.0,-0.2781,-0.1056,9.8021,-0.125135,-0.152644,0.359136,-0.007614,0.013122,0.162048,2017-03-19 11:24:14,61.39780575893738
0.176,0.042,9.958,0.028117359,0.0,-0.018337408,9.0,-0.2697,-0.0986,9.8024,-0.116798,-0.15567,0.379441,-0.007188,0.012763,0.161608,2017-03-19 11:24:15,80.4522588746377
0.177,0.041,9.962,0.026894866,0.0,-0.01589242,9.0,-0.2555,-0.0996,9.8028,-0.102521,-0.175639,0.379814,-0.007124,0.012033,0.162009,2017-03-19 11:24:16,76.06156607196452
0.174,0.046,9.966,0.029339854,0.0036674817,-0.017114915,9.0,-0.2675,-0.1054,9.8024,-0.114533,-0.17247,0.340433,-0.007516,0.01259,0.161953,2017-03-19 11:24:17,79.93801257568649
0.177,0.045,9.962,0.024449877,-0.0036674817,-0.017114915,9.0,-0.2728,-0.0987,9.8023,-0.119823,-0.136777,0.359357,-0.007228,0.012909,0.162316,2017-03-19 11:24:18,81.89297147168881
0.179,0.045,9.96,0.033007335,0.0036674817,-0.017114915,9.0,-0.2679,-0.1057,9.8024,-0.13399,-0.133761,0.407417,-0.007537,0.012609,0.16218,2017-03-19 11:24:19,79.04924600882195
0.176,0.042,9.959,0.024449877,0.0073349634,-0.023227384,9.0,-0.266,-0.1027,9.8025,-0.123003,-0.159785,0.350503,-0.007371,0.012534,0.162184,2017-03-19 11:24:20,81.66616068613374
0.18,0.047,9.957,0.018337408,0.0036674817,-0.019559903,9.0,-0.2725,-0.1029,9.8023,-0.138568,-0.169928,0.331321,-0.007424,0.012868,0.161534,2017-03-19 11:24:21,81.75826058190151
0.183,0.046,9.964,0.028117359,0.0061124694,-0.02200489,9.0,-0.2637,-0.1048,9.8025,-0.110736,-0.171839,0.369543,-0.007437,0.012414,0.160655,2017-03-19 11:24:22,75.56846844310907
0.181,0.043,9.971,0.023227384,0.0036674817,-0.025672372,9.0,-0.2681,-0.1069,9.8023,-0.096176,-0.163979,0.350399,-0.007577,0.012622,0.160396,2017-03-19 11:24:24,82.46564821958142
0.179,0.041,9.969,0.026894866,0.0073349634,-0.017114915,9.0,-0.2702,-0.1016,9.8023,-0.127264,-0.177688,0.407398,-0.007342,0.012763,0.161432,2017-03-19 11:24:25,76.91058321355607
0.177,0.046,9.965,0.03422983,0.0061124694,-0.014669927,10.0,-0.2645,-0.1056,9.8025,-0.11154,-0.181658,0.369513,-0.007495,0.012441,0.161524,2017-03-19 11:24:26,83.3231193205182
0.18,0.044,9.962,0.03422983,0.0036674817,-0.023227384,10.0,-0.2705,-0.109,9.8023,-0.089506,-0.137008,0.312312,-0.007718,0.012711,0.161862,2017-03-19 11:24:27,83.30637664396858
0.175,0.039,9.961,0.03789731,-0.004889976,-0.014669927,9.0,-0.2726,-0.1056,9.8022,-0.110611,-0.152693,0.37929,-0.007567,0.012845,0.161751,2017-03-19 11:24:28,80.11508362372864
