ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.606,3.137,9.662,-0.17717388,0.06964767,0.0,108.0,0.62563753,3.0315056,9.305318,-0.018637538,0.19449449,-0.1723175,0.14947265,-0.056734134,-0.15653116,2017-10-28 20:58:15,-Infinity
1.1,2.574,9.25,-0.008553222,-0.008553222,0.010997,109.0,0.7010038,3.0363843,9.298351,0.39899623,-0.46238446,-0.048351288,0.14972039,-0.05915905,-0.14691192,2017-10-28 20:58:16,-Infinity
0.501,3.296,9.399,0.02077211,0.018328333,0.017106444,108.0,0.7175885,3.1315553,9.265464,-0.2165885,0.16444468,0.13353634,0.15510774,-0.059450973,-0.13834506,2017-10-28 20:58:17,-Infinity
0.142,3.974,8.902,0.028103445,0.026881555,0.065982,102.0,0.4689887,3.7596703,9.045182,-0.23398869,0.14332986,-0.13218212,0.1897598,-0.053059258,-0.14510143,2017-10-28 20:58:18,-Infinity
0.234,3.944,9.058,0.017106444,0.021994,0.010997,102.0,0.42028275,3.7686877,9.043823,-0.18428275,0.13131237,0.03217697,0.19094884,-0.04931402,-0.13842809,2017-10-28 20:58:19,-Infinity
0.3,3.926,9.014,0.02077211,0.013440778,0.018328333,102.0,0.40769336,3.8244681,9.020954,-0.107693344,0.10153198,-0.006954193,0.19400784,-0.04919645,-0.13879995,2017-10-28 20:58:20,-Infinity
0.184,3.919,9.064,-0.0012218889,0.0,0.0,102.0,0.23484318,3.8677516,9.008648,-0.059843183,0.08824849,0.043352127,0.19751099,-0.04094148,-0.14030957,2017-10-28 20:58:21,-Infinity
0.204,3.975,9.033,-0.0061094444,-0.010997,0.024437778,103.0,0.26124498,3.8953686,8.996013,-0.057244986,0.07963133,0.036987305,0.19872662,-0.04288043,-0.14201017,2017-10-28 20:58:22,-Infinity
0.193,3.814,9.059,0.030547222,0.010997,0.015884556,106.0,0.2536348,3.852746,9.014566,-0.067634806,-0.020745993,-0.0025663376,0.19634794,-0.04280795,-0.14534763,2017-10-28 20:58:23,-Infinity
0.358,2.794,9.158,-0.67448264,-0.16128933,0.63293844,106.0,0.27267045,3.4929667,9.159433,0.08532956,-0.69896674,-0.0014333725,0.17689545,-0.041314192,-0.14844325,2017-10-28 20:58:24,-Infinity
0.978,3.257,9.194,0.042766113,-0.014662666,0.034212887,103.0,0.974693,3.3437867,9.167303,0.16630703,-0.070786715,0.12369728,0.161319,-0.08107891,-0.1781101,2017-10-28 20:58:25,-Infinity
0.965,3.817,8.628,0.19672412,0.039100446,0.014662666,92.0,1.0232817,3.9191272,8.931054,-0.05828172,-0.10212731,-0.30305386,0.19012614,-0.09216851,-0.19034748,2017-10-28 20:58:26,-Infinity
0.972,4.43,8.687,-0.030547222,0.33235377,-0.061094444,60.0,1.18758,4.7386537,8.503246,-0.04258001,-0.20365381,0.100753784,0.23379095,-0.10861344,-0.18185927,2017-10-28 20:58:27,-Infinity
0.929,4.152,8.195,0.029325332,-0.015884556,0.065982,62.0,1.1363046,4.4818125,8.64827,-0.2073046,-0.32981253,-0.45326996,0.21738882,-0.10864206,-0.20709363,2017-10-28 20:58:28,-Infinity
-0.203,5.433,7.329,0.41666412,0.3726761,0.131964,57.0,0.23871475,5.2075996,8.306281,-0.31971475,0.37140036,-0.38828087,0.26981676,-0.060798284,-0.16809459,2017-10-28 20:58:29,-Infinity
-0.35,3.943,9.307,0.3531259,0.29080954,0.450877,62.0,0.8244329,4.764215,8.531878,-1.1744329,-0.8212149,0.7751217,0.23697846,-0.094002515,-0.19805539,2017-10-28 20:58:30,-Infinity
1.423,4.938,8.349,0.043988,0.012218889,0.017106444,50.0,1.4297467,4.967084,8.333924,0.120253205,-0.05508375,0.004076004,0.24768679,-0.11721512,-0.1548747,2017-10-28 20:58:31,-Infinity
1.525,4.843,8.327,0.019550223,0.029325332,0.0036656666,54.0,1.4528432,4.8711095,8.386414,0.07215679,-0.02810955,-0.05941391,0.24168836,-0.11831596,-0.15856136,2017-10-28 20:58:32,-Infinity
1.591,4.569,8.523,-0.059872556,-0.007331333,0.024437778,62.0,1.4782208,4.5542073,8.558296,0.046779156,0.05979252,0.10070419,0.22348133,-0.11706584,-0.16244389,2017-10-28 20:58:33,-Infinity
1.481,4.177,8.979,0.010997,-0.0024437779,0.02077211,75.0,1.3863285,4.207514,8.749018,0.09467149,-0.030513763,0.22998238,0.20448242,-0.11005086,-0.16977608,2017-10-28 20:58:34,-Infinity
1.343,4.107,8.763,0.0,0.019550223,0.032991,78.0,1.3946552,4.1164985,8.790891,0.023344755,0.03850174,-0.03589058,0.19939166,-0.10969168,-0.17077184,2017-10-28 20:58:36,-Infinity
0.805,3.9,8.639,0.032991,-0.0048875557,0.012218889,89.0,1.1363457,3.974051,8.893032,-0.33134574,-0.0740509,-0.25403214,0.19361818,-0.09536004,-0.17397703,2017-10-28 20:58:37,-Infinity
1.592,4.083,8.997,-0.009775111,-0.241934,0.076979,89.0,1.1435677,3.9778597,8.890404,0.33943236,0.3691404,-0.1964035,0.19374306,-0.09580819,-0.17413786,2017-10-28 20:58:38,-Infinity
1.587,4.359,8.805,-0.057428777,0.059872556,-0.018328333,65.0,1.5725073,4.335533,8.654523,0.01449275,0.023467064,0.15047741,0.20846596,-0.12362885,-0.18069418,2017-10-28 20:58:39,-Infinity
1.022,3.851,8.992,0.008553222,-0.036656667,0.03176911,92.0,1.0628815,3.7582521,8.995344,0.006118536,-0.009252071,0.15765572,0.18152808,-0.09172055,-0.18706393,2017-10-28 20:58:40,-Infinity
1.48,3.992,8.984,0.013440778,-0.08919789,0.054985,79.0,1.5058163,3.9522629,8.847741,-0.025816321,0.039737225,0.13625908,0.18819477,-0.11607532,-0.18288851,2017-10-28 20:58:41,-Infinity
2.098,4.091,8.696,0.072091445,-0.05376311,0.029325332,57.0,2.0651035,4.0027347,8.711134,0.14189649,0.056265354,0.042865753,0.18299355,-0.14956322,-0.2015134,2017-10-28 20:58:42,-Infinity
1.021,3.491,9.2,-0.015884556,0.12952022,-0.007331333,89.0,1.2060078,3.648281,9.022527,-0.18500781,-0.15728116,0.17747307,0.17222299,-0.10157971,-0.20773382,2017-10-28 20:58:43,-Infinity
1.184,3.925,8.762,-0.025659667,-0.05620689,0.06964767,90.0,0.97138584,3.779178,8.9969225,-0.06538582,0.08382201,-0.16892242,0.1823182,-0.08969227,-0.1998965,2017-10-28 20:58:44,-Infinity
0.198,3.89,8.901,-0.04154422,0.45209888,0.054985,89.0,0.44583008,3.5953717,9.112899,-0.24783008,0.29462838,-0.2118988,0.17858545,-0.058980532,-0.19090152,2017-10-28 20:58:45,-Infinity
1.761,4.002,8.835,0.13929534,-0.59139425,0.14540477,80.0,1.2475985,4.119472,8.811574,-0.3095985,-0.21647191,-0.7085743,0.19879812,-0.10589648,-0.18914868,2017-10-28 20:58:46,-Infinity
0.972,3.62,8.777,0.38856065,-0.14662667,0.07453522,109.0,0.8518344,3.3968234,9.160041,0.12016559,0.22317648,-0.38304043,0.16334336,-0.0792895,-0.20134422,2017-10-28 20:58:47,-Infinity
1.026,4.091,8.918,0.050097443,0.0061094444,0.028103445,83.0,1.0296353,4.0297866,8.880938,0.0073646307,-0.0017867088,0.0390625,0.19599557,-0.09372259,-0.1899922,2017-10-28 20:58:48,-Infinity
1.351,3.851,8.939,0.010997,0.03176911,0.04520989,78.0,1.3603965,3.9333203,8.879679,-0.009396553,-0.08232021,0.059321404,0.186354,-0.11195782,-0.20157118,2017-10-28 20:58:49,-Infinity
1.083,4.11,8.852,0.164955,-0.16251123,0.032991,80.0,1.1625663,4.1280317,8.819194,-0.00856626,-0.13803172,0.08180618,0.19977532,-0.10215713,-0.1918625,2017-10-28 20:58:50,-Infinity
-0.101,4.65,8.609,-0.08064467,-0.028103445,-0.0048875557,75.0,0.05052432,4.652427,8.632657,-0.15152432,-0.0024271011,-0.023656845,0.24126284,-0.040611085,-0.15055488,2017-10-28 20:58:51,-Infinity
-1.213,5.033,8.574,0.11974511,0.5632908,0.2407121,75.0,-0.81165844,4.873194,8.471338,-0.23834151,-0.21919441,0.33266163,0.26079956,0.008096006,-0.12897867,2017-10-28 20:58:52,-Infinity
-0.005,5.379,8.815,0.27003744,0.31524733,0.39100444,89.0,1.20796,4.3164525,8.722354,-1.21296,1.0625477,0.092645645,0.21406132,-0.09727012,-0.14874563,2017-10-28 20:58:53,-Infinity
-0.08,5.337,8.846,0.21749622,0.06720389,0.076979,52.0,-0.20337877,5.159855,8.336962,0.12337877,0.177145,0.509038,0.27064362,-0.04105248,-0.18158129,2017-10-28 20:58:54,-Infinity
0.076,4.909,8.299,-0.318913,-0.22604944,0.09775111,55.0,-0.21550621,5.079726,8.385722,-0.35149378,0.09427357,-0.38072205,0.2666309,-0.036812354,-0.17204055,2017-10-28 20:58:55,-Infinity
-0.491,4.717,8.716,0.22360566,0.0024437779,0.10630433,97.0,-0.5406492,4.634696,8.625408,0.04964918,0.082304,0.09059143,0.24517217,-0.010823593,-0.15468152,2017-10-28 20:58:56,-Infinity
-0.143,4.45,8.881,-0.12952022,-0.175952,-0.0024437779,80.0,-0.22668326,4.5044603,8.707975,0.08368325,-0.054460526,0.17302418,0.2352192,-0.02624393,-0.15612903,2017-10-28 20:58:57,-Infinity
-0.055,3.145,10.328,-0.14540477,-0.62316334,-0.29814088,109.0,-0.1079632,2.938885,9.355302,0.3929632,-0.668885,1.2816982,0.15023567,-0.021013476,-0.17276289,2017-10-28 20:58:58,-Infinity
0.431,2.0,9.034,0.07086956,0.052541222,-0.03543478,102.0,0.5409236,3.5095592,9.141159,-0.1099236,-1.5095592,-0.10715866,0.17322034,-0.06265247,-0.18960963,2017-10-28 20:58:59,-Infinity
1.38,4.662,8.76,-0.023215888,-0.021994,0.0036656666,65.0,1.0028322,4.6573057,8.571711,0.09116781,-0.07830572,-0.009710312,0.23098667,-0.098028414,-0.18212016,2017-10-28 20:59:00,-Infinity
0.875,4.278,8.86,0.012218889,0.024437778,-0.009775111,72.0,0.8336918,4.3267584,8.760965,0.041308224,-0.048758507,0.09903431,0.21355455,-0.08780409,-0.19304892,2017-10-28 20:59:01,-Infinity
0.939,4.377,8.917,-0.043988,-0.025659667,0.008553222,75.0,0.82054025,4.188662,8.829056,0.02445978,0.089337826,-0.03105545,0.20564975,-0.08690021,-0.19972661,2017-10-28 20:59:02,-Infinity
0.915,3.878,8.999,0.0048875557,0.025659667,0.019550223,84.0,0.8691701,3.8928113,8.958848,0.045829892,-0.014811277,0.040151596,0.18911168,-0.0863867,-0.20277946,2017-10-28 20:59:03,-Infinity
0.614,3.518,9.352,0.197946,-0.14173912,-0.059872556,100.0,0.11458659,3.7905047,9.043746,0.49941343,-0.2725048,0.30825424,0.19229715,-0.04380772,-0.1887768,2017-10-28 20:59:04,-Infinity
0.402,3.955,9.098,0.03176911,0.0048875557,0.015884556,92.0,0.37185645,3.9047878,8.988033,0.024143547,0.013212204,0.042966843,0.19573188,-0.0585395,-0.19032122,2017-10-28 20:59:05,-Infinity
1.115,3.996,8.769,-0.18328333,-0.42032978,-0.31646922,80.0,1.078224,4.075048,8.854479,0.036776066,-0.07904792,-0.08547878,0.19593461,-0.10078109,-0.20944394,2017-10-28 20:59:06,-Infinity
1.173,3.487,9.522,-0.16373311,0.1881709,0.06353822,92.0,1.1786879,3.4645422,9.098243,0.02431202,0.16945791,-0.45124245,0.16105212,-0.10090052,-0.22549742,2017-10-28 20:59:07,-Infinity
0.999,3.417,9.197,0.030547222,0.068425775,0.014662666,95.0,1.066391,3.3795817,9.143939,-0.06739098,0.037418365,0.05306053,0.15844876,-0.09318177,-0.22022739,2017-10-28 20:59:08,-Infinity
-0.184,3.859,9.012,-0.052541222,-0.046431776,-0.087976,100.0,0.016355207,3.9239662,8.987358,-0.2003552,-0.0649662,0.02464199,0.20116508,-0.03612291,-0.1689935,2017-10-28 20:59:09,-Infinity
0.374,4.395,8.884,0.4826461,-0.62071955,-0.087976,92.0,0.37151444,4.192855,8.857332,0.0024855733,0.2021451,0.026667595,0.21234305,-0.05755149,-0.17108758,2017-10-28 20:59:10,-Infinity
0.83,4.728,8.431,0.014662666,0.05376311,0.034212887,62.0,1.0554945,4.6172504,8.587044,-0.0054945946,0.024749756,0.09595585,0.22770493,-0.101651855,-0.18777429,2017-10-28 20:59:11,-Infinity
0.765,4.18,8.787,-0.03176911,0.029325332,0.021994,80.0,0.9094496,4.131751,8.847141,-0.14444959,0.048248768,-0.060141563,0.20248376,-0.08900353,-0.19133934,2017-10-28 20:59:12,-Infinity
0.522,3.443,9.162,-0.0048875557,0.043988,0.06964767,100.0,0.48702782,3.4273381,9.175323,-0.19802782,0.16966176,0.11467743,0.1688256,-0.060717843,-0.19938594,2017-10-28 20:59:13,-Infinity
0.715,3.293,9.343,-0.029325332,0.081866555,-0.0012218889,103.0,0.6681939,3.285805,9.215606,0.046806097,0.007194996,0.12739468,0.15937649,-0.06880414,-0.20232423,2017-10-28 20:59:14,-Infinity
1.38,3.21,9.934,0.22604944,0.08064467,-0.23215888,90.0,1.2376114,3.3317819,9.139909,0.14238858,-0.121781826,0.7940912,0.152757,-0.10324551,-0.2323806,2017-10-28 20:59:15,-Infinity
0.964,3.988,9.242,0.054985,0.197946,0.14173912,84.0,0.9982645,3.946858,8.921668,0.050735533,-0.099858046,-0.20366764,0.19030732,-0.09436438,-0.20618026,2017-10-28 20:59:16,-Infinity
0.662,3.481,9.27,-0.025659667,-0.0048875557,0.015884556,100.0,0.6759778,3.4706125,9.1470375,-0.013977826,0.010387421,0.12296295,0.16947034,-0.07007641,-0.19503845,2017-10-28 20:59:17,-Infinity
0.685,3.493,9.079,-0.010997,-0.017106444,0.039100446,102.0,0.6323612,3.4304526,9.165288,-0.021361172,0.05054736,0.08771229,0.16764434,-0.06779197,-0.19730717,2017-10-28 20:59:18,-Infinity
0.715,3.33,9.193,0.036656667,0.023215888,0.008553222,103.0,0.6266905,3.2801032,9.2205515,0.08830947,0.049896717,-0.027551651,0.15988499,-0.06572288,-0.19686012,2017-10-28 20:59:19,-Infinity
2.648,4.294,8.193,0.33113188,-0.6476011,-0.02077211,80.0,1.6452019,3.927847,8.833783,-0.23420191,-0.1168468,0.42621708,0.18397355,-0.12552358,-0.19567287,2017-10-28 20:59:20,-Infinity
0.709,3.675,9.156,0.08064467,0.076979,0.026881555,97.0,0.7397692,3.6342096,9.078306,-0.030769229,0.04079032,0.07769394,0.17778663,-0.07434446,-0.19038035,2017-10-28 20:59:21,-Infinity
0.484,3.603,8.796,0.16128933,0.010997,0.019550223,106.0,0.45924607,3.5125048,9.144496,0.0077539384,-0.07250476,0.7265043,0.1740317,-0.058936168,-0.19193423,2017-10-28 20:59:22,-Infinity
0.116,4.272,9.206,-0.14051722,-0.20772111,-0.023215888,89.0,0.2195519,4.1346073,8.889725,-0.10355191,0.13739252,0.3162756,0.21048063,-0.049478073,-0.1727087,2017-10-28 20:59:23,-Infinity
0.516,4.865,8.553,-0.07086956,0.062316332,-0.013440778,60.0,0.5036686,4.943358,8.454579,-0.1126686,-0.09035778,-0.5445795,0.2526047,-0.07160496,-0.16769828,2017-10-28 20:59:24,-Infinity
1.354,4.11,8.937,-0.061094444,0.047653668,0.042766113,61.0,1.4462326,4.0752935,8.801749,-0.092232585,0.034706593,0.13525105,0.19285977,-0.11849392,-0.20298254,2017-10-28 20:59:25,-Infinity
1.75,4.345,8.631,0.08431033,0.062316332,0.0061094444,60.0,1.6909521,4.196304,8.700696,0.059047937,0.14869595,-0.06969643,0.19755116,-0.13176316,-0.19790028,2017-10-28 20:59:27,-Infinity
1.57,4.168,8.936,0.018328333,-0.028103445,0.030547222,65.0,1.502625,4.0676656,8.795829,-0.067625046,0.03833437,-0.21682835,0.19230627,-0.12064758,-0.19962953,2017-10-28 20:59:28,-Infinity
1.336,3.829,9.1,-0.0048875557,-0.050097443,0.034212887,78.0,1.3964586,3.7801569,8.940397,-0.06045866,0.048843145,0.15960312,0.17786436,-0.111941375,-0.20176066,2017-10-28 20:59:29,-Infinity
1.484,3.95,8.826,0.025659667,0.039100446,0.0036656666,75.0,1.5067896,3.851246,8.892012,-0.022789598,0.09875393,-0.06601143,0.1804542,-0.1186164,-0.20217226,2017-10-28 20:59:30,-Infinity
1.429,3.92,8.869,0.034212887,0.043988,0.024437778,78.0,1.4502378,3.85002,8.90194,-0.0052376986,0.02098012,0.02805996,0.18058021,-0.11626753,-0.20531237,2017-10-28 20:59:31,-Infinity
1.497,3.953,8.841,0.037878554,0.025659667,-0.0012218889,75.0,1.4620589,3.9517474,8.855308,0.034941077,0.0012526512,-0.014307976,0.18621969,-0.117589176,-0.20225994,2017-10-28 20:59:32,-Infinity
0.742,3.945,8.875,0.043988,0.2504872,0.052541222,89.0,0.93995106,3.9451141,8.928771,0.027048945,-0.050114155,0.17722893,0.19267124,-0.08739087,-0.18643278,2017-10-28 20:59:33,-Infinity
