ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.174581,0.090979666,3.7804444,-0.0010908308,0.0076358155,0.0054541538,10.88,9.248801,0.19632454,3.2609026,-0.02633622,-0.25857377,0.44771573,-0.5049778,-0.24631712,-0.7431823,2016-12-15 22:23:03,53.58509196903833
9.251195,0.05267244,3.4931402,0.0021816615,-0.017453292,0.004363323,10.88,9.244013,0.18914193,3.2704794,-0.1316811,-0.19393034,0.38067806,-0.5045354,-0.24581736,-0.74347115,2016-12-15 22:23:04,54.64718610018608
9.188946,-0.023942016,3.7086184,-0.0021816615,-0.0032724924,-0.0109083075,10.88,9.241618,0.21308395,3.2800562,0.02873042,-0.16998832,0.38067806,-0.5038153,-0.24639127,-0.744017,2016-12-15 22:23:05,64.74029094867949
9.188946,0.08619126,3.4835634,0.0032724924,-0.006544985,-0.006544985,10.24,9.246407,0.22984336,3.265691,0.0047884034,-0.08619126,0.5434838,-0.5040368,-0.2472155,-0.7438474,2016-12-15 22:23:06,64.13956182177074
9.203311,0.019153614,3.6511576,0.011999139,0.008726646,0.004363323,12.16,9.25359,0.21547815,3.2441432,0.016759412,-0.17238252,0.34955344,-0.5050157,-0.24698915,-0.74317384,2016-12-15 22:23:07,56.92178626202586
9.255983,0.10534488,3.7708676,0.0,-0.0010908308,-0.006544985,11.5199995,9.258378,0.22026655,3.229778,-0.04070143,-0.15801731,0.51714754,-0.5053666,-0.24723953,-0.7429787,2016-12-15 22:23:08,41.53897397850581
9.241618,-0.02873042,3.6032736,0.004363323,-0.0054541538,-0.0032724924,12.16,9.246407,0.22744916,3.265691,-0.10534488,-0.29448682,0.46208093,-0.5037377,-0.24670321,-0.74407715,2016-12-15 22:23:09,40.87395162203773
9.188946,-0.08140286,3.7565024,-0.0032724924,0.015271631,0.0,10.88,9.234436,0.22744916,3.2944214,-0.035913024,-0.25139117,0.48123455,-0.5025675,-0.2461851,-0.74474955,2016-12-15 22:23:10,74.17000176576506
9.203311,0.08619126,3.6607344,0.01308997,-0.004363323,-0.0076358155,10.88,9.234436,0.22505496,3.2992098,-0.045489833,-0.25378537,0.39025488,-0.50252855,-0.2457988,-0.7448636,2016-12-15 22:23:11,72.56384295932322
9.203311,0.0,3.751714,0.0021816615,0.0,-0.0032724924,10.88,9.239224,0.23223756,3.2872388,0.02633622,-0.16519992,0.2681506,-0.5028842,-0.2465095,-0.74436224,2016-12-15 22:23:12,50.41224684341977
9.097966,0.0047884034,3.560178,0.0032724924,-0.022907447,-0.008726646,10.88,9.239224,0.24420857,3.2848446,-0.11252748,-0.19153613,0.48602295,-0.5025898,-0.24723667,-0.7441894,2016-12-15 22:23:13,37.442871142386714
9.179369,0.033518825,3.8474822,-0.0054541538,0.011999139,-0.0010908308,10.88,9.239224,0.23702596,3.2824504,-0.031124622,-0.22266077,0.4309563,-0.50291216,-0.24674167,-0.7441615,2016-12-15 22:23:14,70.13303124572303
9.217676,0.08140286,3.7469256,-0.0032724924,-0.015271631,0.0021816615,10.88,9.246407,0.24899697,3.2632968,-0.076614454,-0.110133275,0.47884035,-0.50346535,-0.24739642,-0.7438431,2016-12-15 22:23:15,46.99608165278735
9.174581,0.12449849,3.8474822,-0.0076358155,0.006544985,0.009817477,11.5199995,9.258378,0.25139117,3.2273839,0.0023942017,-0.22744916,0.50517654,-0.5047947,-0.24766234,-0.74322206,2016-12-15 22:23:16,68.12700090613518
9.165004,-0.01436521,3.5458126,0.01308997,-0.0021816615,0.0054541538,12.16,9.26556,0.25139117,3.2034419,-0.038307227,-0.16998832,0.59136784,-0.5056165,-0.24794436,-0.7426944,2016-12-15 22:23:17,41.04396054706149
9.179369,-0.0047884034,3.7804444,0.006544985,-0.0032724924,0.006544985,10.88,9.267955,0.25617957,3.2010477,-0.045489833,-0.2801216,0.5267244,-0.50555253,-0.24769148,-0.74294305,2016-12-15 22:23:18,37.47530594617555
9.188946,0.095768064,3.833117,-0.0010908308,0.015271631,0.006544985,8.96,9.272743,0.2657564,3.1866825,-0.059855044,-0.19871874,0.56982,-0.50565815,-0.24829015,-0.74263775,2016-12-15 22:23:19,61.73386177598563
9.174581,0.10055647,3.6655228,0.008726646,-0.008726646,-0.0010908308,10.88,9.28232,0.2657564,3.1555579,-0.09816227,-0.25139117,0.60094464,-0.5067718,-0.24850795,-0.7420348,2016-12-15 22:23:20,41.884387480178574
9.150639,0.04309563,3.550601,0.008726646,-0.0021816615,0.0109083075,10.88,9.284714,0.24420857,3.1531637,-0.076614454,-0.2873042,0.5410896,-0.50700325,-0.24736261,-0.74201727,2016-12-15 22:23:21,35.12245678657993
9.284714,0.05267244,3.5984852,0.008726646,0.04363323,0.0,10.88,9.28232,0.25139117,3.1603463,-0.0023942017,-0.12689269,0.50517654,-0.50653845,-0.24713063,-0.74253094,2016-12-15 22:23:22,37.73610632241677
9.208099,0.02873042,3.70383,-0.004363323,0.02727077,0.0054541538,10.88,9.272743,0.2681506,3.1890767,-0.093373865,-0.15322891,0.48602295,-0.50492126,-0.24693115,-0.7436706,2016-12-15 22:23:23,40.9999971420381
9.112331,-0.047884032,3.6511576,0.01308997,0.015271631,0.0010908308,10.88,9.270349,0.260968,3.1914709,-0.04309563,-0.31364042,0.50757074,-0.50455606,-0.24705115,-0.743394,2016-12-15 22:23:24,46.74932675603729
9.241618,-0.01436521,3.5793316,-0.0054541538,-0.031634092,0.008726646,10.88,9.26556,0.2777274,3.2010477,-0.08619126,-0.24899697,0.47884035,-0.50399196,-0.24687925,-0.7441315,2016-12-15 22:23:25,37.270564038421846
9.246407,0.05746084,3.727772,-0.017453292,0.004363323,0.0076358155,10.24,9.263166,0.2825158,3.2130187,-0.12210429,-0.18195933,0.4141969,-0.5035973,-0.2465911,-0.74452585,2016-12-15 22:23:26,70.32515257865288
9.303867,-0.019153614,3.6032736,0.009817477,0.004363323,-0.0032724924,8.96,9.258378,0.2681506,3.2249897,-0.1364695,-0.21068975,0.45010993,-0.50316733,-0.24603511,-0.7444883,2016-12-15 22:23:27,72.11304826796392
9.107543,0.05746084,3.7325604,0.004363323,0.0109083075,0.0032724924,9.599999,9.258378,0.28491,3.2225955,-0.25617957,-0.260968,0.51954174,-0.50308836,-0.24656907,-0.7446054,2016-12-15 22:23:28,42.19340581805273
9.184157,0.047884032,3.6846764,0.0054541538,-0.0076358155,-0.004363323,9.599999,9.258378,0.2753332,3.2225955,-0.12689269,-0.30885202,0.4285621,-0.5030011,-0.24638897,-0.74434924,2016-12-15 22:23:29,70.36972782542988
9.208099,0.10055647,3.6942532,-0.006544985,-0.011999139,0.0010908308,10.88,9.260772,0.25139117,3.217807,-0.12449849,-0.15083471,0.51475334,-0.5035793,-0.245779,-0.7437782,2016-12-15 22:23:30,40.45449385077593
9.241618,-0.009576807,3.6894648,0.0021816615,0.0054541538,-0.0054541538,11.5199995,9.267955,0.25857377,3.2010477,-0.074220255,-0.33518824,0.50757074,-0.50440973,-0.24578947,-0.74374413,2016-12-15 22:23:31,69.14858762202498
9.308656,0.009576807,3.7086184,0.0021816615,-0.006544985,0.009817477,12.16,9.26556,0.25378537,3.2082303,-0.02873042,-0.17717093,0.50038815,-0.5037824,-0.24609265,-0.74353147,2016-12-15 22:23:32,62.603341769305274
9.188946,0.047884032,3.6607344,0.006544985,-0.009817477,-0.0076358155,11.5199995,9.263166,0.25617957,3.2130187,-0.021547815,-0.29448682,0.5291186,-0.503777,-0.24550238,-0.7440833,2016-12-15 22:23:33,73.91622617059565
9.069236,0.07182605,3.6176388,0.008726646,0.0141808,-0.0010908308,12.16,9.263166,0.2633622,3.2130187,-0.06464344,-0.15801731,0.4141969,-0.5035186,-0.2460765,-0.74392045,2016-12-15 22:23:34,51.95426805933727
9.11712,0.047884032,3.727772,0.016362462,-0.0032724924,-0.0010908308,12.799999,9.267955,0.2753332,3.2010477,-0.1364695,-0.28491,0.4405331,-0.50350523,-0.2470169,-0.74362296,2016-12-15 22:23:36,58.430812366812255
9.11712,0.10055647,3.809175,0.0010908308,-0.008726646,-0.004363323,11.5199995,9.272743,0.2801216,3.1842883,-0.09816227,-0.23223756,0.5530606,-0.5041299,-0.2471936,-0.7433586,2016-12-15 22:23:37,56.9595916519689
9.275137,-0.05746084,3.655946,0.0,-0.01308997,0.0021816615,12.16,9.277532,0.29448682,3.1651347,-0.16519992,-0.3184288,0.50517654,-0.5045115,-0.24795108,-0.7431171,2016-12-15 22:23:38,61.935560493699136
9.188946,0.11492168,3.7660792,0.0076358155,-0.0054541538,-0.017453292,13.44,9.270349,0.30406362,3.1890767,-0.08140286,-0.18914193,0.5770026,-0.50340563,-0.24756463,-0.74398506,2016-12-15 22:23:39,36.71750052109078
9.112331,0.0,3.632004,0.0,-0.009817477,-0.0010908308,10.88,9.26556,0.30645782,3.2034419,-0.019153614,-0.2777274,0.48123455,-0.50263315,-0.24753083,-0.74413896,2016-12-15 22:23:40,37.57389543432189
9.150639,0.04309563,3.7660792,0.0054541538,-0.008726646,-0.011999139,9.599999,9.270349,0.31364042,3.1842883,-0.1388637,-0.3854665,0.40462008,-0.50341,-0.24766532,-0.74397254,2016-12-15 22:23:41,48.2953009654955
9.241618,0.038307227,3.8379054,-0.0021816615,0.0021816615,-0.006544985,9.599999,9.279925,0.31124622,3.1627405,-0.12928689,-0.20111294,0.60812724,-0.5042219,-0.24794626,-0.7433028,2016-12-15 22:23:42,35.20788839883777
9.222465,0.05746084,3.6655228,0.0,0.0054541538,-0.006544985,10.24,9.28232,0.31364042,3.1507695,-0.1316811,-0.30885202,0.49081135,-0.50448954,-0.24810097,-0.74317855,2016-12-15 22:23:43,41.806863097777324
9.222465,-0.04309563,3.7086184,-0.0032724924,-0.0076358155,-0.0141808,12.16,9.277532,0.3184288,3.1651347,-0.18435353,-0.17956513,0.58657944,-0.5037265,-0.24803124,-0.7434695,2016-12-15 22:23:44,63.54423152158877
9.227253,0.07182605,3.6463692,-0.0141808,-0.0109083075,-0.0032724924,11.5199995,9.270349,0.320823,3.1866825,-0.0047884034,-0.29209262,0.51714754,-0.5029167,-0.24735941,-0.7441859,2016-12-15 22:23:45,75.822999327549
9.188946,0.095768064,3.5649664,0.0010908308,-0.021816615,0.0010908308,8.96,9.26556,0.31603462,3.2034419,-0.076614454,-0.22026655,0.36152446,-0.5023922,-0.24670246,-0.7446031,2016-12-15 22:23:46,67.27965145637484
9.150639,0.023942016,3.7421372,-0.0021816615,-0.016362462,-0.006544985,8.96,9.263166,0.31603462,3.2106245,-0.050278235,-0.31124622,0.4405331,-0.5021633,-0.24639502,-0.7448071,2016-12-15 22:23:47,61.90756992215793
9.155427,0.023942016,3.6511576,0.0021816615,-0.021816615,0.01308997,9.599999,9.270349,0.31603462,3.1890767,-0.17238252,-0.2825158,0.533907,-0.5028615,-0.24707691,-0.7440141,2016-12-15 22:23:48,47.44420839897691
9.217676,0.090979666,3.7612908,-0.011999139,0.022907447,-0.0010908308,8.32,9.270349,0.33758244,3.1842883,-0.047884032,-0.33279404,0.36631286,-0.5026283,-0.24781153,-0.7442043,2016-12-15 22:23:49,45.2214025142726
9.203311,0.11492168,3.6367924,0.0,-0.016362462,0.016362462,8.32,9.267955,0.32321724,3.1962593,-0.06464344,-0.20829555,0.4405331,-0.50230145,-0.24737094,-0.74404716,2016-12-15 22:23:50,59.567154058257614
9.165004,0.04309563,3.7229836,0.004363323,0.0032724924,0.004363323,8.96,9.270349,0.32561144,3.1866825,-0.07182605,-0.33997664,0.50757074,-0.50237286,-0.24794088,-0.74356854,2016-12-15 22:23:51,53.95383239399422
9.179369,-0.033518825,3.679888,0.004363323,0.01308997,-0.0010908308,9.599999,9.277532,0.3184288,3.169923,-0.074220255,-0.34715924,0.49081135,-0.5032008,-0.24783349,-0.7430668,2016-12-15 22:23:52,47.79823048024684
9.136273,-0.033518825,3.5410242,0.0,-0.004363323,-0.0109083075,7.68,9.28232,0.32321724,3.1531637,-0.14604631,-0.30406362,0.48362875,-0.50369173,-0.24828078,-0.7426659,2016-12-15 22:23:53,31.709385501597165
9.093178,0.095768064,3.7373488,0.0010908308,-0.0032724924,-0.0010908308,9.599999,9.270349,0.32561144,3.1890767,-0.17717093,-0.22984336,0.5482722,-0.5023103,-0.24723561,-0.7439617,2016-12-15 22:23:54,32.60348202249998
9.184157,0.019153614,3.751714,-0.008726646,0.0,-0.004363323,8.96,9.279925,0.3184288,3.1555579,-0.04309563,-0.23702596,0.59136784,-0.5038527,-0.24743511,-0.7429917,2016-12-15 22:23:55,46.65617043936454
9.212888,-0.038307227,3.6990416,-0.0032724924,0.008726646,-0.01308997,8.96,9.284714,0.34237084,3.1411927,-0.05267244,-0.36152446,0.5482722,-0.5037698,-0.24870646,-0.7428222,2016-12-15 22:23:56,38.00291107385942
9.203311,0.08619126,3.775656,0.0054541538,0.017453292,-0.017453292,9.599999,9.277532,0.33758244,3.1627405,-0.12689269,-0.3184288,0.6751649,-0.5030675,-0.24793889,-0.7433938,2016-12-15 22:23:57,55.217825826947674
9.131485,0.076614454,3.7565024,0.006544985,-0.0010908308,0.004363323,9.599999,9.279925,0.33758244,3.1531637,-0.1340753,-0.37588966,0.45489833,-0.5034821,-0.24787411,-0.7432904,2016-12-15 22:23:58,47.075254315265624
9.136273,0.009576807,3.6367924,0.009817477,0.008726646,0.006544985,8.96,9.284714,0.33518824,3.145981,-0.07182605,-0.33518824,0.48123455,-0.5037458,-0.24773435,-0.7431649,2016-12-15 22:23:59,37.8510966547841
9.284714,0.019153614,3.679888,-0.0076358155,-0.01308997,-0.0032724924,9.599999,9.277532,0.35194764,3.1603463,-0.035913024,-0.28491,0.49081135,-0.5028985,-0.24778897,-0.74388325,2016-12-15 22:24:00,36.144683317852596
9.275137,0.095768064,3.7948096,0.008726646,-0.01308997,-0.0109083075,8.96,9.275137,0.34715924,3.1675289,-0.076614454,-0.23223756,0.6368576,-0.50238794,-0.24778984,-0.7438122,2016-12-15 22:24:01,47.35403762640993
9.174581,0.08619126,3.799598,0.0,0.021816615,-0.004363323,9.599999,9.267955,0.34476504,3.193865,-0.021547815,-0.32561144,0.60573304,-0.5011653,-0.2470532,-0.7445996,2016-12-15 22:24:02,52.61521276440171
9.203311,0.01436521,3.8187518,-0.008726646,0.0032724924,-0.0021816615,8.96,9.263166,0.36870706,3.2034419,-0.088585466,-0.36391866,0.557849,-0.5008434,-0.24764088,-0.7450309,2016-12-15 22:24:03,46.200999273564
9.141062,0.05267244,3.6415808,0.0,-0.0141808,-0.0032724924,9.599999,9.267955,0.38067806,3.1890767,-0.007182605,-0.35194764,0.60094464,-0.50137365,-0.24814565,-0.74473333,2016-12-15 22:24:04,34.22686256966614
9.959879,-0.062249243,4.1060557,0.008726646,-0.021816615,-0.0076358155,10.88,9.275137,0.3878607,3.1675289,0.23463176,-0.3878607,0.2777274,-0.5020535,-0.2489027,-0.7439649,2016-12-15 22:24:05,36.95259255223911
9.174581,0.1388637,3.7134068,0.0010908308,0.0054541538,0.008726646,10.88,9.275137,0.39504328,3.1627405,-0.10055647,-0.35194764,0.56982,-0.5021559,-0.24906428,-0.74394935,2016-12-15 22:24:06,76.92135281116842
9.203311,0.019153614,3.70383,-0.015271631,0.0054541538,0.011999139,10.24,9.260772,0.3854665,3.2082303,-0.062249243,-0.40462008,0.5291186,-0.5007817,-0.24728186,-0.7451558,2016-12-15 22:24:07,60.33872145778921
9.188946,0.033518825,3.6511576,0.0054541538,0.0109083075,-0.016362462,10.24,9.25359,0.39264908,3.2249897,-0.093373865,-0.4261679,0.41180268,-0.5000004,-0.24740116,-0.7454263,2016-12-15 22:24:08,44.1122875619617
9.275137,-0.08619126,3.7373488,-0.0010908308,0.0021816615,-0.006544985,10.24,9.241618,0.39504328,3.2585084,-0.01436521,-0.4141969,0.39264908,-0.4987956,-0.24702695,-0.7460357,2016-12-15 22:24:09,51.63831519759697
9.251195,-0.02873042,3.7469256,-0.004363323,-0.01308997,0.0032724924,10.24,9.248801,0.40462008,3.2369606,-0.088585466,-0.34715924,0.51475334,-0.50003076,-0.24714552,-0.7457688,2016-12-15 22:24:10,40.1499026281614
9.270349,-0.0047884034,3.7421372,-0.0010908308,-0.008726646,-0.008726646,10.24,9.248801,0.40222588,3.241749,-0.055066638,-0.36870706,0.4141969,-0.5002307,-0.24690168,-0.7456454,2016-12-15 22:24:11,51.256819382044405
9.198523,-0.009576807,3.7421372,-0.0010908308,-0.0021816615,-0.006544985,10.24,9.258378,0.39264908,3.2106245,-0.016759412,-0.4213795,0.47405192,-0.50151116,-0.24736534,-0.7444114,2016-12-15 22:24:12,31.87379105528413
9.107543,0.076614454,3.7900212,-0.0021816615,-0.006544985,-0.008726646,10.24,9.25359,0.39264908,3.2249897,-0.18435353,-0.34476504,0.49799395,-0.5011369,-0.24693061,-0.74482065,2016-12-15 22:24:13,29.99921276990667
9.141062,0.05746084,3.9001546,0.0,0.0109083075,-0.009817477,11.5199995,9.255983,0.39504328,3.2202013,-0.090979666,-0.4237737,0.61291564,-0.5014394,-0.24695385,-0.7446797,2016-12-15 22:24:14,44.79455725978396
9.069236,-0.009576807,3.7229836,0.0010908308,0.0141808,0.009817477,10.24,9.248801,0.39264908,3.2441432,-0.11252748,-0.45968673,0.5793968,-0.50072694,-0.2462577,-0.7452601,2016-12-15 22:24:15,57.42585857907882
9.212888,0.023942016,3.5984852,-0.0010908308,0.0054541538,0.006544985,10.24,9.255983,0.39504328,3.2225955,-0.038307227,-0.30406362,0.35194764,-0.50178885,-0.2465994,-0.74474794,2016-12-15 22:24:16,67.97343946474419
9.14585,0.11492168,3.7229836,0.0032724924,0.004363323,-0.0054541538,10.24,9.26556,0.39504328,3.1962593,-0.22026655,-0.39983168,0.48362875,-0.5026588,-0.24744935,-0.74373674,2016-12-15 22:24:17,67.50468920375228
9.289502,0.062249243,3.6128504,-0.009817477,0.02617994,0.004363323,10.88,9.258378,0.39264908,3.2154129,-0.15562311,-0.45489833,0.49320555,-0.50187975,-0.24708338,-0.744115,2016-12-15 22:24:18,61.33104625681385
9.160215,0.009576807,3.7134068,-0.0010908308,0.0,-0.0141808,11.5199995,9.25359,0.3878607,3.229778,0.031124622,-0.4309563,0.48362875,-0.5016433,-0.24613717,-0.74465764,2016-12-15 22:24:19,55.846421948089635
9.198523,-0.08140286,3.7469256,0.0032724924,-0.006544985,-0.008726646,12.16,9.251195,0.3878607,3.2369606,-0.076614454,-0.2681506,0.50996494,-0.50145864,-0.2457577,-0.74495673,2016-12-15 22:24:20,32.623512063356735
9.184157,-0.009576807,3.7612908,0.0054541538,-0.01308997,0.0032724924,9.599999,9.263166,0.39504328,3.2010477,-0.050278235,-0.30885202,0.40222588,-0.5026526,-0.24741125,-0.74353147,2016-12-15 22:24:21,26.836735499723044
9.184157,-0.033518825,3.679888,-0.0109083075,0.018544123,0.0076358155,12.16,9.260772,0.39264908,3.205836,-0.090979666,-0.41180268,0.545878,-0.5024477,-0.247062,-0.74371624,2016-12-15 22:24:22,26.585698138211086
9.23683,0.04309563,3.6750996,-0.009817477,-0.01308997,-0.006544985,11.5199995,9.263166,0.39264908,3.1962593,-0.04070143,-0.38307226,0.5267244,-0.50262487,-0.24739128,-0.74335223,2016-12-15 22:24:23,29.769295304283403
9.203311,0.0047884034,3.6990416,0.004363323,-0.0076358155,0.0054541538,10.24,9.26556,0.39504328,3.1890767,-0.01436521,-0.39025488,0.4189853,-0.50294274,-0.24782778,-0.7429832,2016-12-15 22:24:24,40.233560467525905
9.193734,0.047884032,3.7421372,-0.008726646,-0.0109083075,-0.01308997,10.88,9.267955,0.39025488,3.1866825,-0.09816227,-0.29927522,0.7422025,-0.5027102,-0.2478294,-0.74279845,2016-12-15 22:24:25,29.991160355514054
9.23683,0.07182605,3.7469256,-0.006544985,0.0032724924,-0.008726646,11.5199995,9.270349,0.3878607,3.1794999,-0.1388637,-0.32561144,0.5722142,-0.5030876,-0.24767202,-0.74280363,2016-12-15 22:24:26,57.64015813443221
9.126697,0.16280572,3.5889084,0.006544985,-0.0021816615,0.01308997,11.5199995,9.260772,0.39025488,3.2082303,-0.04309563,-0.50517654,0.46208093,-0.5020158,-0.24668483,-0.7438635,2016-12-15 22:24:27,53.109028080094554
9.102755,-0.04309563,3.6463692,-0.0010908308,-0.008726646,0.004363323,10.24,9.263166,0.40222588,3.1986535,-0.20829555,-0.47405192,0.40940848,-0.50217295,-0.2474792,-0.7434825,2016-12-15 22:24:28,26.18627641239739
9.217676,0.08140286,3.9001546,0.008726646,-0.0032724924,-0.0021816615,11.5199995,9.267955,0.39025488,3.1890767,-0.09816227,-0.2657564,0.50038815,-0.502766,-0.24695514,-0.74329317,2016-12-15 22:24:29,27.858116226835712
9.232041,0.0047884034,3.6990416,0.004363323,0.0010908308,0.006544985,8.96,9.263166,0.39983168,3.2010477,-0.050278235,-0.5291186,0.61770403,-0.5019424,-0.24732676,-0.7436855,2016-12-15 22:24:30,33.551664627482864
9.188946,0.047884032,3.5889084,-0.015271631,-0.0054541538,-0.0032724924,16.64,9.267955,0.40462008,3.1842883,-0.050278235,-0.47165772,0.6871359,-0.5026662,-0.24750961,-0.74340457,2016-12-15 22:24:31,51.26476257509676
9.308656,0.1340753,3.7421372,-0.008726646,0.0141808,0.009817477,18.56,9.263166,0.40940848,3.2010477,-0.02633622,-0.25139117,0.58418524,-0.5019005,-0.24745019,-0.74382365,2016-12-15 22:24:32,31.36360487125986
9.165004,-0.0047884034,3.8857894,-0.0032724924,-0.009817477,0.01308997,15.36,9.25359,0.39983168,3.229778,-0.16998832,-0.40462008,0.5315128,-0.5012997,-0.24595332,-0.7447723,2016-12-15 22:24:33,59.41551786646703
9.040505,0.19632454,3.952827,0.0010908308,0.0032724924,-0.008726646,13.44,9.246407,0.39743748,3.2465374,-0.23942018,-0.4165911,0.7781156,-0.5008435,-0.24552818,-0.7451081,2016-12-15 22:24:34,41.539264713037205
9.179369,-0.033518825,3.560178,0.0076358155,-0.004363323,0.004363323,10.88,9.260772,0.40940848,3.205836,-0.02873042,-0.34237084,0.51235914,-0.50226927,-0.24685217,-0.74404746,2016-12-15 22:24:35,33.85138738442501
9.260772,0.01436521,3.7229836,0.008726646,0.0010908308,0.008726646,12.16,9.251195,0.41180268,3.2321723,-0.20111294,-0.5410896,0.4285621,-0.50123274,-0.24651416,-0.7446308,2016-12-15 22:24:36,26.523088046297897
9.251195,-0.05746084,3.7325604,0.0032724924,0.0109083075,-0.0076358155,8.96,9.258378,0.39983168,3.2130187,-0.059855044,-0.40462008,0.40940848,-0.5022869,-0.24635506,-0.74402183,2016-12-15 22:24:38,49.81181765839844
9.165004,0.033518825,3.608062,0.0021816615,-0.0021816615,0.0010908308,9.599999,9.263166,0.39743748,3.2010477,-0.1412579,-0.39743748,0.5793968,-0.50310254,-0.24610119,-0.7438476,2016-12-15 22:24:39,41.1155758742127
9.279925,0.1436521,3.6224272,-0.004363323,-0.018544123,0.0021816615,8.96,9.267955,0.39983168,3.1866825,-0.16519992,-0.37110126,0.49799395,-0.50345063,-0.24677129,-0.7433424,2016-12-15 22:24:40,28.429263168820672
9.212888,-0.009576807,3.6032736,0.0010908308,-0.0021816615,0.0032724924,10.24,9.263166,0.40462008,3.1962593,-0.055066638,-0.40462008,0.51714754,-0.50283855,-0.24682458,-0.7436326,2016-12-15 22:24:41,68.19333427592255
9.208099,0.07182605,3.70383,-0.009817477,0.004363323,0.0054541538,10.24,9.258378,0.40701428,3.2082303,-0.050278235,-0.40222588,0.5434838,-0.5021174,-0.24690056,-0.74381965,2016-12-15 22:24:42,61.92239783073619
9.126697,0.038307227,3.70383,0.006544985,-0.0076358155,0.0,10.24,9.263166,0.40701428,3.1986535,-0.088585466,-0.40701428,0.45250413,-0.5029393,-0.24643438,-0.74386126,2016-12-15 22:24:43,62.385272616514236
9.064447,0.0,3.7612908,0.0109083075,-0.0021816615,-0.0054541538,10.24,9.260772,0.40222588,3.2082303,-0.1340753,-0.36391866,0.49559975,-0.5026353,-0.24607076,-0.7440449,2016-12-15 22:24:44,62.15073093584617
9.188946,0.0,3.679888,-0.0010908308,0.016362462,0.0021816615,10.24,9.260772,0.3854665,3.205836,-0.01436521,-0.36631286,0.50278234,-0.5029432,-0.24545182,-0.74384034,2016-12-15 22:24:45,68.49054405096341
9.14585,-0.01436521,3.7181952,-0.0021816615,-0.0021816615,0.0076358155,10.24,9.25359,0.3878607,3.2249897,-0.016759412,-0.31603462,0.5793968,-0.5019912,-0.24538799,-0.7442727,2016-12-15 22:24:46,61.237064559483905
9.160215,-0.076614454,3.8666358,-0.0010908308,-0.006544985,-0.0076358155,10.24,9.255983,0.39025488,3.2225955,0.02873042,-0.31364042,0.50517654,-0.5021732,-0.24542132,-0.74431545,2016-12-15 22:24:47,33.941772414357004
9.299079,-0.090979666,3.7373488,-0.009817477,0.019634955,0.0109083075,10.24,9.263166,0.38307226,3.2034419,-0.035913024,-0.33518824,0.62009823,-0.50313586,-0.24554534,-0.7437318,2016-12-15 22:24:48,28.812490969308616
9.188946,-0.05746084,3.6703112,-0.01308997,-0.0021816615,0.0109083075,10.24,9.255983,0.3878607,3.2225955,-0.038307227,-0.29209262,0.47165772,-0.5024206,-0.24518166,-0.7443876,2016-12-15 22:24:49,54.63372139028038
9.097966,-0.11492168,3.7086184,-0.0076358155,-0.0032724924,0.0,9.599999,9.25359,0.39025488,3.2273839,-0.09816227,-0.36631286,0.36631286,-0.5018533,-0.24594106,-0.74408954,2016-12-15 22:24:50,45.01212790828753
9.198523,0.047884032,3.6224272,-0.0021816615,0.004363323,-0.0032724924,8.96,9.258378,0.3854665,3.2130187,-0.12689269,-0.48602295,0.5386954,-0.50260603,-0.24584258,-0.7437414,2016-12-15 22:24:51,60.69457108580059
9.241618,0.095768064,3.6511576,-0.020725785,-0.020725785,-0.0076358155,9.599999,9.255983,0.40701428,3.217807,-0.1388637,-0.4405331,0.40940848,-0.5021841,-0.24650018,-0.744159,2016-12-15 22:24:52,46.89431052014293
9.155427,0.0047884034,3.7325604,-0.0054541538,-0.0021816615,-0.0021816615,9.599999,9.255983,0.4141969,3.2154129,-0.21068975,-0.4333505,0.4165911,-0.5021802,-0.24672285,-0.74419403,2016-12-15 22:24:53,46.832473389037446
9.155427,0.01436521,3.6655228,-0.0076358155,0.008726646,-0.0032724924,8.96,9.255983,0.4165911,3.217807,-0.06703765,-0.39743748,0.3184288,-0.50192094,-0.24687195,-0.7441594,2016-12-15 22:24:54,58.16615469110378
9.126697,-0.0047884034,3.809175,-0.0010908308,-0.008726646,0.0076358155,9.599999,9.263166,0.39983168,3.2010477,-0.074220255,-0.34715924,0.4165911,-0.5029522,-0.24643153,-0.7434863,2016-12-15 22:24:55,61.24924127103354
9.198523,0.04309563,3.6463692,-0.004363323,-0.020725785,0.0021816615,8.96,9.26556,0.39983168,3.1890767,-0.0047884034,-0.45250413,0.45250413,-0.50319195,-0.24695127,-0.74305534,2016-12-15 22:24:56,57.97920616855562
9.141062,0.0047884034,3.751714,-0.0076358155,-0.015271631,0.008726646,9.599999,9.26556,0.40462008,3.193865,0.009576807,-0.34237084,0.5243302,-0.5029161,-0.24683185,-0.743349,2016-12-15 22:24:57,29.25701981994489
9.212888,0.023942016,3.727772,0.0,0.008726646,0.0021816615,8.96,9.251195,0.40940848,3.229778,-0.062249243,-0.50517654,0.51235914,-0.5016665,-0.24604015,-0.74450004,2016-12-15 22:24:58,36.545912186522706
