ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17118542,-0.08140286,10.022128,0.002130529,0.0,0.0010652645,75.0,-0.16359217,-0.08458746,9.80492,-0.0040019453,0.0055788085,0.23396778,0.007793,0.005239,-0.993389,2017-05-12 20:14:12,49.01858833941109
-0.17118542,-0.06823475,10.055647,0.0031957934,-0.002130529,0.0,75.0,-0.16800961,-0.082682505,9.804862,0.005203888,-0.014282666,0.22803974,0.00803,0.005165,-0.993434,2017-05-12 20:14:13,57.30726479267145
-0.16759412,-0.09696517,10.031705,-0.0010652645,0.0010652645,-0.0010652645,75.0,-0.16015834,-0.0859044,9.804966,-0.022998095,-0.007469468,0.2243452,0.007616,0.005279,-0.99349,2017-05-12 20:14:14,71.13459247952194
-0.16519992,-0.08259996,10.032902,0.002130529,-0.002130529,-0.0010652645,75.0,-0.16333438,-0.08962535,9.804881,-0.021019146,-0.021705031,0.20048809,0.007756,0.005485,-0.993501,2017-05-12 20:14:15,50.62931276878775
-0.16519992,-0.090979666,10.0341,0.002130529,0.0,0.0,74.0,-0.15790927,-0.09074713,9.804958,-0.0108819455,-0.016991943,0.20519924,0.007475,0.00551,-0.993509,2017-05-12 20:14:16,50.043904966219266
-0.17238252,-0.10055647,10.031705,-0.0031957934,0.0031957934,-0.0010652645,74.0,-0.16832155,-0.09658441,9.80473,-0.0052580684,0.0127873495,0.24133968,0.007968,0.005867,-0.993488,2017-05-12 20:14:17,50.99320841991531
-0.16759412,-0.08738836,10.007763,0.002130529,-0.002130529,0.0,74.0,-0.16675083,-0.084363855,9.804869,-8.432865E-4,0.0065523013,0.20648575,0.007959,0.005239,-0.993489,2017-05-12 20:14:18,53.832376265001415
-0.1604115,-0.08020575,10.022128,0.0,0.0,0.0010652645,75.0,-0.16817321,-0.08798886,9.804813,0.0185356,-0.022144414,0.21611786,0.00801,0.005431,-0.993486,2017-05-12 20:14:19,51.02587512511817
-0.18076223,-0.095768064,10.020931,0.002130529,0.0,-0.0010652645,74.0,-0.16699208,-0.087301165,9.80484,0.020945773,0.009489611,0.23165321,0.007953,0.005391,-0.993463,2017-05-12 20:14:20,52.652566789716175
-0.18794483,-0.08140286,10.01734,0.0010652645,0.0,0.0010652645,74.0,-0.16859311,-0.08194301,9.804858,0.0033931881,0.0077227578,0.23043823,0.008067,0.005126,-0.993503,2017-05-12 20:14:21,49.44312607014933
-0.17357962,-0.06823475,10.011354,0.004261058,-0.002130529,0.0,75.0,-0.16581658,-0.08494522,9.80488,-0.0029746443,-0.023990959,0.24238682,0.007909,0.005262,-0.993504,2017-05-12 20:14:22,49.42262064262154
-0.16639702,-0.08379706,10.031705,-0.0010652645,0.0010652645,0.0,74.0,-0.17243695,-0.089341596,9.804727,0.0048428327,-0.01600328,0.24852657,0.008219,0.005523,-0.993501,2017-05-12 20:14:23,50.457251079497
-0.16639702,-0.08379706,9.992201,0.0010652645,-0.0010652645,0.0,75.0,-0.16885622,-0.0890519,9.804792,-0.0023292005,4.6643615E-4,0.2125473,0.008039,0.005488,-0.993497,2017-05-12 20:14:24,49.54644535789042
-0.19033903,-0.077811554,10.052056,-0.002130529,0.0031957934,0.0,74.0,-0.1654605,-0.085983895,9.804877,2.605766E-4,0.008172341,0.22802448,0.007886,0.005311,-0.993527,2017-05-12 20:14:25,51.83626939641857
-0.16759412,-0.12090719,10.001778,-0.0031957934,0.002130529,0.0010652645,74.0,-0.1676742,-0.085376285,9.804845,-0.0059054196,-0.015180185,0.19094753,0.008001,0.005294,-0.993512,2017-05-12 20:14:26,52.75130175925017
-0.15203181,-0.08619126,10.042479,0.0010652645,0.0010652645,-0.0010652645,74.0,-0.16615586,-0.08683294,9.804858,-0.01819767,-0.023300335,0.2076931,0.007915,0.00536,-0.993498,2017-05-12 20:14:27,61.28591416761026
-0.17836803,-0.06943185,10.038888,-0.002130529,0.0,0.0,74.0,-0.16561295,-0.084639624,9.804887,-0.011557981,8.425638E-4,0.20527077,0.007902,0.005243,-0.993538,2017-05-12 20:14:28,62.173832880942385
-0.1592144,-0.090979666,10.040085,0.0063915867,-0.0031957934,-0.002130529,74.0,-0.16286092,-0.08774279,9.804905,-0.0059303045,0.0039457306,0.26151657,0.007747,0.005381,-0.993587,2017-05-12 20:14:29,52.6782624566349
-0.17597382,-0.090979666,10.035296,0.0010652645,0.0,-0.002130529,74.0,-0.15956458,-0.08909318,9.804947,-0.012817934,0.010084525,0.20521069,0.007574,0.005428,-0.993625,2017-05-12 20:14:30,53.36864841542948
-0.14724341,-0.08020575,10.043676,-0.002130529,0.0010652645,-0.0010652645,75.0,-0.17240062,-0.0908947,9.804713,0.009594902,-0.0024791658,0.25572205,0.008216,0.00559,-0.993658,2017-05-12 20:14:31,62.19188992143029
-0.16639702,-0.089782566,9.995792,0.0010652645,0.0010652645,0.0,75.0,-0.16879098,-0.08871996,9.804796,-0.0035915375,0.0025286973,0.24247074,0.008047,0.005457,-0.99369,2017-05-12 20:14:32,62.808603255462394
-0.17836803,-0.10295067,10.012551,0.0010652645,0.0,-0.002130529,75.0,-0.16845307,-0.08237441,9.804857,-0.008717865,-0.007408157,0.22086239,0.008067,0.005132,-0.993713,2017-05-12 20:14:33,48.795446253185666
-0.17956513,-0.08379706,10.04607,-0.002130529,0.0010652645,0.0010652645,75.0,-0.16099784,-0.07613666,9.805034,-0.017370194,0.007901914,0.2003355,0.007725,0.004773,-0.993725,2017-05-12 20:14:34,49.08819524644344
-0.15562311,-0.08020575,10.035296,-0.004261058,0.002130529,0.0010652645,75.0,-0.16545555,-0.072474785,9.804987,-0.0033356696,-0.01730778,0.20756435,0.007971,0.004614,-0.993707,2017-05-12 20:14:35,49.86163674283829
-0.18076223,-0.09935937,10.035296,0.002130529,0.0,0.0,75.0,-0.16473536,-0.08326946,9.804913,0.0103093535,0.005457908,0.23517227,0.007873,0.005157,-0.993703,2017-05-12 20:14:36,53.509203541769736
-0.15682021,-0.11372458,10.03769,0.002130529,0.0,0.0010652645,75.0,-0.16775316,-0.0860211,9.804837,-0.003432259,0.02496896,0.22806454,0.00801,0.005314,-0.993696,2017-05-12 20:14:38,49.930163795532714
-0.14963761,-0.092176765,10.000581,0.0010652645,-0.0010652645,-0.0010652645,75.0,-0.16746163,-0.083334304,9.804866,0.019021124,0.024676364,0.21247387,0.00801,0.005177,-0.993686,2017-05-12 20:14:39,50.02477768175548
-0.1604115,-0.075417355,10.035296,-0.0031957934,0.0010652645,-0.0010652645,74.0,-0.16748203,-0.083366916,9.804866,-0.010885999,-0.020780861,0.2304306,0.008012,0.005177,-0.99371,2017-05-12 20:14:40,49.19955082893175
-0.16160862,-0.088585466,10.056845,0.0,-0.0010652645,0.0,74.0,-0.16083686,-0.08272449,9.804982,-0.0055601597,-0.015437782,0.24587631,0.00768,0.005105,-0.993737,2017-05-12 20:14:41,48.93411946207684
-0.17238252,-0.093373865,10.0269165,-0.0010652645,0.0010652645,0.0,74.0,-0.1666943,-0.08750288,9.804843,-0.0044911206,0.012085527,0.20052624,0.007952,0.005377,-0.993781,2017-05-12 20:14:42,48.65649416240109
-0.1592144,-0.093373865,10.03769,0.002130529,0.0010652645,0.0,74.0,-0.1670938,-0.08546105,9.804854,-0.025639445,-0.009109914,0.2412157,0.007983,0.005277,-0.993764,2017-05-12 20:14:43,49.528379595742535
-0.17956513,-0.092176765,10.023325,-0.002130529,0.0010652645,0.0,74.0,-0.1639259,-0.0859301,9.804904,-0.0012740195,0.0021330416,0.2148304,0.007819,0.005284,-0.993749,2017-05-12 20:14:44,48.085195403617966
-0.16879122,-0.093373865,10.043676,0.002130529,0.0,0.0,74.0,-0.16209677,-0.07802338,9.805,-0.013877049,-0.008167878,0.23867607,0.007773,0.00487,-0.993794,2017-05-12 20:14:45,48.990845030928234
-0.16639702,-0.090979666,9.976639,-0.0010652645,-0.0010652645,0.0010652645,75.0,-0.16445132,-0.091166355,9.804848,-0.006734103,-0.015375622,0.24481392,0.007819,0.005548,-0.993809,2017-05-12 20:14:46,51.00184589143705
-0.17836803,-0.10414778,10.020931,0.0031957934,-0.0010652645,-0.0010652645,75.0,-0.16564615,-0.08635578,9.804871,-0.003145069,-0.021383293,0.2519741,0.007906,0.005312,-0.993795,2017-05-12 20:14:47,50.313544139500515
-0.14963761,-0.08738836,9.995792,0.0010652645,0.0010652645,-0.0010652645,75.0,-0.16914517,-0.083279856,9.804837,0.0027481467,-0.0065027103,0.19694042,0.0081,0.005177,-0.993779,2017-05-12 20:14:48,50.57801128488664
-0.17597382,-0.10175357,10.019734,0.002130529,0.0,0.0,75.0,-0.16585968,-0.07955594,9.804925,-0.011311248,-0.007832415,0.19685268,0.007955,0.004969,-0.993791,2017-05-12 20:14:49,52.683280665957646
-0.17956513,-0.08619126,10.047267,0.0010652645,0.0,-0.0010652645,75.0,-0.171818,-0.08269253,9.804796,-0.0053529292,-0.013075538,0.22331715,0.008239,0.005162,-0.993783,2017-05-12 20:14:50,54.35937855399814
-0.15682021,-0.11372458,9.981427,-0.0010652645,0.002130529,0.0,75.0,-0.16976987,-0.086041115,9.804803,-0.015780762,0.0070324615,0.19218636,0.008117,0.005319,-0.993798,2017-05-12 20:14:51,50.62399685645253
-0.16639702,-0.08020575,10.022128,-0.002130529,0.002130529,0.0,75.0,-0.16835259,-0.0826821,9.804856,0.009138182,0.008461848,0.23882008,0.008064,0.005141,-0.993796,2017-05-12 20:14:52,50.41715004498117
-0.16400282,-0.09935937,10.044873,0.002130529,0.0,0.0,74.0,-0.16803204,-0.08936833,9.804803,0.0028321147,-0.0028084368,0.23528194,0.00801,0.005478,-0.993795,2017-05-12 20:14:53,50.17702573870367
-0.18435353,-0.08020575,10.059238,0.0010652645,0.0,0.0,75.0,-0.16206047,-0.08144685,9.804974,-0.010322049,-0.009532817,0.2027893,0.007752,0.005043,-0.993797,2017-05-12 20:14:54,49.92920020014268
-0.16519992,-0.095768064,10.055647,0.0010652645,0.0,0.0010652645,74.0,-0.16191845,-0.086069435,9.804935,-0.011661172,-0.0108957365,0.24712086,0.007719,0.005276,-0.993802,2017-05-12 20:14:55,50.57599131544872
-0.17357962,-0.073023155,10.0341,0.0010652645,-0.0010652645,0.0010652645,74.0,-0.16374654,-0.08740144,9.8048935,-0.012227282,-0.014352128,0.23399448,0.007804,0.005354,-0.993799,2017-05-12 20:14:56,50.381525930411
-0.16639702,-0.059855044,10.028113,0.0010652645,0.0,-0.002130529,74.0,-0.16576546,-0.08434788,9.804886,0.0017626435,-0.020996995,0.17055511,0.007924,0.00521,-0.993808,2017-05-12 20:14:57,48.58291446400412
-0.17477672,-0.092176765,10.048465,0.0010652645,0.0,0.002130529,75.0,-0.16521245,-0.07971266,9.8049345,-0.004775867,-0.016055405,0.22078514,0.007924,0.004969,-0.993851,2017-05-12 20:14:58,49.34081639475174
-0.16998832,-0.08619126,9.998186,0.0010652645,0.002130529,0.0,75.0,-0.16731574,-0.08785068,9.80483,-0.017037794,-7.347837E-4,0.21011639,0.007985,0.005393,-0.993852,2017-05-12 20:14:59,51.97479999117696
-0.18794483,-0.08259996,10.022128,0.0010652645,0.0010652645,-0.0010652645,75.0,-0.16991308,-0.088369936,9.80478,-0.003666535,0.009361282,0.2269249,0.008113,0.005435,-0.993836,2017-05-12 20:15:00,55.90216700292722
-0.16519992,-0.074220255,10.011354,0.0,0.0,0.0,75.0,-0.16815819,-0.08770182,9.804816,-0.011406943,-0.017643057,0.22808552,0.008028,0.005391,-0.99384,2017-05-12 20:15:01,52.87429037320003
-0.17357962,-0.08619126,10.043676,0.0010652645,0.002130529,0.0,74.0,-0.16555682,-0.08711928,9.804866,3.568977E-4,0.011701927,0.2543726,0.0079,0.005346,-0.993853,2017-05-12 20:15:02,50.37136427347388
-0.19393034,-0.095768064,10.02572,-0.0010652645,0.0010652645,0.0010652645,74.0,-0.17165537,-0.08302555,9.804796,-0.00671266,-0.023516424,0.21254349,0.008232,0.005173,-0.993849,2017-05-12 20:15:03,51.21411868958093
-0.16879122,-0.08499416,10.012551,0.0,0.0010652645,0.0,76.0,-0.16137698,-0.083942235,9.804963,-0.0074142367,-0.0034461245,0.23272705,0.007705,0.005163,-0.993834,2017-05-12 20:15:04,48.7751562473879
-0.16519992,-0.05865794,10.032902,-0.002130529,0.0,0.0010652645,76.0,-0.16667436,-0.0888425,9.8048315,0.0038686395,-0.012911074,0.22807026,0.007946,0.005441,-0.993833,2017-05-12 20:15:05,52.11765431729901
-0.16639702,-0.07182605,10.02572,-0.0010652645,0.0010652645,-0.0010652645,76.0,-0.16468549,-0.08963465,9.804858,-0.013682544,0.015414394,0.2268467,0.00784,0.005471,-0.993819,2017-05-12 20:15:06,58.05612163713347
-0.17238252,-0.079008654,10.056845,-0.0010652645,0.0010652645,0.0010652645,76.0,-0.16441098,-0.08976162,9.804861,0.0075907707,-2.0943582E-5,0.21607018,0.007826,0.005475,-0.993831,2017-05-12 20:15:07,49.08716396649091
-0.18555063,-0.094570965,9.996989,0.0010652645,0.0010652645,0.0,74.0,-0.1680037,-0.08691158,9.804826,-0.001984626,-0.004068084,0.2244854,0.008024,0.005351,-0.993828,2017-05-12 20:15:08,48.69775100574189
-0.17717093,-0.092176765,10.02572,0.004261058,0.0,0.0,76.0,-0.16244105,-0.08219247,9.80496,0.009212136,0.0019867197,0.20040894,0.007769,0.00508,-0.993838,2017-05-12 20:15:09,57.87253928524511
-0.15682021,-0.10414778,10.024523,-0.0010652645,0.002130529,0.0,74.0,-0.16213907,-0.08851844,9.80491,0.017289877,-0.02640324,0.2411604,0.007718,0.005399,-0.993835,2017-05-12 20:15:10,60.01783068285987
-0.16519992,-0.095768064,10.016143,0.0010652645,0.0,0.0,74.0,-0.16721913,-0.09200371,9.804792,-0.002769187,-0.015735365,0.21853256,0.007956,0.005604,-0.993836,2017-05-12 20:15:11,61.723772676625714
-0.19632454,-0.094570965,9.986216,0.0031957934,-0.004261058,0.0,74.0,-0.16860445,-0.08767989,9.804809,0.0046016276,-0.014073677,0.20654583,0.008051,0.005392,-0.993846,2017-05-12 20:15:12,51.139038568565525
-0.1592144,-0.10055647,10.001778,0.0010652645,0.0,0.0,74.0,-0.16482803,-0.083153374,9.804912,-0.0075544864,0.0017505139,0.21123123,0.007884,0.005143,-0.993825,2017-05-12 20:15:13,50.263318893601294
-0.17357962,-0.10534488,10.011354,0.002130529,0.0,0.0,76.0,-0.16019487,-0.09054916,9.804923,9.804666E-4,-0.0016276017,0.2375555,0.007608,0.005491,-0.993835,2017-05-12 20:15:14,50.462862342441674
-0.16280572,-0.092176765,10.012551,-0.0010652645,0.0010652645,0.0010652645,76.0,-0.16798392,-0.08358719,9.804855,-0.0043985993,0.008169837,0.22924423,0.008042,0.005182,-0.993834,2017-05-12 20:15:15,49.019350275359336
-0.16759412,-0.10175357,10.068815,0.002130529,0.0010652645,0.0,76.0,-0.17019969,-0.08531725,9.804802,0.010985285,-0.0020711124,0.2352829,0.008144,0.005283,-0.993822,2017-05-12 20:15:16,49.263486696247796
-0.18315643,-0.05865794,10.020931,0.0,0.0,0.0,76.0,-0.16529562,-0.08779072,9.804864,-0.0034956038,0.008782066,0.18374538,0.007882,0.00538,-0.993833,2017-05-12 20:15:17,49.24973448683907
-0.17836803,-0.092176765,10.044873,0.002130529,-0.0010652645,0.0,74.0,-0.16757214,-0.08438305,9.804855,0.007160634,-0.011385016,0.24600315,0.008016,0.005221,-0.993821,2017-05-12 20:15:18,49.04417372525293
-0.19033903,-0.09935937,10.047267,0.0010652645,-0.0010652645,0.0,74.0,-0.16677517,-0.089358255,9.804825,-0.023563862,-0.0016214103,0.21610641,0.007948,0.005468,-0.993829,2017-05-12 20:15:19,49.07526620966861
-0.15322891,-0.08499416,10.060435,0.0010652645,0.0010652645,-0.0010652645,76.0,-0.1658001,-0.088271275,9.804851,0.012571186,0.008065522,0.18615341,0.007905,0.005407,-0.993835,2017-05-12 20:15:20,48.5514692901409
-0.17597382,-0.089782566,10.01734,0.0010652645,0.0,0.0,74.0,-0.16537985,-0.08964023,9.804847,-0.010593966,-1.4233589E-4,0.21249294,0.007876,0.005474,-0.993835,2017-05-12 20:15:21,51.14075859765619
-0.16280572,-0.088585466,9.989806,0.0,-0.0010652645,0.0,76.0,-0.16254626,-0.090477295,9.804886,-0.008639157,0.01745414,0.22681904,0.007728,0.0055,-0.993843,2017-05-12 20:15:22,52.52881189454336
-0.18555063,-0.08259996,10.018537,-0.0010652645,0.002130529,0.0,74.0,-0.16089356,-0.08571622,9.8049555,-0.004306361,-0.0064605474,0.22315788,0.007672,0.005248,-0.993865,2017-05-12 20:15:23,57.01369289547296
-0.17597382,-0.09696517,10.03769,-0.002130529,0.0010652645,-0.0010652645,76.0,-0.16890682,-0.08637348,9.804815,0.0037069023,-0.005803287,0.22210121,0.008074,0.005327,-0.993853,2017-05-12 20:15:24,57.82331183324054
-0.15322891,-0.090979666,10.068815,0.0,0.0010652645,0.0,74.0,-0.17313509,-0.08263893,9.804773,0.019906178,0.017995484,0.16228867,0.008309,0.005162,-0.993845,2017-05-12 20:15:25,59.2828610445402
-0.17357962,-0.08619126,10.029311,0.0,0.0,0.0,76.0,-0.16837831,-0.085678406,9.80483,0.017543599,-5.1285326E-4,0.20413017,0.008051,0.005289,-0.99385,2017-05-12 20:15:26,54.89362980733175
-0.16519992,-0.08379706,10.023325,0.002130529,0.0,-0.0010652645,74.0,-0.17150079,-0.09066224,9.804731,0.005103767,-0.015879735,0.24493027,0.008182,0.005558,-0.993863,2017-05-12 20:15:27,48.74508516349711
-0.17717093,-0.08379706,10.012551,0.0010652645,0.0010652645,-0.0010652645,74.0,-0.16931383,-0.08471291,9.804822,-6.7448616E-4,-0.0026754513,0.2280798,0.008106,0.005242,-0.993895,2017-05-12 20:15:28,48.91253003395511
-0.17597382,-0.090979666,10.03769,0.0010652645,0.002130529,-0.0010652645,76.0,-0.17302646,-0.08785851,9.80473,0.009023637,0.014835358,0.21859455,0.008278,0.00542,-0.993923,2017-05-12 20:15:29,47.975948699433474
-0.1604115,-0.079008654,10.010158,0.002130529,0.0,-0.0010652645,76.0,-0.16433811,-0.09258783,9.804836,-0.008044407,-7.8603625E-4,0.20651817,0.007812,0.00561,-0.993941,2017-05-12 20:15:30,48.67955224312694
-0.16280572,-0.079008654,10.042479,0.0010652645,-0.0010652645,-0.0010652645,74.0,-0.16586211,-0.085618384,9.804873,0.010239005,0.0066097304,0.22683144,0.007929,0.005264,-0.993959,2017-05-12 20:15:31,49.61465018180814
-0.16998832,-0.079008654,10.028113,0.0010652645,0.0031957934,0.0,76.0,-0.16747835,-0.08660161,9.804837,-1.1576712E-4,-0.011560664,0.22926235,0.008006,0.005322,-0.99397,2017-05-12 20:15:32,50.271937218592846
-0.17118542,-0.095768064,10.019734,0.004261058,-0.0010652645,-0.0010652645,76.0,-0.16519241,-0.0917393,9.80483,0.0047809035,0.0115335435,0.21729851,0.007862,0.005569,-0.993979,2017-05-12 20:15:33,49.595937820163144
-0.16759412,-0.08140286,9.981427,0.0031957934,-0.0010652645,0.0010652645,76.0,-0.16034946,-0.087679565,9.804947,-0.001259163,-0.010482706,0.20880127,0.00764,0.005335,-0.994,2017-05-12 20:15:35,50.54879224885803
-0.18794483,-0.10295067,10.030508,0.002130529,-0.002130529,-0.0010652645,74.0,-0.15678458,-0.08452404,9.805032,-0.026371852,7.2698295E-4,0.21709633,0.007477,0.005155,-0.994006,2017-05-12 20:15:36,49.131953701060226
-0.16998832,-0.094570965,10.031705,-0.002130529,0.0010652645,0.0,76.0,-0.16018914,-0.08252239,9.804995,-0.021770194,-0.049158707,0.23509026,0.007661,0.005072,-0.994011,2017-05-12 20:15:37,49.10350541972301
-0.16160862,-0.089782566,10.000581,0.0010652645,0.0,-0.0010652645,76.0,-0.1666866,-0.08464521,9.804868,-0.002104625,0.003242351,0.16698265,0.007979,0.005215,-0.994018,2017-05-12 20:15:38,51.55891637698282
-0.16400282,-0.094570965,10.038888,0.0,0.0,-0.002130529,74.0,-0.16748029,-0.09105881,9.804797,-0.0025080293,-0.010694757,0.1897974,0.007984,0.005544,-0.994023,2017-05-12 20:15:39,50.66610942416166
-0.18315643,-0.08379706,10.007763,-0.002130529,0.0010652645,0.0010652645,75.0,-0.16921021,-0.09263521,9.804752,-0.004369408,-0.0019357577,0.22934723,0.008064,0.005632,-0.994042,2017-05-12 20:15:40,49.720171789005896
-0.17238252,-0.10534488,10.018537,0.0,0.0,0.0,74.0,-0.16900592,-0.08843984,9.804795,0.02415672,-0.008525334,0.2628231,0.008077,0.005418,-0.994046,2017-05-12 20:15:41,51.28527297444637
-0.16400282,-0.09696517,10.00896,0.0010652645,0.0,0.0,74.0,-0.16970919,-0.08886733,9.804779,-0.011053041,-9.152368E-4,0.21974373,0.00811,0.005444,-0.994039,2017-05-12 20:15:42,52.34811605079347
-0.17836803,-0.092176765,10.014946,0.002130529,-0.0010652645,0.0,76.0,-0.16403227,-0.08548391,9.804905,-0.021518365,-0.0031015575,0.22440624,0.007841,0.005241,-0.994043,2017-05-12 20:15:43,53.572386651400386
-0.17357962,-0.08259996,10.040085,0.0,0.0,0.0,75.0,-0.16273385,-0.09040085,9.804883,0.009504944,0.010195099,0.21604824,0.007748,0.005483,-0.994043,2017-05-12 20:15:44,64.05203286703569
-0.16879122,-0.11492168,10.04607,-0.0010652645,-0.0010652645,0.0,75.0,-0.15846428,-0.08995947,9.804956,0.0016440749,0.009753719,0.2255516,0.007534,0.005437,-0.994045,2017-05-12 20:15:45,65.30266808689868
-0.16639702,-0.08499416,10.028113,0.0010652645,0.0,0.0,75.0,-0.15936291,-0.08762741,9.804963,-0.01780802,0.0014361516,0.20519447,0.007593,0.005323,-0.994056,2017-05-12 20:15:46,51.614322758698954
-0.14844051,-0.074220255,10.035296,0.0010652645,0.0010652645,0.0,74.0,-0.16722964,-0.09074773,9.804804,0.005621016,-0.0050203353,0.23049259,0.007975,0.005524,-0.994061,2017-05-12 20:15:47,61.51696050536007
-0.1376666,-0.08738836,9.986216,0.0,0.0010652645,0.0,74.0,-0.16913481,-0.082426175,9.804845,-0.009233221,0.0010233149,0.22326851,0.008118,0.005112,-0.994072,2017-05-12 20:15:48,49.92583573350067
-0.17477672,-0.089782566,10.040085,0.002130529,-0.0010652645,0.0,75.0,-0.16418877,-0.08382747,9.804917,-0.009390846,-0.021517403,0.22319603,0.00786,0.005155,-0.994084,2017-05-12 20:15:49,54.172577785227396
-0.14963761,-0.10175357,10.0508585,0.002130529,0.0,0.0010652645,75.0,-0.1605846,-0.07990075,9.80501,0.012144089,-0.027838327,0.20873833,0.007699,0.004936,-0.994087,2017-05-12 20:15:50,51.661624319915084
-0.16998832,-0.108936176,10.03769,-0.002130529,0.002130529,0.0010652645,75.0,-0.16781108,-0.09032401,9.804798,0.012187973,-0.0018527582,0.20176792,0.008008,0.005504,-0.994085,2017-05-12 20:15:51,60.11671381810919
-0.1604115,-0.077811554,10.044873,0.002130529,0.0,0.0,75.0,-0.1581167,-0.08407989,9.805016,9.9390745E-5,0.012253843,0.22668934,0.007551,0.005134,-0.99409,2017-05-12 20:15:52,49.79046856944368
-0.15682021,-0.094570965,9.993398,0.002130529,0.0010652645,0.0,74.0,-0.1648858,-0.08605871,9.804886,-0.0039054155,-0.0025267527,0.25435257,0.007883,0.005272,-0.994082,2017-05-12 20:15:53,48.56444357716277
-0.17357962,-0.08499416,10.030508,-0.0010652645,0.002130529,0.0,75.0,-0.16209027,-0.07879645,9.804994,0.022029474,-0.012183219,0.22192287,0.007781,0.004889,-0.994077,2017-05-12 20:15:54,48.856800379900136
-0.16280572,-0.110133275,10.018537,-0.002130529,0.002130529,-0.0010652645,75.0,-0.16404131,-0.079560496,9.8049555,0.0072211027,-0.019798875,0.18844223,0.007876,0.004938,-0.994083,2017-05-12 20:15:55,49.79080838317544
-0.16998832,-0.10534488,10.067618,0.0,0.0010652645,0.0,74.0,-0.16863173,-0.088062316,9.804805,-0.014524698,0.018630467,0.19697285,0.008062,0.005394,-0.994083,2017-05-12 20:15:56,49.968787806311155
-0.15562311,-0.092176765,10.070012,0.0,0.002130529,0.0,76.0,-0.17254595,-0.084778935,9.804766,0.0061489344,9.818748E-4,0.2652464,0.008278,0.00525,-0.994071,2017-05-12 20:15:57,54.60919305709421
-0.17956513,-0.075417355,10.042479,-0.0010652645,0.002130529,0.0010652645,76.0,-0.16531748,-0.08841219,9.804858,-0.015444756,-1.7327815E-4,0.22804356,0.007891,0.005395,-0.994063,2017-05-12 20:15:58,51.332559260310575
-0.16160862,-0.088585466,10.05445,-0.002130529,0.0,0.0,76.0,-0.16727853,-0.086137265,9.804845,-0.026651815,-0.0060395002,0.20770645,0.008002,0.005292,-0.994043,2017-05-12 20:15:59,50.48044643635972
-0.19871874,-0.093373865,10.013748,-0.002130529,0.002130529,0.0010652645,74.0,-0.16309595,-0.086141765,9.804915,-0.01766628,-0.0036408007,0.23038101,0.00779,0.005269,-0.994046,2017-05-12 20:16:00,48.9002518928016
-0.1592144,-0.09935937,10.024523,0.0010652645,0.0010652645,-0.0010652645,74.0,-0.1667755,-0.087601,9.804841,0.008758187,0.002606839,0.22327232,0.007968,0.005364,-0.994035,2017-05-12 20:16:01,48.56545369367054
-0.17477672,-0.094570965,10.016143,-0.002130529,0.002130529,0.0,76.0,-0.16554986,-0.08618495,9.804873,-0.0020442605,0.0023878887,0.17296219,0.007914,0.005285,-0.994042,2017-05-12 20:16:02,48.28673004910735
-0.15322891,-0.10175357,10.032902,0.0,0.0010652645,-0.0010652645,76.0,-0.16667835,-0.08932101,9.804827,-9.1576576E-4,-0.018418066,0.21131611,0.007954,0.00545,-0.994043,2017-05-12 20:16:03,49.30204288187716
-0.16280572,-0.08619126,10.019734,0.0,-0.0010652645,-0.0010652645,76.0,-0.1673068,-0.09390252,9.804773,0.015274987,-0.009048149,0.23052311,0.007961,0.005685,-0.994052,2017-05-12 20:16:04,49.52726576710431
-0.1604115,-0.09696517,10.020931,0.0010652645,0.002130529,0.0,76.0,-0.16329125,-0.07894859,9.804974,-0.007894173,-0.018016584,0.20159245,0.00784,0.004905,-0.994054,2017-05-12 20:16:05,48.85315474976459
-0.17717093,-0.10055647,10.042479,0.002130529,0.0,-0.0010652645,74.0,-0.16254792,-0.08666568,9.80492,-2.57805E-4,-0.034241505,0.2615013,0.007759,0.005293,-0.994039,2017-05-12 20:16:06,47.73329862271322
-0.17477672,-0.089782566,10.053253,0.0010652645,0.0,-0.0010652645,76.0,-0.16809943,-0.084733985,9.804843,0.020856023,-0.018216684,0.22925663,0.008051,0.005226,-0.994035,2017-05-12 20:16:07,47.56481717544905
-0.17118542,-0.108936176,10.0341,0.0010652645,0.0010652645,0.0,74.0,-0.16568275,-0.08445361,9.804887,-0.017473683,0.004247859,0.22801495,0.007929,0.0052,-0.994014,2017-05-12 20:16:08,48.403344587119975
-0.17238252,-0.088585466,10.058042,0.0031957934,-0.0010652645,-0.0010652645,76.0,-0.16499572,-0.08409026,9.804901,0.024934918,-0.010480702,0.21363544,0.007898,0.005175,-0.994053,2017-05-12 20:16:09,48.031659306407036
-0.17597382,-0.079008654,10.028113,0.0,-0.0010652645,-0.0010652645,76.0,-0.16599987,-0.08738285,9.804855,-0.009973943,-0.020356223,0.24121475,0.007931,0.005347,-0.994058,2017-05-12 20:16:10,48.390678449175375
-0.18315643,-0.094570965,10.029311,0.0,0.0031957934,0.0,76.0,-0.16532576,-0.08113138,9.80492,-0.0046625584,-0.013439588,0.21361637,0.007931,0.005027,-0.994051,2017-05-12 20:16:11,47.42152963765544
