ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019607544,0.05883789,10.493118,0.0,2017-02-07 20:09:08,39.66325737044332
-0.05883789,0.039230347,10.336212,0.0,2017-02-07 20:09:09,37.10250118664422
-0.039230347,0.05883789,10.4734955,0.0,2017-02-07 20:09:10,43.58553243418829
-0.019607544,0.05883789,10.43428,0.0,2017-02-07 20:09:11,38.98719719458944
0.019607544,0.07846069,10.43428,0.0,2017-02-07 20:09:12,36.477711871920775
-0.019607544,0.039230347,10.4734955,0.0,2017-02-07 20:09:13,36.769458628745625
0.0,0.07846069,10.512726,0.0,2017-02-07 20:09:14,40.18464977475659
-0.019607544,0.07846069,10.43428,0.0,2017-02-07 20:09:15,41.45858941795738
-0.07846069,0.05883789,10.3754425,0.0,2017-02-07 20:09:16,40.8698234770021
-0.05883789,0.0,10.4734955,0.0,2017-02-07 20:09:17,38.93556751502836
-0.039230347,0.07846069,10.414658,0.0,2017-02-07 20:09:18,38.13117797534163
-0.019607544,0.07846069,10.493118,0.0,2017-02-07 20:09:19,37.77922733280529
-0.019607544,0.019607544,10.414658,0.0,2017-02-07 20:09:20,37.626894045462485
0.039230347,0.019607544,10.453888,0.0,2017-02-07 20:09:21,35.37600712787387
-0.039230347,0.039230347,10.43428,0.0,2017-02-07 20:09:22,39.67092452854263
-0.019607544,0.019607544,10.453888,0.0,2017-02-07 20:09:23,38.593547007630136
-0.039230347,0.039230347,10.512726,0.0,2017-02-07 20:09:24,37.63175059214143
-0.019607544,0.039230347,10.493118,0.0,2017-02-07 20:09:25,35.55350496440261
0.019607544,0.039230347,10.453888,0.0,2017-02-07 20:09:26,37.86674908259077
-0.05883789,-0.019607544,10.414658,0.0,2017-02-07 20:09:27,36.533308730511735
-0.05883789,0.0,10.453888,0.0,2017-02-07 20:09:28,35.56296374608341
-0.019607544,0.07846069,10.39505,0.0,2017-02-07 20:09:29,37.65760788311398
0.019607544,0.019607544,10.453888,0.0,2017-02-07 20:09:30,36.13997406286964
0.0,0.039230347,10.414658,0.0,2017-02-07 20:09:31,41.73504096544434
0.039230347,0.05883789,10.43428,0.0,2017-02-07 20:09:32,40.018478373182525
-0.05883789,0.039230347,10.4734955,0.0,2017-02-07 20:09:33,37.980301438738884
-0.05883789,0.039230347,10.453888,0.0,2017-02-07 20:09:34,36.912590488747526
-0.019607544,0.0,10.4734955,0.0,2017-02-07 20:09:35,38.890571241060364
-0.039230347,0.019607544,10.4734955,0.0,2017-02-07 20:09:36,37.62586112779078
-0.039230347,-0.019607544,10.4734955,0.0,2017-02-07 20:09:37,42.069033690186124
0.0,0.019607544,10.4734955,0.0,2017-02-07 20:09:38,37.54883377404843
-0.019607544,0.039230347,10.4734955,0.0,2017-02-07 20:09:39,37.20805417231622
0.019607544,-0.019607544,10.453888,0.0,2017-02-07 20:09:40,35.78886223474777
-0.019607544,0.09806824,10.512726,0.0,2017-02-07 20:09:41,36.36056906386224
-0.019607544,0.039230347,10.39505,0.0,2017-02-07 20:09:42,37.86939461500535
-0.019607544,0.019607544,10.414658,0.0,2017-02-07 20:09:43,36.48290240726071
0.0,0.039230347,10.3754425,0.0,2017-02-07 20:09:44,38.47659883271756
-0.05883789,0.0,10.43428,0.0,2017-02-07 20:09:45,42.10922053577213
-0.019607544,0.039230347,10.3754425,0.0,2017-02-07 20:09:46,43.498139538433875
-0.039230347,0.039230347,10.39505,0.0,2017-02-07 20:09:47,38.07803023484301
-0.039230347,0.039230347,10.414658,0.0,2017-02-07 20:09:48,39.767231479388684
0.0,0.0,10.453888,0.0,2017-02-07 20:09:49,38.915982124891116
-0.07846069,-0.019607544,10.39505,0.0,2017-02-07 20:09:50,36.67261374516281
-0.11767578,-0.039230347,10.453888,0.0,2017-02-07 20:09:51,37.1798985355763
-0.07846069,0.019607544,10.43428,0.0,2017-02-07 20:09:52,39.70644109571709
0.0,0.019607544,10.453888,0.0,2017-02-07 20:09:53,36.62670787040491
-0.039230347,-0.019607544,10.4734955,0.0,2017-02-07 20:09:54,41.34692031156564
-0.039230347,0.039230347,10.43428,0.0,2017-02-07 20:09:55,40.94158473901289
-0.05883789,0.039230347,10.453888,0.0,2017-02-07 20:09:56,36.98493715792586
-0.11767578,0.11767578,10.532349,0.0,2017-02-07 20:09:57,38.3159573032811
-0.019607544,0.019607544,10.4734955,0.0,2017-02-07 20:09:58,38.344045584204785
-0.07846069,0.05883789,10.453888,0.0,2017-02-07 20:09:59,37.60856837479173
0.0,0.019607544,10.4734955,0.0,2017-02-07 20:10:00,38.06484965101335
-0.05883789,0.05883789,10.493118,0.0,2017-02-07 20:10:01,33.97768632118298
-0.039230347,0.039230347,10.414658,0.0,2017-02-07 20:10:02,37.61138765767071
-0.019607544,0.019607544,10.4734955,0.0,2017-02-07 20:10:03,38.4527407293918
-0.019607544,0.07846069,10.493118,0.0,2017-02-07 20:10:04,39.53989945798091
-0.019607544,0.05883789,10.453888,0.0,2017-02-07 20:10:05,39.212477132020176
-0.05883789,0.0,10.532349,0.0,2017-02-07 20:10:06,39.603563952367956
0.0,0.039230347,10.4734955,0.0,2017-02-07 20:10:07,37.42020358966005
-0.039230347,0.0,10.414658,0.0,2017-02-07 20:10:08,37.644922426601745
-0.039230347,0.0,10.43428,0.0,2017-02-07 20:10:09,37.78906226593422
-0.039230347,0.07846069,10.336212,0.0,2017-02-07 20:10:10,35.21337832026961
-0.05883789,0.05883789,10.493118,0.0,2017-02-07 20:10:11,37.96417802244768
-0.07846069,-0.039230347,10.414658,0.0,2017-02-07 20:10:12,35.824198290514666
-0.05883789,0.039230347,10.532349,0.0,2017-02-07 20:10:13,44.34058074445895
-0.039230347,0.0,10.493118,0.0,2017-02-07 20:10:14,44.773485777819786
-0.039230347,0.039230347,10.43428,0.0,2017-02-07 20:10:15,39.81787914084088
-0.019607544,0.09806824,10.4734955,0.0,2017-02-07 20:10:16,40.71970990603566
-0.039230347,0.019607544,10.39505,0.0,2017-02-07 20:10:17,37.04003979422542
-0.019607544,-0.019607544,10.493118,0.0,2017-02-07 20:10:18,38.924042055206115
0.039230347,0.0,10.43428,0.0,2017-02-07 20:10:19,40.16005764589874
-0.07846069,0.019607544,10.39505,0.0,2017-02-07 20:10:20,38.113803140728876
-0.019607544,0.019607544,10.43428,0.0,2017-02-07 20:10:21,36.17933621484148
-0.09806824,0.05883789,10.414658,0.0,2017-02-07 20:10:22,37.148874657157435
-0.07846069,0.11767578,10.43428,0.0,2017-02-07 20:10:23,36.13409442094546
-0.11767578,0.05883789,10.453888,0.0,2017-02-07 20:10:25,38.104887500876316
-0.019607544,0.05883789,10.453888,0.0,2017-02-07 20:10:26,36.76550011560289
-0.039230347,0.07846069,10.43428,0.0,2017-02-07 20:10:27,39.12684029371358
-0.05883789,0.09806824,10.4734955,0.0,2017-02-07 20:10:28,42.82153540877807
-0.05883789,-0.039230347,10.43428,0.0,2017-02-07 20:10:29,39.81077120920239
-0.07846069,0.0,10.453888,0.0,2017-02-07 20:10:30,36.9300105324966
-0.019607544,0.07846069,10.493118,0.0,2017-02-07 20:10:31,35.853829496380314
-0.019607544,0.0,10.512726,0.0,2017-02-07 20:10:32,39.61911493463426
-0.019607544,0.07846069,10.39505,0.0,2017-02-07 20:10:33,40.09761609146709
-0.07846069,0.07846069,10.4734955,0.0,2017-02-07 20:10:34,43.00306615566954
-0.05883789,0.039230347,10.453888,0.0,2017-02-07 20:10:35,42.89137300162773
0.0,0.09806824,10.4734955,0.0,2017-02-07 20:10:36,40.47964695921686
-0.05883789,0.039230347,10.453888,0.0,2017-02-07 20:10:37,36.61903782319076
-0.05883789,0.07846069,10.453888,0.0,2017-02-07 20:10:38,36.469552050358786
0.0,0.0,10.43428,0.0,2017-02-07 20:10:39,36.586965252132174
-0.019607544,0.039230347,10.453888,0.0,2017-02-07 20:10:40,36.55111598342503
-0.019607544,-0.019607544,10.414658,0.0,2017-02-07 20:10:41,36.73741575694922
-0.019607544,0.05883789,10.453888,0.0,2017-02-07 20:10:42,37.78102332950827
-0.039230347,0.07846069,10.43428,0.0,2017-02-07 20:10:43,38.74551912875958
-0.09806824,0.05883789,10.43428,0.0,2017-02-07 20:10:44,36.10189638820815
-0.019607544,0.039230347,10.512726,0.0,2017-02-07 20:10:45,39.33918110097002
-0.05883789,-0.019607544,10.414658,0.0,2017-02-07 20:10:46,40.02705809079628
0.019607544,0.0,10.39505,0.0,2017-02-07 20:10:47,39.35434540128879
-0.05883789,0.05883789,10.4734955,0.0,2017-02-07 20:10:48,35.33245379055821
-0.019607544,0.05883789,10.532349,0.0,2017-02-07 20:10:49,37.58049357460519
-0.039230347,0.039230347,10.453888,0.0,2017-02-07 20:10:50,36.34685833830304
-0.09806824,0.05883789,10.453888,0.0,2017-02-07 20:10:51,37.81017277183135
-0.019607544,0.05883789,10.39505,0.0,2017-02-07 20:10:52,40.985028492449686
-0.019607544,0.07846069,10.35582,0.0,2017-02-07 20:10:53,37.61295901414614
-0.05883789,0.019607544,10.453888,0.0,2017-02-07 20:10:54,38.03340801679463
-0.09806824,0.039230347,10.43428,0.0,2017-02-07 20:10:55,38.611817908414025
-0.019607544,0.019607544,10.3754425,0.0,2017-02-07 20:10:56,41.719043458910896
-0.05883789,0.019607544,10.414658,0.0,2017-02-07 20:10:57,36.02306332674242
-0.07846069,0.07846069,10.493118,0.0,2017-02-07 20:10:58,36.08003827613065
-0.07846069,-0.019607544,10.453888,0.0,2017-02-07 20:10:59,37.63038656377165
-0.09806824,0.039230347,10.493118,0.0,2017-02-07 20:11:00,36.75635872696077
0.039230347,0.0,10.4734955,0.0,2017-02-07 20:11:01,35.775851401410364
-0.019607544,0.05883789,10.453888,0.0,2017-02-07 20:11:02,37.03557355774344
-0.07846069,0.09806824,10.512726,0.0,2017-02-07 20:11:03,39.943800564616126
-0.07846069,0.05883789,10.512726,0.0,2017-02-07 20:11:04,38.26477462597199
-0.07846069,0.039230347,10.414658,0.0,2017-02-07 20:11:05,36.34120512226716
-0.05883789,0.09806824,10.414658,0.0,2017-02-07 20:11:06,36.56389648637118
-0.039230347,0.019607544,10.3754425,0.0,2017-02-07 20:11:07,36.06811985920537
-0.07846069,0.07846069,10.512726,0.0,2017-02-07 20:11:08,38.28701928520705
-0.05883789,0.019607544,10.3754425,0.0,2017-02-07 20:11:09,38.93203932843957
-0.019607544,0.05883789,10.3754425,0.0,2017-02-07 20:11:10,36.865467244938394
-0.019607544,0.019607544,10.43428,0.0,2017-02-07 20:11:11,41.00941446836337
-0.07846069,0.05883789,10.43428,0.0,2017-02-07 20:11:12,42.91339621044148
-0.09806824,0.039230347,10.493118,0.0,2017-02-07 20:11:13,39.50586174959825
-0.05883789,0.07846069,10.453888,0.0,2017-02-07 20:11:14,38.67501899140447
-0.019607544,0.11767578,10.4734955,0.0,2017-02-07 20:11:15,45.058471682635584
-0.05883789,0.07846069,10.453888,0.0,2017-02-07 20:11:16,42.28721334752684
-0.039230347,0.019607544,10.39505,0.0,2017-02-07 20:11:17,42.095853282813934
0.0,0.07846069,10.512726,0.0,2017-02-07 20:11:18,41.56455267876141
-0.039230347,0.07846069,10.43428,0.0,2017-02-07 20:11:19,41.338722725504255
-0.019607544,0.09806824,10.512726,0.0,2017-02-07 20:11:20,36.624034583283
0.0,0.019607544,10.35582,0.0,2017-02-07 20:11:21,36.58461564822927
-0.039230347,0.019607544,10.39505,0.0,2017-02-07 20:11:22,39.950984209100156
-0.039230347,0.039230347,10.512726,0.0,2017-02-07 20:11:23,38.20266002404825
0.0,0.039230347,10.43428,0.0,2017-02-07 20:11:24,37.13122218423335
-0.07846069,0.0,10.453888,0.0,2017-02-07 20:11:25,36.56246663942997
-0.09806824,0.039230347,10.414658,0.0,2017-02-07 20:11:26,37.04507766970647
-0.09806824,0.09806824,10.493118,0.0,2017-02-07 20:11:27,36.375663372054106
-0.05883789,0.0,10.39505,0.0,2017-02-07 20:11:28,37.76353099440034
0.019607544,0.039230347,10.453888,0.0,2017-02-07 20:11:29,37.13929367209099
-0.05883789,0.039230347,10.4734955,0.0,2017-02-07 20:11:30,37.518077236031864
-0.039230347,0.019607544,10.493118,0.0,2017-02-07 20:11:31,41.02245526387548
-0.039230347,0.019607544,10.43428,0.0,2017-02-07 20:11:32,41.974395118345996
-0.05883789,0.039230347,10.4734955,0.0,2017-02-07 20:11:33,42.05377518818047
-0.039230347,0.039230347,10.3754425,0.0,2017-02-07 20:11:34,43.271947655938774
-0.039230347,-0.019607544,10.43428,0.0,2017-02-07 20:11:35,37.92300426627581
-0.039230347,0.019607544,10.493118,0.0,2017-02-07 20:11:36,41.00896735576809
-0.07846069,-0.019607544,10.493118,0.0,2017-02-07 20:11:37,39.190857570500945
-0.09806824,0.0,10.39505,0.0,2017-02-07 20:11:38,37.45861134275846
-0.09806824,0.039230347,10.453888,0.0,2017-02-07 20:11:39,39.915171465452204
-0.07846069,0.0,10.512726,0.0,2017-02-07 20:11:40,37.608185858456324
-0.039230347,-0.019607544,10.4734955,0.0,2017-02-07 20:11:41,36.75143673066425
0.039230347,0.019607544,10.43428,0.0,2017-02-07 20:11:42,39.939143353029976
0.0,0.039230347,10.4734955,0.0,2017-02-07 20:11:43,38.22244081405499
-0.05883789,0.07846069,10.453888,0.0,2017-02-07 20:11:44,37.54134582562455
-0.07846069,0.07846069,10.43428,0.0,2017-02-07 20:11:45,37.027596063150504
-0.05883789,0.05883789,10.493118,0.0,2017-02-07 20:11:46,38.62264535889735
-0.019607544,0.019607544,10.414658,0.0,2017-02-07 20:11:47,42.897699695459686
-0.019607544,0.019607544,10.414658,0.0,2017-02-07 20:11:48,40.57221185942362
0.0,0.07846069,10.532349,0.0,2017-02-07 20:11:49,36.240249310465515
-0.039230347,0.019607544,10.43428,0.0,2017-02-07 20:11:50,36.92831089923905
-0.039230347,0.09806824,10.43428,0.0,2017-02-07 20:11:51,41.09516457463285
0.019607544,0.0,10.4734955,0.0,2017-02-07 20:11:52,41.694107595216856
-0.019607544,0.09806824,10.493118,0.0,2017-02-07 20:11:53,37.92163701677777
0.0,0.019607544,10.43428,0.0,2017-02-07 20:11:54,38.84929821541467
-0.039230347,0.019607544,10.414658,0.0,2017-02-07 20:11:55,46.09581362521571
-0.019607544,0.0,10.532349,0.0,2017-02-07 20:11:56,43.46970063581778
-0.039230347,0.05883789,10.39505,0.0,2017-02-07 20:11:57,40.0432406124018
-0.039230347,-0.019607544,10.414658,0.0,2017-02-07 20:11:58,37.05540663119275
0.0,0.039230347,10.453888,0.0,2017-02-07 20:11:59,35.775108734051095
-0.019607544,0.05883789,10.4734955,0.0,2017-02-07 20:12:00,35.775544028813805
-0.019607544,0.019607544,10.336212,0.0,2017-02-07 20:12:01,37.18072170891675
0.0,0.039230347,10.453888,0.0,2017-02-07 20:12:02,38.8459813578134
-0.05883789,0.05883789,10.3754425,0.0,2017-02-07 20:12:03,36.961687815538575
-0.05883789,0.05883789,10.512726,0.0,2017-02-07 20:12:04,36.05187372295194
-0.039230347,0.039230347,10.4734955,0.0,2017-02-07 20:12:05,36.43109585620237
-0.039230347,0.05883789,10.414658,0.0,2017-02-07 20:12:06,37.906660824224126
-0.039230347,0.019607544,10.512726,0.0,2017-02-07 20:12:07,35.295195799471216
0.0,0.0,10.43428,0.0,2017-02-07 20:12:08,36.32832013171611
-0.07846069,0.039230347,10.414658,0.0,2017-02-07 20:12:09,35.03777387690507
-0.039230347,0.05883789,10.493118,0.0,2017-02-07 20:12:10,34.677242702940646
0.019607544,0.019607544,10.453888,0.0,2017-02-07 20:12:11,35.53730412952996
-0.05883789,0.039230347,10.4734955,0.0,2017-02-07 20:12:12,34.8334850084788
-0.019607544,0.05883789,10.453888,0.0,2017-02-07 20:12:13,33.766004788031594
-0.019607544,0.05883789,10.3754425,0.0,2017-02-07 20:12:14,33.907912977276936
0.0,0.019607544,10.43428,0.0,2017-02-07 20:12:15,34.10182570335777
-0.039230347,0.039230347,10.493118,0.0,2017-02-07 20:12:16,33.32356785305012
0.05883789,0.11767578,10.43428,0.0,2017-02-07 20:12:17,38.12391838060593
-0.039230347,0.05883789,10.4734955,0.0,2017-02-07 20:12:18,41.00046480626763
-0.07846069,0.019607544,10.532349,0.0,2017-02-07 20:12:19,35.19790577727186
0.0,0.05883789,10.453888,0.0,2017-02-07 20:12:20,35.02603932233977
-0.019607544,0.05883789,10.43428,0.0,2017-02-07 20:12:21,36.05190530328151
-0.039230347,0.019607544,10.493118,0.0,2017-02-07 20:12:22,43.715871746135086
-0.09806824,0.039230347,10.4734955,0.0,2017-02-07 20:12:23,46.58577999674919
-0.07846069,0.07846069,10.453888,0.0,2017-02-07 20:12:24,45.67299254606888
-0.019607544,0.039230347,10.453888,0.0,2017-02-07 20:12:25,32.861831427161704
-0.07846069,0.019607544,10.4734955,0.0,2017-02-07 20:12:26,31.328635405822883
0.0,0.07846069,10.512726,0.0,2017-02-07 20:12:27,32.9421082050351
-0.09806824,0.0,10.39505,0.0,2017-02-07 20:12:28,46.4680427813654
-0.09806824,0.039230347,10.4734955,0.0,2017-02-07 20:12:29,44.62439646988972
-0.05883789,0.09806824,10.43428,0.0,2017-02-07 20:12:30,36.68700158263637
-0.11767578,0.039230347,10.493118,0.0,2017-02-07 20:12:31,37.65518960920891
-0.039230347,0.039230347,10.414658,0.0,2017-02-07 20:12:32,35.158849636762156
-0.07846069,0.0,10.453888,0.0,2017-02-07 20:12:33,37.3544715827276
-0.039230347,0.039230347,10.4734955,0.0,2017-02-07 20:12:34,38.40900278366244
-0.13729858,0.039230347,10.493118,0.0,2017-02-07 20:12:35,35.997521945447794
-0.019607544,0.09806824,10.493118,0.0,2017-02-07 20:12:36,32.08845338157289
-0.039230347,0.05883789,10.4734955,0.0,2017-02-07 20:12:37,33.13982087004148
-0.05883789,0.019607544,10.414658,0.0,2017-02-07 20:12:38,32.89610723850325
-0.05883789,0.039230347,10.453888,0.0,2017-02-07 20:12:40,32.79605906301848
-0.019607544,0.019607544,10.493118,0.0,2017-02-07 20:12:41,36.81392478972618
0.0,0.05883789,10.414658,0.0,2017-02-07 20:12:42,32.987379744844944
0.0,0.019607544,10.493118,0.0,2017-02-07 20:12:43,36.486267883464635
-0.07846069,0.019607544,10.453888,0.0,2017-02-07 20:12:44,36.32319655211202
-0.07846069,0.05883789,10.493118,0.0,2017-02-07 20:12:45,38.79039513834651
-0.07846069,-0.019607544,10.43428,0.0,2017-02-07 20:12:46,38.776885855190926
-0.039230347,0.019607544,10.39505,0.0,2017-02-07 20:12:47,32.75761561238247
-0.05883789,-0.039230347,10.453888,0.0,2017-02-07 20:12:48,31.148597796201358
0.0,0.039230347,10.43428,0.0,2017-02-07 20:12:49,38.061437901054916
0.0,0.039230347,10.414658,0.0,2017-02-07 20:12:50,35.418718826650114
-0.039230347,0.039230347,10.414658,0.0,2017-02-07 20:12:51,36.150503647960974
-0.039230347,0.019607544,10.453888,0.0,2017-02-07 20:12:52,34.251280640271915
-0.05883789,0.07846069,10.43428,0.0,2017-02-07 20:12:53,34.05446415272484
-0.05883789,0.05883789,10.493118,0.0,2017-02-07 20:12:54,31.6700966978053
-0.039230347,0.039230347,10.43428,0.0,2017-02-07 20:12:55,31.66046013803882
-0.019607544,0.0,10.4734955,0.0,2017-02-07 20:12:56,31.600632778960993
-0.039230347,0.019607544,10.414658,0.0,2017-02-07 20:12:57,30.36575877663029
-0.07846069,0.039230347,10.493118,0.0,2017-02-07 20:12:58,33.25297537760148
-0.05883789,0.09806824,10.4734955,0.0,2017-02-07 20:12:59,39.8340188384223
0.0,0.07846069,10.414658,0.0,2017-02-07 20:13:00,33.210313593062665
-0.019607544,-0.019607544,10.4734955,0.0,2017-02-07 20:13:01,36.85689267510369
0.0,0.0,10.551956,0.0,2017-02-07 20:13:02,31.073835573184443
-0.019607544,0.07846069,10.4734955,0.0,2017-02-07 20:13:03,34.13762278706574
0.0,0.019607544,10.453888,0.0,2017-02-07 20:13:04,32.479675156023085
0.
