ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.504578,-0.096216984,9.751733,-0.001098554,1.6644757E-4,-0.001498028,11.0,0.4902128,-0.11866262,9.793632,0.01436521,0.022445641,-0.04189853,-9.141024E-4,-0.025707565,0.20028736,2017-10-26 19:07:46,-Infinity
0.4854244,-0.10818799,9.734974,-3.3289514E-5,0.0012317119,-4.3276369E-4,11.0,0.48512512,-0.113574944,9.793931,2.992752E-4,0.0053869537,-0.058957215,-7.125847E-4,-0.025403932,0.20041482,2017-10-26 19:07:48,-Infinity
0.43754035,-0.09861118,9.725397,0.0022969765,0.0018975022,9.321064E-4,10.0,0.48452657,-0.10998364,9.793931,-0.046986207,0.011372458,-0.068534024,-5.30418E-4,-0.025336165,0.20063879,2017-10-26 19:07:49,-Infinity
0.52373165,-0.13213001,9.770886,-1.6644757E-4,-3.6618466E-4,6.3250074E-4,10.0,0.48362875,-0.10354923,9.794081,0.040102877,-0.028580783,-0.023193829,-2.1642633E-4,-0.025224023,0.20073326,2017-10-26 19:07:51,-Infinity
0.5117606,-0.13931261,9.7301855,-1.6644757E-4,-0.0014314491,6.3250074E-4,12.0,0.48991352,-0.10339958,9.793781,0.02184709,-0.035913024,-0.06359598,-1.4766306E-4,-0.025541868,0.2005934,2017-10-26 19:07:52,-Infinity
0.53809685,-0.10100538,9.713426,-4.3276369E-4,-3.3289514E-4,-4.993427E-4,13.0,0.48916534,-0.10848726,9.793781,0.048931498,0.0074818805,-0.08035539,-4.1115284E-4,-0.025552105,0.20055543,2017-10-26 19:07:53,-Infinity
0.47345337,-0.14170681,9.758916,-4.3276369E-4,-3.3289514E-4,-4.993427E-4,16.0,0.49320555,-0.11043255,9.793482,-0.019752163,-0.03127426,-0.034566287,-4.716711E-4,-0.025779523,0.20034166,2017-10-26 19:07:54,-Infinity
0.4997896,-0.11058219,9.718214,0.0024634239,-2.663161E-4,0.0017310547,18.0,0.49470192,-0.104297414,9.793482,0.005087679,-0.0062847794,-0.07526772,-1.510093E-4,-0.025791265,0.20026068,2017-10-26 19:07:56,-Infinity
0.47345337,-0.14649522,9.68709,0.0024634239,-2.663161E-4,6.657903E-4,18.0,0.49290627,-0.10354923,9.793632,-0.019452889,-0.042945992,-0.10654198,-1.3609417E-4,-0.025687579,0.20011495,2017-10-26 19:07:57,-Infinity
0.4950012,-0.13931261,9.701455,0.0022636869,-1.9973709E-4,-0.0025632926,19.0,0.49155954,-0.10115502,9.793781,0.0034416649,-0.03815759,-0.0923264,-2.987776E-5,-0.02559768,0.20005675,2017-10-26 19:07:58,-Infinity
0.4878186,-0.14170681,9.79004,-9.321064E-4,0.0015313176,-4.993427E-4,21.0,0.49081135,-0.10310031,9.793781,-0.002992752,-0.038606502,-0.0037409402,-1.3948046E-4,-0.025585037,0.20000042,2017-10-26 19:07:59,-Infinity
0.5069722,-0.10339958,9.691878,-9.321064E-4,4.660532E-4,0.0016311861,21.0,0.49126026,-0.10699089,9.793632,0.015711948,0.0035913025,-0.10175357,-3.28321E-4,-0.02564447,0.1999457,2017-10-26 19:08:00,-Infinity
0.45908818,-0.11058219,9.663148,0.001098554,-5.659217E-4,-0.002396845,20.0,0.49769467,-0.10160393,9.793332,-0.038606502,-0.008978256,-0.13018471,1.44355E-6,-0.025909927,0.19987129,2017-10-26 19:08:02,-Infinity
0.43754035,-0.08903438,9.6416,-0.0010319749,0.0015646071,-2.663161E-4,21.0,0.494253,-0.10010756,9.793632,-0.056712653,0.011073183,-0.15203181,4.285015E-5,-0.025719516,0.19991271,2017-10-26 19:08:03,-Infinity
0.47345337,-0.1249474,9.775675,-0.0010652645,4.993427E-4,8.322378E-4,21.0,0.4966472,-0.100257196,9.793482,-0.023193829,-0.024690205,-0.017806875,5.789846E-5,-0.02584704,0.19985916,2017-10-26 19:08:04,-Infinity
0.4902128,-0.10100538,9.775675,0.0,-0.0026964506,-2.330266E-4,21.0,0.49844286,-0.10654198,9.793332,-0.008230069,0.0055365916,-0.017657237,-2.402896E-4,-0.0260005,0.19986357,2017-10-26 19:08:05,-Infinity
0.5093664,-0.09142858,9.720609,-9.653959E-4,-5.659217E-4,-1.3315806E-4,21.0,0.49889177,-0.10639234,9.793332,0.0104746325,0.014963761,-0.07272387,-2.2102147E-4,-0.026020534,0.19988023,2017-10-26 19:08:06,-Infinity
0.4997896,-0.13691841,9.711032,-0.0041611893,-0.0016311861,-0.0011984225,21.0,0.49799395,-0.10354923,9.793332,0.0017956513,-0.033369187,-0.082300685,-8.719694E-5,-0.02594228,0.20008428,2017-10-26 19:08:08,-Infinity
0.4878186,-0.09861118,9.701455,9.986854E-4,0.0026964506,-3.6618466E-4,22.0,0.49963996,-0.10938509,9.793182,-0.011821371,0.010773907,-0.09172785,-3.614705E-4,-0.026089702,0.20014586,2017-10-26 19:08:09,-Infinity
0.4878186,-0.14888942,9.775675,0.0031292143,-4.993427E-4,-3.6618466E-4,20.0,0.5000889,-0.11058219,9.793182,-0.012270284,-0.038307227,-0.0175076,-4.1773822E-4,-0.026120488,0.20014553,2017-10-26 19:08:10,-Infinity
0.4758476,-0.13691841,9.696667,0.0022303974,0.0016311861,-1.9973709E-4,21.0,0.4990414,-0.11192893,9.793182,-0.023193829,-0.02498948,-0.09651626,-4.9251784E-4,-0.02608421,0.20015828,2017-10-26 19:08:11,-Infinity
0.46866497,-0.1273416,9.723002,9.986854E-5,-4.993427E-4,-0.002330266,21.0,0.49949032,-0.10923545,9.793182,-0.030825347,-0.01810615,-0.070180036,-3.5401247E-4,-0.026081353,0.20016254,2017-10-26 19:08:12,-Infinity
0.46627077,-0.112976395,9.751733,-6.3250074E-4,3.9947417E-4,-5.326322E-4,21.0,0.49934068,-0.11626842,9.793182,-0.033069912,0.0032920274,-0.041449618,-7.064864E-4,-0.026144907,0.20004295,2017-10-26 19:08:14,-Infinity
0.5117606,-0.07706337,9.7062435,7.656588E-4,0.001165133,3.3289514E-5,21.0,0.4997896,-0.12195465,9.793034,0.011971008,0.044891283,-0.08678981,-9.958046E-4,-0.026225418,0.19977336,2017-10-26 19:08:15,-Infinity
0.4830302,-0.115370594,9.746944,-2.9960563E-4,0.0022303974,-0.0010319749,21.0,0.50278234,-0.12210429,9.792884,-0.019752163,0.0067336923,-0.045938745,-9.736521E-4,-0.02637345,0.19985463,2017-10-26 19:08:16,-Infinity
0.4758476,-0.06748656,9.723002,-0.0013981595,-0.0016644757,-0.001298291,22.0,0.50397944,-0.119261175,9.792884,-0.02813187,0.051774614,-0.06988076,-8.1282854E-4,-0.026402056,0.20002858,2017-10-26 19:08:17,-Infinity
0.4854244,-0.10818799,9.7062435,-3.3289514E-4,0.0015313176,-2.330266E-4,21.0,0.5006874,-0.11806407,9.793034,-0.015263036,0.009876082,-0.08678981,-7.8115147E-4,-0.02623095,0.20013924,2017-10-26 19:08:18,-Infinity
0.47345337,-0.1297358,9.751733,8.9881686E-4,-4.660532E-4,-0.0017643442,21.0,0.49934068,-0.11836334,9.793182,-0.025887307,-0.011372458,-0.041449618,-8.119829E-4,-0.026167277,0.20022719,2017-10-26 19:08:20,-Infinity
0.5141548,-0.09861118,9.763704,-1.6644757E-4,-4.660532E-4,3.6618466E-4,22.0,0.49919105,-0.11507132,9.793182,0.014963761,0.016460137,-0.029478608,-6.50255E-4,-0.026120242,0.20012741,2017-10-26 19:08:21,-Infinity
0.45908818,-0.115370594,9.718214,-1.6644757E-4,-0.0016311861,-0.00272974,21.0,0.4973954,-0.117016606,9.793332,-0.038307227,0.0016460137,-0.07511808,-7.6884683E-4,-0.026053578,0.19998829,2017-10-26 19:08:22,-Infinity
0.4878186,-0.16086042,9.691878,8.9881686E-4,0.0015646071,-5.9921126E-4,21.0,0.49275663,-0.117615156,9.793482,-0.004938041,-0.043245267,-0.10160393,-8.402867E-4,-0.025829915,0.20015688,2017-10-26 19:08:23,-Infinity
0.52133745,-0.15607202,9.732579,0.001165133,-0.004061321,0.0026631611,21.0,0.49530047,-0.11387422,9.793332,0.026036944,-0.042197805,-0.06075287,-6.2464457E-4,-0.025915463,0.20026793,2017-10-26 19:08:24,-Infinity
0.4782418,-0.1225532,9.713426,-9.653959E-4,1.9973709E-4,-5.326322E-4,21.0,0.50248307,-0.112377845,9.793034,-0.024241293,-0.010175358,-0.0796072,-4.7096238E-4,-0.026258353,0.20043771,2017-10-26 19:08:26,-Infinity
0.4902128,-0.10100538,9.691878,8.9881686E-4,8.6552737E-4,1.6644757E-4,21.0,0.49814358,-0.109834,9.793332,-0.007930793,0.008828619,-0.101454295,-3.902549E-4,-0.026017915,0.20026176,2017-10-26 19:08:27,-Infinity
0.52612585,-0.11776479,9.732579,-1.6644757E-4,8.6552737E-4,1.6644757E-4,21.0,0.49111062,-0.11162966,9.793632,0.0350152,-0.006135142,-0.061052144,-5.558124E-4,-0.025683053,0.20020084,2017-10-26 19:08:28,-Infinity
0.492607,-0.112976395,9.696667,0.002130529,3.9947417E-4,-8.9881686E-4,21.0,0.4950012,-0.11148002,9.793482,-0.0023942017,-0.001496376,-0.096815534,-5.164929E-4,-0.025874857,0.20004521,2017-10-26 19:08:29,-Infinity
0.504578,-0.120159,9.71582,0.0030626352,6.3250074E-4,-0.0012650015,22.0,0.49589902,-0.10729016,9.793482,0.008678981,-0.012868834,-0.07766192,-3.0095503E-4,-0.025882035,0.19976132,2017-10-26 19:08:30,-Infinity
0.4830302,-0.13213001,9.727791,9.321064E-4,-4.3276369E-4,-0.0012650015,22.0,0.49574938,-0.111180745,9.793332,-0.012719196,-0.020949265,-0.065541275,-4.9233437E-4,-0.025912441,0.19997422,2017-10-26 19:08:32,-Infinity
0.4902128,-0.10339958,9.629629,0.0013981595,-0.0016311861,4.993427E-4,22.0,0.494253,-0.11058219,9.793482,-0.004040215,0.007182605,-0.16385318,-4.7549792E-4,-0.025827974,0.20011736,2017-10-26 19:08:33,-Infinity
0.47345337,-0.079457566,9.720609,-0.0028628982,4.993427E-4,-0.0026964506,21.0,0.49634793,-0.11342531,9.793332,-0.022894554,0.033967737,-0.07272387,-5.967459E-4,-0.025961138,0.20003079,2017-10-26 19:08:34,-Infinity
0.4830302,-0.08424597,9.7301855,6.9907977E-4,4.3276369E-4,0.0020639498,22.0,0.5006874,-0.11851298,9.793034,-0.017657237,0.034267012,-0.06284779,-8.1212725E-4,-0.026232045,0.19996028,2017-10-26 19:08:35,-Infinity
0.4830302,-0.08903438,9.701455,-3.6618466E-4,-6.3250074E-4,9.986854E-4,21.0,0.4973954,-0.11671733,9.793182,-0.01436521,0.027682956,-0.09172785,-7.458823E-4,-0.026052393,0.20013072,2017-10-26 19:08:36,-Infinity
0.54049104,-0.1273416,9.672725,-0.0012317119,-0.0015978967,-2.663161E-4,22.0,0.49440265,-0.11387422,9.793482,0.046088383,-0.0134673845,-0.12075755,-6.417949E-4,-0.025870256,0.20008637,2017-10-26 19:08:38,-Infinity
0.47345337,-0.14170681,9.653571,-0.0022969765,5.326322E-4,-0.002396845,22.0,0.49485156,-0.11282676,9.793482,-0.021398177,-0.028880058,-0.13991116,-5.789418E-4,-0.025880877,0.20009176,2017-10-26 19:08:39,-Infinity
0.5069722,-0.10579379,9.768493,-0.0017976337,-0.0022636869,-6.657903E-5,21.0,0.49530047,-0.11387422,9.793332,0.011671733,0.00808043,-0.024839843,-6.260732E-4,-0.025915556,0.20010357,2017-10-26 19:08:40,-Infinity
0.5021838,-0.079457566,9.780463,-7.323693E-4,9.321064E-4,-0.0011318434,21.0,0.49485156,-0.11971009,9.793332,0.0073322426,0.040252518,-0.012868834,-9.237416E-4,-0.025950149,0.20018075,2017-10-26 19:08:41,-Infinity
0.4878186,-0.096216984,9.785252,9.986854E-4,8.9881686E-4,-3.3289514E-5,21.0,0.49395373,-0.118213706,9.793482,-0.006135142,0.021996727,-0.008230069,-8.565858E-4,-0.025895603,0.20033757,2017-10-26 19:08:42,-Infinity
0.5021838,-0.10339958,9.696667,9.986854E-4,-0.0012317119,-3.3289514E-5,21.0,0.49200845,-0.111180745,9.793632,0.010175358,0.0077811554,-0.09696517,-5.166605E-4,-0.025722604,0.20046927,2017-10-26 19:08:44,-Infinity
0.4782418,-0.1225532,9.749339,4.660532E-4,7.656588E-4,9.653959E-4,21.0,0.49335518,-0.114772044,9.793482,-0.015113398,-0.0077811554,-0.044143096,-6.844057E-4,-0.025825556,0.20049514,2017-10-26 19:08:45,-Infinity
0.4758476,-0.08664017,9.727791,4.660532E-4,-0.00136487,-9.986854E-5,22.0,0.49245736,-0.116418056,9.793482,-0.016609775,0.029777884,-0.06569091,-7.752301E-4,-0.025802772,0.20046286,2017-10-26 19:08:46,-Infinity
0.5189432,-0.13931261,9.737368,0.0029627667,0.0020972393,0.0011318434,22.0,0.49036244,-0.11716624,9.793632,0.028580783,-0.022146367,-0.05626374,-8.265395E-4,-0.025701534,0.20070271,2017-10-26 19:08:47,-Infinity
0.4950012,-0.120159,9.71582,-0.0014647386,0.0019973707,-0.0013981595,22.0,0.48632222,-0.11731588,9.793781,0.008678981,-0.0028431145,-0.07796119,-8.7137613E-4,-0.025499407,0.20095237,2017-10-26 19:08:48,-Infinity
0.4782418,-0.15128362,9.679907,6.657903E-4,9.321064E-4,-0.0013981595,22.0,0.4846762,-0.11671733,9.793931,-0.006434417,-0.034566287,-0.11402386,-8.5560046E-4,-0.025415137,0.20090114,2017-10-26 19:08:50,-Infinity
0.5069722,-0.10339958,9.742156,-0.0017976337,-5.9921126E-4,-3.3289514E-5,21.0,0.4870704,-0.11342531,9.793781,0.0199018,0.010025719,-0.051624972,-6.7229755E-4,-0.025500305,0.20081644,2017-10-26 19:08:51,-Infinity
0.492607,-0.1273416,9.703849,-0.0028628982,-5.9921126E-4,0.0010319749,21.0,0.49485156,-0.11941081,9.793332,-0.002244564,-0.007930793,-0.08948329,-8.893302E-4,-0.025948737,0.20096241,2017-10-26 19:08:52,-Infinity
0.52133745,-0.1273416,9.684695,-1.9973709E-4,-0.0015978967,1.3315806E-4,22.0,0.49814358,-0.12315175,9.793182,0.023193829,-0.004189853,-0.10848726,-0.0010403981,-0.026150953,0.20099421,2017-10-26 19:08:53,-Infinity
0.4973954,-0.115370594,9.732579,0.0019307918,-5.326322E-4,-9.321064E-4,22.0,0.50023854,-0.121655375,9.793034,-0.0028431145,0.0062847794,-0.060453594,-9.340998E-4,-0.026245683,0.2012053,2017-10-26 19:08:54,-Infinity
0.53570265,-0.08185177,9.739762,9.986854E-5,-0.0025632926,4.660532E-4,22.0,0.50023854,-0.11731588,9.793034,0.03546411,0.03546411,-0.05327099,-7.2056334E-4,-0.026198342,0.20112912,2017-10-26 19:08:56,-Infinity
0.4973954,-0.11058219,9.667936,0.0022303974,6.3250074E-4,4.660532E-4,22.0,0.50143564,-0.114772044,9.793034,-0.004040215,0.004189853,-0.12509704,-5.967412E-4,-0.026231475,0.2007884,2017-10-26 19:08:57,-Infinity
0.480636,-0.10818799,9.732579,9.986854E-4,-3.3289514E-4,6.657903E-5,22.0,0.49874213,-0.11327567,9.793182,-0.01810615,0.005087679,-0.06060323,-5.415883E-4,-0.026083872,0.20093425,2017-10-26 19:08:58,-Infinity
0.53330845,-0.11058219,9.7301855,-0.002197108,-0.0013981595,6.657903E-5,22.0,0.49530047,-0.110731825,9.793482,0.038007952,1.496376E-4,-0.063296705,-4.4187251E-4,-0.025882374,0.20130832,2017-10-26 19:08:59,-Infinity
0.46148238,-0.1297358,9.746944,7.9894834E-4,6.657903E-4,-0.0016977652,22.0,0.49649757,-0.11207857,9.793332,-0.0350152,-0.017657237,-0.046387658,-5.000895E-4,-0.025960159,0.20114435,2017-10-26 19:09:01,-Infinity
0.4902128,-0.08903438,9.675118,0.002796319,-2.663161E-4,3.3289514E-5,22.0,0.49410337,-0.115370594,9.793482,-0.0038905777,0.02633622,-0.11836334,-6.9436245E-4,-0.025868837,0.20096533,2017-10-26 19:09:02,-Infinity
0.52373165,-0.09382278,9.701455,-0.0014647386,-2.663161E-4,3.3289514E-5,22.0,0.49335518,-0.11462241,9.793482,0.030376434,0.020799628,-0.09202713,-6.588865E-4,-0.0258259,0.20109116,2017-10-26 19:09:03,-Infinity
0.44951138,-0.1249474,9.76131,-0.0015646071,-1.3315806E-4,0.0010652645,22.0,0.49036244,-0.11686697,9.793632,-0.040851068,-0.00808043,-0.03232172,-7.990664E-4,-0.025700483,0.20120601,2017-10-26 19:09:04,-Infinity
0.480636,-0.09861118,9.677513,-4.993427E-4,-1.3315806E-4,0.0031957934,22.0,0.48931497,-0.11806407,9.793632,-0.008678981,0.019452889,-0.11611878,-8.6978637E-4,-0.025659334,0.20129625,2017-10-26 19:09:06,-Infinity
0.4997896,-0.08903438,9.71582,-0.0012317119,0.0018642128,-0.0013981595,18.0,0.4834791,-0.11971009,9.793931,0.0163105,0.03067571,-0.07811083,-0.001010133,-0.025386881,0.20140721,2017-10-26 19:09:07,-Infinity
0.44711718,-0.13691841,9.677513,-0.0012317119,-2.663161E-4,7.323693E-4,19.0,0.48437694,-0.11686697,9.793931,-0.037259765,-0.020051438,-0.116418056,-8.540163E-4,-0.02539868,0.201447,2017-10-26 19:09:08,-Infinity
0.4854244,-0.08664017,9.723002,-8.9881686E-4,-8.6552737E-4,6.9907977E-4,19.0,0.48871642,-0.110731825,9.793781,-0.0032920274,0.024091655,-0.070778586,-5.0628E-4,-0.025556553,0.20142703,2017-10-26 19:09:09,-Infinity
0.480636,-0.15128362,9.739762,0.0012317119,0.0012650015,6.9907977E-4,20.0,0.492607,-0.1086369,9.793632,-0.011971008,-0.042646717,-0.053869538,-3.616074E-4,-0.025730025,0.20133568,2017-10-26 19:09:10,-Infinity
0.4830302,-0.115370594,9.739762,-5.326322E-4,4.993427E-4,-2.9960563E-4,19.0,0.4961983,-0.112976395,9.793332,-0.01316811,-0.0023942017,-0.053570263,-5.419841E-4,-0.025955059,0.20133497,2017-10-26 19:09:12,-Infinity
0.53570265,-0.10818799,9.648783,5.326322E-4,-0.0016311861,-2.9960563E-4,19.0,0.49799395,-0.1237503,9.793182,0.037708677,0.015562311,-0.14440028,-0.0010598497,-0.026149888,0.20139985,2017-10-26 19:09:13,-Infinity
0.45908818,-0.079457566,9.701455,0.0019307918,-0.00136487,8.6552737E-4,20.0,0.49799395,-0.11971009,9.793182,-0.038905777,0.040252518,-0.09172785,-8.579241E-4,-0.0261097,0.20137669,2017-10-26 19:09:14,-Infinity
0.5141548,-0.08424597,9.665542,0.0,-0.0016311861,0.0,19.0,0.49365446,-0.12030864,9.793332,0.020500353,0.03606266,-0.12779051,-9.3450304E-4,-0.025898341,0.20129569,2017-10-26 19:09:15,-Infinity
0.53570265,-0.13213001,9.7301855,0.002130529,-5.659217E-4,0.002130529,20.0,0.49589902,-0.11552023,9.793332,0.0398036,-0.016609775,-0.06314707,-6.751176E-4,-0.025962304,0.2013972,2017-10-26 19:09:16,-Infinity
0.4782418,-0.1273416,9.785252,-0.0014647386,-4.993427E-4,3.6618466E-4,20.0,0.4973954,-0.11267712,9.793332,-0.019153614,-0.014664485,-0.00808043,-5.090805E-4,-0.026009832,0.20146449,2017-10-26 19:09:18,-Infinity
0.4878186,-0.112976395,9.713426,-3.9947417E-4,0.0016311861,3.6618466E-4,20.0,0.5006874,-0.114173494,9.793182,-0.012868834,0.0011971008,-0.07975684,-5.6178775E-4,-0.02618597,0.20111136,2017-10-26 19:09:19,-Infinity
0.4950012,-0.05312135,9.713426,7.323693E-4,0.00136487,-4.660532E-4,23.0,0.501286,-0.11581951,9.793034,-0.0062847794,0.062698156,-0.0796072,-6.458163E-4,-0.026232645,0.20091315,2017-10-26 19:09:20,-Infinity
0.4830302,-0.08424597,9.69906,-0.0035286883,-7.656588E-4,5.9921126E-4,22.0,0.50472766,-0.11851298,9.792884,-0.021697452,0.034267012,-0.09382278,-7.4366946E-4,-0.026433293,0.20080985,2017-10-26 19:09:22,-Infinity
0.47345337,-0.14170681,9.79004,-0.0022303974,7.9894834E-4,-0.0022969765,21.0,0.5017349,-0.11162966,9.793034,-0.028281508,-0.03007716,-0.002992752,-4.3193065E-4,-0.026215415,0.20089753,2017-10-26 19:09:23,-Infinity
0.47105917,-0.09142858,9.708637,-0.001165133,-2.663161E-4,-1.6644757E-4,22.0,0.49769467,-0.11207857,9.793332,-0.026635494,0.02064999,-0.084694885,-4.933132E-4,-0.026013955,0.20084749,2017-10-26 19:09:24,-Infinity
0.47105917,-0.14888942,9.739762,-2.330266E-4,-0.0016977652,-3.3289514E-5,22.0,0.4985925,-0.11207857,9.793182,-0.027533319,-0.036810853,-0.053420626,-4.880177E-4,-0.026060794,0.20090975,2017-10-26 19:09:25,-Infinity
0.46148238,-0.1225532,9.69906,7.9894834E-4,-5.326322E-4,-2.663161E-4,22.0,0.49919105,-0.11402386,9.793182,-0.037708677,-0.008529344,-0.09412205,-5.722614E-4,-0.0261136,0.2009867,2017-10-26 19:09:26,-Infinity
0.504578,-0.15607202,9.723002,0.0018642128,5.326322E-4,0.0018642128,22.0,0.501286,-0.11432313,9.793034,0.0032920274,-0.041748893,-0.0700304,-5.6938827E-4,-0.026216742,0.2008688,2017-10-26 19:09:28,-Infinity
0.52373165,-0.13213001,9.701455,-1.9973709E-4,-4.993427E-4,-0.0012317119,22.0,0.49679685,-0.117016606,9.793332,0.026934769,-0.015113398,-0.09187749,-7.4862037E-4,-0.026024856,0.2008989,2017-10-26 19:09:29,-Infinity
0.5141548,-0.112976395,9.689484,-0.0012650015,0.0016311861,8.9881686E-4,22.0,0.4990414,-0.11716624,9.793182,0.015113398,0.004189853,-0.103698865,-7.28447E-4,-0.026133385,0.20100538,2017-10-26 19:09:30,-Infinity
0.480636,-0.112976395,9.660753,0.0011984225,4.993427E-4,-0.0016311861,22.0,0.49634793,-0.11447277,9.793332,-0.015711948,0.001496376,-0.13257892,-6.2637124E-4,-0.025978535,0.2010523,2017-10-26 19:09:31,-Infinity
0.46387658,-0.1273416,9.713426,0.0011984225,0.0015646071,-0.0016311861,22.0,0.49440265,-0.11282676,9.793482,-0.030526072,-0.014514848,-0.080056116,-5.676318E-4,-0.02586253,0.20090742,2017-10-26 19:09:32,-Infinity
0.4830302,-0.06988076,9.696667,-1.6644757E-4,-7.9894834E-4,5.9921126E-4,22.0,0.4930559,-0.10699089,9.793632,-0.010025719,0.037110128,-0.09696517,-2.8736703E-4,-0.02573067,0.2008517,2017-10-26 19:09:34,-Infinity
0.4830302,-0.115370594,9.770886,8.9881686E-4,-7.9894834E-4,-4.660532E-4,21.0,0.49679685,-0.110133275,9.793332,-0.013766659,-0.0052373162,-0.022445641,-4.08615E-4,-0.025951188,0.2007954,2017-10-26 19:09:35,-Infinity
0.53330845,-0.09861118,9.744551,-4.3276369E-4,-2.330266E-4,5.659217E-4,22.0,0.4950012,-0.112976395,9.793482,0.038307227,0.01436521,-0.048931498,-5.7525E-4,-0.025894996,0.2006589,2017-10-26 19:09:36,-Infinity
0.4854244,-0.14649522,9.737368,-0.001498028,-2.330266E-4,-4.993427E-4,22.0,0.49365446,-0.115969144,9.793482,-0.008230069,-0.030526072,-0.056114104,-7.408373E-4,-0.025859471,0.20056008,2017-10-26 19:09:37,-Infinity
0.45908818,-0.14170681,9.677513,-6.657903E-5,-3.3289514E-5,-2.9960563E-4,22.0,0.4921581,-0.11492168,9.793482,-0.033069912,-0.026785132,-0.115969144,-7.0402585E-4,-0.025769703,0.20043992,2017-10-26 19:09:38,-Infinity
0.47345337,-0.10100538,9.775675,9.986854E-4,-3.3289514E-5,7.656588E-4,22.0,0.4906617,-0.111779295,9.793632,-0.017208325,0.010773907,-0.017956512,-5.6401175E-4,-0.025663756,0.20039566,2017-10-26 19:09:40,-Infinity
0.46387658,-0.1273416,9.713426,-0.0013315806,-2.330266E-4,-0.0011984225,21.0,0.49410337,-0.11656769,9.793482,-0.030226797,-0.010773907,-0.080056116,-7.6854695E-4,-0.025886916,0.200401,2017-10-26 19:09:41,-Infinity
0.4902128,-0.10100538,9.725397,0.0020306604,7.9894834E-4,-9.986854E-5,21.0,0.49245736,-0.116418056,9.793482,-0.002244564,0.015412673,-0.06808511,-7.7428855E-4,-0.025799125,0.20041312,2017-10-26 19:09:42,-Infinity
0.5069722,-0.15367782,9.696667,-9.986854E-5,7.9894834E-4,-9.986854E-5,21.0,0.4938041,-0.11372458,9.793482,0.01316811,-0.03995324,-0.096815534,-6.309962E-4,-0.025842264,0.20035763,2017-10-26 19:09:43,-Infinity
0.5069722,-0.1273416,9.68709,-0.0012317119,4.3276369E-4,-0.0020972393,22.0,0.49559975,-0.112976395,9.793332,0.011372458,-0.01436521,-0.1062427,-5.76769E-4,-0.025918286,0.20028265,2017-10-26 19:09:44,-Infinity
0.504578,-0.115370594,9.713426,8.9881686E-4,4.3276369E-4,3.3289514E-5,21.0,0.50143564,-0.11267712,9.793034,0.0031423897,-0.0026934769,-0.0796072,-4.9912743E-4,-0.02620788,0.20030193,2017-10-26 19:09:46,-Infinity
0.47345337,-0.06748656,9.732579,0.0017643442,5.659217E-4,1.6644757E-4,21.0,0.5017349,-0.11462241,9.793034,-0.028281508,0.047135845,-0.060453594,-5.890569E-4,-0.026247215,0.20049493,2017-10-26 19:09:47,-Infinity
0.4973954,-0.15128362,9.751733,-0.0014314491,0.003761715,0.0012317119,21.0,0.4985925,-0.117016606,9.793182,-0.0011971008,-0.034267012,-0.041449618,-7.3513296E-4,-0.026110064,0.20084657,2017-10-26 19:09:48,-Infinity
0.5069722,-0.115370594,9.713426,-3.3289514E-4,-0.0020639498,4.993427E-4,20.0,0.49634793,-0.11956045,9.793332,0.01062427,0.004189853,-0.07990648,-8.7198056E-4,-0.02602411,0.20118533,2017-10-26 19:09:49,-Infinity
0.4782418,-0.1273416,9.708637,-0.0035286883,0.0011318434,0.0015646071,19.0,0.50248307,-0.12030864,9.792884,-0.024241293,-0.0070329676,-0.08424597,-8.495422E-4,-0.02634551,0.20117278,2017-10-26 19:09:50,-Infinity
0.4782418,-0.10579379,9.739762,0.0019307918,0.0016644757,-6.3250074E-4,18.0,0.50353056,-0.121056825,9.792884,-0.025288755,0.015263036,-0.05312135,-8.8345725E-4,-0.026401531,0.20088415,2017-10-26 19:09:52,-Infinity
0.4830302,-0.09142858,9.636811,-0.0012650015,-4.660532E-4,-6.3250074E-4,20.0,0.49814358,-0.12120646,9.793182,-0.015113398,0.029777884,-0.1563713,-9.538885E-4,-0.026131082,0.20073096,2017-10-26 19:09:53,-Infinity
0.5141548,-0.07706337,9.711032,-2.663161E-4,-4.993427E-4,6.3250074E-4,20.0,0.49844286,-0.11806407,9.793182,0.015711948,0.041000705,-0.08215105,-7.973993E-4,-0.02611665,0.2004493,2017-10-26 19:09:54,-Infinity
0.4782418,-0.14170681,9.665542,-2.663161E-4,-4.993427E-4,-0.0025632926,21.0,0.49754503,-0.11716624,9.793182,-0.019303251,-0.024540568,-0.12764087,-7.684501E-4,-0.026061352,0.20025058,2017-10-26 19:09:55,-Infinity
0.4878186,-0.13213001,9.720609,-0.0028961876,0.0025632926,-0.0011984225,21.0,0.5030816,-0.11507132,9.793034,-0.015263036,-0.017058687,-0.0724246,-6.0799066E-4,-0.026321411,0.20024066,2017-10-26 19:09:56,-Infinity
0.492607,-0.13691841,9.694272,2.9960563E-4,4.3276369E-4,-1.3315806E-4,21.0,0.50263274,-0.11028291,9.793034,-0.010025719,-0.026635494,-0.09876082,-3.678985E-4,-0.026247952,0.2003709,2017-10-26 19:09:58,-Infinity
