ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.691729,1.1133038,1.6184803,-0.002130529,0.011717909,0.023435818,1.0,9.600032,1.1916677,1.6091515,0.08092308,-0.036465406,-0.07207394,-0.170204,-0.623688,-0.28999,2016-11-12 22:41:19,66.83107200216591
9.652225,1.1348516,1.685518,-0.013848438,-0.010652645,0.00958738,1.0,9.594019,1.2004046,1.6382471,-0.012423515,-0.030837059,-0.019766808,-0.168474,-0.622968,-0.289427,2016-11-12 22:41:20,55.00920404072966
9.436746,1.7046716,1.1252748,0.25992453,0.011717909,-0.02876214,1.0,9.535358,1.496988,1.7338376,-0.115371704,0.20528936,-0.58821213,-0.15517,-0.622512,-0.298718,2016-11-12 22:41:21,60.636752541173436
9.398438,1.590947,1.5813702,-0.013848438,0.0053263223,0.0,1.0,9.534175,1.5522859,1.6911548,0.003127098,0.026690125,-0.1409092,-0.15569,-0.624128,-0.302286,2016-11-12 22:41:22,67.41864237109822
9.494206,1.4041992,1.6759412,0.017044231,0.013848438,0.011717909,1.0,9.546701,1.4362235,1.7227776,-0.018976212,-0.057163358,-0.12823927,-0.158664,-0.622084,-0.297898,2016-11-12 22:41:24,63.638648472527926
9.424775,1.4161704,1.7118542,0.02130529,0.034088463,-0.04261058,1.0,9.562073,1.3165556,1.733138,0.006354332,0.001452446,0.36537993,-0.165644,-0.619836,-0.297262,2016-11-12 22:41:25,71.24946783603347
9.672575,1.1575965,1.541866,0.05006743,-0.025566347,0.02130529,2.0,9.536878,1.2571871,1.907237,-0.089357376,0.006951332,-0.19657993,-0.170869,-0.611197,-0.30356,2016-11-12 22:41:26,61.41008239888599
9.434352,1.2425907,2.007538,-0.025566347,0.013848438,-0.022370555,2.0,9.546603,1.200477,1.8950953,0.11400032,-0.07161093,0.0035065413,-0.172961,-0.611115,-0.301435,2016-11-12 22:41:27,62.318682999228805
9.51336,1.2234371,1.7980455,0.0127831735,-0.002130529,0.010652645,2.0,9.542058,1.2212545,1.9046549,0.13171387,-0.10555649,0.19027174,-0.16978,-0.611608,-0.299542,2016-11-12 22:41:28,62.799240997769914
9.483433,1.1683705,1.9991584,-0.037284255,-0.0031957934,0.004261058,2.0,9.54616,1.2053864,1.8941822,0.08092499,-0.05018413,-3.6871433E-4,-0.173166,-0.611095,-0.302014,2016-11-12 22:41:29,69.43011793876715
9.882068,0.81881696,1.9572599,0.03834952,0.049002163,0.043675844,1.0,9.533601,1.151803,1.9884357,0.45860004,-0.4431193,-0.12814105,-0.174987,-0.606628,-0.302751,2016-11-12 22:41:30,69.24339363268106
9.51336,1.8495208,2.1906946,-0.111852765,-0.046871636,-0.0958738,4.0,9.505921,1.3520273,1.994922,-0.3480997,0.36222112,-0.07956064,-0.161281,-0.610144,-0.301861,2016-11-12 22:41:31,69.06223373086534
9.414001,1.7561469,2.1332338,-0.004261058,-0.039414786,-0.022370555,4.0,9.433416,1.7268225,2.0491552,0.03684807,0.007776618,0.025420427,-0.136579,-0.613896,-0.302739,2016-11-12 22:41:32,56.66272785636298
9.448717,1.7609353,1.9500773,-0.0031957934,0.0031957934,-0.002130529,2.0,9.463033,1.7767547,1.8612268,-0.04424286,-0.038564324,0.12117219,-0.138652,-0.621192,-0.304046,2016-11-12 22:41:33,58.14673758676293
9.378088,1.8255788,1.8734628,-0.056459017,0.002130529,-0.011717909,3.0,9.446465,1.7467699,1.9705786,-0.043237686,0.023742199,-0.14021134,-0.14304,-0.615685,-0.309681,2016-11-12 22:41:34,67.31733527580958
9.454702,1.6687586,1.839944,-0.0031957934,0.011717909,-0.0031957934,3.0,9.474755,1.7133164,1.8610661,0.01825428,-0.014630318,-0.061823487,-0.149626,-0.618647,-0.311822,2016-11-12 22:41:35,65.26313035346602
9.455899,1.6639702,1.8303672,0.12676647,-0.03089267,-0.0053263223,5.0,9.465693,1.6759655,1.9395462,-0.055283546,0.028706074,0.18291366,-0.156054,-0.613806,-0.318526,2016-11-12 22:41:36,53.858273885786396
9.441534,1.8088194,1.697489,0.054328486,0.08841695,-0.010652645,4.0,9.4953165,1.7493865,1.717179,-0.03103733,0.023519754,0.011434674,-0.15176,-0.624033,-0.313084,2016-11-12 22:41:37,60.78437105217732
9.416395,1.839944,1.804031,0.015978966,-0.039414786,-0.008522116,2.0,9.459714,1.8141702,1.841948,-0.001420021,0.012605667,-0.046296716,-0.138327,-0.622055,-0.305981,2016-11-12 22:41:38,68.33930284750232
9.428367,1.8459295,1.8136078,-0.018109497,-0.0031957934,-0.0031957934,2.0,9.454349,1.848629,1.835168,-0.009222984,0.006877303,-0.03472829,-0.133028,-0.623487,-0.302364,2016-11-12 22:41:39,64.94504821055357
9.451111,1.8555063,1.7848774,0.002130529,-0.0053263223,-0.018109497,4.0,9.459093,1.8582755,1.8006638,0.030324936,-0.030302525,0.09195256,-0.126437,-0.626263,-0.294748,2016-11-12 22:41:40,70.6559629493646
9.455899,1.7729063,1.7010803,0.002130529,0.00958738,-0.0063915867,5.0,9.453883,1.8081115,1.8774662,-0.033896446,-0.0028834343,-0.0040034056,-0.135459,-0.62123,-0.303167,2016-11-12 22:41:41,69.31854211863336
9.473856,1.7729063,1.7753005,0.066046394,-0.01917476,0.0063915867,4.0,9.456298,1.7729837,1.8986707,0.0031929016,-0.081480145,-0.110201955,-0.145866,-0.617995,-0.312981,2016-11-12 22:41:42,66.58273426543131
9.446322,1.8136078,1.6986861,-0.058589544,-0.004261058,-0.0031957934,4.0,9.466249,1.7978472,1.824281,-0.027109146,0.020549059,0.026436925,-0.150876,-0.619858,-0.318532,2016-11-12 22:41:43,71.67144715337582
9.470264,1.7262194,1.8016368,-0.00958738,-0.039414786,-0.004261058,3.0,9.471342,1.777668,1.8176354,-0.042975426,0.025165915,0.041462183,-0.15114,-0.620067,-0.317157,2016-11-12 22:41:44,73.62313522467684
9.44752,1.8148049,1.5957354,0.040480047,-0.010652645,0.0031957934,3.0,9.479693,1.7805796,1.7706062,-0.058509827,0.04978764,-0.045583844,-0.155683,-0.620876,-0.321221,2016-11-12 22:41:45,59.84431047660446
9.465476,1.8064252,1.7848774,0.023435818,-0.010652645,0.0,5.0,9.475673,1.7820464,1.7905437,-0.026955605,0.038743973,-0.16966915,-0.157196,-0.619675,-0.323577,2016-11-12 22:41:46,59.39175732440564
9.066842,1.9249382,2.1583729,0.62104917,0.26738137,-0.015978966,1.0,9.385253,1.7361891,2.2522807,-0.2657385,0.06903899,0.79793215,-0.1492,-0.602416,-0.323811,2016-11-12 22:41:47,65.74407266729538
9.443929,1.0498575,2.4779987,-0.017044231,-0.16937704,0.25033715,1.0,9.300346,1.6849678,2.6143208,-0.22512436,-0.06888163,0.29463434,-0.120298,-0.593494,-0.294596,2016-11-12 22:41:48,60.975794167145054
9.500193,0.9935937,2.2732944,0.027696876,-0.058589544,0.03834952,1.0,9.397406,1.1353059,2.563223,0.17580986,-0.0986166,-0.5951891,-0.144001,-0.590403,-0.27936,2016-11-12 22:41:49,50.07617100709071
9.508572,0.9923966,2.0231004,-0.015978966,0.0,-0.0031957934,1.0,9.52444,1.0496002,2.0865242,0.02483368,-0.05361235,-0.14961505,-0.137536,-0.612128,-0.252903,2016-11-12 22:41:50,51.28006779340904
9.503783,0.961272,2.005144,-0.024501082,0.002130529,-0.014913702,1.0,9.541874,0.9768559,2.0417154,-0.020133972,-0.009598374,-0.11917138,-0.141971,-0.612981,-0.251575,2016-11-12 22:41:51,53.943048216688574
9.583989,1.3192052,2.0973208,0.18429075,0.068176925,-0.025566347,1.0,9.536326,0.9661981,2.0724459,0.05005741,0.19498968,-0.13673377,-0.143682,-0.611302,-0.253528,2016-11-12 22:41:52,68.97140931715778
9.532514,1.0486604,2.067393,-0.05006743,0.0010652645,0.010652645,1.0,9.5056095,1.0765492,2.1574671,-0.061680794,-0.19428587,-0.02543044,-0.131127,-0.610578,-0.248884,2016-11-12 22:41:53,59.95966643286798
9.527725,0.93972415,2.1152773,-0.010652645,-0.0053263223,0.013848438,1.0,9.527232,0.962771,2.1154218,-0.019857407,-0.036214948,-0.002538681,-0.127194,-0.61316,-0.234311,2016-11-12 22:41:54,66.59409719101251
9.622296,1.1252748,2.3068132,-0.1470065,0.053263225,-0.025566347,1.0,9.525699,0.97464144,2.1168718,-0.033885956,0.035711646,0.10494733,-0.134106,-0.611625,-0.243644,2016-11-12 22:41:55,67.37151908411464
9.595961,1.3156139,1.5729905,0.022370555,-0.026631612,0.002130529,1.0,9.569776,1.1788365,1.788882,-0.009728432,0.0685426,-0.21349728,-0.133458,-0.625285,-0.251226,2016-11-12 22:41:56,71.2615805890287
9.599552,1.3156139,1.471237,-0.002130529,-0.002130529,0.0010652645,1.0,9.598004,1.2871346,1.5465763,-0.033168793,0.017705321,-0.02386403,-0.13182,-0.635429,-0.252188,2016-11-12 22:41:57,70.64719851787346
9.586384,1.3311762,1.5119383,0.011717909,0.008522116,-0.0031957934,1.0,9.6018305,1.3062826,1.5061641,-0.010658264,0.0057399273,-0.07802272,-0.131308,-0.637154,-0.252166,2016-11-12 22:41:58,70.34411079988342
9.607931,1.3192052,1.4149733,0.027696876,-0.025566347,0.00958738,1.0,9.60645,1.3200833,1.4641248,-9.126663E-4,0.009895802,-0.05274284,-0.130839,-0.63893,-0.251763,2016-11-12 22:41:59,63.29077097823392
9.580399,1.3204023,1.3431472,0.0,-0.0010652645,0.002130529,1.0,9.618607,1.3151233,1.3867176,-0.011872292,-0.01626885,-0.010051608,-0.13081,-0.642017,-0.24971,2016-11-12 22:42:00,69.96870480307186
9.598354,1.2964603,1.3706805,0.015978966,0.0,-0.0031957934,1.0,9.626401,1.3059148,1.3405141,-0.032835007,0.0049107075,0.006224394,-0.131208,-0.643768,-0.248492,2016-11-12 22:42:01,70.50029725147138
9.605537,1.4508862,1.8926164,0.026631612,0.0063915867,-0.10546118,1.0,9.627553,1.2113767,1.4187076,7.2956085E-4,-0.22855687,0.8940911,-0.135793,-0.639708,-0.248247,2016-11-12 22:42:02,71.34764257250833
9.689334,1.1121067,1.4544775,0.0628506,-0.020240024,-0.035153728,1.0,9.541328,1.1748106,1.9372449,-0.035150528,0.076159716,0.0283947,-0.13852,-0.618094,-0.260224,2016-11-12 22:42:03,65.42888084039768
9.589975,1.0809821,1.887828,-0.004261058,0.0010652645,-0.04261058,1.0,9.548164,1.0940636,1.9508448,-0.03360653,-0.01667285,0.053102016,-0.138831,-0.617463,-0.254732,2016-11-12 22:42:04,63.7056597264941
9.704897,1.5705963,1.7753005,-0.0063915867,-0.015978966,-0.056459017,1.0,9.538646,1.1622639,1.9579289,0.07048321,0.09708619,-0.101225495,-0.135752,-0.617855,-0.256475,2016-11-12 22:42:05,46.16963935305926
