ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.97268,0.44491202,6.9643083,-8.994131E-6,0.0012208968,-3.177002E-4,0.2625,6.9342732,0.43074557,6.9210315,-0.038406596,-0.0010104192,-0.03729659,0.33983728,-0.17786562,0.7900942,2016-10-26 22:38:24,66.32470248330806
6.97268,0.435344,6.9643083,-0.0012164913,-1.2110919E-5,-3.0607358E-4,0.2625,6.930463,0.43305504,6.9247055,-0.047001407,-0.01185699,-0.052758947,0.33965787,-0.17768186,0.7901053,2016-10-26 22:38:25,47.29883671864094
6.977464,0.44491202,6.9643083,-0.0011949501,-1.9006431E-5,-3.022775E-4,0.2625,6.935485,0.43616995,6.91948,-0.041979194,-0.008742073,-0.04482874,0.33996198,-0.17784996,0.7897795,2016-10-26 22:38:26,64.58183877515152
6.9762683,0.434148,6.953544,2.0320644E-5,-0.001232475,-3.099013E-4,0.2625,6.9337234,0.43533057,6.9212956,-0.036564767,-0.011973419,-0.058560327,0.33982053,-0.1778597,0.78977984,2016-10-26 22:38:27,68.13918976160087
6.977464,0.440128,6.965504,3.7795748E-5,0.0012011155,-3.1170994E-4,0.2625,6.9345155,0.43815178,6.9203277,-0.044144846,-0.004368242,-0.038000353,0.33984026,-0.17796113,0.7894656,2016-10-26 22:38:28,63.67231143188231
6.981052,0.452088,6.959524,3.1827833E-5,-4.3725595E-5,-3.0220486E-4,0.2625,6.9307885,0.4361679,6.9241843,-0.05146014,0.0056078667,-0.03414368,0.3397013,-0.1776736,0.7899146,2016-10-26 22:38:29,68.73843440903548
6.9750724,0.44252002,6.9690924,-0.0011569936,-3.2665208E-5,-0.0015055295,0.2625,6.933621,0.43545127,6.921392,-0.040254854,0.004891243,-0.046503976,0.33981004,-0.17786613,0.78976023,2016-10-26 22:38:30,66.00917840915842
6.9750724,0.44252002,6.981052,6.153714E-5,-5.2317977E-5,9.501502E-4,0.2625,6.935185,0.4326593,6.9200015,-0.041083124,0.002099274,-0.04430676,0.33996612,-0.17776735,0.79012537,2016-10-26 22:38:31,67.09428670901536
6.9750724,0.438932,6.965504,0.0024773027,0.0048357677,9.467751E-4,0.2625,6.932225,0.43208444,6.9230013,-0.047630936,-0.004455591,-0.038914546,0.33990207,-0.17745915,0.79052633,2016-10-26 22:38:32,67.9208579142818
6.9762683,0.441324,6.9750724,0.0012186505,-0.0012694299,-2.7666613E-4,0.2625,6.9350915,0.43795392,6.91976,-0.037588265,-9.780878E-4,-0.048135962,0.3402072,-0.17733994,0.7903667,2016-10-26 22:38:33,67.4995824275201
6.977464,0.43654,6.94876,0.001185907,-7.446669E-5,-2.7305633E-4,0.2625,6.9333954,0.4365765,6.921549,-0.044068858,3.6459554E-5,-0.027211249,0.34003955,-0.1774046,0.79032826,2016-10-26 22:38:34,60.635532439275806
6.987032,0.43056002,6.952348,-0.001261127,-7.896684E-5,9.4954483E-4,0.2625,6.9351892,0.43181583,6.920048,-0.051842418,0.0012558087,-0.032300096,0.33987436,-0.17793576,0.78994536,2016-10-26 22:38:35,65.50453827001293
6.97268,0.447304,6.949956,-5.5069802E-5,-8.01757E-5,-2.6219152E-4,0.2625,6.9354324,0.4350167,6.9196057,-0.043227732,-0.0051113153,-0.043506548,0.3398766,-0.17799506,0.78965175,2016-10-26 22:38:36,66.52676467607422
6.9762683,0.44252002,6.9643083,0.0011810405,-7.046759E-5,-2.6183948E-4,0.2625,6.9366283,0.43588352,6.918354,-0.038444005,-6.5649115E-4,-0.031602178,0.33996153,-0.17801234,0.7895978,2016-10-26 22:38:37,65.37265244577067
6.971484,0.44252002,6.9702883,-2.6884954E-5,-6.8547204E-5,-0.001478672,0.2625,6.937272,0.437301,6.9176173,-0.03660393,-0.0040230085,-0.037122402,0.34000596,-0.17803279,0.78948885,2016-10-26 22:38:38,68.99919625596439
6.971484,0.438932,6.95474,-3.1254138E-5,-6.848201E-5,-2.5616586E-4,0.2625,6.937278,0.43373892,6.9178367,-0.0377946,7.869126E-4,-0.045275897,0.33996263,-0.17808418,0.78965706,2016-10-26 22:38:39,67.68542686517223
6.989424,0.43295202,6.953544,-0.0012206616,0.0011462476,-2.5199167E-4,0.2625,6.932084,0.43276247,6.9231014,-0.048967738,-0.014541517,-0.0471867,0.3395889,-0.1780435,0.7896546,2016-10-26 22:38:40,47.01441975744832
6.977464,0.434148,6.95474,-0.0012000577,-0.0012902077,-2.4415366E-4,0.2625,6.936449,0.43399233,6.9186516,-0.04221125,-0.007331695,-0.050440732,0.3401038,-0.17769751,0.79016393,2016-10-26 22:38:41,69.37678730395233
6.9762683,0.438932,6.967896,-0.0011843869,-7.721223E-5,-2.3391098E-4,0.2625,6.934602,0.43363166,6.9205256,-0.0464502,-0.012476364,-0.035410337,0.34011504,-0.17740697,0.79055214,2016-10-26 22:38:42,68.57929971152583
6.981052,0.437736,6.9643083,-0.0011717053,-5.1697716E-5,-0.0014343038,0.2625,6.9354877,0.4349334,6.919556,-0.045564067,-0.0028026,-0.044752166,0.33996642,-0.17783062,0.7898902,2016-10-26 22:38:44,68.54964446461457
6.967896,0.425776,6.9702883,4.9615745E-5,-2.6915222E-5,-2.0436384E-4,0.2625,6.9363594,0.43679976,6.9185643,-0.03153671,0.011023754,-0.05172376,0.34016657,-0.17758988,0.7901238,2016-10-26 22:38:45,65.51732456747438
6.97268,0.4485,6.955936,0.0012980995,-3.548339E-5,-1.8440932E-4,0.2625,6.9326224,0.435375,6.9223976,-0.048429392,0.008403013,-0.052674774,0.33954462,-0.17822859,0.7892298,2016-10-26 22:38:46,67.64491361308252
6.9690924,0.441324,6.9690924,8.76399E-5,-2.7973205E-5,0.0010176487,0.2625,6.9375863,0.43184155,6.917645,-0.042269703,-0.011874453,-0.055035073,0.33981305,-0.17839679,0.7893522,2016-10-26 22:38:47,63.193487123162136
6.977464,0.449696,6.9571323,1.1097174E-4,7.705763E-6,0.0010103881,0.2625,6.935458,0.43374097,6.91966,-0.046790395,-0.0075830393,-0.045844052,0.339728,-0.17827076,0.78934985,2016-10-26 22:38:48,65.83172832372695
6.981052,0.435344,6.95474,0.0013408969,-0.0012101661,9.962525E-4,0.2625,6.934991,0.43563277,6.920009,-0.04127718,0.0050727366,-0.05027882,0.33987197,-0.17794609,0.78966844,2016-10-26 22:38:49,68.49843214376006
6.965504,0.43654,6.9667,1.1019525E-4,-1.1503696E-5,-2.3523532E-4,0.2625,6.9344335,0.43582216,6.9205546,-0.03465864,0.0040661534,-0.041361354,0.340157,-0.1773221,0.79051965,2016-10-26 22:38:50,67.4534343089811
6.983444,0.441324,6.9690924,-0.0011100419,-2.8867275E-5,-0.0014394782,0.2625,6.9372754,0.43449852,6.9177904,-0.03779694,-0.004433489,-0.03694938,0.34025186,-0.17753755,0.7903742,2016-10-26 22:38:51,64.5561424668839
6.9822483,0.44491202,6.9643083,1.3473618E-4,0.0012000501,-2.2142008E-4,0.2625,6.9357095,0.43756753,6.919167,-0.0321867,-0.0049524712,-0.047533322,0.34028998,-0.17726658,0.7905105,2016-10-26 22:38:52,69.08997261336737
6.981052,0.43175602,6.967896,1.4378701E-4,-0.0012416132,-2.0706281E-4,0.2625,6.9374566,0.43249446,6.9177337,-0.043595396,7.3847035E-4,-0.0501625,0.34031716,-0.17742044,0.79067767,2016-10-26 22:38:53,68.90245642391314
6.973876,0.44491202,6.953544,1.3771548E-4,-2.2480264E-5,-2.0484813E-4,0.2625,6.933972,0.4345774,6.9210963,-0.03990414,-0.010334603,-0.03244798,0.34007567,-0.17740025,0.7904828,2016-10-26 22:38:54,67.80277176455596
6.9690924,0.429364,6.9690924,1.3571954E-4,0.0012016818,-1.9417703E-4,0.2625,6.9344325,0.43449324,6.92064,-0.039443538,0.002737243,-0.043668464,0.34014308,-0.17733662,0.7905888,2016-10-26 22:38:55,65.55980439861766
6.9702883,0.434148,6.9631124,0.0013495144,0.0011919681,-1.9600056E-4,0.2625,6.9336715,0.4330936,6.9214897,-0.035420857,-0.0010544044,-0.034445874,0.3398789,-0.17772055,0.7901255,2016-10-26 22:38:56,59.90010181282354
6.973876,0.437736,6.9571323,1.0909792E-4,-0.0012626313,-1.9378774E-4,0.2625,6.936774,0.4341022,6.9183183,-0.023946108,-0.0072218045,-0.045990184,0.34029695,-0.17737521,0.7906167,2016-10-26 22:38:57,67.4766292432367
6.9690924,0.42099202,6.955936,1.0547333E-4,-4.406646E-5,0.0010303836,0.2625,6.9329267,0.43458036,6.9221435,-0.040949266,-0.00793967,-0.039772622,0.33995265,-0.17748564,0.7903377,2016-10-26 22:38:58,61.89404607689
6.97866,0.43175602,6.9571323,0.0013331188,-3.317371E-5,-1.8923171E-4,0.2625,6.9395185,0.4340411,6.91557,-0.029573886,-0.0024989042,-0.048738606,0.34018767,-0.17797884,0.78983885,2016-10-26 22:38:59,68.29312268068252
6.98464,0.434148,6.943976,-0.002324546,-2.980046E-5,-1.8755905E-4,0.2625,6.9352927,0.4309791,6.919999,-0.044563364,0.0016151071,-0.03354513,0.33995312,-0.17779258,0.7902058,2016-10-26 22:39:00,66.56070737031038
6.9762683,0.434148,6.95474,1.2770435E-4,-4.7210604E-5,-1.9395351E-4,0.2625,6.9364114,0.43366528,6.91871,-0.039856795,-4.8274203E-4,-0.036029346,0.34005025,-0.17779164,0.79005283,2016-10-26 22:39:01,32.39111947724308
6.9762683,0.43654,6.943976,-0.0010941558,-0.0012712833,0.0010145232,0.2625,6.939259,0.43516105,6.915757,-0.037009005,-0.0013789602,-0.02821838,0.34031856,-0.17770138,0.79014695,2016-10-26 22:39:02,65.5543854373118
6.97268,0.434148,6.9690924,0.0013159782,-6.01355E-5,0.0010221303,0.2625,6.9368396,0.4334195,6.918293,-0.035840545,-7.285335E-4,-0.050799046,0.34018812,-0.17758727,0.79036665,2016-10-26 22:39:03,68.52179633836043
6.97866,0.450892,6.955936,7.7516306E-5,0.0011561457,-1.8749759E-4,0.2625,6.9375396,0.43452102,6.9175243,-0.03872867,-0.00321498,-0.043195583,0.3401368,-0.17779602,0.790016,2016-10-26 22:39:04,69.41701689535877
6.97866,0.43654,6.959524,7.668056E-5,-7.117167E-5,-1.7893314E-4,0.2625,6.936046,0.43528295,6.9189734,-0.03782967,-0.0012570875,-0.053706456,0.34012777,-0.17760542,0.7901967,2016-10-26 22:39:05,66.12587920361862
6.97268,0.428168,6.9690924,8.3860825E-5,-0.0012929589,-1.781378E-4,0.2625,6.934536,0.432607,6.9206533,-0.03575228,-0.001541019,-0.047242813,0.3397916,-0.17800711,0.7897757,2016-10-26 22:39:06,61.76252734413859
6.9750724,0.43175602,6.9690924,-0.0011301343,-7.071532E-5,-1.6596913E-4,0.2625,6.934262,0.4328943,6.9209127,-0.03961422,-5.7721536E-5,-0.04219956,0.33972996,-0.17808783,0.789636,2016-10-26 22:39:07,65.1178483797013
6.979856,0.438932,6.96072,-0.0011234815,-5.976297E-5,-1.6412698E-4,0.2625,6.93639,0.43258566,6.9187984,-0.037485976,0.0068096435,-0.033549804,0.34003085,-0.17781602,0.7900908,2016-10-26 22:39:08,68.21705722040127
6.97866,0.447304,6.96072,1.12463254E-4,-5.400926E-5,-1.5107542E-4,0.2625,6.9387846,0.43368953,6.9163275,-0.037483636,-0.0052424674,-0.047981065,0.34018296,-0.17787938,0.78998476,2016-10-26 22:39:09,60.11861234878417
6.979856,0.43295202,6.9511523,-0.0011169204,0.001172753,-1.5921332E-4,0.2625,6.9372807,0.43261313,6.9179025,-0.03898761,-0.0015348814,-0.04760171,0.33992636,-0.17814381,0.7896491,2016-10-26 22:39:10,63.02502462081303
6.97268,0.449696,6.9571323,1.15066534E-4,-5.5709854E-5,-1.5314855E-4,0.2625,6.9372554,0.4340075,6.917842,-0.035424367,-0.015688494,-0.039290395,0.33993718,-0.178132,0.78957105,2016-10-26 22:39:11,65.93869700562945
6.9750724,0.441324,6.9690924,9.7306096E-5,0.0011715852,-0.0013722498,0.2625,6.940138,0.4329171,6.9150186,-0.034934536,-0.008406923,-0.054073535,0.3402455,-0.17794731,0.7899738,2016-10-26 22:39:12,67.01043368012856
6.9750724,0.437736,6.955936,0.0013010206,0.0011382438,-1.4289282E-4,0.2625,6.9376426,0.43320876,6.9175043,-0.031449616,0.0014527561,-0.0491957,0.33991942,-0.1782142,0.78951854,2016-10-26 22:39:13,68.59277375148699
6.979856,0.441324,6.9511523,-0.0011247329,-0.0013096295,-1.3730489E-4,0.2625,6.9399724,0.43399405,6.9151173,-0.043472063,-1.5394845E-4,-0.043210782,0.33994725,-0.1785023,0.7891159,2016-10-26 22:39:14,33.769851102196895
6.97866,0.441324,6.9583282,-0.0010849175,-8.414686E-5,-0.0013415962,0.2625,6.9368615,0.43340632,6.918274,-0.03342647,0.0040423344,-0.050818335,0.33965304,-0.17861146,0.78892565,2016-10-26 22:39:15,58.872478365087886
6.981052,0.434148,6.9631124,1.0631804E-4,0.0011254847,0.001100406,0.2625,6.9364853,0.4340712,6.918608,-0.044566873,0.0011192133,-0.04211188,0.3397495,-0.17838006,0.7891983,2016-10-26 22:39:16,66.14690310959031
6.9750724,0.44491202,6.955936,-0.0011179541,-0.0013143513,-1.2869947E-4,0.2625,6.9386725,0.43194327,6.9165483,-0.039987728,1.8726621E-4,-0.03460428,0.3401301,-0.17794864,0.7900024,2016-10-26 22:39:17,68.85673465991073
6.97866,0.440128,6.952348,-0.001115748,-0.0012886003,-1.3102219E-4,0.2625,6.937272,0.43472764,6.9177794,-0.042584173,5.7962653E-4,-0.03696049,0.34025228,-0.17753832,0.79035765,2016-10-26 22:39:18,65.64914351839535
6.9750724,0.43654,6.96072,-0.002311015,-6.956421E-5,-1.3463013E-4,0.2625,6.9377265,0.4318819,6.9175,-0.030169513,0.009693894,-0.032456163,0.34032857,-0.17743196,0.7907091,2016-10-26 22:39:19,69.1377028761962
6.98464,0.438932,6.9643083,1.4087022E-4,0.0011389945,-1.3533235E-4,0.2625,6.9382873,0.43158877,6.916959,-0.046353173,-0.007343239,-0.04734978,0.3404408,-0.17729461,0.7909345,2016-10-26 22:39:20,64.62748444110437
6.965504,0.434148,6.9571323,-0.0010719035,-8.583069E-5,-1.2936443E-4,0.2625,6.939223,0.43006724,6.9161134,-0.026281273,-0.0040807663,-0.041018825,0.34040275,-0.17748907,0.7907866,2016-10-26 22:39:21,66.29112729167085
6.971484,0.440128,6.9702883,1.3210624E-4,0.0011386722,0.001115296,0.2625,6.9384947,0.4304346,6.916822,-0.03418518,-0.008497378,-0.055858083,0.3402579,-0.17766497,0.7904981,2016-10-26 22:39:22,68.4837428973992
6.9702883,0.422188,6.9631124,0.0013549188,-7.095933E-5,-1.0611117E-4,0.2625,6.937366,0.43079,6.91793,-0.036509823,0.0014260142,-0.045182373,0.34008217,-0.17784221,0.7901984,2016-10-26 22:39:23,63.913344972030366
6.97866,0.435344,6.96072,-0.001080115,-0.0012862999,0.0011116806,0.2625,6.9385214,0.433895,6.9165783,-0.035354223,-0.006233013,-0.042945992,0.3403294,-0.17756289,0.79040897,2016-10-26 22:39:24,57.36036114745713
6.973876,0.435344,6.965504,0.0013728368,0.0011480991,-1.0437332E-4,0.2625,6.935085,0.4342688,6.9200006,-0.045967385,0.007296806,-0.043112,0.34025,-0.17722341,0.79077816,2016-10-26 22:39:25,68.81209591307733
6.981052,0.426972,6.95474,0.0026094196,-7.1018934E-5,-9.218976E-5,0.2625,6.933392,0.4320371,6.9218383,-0.040483985,0.0026730916,-0.044862054,0.33984387,-0.17773774,0.7901659,2016-10-26 22:39:26,68.15423728170538
6.989424,0.43175602,6.9583282,-0.0010255738,-5.7499856E-5,-9.0701506E-5,0.2625,6.9368634,0.43217474,6.9183474,-0.034620646,0.0028107467,-0.053136546,0.34003794,-0.1778669,0.79005826,2016-10-26 22:39:27,65.56919496169027
6.9762683,0.43056002,6.953544,-0.001027972,-0.0012785699,-8.8807195E-5,0.2625,6.937661,0.43384093,6.9174447,-0.04099895,0.0044769263,-0.04686346,0.34032717,-0.17744274,0.79056066,2016-10-26 22:39:28,60.04209205469745
6.981052,0.43295202,6.9583282,1.9449147E-4,-6.22198E-5,-8.92207E-5,0.2625,6.9391026,0.43134004,6.916155,-0.044341832,0.009152042,-0.042173255,0.34029737,-0.17768504,0.79042345,2016-10-26 22:39:29,67.02018105256985
6.977464,0.43654,6.9667,-0.0010181983,-8.1392005E-5,-8.091889E-5,0.2625,6.939371,0.43484017,6.9156666,-0.03330898,-0.005287841,-0.046249125,0.34031954,-0.17771265,0.7901555,2016-10-26 22:39:30,67.60615500644339
6.97866,0.441324,6.95474,2.0527514E-4,0.0011345278,-7.161684E-5,0.2625,6.944249,0.43198127,6.9109488,-0.034410805,-0.009342742,-0.043791212,0.34034416,-0.17834127,0.7895819,2016-10-26 22:39:31,67.17899522367189
6.983444,0.435344,6.949956,-0.0010132312,-1.02080405E-4,-6.3061714E-5,0.2625,6.937743,0.43067777,6.9175596,-0.037329324,1.1774463E-4,-0.04674889,0.3400281,-0.17799869,0.7899951,2016-10-26 22:39:32,67.67916058435448
6.97866,0.441324,6.953544,-0.00220093,-8.999184E-5,-7.273257E-5,0.2625,6.938813,0.43183193,6.916414,-0.03147475,-0.002316095,-0.055070147,0.34037405,-0.17750083,0.7906417,2016-10-26 22:39:33,65.70313341169455
6.9822483,0.43056002,6.955936,-9.622446E-4,-7.239357E-5,-8.204579E-5,0.2625,6.940317,0.43167323,6.9149165,-0.044323128,-0.00845478,-0.046999652,0.34039706,-0.17767185,0.7904484,2016-10-26 22:39:34,66.57481532520882
6.973876,0.43654,6.955936,-0.0021893312,-7.505715E-5,-8.114427E-5,0.2625,6.940856,0.43296823,6.914293,-0.03182371,-0.0035717941,-0.041643094,0.34074274,-0.17709763,0.7911777,2016-10-26 22:39:35,63.56390854315148
6.9762683,0.43175602,6.9571323,-9.457221E-4,-6.403774E-5,-8.7194145E-5,0.2625,6.9382353,0.42979428,6.917121,-0.042816814,-0.0031577335,-0.04120704,0.34040225,-0.17734511,0.79098314,2016-10-26 22:39:36,69.6598399408119
6.981052,0.44371602,6.9511523,3.0759617E-4,-3.835559E-5,0.0011307988,0.2625,6.9408317,0.42909315,6.9145603,-0.043808747,0.005709135,-0.044963762,0.3405397,-0.17744951,0.7909455,2016-10-26 22:39:37,68.82066242679385
6.977464,0.437736,6.94876,0.0015165659,-3.4907833E-5,0.0011279192,0.2625,6.938283,0.43227208,6.9169207,-0.0439654,-0.005463928,-0.031839494,0.3403022,-0.17756605,0.79050815,2016-10-26 22:39:38,64.73669121631538
6.985836,0.441324,6.9690924,3.1558063E-4,0.0011632405,-9.149872E-5,0.2625,6.9385796,0.43242052,6.9166107,-0.049648706,0.003056538,-0.040521394,0.3403635,-0.17749268,0.790608,2016-10-26 22:39:39,64.60871748437324
6.971484,0.441324,6.947564,3.1525298E-4,0.0011707377,0.0011390522,0.2625,6.9382315,0.43052083,6.9170794,-0.038036592,-0.008411161,-0.042444475,0.34033784,-0.1774747,0.79075277,2016-10-26 22:39:40,66.27864256698074
6.97866,0.434148,6.953544,3.3211155E-4,-0.0012884196,-8.179434E-5,0.2625,6.938587,0.42903557,6.9168153,-0.034092825,0.0044555548,-0.039120298,0.340584,-0.17703986,0.79146916,2016-10-26 22:39:41,64.32740255430286
6.979856,0.44491202,6.965504,3.2011315E-4,-6.724708E-5,-0.0013094749,0.2625,6.938723,0.43301266,6.9164314,-0.039936874,0.0036486587,-0.041896775,0.3406409,-0.17698574,0.79128104,2016-10-26 22:39:42,66.71314909721725
6.9822483,0.43295202,6.952348,-8.868222E-4,-6.744824E-5,-8.141436E-5,0.2625,6.940743,0.43115768,6.914521,-0.03672142,0.005381657,-0.04978724,0.34058818,-0.17736205,0.790927,2016-10-26 22:39:43,59.13969726237674
6.971484,0.42099202,6.96072,-8.655659E-4,-0.001283424,-7.3878095E-5,0.2625,6.9400377,0.42993894,6.9153037,-0.039818216,-0.013777072,-0.039435938,0.3406033,-0.17722034,0.7911904,2016-10-26 22:39:44,70.16467064985474
6.971484,0.43295202,6.965504,-0.0033286854,-3.327988E-5,-5.5851415E-5,0.2625,6.9414406,0.43184245,6.913777,-0.03721943,-0.0035015785,-0.04455109,0.34082204,-0.17701937,0.7913762,2016-10-26 22:39:45,66.49170396871413
6.987032,0.434148,6.959524,3.488147E-4,-0.0012497492,-6.15865E-5,0.2625,6.939375,0.4302239,6.915951,-0.044069443,-0.0063161245,-0.034005146,0.34053668,-0.17725527,0.7911068,2016-10-26 22:39:46,69.17213608949086
6.987032,0.438932,6.9511523,3.6322192E-4,-4.5591965E-5,-0.0012907702,0.2625,6.935324,0.4286521,6.9201093,-0.04333587,-7.118746E-4,-0.04539514,0.3402962,-0.17711891,0.7913078,2016-10-26 22:39:47,69.50996637803243
6.981052,0.437736,6.9583282,-8.5947866E-4,0.0011689495,-7.1540475E-5,0.2625,6.936089,0.42885026,6.919331,-0.043767247,-0.012473734,-0.060524903,0.34003222,-0.17773685,0.7904465,2016-10-26 22:39:48,67.0182001189666
6.981052,0.43056002,6.9631124,0.0016090696,0.0011650771,0.0011414122,0.2625,6.9377923,0.43220368,6.9174156,-0.04325988,-0.001944339,-0.052872345,0.3400866,-0.17790754,0.79002154,2016-10-26 22:39:49,60.41780161719498
6.973876,0.428168,6.9571323,0.0016188159,0.0011566449,-0.0012862328,0.2625,6.9374743,0.43147713,6.9177823,-0.036401685,0.0033091246,-0.039350014,0.3400313,-0.17796092,0.78998786,2016-10-26 22:39:50,68.81348598946114
6.9750724,0.428168,6.959524,3.957685E-4,-5.443953E-5,-4.8980117E-5,0.2625,6.939797,0.43325728,6.9153385,-0.038863108,-0.0020867432,-0.034617726,0.34027657,-0.17784198,0.7900907,2016-10-26 22:39:51,63.89979569549246
6.9822483,0.429364,6.9631124,4.1650294E-4,-6.7202374E-5,-4.907511E-5,0.2625,6.939384,0.4326146,6.9157906,-0.047647886,-0.0015334202,-0.046125207,0.34024525,-0.17783675,0.79013133,2016-10-26 22:39:52,68.33314894142687
6.981052,0.437736,6.959524,3.8467115E-4,-0.0012763105,-0.0012729242,0.2625,6.9380217,0.4337059,6.9170933,-0.034658056,-0.004030096,-0.04601941,0.3402726,-0.177598,0.79036057,2016-10-26 22:39:53,68.88971973960277
6.97866,0.43175602,6.9882283,-8.544627E-4,-6.276183E-5,-3.506057E-5,0.2625,6.9368224,0.42976797,6.9185395,-0.044229604,-0.0019880321,-0.04576865,0.3401757,-0.17757589,0.79062814,2016-10-26 22:39:54,69.6592753457544
6.979856,0.435344,6.9571323,3.487561E-4,-6.812066E-5,-0.0012491215,0.2625,6.9382668,0.42982963,6.9170876,-0.030825347,-0.0043183747,-0.050808396,0.34016898,-0.17779703,0.79034805,2016-10-26 22:39:55,67.0834507083971
6.985836,0.43175602,6.953544,-9.105525E-4,-5.896762E-5,-2.903305E-5,0.2625,6.9384174,0.42975307,6.916941,-0.029478608,-0.004394947,-0.052151043,0.3401891,-0.17777954,0.7903814,2016-10-26 22:39:56,62.170961054302026
6.979856,0.425776,6.965504,-8.738509E-4,-5.8062375E-5,-4.2121857E-5,0.2625,6.938748,0.42754912,6.9167476,-0.043500703,-0.010186865,-0.039188102,0.34021652,-0.17775492,0.79057217,2016-10-26 22:39:57,68.8678613839364
6.97866,0.428168,6.96072,0.0015478474,-5.0360337E-5,0.0011727046,0.2625,6.9378314,0.42927843,6.9175596,-0.045613166,-8.555939E-5,-0.04196458,0.34026504,-0.17754553,0.7907276,2016-10-26 22:39:58,64.97731941012464
6.9822483,0.43295202,6.95474,3.1663314E-4,-5.9464946E-5,-0.0012735836,0.2625,6.9404817,0.432588,6.9146943,-0.038178634,-3.64011E-4,-0.038850248,0.34065774,-0.1772035,0.7910465,2016-10-26 22:39:59,66.18768510178424
6.9750724,0.429364,6.967896,-8.723096E-4,-5.6082383E-5,-6.480701E-5,0.2625,6.9381866,0.42796123,6.917284,-0.04645371,-0.007382804,-0.03865151,0.3402727,-0.17757025,0.79078996,2016-10-26 22:40:00,66.67328953992887
6.97268,0.42458,6.95474,3.9283268E-4,-0.0012701619,-7.8983605E-5,0.2625,6.938179,0.4291288,6.9172187,-0.034500822,-2.35197E-4,-0.04469722,0.3402611,-0.17760187,0.79066694,2016-10-26 22:40:01,66.28367989156844
6.987032,0.43175602,6.9511523,4.2992103E-4,-4.1507185E-5,0.0011368562,0.2625,6.9399905,0.43332186,6.915142,-0.04704115,0.001565861,-0.03601064,0.34052777,-0.17738892,0.79072624,2016-10-26 22:40:02,69.37665808520558
6.973876,0.441324,6.947564,0.0016963187,-2.1468848E-5,-7.996149E-5,0.2625,6.9428434,0.43002456,6.9124823,-0.03581658,-0.0029274318,-0.043453358,0.34051108,-0.17780253,0.79043615,2016-10-26 22:40:03,66.05450076491893
6.9822483,0.437736,6.955936,-0.0019780658,-1.4778227E-5,-7.515028E-5,0.2625,6.940778,0.42819005,6.91467,-0.034294486,2.2065702E-5,-0.047245737,0.34020713,-0.17807055,0.7901345,2016-10-26 22:40:04,67.61517855565992
6.987032,0.428168,6.9690924,0.001701108,-2.2500753E-5,-7.0808455E-5,0.2625,6.9372153,0.42806292,6.9182515,-0.035464697,-1.0506781E-4,-0.034096915,0.3398345,-0.17826909,0.78977823,2016-10-26 22:40:05,68.62397043203708
6.97866,0.43654,6.96072,-7.6405396E-4,0.0011903662,-7.743761E-5,0.2625,6.9359426,0.43125296,6.9193287,-0.05467735,-0.011267061,-0.060527243,0.33960932,-0.17854397,0.7891442,2016-10-26 22:40:06,68.99445607383656
6.987032,0.43175602,6.989424,4.171222E-4,-0.0012783427,-7.026829E-5,0.2625,6.929348,0.4294541,6.9260464,-0.042135846,-0.00469393,-0.05022212,0.3386967,-0.17931688,0.7880076,2016-10-26 22:40:07,68.13966489872806
6.9762683,0.437736,6.99062,-0.0020006113,-3.0424446E-5,-6.872788E-5,0.2625,6.927251,0.4283952,6.9282103,-0.049017422,-0.0081448015,-0.060018126,0.33818957,-0.17996524,0.78710216,2016-10-26 22:40:08,68.03803724695595
6.973876,0.43654,7.018128,4.3252122E-4,-3.4239143E-5,0.0011599213,0.2625,6.915682,0.43227994,6.939516,-0.06058628,-0.009044051,-0.09296411,0.33709294,-0.18042056,0.78588384,2016-10-26 22:40:09,66.75138627505555
6.981052,0.437736,7.0193243,4.3304684E-4,-0.0012442004,-5.6311488E-5,0.2625,6.9106236,0.43488634,6.944389,-0.06205635,0.001934329,-0.06297522,0.33703616,-0.17983691,0.7864138,2016-10-26 22:40:10,64.54747981772213
6.9750724,0.438932,7.0133443,0.0028445898,0.0036027748,-7.7547505E-5,0.2625,6.90788,0.4364482,6.9470224,-0.06958441,-0.0060718306,-0.078282095,0.3370766,-0.17938748,0.7868822,2016-10-26 22:40:11,65.56513543884316
6.977464,0.440128,6.9954042,0.0028710687,-0.0024759695,0.0011378955,0.2625,6.919983,0.43541533,6.9350295,-0.04910919,7.1311675E-5,-0.062766545,0.3380411,-0.17927665,0.7874226,2016-10-26 22:40:12,69.00539816720236
6.9690924,0.441324,6.985836,-8.301941E-4,-0.0012372285,0.0011140779,0.2625,6.926278,0.43555298,6.9287333,-0.04281389,-0.0057710214,-0.057102527,0.33870515,-0.17891817,0.78808326,2016-10-26 22:40:13,67.75848294782024
6.9702883,0.429364,6.9750724,-8.652533E-4,-3.2242388E-6,-9.3284994E-5,0.2625,6.926844,0.43741557,6.9280515,-0.043444004,0.00805157,-0.047020696,0.3391444,-0.1781819,0.789016,2016-10-26 22:40:14,67.73200045745607
