ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.2873042,10.084377,0.06238208,0.002103242,-0.016737865,78.0,-0.009793352,-0.027053293,0.999586,-0.0018791799,-0.0013058838,0.0392043,-0.015096303,-0.0017689669,0.4589557,2017-07-01 22:15:05,-Infinity
-0.095768064,-0.29688102,10.218452,0.007838833,0.011327296,-0.0029218367,78.0,-0.009517756,-0.027960215,0.9995637,-0.0030703284,5.310569E-4,0.03336245,-0.014338456,-0.002240913,0.45902812,2017-07-01 22:15:06,-Infinity
-0.11492168,-0.31603462,10.218452,0.038536355,0.0036539196,-0.023351023,77.0,-0.010175804,-0.029212274,0.99952143,0.0033338582,0.003598757,0.049035132,-0.015863506,-0.0022771922,0.45970002,2017-07-01 22:15:07,-Infinity
-0.08619126,-0.25857377,10.247183,-0.004704805,0.0066753253,-3.684464E-4,78.0,-0.00922235,-0.0289655,0.9995379,-0.003360711,-0.0022696052,0.04316348,-0.014904081,-0.002540119,0.45952785,2017-07-01 22:15:08,-Infinity
-0.10534488,-0.25857377,10.170568,0.0058696624,-0.014460591,0.0029274486,78.0,-0.012054366,-0.028557029,0.9995194,0.0050073415,0.001199076,0.039268553,-0.015633581,-0.0012448778,0.4588559,2017-07-01 22:15:09,-Infinity
-0.12449849,-0.31603462,10.113108,-0.051627718,0.020295598,0.0070466073,78.0,-0.012765655,-0.029158313,0.99949324,0.0012051882,-0.0029382464,0.043212533,-0.014908079,-0.0017133384,0.45891646,2017-07-01 22:15:10,-Infinity
-0.1340753,-0.2777274,10.141838,0.02419201,-0.0012765472,-1.3121874E-4,78.0,-0.011199861,-0.02677578,0.9995788,0.001432145,-0.0036678016,0.041162074,-0.015288058,-0.0014183288,0.45885006,2017-07-01 22:15:11,-Infinity
-0.1436521,-0.29688102,10.065224,0.020581808,0.006283056,-0.01573217,77.0,-0.008395919,-0.029610114,0.99952626,-0.007953381,-0.003500132,0.03633803,-0.015283184,-0.002432234,0.4595886,2017-07-01 22:15:12,-Infinity
-0.009576807,-0.2873042,10.237606,-0.02815231,-0.021216981,0.0411398,78.0,-0.010912423,-0.026503481,0.9995892,0.0047545917,-9.4309635E-4,0.03235513,-0.01405453,-8.279212E-4,0.45794135,2017-07-01 22:15:14,-Infinity
-0.1340753,-0.25857377,10.103531,-0.004454784,-0.020682797,0.026043227,78.0,-0.010985758,-0.02903397,0.99951804,-0.0016647018,-0.0013473835,0.028520882,-0.01647271,-0.002121356,0.45982227,2017-07-01 22:15:15,-Infinity
-0.06703765,-0.24899697,10.218452,0.01893982,0.008237567,-0.023292124,78.0,-0.0073496765,-0.028798472,0.9995582,5.1700464E-4,0.0032678526,0.04313749,-0.014584211,-0.0031691298,0.4598639,2017-07-01 22:15:16,-Infinity
-0.12449849,-0.23942018,10.208876,-0.035160493,-0.0037319567,0.019944742,78.0,-0.009965442,-0.026762398,0.9995922,-0.0026222663,-0.007308008,0.03920293,-0.014037556,-0.001726335,0.45860103,2017-07-01 22:15:17,-Infinity
-0.08619126,-0.29688102,10.228029,0.009421238,-0.021384476,0.004107956,78.0,-0.009524767,-0.027351027,0.99958044,0.0035708072,-3.1460077E-5,0.046049,-0.014837446,-0.0016648172,0.45885602,2017-07-01 22:15:18,-Infinity
-0.095768064,-0.2873042,10.103531,0.027950235,0.022597518,-0.027323259,77.0,-0.008894819,-0.029355792,0.99952936,-8.6075254E-4,-4.0585175E-5,0.031440914,-0.015329912,-0.0034677424,0.46037194,2017-07-01 22:15:19,-Infinity
-0.10534488,-0.24899697,10.170568,-0.0023884494,0.024715217,-0.008845821,78.0,-0.011009103,-0.02919942,0.999513,4.2302534E-4,-2.0531192E-4,0.025595427,-0.01527343,-0.0023448942,0.45952663,2017-07-01 22:15:20,-Infinity
-0.08619126,-0.32561144,10.189722,-0.02457847,-0.01648877,0.015717965,78.0,-0.010155815,-0.02934718,0.99951774,-0.0026627816,-0.0038891453,0.034385026,-0.015362926,-0.0019107027,0.45924464,2017-07-01 22:15:21,-Infinity
-0.08619126,-0.2777274,10.189722,0.06677876,-0.0076785204,-0.014252192,78.0,-0.010516581,-0.028486991,0.99953884,-0.004066049,-8.2843006E-5,0.038268447,-0.015365835,-0.001979648,0.45923907,2017-07-01 22:15:22,-Infinity
-0.06703765,-0.29688102,10.170568,-7.625194E-4,-0.02182353,0.00645166,78.0,-0.010326331,-0.028913723,0.99952865,0.0023843478,-0.0012934301,0.04024017,-0.014922566,-0.0020859386,0.45910984,2017-07-01 22:15:23,-Infinity
-0.10534488,-0.30645782,10.141838,0.025952049,0.008668985,-0.024941739,77.0,-0.008589667,-0.026348261,0.9996159,-0.0058903247,0.0036400985,0.03330648,-0.013958782,-0.0025779677,0.45910168,2017-07-01 22:15:24,-Infinity
-0.15322891,-0.2777274,10.275913,0.010444694,0.022594351,-0.014724021,77.0,-0.0096699465,-0.028860841,0.99953663,-0.0037623802,-5.33469E-4,0.020686626,-0.01509877,-0.0028023047,0.45969918,2017-07-01 22:15:25,-Infinity
-0.038307227,-0.2777274,10.055647,-0.01814066,-0.0037789145,0.0063849697,78.0,-0.007847162,-0.028700754,0.9995572,0.0038877535,4.0667132E-4,0.026530087,-0.014452321,-0.003071227,0.45965105,2017-07-01 22:15:26,-Infinity
-0.11492168,-0.2873042,10.132261,-0.005589781,8.344016E-4,0.0017230308,78.0,-0.010680682,-0.028114099,0.99954766,9.214338E-4,-0.002081519,0.039245605,-0.014879566,-0.0012207032,0.45845985,2017-07-01 22:15:27,-Infinity
-0.06703765,-0.30645782,10.228029,-0.0012709002,-0.017053377,0.005718171,77.0,-0.00996419,-0.028273236,0.9995506,0.0011077188,-0.001995936,0.04705757,-0.015249997,-0.0021388447,0.45927393,2017-07-01 22:15:28,-Infinity
-0.10534488,-0.29688102,10.189722,-0.009740843,0.0053123017,0.012948129,78.0,-0.009088406,-0.029910691,0.99951124,-0.0035358733,-0.005110137,0.018762827,-0.015204003,-0.0025459782,0.45955524,2017-07-01 22:15:29,-Infinity
-0.05746084,-0.25857377,10.218452,0.023988426,-0.0045491885,-0.013719523,78.0,-0.008852952,-0.026653782,0.99960554,0.0029650917,1.951661E-4,0.043091536,-0.01452329,-0.0023193362,0.45913076,2017-07-01 22:15:30,-Infinity
-0.08619126,-0.29688102,10.132261,0.017684506,-2.9510516E-4,-0.01425471,78.0,-0.0066758012,-0.028466625,0.99957246,-0.0031017251,-8.4115006E-4,0.045081437,-0.014342613,-0.0036108885,0.459994,2017-07-01 22:15:31,-Infinity
-0.1340753,-0.29688102,10.036493,-0.007924632,-0.024409326,0.012755272,78.0,-0.010268989,-0.028536918,0.99954003,0.001533566,-0.0018903539,0.034361005,-0.015072101,-0.0022804618,0.4593066,2017-07-01 22:15:32,-Infinity
-0.06703765,-0.2681506,10.103531,-0.016353648,0.014476273,9.096688E-4,78.0,-0.011142442,-0.029376,0.9995063,0.0041946573,0.0019914117,0.03146434,-0.015328941,-0.002620961,0.45965385,2017-07-01 22:15:33,-Infinity
-0.10534488,-0.30645782,10.113108,-0.028732756,-0.009122637,0.025466051,78.0,-0.012603879,-0.028642116,0.9995103,8.4316265E-4,-0.0034905616,0.047100723,-0.015128842,-6.6860666E-4,0.4581881,2017-07-01 22:15:34,-Infinity
-0.08619126,-0.32561144,10.0748005,-0.053946987,-0.012749571,0.035072148,78.0,-0.01034163,-0.030171897,0.9994912,0.0014746329,-0.0028287228,0.028555691,-0.015355649,-0.0016914558,0.45898986,2017-07-01 22:15:35,-Infinity
-0.076614454,-0.29688102,10.093954,-0.017757129,0.00904298,-0.0015522,78.0,-0.012266445,-0.026444849,0.999575,0.0015617833,-0.0028365273,0.028467357,-0.014646403,-9.455526E-4,0.45818383,2017-07-01 22:15:36,-Infinity
-0.1436521,-0.2873042,10.093954,0.007179045,0.015521841,-0.016559824,78.0,-0.009595466,-0.028577004,0.9995455,0.0027680611,1.0957196E-4,0.045104563,-0.014793189,-0.0026009858,0.45943797,2017-07-01 22:15:37,-Infinity
-0.11492168,-0.2873042,10.113108,-0.0046120654,-0.026517963,0.009463342,78.0,-0.0075383116,-0.029052448,0.9995494,-0.0023344778,-0.0012019183,0.044127285,-0.014757387,-0.0024747478,0.45933288,2017-07-01 22:15:38,-Infinity
-0.038307227,-0.31603462,10.199299,0.02283464,0.017011907,-0.037875272,77.0,-0.009985996,-0.029147675,0.9995252,0.0030685067,-0.0011958741,0.03926295,-0.0150364665,-0.0027377517,0.45962587,2017-07-01 22:15:39,-Infinity
-0.11492168,-0.29688102,10.237606,0.0037280142,0.030774176,-0.0132975215,78.0,-0.010701882,-0.02892012,0.9995244,-0.0018130234,0.0015862118,0.04513204,-0.014865037,-0.0021734,0.45915276,2017-07-01 22:15:40,-Infinity
-0.11492168,-0.29688102,10.103531,0.017182468,0.02876556,-0.03500822,77.0,-0.007673064,-0.02696182,0.999607,-0.0039607515,0.0025143884,0.035274744,-0.01348587,-0.0029271436,0.45918047,2017-07-01 22:15:41,-Infinity
-0.08619126,-0.23942018,10.007763,-0.027569775,0.010864503,-0.0017921599,78.0,-0.009508208,-0.03008469,0.9995021,-0.0021928567,0.0017506853,0.0402658,-0.014663181,-0.0025634768,0.45935833,2017-07-01 22:15:42,-Infinity
-0.10534488,-0.30645782,10.01734,-0.0150486715,0.014422975,-1.1830812E-4,78.0,-0.010818461,-0.027886726,0.99955255,0.0010900162,-0.0023039542,0.030446172,-0.014586253,-0.0020132351,0.45893368,2017-07-01 22:15:43,-Infinity
-0.10534488,-0.30645782,10.103531,-0.020758804,0.0021742329,0.0010648312,78.0,-0.01149454,-0.02975397,0.9994912,-0.0012108367,4.5224652E-4,0.030504644,-0.015431156,-0.0018351193,0.45912024,2017-07-01 22:15:44,-Infinity
-0.047884032,-0.2873042,10.160992,-0.009074589,-0.027141824,0.035067674,78.0,-0.0077946144,-0.028704757,0.99955755,-0.003828059,-5.4313056E-4,0.04021281,-0.014584721,-0.0023764553,0.4591881,2017-07-01 22:15:45,-Infinity
-0.095768064,-0.2777274,9.998186,-0.04004045,0.0029824192,0.009633468,78.0,-0.011588393,-0.030571956,0.9994654,-0.002007559,-0.0015698485,0.030534208,-0.015550914,-0.0018391747,0.4592574,2017-07-01 22:15:46,-Infinity
-0.095768064,-0.32561144,10.084377,4.477235E-4,-0.024335653,0.007685541,78.0,-0.00828355,-0.028071169,0.99957156,-0.0015354082,-0.0031469166,0.029447496,-0.014619927,-0.0020787825,0.45908505,2017-07-01 22:15:47,-Infinity
-0.095768064,-0.2777274,10.036493,-0.014427951,0.00439457,-0.008373754,78.0,-0.007961321,-0.028994877,0.9995479,-8.9766923E-4,0.002603244,0.030446827,-0.014224729,-0.0028497605,0.45949957,2017-07-01 22:15:48,-Infinity
-0.095768064,-0.2777274,10.180145,-0.0076106437,0.022938145,-0.00450783,78.0,-0.010931032,-0.030499956,0.99947494,0.0030348254,9.336881E-5,0.031493187,-0.015658818,-0.002715893,0.4599488,2017-07-01 22:15:49,-Infinity
-0.095768064,-0.2873042,10.04607,0.0026503406,-0.0042340304,0.0052331365,78.0,-0.009382723,-0.029367331,0.9995246,0.0043521295,0.0038518868,0.044147134,-0.015371168,-0.0026009858,0.45975092,2017-07-01 22:15:50,-Infinity
-0.12449849,-0.24899697,10.189722,0.022790983,-0.0059981006,0.0025308568,78.0,-0.009962069,-0.029474186,0.99951583,-1.4689751E-5,0.0020362847,0.04513353,-0.0155159,-0.0019454806,0.4593148,2017-07-01 22:15:51,-Infinity
-0.12449849,-0.32561144,10.218452,0.026610825,-0.030614763,0.0017992021,78.0,-0.008272136,-0.027306909,0.99959284,2.570944E-4,-0.004041912,0.02844429,-0.014851499,-0.0022175175,0.45927292,2017-07-01 22:15:52,-Infinity
-0.11492168,-0.23942018,10.237606,-0.009939719,0.0334007,-0.012367712,78.0,-0.011474991,-0.025427023,0.99961084,-0.0010247715,-0.0046751965,0.02648294,-0.013610155,-0.0015962764,0.45833856,2017-07-01 22:15:53,-Infinity
-0.095768064,-0.2777274,10.0748005,0.02657649,0.020488337,-0.03248979,78.0,-0.0085868975,-0.02930093,0.99953383,-0.0019131871,0.005750222,0.03827864,-0.014220013,-0.0031691298,0.45973012,2017-07-01 22:15:54,-Infinity
-0.095768064,-0.32561144,10.065224,-0.021523025,-0.013686333,0.0310009,78.0,-0.008651496,-0.028210029,0.9995645,-0.002166599,-0.0037860926,0.027505517,-0.014523289,-0.0020535404,0.45901948,2017-07-01 22:15:55,-Infinity
-0.1340753,-0.23942018,10.093954,-0.0023725624,0.007938608,-0.0021684018,78.0,-0.011944751,-0.027095012,0.9995615,-0.0016041622,-0.0012292061,0.0206635,-0.0146535225,-0.0011320335,0.4583895,2017-07-01 22:15:56,-Infinity
-0.12449849,-0.2681506,10.093954,0.02080028,-0.010369796,-0.001557196,78.0,-0.011305539,-0.029148815,0.9995111,0.0034949463,0.0017365981,0.04025501,-0.014903581,-0.0017773706,0.45896012,2017-07-01 22:15:57,-Infinity
-0.076614454,-0.30645782,10.160992,-6.958909E-5,-0.01020606,0.0048425887,78.0,-0.010026508,-0.028530769,0.9995426,1.6122218E-4,-0.0036387574,0.0412035,-0.015001741,-0.0019028878,0.4590985,2017-07-01 22:15:58,-Infinity
-0.11492168,-0.25857377,10.141838,0.030863475,-0.00571781,-0.005679136,78.0,-0.010181837,-0.030935708,0.99946946,2.2563804E-4,-0.0023831092,0.034429908,-0.016456418,-0.002354407,0.4599833,2017-07-01 22:15:59,-Infinity
-0.095768064,-0.2873042,10.275913,0.009275682,0.0035078889,-0.009853787,78.0,-0.009608251,-0.02858238,0.99954534,-1.9526388E-4,-7.754285E-4,0.0490157,-0.014686536,-0.0022673556,0.45924434,2017-07-01 22:16:00,-Infinity
-0.076614454,-0.2681506,10.103531,0.01948879,-0.0031560857,-0.0065079723,78.0,-0.011022477,-0.026529564,0.9995873,2.4329592E-4,1.9915961E-4,0.047999203,-0.014588296,-0.0012567908,0.45846292,2017-07-01 22:16:01,-Infinity
-0.11492168,-0.2873042,10.113108,-0.029858679,0.0040608104,0.016560087,78.0,-0.01134641,-0.028461993,0.9995305,0.0053393487,-0.001861224,0.034371197,-0.015078525,-0.0020353189,0.4592242,2017-07-01 22:16:02,-Infinity
-0.11492168,-0.2681506,10.180145,0.029423747,-0.004438112,-0.00576567,78.0,-0.007873207,-0.029188927,0.9995429,9.735422E-4,7.7436864E-4,0.04510808,-0.014962455,-0.002904145,0.45981568,2017-07-01 22:16:03,-Infinity
-0.08619126,-0.2873042,10.141838,-0.02801897,0.017141456,0.0026924724,78.0,-0.011113412,-0.028975016,0.9995184,0.002362378,-0.0031763017,0.036343575,-0.014785129,-0.001610218,0.4588064,2017-07-01 22:16:04,-Infinity
-0.10534488,-0.2681506,10.160992,-0.0032268853,-0.009349921,0.009095105,78.0,-0.010273754,-0.026677312,0.99959135,5.357247E-4,-6.9943257E-4,0.03138113,-0.014469838,-0.001798208,0.4588112,2017-07-01 22:16:05,-Infinity
-0.1436521,-0.30645782,10.132261,-0.012837583,0.014144147,-0.0012598993,78.0,-0.0115153715,-0.026026415,0.9995949,0.0026706373,-0.0021638032,0.041153193,-0.014264479,-0.0013538252,0.45841452,2017-07-01 22:16:06,-Infinity
-0.08619126,-0.2681506,10.208876,-0.0021793644,-0.013309887,0.0095523195,78.0,-0.01046782,-0.02647666,0.99959457,0.0035437355,-0.0027128346,0.024539828,-0.014591872,-0.0012145843,0.45842972,2017-07-01 22:16:07,-Infinity
-0.076614454,-0.2681506,10.189722,0.031948097,-0.013947779,-0.0034624808,78.0,-0.013940991,-0.026335312,0.9995559,0.0021211486,-0.0039485227,0.04216492,-0.015603527,3.2296768E-4,0.45773196,2017-07-01 22:16:08,-Infinity
-0.05746084,-0.2681506,10.189722,-0.01702626,-0.0037907814,0.00821486,78.0,-0.008334347,-0.030312698,0.9995057,0.0023779813,0.0029506441,0.04026103,-0.015069134,-0.0025576572,0.45960298,2017-07-01 22:16:10,-Infinity
-0.15322891,-0.2681506,10.0748005,0.002217528,0.00479422,-9.083122E-4,78.0,-0.011248488,-0.02590846,0.99960107,3.547836E-4,-0.0015047975,0.034300208,-0.0146525055,-0.0013033543,0.45851642,2017-07-01 22:16:11,-Infinity
-0.10534488,-0.25857377,10.151415,0.029109202,0.0086672995,-0.03489547,78.0,-0.007450277,-0.027484631,0.99959445,-0.003203595,0.0010744184,0.03626412,-0.0143114105,-0.0031714798,0.45976305,2017-07-01 22:16:12,-Infinity
-0.076614454,-0.2873042,10.141838,0.009640818,0.0051933066,-0.008841038,78.0,-0.009221373,-0.02970693,0.9995161,-0.0015004529,0.0021405164,0.033405006,-0.015238268,-0.002880963,0.45990747,2017-07-01 22:16:13,-Infinity
-0.11492168,-0.29688102,10.055647,0.0368049,-0.0055459286,-0.007419355,78.0,-0.009717498,-0.027944043,0.99956226,-0.0019845534,-0.0023917146,0.026523292,-0.01517359,-0.0018147057,0.45909554,2017-07-01 22:16:14,-Infinity
-0.076614454,-0.23942018,10.199299,-0.0062128776,-0.0139337275,0.017594917,78.0,-0.009660701,-0.028373735,0.99955076,0.0017367043,0.0037316624,0.041187048,-0.01490708,-0.0018553081,0.45901904,2017-07-01 22:16:15,-Infinity
-0.06703765,-0.2777274,10.132261,0.011002762,0.004964893,-0.015450982,78.0,-0.009457837,-0.029566508,0.99951804,-0.0013800655,0.0022187065,0.032431304,-0.015312406,-0.0025634766,0.4596997,2017-07-01 22:16:16,-Infinity
-0.095768064,-0.21068975,10.25676,0.0229804,0.01645178,-0.03979274,78.0,-0.010611308,-0.028651055,0.99953306,-1.3414491E-4,0.0011546258,0.037298977,-0.015384734,-0.0025837414,0.45974532,2017-07-01 22:16:17,-Infinity
-0.095768064,-0.2873042,10.141838,-0.028400185,0.009390804,-6.4793206E-4,78.0,-0.011452375,-0.030395687,0.9994723,-0.0011696089,0.002028916,0.029545844,-0.015234356,-0.0020823635,0.45931104,2017-07-01 22:16:18,-Infinity
-0.11492168,-0.31603462,10.103531,0.0041206144,-0.01574215,0.02043828,78.0,-0.011399676,-0.027718142,0.99955076,0.003507916,-0.0054290183,0.020673692,-0.015543248,-0.0016148386,0.45908955,2017-07-01 22:16:19,-Infinity
-0.08619126,-0.23942018,10.218452,6.8683166E-4,0.0035464587,-0.002389713,78.0,-0.008183278,-0.026265172,0.9996215,-0.001589206,-0.004045289,0.034282207,-0.013961984,-0.0021904735,0.45891076,2017-07-01 22:16:20,-Infinity
-0.08619126,-0.25857377,10.103531,0.011412302,0.010733981,-0.015600491,78.0,-0.009930944,-0.027972205,0.9995594,-0.0017565386,0.0014181565,0.023590982,-0.014617888,-0.002100177,0.4591016,2017-07-01 22:16:21,-Infinity
-0.05746084,-0.25857377,10.189722,0.002562189,-0.0056336676,6.590972E-4,78.0,-0.007753931,-0.027197924,0.9996,7.622987E-4,-0.0012720302,0.0401628,-0.014290572,-0.0023448945,0.4590652,2017-07-01 22:16:22,-Infinity
-0.10534488,-0.25857377,10.237606,-0.0064998986,-0.0027566506,0.004865294,78.0,-0.011012989,-0.029965578,0.9994903,-0.0016871253,-0.003164621,0.04125738,-0.01581223,-0.0016781894,0.45914954,2017-07-01 22:16:23,-Infinity
-0.11492168,-0.25857377,10.1226845,5.121584E-4,-0.013023245,0.0045368583,78.0,-0.011141794,-0.026825838,0.999578,0.0022606691,-5.577672E-4,0.025529683,-0.014573478,-0.0014699213,0.4585428,2017-07-01 22:16:24,-Infinity
-0.05746084,-0.2873042,10.1226845,-0.00768436,-0.02928844,0.017224377,78.0,-0.010984217,-0.027603315,0.99955857,0.005805737,-7.922612E-4,0.025545776,-0.014820864,-0.0013427734,0.458539,2017-07-01 22:16:25,-Infinity
-0.10534488,-0.2873042,10.103531,0.001805192,-0.0036630463,8.35798E-4,78.0,-0.007888099,-0.029324176,0.9995389,-8.1485603E-4,-0.0010228418,0.028501213,-0.014815334,-0.0034741822,0.46007666,2017-07-01 22:16:26,-Infinity
-0.05746084,-0.31603462,10.28549,-0.0050029284,-0.003941551,0.006489554,78.0,-0.009911129,-0.029571118,0.9995136,0.0038666325,0.0030245762,0.04122466,-0.015345943,-0.0023920801,0.45948893,2017-07-01 22:16:27,-Infinity
-0.095768064,-0.33518824,10.180145,-8.63017E-4,0.006701438,-0.00196594,78.0,-0.010250214,-0.028095104,0.9995527,-0.0043207034,-0.0021089073,0.035332263,-0.014819356,-0.0017689669,0.45885125,2017-07-01 22:16:28,-Infinity
-0.11492168,-0.2777274,10.113108,-0.005191973,0.0113194045,-0.0014192609,78.0,-0.012380928,-0.028149646,0.9995271,-0.0021556532,-0.0012013428,0.045127213,-0.015159836,-0.0015774962,0.45882973,2017-07-01 22:16:29,-Infinity
-0.11492168,-0.2777274,10.132261,0.0027170633,-0.015834507,0.008028977,78.0,-0.0086285435,-0.027473789,0.99958533,0.0016641077,-0.0017552748,0.0421381,-0.01417751,-0.0017306455,0.4585766,2017-07-01 22:16:30,-Infinity
-0.08619126,-0.24899697,10.208876,-0.0022348238,0.008310248,-0.0027449494,78.0,-0.009799665,-0.028885975,0.9995347,-0.0018685153,-5.898755E-4,0.0431605,-0.015432121,-0.002354407,0.45950067,2017-07-01 22:16:31,-Infinity
-0.08619126,-0.2777274,10.170568,0.01672235,0.00988128,-0.024357015,78.0,-0.009732253,-0.027120616,0.9995848,-0.002910233,-2.4130754E-4,0.02747947,-0.014139095,-0.0021143202,0.45883837,2017-07-01 22:16:32,-Infinity
-0.095768064,-0.30645782,10.247183,-0.019746937,-0.0044638393,0.006016009,78.0,-0.011145744,-0.02645333,0.9995879,-0.0025053201,-9.265579E-4,0.026498437,-0.0148519995,-0.00105716,0.4583479,2017-07-01 22:16:33,-Infinity
-0.12449849,-0.24899697,10.04607,0.021766797,0.031134358,-0.036083117,78.0,-0.008506006,-0.029390601,0.99953187,-0.004014508,0.004785983,0.039255023,-0.0146301165,-0.0028523735,0.4595554,2017-07-01 22:16:34,-Infinity
-0.06703765,-0.29688102,10.199299,-0.001987285,-0.015323023,0.00789973,78.0,-0.009483754,-0.028493382,0.999549,-3.559217E-4,3.585033E-5,0.023601651,-0.015172608,-0.0019493066,0.45910987,2017-07-01 22:16:35,-Infinity
-0.08619126,-0.2777274,10.170568,0.002595067,0.03218584,-0.010879224,78.0,-0.011869421,-0.029985212,0.9994799,-0.0015966883,-2.8790906E-4,0.03638196,-0.015531259,-0.0019758807,0.4592633,2017-07-01 22:16:36,-Infinity
-0.095768064,-0.2681506,10.247183,4.010527E-4,0.026153488,-0.00815,78.0,-0.012635158,-0.027694494,0.9995366,0.0038366271,0.0022179652,0.032411218,-0.015014152,-0.0012918707,0.4585727,2017-07-01 22:16:37,-Infinity
-0.11492168,-0.2681506,10.132261,6.8591733E-4,4.2965307E-4,-6.411618E-4,78.0,-0.00941341,-0.027881695,0.99956685,-2.8819032E-4,-0.0013356339,0.035317957,-0.014676893,-0.0019909067,0.45895034,2017-07-01 22:16:38,-Infinity
-0.10534488,-0.2777274,10.237606,0.034145754,8.968752E-4,-0.018756654,78.0,-0.008376572,-0.030106343,0.99951166,-3.2513775E-4,-0.0011385474,0.033416867,-0.0149853425,-0.0030000503,0.45979762,2017-07-01 22:16:39,-Infinity
-0.12449849,-0.30645782,10.036493,-2.9080384E-4,-0.010867139,0.005358976,78.0,-0.008921866,-0.029020453,0.999539,-0.0018989677,-0.0012453273,0.025570393,-0.014981862,-0.002319336,0.4593028,2017-07-01 22:16:40,-Infinity
-0.06703765,-0.30645782,10.1226845,-0.0371345,-0.013451711,0.047528014,78.0,-0.0078031234,-0.030227283,0.99951255,-7.820595E-5,0.002021091,0.02853185,-0.014942523,-0.0026464213,0.45952606,2017-07-01 22:16:41,-Infinity
-0.10534488,-0.2873042,10.141838,-7.092534E-4,-0.0068621356,0.011958657,78.0,-0.011653429,-0.027497165,0.99955404,0.0037560314,-0.0056241136,0.027511597,-0.015249509,-0.0014130662,0.45875075,2017-07-01 22:16:42,-Infinity
-0.08619126,-0.29688102,10.208876,-0.030760676,0.0075625167,0.013137672,78.0,-0.012439115,-0.02830168,0.99952203,0.0026722373,-0.00481702,0.040248573,-0.015249997,-0.0014699212,0.45878676,2017-07-01 22:16:43,-Infinity
-0.076614454,-0.2777274,10.208876,-0.0095327925,0.014670567,-0.01413511,78.0,-0.0102530755,-0.028352438,0.99954534,-0.0023287311,1.4510006E-4,0.029477715,-0.014886073,-0.0026038487,0.4594754,2017-07-01 22:16:44,-Infinity
-0.06703765,-0.2681506,10.113108,-0.0037162069,0.004446539,0.0024096123,78.0,-0.009120978,-0.028942924,0.9995395,3.5655499E-4,-0.004135575,0.04414147,-0.014800742,-0.002569283,0.45950678,2017-07-01 22:16:45,-Infinity
-0.095768064,-0.30645782,10.055647,-0.0011805098,-0.0075910864,0.0029990335,78.0,-0.009821148,-0.027501319,0.9995735,-0.006692596,-0.002839582,0.02846706,-0.014458506,-0.0017899022,0.45880285,2017-07-01 22:16:46,-Infinity
-0.06703765,-0.24899697,10.218452,0.03257089,-0.010720583,-0.004566766,78.0,-0.008682318,-0.029273378,0.99953365,-0.004889354,-0.0039615333,0.026553452,-0.015557622,-0.0025576574,0.45978925,2017-07-01 22:16:47,-Infinity
-0.08619126,-0.2873042,10.151415,0.011125177,-0.005514171,0.0012204836,78.0,-0.009238078,-0.028921688,0.999539,0.0013004662,-0.0014715176,0.04608804,-0.015190766,-0.0027459038,0.45978808,2017-07-01 22:16:48,-Infinity
-0.11492168,-0.2681506,10.237606,0.010455495,0.008334387,-0.01207162,78.0,-0.011072157,-0.026067562,0.99959886,0.0013322728,-0.0031440482,0.054830253,-0.013972119,-0.0011254327,0.458122,2017-07-01 22:16:49,-Infinity
-0.08619126,-0.2777274,10.160992,0.039902132,-0.0159272,-0.005287402,78.0,-0.010498259,-0.026300682,0.9995989,0.0015179291,-0.001108285,0.035279393,-0.014586763,-0.0011897943,0.45841184,2017-07-01 22:16:50,-Infinity
-0.12449849,-0.30645782,10.132261,-0.010690405,-0.003318546,0.011843739,78.0,-0.009216629,-0.027026262,0.9995923,-0.0015088264,-0.0022496507,0.03431332,-0.0146194175,-0.002009531,0.4590296,2017-07-01 22:16:51,-Infinity
-0.095768064,-0.29688102,10.247183,-4.5630513E-5,0.011336987,-0.0039387583,78.0,-0.011629235,-0.02866961,0.9995213,0.001788049,-0.0016177483,0.04610902,-0.014981862,-0.0019107027,0.45909387,2017-07-01 22:16:52,-Infinity
-0.08619126,-0.24899697,10.093954,0.037503637,0.030694518,-0.053510875,78.0,-0.009908654,-0.031374346,0.99945855,-7.5377896E-4,0.0077096615,0.044212043,-0.015972096,-0.0030444248,0.46030417,2017-07-01 22:16:53,-Infinity
-0.15322891,-0.24899697,10.132261,0.006450382,0.049023695,-0.018068418,78.0,-0.01241228,-0.030249655,0.99946535,-0.0029712878,0.0046698917,0.034436822,-0.015660247,-0.0024352951,0.45974302,2017-07-01 22:16:54,-Infinity
-0.10534488,-0.2681506,10.04607,0.009791931,-0.018701319,-0.0021191777,78.0,-0.009150197,-0.029402148,0.9995257,-0.0017219791,0.0020244233,0.025581717,-0.015353223,-0.0020535404,0.45933983,2017-07-01 22:16:55,-Infinity
-0.11492168,-0.35434186,10.247183,0.026999116,-0.0049037654,-0.0010348065,78.0,-0.008950011,-0.027108205,0.9995924,9.1376714E-5,-0.0032592919,0.045058668,-0.0148895765,-0.0025313038,0.45951864,2017-07-01 22:16:56,-Infinity
