ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.461,-0.576,9.286,0.009779952,0.011002445,-0.002444988,5.0,0.5367,-0.5422,9.7769,-0.056246,0.089738,-0.039075,0.001805,-0.038889,0.742004,2016-12-06 17:35:53,51.51876993352577
0.461,-0.582,9.287,0.0061124694,0.0073349634,-0.0061124694,7.0,0.5449,-0.5378,9.7767,-0.06704,0.103158,-0.001285,0.002259,-0.039002,0.741869,2016-12-06 17:35:54,78.04371655486598
0.461,-0.589,9.287,0.004889976,0.0061124694,-0.002444988,5.0,0.5451,-0.5338,9.7769,-0.066856,0.069157,-0.010075,0.002418,-0.038856,0.742139,2016-12-06 17:35:55,73.89581132052443
0.461,-0.587,9.288,0.009779952,0.009779952,0.0,5.0,0.539,-0.5363,9.7771,-0.063936,0.085624,-0.038877,0.002103,-0.038744,0.742174,2016-12-06 17:35:56,50.29721044609211
0.461,-0.587,9.286,0.011002445,0.012224939,-0.0036674817,5.0,0.5342,-0.533,9.7775,-0.077754,0.098927,-0.019433,0.002038,-0.038454,0.742259,2016-12-06 17:35:57,68.57988169313502
0.461,-0.589,9.287,0.0085574575,0.001222494,0.0036674817,5.0,0.5403,-0.5352,9.7771,-0.071671,0.086705,-0.038888,0.002214,-0.038745,0.742618,2016-12-06 17:35:58,78.15481586362039
0.46,-0.585,9.288,-0.004889976,0.013447433,-0.0073349634,5.0,0.5383,-0.5311,9.7774,-0.054637,0.090817,-0.057556,0.002282,-0.038521,0.742667,2016-12-06 17:35:59,62.03945410443169
0.461,-0.587,9.289,0.002444988,0.0061124694,-0.009779952,7.0,0.5468,-0.5303,9.777,-0.075191,0.091686,-0.019977,0.002623,-0.038778,0.742502,2016-12-06 17:36:00,80.47670597618412
0.46,-0.588,9.286,0.0036674817,0.001222494,-0.0036674817,7.0,0.5509,-0.5415,9.7761,-0.052,0.070403,-0.020831,0.002385,-0.03935,0.74228,2016-12-06 17:36:01,76.89785667089411
0.46,-0.588,9.288,0.001222494,0.0073349634,-0.004889976,7.0,0.5398,-0.539,9.7769,-0.063148,0.092989,-0.039066,0.002032,-0.038871,0.741984,2016-12-06 17:36:02,77.51278943217893
0.46,-0.588,9.287,-0.001222494,-0.001222494,-0.002444988,5.0,0.5483,-0.5392,9.7764,-0.054699,0.082782,-0.030547,0.002342,-0.039169,0.74191,2016-12-06 17:36:03,67.85159287060262
0.46,-0.59,9.286,0.009779952,0.0073349634,0.001222494,5.0,0.5387,-0.5365,9.7771,-0.102226,0.114472,-0.02987,0.002069,-0.038741,0.741867,2016-12-06 17:36:04,70.76504497577727
0.466,-0.583,9.277,0.011002445,0.009779952,-0.001222494,5.0,0.5443,-0.5497,9.776,-0.087628,0.005244,0.065083,0.00183,-0.039434,0.741866,2016-12-06 17:36:05,75.43936464067141
0.461,-0.589,9.283,0.001222494,0.0061124694,0.0,5.0,0.5478,-0.5266,9.7771,-0.064119,0.124385,-0.029837,0.002759,-0.038676,0.741961,2016-12-06 17:36:06,79.6876309219025
0.461,-0.589,9.289,0.0061124694,0.004889976,-0.002444988,5.0,0.5401,-0.5374,9.777,-0.071816,0.094555,-0.019998,0.002087,-0.038824,0.741795,2016-12-06 17:36:07,68.30877317039877
0.46,-0.588,9.285,0.017114915,0.0061124694,-0.002444988,5.0,0.5439,-0.5424,9.7765,-0.088033,0.10852,-0.030486,0.002051,-0.039145,0.74166,2016-12-06 17:36:08,77.93619002045683
0.489,-0.588,9.282,-0.0036674817,0.004889976,-0.004889976,7.0,0.565,-0.541,9.7753,-0.06693,0.090983,-0.021601,0.002941,-0.039809,0.742322,2016-12-06 17:36:09,76.08299197570652
0.534,-0.646,9.298,-0.004889976,0.013447433,0.001222494,7.0,0.5627,-0.5415,9.7755,-0.06922,0.090484,-0.011496,0.002846,-0.039749,0.74247,2016-12-06 17:36:10,70.67156632225756
0.523,-0.605,9.289,-0.0061124694,0.004889976,-0.002444988,7.0,0.5984,-0.5285,9.774,-0.052563,0.083431,-0.022906,0.004662,-0.040475,0.742804,2016-12-06 17:36:11,68.90029632546802
0.509,-0.59,9.292,-0.0036674817,0.0036674817,-0.002444988,7.0,0.5824,-0.5339,9.7747,-0.087597,0.05905,-0.04123,0.003886,-0.04013,0.743081,2016-12-06 17:36:12,62.84237534264817
0.508,-0.586,9.297,0.011002445,0.0073349634,-0.0036674817,4.0,0.5919,-0.5233,9.7747,-0.087062,0.069694,-0.041228,0.004615,-0.04005,0.743153,2016-12-06 17:36:13,58.86327556490565
0.515,-0.572,9.294,0.01589242,0.0061124694,-0.0061124694,9.0,0.6025,-0.5141,9.7746,-0.076454,0.050877,-0.022388,0.005354,-0.040061,0.743527,2016-12-06 17:36:14,62.93366352958539
0.52,-0.569,9.293,-0.002444988,0.011002445,-0.0036674817,8.0,0.6128,-0.5163,9.7738,-0.05716,0.067669,-0.023144,0.005666,-0.040497,0.743462,2016-12-06 17:36:15,55.44783771144071
0.525,-0.556,9.292,0.0073349634,0.009779952,-0.004889976,8.0,0.607,-0.5072,9.7746,-0.081962,0.10471,-0.01231,0.00574,-0.039957,0.74324,2016-12-06 17:36:17,32.88321507042873
0.526,-0.558,9.291,-0.001222494,0.011002445,-0.002444988,8.0,0.6095,-0.5069,9.7745,-0.07941,0.077058,-0.02245,0.005861,-0.040029,0.74345,2016-12-06 17:36:18,42.432435386522286
0.528,-0.553,9.291,0.004889976,0.0036674817,0.004889976,8.0,0.6096,-0.5018,9.7748,-0.079383,0.08214,-0.03219,0.006036,-0.039837,0.743461,2016-12-06 17:36:19,55.534992349803794
0.528,-0.555,9.291,0.01589242,0.01589242,-0.0061124694,8.0,0.6081,-0.5026,9.7748,-0.09081,0.081389,-0.022139,0.005964,-0.039815,0.743596,2016-12-06 17:36:20,36.26875446092572
0.526,-0.559,9.291,-0.001222494,0.0085574575,-0.001222494,8.0,0.6066,-0.5045,9.7748,-0.082327,0.098481,-0.032144,0.005845,-0.039836,0.743654,2016-12-06 17:36:21,10.509262684793033
0.529,-0.557,9.295,0.0073349634,0.017114915,-0.0061124694,8.0,0.6066,-0.5009,9.775,-0.072336,0.073022,-0.040961,0.005964,-0.039701,0.743636,2016-12-06 17:36:22,50.314024753020504
0.53,-0.557,9.292,0.011002445,0.009779952,0.004889976,8.0,0.6062,-0.4966,9.7752,-0.063784,0.106389,-0.03171,0.006118,-0.039516,0.744022,2016-12-06 17:36:23,64.0472261615482
0.53,-0.559,9.287,0.023227384,-0.018337408,-0.012224939,9.0,0.5767,-0.4445,9.7795,-0.150223,0.225453,-0.027423,0.006779,-0.03653,0.744222,2016-12-06 17:36:24,58.47022061707494
0.539,-0.551,9.284,0.0061124694,0.01589242,-0.001222494,9.0,0.6208,-0.4997,9.7742,-0.078169,0.093224,-0.051789,0.006706,-0.040112,0.746324,2016-12-06 17:36:25,34.92524265593255
0.538,-0.553,9.287,-0.0036674817,0.009779952,-0.0061124694,8.0,0.6128,-0.511,9.7741,-0.076197,0.08198,-0.022863,0.006112,-0.040254,0.747861,2016-12-06 17:36:26,55.90616337753505
0.536,-0.56,9.29,0.0036674817,0.014669927,-0.0073349634,8.0,0.6162,-0.5082,9.774,-0.062723,0.07579,-0.003935,0.006372,-0.040259,0.748383,2016-12-06 17:36:27,64.16306478470753
0.531,-0.558,9.288,0.002444988,0.014669927,-0.0061124694,8.0,0.6035,-0.5027,9.7751,-0.075405,0.109206,0.112134,0.006104,-0.039617,0.748973,2016-12-06 17:36:28,39.96404646708814
0.529,-0.56,9.29,0.0073349634,0.009779952,-0.004889976,7.0,0.6096,-0.5056,9.7746,-0.050339,0.145301,-0.022391,0.006231,-0.039935,0.748856,2016-12-06 17:36:29,66.53051778865601
0.53,-0.559,9.29,0.0085574575,0.0061124694,0.0,7.0,0.6017,-0.5076,9.7749,-0.077238,0.085346,-0.022003,0.005885,-0.039739,0.749219,2016-12-06 17:36:30,56.15288804997657
0.582,-0.588,9.305,0.0061124694,0.019559903,-0.001222494,7.0,0.6063,-0.4981,9.7752,-0.159619,0.123874,-0.002798,0.006383,-0.03953,0.749226,2016-12-06 17:36:31,38.319494057900876
0.392,-0.284,9.238,0.009779952,0.009779952,-0.0085574575,8.0,0.5823,-0.5118,9.7759,-0.135689,0.024116,-0.021045,0.004997,-0.039244,0.749227,2016-12-06 17:36:32,68.59715489940639
0.54,-0.582,9.327,0.0061124694,0.004889976,-0.004889976,8.0,0.6057,-0.5081,9.7747,-0.07322,0.065846,-0.012276,0.006029,-0.039893,0.749344,2016-12-06 17:36:33,65.86056984384213
0.532,-0.572,9.308,0.001222494,0.011002445,-0.002444988,8.0,0.6059,-0.5091,9.7746,-0.073068,0.083881,-0.022336,0.006005,-0.039935,0.749379,2016-12-06 17:36:34,61.42208115129601
0.528,-0.568,9.298,0.0085574575,0.002444988,-0.002444988,8.0,0.6114,-0.5189,9.7738,-0.05851,0.074064,-0.023198,0.005897,-0.040497,0.749542,2016-12-06 17:36:35,68.02029890067958
0.525,-0.569,9.298,0.004889976,0.0061124694,-0.0036674817,8.0,0.6075,-0.5167,9.7741,-0.06247,0.08623,-0.032837,0.005814,-0.040281,0.749472,2016-12-06 17:36:36,50.382597041888495
0.524,-0.57,9.297,0.002444988,0.009779952,-0.001222494,9.0,0.6115,-0.5178,9.7738,-0.077423,0.104172,-0.042145,0.005922,-0.04046,0.749277,2016-12-06 17:36:37,59.48427120409587
0.526,-0.57,9.293,0.0073349634,0.0061124694,0.0036674817,8.0,0.6096,-0.5218,9.7737,-0.050333,0.081182,-0.042238,0.005698,-0.040551,0.749019,2016-12-06 17:36:38,59.738249826182006
0.527,-0.572,9.293,0.001222494,0.0073349634,-0.0036674817,9.0,0.5911,-0.524,9.7747,-0.059886,0.087948,-0.060218,0.004903,-0.04001,0.748872,2016-12-06 17:36:39,65.94806196363112
0.519,-0.576,9.294,0.004889976,0.0073349634,-0.0073349634,9.0,0.5926,-0.518,9.775,-0.10636,0.103975,-0.126989,0.005148,-0.039833,0.7486,2016-12-06 17:36:40,38.88317844428794
0.519,-0.575,9.293,0.0,0.001222494,0.0,9.0,0.5918,-0.5134,9.7753,-0.078161,0.127577,-0.050697,0.005271,-0.03963,0.748577,2016-12-06 17:36:41,46.69818908573336
0.522,-0.571,9.29,0.017114915,0.020782396,-0.002444988,9.0,0.6225,-0.5354,9.7722,-0.104416,0.038538,-0.024791,0.005726,-0.041511,0.748902,2016-12-06 17:36:42,57.36502550160174
0.515,-0.573,9.287,0.001222494,0.0,-0.004889976,9.0,0.5973,-0.5091,9.7751,-0.062689,0.112837,-0.031807,0.005605,-0.039655,0.748254,2016-12-06 17:36:43,28.78086241468405
0.511,-0.572,9.288,0.0085574575,0.013447433,-0.0085574575,9.0,0.588,-0.5215,9.7751,-0.08198,0.062439,-0.040898,0.004799,-0.039818,0.747718,2016-12-06 17:36:44,55.41237853874624
0.508,-0.575,9.288,0.002444988,0.0036674817,-0.0061124694,9.0,0.5977,-0.5243,9.7743,-0.053297,0.087621,-0.012636,0.005082,-0.040253,0.747841,2016-12-06 17:36:45,30.058722924197802
0.509,-0.575,9.288,0.001222494,-0.002444988,-0.012224939,9.0,0.5849,-0.5168,9.7755,-0.104042,0.124116,-0.031465,0.004847,-0.039535,0.747847,2016-12-06 17:36:46,60.13202696915592
0.511,-0.58,9.289,0.011002445,0.004889976,-0.002444988,9.0,0.5877,-0.5219,9.775,-0.072274,0.081018,-0.059902,0.00477,-0.039825,0.747668,2016-12-06 17:36:47,41.98780143601567
0.509,-0.579,9.288,0.0073349634,0.0073349634,-0.0085574575,9.0,0.5858,-0.5175,9.7754,-0.074131,0.085465,-0.021554,0.004843,-0.039593,0.747551,2016-12-06 17:36:49,66.65623304894899
0.509,-0.577,9.29,-0.001222494,0.011002445,-0.0061124694,9.0,0.5875,-0.5217,9.7751,-0.063445,0.081235,-0.03188,0.004775,-0.03981,0.747739,2016-12-06 17:36:50,58.44593059152909
0.511,-0.579,9.288,-0.004889976,0.011002445,-0.0085574575,9.0,0.5937,-0.5241,9.7746,-0.066292,0.087891,-0.041379,0.004931,-0.040109,0.747725,2016-12-06 17:36:51,58.05817472195401
0.51,-0.578,9.289,0.01589242,0.0085574575,0.0036674817,8.0,0.5907,-0.5247,9.7747,-0.060273,0.068229,-0.051233,0.004797,-0.040032,0.747762,2016-12-06 17:36:52,54.486775802099025
0.51,-0.578,9.287,-0.0073349634,0.013447433,-0.004889976,8.0,0.5918,-0.5227,9.7748,-0.059168,0.080243,-0.051193,0.004921,-0.039991,0.74799,2016-12-06 17:36:53,27.573330000326628
0.51,-0.579,9.29,-0.0085574575,0.004889976,-0.002444988,8.0,0.597,-0.526,9.7743,-0.043948,0.066954,-0.051686,0.005031,-0.040291,0.748339,2016-12-06 17:36:54,30.473056764905415
0.509,-0.578,9.289,-0.0036674817,0.0073349634,-0.0073349634,8.0,0.5922,-0.5243,9.7746,-0.067706,0.078657,-0.022305,0.00491,-0.040064,0.748402,2016-12-06 17:36:55,32.349310687321605
0.51,-0.578,9.291,0.009779952,0.0061124694,-0.0036674817,8.0,0.5917,-0.5212,9.7748,-0.059292,0.110752,-0.051104,0.004996,-0.039926,0.748478,2016-12-06 17:36:56,62.5209746236777
0.508,-0.576,9.291,0.012224939,0.01589242,0.002444988,8.0,0.5911,-0.523,9.7748,-0.087806,0.136998,-0.041167,0.004943,-0.039972,0.748897,2016-12-06 17:36:57,36.20606802109085
0.511,-0.579,9.289,-0.001222494,0.0036674817,-0.004889976,8.0,0.5969,-0.5258,9.7743,-0.054052,0.096131,-0.02267,0.005056,-0.040278,0.748714,2016-12-06 17:36:58,59.402630996561285
0.509,-0.575,9.288,0.011002445,0.012224939,-0.001222494,8.0,0.5983,-0.5355,9.7737,-0.023672,0.07643,-0.03328,0.004772,-0.040697,0.748558,2016-12-06 17:36:59,47.647344016905635
0.51,-0.578,9.29,0.0,0.0061124694,-0.0061124694,8.0,0.5891,-0.5306,9.7745,-0.089878,0.091378,-0.032452,0.004591,-0.040196,0.748632,2016-12-06 17:37:00,48.74571082332945
0.547,-0.662,9.304,0.004889976,0.004889976,-0.0073349634,8.0,0.5934,-0.52,9.7748,-0.085535,0.149954,-0.070147,0.005117,-0.039938,0.748688,2016-12-06 17:37:01,43.65008341411895
0.545,-0.564,9.263,0.002444988,0.0073349634,-0.0036674817,9.0,0.5912,-0.5281,9.7745,-0.068735,0.093801,-0.03245,0.004755,-0.040176,0.748636,2016-12-06 17:37:02,36.49964014893396
0.523,-0.576,9.285,0.0036674817,0.01589242,-0.0036674817,9.0,0.5925,-0.5207,9.7748,-0.06747,0.082244,-0.032127,0.005088,-0.039929,0.749197,2016-12-06 17:37:03,34.652415049628104
0.515,-0.578,9.292,-0.001222494,0.0,-0.004889976,9.0,0.5918,-0.52,9.7749,-0.068119,0.091935,-0.041052,0.005081,-0.039881,0.749117,2016-12-06 17:37:04,54.83174785442456
0.51,-0.577,9.292,0.0085574575,0.0073349634,-0.0036674817,9.0,0.5916,-0.5175,9.775,-0.068347,0.104462,-0.050903,0.005137,-0.03978,0.74877,2016-12-06 17:37:05,40.15279182326637
0.509,-0.579,9.295,0.004889976,0.004889976,-0.0061124694,9.0,0.5908,-0.5273,9.7746,-0.06911,0.084634,-0.032383,0.004766,-0.040131,0.748603,2016-12-06 17:37:06,48.65829300789702
0.509,-0.578,9.297,0.002444988,0.009779952,-0.004889976,9.0,0.5914,-0.5148,9.7752,-0.068515,0.088177,-0.050749,0.005218,-0.039671,0.748693,2016-12-06 17:37:07,35.063952240843946
0.509,-0.577,9.297,0.001222494,0.002444988,-0.0036674817,9.0,0.5873,-0.5247,9.7749,-0.072623,0.097216,-0.041032,0.004723,-0.039913,0.748676,2016-12-06 17:37:08,52.8634129851072
0.509,-0.578,9.297,-0.004889976,0.0085574575,-0.0061124694,9.0,0.5936,-0.5239,9.7746,-0.066368,0.079032,-0.022365,0.00498,-0.040095,0.748502,2016-12-06 17:37:09,64.99336618723973
0.51,-0.575,9.297,0.012224939,0.0061124694,0.001222494,9.0,0.5923,-0.511,9.7753,-0.067606,0.100989,-0.021606,0.005351,-0.039559,0.748192,2016-12-06 17:37:10,40.90819410728429
0.516,-0.579,9.297,0.0061124694,0.0061124694,-0.0073349634,9.0,0.6081,-0.5227,9.7738,-0.051852,0.118267,-0.033192,0.00555,-0.040543,0.748053,2016-12-06 17:37:11,8.68738548597425
0.511,-0.576,9.295,0.0085574575,0.001222494,-0.0073349634,11.0,0.6058,-0.5248,9.7738,-0.064198,0.097177,-0.042159,0.00539,-0.040543,0.748052,2016-12-06 17:37:12,49.48120394578778
0.512,-0.576,9.299,0.002444988,0.009779952,0.001222494,11.0,0.6058,-0.5248,9.7738,-0.064198,0.097177,-0.042159,0.00539,-0.040543,0.748052,2016-12-06 17:37:13,56.43000204358696
0.508,-0.579,9.291,0.0073349634,0.0,-0.001222494,11.0,0.6058,-0.5248,9.7738,-0.064198,0.097177,-0.042159,0.00539,-0.040543,0.748052,2016-12-06 17:37:14,63.53329791173364
0.51,-0.579,9.305,0.013447433,0.0085574575,-0.0061124694,11.0,0.6058,-0.5248,9.7738,-0.064198,0.097177,-0.042159,0.00539,-0.040543,0.748052,2016-12-06 17:37:15,58.51868771585754
0.511,-0.576,9.304,0.0073349634,0.0073349634,-0.0073349634,11.0,0.6058,-0.5248,9.7738,-0.064198,0.097177,-0.042159,0.00539,-0.040543,0.748052,2016-12-06 17:37:16,58.12232424064653
