ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.009,-3.437,-2.063,0.025659667,-0.0061094444,-0.010997,1.0,8.924505,-3.4724252,-2.1132643,0.06549454,0.02742529,0.044264317,-0.6858713,-0.37057665,-0.40556186,2017-04-03 17:23:03,-Infinity
8.974,-3.427,-2.073,0.007331333,-0.0012218889,0.0,1.0,8.930206,-3.4594922,-2.110384,0.04779339,-0.010507822,0.029383898,-0.68616223,-0.3698392,-0.40682226,2017-04-03 17:23:04,-Infinity
8.988,-3.425,-2.018,0.010997,-0.008553222,-0.0024437779,1.0,8.933766,-3.4518464,-2.1078355,0.05123329,0.013846397,0.059835434,-0.68605083,-0.3698702,-0.40725908,2017-04-03 17:23:05,-Infinity
9.015,-3.458,-2.01,0.008553222,-0.0048875557,0.0012218889,1.0,8.933117,-3.4472406,-2.118098,0.07888317,0.0022406578,0.02709794,-0.686706,-0.36936134,-0.40765202,2017-04-03 17:23:06,-Infinity
9.01,-3.448,-2.031,-0.007331333,-0.0036656666,-0.0036656666,1.0,8.944497,-3.4391527,-2.0829308,0.009503365,0.0031526089,0.028930902,-0.68616486,-0.3679371,-0.40977117,2017-04-03 17:23:08,-Infinity
9.034,-3.437,-2.098,0.014662666,-0.0048875557,-0.0061094444,1.0,8.951255,-3.4262655,-2.0751307,0.0087451935,-0.0027344227,0.03113079,-0.6868169,-0.36617592,-0.41182855,2017-04-03 17:23:09,-Infinity
8.988,-3.415,-2.049,0.007331333,-0.009775111,-0.008553222,1.0,8.963894,-3.4012914,-2.0616126,0.051106453,-7.0858E-4,-0.0013873577,-0.686423,-0.3659733,-0.4135602,2017-04-03 17:23:10,-Infinity
9.021,-3.406,-2.081,0.014662666,0.0,-0.0012218889,1.0,8.973158,-3.4169166,-1.9943696,0.030841827,-0.03908348,-0.052630305,-0.68173575,-0.37002826,-0.4112328,2017-04-03 17:23:11,-Infinity
9.004,-3.375,-2.044,0.0024437779,0.0012218889,-0.0012218889,1.0,8.971414,-3.411778,-2.0109522,0.06858635,-0.0022220612,-0.0820477,-0.6821755,-0.37036008,-0.4109541,2017-04-03 17:23:12,-Infinity
8.991,-3.383,-2.057,-0.0048875557,-0.0024437779,0.0012218889,1.0,8.980296,-3.3839085,-2.0183768,0.03470421,0.0019085407,-0.044623137,-0.6829373,-0.3694661,-0.41291577,2017-04-03 17:23:13,-Infinity
9.008,-3.351,-2.053,-0.021994,0.0,0.0012218889,1.0,8.984709,-3.3656695,-2.029214,0.023291588,0.014669418,-0.023786068,-0.6833858,-0.3693846,-0.41372523,2017-04-03 17:23:14,-Infinity
9.039,-3.371,-2.059,-0.021994,-0.0048875557,0.0,1.0,8.987335,-3.3592598,-2.0281928,0.041665077,-0.033740044,0.016192675,-0.68389815,-0.36836445,-0.41479132,2017-04-03 17:23:15,-Infinity
8.993,-3.397,-2.011,-0.010997,-0.009775111,-0.0048875557,1.0,8.976184,-3.3805094,-2.04222,0.046815872,-0.044490576,-0.028779984,-0.6854499,-0.36644602,-0.4147189,2017-04-03 17:23:16,-Infinity
9.02,-3.363,-1.992,0.0036656666,0.0048875557,-0.0036656666,1.0,8.984935,-3.3658032,-2.0279825,0.0050649643,-0.019196749,-0.017017603,-0.68577784,-0.36483842,-0.41688618,2017-04-03 17:23:17,-Infinity
9.033,-3.342,-2.014,0.0036656666,-0.0048875557,-0.0048875557,1.0,9.004575,-3.3197412,-2.016769,0.029425621,-0.019258738,-0.005231142,-0.68491715,-0.36567074,-0.41895288,2017-04-03 17:23:18,-Infinity
9.01,-3.31,-2.008,0.007331333,-0.012218889,-0.008553222,1.0,9.012177,-3.2985742,-2.0175395,0.040822983,-0.018425703,0.052539468,-0.6855814,-0.36447778,-0.42085966,2017-04-03 17:23:19,-Infinity
9.049,-3.345,-1.965,-0.009775111,-0.0061094444,-0.007331333,1.0,9.010172,-3.3355398,-1.9650412,0.029828072,-4.6014786E-4,-0.06795883,-0.68487906,-0.3621186,-0.42160612,2017-04-03 17:23:20,-Infinity
9.109,-3.265,-1.999,-0.0061094444,-0.012218889,0.0024437779,1.0,9.032165,-3.2537897,-2.0008168,0.06283569,0.028789759,0.0028167963,-0.68484217,-0.36469778,-0.42337254,2017-04-03 17:23:21,-Infinity
9.073,-3.244,-1.992,-0.014662666,-0.0024437779,-0.0012218889,1.0,9.041645,-3.2387779,-1.9822755,0.037355423,0.028777838,-0.01572454,-0.68490654,-0.36327806,-0.42549294,2017-04-03 17:23:22,-Infinity
9.084,-3.235,-1.99,0.018328333,-0.007331333,0.0012218889,1.0,9.049587,-3.2281713,-1.9632299,0.02141285,-0.01882863,0.05922985,-0.6846852,-0.36235768,-0.42705324,2017-04-03 17:23:23,-Infinity
9.078,-3.237,-1.958,0.008553222,0.0,-0.0061094444,1.0,9.048024,-3.2389817,-1.9525988,0.034976006,0.03798175,-0.004401207,-0.68470514,-0.36157116,-0.4272472,2017-04-03 17:23:24,-Infinity
9.103,-3.256,-2.001,-0.007331333,-0.0024437779,-0.008553222,1.0,9.047143,-3.2414832,-1.9525282,0.03985691,-0.006516695,0.03652823,-0.68454623,-0.36186695,-0.42691776,2017-04-03 17:23:25,-Infinity
9.078,-3.219,-1.95,0.0012218889,0.0,-0.0012218889,1.0,9.054161,-3.2243698,-1.9483353,0.023838997,0.0053696632,-0.0016647577,-0.6846662,-0.3613442,-0.42824134,2017-04-03 17:23:26,-Infinity
9.13,-3.178,-1.903,-0.0024437779,0.009775111,-0.0024437779,1.0,9.065098,-3.196616,-1.9432069,0.03790188,-0.0033841133,-0.03479314,-0.6851906,-0.35998583,-0.4306932,2017-04-03 17:23:27,-Infinity
9.127,-3.207,-1.903,-0.008553222,0.008553222,-0.0048875557,1.0,9.062766,-3.2096083,-1.9326371,0.019233704,-0.012391567,-0.01136291,-0.68603086,-0.3576293,-0.43183947,2017-04-03 17:23:28,-Infinity
9.158,-3.251,-1.949,0.019550223,-0.012218889,0.0024437779,1.0,9.066361,-3.2038796,-1.9252683,0.02963829,0.007879496,0.0172683,-0.6862552,-0.35667232,-0.43293026,2017-04-03 17:23:30,-Infinity
9.084,-3.174,-1.943,-0.007331333,-0.009775111,0.0,1.0,9.083276,-3.164731,-1.9102315,0.03572464,-0.01926899,-0.010768533,-0.6856164,-0.35682613,-0.43513146,2017-04-03 17:23:31,-Infinity
9.066,-3.219,-1.934,-0.029325332,-0.009775111,0.012218889,1.0,9.082254,-3.16854,-1.9087732,0.051745415,5.400181E-4,-0.023226857,-0.68592036,-0.35613707,-0.4354319,2017-04-03 17:23:32,-Infinity
9.157,-3.188,-1.905,0.029325332,-0.017106444,-0.0036656666,1.0,9.084445,-3.1754372,-1.8867607,0.031555176,-0.0165627,-0.032239318,-0.68660474,-0.35323074,-0.43749094,2017-04-03 17:23:33,-Infinity
9.151,-3.163,-1.885,0.019550223,-0.007331333,0.0024437779,1.0,9.102948,-3.1278124,-1.8770999,0.04705143,-0.0051875114,-9.0014935E-4,-0.68632585,-0.35307547,-0.44020414,2017-04-03 17:23:34,-Infinity
9.146,-3.131,-1.855,0.028103445,-0.0061094444,-0.0012218889,1.0,9.106754,-3.115029,-1.8799016,0.06124592,-0.033970833,-0.04009831,-0.68619376,-0.3535342,-0.44048312,2017-04-03 17:23:35,-Infinity
9.175,-3.138,-1.938,0.017106444,-0.013440778,0.0012218889,1.0,9.10231,-3.1231081,-1.8880033,0.007689476,-0.011891842,-0.019996643,-0.68665975,-0.3532135,-0.44012132,2017-04-03 17:23:36,-Infinity
9.162,-3.143,-1.893,-0.019550223,-0.0036656666,0.0012218889,1.0,9.107022,-3.112754,-1.8823612,-0.0060224533,-0.016245842,-0.022638798,-0.68629855,-0.35350814,-0.44056356,2017-04-03 17:23:37,-Infinity
9.139,-3.125,-1.915,0.013440778,-0.012218889,0.0048875557,1.0,9.112819,-3.1028976,-1.87055,0.013181686,-0.023102283,-0.0024499893,-0.68614215,-0.35295957,-0.44167197,2017-04-03 17:23:38,-Infinity
9.157,-3.126,-1.898,0.008553222,-0.0048875557,0.0012218889,1.0,9.110738,-3.1061156,-1.8753455,0.034262657,-0.009884357,-0.019654512,-0.6869089,-0.3518127,-0.4421741,2017-04-03 17:23:39,-Infinity
9.157,-3.125,-1.926,-0.008553222,0.0012218889,-0.009775111,1.0,9.109844,-3.1074193,-1.8775145,0.04715538,-0.017580748,-0.048485518,-0.6876086,-0.35060093,-0.44286808,2017-04-03 17:23:40,-Infinity
9.158,-3.088,-1.84,0.0,-0.0024437779,-0.0048875557,1.0,9.117035,-3.08089,-1.8863196,0.05196476,-0.04411006,-0.042680383,-0.6874903,-0.3514721,-0.44343108,2017-04-03 17:23:41,-Infinity
9.127,-3.117,-1.878,0.007331333,-0.0061094444,-0.0012218889,1.0,9.121846,-3.0699492,-1.8808819,0.003153801,-0.0280509,-0.012118101,-0.6876266,-0.3508104,-0.44452962,2017-04-03 17:23:42,-Infinity
9.156,-3.095,-1.86,-0.0036656666,-0.0036656666,0.007331333,1.0,9.113036,-3.094051,-1.8840966,0.028964043,-0.024949074,-0.018903375,-0.68818355,-0.34995085,-0.4438276,2017-04-03 17:23:43,-Infinity
9.186,-3.103,-1.85,0.015884556,-0.007331333,0.0,1.0,9.117038,-3.0884666,-1.8738658,0.0689621,-0.014533281,0.023865819,-0.6881206,-0.3493288,-0.44473478,2017-04-03 17:23:44,-Infinity
9.169,-3.086,-1.837,0.017106444,-0.0012218889,-0.0024437779,1.0,9.120071,-3.0828755,-1.8683039,0.011928558,-0.021124601,0.0063039064,-0.6880171,-0.34912676,-0.44526517,2017-04-03 17:23:45,-Infinity
9.154,-3.079,-1.86,0.0012218889,-0.0048875557,-0.007331333,1.0,9.122273,-3.076892,-1.8674194,0.04072666,0.0058918,-0.027580619,-0.6882907,-0.34852228,-0.4459808,2017-04-03 17:23:46,-Infinity
9.125,-3.076,-1.905,0.0024437779,-0.0024437779,0.0024437779,1.0,9.120514,-3.085115,-1.862447,0.024486542,-0.046885014,0.012447,-0.6888335,-0.3470833,-0.44662613,2017-04-03 17:23:47,-Infinity
9.162,-3.116,-1.907,-0.0024437779,-0.0048875557,-0.0024437779,1.0,9.126019,-3.0775266,-1.8479809,0.056981087,0.011526585,-0.05901909,-0.6886607,-0.34636292,-0.44778672,2017-04-03 17:23:48,-Infinity
9.144,-3.067,-1.871,0.0,0.0024437779,0.0012218889,1.0,9.137071,-3.0465474,-1.8446916,0.03592968,-0.019452572,-0.01530838,-0.68827844,-0.34688023,-0.44905224,2017-04-03 17:23:49,-Infinity
9.154,-3.07,-1.891,-0.0036656666,-0.008553222,-0.0036656666,1.0,9.131262,-3.0597131,-1.8516554,0.017738342,-0.002286911,0.007655382,-0.68920827,-0.3455432,-0.44912857,2017-04-03 17:23:50,-Infinity
9.189,-3.071,-1.867,0.0036656666,-0.0061094444,0.007331333,1.0,9.13327,-3.047995,-1.8610487,0.020730019,-0.029004812,0.030048728,-0.68987405,-0.34490705,-0.44992003,2017-04-03 17:23:51,-Infinity
9.176,-3.049,-1.876,0.010997,-0.015884556,0.0,1.0,9.141308,-3.030546,-1.8500453,0.053691864,0.029546022,-0.015954733,-0.68979114,-0.34425896,-0.4514402,2017-04-03 17:23:53,-Infinity
9.164,-3.006,-1.832,-0.0024437779,0.0024437779,0.0024437779,1.0,9.13382,-3.0519247,-1.8518898,0.021180153,-0.014075279,-0.03711021,-0.69049126,-0.34298968,-0.45117515,2017-04-03 17:23:54,-Infinity
9.188,-3.09,-1.85,0.042766113,-0.019550223,-0.0012218889,1.0,9.16927,-2.9893208,-1.7773137,-0.006269455,-0.051679134,-0.14268625,-0.6890025,-0.34043106,-0.45752838,2017-04-03 17:23:55,-Infinity
9.187,-3.065,-1.876,0.046431776,-0.015884556,-0.0036656666,1.0,9.16628,-2.9945343,-1.7839513,0.0037202835,-0.02746582,-0.035048723,-0.6895089,-0.33990243,-0.45747256,2017-04-03 17:23:56,-Infinity
9.16,-2.92,-1.566,0.22971511,-0.018328333,0.11607944,1.0,9.2943,-2.6865199,-1.6028142,-0.17030048,0.01751995,-0.072185755,-0.67743564,-0.3504308,-0.46933413,2017-04-03 17:23:57,-Infinity
9.463,2.347,-7.815,-0.59017235,1.3367465,-2.7015965,5.0,9.096859,3.3015192,-1.5866716,0.36614132,-0.9545193,-6.2283287,-0.66677624,-0.36919802,-0.63936436,2017-04-03 17:23:58,-Infinity
0.545,9.304,3.175,-0.813778,0.5217466,-0.95062953,31.0,-0.03240764,9.189049,3.4250152,0.57740766,0.114951134,-0.25001526,0.10132781,0.5613426,0.80777425,2017-04-03 17:23:59,-Infinity
-3.48,6.994,6.873,-0.07575711,0.32624432,1.0312742,13.0,-2.204619,6.917186,6.592616,-1.2753811,0.076814175,0.28038406,-0.094550066,0.393612,0.91197985,2017-04-03 17:24:00,-Infinity
0.527,3.548,9.221,-0.20283355,0.3421289,0.018328333,3.0,0.75653756,4.414276,8.724231,0.57546246,-0.4232762,-0.34023094,0.011382033,-0.23464543,-0.94896567,2017-04-03 17:24:01,-Infinity
0.595,2.518,9.396,-0.037878554,0.114857554,0.16251123,1.0,0.5955457,2.3488963,9.502547,0.078454316,-0.27189636,-0.1585474,0.0044375844,-0.12443977,-0.95248365,2017-04-03 17:24:02,-Infinity
0.09,0.976,9.734,-0.14784856,0.09652922,-0.06964767,1.0,-0.076456904,1.1168569,9.742544,0.10345691,-0.30585694,-0.04454422,0.020258501,-0.053460967,-0.9555646,2017-04-03 17:24:03,-Infinity
0.004,1.244,9.702,0.013440778,-0.010997,0.0061094444,2.0,-0.09223638,1.1473899,9.738859,0.046236377,0.09361017,-0.021859169,0.020948721,-0.054932088,-0.95824933,2017-04-03 17:24:04,-Infinity
-0.082,1.213,9.669,0.0048875557,-0.0036656666,0.0,1.0,-0.08573959,1.1103034,9.7432165,-0.009260409,0.09569657,-0.065216064,0.020118382,-0.053192865,-0.95824367,2017-04-03 17:24:05,-Infinity
-0.056,1.214,9.674,0.007331333,-0.007331333,-0.0024437779,1.0,-0.04652714,1.1246511,9.7418375,-0.009472862,0.08934891,-0.067837715,0.01854054,-0.054413363,-0.9574971,2017-04-03 17:24:06,-Infinity
-0.112,1.226,9.686,0.0036656666,-0.0048875557,-0.0012218889,1.0,-0.038889963,1.1483746,9.739102,-0.041110035,0.11662543,-0.03010273,0.01858877,-0.055663697,-0.9570334,2017-04-03 17:24:07,-Infinity
-0.099,1.217,9.7,0.0061094444,-0.008553222,0.0024437779,1.0,-0.028058173,1.1541709,9.738454,-0.054941826,0.0798291,-0.017454147,0.018213911,-0.0560828,-0.9566574,2017-04-03 17:24:08,-Infinity
-0.118,1.233,9.702,-0.0012218889,-0.0061094444,0.0,1.0,-0.03234571,1.1698124,9.736574,-0.01465429,0.068187594,-0.08157444,0.018733466,-0.056762043,-0.95620567,2017-04-03 17:24:09,-Infinity
-0.096,1.237,9.667,0.0061094444,-0.007331333,-0.0036656666,1.0,-0.035789352,1.186506,9.734543,-0.03421065,0.06549394,-0.04654312,0.019269394,-0.057490677,-0.9555476,2017-04-03 17:24:10,-Infinity
-0.072,1.243,9.696,0.008553222,-0.0048875557,0.0036656666,1.0,-0.07186944,1.2046992,9.732108,-0.030130558,0.023300886,-0.040107727,0.02138027,-0.05782289,-0.95510495,2017-04-03 17:24:11,-Infinity
-0.058,1.281,9.71,0.008553222,-0.0061094444,0.0036656666,1.0,-0.0309298,1.2216762,9.730207,-0.0580702,0.061323762,-0.03920746,0.019729508,-0.059230372,-0.95457923,2017-04-03 17:24:12,-Infinity
-0.11,1.276,9.693,0.0048875557,-0.008553222,0.0036656666,1.0,-0.025497817,1.2316684,9.728964,-0.05750218,0.05733168,-0.062963486,0.01969381,-0.059775177,-0.95415777,2017-04-03 17:24:13,-Infinity
-0.045,1.284,9.703,0.0036656666,-0.0012218889,-0.0048875557,1.0,-0.018092623,1.2316078,9.728988,-0.06790738,0.03039217,-0.05998802,0.0194197,-0.05985446,-0.9537248,2017-04-03 17:24:15,-Infinity
-0.074,1.294,9.711,0.0036656666,-0.015884556,-0.0024437779,1.0,-0.02698328,1.2417921,9.727672,0.00798328,0.03120792,-0.09667206,0.020100137,-0.060189087,-0.95324004,2017-04-03 17:24:16,-Infinity
-0.04,1.284,9.704,0.008553222,-0.009775111,-0.0036656666,1.0,0.006136426,1.2426219,9.727602,-0.0031364257,0.024378061,-0.04660225,0.018599926,-0.060699075,-0.9527339,2017-04-03 17:24:17,-Infinity
-0.309,1.172,9.925,-0.0048875557,0.13562967,-0.08064467,1.0,-0.022601156,1.1675837,9.73687,0.13960116,0.08541632,0.36812973,0.018549625,-0.056689873,-0.95455223,2017-04-03 17:24:18,-Infinity
-0.611,1.351,9.515,0.012218889,-0.07820089,-0.008553222,2.0,-0.8363576,1.2938755,9.684874,-0.002642393,-0.036875486,1.2683868E-4,0.060738135,-0.050197087,-0.9504927,2017-04-03 17:24:19,-Infinity
-0.591,1.404,9.63,0.026881555,-0.036656667,0.008553222,2.0,-0.5695091,1.3765748,9.692837,-0.0654909,0.07742524,0.04016304,0.04888147,-0.058424808,-0.9512481,2017-04-03 17:24:20,-Infinity
-0.518,1.493,9.624,-0.0048875557,-0.010997,-0.0061094444,2.0,-0.46509275,1.4780871,9.683457,0.03509274,0.030912876,0.034543037,0.045367837,-0.06498365,-0.95095795,2017-04-03 17:24:21,-Infinity
-0.409,1.505,9.631,0.010997,-0.010997,-0.0012218889,2.0,-0.41170475,1.4879578,9.684362,0.009704739,0.008042216,-0.051362038,0.04296944,-0.0662464,-0.9507267,2017-04-03 17:24:22,-Infinity
-0.404,1.507,9.626,0.0061094444,-0.010997,-0.0012218889,2.0,-0.37415972,1.5102915,9.682428,0.010159731,-0.002291441,-0.05342865,0.041645452,-0.06781758,-0.9499622,2017-04-03 17:24:23,-Infinity
-0.406,1.515,9.635,0.0024437779,-0.0024437779,-0.0012218889,2.0,-0.39978313,1.5154438,9.680598,0.0077831447,0.0145561695,-0.023598671,0.043039963,-0.06763429,-0.9496329,2017-04-03 17:24:24,-Infinity
-0.38,1.453,9.657,0.0024437779,-0.009775111,0.007331333,2.0,-0.38482064,1.5059546,9.682685,0.004820645,-0.008954644,-0.049684525,0.042248882,-0.06734585,-0.949288,2017-04-03 17:24:25,-Infinity
-0.384,1.542,9.637,-0.0024437779,-0.0061094444,-0.0024437779,2.0,-0.35956827,1.5035403,9.6840315,0.039568275,-0.028540254,0.011968613,0.041086175,-0.067555465,-0.9488408,2017-04-03 17:24:26,-Infinity
0.068,1.225,10.023,0.025659667,-0.417886,0.046431776,2.0,-0.30600306,1.2664052,9.719721,0.21400306,-0.060405254,0.2402792,0.034820966,-0.0567422,-0.949204,2017-04-03 17:24:27,-Infinity
1.611,1.99,9.335,0.02077211,0.042766113,0.05376311,1.0,1.7039237,2.229405,9.396637,-0.7799237,0.09859514,-0.21363735,-0.051033583,-0.13527907,-0.94765043,2017-04-03 17:24:28,-Infinity
1.765,1.968,9.601,-0.048875555,-0.009775111,0.024437778,1.0,1.7784084,2.0522585,9.423157,-0.16740847,-0.0192585,-0.15615654,-0.056545492,-0.12788792,-0.94661397,2017-04-03 17:24:29,-Infinity
1.767,1.718,9.45,-0.012218889,-0.009775111,0.0048875557,1.0,1.8242632,1.7497244,9.47528,-0.08526325,0.054275632,0.008720398,-0.06340301,-0.11346926,-0.9481934,2017-04-03 17:24:30,-Infinity
2.172,-0.122,9.807,-0.26759365,-0.06720389,0.124632664,1.0,2.0012326,0.09605401,9.599804,0.01776743,-0.021054007,0.002196312,-0.09583042,-0.03691572,-0.9442984,2017-04-03 17:24:31,-Infinity
2.018,-1.036,9.568,-0.095307335,-0.013440778,0.012218889,1.0,2.044966,-0.97997576,9.540868,-0.03196597,0.015975773,-0.112867355,-0.11569565,0.012871333,-0.9376349,2017-04-03 17:24:32,-Infinity
1.623,-1.251,9.497,0.008553222,0.017106444,0.0048875557,2.0,1.6093752,-1.2661651,9.59047,0.09962475,0.015165091,0.04052925,-0.09925953,0.03419999,-0.939259,2017-04-03 17:24:33,-Infinity
1.436,-1.226,9.655,0.008553222,0.02077211,0.0,2.0,1.599435,-1.2505803,9.594177,-0.16543496,-0.03241968,0.013822556,-0.098445475,0.033787176,-0.9399366,2017-04-03 17:24:35,-Infinity
1.35,-1.213,9.584,0.012218889,0.0012218889,0.0061094444,2.0,1.4054768,-1.2468166,9.624991,-0.055476785,0.03281665,-0.007991791,-0.089185,0.036166605,-0.938249,2017-04-03 17:24:36,-Infinity
1.305,-1.2,9.698,0.007331333,-0.015884556,0.0024437779,2.0,1.2912463,-1.2506666,9.640482,0.028753757,-0.016333342,-0.0024824142,-0.083846,0.037974186,-0.93736,2017-04-03 17:24:37,-Infinity
1.234,-1.252,9.615,0.0061094444,0.009775111,0.0012218889,2.0,1.2428799,-1.2467844,9.647339,0.022120118,0.037784457,-0.030339241,-0.08140626,0.038672835,-0.9377601,2017-04-03 17:24:38,-Infinity
1.105,-1.289,9.632,0.0024437779,-0.0061094444,-0.0036656666,2.0,1.1098566,-1.2349161,9.665071,0.058143377,0.034916043,0.0069293976,-0.07481894,0.04025765,-0.9376569,2017-04-03 17:24:39,-Infinity
1.109,-1.178,9.644,0.0024437779,-0.008553222,-0.008553222,2.0,1.0812159,-1.2387546,9.667826,0.035784125,7.545948E-4,0.02517414,-0.073478274,0.04097608,-0.93790996,2017-04-03 17:24:40,-Infinity
1.098,-1.264,9.623,0.007331333,0.0024437779,0.0036656666,2.0,1.0671078,-1.2232254,9.67137,0.03589225,-0.02877462,-0.00936985,-0.07251285,0.040488023,-0.9380869,2017-04-03 17:24:41,-Infinity
1.072,-1.241,9.637,0.0024437779,0.0048875557,-0.0012218889,2.0,1.0476912,-1.2225927,9.673572,0.03430879,-0.015407324,-0.037571907,-0.071505226,0.040891252,-0.9386127,2017-04-03 17:24:42,-Infinity
1.078,-1.243,9.624,0.0012218889,0.0,0.0012218889,2.0,1.0323169,-1.2249864,9.674922,0.045683026,-0.018013597,-0.050922394,-0.070748165,0.041363746,-0.9390904,2017-04-03 17:24:43,-Infinity
1.069,-1.233,9.684,0.012218889,-0.0036656666,0.0036656666,2.0,1.0072339,-1.2335671,9.676476,0.035766125,0.05056715,-0.029475212,-0.069693856,0.042187955,-0.9390441,2017-04-03 17:24:44,-Infinity
1.063,-1.264,9.664,0.0061094444,-0.0048875557,-0.0036656666,2.0,1.0030758,-1.2275894,9.677668,0.059924126,-0.03641069,-0.01366806,-0.06936724,0.042005535,-0.9392446,2017-04-03 17:24:45,-Infinity
0.997,-1.191,9.74,0.009775111,-0.0036656666,0.0024437779,2.0,0.9728608,-1.2116795,9.682755,0.024139166,0.020679474,0.0572443,-0.06760571,0.041788936,-0.93955743,2017-04-03 17:24:46,-Infinity
0.916,-1.141,9.556,-0.0036656666,-0.010997,-0.0036656666,2.0,0.96341205,-1.1949723,9.685777,0.0035879612,-0.0010277033,-0.028777122,-0.066858865,0.041142862,-0.9396356,2017-04-03 17:24:47,-Infinity
0.934,-1.17,9.718,0.0036656666,-0.0061094444,0.0,2.0,0.9084502,-1.2123789,9.688924,-0.00845021,-0.009621143,-0.037923813,-0.064569786,0.042814944,-0.9391806,2017-04-03 17:24:48,-Infinity
0.881,-1.217,9.641,0.0024437779,-0.008553222,-0.017106444,3.0,0.8437873,-1.1663631,9.700413,0.03721267,-0.050636888,-0.059412956,-0.060626555,0.041725546,-0.93962246,2017-04-03 17:24:49,-Infinity
0.36,-1.509,9.358,0.034212887,0.06353822,-0.0048875557,5.0,0.43570563,-1.1757845,9.726154,-0.05770564,-0.021215558,0.04484558,-0.041304663,0.048970066,-0.93886805,2017-04-03 17:24:50,-Infinity
0.332,-1.229,9.637,0.052541222,-0.07942278,0.012218889,4.0,0.18540117,-1.0973684,9.743295,0.14659882,-0.13163161,-0.10629463,-0.027740214,0.04960541,-0.9403881,2017-04-03 17:24:51,-Infinity
1.434,-0.455,10.086,-0.30058467,0.89320076,-0.29569712,4.0,1.5614519,-0.22045638,9.679032,0.25954807,0.5104564,0.21196747,-0.07821006,-0.019746324,-0.9228135,2017-04-03 17:24:52,-Infinity
1.147,-0.553,9.712,0.0061094444,-0.0048875557,0.0048875557,4.0,0.9289705,-0.5320438,9.748042,0.21802944,-0.020956159,-0.036042213,-0.054115675,0.00772385,-0.92788553,2017-04-03 17:24:53,-Infinity
1.162,-0.546,9.693,0.007331333,-0.010997,0.0024437779,4.0,1.0288417,-0.5357206,9.737806,0.090158224,0.0077205896,-0.033805847,-0.058968715,0.0057219104,-0.9257908,2017-04-03 17:24:54,-Infinity
1.178,-0.495,9.714,0.007331333,-0.0036656666,0.0061094444,4.0,1.1172702,-0.5091095,9.729486,0.052729726,-0.030890524,-0.014486313,-0.06267367,0.0025052468,-0.9239922,2017-04-03 17:24:55,-Infinity
1.129,-0.528,9.702,0.0024437779,-0.0036656666,0.0024437779,4.0,1.1559664,-0.5263254,9.724048,-9.664297E-4,-0.0016745925,-0.044047356,-0.064849816,0.0024566741,-0.9231876,2017-04-03 17:24:56,-Infinity
1.091,-0.515,9.693,-0.0012218889,-0.0036656666,-0.0024437779,4.0,1.1707742,-0.5404483,9.721501,-0.0027742386,0.0064483285,-0.03150177,-0.06582456,0.002915912,-0.92357963,2017-04-03 17:24:57,-Infinity
1.146,-0.51,9.712,0.0036656666,-0.009775111,-0.0012218889,4.0,1.1841913,-0.54415375,9.719669,-0.07519138,-0.024846256,-0.031669617,-0.066528045,0.0029663907,-0.92429847,2017-04-03 17:24:58,-Infinity
1.14,-0.53,9.68,0.0061094444,-0.0061094444,-0.0012218889,4.0,1.1952579,-0.55444384,9.717733,-0.06725788,0.0074438453,-0.026733398,-0.0672494,0.0033199324,-0.92469513,2017-04-03 17:25:00,-Infinity
0.963,-0.53,9.706,0.013440778,-0.08064467,0.046431776,4.0,0.87141097,-0.5606676,9.751753,0.008589029,0.06866756,-7.5244904E-4,-0.05187367,0.01039759,-0.9296049,2017-04-03 17:25:01,-Infinity
0.994,-0.52,9.685,0.0061094444,-0.014662666,0.0024437779,4.0,1.0691153,-0.5442575,9.732993,-0.035115242,-0.02274245,0.0010070801,-0.06102591,0.0055927746,-0.9271084,2017-04-03 17:25:02,-Infinity
1.039,-0.538,9.68,0.0048875557,-0.007331333,0.0,4.0,1.1003983,-0.5489905,9.72924,-0.056398273,0.02099049,-0.061240196,-0.06261427,0.005123252,-0.9264121,2017-04-03 17:25:03,-Infinity
1.016,-0.561,9.684,0.0061094444,-0.007331333,0.0012218889,4.0,1.0673555,-0.5552155,9.732567,-0.040355563,0.0022155046,-0.06256676,-0.06115601,0.006090365,-0.9267611,2017-04-03 17:25:04,-Infinity
1.039,-0.483,9.679,0.007331333,-0.012218889,0.0048875557,5.0,1.1381083,-0.51847184,9.726577,-0.052108288,-0.014528155,-0.029577255,-0.06382306,0.0030419407,-0.92682683,2017-04-03 17:25:05,-Infinity
1.204,-0.458,9.681,0.03543478,-0.0024437779,0.0036656666,4.0,1.3300705,-0.49396977,9.703468,-0.16807055,0.028969765,-0.054468155,-0.07250847,-0.0018277148,-0.9259224,2017-04-03 17:25:06,-Infinity
0.781,0.041,9.739,0.009775111,0.014662666,0.04154422,4.0,0.7035639,0.18052417,9.779713,0.041436076,-0.029524177,-0.064712524,-0.028592903,-0.02357611,-0.9048263,2017-04-03 17:25:07,-Infinity
0.751,0.117,9.725,0.0048875557,0.012218889,0.0061094444,3.0,0.7476114,0.14595437,9.777022,-0.030611396,-0.06595437,-0.14202213,-0.03148111,-0.0227936,-0.9066574,2017-04-03 17:25:08,-Infinity
