ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,-0.153,9.807,331.0,2017-05-25 17:01:23,45.92201262131651
-0.306,-0.153,9.807,323.0,2017-05-25 17:01:24,46.435171372892626
-0.306,-0.153,9.807,327.0,2017-05-25 17:01:25,44.62603256486549
-0.306,-0.153,9.807,342.0,2017-05-25 17:01:26,47.34117259189894
-0.306,-0.153,9.807,331.0,2017-05-25 17:01:27,47.849075720940405
-0.306,-0.153,9.807,344.0,2017-05-25 17:01:28,43.836241423423346
-0.306,-0.153,9.807,346.0,2017-05-25 17:01:29,42.05260627025489
-0.306,-0.153,9.807,337.0,2017-05-25 17:01:30,44.120318165910206
-0.306,-0.153,9.807,323.0,2017-05-25 17:01:31,42.64898950609961
-0.306,-0.153,9.807,342.0,2017-05-25 17:01:32,40.74416645441368
-0.306,-0.153,9.807,331.0,2017-05-25 17:01:33,42.53852243988574
-0.306,-0.153,9.807,323.0,2017-05-25 17:01:34,41.258533876890475
-0.306,-0.153,9.807,316.0,2017-05-25 17:01:35,44.1008175292545
-0.306,-0.153,9.807,312.0,2017-05-25 17:01:37,43.57794702514526
-0.306,-0.153,9.807,316.0,2017-05-25 17:01:38,43.38801376700094
-0.306,-0.153,9.807,323.0,2017-05-25 17:01:39,42.20051671877308
-0.306,-0.153,9.807,335.0,2017-05-25 17:01:40,39.516120540401836
-0.306,-0.153,9.807,329.0,2017-05-25 17:01:41,42.71664412500678
-0.306,-0.153,9.807,325.0,2017-05-25 17:01:42,45.70275546117912
-0.306,-0.153,9.807,342.0,2017-05-25 17:01:43,44.53614665940634
-0.306,-0.153,9.807,342.0,2017-05-25 17:01:44,43.16462843474467
-0.306,-0.153,9.807,314.0,2017-05-25 17:01:45,41.84413343661683
-0.306,-0.153,9.807,331.0,2017-05-25 17:01:46,41.25534837581695
-0.306,-0.153,9.807,325.0,2017-05-25 17:01:47,38.63079058796614
-0.306,-0.153,9.807,325.0,2017-05-25 17:01:48,41.17904559725026
-0.306,-0.153,9.807,321.0,2017-05-25 17:01:49,42.322089530145
-0.306,-0.153,9.807,308.0,2017-05-25 17:01:50,43.6428733704478
-0.306,-0.153,9.807,318.0,2017-05-25 17:01:52,45.0748379712909
-0.306,-0.153,9.807,323.0,2017-05-25 17:01:53,40.538960590413645
-0.306,-0.153,9.807,329.0,2017-05-25 17:01:54,40.235236803356884
-0.306,-0.153,9.807,333.0,2017-05-25 17:01:55,41.25278710370832
-0.306,-0.153,9.807,333.0,2017-05-25 17:01:56,42.80078177162636
-0.306,-0.153,9.807,333.0,2017-05-25 17:01:57,45.15319491509076
-0.306,-0.153,9.807,327.0,2017-05-25 17:01:58,40.70310716480726
-0.306,-0.153,9.807,333.0,2017-05-25 17:01:59,42.528380942682645
-0.306,-0.153,9.807,333.0,2017-05-25 17:02:00,38.07629723705945
-0.306,-0.153,9.807,325.0,2017-05-25 17:02:01,40.769943240833086
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:02,40.38727803376733
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:03,43.95621975347339
-0.306,-0.153,9.807,321.0,2017-05-25 17:02:04,41.701002004445016
-0.306,-0.153,9.807,314.0,2017-05-25 17:02:05,40.76067733981975
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:06,42.43654231966338
-0.306,-0.153,9.807,325.0,2017-05-25 17:02:07,42.06796118422302
-0.306,-0.153,9.807,335.0,2017-05-25 17:02:09,41.84875895828287
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:10,42.19658353929748
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:11,43.89953138850064
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:12,41.479278832938846
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:13,42.95678545416791
-0.306,-0.153,9.807,325.0,2017-05-25 17:02:14,41.863488904200416
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:15,41.25082878095952
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:16,44.28649251723931
-0.306,-0.153,9.807,310.0,2017-05-25 17:02:17,41.09717405295822
-0.306,-0.153,9.807,308.0,2017-05-25 17:02:18,41.562272483198406
-0.306,-0.153,9.807,321.0,2017-05-25 17:02:19,42.05179064339273
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:20,41.21576564859701
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:21,41.71318379782822
-0.306,-0.153,9.807,340.0,2017-05-25 17:02:22,41.996070970740874
-0.306,-0.153,9.807,333.0,2017-05-25 17:02:23,41.04946833392624
-0.306,-0.153,9.807,337.0,2017-05-25 17:02:24,42.18778890702313
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:25,42.97653291670432
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:26,42.03001677780331
-0.306,-0.153,9.807,312.0,2017-05-25 17:02:27,40.301608547749225
-0.306,-0.153,9.807,337.0,2017-05-25 17:02:28,42.58849784238221
-0.306,-0.153,9.807,316.0,2017-05-25 17:02:30,39.346750052951485
-0.306,-0.153,9.807,316.0,2017-05-25 17:02:31,42.675993565549405
-0.306,-0.153,9.807,312.0,2017-05-25 17:02:32,41.78722066046128
-0.306,-0.153,9.807,318.0,2017-05-25 17:02:33,43.95959241465764
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:34,43.76000233126887
-0.306,-0.153,9.807,342.0,2017-05-25 17:02:35,41.348289964691546
-0.306,-0.153,9.807,325.0,2017-05-25 17:02:36,46.05162806225395
-0.306,-0.153,9.807,337.0,2017-05-25 17:02:37,45.64971819136189
-0.306,-0.153,9.807,342.0,2017-05-25 17:02:38,42.39385985225722
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:39,45.07238046424473
-0.306,-0.153,9.807,333.0,2017-05-25 17:02:40,45.12727451726416
-0.306,-0.153,9.807,327.0,2017-05-25 17:02:41,40.18658117527194
-0.306,-0.153,9.807,325.0,2017-05-25 17:02:42,41.29571878871285
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:43,43.49274977073408
-0.306,-0.153,9.807,316.0,2017-05-25 17:02:44,41.41080976097483
-0.306,-0.153,9.807,304.0,2017-05-25 17:02:45,43.97986095728478
-0.306,-0.153,9.807,314.0,2017-05-25 17:02:46,42.48098613997955
-0.306,-0.153,9.807,312.0,2017-05-25 17:02:47,42.21013014867215
-0.306,-0.153,9.807,321.0,2017-05-25 17:02:48,38.72758111233162
-0.306,-0.153,9.807,340.0,2017-05-25 17:02:49,38.98855224267457
-0.306,-0.153,9.807,327.0,2017-05-25 17:02:50,38.74826137866783
-0.306,-0.153,9.807,333.0,2017-05-25 17:02:51,39.12747496669302
-0.306,-0.153,9.807,340.0,2017-05-25 17:02:52,42.79276867591847
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:53,44.143404456876425
-0.306,-0.153,9.807,340.0,2017-05-25 17:02:54,43.261772607120655
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:55,46.31783594490945
-0.306,-0.153,9.807,329.0,2017-05-25 17:02:56,44.207689791467295
-0.306,-0.153,9.807,331.0,2017-05-25 17:02:57,43.60719409787318
-0.306,-0.153,9.807,337.0,2017-05-25 17:02:58,43.50547280303094
-0.306,-0.153,9.807,323.0,2017-05-25 17:02:59,42.16657422936764
-0.306,-0.153,9.807,323.0,2017-05-25 17:03:00,47.01508216885439
-0.306,-0.153,9.807,325.0,2017-05-25 17:03:01,47.897032147522616
-0.306,-0.153,9.807,310.0,2017-05-25 17:03:03,41.91531354307271
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:04,43.135142126738025
-0.306,-0.153,9.807,321.0,2017-05-25 17:03:05,39.83917776536202
-0.306,-0.153,9.807,312.0,2017-05-25 17:03:06,42.33915314244158
-0.306,-0.153,9.807,299.0,2017-05-25 17:03:07,44.10062853654284
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:08,42.86314975384655
-0.306,-0.153,9.807,318.0,2017-05-25 17:03:09,41.927836930587915
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:10,53.13586623732613
-0.306,-0.153,9.807,327.0,2017-05-25 17:03:11,50.55019787721882
-0.306,-0.153,9.807,318.0,2017-05-25 17:03:12,46.86553518674024
-0.306,-0.153,9.807,327.0,2017-05-25 17:03:13,42.81599527816361
-0.306,-0.153,9.807,321.0,2017-05-25 17:03:14,46.520668793716844
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:15,49.039900958721354
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:16,40.263364749435596
-0.306,-0.153,9.807,329.0,2017-05-25 17:03:17,46.59157601392124
-0.306,-0.153,9.807,325.0,2017-05-25 17:03:18,49.633915741915466
-0.306,-0.153,9.807,340.0,2017-05-25 17:03:19,49.31246122765444
-0.306,-0.153,9.807,329.0,2017-05-25 17:03:20,43.43806268753084
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:21,44.17414911508328
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:22,39.54107827109079
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:24,42.5852197528111
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:25,56.07949853669885
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:26,48.91711833847019
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:27,44.16278028051474
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:28,43.13980654446118
-0.306,-0.153,9.807,327.0,2017-05-25 17:03:29,43.422607155370294
-0.306,-0.153,9.807,329.0,2017-05-25 17:03:30,42.50156875570477
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:31,43.62178654535174
-0.306,-0.153,9.807,312.0,2017-05-25 17:03:32,48.29409860427334
-0.306,-0.153,9.807,323.0,2017-05-25 17:03:33,52.99713065871729
-0.306,-0.153,9.807,318.0,2017-05-25 17:03:34,47.65637452796955
-0.306,-0.153,9.807,318.0,2017-05-25 17:03:35,46.32581001670178
-0.306,-0.153,9.807,310.0,2017-05-25 17:03:36,44.008793332799804
-0.306,-0.153,9.807,306.0,2017-05-25 17:03:37,48.717778126252476
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:38,43.12838638577781
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:39,38.79698031114887
-0.306,-0.153,9.807,321.0,2017-05-25 17:03:40,42.44727498650309
-0.306,-0.153,9.807,310.0,2017-05-25 17:03:41,42.84824170205021
-0.306,-0.153,9.807,310.0,2017-05-25 17:03:42,39.656518482079115
-0.306,-0.153,9.807,325.0,2017-05-25 17:03:44,42.96242136634696
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:45,43.40652474145838
-0.306,-0.153,9.807,316.0,2017-05-25 17:03:46,44.861664035088495
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:47,47.50298886912088
-0.306,-0.153,9.807,318.0,2017-05-25 17:03:48,43.25579155817822
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:49,44.39962112558345
-0.306,-0.153,9.807,310.0,2017-05-25 17:03:50,44.257540427401366
-0.306,-0.153,9.807,314.0,2017-05-25 17:03:51,43.14207828737221
-0.306,-0.153,9.807,325.0,2017-05-25 17:03:52,42.382028162479884
-0.306,-0.153,9.807,321.0,2017-05-25 17:03:53,43.53977806878616
-0.306,-0.153,9.807,331.0,2017-05-25 17:03:54,47.4381715052554
-0.306,-0.153,9.807,335.0,2017-05-25 17:03:55,40.44207935368355
-0.306,-0.153,9.807,333.0,2017-05-25 17:03:56,45.283336091739955
-0.306,-0.153,9.807,337.0,2017-05-25 17:03:57,46.4769421297935
-0.306,-0.153,9.807,337.0,2017-05-25 17:03:58,43.73212259332639
-0.306,-0.153,9.807,344.0,2017-05-25 17:03:59,45.351790816613416
-0.306,-0.153,9.807,337.0,2017-05-25 17:04:00,47.1192638014913
-0.306,-0.153,9.807,335.0,2017-05-25 17:04:01,45.93756355687047
-0.306,-0.153,9.807,327.0,2017-05-25 17:04:02,45.95590765654582
-0.306,-0.153,9.807,308.0,2017-05-25 17:04:03,44.55058383250254
-0.306,-0.153,9.807,310.0,2017-05-25 17:04:04,46.93250909284358
-0.306,-0.153,9.807,314.0,2017-05-25 17:04:05,50.3229064992906
-0.306,-0.153,9.807,321.0,2017-05-25 17:04:06,46.18977662134416
-0.306,-0.153,9.807,329.0,2017-05-25 17:04:07,44.11822234804174
-0.306,-0.153,9.807,323.0,2017-05-25 17:04:09,42.39346097574148
-0.306,-0.153,9.807,321.0,2017-05-25 17:04:10,45.139473606817404
-0.306,-0.153,9.807,342.0,2017-05-25 17:04:11,44.50831915289005
-0.306,-0.153,9.807,344.0,2017-05-25 17:04:12,41.7155240853632
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:13,43.3257232570612
-0.306,-0.153,9.807,337.0,2017-05-25 17:04:14,44.15934933947142
-0.306,-0.153,9.807,331.0,2017-05-25 17:04:15,43.378758842563016
-0.306,-0.153,9.807,312.0,2017-05-25 17:04:16,41.069420579612135
-0.306,-0.153,9.807,316.0,2017-05-25 17:04:17,40.56336015112777
-0.306,-0.153,9.807,318.0,2017-05-25 17:04:18,45.23180230985236
-0.306,-0.153,9.807,316.0,2017-05-25 17:04:19,46.476437802572974
-0.306,-0.153,9.807,310.0,2017-05-25 17:04:20,42.09950682171779
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:21,43.19027160519881
-0.306,-0.153,9.807,327.0,2017-05-25 17:04:22,39.924016207446606
-0.306,-0.153,9.807,335.0,2017-05-25 17:04:23,37.898727580645236
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:24,39.286160165207484
-0.306,-0.153,9.807,331.0,2017-05-25 17:04:26,39.824384438056065
-0.306,-0.153,9.807,340.0,2017-05-25 17:04:27,42.19067052684366
-0.306,-0.153,9.807,325.0,2017-05-25 17:04:28,42.673525978617654
-0.306,-0.153,9.807,325.0,2017-05-25 17:04:29,43.30705403597768
-0.306,-0.153,9.807,321.0,2017-05-25 17:04:30,42.91630283746681
-0.306,-0.153,9.807,318.0,2017-05-25 17:04:31,43.57167248805682
-0.306,-0.153,9.807,316.0,2017-05-25 17:04:32,43.603873635233626
-0.306,-0.153,9.807,323.0,2017-05-25 17:04:33,41.92047881309141
-0.306,-0.153,9.807,321.0,2017-05-25 17:04:34,43.24875603004809
-0.306,-0.153,9.807,323.0,2017-05-25 17:04:35,45.024570791246404
-0.306,-0.153,9.807,323.0,2017-05-25 17:04:36,42.266232624056116
-0.306,-0.153,9.807,318.0,2017-05-25 17:04:37,45.994172925317265
-0.306,-0.153,9.807,329.0,2017-05-25 17:04:38,42.72470022266969
-0.306,-0.153,9.807,327.0,2017-05-25 17:04:39,43.46196015638164
-0.306,-0.153,9.807,335.0,2017-05-25 17:04:40,41.78547743645541
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:41,43.386306496155555
-0.306,-0.153,9.807,329.0,2017-05-25 17:04:42,41.012030062239916
-0.306,-0.153,9.807,337.0,2017-05-25 17:04:44,41.57891562675566
-0.306,-0.153,9.807,327.0,2017-05-25 17:04:45,40.690725684742645
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:46,41.10066200505856
-0.306,-0.153,9.807,327.0,2017-05-25 17:04:47,43.20797758453277
-0.306,-0.153,9.807,325.0,2017-05-25 17:04:48,44.028409506953395
-0.306,-0.153,9.807,321.0,2017-05-25 17:04:49,42.665136994937995
-0.306,-0.153,9.807,318.0,2017-05-25 17:04:50,40.68874224826782
-0.306,-0.153,9.807,314.0,2017-05-25 17:04:51,43.405674201106734
-0.306,-0.153,9.807,316.0,2017-05-25 17:04:52,44.178453640410815
-0.306,-0.153,9.807,325.0,2017-05-25 17:04:53,42.453513196542126
-0.306,-0.153,9.807,312.0,2017-05-25 17:04:54,42.656684662142474
-0.306,-0.153,9.807,331.0,2017-05-25 17:04:55,44.16341879233538
-0.306,-0.153,9.807,323.0,2017-05-25 17:04:56,43.1051973241655
-0.306,-0.153,9.807,333.0,2017-05-25 17:04:57,43.74186044945172
-0.306,-0.153,9.807,316.0,2017-05-25 17:04:58,42.54468391745569
-0.306,-0.153,9.807,340.0,2017-05-25 17:04:59,44.814001196704055
-0.306,-0.153,9.807,331.0,2017-05-25 17:05:00,40.12927210264071
-0.306,-0.153,9.807,325.0,2017-05-25 17:05:02,42.40944285901803
-0.306,-0.153,9.807,329.0,2017-05-25 17:05:03,43.28628155696541
-0.306,-0.153,9.807,323.0,2017-05-25 17:05:04,38.44555997079465
-0.306,-0.153,9.807,316.0,2017-05-25 17:05:05,47.946416215485925
-0.306,-0.153,9.807,312.0,2017-05-25 17:05:06,46.2865080090911
-0.306,-0.153,9.807,316.0,2017-05-25 17:05:07,47.126077220067295
-0.306,-0.153,9.807,327.0,2017-05-25 17:05:08,42.10943388570784
-0.306,-0.153,9.807,344.0,2017-05-25 17:05:09,42.06385457570775
-0.306,-0.153,9.807,325.0,2017-05-25 17:05:10,40.525954788207706
-0.306,-0.153,9.807,333.0,2017-05-25 17:05:11,40.35116788331429
-0.306,-0.153,9.807,335.0,2017-05-25 17:05:12,41.46275942047262
-0.306,-0.153,9.807,342.0,2017-05-25 17:05:13,41.53801721023171
-0.306,-0.153,9.807,327.0,2017-05-25 17:05:14,46.09169276872977
-0.306,-0.153,9.807,329.0,2017-05-25 17:05:15,47.84842760581754
-0.306,-0.153,9.807,331.0,2017-05-25 17:05:17,43.45644957355398
-0.306,-0.153,9.807,337.0,2017-05-25 17:05:18,46.504140190950395
-0.306,-0.153,9.807,329.0,2017-05-25 17:05:19,43.99059803556661
-0.306,-0.153,9.807,327.0,2017-05-25 17:05:20,45.898582880105735
-0.306,-0.153,9.807,316.0,2017-05-25 17:05:21,42.09220023064993
-0.306,-0.153,9.807,312.0,2017-05-25 17:05:22,61.77172610564732
-0.306,-0.153,9.807,318.0,2017-05-25 17:05:23,57.55458557335801
-0.306,-0.153,9.807,308.0,2017-05-25 17:05:24,46.56338830831189
-0.306,-0.153,9.807,318.0,2017-05-25 17:05:25,48.349741677346536
-0.306,-0.153,9.807,331.0,2017-05-25 17:05:26,42.09456116061909
-0.306,-0.153,9.807,325.0,2017-05-25 17:05:27,40.6979801439128
-0.306,-0.153,9.807,327.0,2017-05-25 17:05:28,40.054978295553084
-0.306,-0.153,9.807,337.0,2017-05-25 17:05:29,43.83420148715858
-0.306,-0.153,9.807,333.0,2017-05-25 17:05:30,44.933951329916006
-0.306,-0.153,9.807,310.0,2017-05-25 17:05:31,40.02583140632552
-0.306,-0.153,9.807,340.0,2017-05-25 17:05:32,42.01380735540212
-0.306,-0.153,9.807,342.0,2017-05-25 17:05:33,42.42225002319182
-0.306,-0.153,9.807,335.0,2017-05-25 17:05:34,42.102197520913876
-0.306,-0.153,9.807,342.0,2017-05-25 17:05:35,43.593817490345614
-0.306,-0.153,9.807,321.0,2017-05-25 17:05:36,43.703578575572585
-0.306,-0.153,9.807,331.0,2017-05-25 17:05:37,42.176835257544234
-0.306,-0.153,9.807,316.0,2017-05-25 17:05:38,43.84585409791437
-0.306,-0.153,9.807,323.0,2017-05-25 17:05:39,42.37685479611537
-0.306,-0.153,9.807,318.0,2017-05-25 17:05:40,42.45484289690752
-0.306,-0.153,9.807,346.0,2017-05-25 17:05:41,42.43035954761424
-0.306,-0.153,9.807,321.0,2017-05-25 17:05:42,44.73872736846605
-0.306,-0.153,9.807,329.0,2017-05-25 17:05:43,43.547363068555995
-0.306,-0.153,9.807,335.0,2017-05-25 17:05:44,36.39870125033751
-0.306,-0.153,9.807,352.0,2017-05-25 17:05:45,42.271837803800196
-0.306,-0.153,9.807,342.0,2017-05-25 17:05:46,41.447332446779505
-0.306,-0.153,9.807,348.0,2017-05-25 17:05:47,40.60240292045763
-0.306,-0.153,9.807,337.0,2017-05-25 17:05:48,42.222918024945315
-0.306,-0.153,9.807,321.0,2017-05-25 17:05:49,43.64920293454884
-0.306,-0.153,9.807,325.0,2017-05-25 17:05:50,40.240520033997456
-0.306,-0.153,9.807,335.0,2017-05-25 17:05:51,39.04904291203853
-0.306,-0.153,9.807,321.0,2017-05-25 17:05:53,41.15981417112594
-0.306,-0.153,9.807,327.0,2017-05-25 17:05:54,44.29400888094509
-0.306,-0.153,9.807,321.0,2017-05-25 17:05:55,47.55089678105857
-0.306,-0.153,9.807,323.0,2017-05-25 17:05:56,40.58954690506225
-0.306,-0.153,9.807,337.0,2017-05-25 17:05:57,37.70329071365524
-0.306,-0.153,9.807,333.0,2017-05-25 17:05:58,38.60964847428603
-0.306,-0.153,9.807,323.0,2017-05-25 17:05:59,39.89561602959882
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:00,40.05260969690271
-0.306,-0.153,9.807,327.0,2017-05-25 17:06:01,43.26339637942756
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:02,41.55849465505129
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:03,43.14206512127193
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:04,55.52105675525372
-0.306,-0.153,9.807,325.0,2017-05-25 17:06:05,75.70946131757636
-0.306,-0.153,9.807,344.0,2017-05-25 17:06:06,45.38714886417747
-0.306,-0.153,9.807,348.0,2017-05-25 17:06:07,48.00977482399886
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:08,41.97914819581443
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:09,36.97030899849611
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:10,40.41932010386547
-0.306,-0.153,9.807,329.0,2017-05-25 17:06:11,40.13195475262515
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:12,35.806509617106975
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:13,37.20695377803089
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:14,39.13325327448127
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:15,41.00240409616595
-0.306,-0.153,9.807,318.0,2017-05-25 17:06:16,38.99286022912185
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:17,35.72420308276052
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:18,37.89530255988644
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:19,38.800722306309346
-0.306,-0.153,9.807,337.0,2017-05-25 17:06:20,35.914208051042095
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:22,41.21172421417663
-0.306,-0.153,9.807,344.0,2017-05-25 17:06:23,46.71364714037413
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:24,50.47941073639428
-0.306,-0.153,9.807,346.0,2017-05-25 17:06:25,42.70899202141624
-0.306,-0.153,9.807,329.0,2017-05-25 17:06:26,38.78182370331992
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:27,38.11868541325095
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:28,39.8785095160258
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:30,37.854450679501184
-0.306,-0.153,9.807,318.0,2017-05-25 17:06:31,40.827629371708625
-0.306,-0.153,9.807,329.0,2017-05-25 17:06:32,43.39152947634388
-0.306,-0.153,9.807,321.0,2017-05-25 17:06:33,42.47799176305427
-0.306,-0.153,9.807,325.0,2017-05-25 17:06:34,40.00784143225317
-0.306,-0.153,9.807,327.0,2017-05-25 17:06:35,40.79271375419178
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:36,41.525533895662704
-0.306,-0.153,9.807,346.0,2017-05-25 17:06:37,40.46552837192585
-0.306,-0.153,9.807,346.0,2017-05-25 17:06:38,41.9216883035226
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:39,42.44642745502397
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:40,42.59536915804681
-0.306,-0.153,9.807,340.0,2017-05-25 17:06:41,46.01106857320546
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:42,41.597397188354115
-0.306,-0.153,9.807,346.0,2017-05-25 17:06:43,41.757287433392776
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:44,39.31999447455259
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:45,54.13345035663706
-0.306,-0.153,9.807,335.0,2017-05-25 17:06:46,46.39853143952454
-0.306,-0.153,9.807,333.0,2017-05-25 17:06:47,46.69483399874544
-0.306,-0.153,9.807,327.0,2017-05-25 17:06:48,44.84781389963263
-0.306,-0.153,9.807,323.0,2017-05-25 17:06:49,38.19611788753772
-0.306,-0.153,9.807,321.0,2017-05-25 17:06:50,38.378548589732674
-0.306,-0.153,9.807,310.0,2017-05-25 17:06:51,40.20859704797496
-0.306,-0.153,9.807,329.0,2017-05-25 17:06:52,39.875637669298875
-0.306,-0.153,9.807,318.0,2017-05-25 17:06:53,43.3036195679557
-0.306,-0.153,9.807,325.0,2017-05-25 17:06:54,44.564836544397515
-0.306,-0.153,9.807,329.0,2017-05-25 17:06:55,39.524994254193984
-0.306,-0.153,9.807,325.0,2017-05-25 17:06:56,42.327520686588485
-0.306,-0.153,9.807,342.0,2017-05-25 17:06:57,40.17639206204231
-0.306,-0.153,9.807,325.0,2017-05-25 17:06:59,40.892172651002966
-0.306,-0.153,9.807,327.0,2017-05-25 17:07:00,37.875076297502176
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:01,41.449985658802426
-0.306,-0.153,9.807,327.0,2017-05-25 17:07:02,43.403151335289685
-0.306,-0.153,9.807,331.0,2017-05-25 17:07:03,41.56564483110068
-0.306,-0.153,9.807,348.0,2017-05-25 17:07:04,39.477292577188585
-0.306,-0.153,9.807,333.0,2017-05-25 17:07:05,39.94741971499772
-0.306,-0.153,9.807,335.0,2017-05-25 17:07:06,42.32013392268445
-0.306,-0.153,9.807,323.0,2017-05-25 17:07:07,41.89845646891391
-0.306,-0.153,9.807,342.0,2017-05-25 17:07:09,39.61150762494167
-0.306,-0.153,9.807,337.0,2017-05-25 17:07:10,38.109135101674234
-0.306,-0.153,9.807,333.0,2017-05-25 17:07:11,41.31314848660749
-0.306,-0.153,9.807,346.0,2017-05-25 17:07:12,42.97722494993881
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:13,40.3452230115878
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:14,43.10128375510026
-0.306,-0.153,9.807,340.0,2017-05-25 17:07:15,40.60483118351347
-0.306,-0.153,9.807,337.0,2017-05-25 17:07:16,41.933462998968885
-0.306,-0.153,9.807,342.0,2017-05-25 17:07:17,38.01036711661387
-0.306,-0.153,9.807,333.0,2017-05-25 17:07:18,42.47047487647422
-0.306,-0.153,9.807,335.0,2017-05-25 17:07:19,42.32229863815692
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:20,46.06751775052147
-0.306,-0.153,9.807,337.0,2017-05-25 17:07:21,41.800844588789744
-0.306,-0.153,9.807,337.0,2017-05-25 17:07:22,42.863288741940266
-0.306,-0.153,9.807,316.0,2017-05-25 17:07:23,41.91236556569584
-0.306,-0.153,9.807,331.0,2017-05-25 17:07:24,46.37821952765995
-0.306,-0.153,9.807,329.0,2017-05-25 17:07:25,44.75732869374767
-0.306,-0.153,9.807,325.0,2017-05-25 17:07:26,40.847216886232104
-0.306,-0.153,9.807,329.0,2017-05-25 17:07:27,45.801355325168785
-0.306,-0.153,9.807,329.0,2017-05-25 17:07:28,49.35445999908793
-0.306,-0.153,9.807,321.0,2017-05-25 17:07:29,50.690221053813914
-0.306,-0.153,9.807,314.0,2017-05-25 17:07:30,45.76604928426917
-0.306,-0.153,9.807,310.0,2017-05-25 17:07:31,43.17679177273963
-0.306,-0.153,9.807,316.0,2017-05-25 17:07:32,44.04651529064672
-0.306,-0.153,9.807,344.0,2017-05-25 17:07:33,43.766815834198866
-0.306,-0.153,9.807,310.0,2017-05-25 17:07:34,36.85951279903835
-0.306,-0.153,9.807,323.0,2017-05-25 17:07:35,44.14962699273645
-0.306,-0.153,9.807,325.0,2017-05-25 17:07:36,42.00307803839336
-0.306,-0.153,9.807,327.0,2017-05-25 17:07:38,41.98364681553802
