ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4213795,-1.6089035,10.036493,0.029321533,0.0036651916,0.008552114,4.0,0.38779998,-1.5553,9.6747,0.009,0.0069999998,-0.0157,-0.030857,0.075976,-0.986683,2017-04-07 14:34:04,51.988806532643295
0.41180268,-1.6089035,10.036493,0.028099801,0.0036651916,0.008552114,4.0,0.3895,-1.5526999,9.675099,-0.0025,0.0047,-0.0187,-0.030923,0.075831,-0.986693,2017-04-07 14:34:05,58.20811286877841
0.40222588,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.3895,-1.5522,9.675099,-0.0022,-0.0069999998,0.0103,-0.03092,0.075807996,-0.986694,2017-04-07 14:34:06,53.70910132373841
-0.35434186,-1.8195933,8.599973,0.103847094,-0.42760566,-0.008552114,4.0,0.3931,-1.5683999,9.6723995,-0.0843,0.2058,0.27789998,-0.030633999,0.076844,-0.987669,2017-04-07 14:34:07,56.7375396301611
0.40222588,-1.6184803,10.055647,0.029321533,0.0,0.008552114,0.0,0.18259999,-2.6157,9.4495,0.2026,1.1261,0.2444,-0.033319,0.130748,-0.97488,2017-04-07 14:34:08,60.37163210126306
0.39264908,-1.5897499,10.0269165,0.02565634,0.010995574,0.008552114,4.0,0.28599998,-1.7014999,9.6536,0.1052,0.1475,-0.0050999997,-0.027252,0.084005,-0.98533,2017-04-07 14:34:09,55.43153007502867
0.41180268,-1.6089035,10.036493,0.028099801,0.002443461,0.007330383,4.0,0.3479,-1.5515,9.6768,0.040799998,0.012499999,-0.0058,-0.028968,0.076009996,-0.986437,2017-04-07 14:34:10,52.96093253224398
0.40222588,-1.5993267,10.0748005,0.028099801,0.002443461,0.007330383,4.0,0.3804,-1.5367,9.6779995,0.0072,0.0058999998,0.0089,-0.030366,0.075072,-0.986727,2017-04-07 14:34:11,53.0094248103284
0.39264908,-1.5993267,10.04607,0.029321533,0.0036651916,0.008552114,4.0,0.3814,-1.533,9.6785,-0.0034999999,-0.0077,-9.999999E-4,-0.030388,0.074878,-0.986742,2017-04-07 14:34:12,52.22225353030268
0.39264908,-1.5897499,10.055647,0.029321533,0.002443461,0.008552114,4.0,0.382,-1.5321,9.678599,-0.0045,0.0011999999,0.039499998,-0.030436,0.07484,-0.986743,2017-04-07 14:34:13,44.676322118342995
0.40222588,-1.5993267,10.04607,0.029321533,0.002443461,0.007330383,4.0,0.38459998,-1.5368999,9.6778,0.0029,-0.0037999998,8.0E-4,-0.030583,0.075055,-0.986722,2017-04-07 14:34:14,52.577874297747485
0.4213795,-1.6089035,10.036493,0.028099801,0.0036651916,0.008552114,4.0,0.3854,-1.5401,9.677199,0.011399999,-0.008599999,-0.019399999,-0.030646,0.075209,-0.986708,2017-04-07 14:34:15,57.62131554016393
0.39264908,-1.5705963,10.084377,0.030543262,-0.004886922,0.0061086523,4.0,0.3732,-1.5142,9.6818,-0.0346,0.0234,0.015,-0.028557,0.074484,-0.989104,2017-04-07 14:34:16,58.046186899275725
0.5554548,-1.6376339,9.998186,0.02321288,0.009773844,0.013439035,4.0,0.38709998,-1.5425,9.6768,-0.3531,-0.212,-0.6466,-0.029942,0.075644,-0.988149,2017-04-07 14:34:17,53.85672280300714
-5.6886234,3.074155,10.1226845,-25.471859,32.487034,-17.845818,15.0,-0.73719996,3.7166,9.045,-2.9313,-1.9481,-0.2454,0.057496,0.188475,0.864149,2017-04-07 14:34:18,51.00045169151456
-1.982399,2.231396,10.783484,-0.2003638,-0.46303585,0.1600467,15.0,-2.0295,2.2854,9.3181,-0.20619999,0.22489999,-0.38189998,0.025137,0.1558,0.624482,2017-04-07 14:34:19,53.656066937636346
-2.2697031,1.9249382,10.6398325,-0.029321533,0.042760566,0.20891592,6.0,-1.2396,2.6018,9.3735,-0.0888,0.24059999,0.396,0.062796,0.12958,0.613626,2017-04-07 14:34:20,54.251936226802584
