ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.655,0.896,9.788,-0.006927791,-0.008393286,-0.0062616575,40.0,-0.6645154,0.8924367,9.743324,0.009515405,0.0035633445,0.044675827,0.056218725,0.008257658,-0.4735608,2017-06-12 22:11:17,45.11719876019057
-0.667,0.908,9.825,-0.006927791,-0.008393286,-0.0062616575,40.0,-0.6627781,0.8928768,9.743402,-0.012221932,1.232028E-4,0.050598145,0.05622156,0.00799323,-0.476306,2017-06-12 22:11:18,43.96892605895794
-0.675,0.905,9.794,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.6649584,0.89776325,9.742805,-0.008041561,0.0032367706,0.06419563,0.056522064,0.007776914,-0.47932747,2017-06-12 22:11:19,45.076976095082856
-0.676,0.905,9.79,-0.006927791,-0.007194245,-0.0050626164,40.0,-0.6675018,0.8993342,9.742485,-0.008498192,0.005665779,0.047514915,0.05668269,0.0076519316,-0.48241863,2017-06-12 22:11:20,42.11459140999685
-0.67,0.903,9.812,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.6654316,0.8975223,9.742795,-0.0075683594,0.0054777265,0.046204567,0.05657273,0.0074341,-0.4850462,2017-06-12 22:11:21,43.32041691091199
-0.659,0.899,9.8,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.6606067,0.9028119,9.742634,0.0016067028,-0.0038118958,0.05736637,0.05671368,0.006890172,-0.48807842,2017-06-12 22:11:22,38.68936773214374
-0.668,0.901,9.787,-0.006927791,-0.008393286,-0.0062616575,40.0,-0.66520387,0.9040439,9.742207,-0.0077961087,-0.008043885,0.06279373,0.05690801,0.006867972,-0.49107528,2017-06-12 22:11:23,38.55095572855078
-0.664,0.896,9.793,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.6686175,0.90052706,9.742299,0.004617512,-0.0045270324,0.05070114,0.056860335,0.006921033,-0.4939338,2017-06-12 22:11:24,43.161286019273234
-0.676,0.9,9.799,-0.003330669,-0.007194245,-0.007460698,40.0,-0.6636585,0.89613384,9.743043,-0.0013415217,0.010866165,0.06195736,0.056562636,0.0066124406,-0.49699914,2017-06-12 22:11:25,42.58950241674705
-0.673,0.912,9.8,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.66642153,0.9009543,9.74241,-0.0065784454,0.011045694,0.057590485,0.056871466,0.0064013223,-0.5002016,2017-06-12 22:11:26,44.89576593713423
-0.677,0.917,9.797,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.67139953,0.9012435,9.742042,0.007399559,0.018756509,0.06895828,0.057033952,0.0064233416,-0.50308293,2017-06-12 22:11:27,44.65356997050261
-0.665,0.895,9.775,-0.0057287505,-0.008393286,-0.0050626164,40.0,-0.66876584,0.89645666,9.742664,-2.3418665E-4,0.005543351,0.05933571,0.056776665,0.006227962,-0.5061608,2017-06-12 22:11:28,42.567606720679876
-0.671,0.902,9.797,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.66619325,0.89978886,9.742533,-0.004806757,0.0022111535,0.0544672,0.056878116,0.0058251754,-0.5092321,2017-06-12 22:11:29,43.70561624371932
-0.644,0.894,9.799,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.6693668,0.90248245,9.742066,0.008366764,-4.8244E-4,0.04793358,0.057099443,0.0057008914,-0.512135,2017-06-12 22:11:30,44.729329426869015
-0.668,0.909,9.807,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.6650361,0.9011107,9.74249,-0.0029639006,0.007889271,0.064510345,0.056944452,0.00534606,-0.5151607,2017-06-12 22:11:31,42.150386389742465
-0.673,0.909,9.787,-0.0045297095,-0.009725553,-0.007460698,40.0,-0.6649447,0.901679,9.742443,-0.010055304,-0.0026789904,0.050557137,0.05698516,0.0051288116,-0.5181331,2017-06-12 22:11:32,41.11053671817244
-0.663,0.907,9.794,-0.0045297095,-0.004796163,-0.0062616575,40.0,-0.66903067,0.90488863,9.741866,0.0050306916,-0.011888623,0.060133934,0.05725337,0.0050101285,-0.52128315,2017-06-12 22:11:33,43.0451494108906
-0.665,0.914,9.8,-0.0057287505,-0.0059952037,-0.0062616575,40.0,-0.6605415,0.8967769,9.743196,-0.007458508,0.0032230616,0.077804565,0.056689758,0.0046417527,-0.5245233,2017-06-12 22:11:34,43.45574406758761
-0.67,0.917,9.802,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.66219616,0.898279,9.742945,-0.0078038573,0.018720984,0.05905533,0.056816902,0.0044604475,-0.5277004,2017-06-12 22:11:35,43.1646358637003
-0.67,0.908,9.797,-0.008126832,-0.0059952037,-0.0062616575,40.0,-0.66664827,0.89952147,9.742527,-3.51727E-4,0.014478505,0.057473183,0.05700665,0.0044297706,-0.53051984,2017-06-12 22:11:36,44.565876289436716
-0.665,0.912,9.778,-0.006927791,-0.009725553,-0.0062616575,40.0,-0.6649015,0.90241313,9.742379,-9.852648E-5,0.009586871,0.03562069,0.057098698,0.0040825955,-0.53337604,2017-06-12 22:11:37,42.7081768057278
-0.661,0.901,9.797,-0.003330669,-0.008393286,-0.0062616575,40.0,-0.6613438,0.90494066,9.742387,-0.0016561747,5.930662E-5,0.05661297,0.057122905,0.0036755532,-0.5360994,2017-06-12 22:11:38,44.834957855836365
-0.667,0.915,9.805,-0.0057287505,-0.007194245,-0.0050626164,40.0,-0.66311413,0.91076475,9.741724,-0.007885873,0.006235242,0.061276436,0.05743598,0.0033841266,-0.53913766,2017-06-12 22:11:39,46.231047287183074
-0.689,0.913,9.794,-0.0057287505,-0.007194245,-0.0062616575,40.0,-0.67041314,0.90830386,9.741453,-0.018586874,0.0046961308,0.0525465,0.057544906,0.003561588,-0.54211205,2017-06-12 22:11:40,48.97844125238095
-0.665,0.902,9.794,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.67090774,0.90251666,9.741958,-9.226799E-5,0.0054833293,0.047041893,0.05732209,0.0035483947,-0.54496586,2017-06-12 22:11:41,47.297606273164526
-0.669,0.909,9.79,-0.008126832,-0.009725553,-0.0062616575,40.0,-0.66336024,0.8974554,9.742942,-0.0056397915,0.011544585,0.047058105,0.056904923,0.0031707399,-0.5478535,2017-06-12 22:11:42,49.88942740421941
-0.683,0.907,9.787,-0.0045297095,-0.008393286,-0.0050626164,40.0,-0.6640723,0.896251,9.743004,-0.010927737,0.0037489533,0.057995796,0.056883868,0.0030446416,-0.5506429,2017-06-12 22:11:43,47.01028002315664
-0.668,0.908,9.788,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.6685829,0.89868724,9.742472,5.829334E-4,0.009312749,0.045528412,0.057126302,0.002966548,-0.5535722,2017-06-12 22:11:44,42.483690470971425
-0.659,0.902,9.787,-0.0057287505,-0.007194245,-0.0062616575,40.0,-0.6678561,0.8975097,9.742629,-1.4388561E-4,0.019490302,0.05437088,0.057064846,0.002782368,-0.55628884,2017-06-12 22:11:46,41.97624171301521
-0.656,0.903,9.8,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.6635062,0.89785326,9.742895,-0.012493789,0.007146716,0.054104805,0.056963786,0.0023929267,-0.5591302,2017-06-12 22:11:47,41.90051185029415
-0.661,0.903,9.796,-0.0045297095,-0.0059952037,-0.0062616575,40.0,-0.6568962,0.8960696,9.743507,-0.0041038394,0.006930411,0.05249214,0.056705676,0.0019639195,-0.5620576,2017-06-12 22:11:48,45.235266583094116
-0.675,0.909,9.807,-0.0045297095,-0.009725553,-0.0050626164,40.0,-0.6626691,0.89974236,9.742778,-0.0023308992,0.0032576323,0.064222336,0.05703396,0.0019255916,-0.5645971,2017-06-12 22:11:49,39.38449066052072
-0.664,0.897,9.789,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.65969354,0.89824736,9.743118,-0.0043064356,-0.0012473464,0.04588127,0.056890536,0.0016484978,-0.5674201,2017-06-12 22:11:50,40.86339997598148
-0.67,0.918,9.799,-0.0057287505,-0.008393286,-0.0050626164,40.0,-0.6574774,0.898126,9.7432785,4.773736E-4,-0.0011259913,0.052721024,0.056825608,0.0013761916,-0.5700607,2017-06-12 22:11:51,42.73374989009084
-0.663,0.908,9.803,-0.0057287505,-0.007194245,-0.0062616575,40.0,-0.66180736,0.8980987,9.742989,-0.0011926293,0.009901285,0.060011864,0.05695619,0.0013616264,-0.57288677,2017-06-12 22:11:52,43.08354733083533
-0.667,0.919,9.799,-0.0057287505,-0.008393286,-0.0050626164,40.0,-0.66607916,0.89896053,9.742618,-0.0069208145,0.0010394454,0.05238247,0.05712286,0.0013172246,-0.5757097,2017-06-12 22:11:53,42.49330768825939
-0.652,0.888,9.787,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.66830134,0.8941558,9.742908,0.0013013482,0.0068442225,0.058092117,0.05699244,0.0013543287,-0.5785314,2017-06-12 22:11:54,40.39289209791175
-0.662,0.907,9.815,-0.008126832,-0.009725553,-0.0062616575,40.0,-0.6621664,0.89184445,9.743538,1.6641617E-4,0.015155554,0.07146168,0.05671737,9.772641E-4,-0.58126485,2017-06-12 22:11:55,40.597528974891105
-0.683,0.902,9.789,-0.0057287505,-0.008393286,-0.0050626164,40.0,-0.65938383,0.8950704,9.743431,-0.010616183,0.01592964,0.06456852,0.056770895,5.83652E-4,-0.583865,2017-06-12 22:11:56,45.86820286056715
-0.673,0.907,9.8,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.6649476,0.90046227,9.742556,-0.008052349,0.0065377355,0.057444572,0.057163473,4.7315256E-4,-0.5863987,2017-06-12 22:11:57,45.35541847940715
-0.671,0.9,9.819,-0.006927791,-0.009725553,-0.0050626164,40.0,-0.66206926,0.9033504,9.742485,-0.008930743,0.0026496053,0.044514656,0.05719714,1.0368324E-4,-0.5887101,2017-06-12 22:11:58,45.33387820543783
-0.676,0.909,9.806,-0.006927791,-0.007194245,-0.007460698,40.0,-0.65992284,0.903952,9.742575,-0.01607716,0.005047977,0.063425064,0.05715682,-2.04E-4,-0.59154385,2017-06-12 22:11:59,44.6434208616016
-0.687,0.911,9.783,-0.006927791,-0.007194245,-0.007460698,40.0,-0.67105174,0.90243787,9.741955,-0.0019482374,-0.0034378767,0.07304478,0.057432894,9.6693795E-5,-0.59437287,2017-06-12 22:12:00,44.43187580017706
-0.665,0.902,9.805,-0.0057287505,-0.010924594,-0.0062616575,40.0,-0.66671586,0.9037726,9.742129,0.005715847,0.0012273788,0.054870605,0.057354823,-3.1692485E-4,-0.59710103,2017-06-12 22:12:01,46.57958523454571
-0.687,0.907,9.791,-0.0057287505,-0.0059952037,-0.0050626164,40.0,-0.6633804,0.90666586,9.742088,-0.023619592,3.3414364E-4,0.04891205,0.057369214,-7.4014504E-4,-0.59986275,2017-06-12 22:12:02,44.490669854079684
-0.664,0.909,9.811,-0.0057287505,-0.009725553,-0.0062616575,65.0,-0.6638445,0.90415734,9.742289,-0.01315546,-0.0071573257,0.052711487,0.057278696,-8.064847E-4,-0.6021242,2017-06-12 22:12:03,42.19596893947883
-0.674,0.895,9.811,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.65963763,0.9045927,9.742535,-0.014362395,-0.009592712,0.06846523,0.057162747,-0.0011881375,-0.60486704,2017-06-12 22:12:04,44.20331251028589
-0.665,0.911,9.807,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.6592444,0.90367305,9.742646,-0.0037555695,-0.0036730766,0.07035351,0.0571088,-0.0013664938,-0.6075195,2017-06-12 22:12:05,44.586627125581124
-0.67,0.905,9.8,-0.003330669,-0.007194245,-0.007460698,40.0,-0.65703666,0.9014114,9.743005,-0.009963334,-4.1139126E-4,0.06399536,0.056943215,-0.0015704352,-0.6100925,2017-06-12 22:12:06,47.20451323986304
-0.662,0.893,9.793,-0.008126832,-0.010924594,-0.0062616575,40.0,-0.6659274,0.901176,9.742423,0.0039274096,-0.008175969,0.050577164,0.057207763,-0.0013908639,-0.6126655,2017-06-12 22:12:07,45.88926638438125
-0.661,0.908,9.801,-0.006927791,-0.009725553,-0.0050626164,40.0,-0.6629622,0.8977604,9.742941,-0.008037806,0.0012395978,0.06905937,0.056971963,-0.0015717004,-0.6149999,2017-06-12 22:12:08,43.570936979048085
-0.665,0.894,9.812,-0.0094591,-0.009725553,-0.0050626164,40.0,-0.6624888,0.8961834,9.743118,-0.0025112033,-0.0021833777,0.06888199,0.056887954,-0.0017294599,-0.6176029,2017-06-12 22:12:09,42.086560775369094
-0.665,0.919,9.789,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.6643736,0.898108,9.742813,-0.008626401,-0.0011079907,0.06418705,0.057019882,-0.0018822931,-0.61990154,2017-06-12 22:12:10,43.30510724493449
-0.665,0.911,9.811,-0.0045297095,-0.009725553,-0.0050626164,40.0,-0.6668874,0.89809716,9.742641,0.0018873811,0.012902856,0.06835842,0.0570926,-0.001987629,-0.62272257,2017-06-12 22:12:11,44.29848357595864
-0.675,0.907,9.8,-0.0045297095,-0.010924594,-0.0062616575,40.0,-0.6612748,0.8992396,9.742919,-0.007725239,0.008760393,0.06308079,0.056951594,-0.0024288027,-0.62520045,2017-06-12 22:12:12,44.705534377998084
-0.663,0.891,9.808,-0.008126832,-0.009725553,-0.0062616575,40.0,-0.6590727,0.9034577,9.742679,-0.0039272904,-0.012457728,0.06532097,0.057039972,-0.0028484704,-0.62788194,2017-06-12 22:12:13,43.40276043419762
-0.657,0.89,9.796,-0.006927791,-0.010924594,-0.0062616575,40.0,-0.6629068,0.9029322,9.742467,-0.008093178,0.008067787,0.0715332,0.0571342,-0.0028519593,-0.63022023,2017-06-12 22:12:14,40.540565605572866
-0.675,0.911,9.793,-0.008126832,-0.008393286,-0.0062616575,40.0,-0.664686,0.89927155,9.742684,-0.010313988,0.011728466,0.050315857,0.057038188,-0.002830831,-0.63249296,2017-06-12 22:12:15,43.36445993845901
-0.659,0.912,9.806,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.65999746,0.90127754,9.742817,-0.009002566,0.010722458,0.05218315,0.056956146,-0.0032504823,-0.63479096,2017-06-12 22:12:16,43.54944933154123
-0.662,0.907,9.817,-0.006927791,-0.007194245,-0.007460698,40.0,-0.66171396,0.8998876,9.742829,-2.860427E-4,0.007112384,0.07417107,0.05694555,-0.0033404105,-0.63752997,2017-06-12 22:12:17,44.61591825146874
-0.667,0.905,9.794,-0.006927791,-0.009725553,-0.007460698,40.0,-0.6707065,0.8987905,9.742316,-2.9349327E-4,0.0032095313,0.058683395,0.057186123,-0.0031448698,-0.6401189,2017-06-12 22:12:18,45.47286499784343
-0.667,0.909,9.796,-0.006927791,-0.008393286,-0.007460698,40.0,-0.67194,0.90088457,9.742037,0.004940033,0.008115411,0.053962708,0.057296522,-0.003383258,-0.64302623,2017-06-12 22:12:19,39.318384892346344
-0.656,0.911,9.802,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.66856414,0.8976006,9.742573,0.0015641451,0.004399419,0.06542683,0.057044778,-0.0035966113,-0.64556867,2017-06-12 22:12:20,43.16829302978711
-0.671,0.909,9.801,-0.003330669,-0.007194245,-0.0062616575,40.0,-0.66346633,0.9028711,9.742434,-0.0075336695,0.006128907,0.058566093,0.05706805,-0.0041643186,-0.64816535,2017-06-12 22:12:21,42.89742721689819
-0.657,0.908,9.807,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.664102,0.90931165,9.741792,-0.010897994,-0.006311655,0.059207916,0.057325512,-0.00454299,-0.65066427,2017-06-12 22:12:22,44.55392405224467
-0.667,0.907,9.801,-0.003330669,-0.009725553,-0.007460698,40.0,-0.66986656,0.90386343,9.741904,0.0028665662,0.0011365414,0.06709576,0.057290204,-0.0043542013,-0.6535138,2017-06-12 22:12:24,44.54701611768882
-0.676,0.905,9.797,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.6620471,0.90591335,9.742249,-0.013952911,-9.133816E-4,0.054751396,0.057089627,-0.0049351454,-0.65629834,2017-06-12 22:12:25,42.94489089056168
-0.664,0.909,9.799,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.6618526,0.9037213,9.742466,-0.0051473975,-0.00272125,0.056533813,0.056981444,-0.005063796,-0.65886956,2017-06-12 22:12:26,41.73357859049715
-0.673,0.903,9.813,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.66183543,0.90075064,9.742742,-0.008164585,0.0042493343,0.074258804,0.05684828,-0.0051685586,-0.66156465,2017-06-12 22:12:27,40.790349191526914
-0.663,0.908,9.821,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.66497105,0.8996479,9.742629,0.0089710355,0.0073521137,0.05437088,0.05689513,-0.0052034548,-0.66408354,2017-06-12 22:12:28,45.498782328777466
-0.661,0.909,9.797,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.66215104,0.90165544,9.742637,0.0011510253,0.007344544,0.05436325,0.056855947,-0.005585958,-0.6667898,2017-06-12 22:12:29,44.97921775395527
-0.667,0.902,9.809,-0.006927791,-0.008393286,-0.007460698,40.0,-0.66554284,0.9020995,9.742364,-0.005457163,0.004900515,0.059636116,0.056969453,-0.005671152,-0.66937536,2017-06-12 22:12:30,45.74558502264172
-0.668,0.906,9.795,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.66558176,0.89919764,9.74263,-0.005418241,0.003802359,0.07036972,0.05683944,-0.0057807514,-0.67211765,2017-06-12 22:12:31,41.25145337835911
-0.669,0.911,9.806,-0.008126832,-0.007194245,-0.007460698,40.0,-0.66239154,0.8996203,9.742808,-0.006608486,0.011379719,0.063191414,0.056723878,-0.0061191735,-0.6747637,2017-06-12 22:12:32,42.030630869357644
-0.661,0.909,9.803,-0.006927791,-0.008393286,-0.0062616575,40.0,-0.6650312,0.89765376,9.742809,3.117323E-5,0.021346271,0.06319046,0.05671941,-0.0061540166,-0.6773804,2017-06-12 22:12:33,46.635986609858755
-0.677,0.905,9.793,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.661933,0.90137196,9.742677,0.0049329996,0.010628045,0.039322853,0.056728747,-0.0065998253,-0.67996836,2017-06-12 22:12:34,43.66325354043157
-0.668,0.906,9.807,-0.0045297095,-0.010924594,-0.007460698,40.0,-0.6653266,0.90383524,9.742218,-0.0026733875,0.002164781,0.06478214,0.056916106,-0.0067592426,-0.6825315,2017-06-12 22:12:35,43.97095571215275
-0.673,0.901,9.805,-0.006927791,-0.009725553,-0.0062616575,40.0,-0.6647149,0.90250164,9.742383,-0.0042851567,-0.0015016198,0.06561661,0.056822825,-0.006918409,-0.6848764,2017-06-12 22:12:36,43.00583246344981
-0.669,0.911,9.796,-0.0045297095,-0.009725553,-0.0062616575,40.0,-0.6645162,0.9044264,9.742218,-0.004483819,0.0065736175,0.05378151,0.05686277,-0.00719255,-0.6874147,2017-06-12 22:12:37,42.80968112921586
-0.662,0.915,9.811,-0.006927791,-0.010924594,-0.0062616575,40.0,-0.65988386,0.89761126,9.743163,-0.004116118,0.01438874,0.068837166,0.056422323,-0.0073103425,-0.68981445,2017-06-12 22:12:38,40.59034744960131
-0.668,0.906,9.811,-0.006927791,-0.009725553,-0.0062616575,40.0,-0.6615543,0.9020402,9.7426405,-0.006445706,0.0039598346,0.068359375,0.05662031,-0.0075954623,-0.692228,2017-06-12 22:12:39,43.43293855831312
-0.67,0.913,9.812,-0.006927791,-0.007194245,-0.007460698,40.0,-0.66790694,0.9058408,9.741856,-9.304285E-5,-0.006840825,0.049144745,0.05696125,-0.0076841856,-0.6945813,2017-06-12 22:12:40,43.268934250736294
-0.662,0.905,9.801,-0.0057287505,-0.008393286,-0.0050626164,40.0,-0.67108,0.9024906,9.741948,0.009079993,0.0025093555,0.059051514,0.056922637,-0.0076621114,-0.6972656,2017-06-12 22:12:41,43.036623553767434
-0.664,0.917,9.783,-0.003330669,-0.008393286,-0.0062616575,40.0,-0.66817147,0.9070339,9.741726,-0.0068285465,-3.3915043E-5,0.06527424,0.056957554,-0.008127212,-0.6997244,2017-06-12 22:12:42,39.17667381834213
-0.681,0.901,9.805,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.6717858,0.9073513,9.741447,-0.009214222,-0.006351292,0.06355286,0.057069648,-0.008212873,-0.70228326,2017-06-12 22:12:43,44.5770339896618
-0.668,0.908,9.807,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.6695439,0.9018722,9.742111,0.0065439343,0.010127783,0.064888954,0.056762286,-0.008284253,-0.7046283,2017-06-12 22:12:44,44.31867039154069
-0.67,0.906,9.803,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.66780955,0.89905006,9.742491,-0.0021904707,0.006949961,0.06050968,0.056570046,-0.0084289545,-0.70692825,2017-06-12 22:12:45,40.390297273984416
-0.675,0.909,9.787,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.6630167,0.9004234,9.742691,0.0010166764,0.018576622,0.063308716,0.05641672,-0.008840089,-0.709285,2017-06-12 22:12:46,42.33215962448469
-0.673,0.902,9.802,-0.008126832,-0.008393286,-0.007460698,40.0,-0.663864,0.8985108,9.74281,-0.005136013,0.0084891915,0.062190056,0.056346923,-0.008941866,-0.71179634,2017-06-12 22:12:47,43.190661580545296
-0.665,0.9,9.809,-0.0045297095,-0.009725553,-0.007460698,40.0,-0.6650509,0.8947496,9.743075,5.0902367E-5,0.0052503943,0.065924644,0.056224275,-0.008957792,-0.71422964,2017-06-12 22:12:48,35.01475017638306
-0.677,0.908,9.797,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.66272765,0.90152436,9.742609,-0.0012723207,4.7564507E-4,0.05939102,0.056349818,-0.009480485,-0.7165953,2017-06-12 22:12:49,39.074894319884855
-0.681,0.897,9.791,-0.006927791,-0.007194245,-0.007460698,40.0,-0.6596472,0.8970675,9.74323,-0.021352768,-6.747246E-5,0.0477705,0.056043725,-0.009625475,-0.71906936,2017-06-12 22:12:50,42.85935409432837
-0.658,0.907,9.796,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.6610388,0.9002249,9.742844,-0.009961188,-0.005224943,0.07515621,0.056173034,-0.009889214,-0.72148377,2017-06-12 22:12:51,41.9708353525851
-0.669,0.902,9.79,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.66204137,0.89736706,9.743039,-0.0069586635,0.00463295,0.04696083,0.056073975,-0.009947063,-0.72392815,2017-06-12 22:12:52,40.13898275567057
-0.658,0.914,9.809,-0.008126832,-0.0059952037,-0.007460698,40.0,-0.6625584,0.90207046,9.74257,-0.011441648,0.006929517,0.053429604,0.056225464,-0.010289261,-0.7261903,2017-06-12 22:12:53,42.17378236575808
-0.656,0.909,9.818,-0.0045297095,-0.010924594,-0.008659739,40.0,-0.6589359,0.8987993,9.743118,-0.006064117,0.008200705,0.07088184,0.05593815,-0.010495521,-0.7286563,2017-06-12 22:12:54,40.1351525968408
-0.673,0.905,9.8,-0.003330669,-0.008393286,-0.0062616575,40.0,-0.66098,0.89744425,9.743104,-0.012019992,0.007555723,0.05689621,0.055929147,-0.010576094,-0.7311208,2017-06-12 22:12:55,38.51771524083993
-0.658,0.913,9.806,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.66185457,0.90107137,9.74271,-0.008145452,-0.0010713935,0.0652895,0.05605306,-0.010866153,-0.73334926,2017-06-12 22:12:56,44.89247703318788
-0.68,0.903,9.793,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.66194874,0.9023394,9.742586,-0.018051267,6.605983E-4,0.050414085,0.056060795,-0.0111137815,-0.7357978,2017-06-12 22:12:57,42.475899194667115
-0.679,0.9,9.79,-0.006927791,-0.009725553,-0.0050626164,40.0,-0.66000324,0.9046625,9.742503,-0.00399673,-0.007662475,0.05649662,0.056029353,-0.01145841,-0.73807967,2017-06-12 22:12:59,43.96631389487365
-0.669,0.906,9.802,-0.0045297095,-0.007194245,-0.0050626164,40.0,-0.66138995,0.9024789,9.742612,-0.0076100826,0.0035211444,0.05938816,0.055964738,-0.011532606,-0.7405307,2017-06-12 22:13:00,44.29419710628663
-0.669,0.913,9.793,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.6666839,0.901587,9.742333,0.004683912,0.006412983,0.06366634,0.056097034,-0.011504891,-0.74275637,2017-06-12 22:13:01,43.51080361436317
-0.669,0.906,9.812,-0.008126832,-0.007194245,-0.007460698,40.0,-0.66473615,0.8995718,9.742653,-0.004263878,0.0064282417,0.06934738,0.05591077,-0.011702218,-0.74523246,2017-06-12 22:13:02,42.93752576767937
-0.658,0.9,9.803,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.6652348,0.9024758,9.742351,-0.009765208,0.009524226,0.080649376,0.055986278,-0.011996751,-0.74760234,2017-06-12 22:13:03,39.2114281010258
-0.668,0.902,9.799,-0.006927791,-0.009725553,-0.007460698,40.0,-0.6697161,0.9014697,9.742137,-0.0112838745,0.0055302978,0.04586315,0.056081463,-0.01200666,-0.74995226,2017-06-12 22:13:04,38.072925802638395
-0.657,0.894,9.79,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.66133726,0.9008466,9.742766,-0.01566273,-0.0038465858,0.040233612,0.05569229,-0.012471473,-0.75240123,2017-06-12 22:13:05,42.48467259812226
-0.659,0.901,9.803,-0.0057287505,-0.0059952037,-0.0062616575,40.0,-0.66278034,0.9017478,9.742585,-0.010219634,-7.477999E-4,0.056414604,0.05573068,-0.01266927,-0.7548816,2017-06-12 22:13:06,35.69314803755051
-0.661,0.906,9.806,-0.008126832,-0.0059952037,-0.007460698,40.0,-0.6653454,0.9011789,9.742463,-0.0076546073,-0.0011789203,0.05453682,0.055763368,-0.012770908,-0.7573251,2017-06-12 22:13:07,38.743820342916855
-0.664,0.894,9.795,-0.006927791,-0.009725553,-0.0062616575,40.0,-0.6629726,0.89908063,9.742819,-0.0010273457,-0.0050806403,0.052181244,0.05555351,-0.012974002,-0.7597328,2017-06-12 22:13:08,41.4685959436226
-0.688,0.909,9.794,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.66700643,0.9020053,9.742272,-0.0029935837,-0.0010052919,0.07172775,0.055762503,-0.013148492,-0.76197344,2017-06-12 22:13:09,41.63366568202296
-0.671,0.906,9.79,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.67479604,0.8984988,9.74206,0.003796041,0.0075012445,0.047940254,0.055902846,-0.012963075,-0.7643658,2017-06-12 22:13:10,40.877003119680424
-0.667,0.907,9.8,-0.008126832,-0.008393286,-0.0050626164,40.0,-0.66751474,0.8972698,9.742676,-4.852414E-4,0.00973022,0.053323746,0.055533618,-0.013335536,-0.76647204,2017-06-12 22:13:11,37.849896444441
-0.67,0.905,9.8,-0.008126832,-0.008393286,-0.0062616575,40.0,-0.66231173,0.89921206,9.74285,-0.007688284,0.005787909,0.057149887,0.05534796,-0.013764009,-0.76857555,2017-06-12 22:13:12,35.947596922959065
-0.674,0.907,9.806,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.6644768,0.902886,9.742364,-0.0045232177,0.010114014,0.06563568,0.05550941,-0.01401394,-0.7705804,2017-06-12 22:13:13,41.22890929670464
-0.658,0.887,9.788,-0.008126832,-0.009725553,-0.0062616575,40.0,-0.66531026,0.8987442,9.74269,0.0073102713,-0.011744201,0.04531002,0.055357173,-0.014022974,-0.77286804,2017-06-12 22:13:14,45.218900397143074
-0.671,0.903,9.805,-0.0057287505,-0.009725553,-0.0050626164,40.0,-0.6597065,0.8923535,9.743658,-0.0072935224,0.027646542,0.056342125,0.05487997,-0.014137605,-0.77502924,2017-06-12 22:13:15,44.496220926319
