ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25857377,0.32561144,9.030929,0.047647487,-0.02687807,-0.036651913,4.0,0.248,0.2311,9.8007,0.0072,0.0521,-0.0212,0.013981,-0.010168,0.190614,2017-01-06 14:46:14,40.871909135916866
0.24899697,0.2777274,8.983045,0.056199603,-0.036651913,-0.034208454,4.0,0.2513,0.292,9.799,0.0142,0.0064999997,1.0E-4,0.0171,-0.009741,0.19198,2017-01-06 14:46:15,42.45585648139105
0.21068975,0.2777274,9.002198,0.040317107,-0.043982297,-0.043982297,4.0,0.2401,0.3069,9.7989,-0.011,-0.0095999995,0.0101,0.017859,-0.008764,0.19458699,2017-01-06 14:46:16,43.69386398183045
0.24899697,0.30645782,9.002198,0.012217305,-0.021991149,-0.05009095,4.0,0.25149998,0.282,9.7993,0.0131,0.0466,0.007999999,0.016521,-0.009923,0.191503,2017-01-06 14:46:17,43.994947652380034
0.22026655,0.2777274,9.011775,0.0061086523,-0.02565634,-0.05131268,4.0,0.2537,0.2659,9.7997,-0.0169,0.0209,0.0075999997,0.015787,-0.010108,0.191167,2017-01-06 14:46:18,40.48672327769816
0.22984336,0.23942018,9.050082,0.0061086523,-0.018325957,-0.056199603,4.0,0.24129999,0.23269999,9.8008995,0.0045,0.030299999,0.0554,0.01352,-0.009917,0.188864,2017-01-06 14:46:19,40.542339226607076
0.22984336,0.25857377,9.011775,0.052534413,-0.036651913,-0.039095376,4.0,0.2439,0.2908,9.7993,7.0E-4,-0.0056999996,0.009099999,0.016602,-0.009501,0.190668,2017-01-06 14:46:20,39.81776220066615
0.24899697,0.32561144,9.002198,-0.036651913,-0.032986723,-0.06719518,4.0,0.23269999,0.2504,9.8006,0.0212,0.0736,-0.011299999,0.014804,-0.00921,0.191079,2017-01-06 14:46:21,37.5920462566296
0.22984336,0.24899697,9.050082,0.015882496,-0.039095376,-0.05375614,4.0,0.2529,0.29839998,9.7987995,-0.0050999997,-0.0307,0.0288,0.017456,-0.009632,0.19094,2017-01-06 14:46:22,37.81533908765928
0.24899697,0.2873042,9.002198,0.029321533,-0.032986723,-0.040317107,4.0,0.24589999,0.2974,9.799,0.0223,0.018299999,-0.0211,0.01685,-0.009285,0.192368,2017-01-06 14:46:23,38.33910223017083
0.22984336,0.2777274,9.011775,0.06841691,-0.030543262,-0.03176499,4.0,0.2581,0.2807,9.7992,-0.012,0.0246,-0.011399999,0.016116,-0.01028,0.191041,2017-01-06 14:46:24,38.00611734492837
0.25857377,0.25857377,9.011775,0.061086524,-0.029321533,-0.030543262,4.0,0.2421,0.25259998,9.8004,0.0224,0.022499999,0.0077,0.015038,-0.009607,0.194286,2017-01-06 14:46:25,38.83876045649715
0.22984336,0.2681506,9.040505,0.064751714,-0.03176499,-0.030543262,4.0,0.2482,0.2689,9.7998,-0.0026,0.020399999,-4.9999997E-4,0.015709,-0.009767,0.193609,2017-01-06 14:46:26,37.40343565310485
0.23942018,0.2681506,9.011775,0.017104227,-0.028099801,-0.04886922,4.0,0.25239998,0.2633,9.7998,0.0019999999,0.0244,-0.01,0.015575,-0.010117,0.193278,2017-01-06 14:46:27,36.248798385483916
0.22026655,0.2777274,9.002198,-0.013439035,-0.037873644,-0.06352998,4.0,0.2435,0.2748,9.7997,0.011299999,0.060999997,-0.0295,0.016146,-0.009491,0.192378,2017-01-06 14:46:28,37.4140977854041
0.23942018,0.2777274,9.002198,0.037873644,-0.04153884,-0.043982297,4.0,0.24479999,0.2923,9.7992,0.012,0.0033999998,-0.0189,0.017159,-0.009216,0.194847,2017-01-06 14:46:29,36.50965267554326
0.22984336,0.2873042,9.002198,0.021991149,-0.032986723,-0.05375614,4.0,0.266,0.3005,9.7984,-0.0164,0.0023999999,-0.018099999,0.017917,-0.010178,0.191533,2017-01-06 14:46:30,37.70196740406949
0.22984336,0.29688102,9.040505,-0.02443461,-0.02565634,-0.062308256,4.0,0.2538,0.2829,9.7992,-0.0087,0.025999999,0.047399998,0.017139,-0.009923,0.192117,2017-01-06 14:46:31,38.865813993550375
0.22984336,0.25857377,9.011775,0.039095376,-0.034208454,-0.040317107,4.0,0.2518,0.2611,9.7999,0.024,-0.0039999997,0.017099999,0.015539,-0.010041,0.192407,2017-01-06 14:46:32,37.41017092551176
0.22026655,0.24899697,9.011775,-0.02321288,-0.02076942,-0.058643065,4.0,0.25169998,0.2483,9.8001995,-0.0156,0.0047999998,0.0092,0.015585,-0.01004,0.193028,2017-01-06 14:46:33,37.35282194349201
0.22026655,0.29688102,8.992621,0.015882496,-0.034208454,-0.05009095,4.0,0.2478,0.25259998,9.8001995,-0.0123,0.061699998,-0.0106,0.015107,-0.009966,0.191557,2017-01-06 14:46:34,37.41942396882902
0.22026655,0.2777274,9.040505,-0.014660766,-0.02687807,-0.061086524,4.0,0.2452,0.2323,9.800799,0.0103,0.0613,0.0084,0.014002,-0.010034,0.189391,2017-01-06 14:46:35,37.776012483083335
0.24899697,0.24899697,9.021352,-0.040317107,-0.03176499,-0.06963864,4.0,0.2474,0.254,9.8001995,0.0176,-0.0106,0.019399999,0.016367,-0.009695,0.191014,2017-01-06 14:46:36,37.885584376253675
0.22026655,0.2681506,9.040505,0.06719518,-0.028099801,-0.03176499,4.0,0.2491,0.31129998,9.7985,-0.0104,-0.009,0.049,0.017376,-0.009408,0.19282,2017-01-06 14:46:37,37.89633916148359
0.22984336,0.29688102,9.011775,0.0,-0.02443461,-0.05009095,4.0,0.2513,0.2505,9.8001995,-0.0092,0.0611,-5.9999997E-4,0.0152,-0.010304,0.192109,2017-01-06 14:46:38,36.83847087633036
0.25857377,0.2681506,9.002198,0.017104227,-0.02565634,-0.05497787,4.0,0.2487,0.3002,9.7987995,0.0067999996,-0.0011999999,4.0E-4,0.017478,-0.009474,0.193922,2017-01-06 14:46:39,36.994665803638476
0.23942018,0.2873042,9.021352,-0.04153884,-0.030543262,-0.073303826,4.0,0.2522,0.3012,9.798699,0.0044,0.009699999,0.0313,0.017486,-0.009641,0.193955,2017-01-06 14:46:40,39.84943266086054
0.22984336,0.25857377,9.021352,0.018325957,-0.021991149,-0.04886922,4.0,0.2602,0.295,9.798699,-0.0105,-0.0115,0.0312,0.017095,-0.010012,0.193965,2017-01-06 14:46:41,40.38742451473922
0.24899697,0.25857377,9.021352,-0.02687807,-0.021991149,-0.06963864,4.0,0.25149998,0.29979998,9.7987995,0.0142,0.0092,0.0,0.017487999,-0.00962,0.193953,2017-01-06 14:46:42,40.72489203866486
0.24899697,0.25857377,9.040505,-0.0061086523,-0.02565634,-0.061086524,4.0,0.2453,0.2368,9.8007,0.017199999,0.0316,0.0376,0.014619,-0.010035,0.192772,2017-01-06 14:46:43,39.666002141926285
0.22026655,0.2873042,9.002198,-0.009773844,-0.03176499,-0.059864793,4.0,0.2547,0.29299998,9.7989,-0.0206,0.0034999999,-0.0196,0.017813,-0.009846,0.193542,2017-01-06 14:46:44,39.99493819919476
0.22026655,0.2873042,8.963891,-0.015882496,-0.028099801,-0.06352998,4.0,0.2434,0.2669,9.7999,-0.0095,0.0347,-0.0502,0.016007,-0.00956,0.19439399,2017-01-06 14:46:45,40.94388413084637
0.24899697,0.24899697,9.011775,0.034208454,-0.03176499,-0.04520403,4.0,0.2751,0.319,9.7975,-0.0177,-0.0189,-0.0286,0.018687,-0.010609,0.194001,2017-01-06 14:46:46,39.07880070548845
0.23942018,0.2681506,9.002198,0.05131268,-0.035430185,-0.037873644,4.0,0.254,0.25599998,9.8,0.0026,0.0394,-0.0106,0.01475,-0.01028,0.191664,2017-01-06 14:46:47,40.79821132579554
0.22984336,0.2681506,8.992621,0.065973446,-0.029321533,-0.028099801,4.0,0.2478,0.2812,9.799399,-4.9999997E-4,0.014099999,-9.999999E-4,0.016118,-0.009628,0.194331,2017-01-06 14:46:49,40.54645486603324
0.22984336,0.29688102,9.021352,0.02687807,-0.03176499,-0.05131268,4.0,0.2499,0.2823,9.7993,-0.0232,0.035299998,0.009,0.016602,-0.009705,0.194375,2017-01-06 14:46:50,44.10730059266518
0.22984336,0.2681506,9.021352,0.012217305,-0.02076942,-0.05009095,4.0,0.24759999,0.2349,9.8007,-0.0023,0.055099998,0.0273,0.013864,-0.010213,0.190989,2017-01-06 14:46:51,41.65675336098375
0.22984336,0.2873042,9.011775,0.008552114,-0.02443461,-0.05131268,4.0,0.2568,0.2446,9.8001995,-0.0098,0.061499998,0.018,0.014699,-0.010441,0.193851,2017-01-06 14:46:52,39.238433995839415
0.23942018,0.2777274,9.011775,0.0,-0.02565634,-0.04886922,4.0,0.2321,0.25669998,9.8005,0.015899999,0.0376,0.018,0.015307,-0.009394,0.19528,2017-01-06 14:46:53,36.75605941110986
0.24899697,0.2777274,9.030929,-0.042760566,-0.02565634,-0.07452556,4.0,0.2589,0.26999998,9.7994995,-0.0019999999,-0.0023,0.0481,0.016077,-0.010274,0.194557,2017-01-06 14:46:54,39.494738686195426
0.22984336,0.24899697,9.030929,0.07452556,-0.042760566,-0.03176499,4.0,0.24939999,0.29889998,9.7989,-4.9999997E-4,-0.0139999995,0.038399998,0.016598,-0.009521,0.195205,2017-01-06 14:46:55,35.800965258837564
0.22984336,0.25857377,9.021352,0.05009095,-0.036651913,-0.04642576,4.0,0.25169998,0.2807,9.7993,-0.003,0.0036,0.0284,0.016194,-0.009741,0.195216,2017-01-06 14:46:56,37.45595257061759
0.24899697,0.29688102,9.002198,0.014660766,-0.02076942,-0.04886922,4.0,0.2586,0.26479998,9.7996,-0.021399999,0.0415,0.0479,0.015796,-0.010341,0.19267,2017-01-06 14:46:57,37.93867400546534
0.24899697,0.2777274,8.992621,-0.030543262,-0.02321288,-0.06352998,4.0,0.2553,0.295,9.7987995,0.0112,0.0015,-0.030199999,0.017351,-0.0098129995,0.192437,2017-01-06 14:46:58,37.21048566787931
0.25857377,0.2873042,9.002198,-0.039095376,-0.02565634,-0.0720821,4.0,0.24409999,0.2516,9.8003,0.024899999,0.0357,-0.0101,0.016019,-0.0098439995,0.194204,2017-01-06 14:46:59,38.182461063176085
0.22984336,0.2777274,8.992621,-0.037873644,-0.02443461,-0.07086037,4.0,0.2573,0.25779998,9.7998,-0.0116,0.027999999,-9.999999E-4,0.015993,-0.010317,0.1919,2017-01-06 14:47:00,36.97363948826534
0.24899697,0.2777274,9.002198,-0.03176499,-0.02443461,-0.0720821,4.0,0.2392,0.2625,9.8001995,0.0253,-0.0058,-0.011399999,0.015489,-0.009385,0.192941,2017-01-06 14:47:01,47.48717303698776
0.25857377,0.23942018,9.040505,0.0720821,-0.03176499,-0.03176499,4.0,0.2464,0.285,9.799399,0.0289,-0.0063,0.0277,0.015584,-0.009719,0.193104,2017-01-06 14:47:02,35.85791788088645
0.25857377,0.2681506,9.002198,0.043982297,-0.028099801,-0.042760566,4.0,0.2447,0.2629,9.8,0.0301,0.0231,-0.0115,0.015567,-0.009651,0.193259,2017-01-06 14:47:03,37.24775046875302
0.22026655,0.24899697,9.002198,-0.02687807,-0.034208454,-0.064751714,4.0,0.25349998,0.2777,9.799399,0.0023,-2.0E-4,-0.0207,0.016396,-0.009952,0.193106,2017-01-06 14:47:04,36.36223904504642
0.23942018,0.2681506,9.021352,0.06352998,-0.037873644,-0.028099801,4.0,0.23629999,0.2505,9.8006,0.0229,0.0541,-0.0022,0.013728,-0.009306,0.192641,2017-01-06 14:47:05,37.44421956278204
0.22026655,0.2873042,9.002198,0.07452556,-0.037873644,-0.029321533,4.0,0.2491,0.2812,9.799399,-0.0084,0.052199997,-0.021,0.015026,-0.009711,0.192978,2017-01-06 14:47:06,37.19877437561447
0.24899697,0.2681506,9.021352,-0.0036651916,-0.028099801,-0.05131268,4.0,0.23629999,0.2171,9.8013,0.027199998,0.060399998,-0.0023,0.01344,-0.009679,0.192129,2017-01-06 14:47:07,37.35208662717538
0.22026655,0.2873042,9.030929,-0.02076942,-0.035430185,-0.065973446,4.0,0.26909998,0.317,9.7978,-0.031799998,-0.0267,-0.0089,0.018529,-0.010317,0.194594,2017-01-06 14:47:08,37.206711072907616
0.22026655,0.2681506,8.992621,0.04520403,-0.02687807,-0.035430185,4.0,0.2286,0.2665,9.8003,0.0018,0.0275,-0.0313,0.015227,-0.009042,0.196372,2017-01-06 14:47:09,39.35959289386577
0.23942018,0.2873042,9.002198,0.004886922,-0.02076942,-0.05009095,4.0,0.2519,0.2934,9.799,0.0011,0.011399999,-0.0298,0.017371,-0.009744,0.196738,2017-01-06 14:47:10,37.323564360371506
0.22026655,0.24899697,9.011775,-0.008552114,-0.032986723,-0.065973446,4.0,0.2803,0.3356,9.7968,-0.0424,-0.0148,-0.037699997,0.019602,-0.010642,0.197124,2017-01-06 14:47:11,39.99836973257359
0.22026655,0.30645782,9.002198,-0.015882496,-0.02076942,-0.057421334,4.0,0.2455,0.2701,9.7998,-0.010799999,0.055999998,-0.0014,0.015985,-0.0096309995,0.196896,2017-01-06 14:47:12,42.85456705022
0.25857377,0.2777274,9.011775,-0.018325957,-0.028099801,-0.06352998,4.0,0.25579998,0.2746,9.799399,0.020399999,0.023599999,-0.0117,0.016167,-0.01006,0.193754,2017-01-06 14:47:13,43.977040140869086
0.25857377,0.2873042,9.002198,0.047647487,-0.043982297,-0.05009095,4.0,0.25329998,0.2891,9.7991,0.024,0.018299999,-0.0212,0.01695,-0.009703,0.193685,2017-01-06 14:47:14,41.33357698320411
0.22984336,0.2681506,9.030929,0.061086524,-0.030543262,-0.03176499,4.0,0.2586,0.2932,9.7987995,-0.0123,0.0047999998,-0.0209,0.017224,-0.010044,0.193693,2017-01-06 14:47:15,41.73851364354486
0.22026655,0.2681506,8.992621,0.04153884,-0.035430185,-0.04153884,4.0,0.25149998,0.29119998,9.799,-0.0143,-0.0033,-0.0289,0.017059,-0.009633,0.193706,2017-01-06 14:47:16,42.69931349365804
0.25857377,0.2681506,9.011775,0.062308256,-0.036651913,-0.034208454,4.0,0.2519,0.2945,9.7989,0.0232,-0.006,-0.0105,0.01722,-0.009697,0.193698,2017-01-06 14:47:17,41.51913527235975
0.23942018,0.2777274,8.973468,-0.008552114,-0.02687807,-0.062308256,4.0,0.25259998,0.2835,9.7992,0.0127,0.0137,-9.999999E-4,0.016682,-0.009839,0.193716,2017-01-06 14:47:18,42.33743656359593
0.24899697,0.2873042,9.002198,0.019547688,-0.02443461,-0.047647487,4.0,0.2509,0.2915,9.7991,0.0128999995,0.0169,-0.020399999,0.017041,-0.009758,0.193709,2017-01-06 14:47:19,42.388269503734094
0.25857377,0.2681506,9.040505,-0.02076942,-0.014660766,-0.061086524,4.0,0.2635,0.266,9.799399,0.010799999,0.0126,0.0186,0.016349,-0.010544,0.195162,2017-01-06 14:47:20,46.75638020816626
0.22984336,0.2681506,9.011775,-0.004886922,-0.029321533,-0.057421334,4.0,0.2323,0.23969999,9.8008995,0.0106,0.0398,-0.0122,0.014555,-0.009255,0.19502799,2017-01-06 14:47:21,47.56047943718442
0.24899697,0.2681506,8.983045,0.013439035,-0.02321288,-0.042760566,4.0,0.2285,0.2031,9.8018,-0.0042999997,0.0583,-0.0033999998,0.01241,-0.009441,0.192675,2017-01-06 14:47:22,45.98510589946819
0.23942018,0.29688102,8.992621,0.034208454,-0.02443461,-0.043982297,4.0,0.24579999,0.264,9.8,0.010199999,0.060599998,-0.0401,0.015113,-0.009713,0.194311,2017-01-06 14:47:23,45.48847063515158
0.21068975,0.2681506,9.021352,-0.036651913,-0.02443461,-0.07086037,4.0,0.2613,0.29999998,9.7985,-0.036199998,-0.022699999,-0.008599999,0.018232,-0.010066,0.194241,2017-01-06 14:47:24,40.06216465161499
0.22984336,0.2681506,9.030929,0.057421334,-0.02321288,-0.034208454,4.0,0.2591,0.2347,9.8004,0.0063,0.0484,-0.0211,0.014281,-0.010674,0.1916,2017-01-06 14:47:25,38.775414088405505
0.23942018,0.2873042,9.002198,0.04886922,-0.042760566,-0.042760566,4.0,0.2527,0.2922,9.799,0.0042,0.019,-0.0189,0.016892,-0.009767,0.19103199,2017-01-06 14:47:26,39.44941323071014
0.24899697,0.2681506,8.992621,0.014660766,-0.021991149,-0.047647487,4.0,0.2556,0.3141,9.7982,0.005,-0.0218,-0.029199999,0.018163,-0.009995,0.192832,2017-01-06 14:47:27,41.17661125791528
0.23942018,0.2681506,9.011775,0.064751714,-0.040317107,-0.037873644,4.0,0.2532,0.3014,9.798699,0.0036,-0.0026999998,0.0196,0.017105,-0.009748,0.194559,2017-01-06 14:47:28,39.86496015277427
0.24899697,0.2681506,9.040505,-0.030543262,-0.029321533,-0.065973446,4.0,0.2557,0.287,9.7991,0.0106,0.0212,0.0195,0.016897,-0.009942,0.194762,2017-01-06 14:47:29,38.06615958073079
0.24899697,0.25857377,9.011775,-0.013439035,-0.02443461,-0.056199603,4.0,0.24949999,0.28399998,9.7993,0.0157,-0.0053999997,0.0094,0.016666,-0.009704,0.19366,2017-01-06 14:47:30,37.98622379135356
0.23942018,0.2681506,8.983045,0.04886922,-0.034208454,-0.039095376,4.0,0.23969999,0.2739,9.7998,0.017099999,0.0175,-0.0112,0.015844,-0.009195,0.196017,2017-01-06 14:47:31,35.69740666238016
0.22984336,0.2777274,9.002198,0.03176499,-0.042760566,-0.04642576,4.0,0.25079998,0.28309998,9.7993,-0.0049,-0.0149,0.0098,0.016637,-0.009765,0.192949,2017-01-06 14:47:32,36.51490625679007
0.23942018,0.2873042,9.002198,-0.008552114,-0.037873644,-0.061086524,4.0,0.2315,0.2279,9.8012,0.024,0.0652,-0.011299999,0.014219,-0.009128,0.195061,2017-01-06 14:47:33,38.019514853907296
0.22984336,0.2777274,9.021352,-0.0036651916,-0.02565634,-0.052534413,4.0,0.2435,0.2529,9.8003,-2.0E-4,0.0372,0.009,0.015369,-0.009717,0.195263,2017-01-06 14:47:34,37.36787539843819
0.24899697,0.24899697,9.011775,0.05009095,-0.03176499,-0.037873644,4.0,0.24239999,0.24479999,9.8005,0.020499999,0.0256,-0.0117999995,0.014363,-0.009841,0.194949,2017-01-06 14:47:35,38.31149617443511
0.20111294,0.25857377,9.002198,0.065973446,-0.034208454,-0.029321533,4.0,0.27269998,0.29389998,9.7984,-0.0252,-0.015299999,-0.029299999,0.017433,-0.010685,0.196816,2017-01-06 14:47:36,37.62988445834055
0.23942018,0.2681506,9.021352,0.06352998,-0.035430185,-0.030543262,4.0,0.2545,0.2847,9.7992,4.9999997E-4,0.0033,-5.9999997E-4,0.016767,-0.009919,0.196324,2017-01-06 14:47:37,36.850878460595055
0.22984336,0.25857377,9.002198,0.059864793,-0.039095376,-0.034208454,4.0,0.2608,0.3234,9.7978,-0.012,-0.0389,-0.019199999,0.018566,-0.009714,0.196426,2017-01-06 14:47:38,36.47947784612944
0.23942018,0.2681506,9.011775,0.06963864,-0.042760566,-0.034208454,4.0,0.2647,0.274,9.7992,-0.0081,0.022499999,-0.009699999,0.01633,-0.010529,0.19415,2017-01-06 14:47:39,36.444339732179444
0.22984336,0.2681506,9.011775,0.02687807,-0.02565634,-0.04520403,4.0,0.23279999,0.2726,9.8,0.006,0.0263,0.027999999,0.015394,-0.009411,0.194113,2017-01-06 14:47:40,39.93343285391362
0.23942018,0.2681506,9.021352,0.057421334,-0.034208454,-0.032986723,4.0,0.24589999,0.2934,9.7991,0.0157,0.0139,0.009,0.016032,-0.00924,0.195095,2017-01-06 14:47:41,39.43498534842707
0.22984336,0.2873042,9.011775,0.043982297,-0.039095376,-0.042760566,4.0,0.2528,0.2444,9.8003,-0.0042,0.0664,-0.0013,0.014333,-0.010178,0.193172,2017-01-06 14:47:42,39.51010627460197
0.25857377,0.2681506,9.030929,0.036651913,-0.02076942,-0.037873644,4.0,0.2584,0.24669999,9.800099,-0.0132,0.046699997,-0.0401,0.01489,-0.010501,0.193211,2017-01-06 14:47:43,37.391271424819365
0.24899697,0.2681506,9.002198,-0.03176499,-0.019547688,-0.062308256,4.0,0.247,0.2694,9.7998,0.0167,0.0189,-0.059499998,0.015746,-0.009759,0.19268,2017-01-06 14:47:44,36.569334212358264
0.23942018,0.2873042,8.992621,-0.0036651916,-0.017104227,-0.052534413,4.0,0.25149998,0.28939998,9.7991,0.0044,0.0187,-0.0109,0.016956,-0.009742,0.192626,2017-01-06 14:47:45,35.200184068862086
0.22984336,0.2681506,8.992621,0.004886922,-0.040317107,-0.05497787,4.0,0.2385,0.2814,9.7997,0.0061999997,0.0255,-0.0297,0.016443,-0.009137,0.194522,2017-01-06 14:47:46,36.73533505360787
0.24899697,0.2681506,9.011775,-0.02565634,-0.039095376,-0.062308256,4.0,0.22919999,0.2056,9.8018,0.0387,0.0672,0.0075999997,0.013007,-0.009105,0.195393,2017-01-06 14:47:47,37.26153406601002
0.24899697,0.2777274,9.011775,-0.02687807,-0.013439035,-0.06352998,4.0,0.24849999,0.2455,9.8004,0.011899999,0.043899998,-9.999999E-4,0.0150729995,-0.010214,0.194101,2017-01-06 14:47:48,37.94217399670927
0.22984336,0.25857377,9.011775,-0.02321288,-0.02443461,-0.059864793,4.0,0.2571,0.2942,9.7987995,-0.0095,-0.0244,0.0011999999,0.017782,-0.009736,0.197155,2017-01-06 14:47:49,37.52336720777859
0.24899697,0.2873042,9.021352,0.052534413,-0.039095376,-0.034208454,4.0,0.2483,0.2703,9.7997,0.0074,0.0265,-0.011,0.015997,-0.00972,0.195841,2017-01-06 14:47:50,37.1068539119939
0.22984336,0.25857377,9.011775,-0.042760566,-0.018325957,-0.06963864,4.0,0.2583,0.2541,9.7999,-0.017099999,0.0084,0.0089,0.016065,-0.010558,0.194853,2017-01-06 14:47:51,36.1623404442056
0.23942018,0.2777274,9.002198,-0.004886922,-0.034208454,-0.062308256,4.0,0.23449999,0.2307,9.8011,0.021,0.0611,-0.0403,0.013896,-0.009322,0.195169,2017-01-06 14:47:52,37.85810807801902
0.24899697,0.2681506,9.040505,-0.03176499,-0.02321288,-0.06352998,4.0,0.2589,0.2823,9.7991,-0.0033,0.0045,-0.009,0.016689,-0.010158,0.194237,2017-01-06 14:47:53,37.66877498988408
0.23942018,0.2873042,9.021352,0.056199603,-0.036651913,-0.04153884,4.0,0.2701,0.3004,9.7983,-0.0109,0.0163,-0.0184,0.017186,-0.010507,0.193036,2017-01-06 14:47:54,39.07449403546813
0.22984336,0.25857377,8.973468,0.004886922,-0.02687807,-0.057421334,4.0,0.24489999,0.2738,9.7997,-0.0011999999,-0.0023999999,-0.019199999,0.016475,-0.009591,0.193806,2017-01-06 14:47:55,37.035636674065515
0.21068975,0.2681506,9.002198,0.05009095,-0.04642576,-0.035430185,4.0,0.24679999,0.25169998,9.8003,-0.0179,0.040799998,-8.0E-4,0.014606,-0.009808,0.192797,2017-01-06 14:47:56,37.1807213842243
0.25857377,0.2873042,8.983045,-0.0012217305,-0.035430185,-0.056199603,4.0,0.2532,0.2676,9.7997,0.0029,-4.0E-4,0.029299999,0.015868999,-0.01006,0.191605,2017-01-06 14:47:57,36.711773280093986
0.22984336,0.24899697,9.011775,0.030543262,-0.029321533,-0.042760566,4.0,0.2347,0.2446,9.8007,0.0094,0.0309,0.0084999995,0.013988,-0.009493,0.192211,2017-01-06 14:47:58,36.47949768874475
0.23942018,0.25857377,9.011775,0.052534413,-0.039095376,-0.040317107,4.0,0.2685,0.2584,9.7994995,-0.0093,0.023,0.0095999995,0.015247,-0.010885,0.191104,2017-01-06 14:47:59,36.183602971430965
0.2777274,0.2681506,9.021352,0.008552114,-0.03176499,-0.052534413,4.0,0.2584,0.2689,9.7994995,0.0077,-0.0018999999,0.0198,0.015954,-0.010355,0.188497,2017-01-06 14:48:00,35.38091034041707
0.24899697,0.2873042,9.002198,-0.019547688,-0.019547688,-0.058643065,4.0,0.2543,0.28329998,9.7992,0.0132,0.0242,0.019,0.016658,-0.00995,0.188466,2017-01-06 14:48:01,36.20865937380484
0.23942018,0.2681506,9.040505,0.05497787,-0.02687807,-0.035430185,4.0,0.2491,0.2873,9.7992,0.0053999997,0.0011999999,0.0392,0.016787,-0.009786,0.188484,2017-01-06 14:48:02,35.99533067586524
0.2681506,0.2681506,9.002198,-0.02076942,-0.02443461,-0.065973446,4.0,0.2574,0.2882,9.799,0.0284,2.0E-4,2.0E-4,0.016914,-0.010123,0.188486,2017-01-06 14:48:03,36.132316574698706
0.25857377,0.2777274,9.021352,-0.0012217305,-0.02443461,-0.056199603,4.0,0.2579,0.2959,9.798699,0.018199999,0.003,0.020299999,0.017299,-0.010074,0.188481,2017-01-06 14:48:04,37.075914645213565
0.22984336,0.2777274,9.021352,0.032986723,-0.02687807,-0.035430185,4.0,0.2555,0.2855,9.7991,-0.0116,0.0224,0.0197,0.016302,-0.010211,0.193934,2017-01-06 14:48:05,38.43852311620027
0.25857377,0.2681506,9.002198,0.008552114,-0.037873644,-0.056199603,4.0,0.2523,0.2716,9.7996,0.024,0.014699999,-4.9999997E-4,0.016127,-0.009884,0.19454,2017-01-06 14:48:07,40.276597983414746
0.22984336,0.2681506,8.983045,-0.030543262,-0.02076942,-0.064751714,4.0,0.26,0.2785,9.7992,-0.0139,0.037699997,-0.0298,0.016511,-0.010248,0.194421,2017-01-06 14:48:08,37.87324736282616
0.22984336,0.25857377,9.050082,-0.015882496,-0.02443461,-0.06352998,4.0,0.2437,0.2654,9.8,-0.0011999999,1.0E-4,0.038399998,0.016323,-0.009593,0.19478899,2017-01-06 14:48:09,38.79729360991574
0.25857377,0.2873042,9.002198,0.040317107,-0.040317107,-0.04520403,4.0,0.2584,0.2899,9.7989,0.02,0.029399998,0.0,0.016439,-0.010042,0.194849,2017-01-06 14:48:10,41.62307130701655
0.22984336,0.24899697,8.983045,0.052534413,-0.035430185,-0.04153884,4.0,0.2518,0.288,9.7991,-0.0058,-0.019399999,-0.0197,0.016913,-0.009728,0.195229,2017-01-06 14:48:11,37.17588857117371
0.22984336,0.29688102,9.021352,0.014660766,-0.034208454,-0.047647487,4.0,0.2498,0.3267,9.797999,0.0156,-0.0058999998,-0.0186,0.018829,-0.009238,0.19538,2017-01-06 14:48:12,37.76610847877778
0.24899697,0.2777274,8.983045,-0.013439035,-0.028099801,-0.057421334,4.0,0.2649,0.2811,9.799,-0.0026999998,0.0094,-0.019199999,0.017092,-0.01067,0.192547,2017-01-06 14:48:13,36.9550301856256
0.25857377,0.25857377,8.992621,-0.015882496,-0.021991149,-0.059864793,4.0,0.2531,0.2214,9.800799,0.0219,0.0442,-0.020499999,0.01395,-0.010464,0.190726,2017-01-06 14:48:14,38.168034882133995
0.23942018,0.24899697,9.002198,0.037873644,-0.028099801,-0.042760566,4.0,0.21519999,0.2112,9.802,0.0572,0.0903,-0.011899999,0.012685,-0.00869,0.192946,2017-01-06 14:48:15,37.36513775834152
0.22984336,0.25857377,8.992621,0.062308256,-0.035430185,-0.035430185,4.0,0.247,0.2706,9.7997,0.0016,0.021599999,-0.0011999999,0.01514,-0.00971,0.193173,2017-01-06 14:48:16,36.53991734816098
0.22984336,0.24899697,8.983045,0.02321288,-0.03176499,-0.043982297,4.0,0.2487,0.2428,9.8004,-0.0034999999,0.0252,-0.021,0.014432,-0.010122,0.192992,2017-01-06 14:48:17,37.782748483851066
0.24899697,0.2777274,8.992621,-0.010995574,-0.04153884,-0.062308256,4.0,0.2607,0.3065,9.7983,0.0077,-0.0131,-0.0188,0.01822,-0.009836,0.193661,2017-01-06 14:48:18,36.913352999970236
0.22984336,0.25857377,9.002198,-0.014660766,-0.018325957,-0.06352998,4.0,0.254,0.2759,9.799399,-0.0078,0.0112,-0.0197,0.016312,-0.009989,0.193383,2017-01-06 14:48:19,38.178512727254216
