ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7229185,1.2066777,9.655815,0.016813867,0.047504134,0.0070081083,0.0,5.557378,0.9994471,8.0179205,1.1655407,0.20723057,1.6378946,-0.19743563,-0.22837707,-0.74135983,2017-04-17 20:51:50,51.50318102706811
6.567295,1.2880806,9.888053,-0.01300821,0.054967377,0.0016812535,0.0,5.419593,1.021552,8.108935,1.1477022,0.2665286,1.7791176,-0.1905139,-0.22399151,-0.7434082,2017-04-17 20:51:51,46.56380676047608
6.7492547,1.1563994,9.095572,-0.025792714,-0.13252077,0.010203635,0.0,5.5658684,1.0038189,8.011481,1.1833863,0.1525805,1.0840912,-0.19805305,-0.22927015,-0.74080276,2017-04-17 20:51:52,43.94632678945109
6.7612257,1.2401965,10.09156,0.06795189,0.20303914,-0.016428242,0.0,5.4865856,0.98504406,8.0683,1.2746401,0.2551524,2.02326,-0.19387548,-0.22526234,-0.7414517,2017-04-17 20:51:53,51.07592731020675
6.5122285,1.2473791,10.031705,-0.002348908,-0.030245787,0.012333099,0.0,5.481568,1.0089749,8.068753,1.0306606,0.23840415,1.9629517,-0.19292149,-0.22669229,-0.7401283,2017-04-17 20:51:54,49.29348047701766
6.6295447,1.271321,9.598354,-0.042820968,-0.06219413,0.0016796556,0.0,5.4834642,0.9985381,8.068763,1.1460805,0.27278298,1.5295916,-0.19342099,-0.22648701,-0.73978615,2017-04-17 20:51:55,50.48681561890447
6.4643445,1.2617443,9.976639,0.008309063,0.106114455,-0.011103251,0.0,5.303344,1.0404332,8.183058,1.1610007,0.22131109,1.793581,-0.18328616,-0.22145067,-0.7415064,2017-04-17 20:51:56,40.641386333652314
6.5122285,1.2042835,9.890448,-0.0066139605,-0.043033753,0.0123336315,0.0,5.307374,1.0396091,8.18055,1.2048545,0.1646744,1.709898,-0.1836446,-0.22191626,-0.7408692,2017-04-17 20:51:57,27.123113458006646
6.528988,1.2785037,9.701305,0.001917476,-0.030239396,-0.0036464,0.0,5.408383,1.0129372,8.1174965,1.120605,0.26556647,1.5838089,-0.18911618,-0.22454107,-0.739943,2017-04-17 20:51:58,27.10806316403957
6.4140663,1.0869676,9.516952,-0.055600144,-0.070711456,0.0038099182,0.0,5.4843235,0.9696756,8.071698,0.9297428,0.11729199,1.4452534,-0.1940876,-0.22557189,-0.7388635,2017-04-17 20:51:59,43.69476537819389
6.7612257,1.163582,10.25676,-0.021514347,-0.056866214,-0.008972988,0.0,5.540597,0.92925435,8.037951,1.2206287,0.23432761,2.2188082,-0.19788519,-0.22589001,-0.7384636,2017-04-17 20:52:00,51.26895408814747
6.4643445,1.2090719,9.864111,-0.005523396,-0.0025233452,-0.0047132624,0.0,5.364711,0.971206,8.1515045,1.0996337,0.23786587,1.7126064,-0.18801227,-0.22146751,-0.73931795,2017-04-17 20:52:01,44.90031657237934
6.3589997,1.2258313,9.904813,-2.0905814E-4,-0.01319037,0.00913624,0.0,5.333049,0.979553,8.171258,1.0259509,0.24627829,1.7335548,-0.18635695,-0.2206247,-0.7397718,2017-04-17 20:52:02,51.896660106479885
6.5337763,1.1540052,9.698911,-0.008745821,-0.0025555694,-0.007906392,0.0,5.366064,0.96992743,8.150766,1.1677122,0.18407774,1.5481443,-0.188024,-0.22158901,-0.7389522,2017-04-17 20:52:03,48.274484214835844
6.481104,1.1875241,9.605537,-0.015125424,-0.032368325,0.004875449,0.0,5.3092217,0.9869461,8.185871,1.1718822,0.20057797,1.4196663,-0.18514025,-0.22008061,-0.74000585,2017-04-17 20:52:04,48.99203384457256
6.519411,1.1731589,10.0029745,0.015777897,-0.05046504,-0.0036477316,0.0,5.2774925,0.9771287,8.207539,1.2419186,0.1960302,1.7954359,-0.18386802,-0.21867542,-0.74003255,2017-04-17 20:52:05,50.93383106021045
6.38773,1.2210429,9.976639,0.00725019,0.06990345,-0.015365108,0.0,5.2853518,0.99172777,8.200727,1.1023784,0.2293151,1.7759113,-0.18376279,-0.2191063,-0.74079496,2017-04-17 20:52:06,47.78269361148212
6.2943563,1.2617443,10.079589,-0.0012732573,-0.061125673,0.0016793894,0.0,5.251797,0.9932854,8.222068,1.0425591,0.26845884,1.857521,-0.18260598,-0.21799515,-0.741446,2017-04-17 20:52:07,45.151203268368974
6.5385647,1.2330139,9.713276,-0.039611857,-0.036611807,0.018722288,0.0,5.3561087,0.9895791,8.154951,1.182456,0.24343479,1.5583248,-0.18758507,-0.22155894,-0.74053586,2017-04-17 20:52:08,52.65513822039489
6.5984197,1.1731589,9.665392,-0.015115037,-0.08881456,0.026179673,10.0,5.346628,0.98917896,8.161219,1.2517915,0.18397993,1.5041733,-0.18792205,-0.22075734,-0.74258465,2017-04-17 20:52:09,52.46817207033189
6.7133417,0.9840169,9.775525,-0.011932559,-0.2358373,0.027246268,10.0,5.366377,0.9650264,8.151141,1.3469648,0.018990517,1.6243839,-0.18955672,-0.22103052,-0.7410438,2017-04-17 20:52:10,56.28188606441478
6.3685765,1.1731589,10.18254,0.02322383,-0.030238064,-0.0015161376,0.0,5.181347,1.0243349,8.262855,1.1872296,0.14882398,1.9196854,-0.1819564,-0.2136432,-0.7522833,2017-04-17 20:52:11,48.36982741920086
6.399701,1.2186487,9.923966,0.011501926,0.053913034,-0.01323378,7.0,5.30622,1.0282654,8.182731,1.0934811,0.19038332,1.7412357,-0.18736175,-0.21819273,-0.7509521,2017-04-17 20:52:12,45.69916621385996
6.5385647,1.1827357,9.82341,-0.0087394295,-0.032374986,0.014463361,0.0,5.3200407,0.9999873,8.17726,1.218524,0.18274838,1.6461496,-0.18888552,-0.2178423,-0.749996,2017-04-17 20:52:13,50.639311722289946
6.55293,1.1659763,9.737218,0.0029718215,0.046446595,0.007007043,0.0,5.35572,0.9796393,8.156405,1.1972098,0.186337,1.5808125,-0.19068082,-0.21847191,-0.7487735,2017-04-17 20:52:14,51.48775096796632
6.3661823,1.2473791,9.7803135,-0.018334799,-0.04197195,0.0027462516,0.0,5.350515,0.9684183,8.16116,1.0156674,0.27896076,1.619153,-0.19119231,-0.21769881,-0.749575,2017-04-17 20:52:15,52.26208524328512
6.6103907,1.0462662,9.536105,-0.03964275,-0.011082745,0.005942311,0.0,5.395866,0.94583184,8.133905,1.2145247,0.10043436,1.4021997,-0.19380724,-0.21858315,-0.7481867,2017-04-17 20:52:16,46.53185534466121
6.55293,1.1228806,9.835381,-0.0034051177,-0.0025379926,0.010201504,0.0,5.3663855,0.9600209,8.151727,1.1865444,0.16285968,1.6836538,-0.19169727,-0.21828449,-0.74813724,2017-04-17 20:52:17,44.91351015564038
6.5457473,1.1851299,9.792285,-0.0076754964,-0.013201822,0.015528626,0.0,5.3495893,0.96529984,8.162137,1.1961579,0.21983004,1.6301479,-0.19060746,-0.21806403,-0.7477674,2017-04-17 20:52:18,45.569578421030684
6.375759,1.2234371,10.216059,0.03068867,0.11145169,-0.031344607,0.0,5.2941093,0.9840182,8.196005,1.0816498,0.23941886,2.0200539,-0.18687011,-0.21681789,-0.7480266,2017-04-17 20:52:19,51.91994203195464
6.493075,1.13964,9.885659,8.65261E-4,0.029431125,-0.0047132624,0.0,5.3163457,0.9746188,8.182724,1.1767292,0.16502118,1.7029352,-0.18825656,-0.2175739,-0.7469632,2017-04-17 20:52:20,54.24405723825771
6.495469,1.1851299,9.91439,-0.0023252058,-0.028086761,0.017656758,0.0,5.295374,0.9722,8.196599,1.2000952,0.2129299,1.7177906,-0.18752521,-0.21672201,-0.7473032,2017-04-17 20:52:21,45.81336629148872
6.5840545,1.4053963,10.151415,0.033892453,0.0390233,-0.017496968,0.0,5.363437,0.93698853,8.156346,1.2206173,0.4684078,1.9950686,-0.1913961,-0.21777853,-0.7465977,2017-04-17 20:52:22,49.85900691787043
6.5122285,1.1180922,10.268731,0.010471283,0.14024127,-0.04519544,0.0,5.345776,0.9474091,8.166731,1.1664524,0.17068309,2.1020002,-0.18992524,-0.21747908,-0.7463278,2017-04-17 20:52:23,50.17648965482519
6.3566055,1.1971009,10.0269165,-0.0012652678,-0.007853129,0.011265438,0.0,5.2024484,0.9923694,8.253492,1.1541572,0.20473146,1.7734241,-0.18229857,-0.21442926,-0.7474243,2017-04-17 20:52:24,49.91098553942648
6.3326635,1.2234371,9.950302,-0.0033957968,-0.028093154,0.015526495,0.0,5.2497377,0.98084295,8.224876,1.0829258,0.24259412,1.7254257,-0.18506093,-0.21550211,-0.7475664,2017-04-17 20:52:25,52.38732179739643
6.2704144,1.2162545,9.883265,0.0061969096,0.028372252,0.0027427897,0.0,5.235956,0.98095965,8.233643,1.0344582,0.23529482,1.649622,-0.18435825,-0.21488735,-0.7479218,2017-04-17 20:52:26,53.0134577281474
6.291962,1.1971009,9.91439,-0.007642207,-0.04298928,0.015525164,0.0,5.207696,0.997312,8.249585,1.0842662,0.19978887,1.6648045,-0.1829199,-0.21448974,-0.74867654,2017-04-17 20:52:27,48.0684462434441
6.181829,1.2354081,10.151415,0.0019518307,0.009216934,-0.003650395,0.0,5.14839,0.9971294,8.286749,1.0334392,0.23827869,1.864666,-0.1808465,-0.21159208,-0.7515681,2017-04-17 20:52:28,27.401586804872004
6.3230867,1.127669,10.0341,0.003005111,0.018789666,-0.008975652,0.0,5.1606016,0.9841874,8.280698,1.1624851,0.14348155,1.7534018,-0.18213932,-0.21123466,-0.7522751,2017-04-17 20:52:29,42.13439684155678
6.2704144,1.2114661,10.120291,-0.003375823,-0.008894425,0.008067514,0.0,5.1554613,0.9895003,8.283266,1.114953,0.22196579,1.8370247,-0.181812,-0.2112364,-0.752432,2017-04-17 20:52:30,44.763209536576625
6.229713,1.1875241,10.0269165,-0.019365443,-0.03766935,0.012329637,0.0,5.1575494,0.9794643,8.283159,1.0721636,0.20805979,1.7437572,-0.182264,-0.21099037,-0.7521591,2017-04-17 20:52:31,45.12809483216443
6.277597,1.1947067,10.038888,-0.007653126,-0.014239922,0.019787021,0.0,5.1566334,0.99564713,8.281799,1.1209636,0.19905955,1.7570887,-0.18159825,-0.21164449,-0.75208336,2017-04-17 20:52:32,41.54586782814099
6.2823853,1.271321,9.854534,-0.011249192,-0.017590445,-0.0016149408,0.0,5.1171536,1.0388906,8.300954,1.1652317,0.23243046,1.5535803,-0.17877327,-0.2118007,-0.75344884,2017-04-17 20:52:33,36.544024117310066
6.007052,1.2689269,10.192117,-0.0304133,-0.045274805,0.011167167,0.0,5.013155,1.113161,8.354611,0.99389696,0.15576589,1.8375053,-0.17192152,-0.21099834,-0.7547665,2017-04-17 20:52:34,35.427014556796586
6.117185,1.3503298,10.177752,0.01006808,0.0122510735,-0.012268917,0.0,5.013162,1.0848472,8.358332,1.104023,0.26548254,1.8194199,-0.17256442,-0.20989603,-0.75466317,2017-04-17 20:52:35,43.93779972885145
6.244078,1.3096284,9.957485,-0.046392534,-0.08255906,0.015428225,0.0,5.2050757,1.008766,8.249846,1.0390024,0.3008623,1.7076387,-0.1838646,-0.2136913,-0.75241035,2017-04-17 20:52:36,53.04902849720291
6.615179,1.2521675,9.344569,0.70249796,-0.66631305,-0.22958367,0.0,5.44508,0.7077728,8.125303,1.1700993,0.5443947,1.2192659,-0.19876434,-0.21762908,-0.7337828,2017-04-17 20:52:37,50.757274510486596
6.3470287,1.1851299,9.564836,0.01645008,0.031414647,-0.0026804716,0.0,5.268894,1.0058665,8.20959,1.0781345,0.17926335,1.3552456,-0.18456559,-0.21761286,-0.7460832,2017-04-17 20:52:38,42.58708434345561
6.2847795,1.1444284,10.036493,0.033507627,-0.025028387,-0.0026818032,0.0,5.183222,0.9788439,8.267192,1.1015577,0.16558444,1.7693014,-0.1812942,-0.2137192,-0.7460921,2017-04-17 20:52:39,50.56872820118768
6.3422403,1.1540052,10.005369,0.011137073,-0.014375743,0.003709517,0.0,5.2662253,0.96036756,8.216748,1.076015,0.19363761,1.788621,-0.18568255,-0.2158848,-0.74533,2017-04-17 20:52:40,45.646577552027985
6.117185,1.2617443,10.206482,0.007923969,-0.009070194,0.00584191,0.0,5.084669,1.0104176,8.324397,1.032516,0.25132668,1.8820848,-0.17607906,-0.21115267,-0.74789244,2017-04-17 20:52:41,49.096615543747205
6.215348,1.1994951,10.134656,0.0068773474,-0.012243883,5.1372376E-4,0.0,5.1035237,1.0059867,8.313389,1.111824,0.19350839,1.8212671,-0.1771234,-0.2115918,-0.7478158,2017-04-17 20:52:42,51.32505189690537
6.191406,1.2354081,10.108319,0.005794772,0.029280923,-0.009072058,0.0,5.085795,1.0098951,8.323772,1.1056108,0.22551298,1.7845469,-0.17629823,-0.21093969,-0.74855894,2017-04-17 20:52:43,55.375834600876026
6.1866174,1.1899183,10.0029745,0.003668238,-0.060196497,0.01862455,0.0,5.066161,1.0008742,8.336825,1.1204562,0.18904412,1.6661491,-0.1761096,-0.20982279,-0.7492095,2017-04-17 20:52:44,50.898479486041026
6.1243677,1.3359646,10.141838,-0.011232148,-0.013309147,5.1372376E-4,0.0,5.005308,1.0627077,8.365878,1.1190596,0.2732569,1.77596,-0.1717666,-0.2097216,-0.7511914,2017-04-17 20:52:45,47.15066649336981
6.2967505,1.2330139,10.0269165,0.02283634,0.023951406,0.0026461168,0.0,5.1566916,1.0238618,8.278323,1.140059,0.2091521,1.7485933,-0.1793903,-0.21382461,-0.74870294,2017-04-17 20:52:46,49.58020509702936
6.191406,1.2497733,10.144233,0.011066233,0.026020415,-0.011196994,0.0,5.1186833,1.0401415,8.299854,1.0727224,0.2096318,1.8443785,-0.17718883,-0.21305163,-0.74933153,2017-04-17 20:52:47,49.68685222874414
6.3111157,1.2569559,10.084377,4.066647E-4,-0.0027497138,-0.0026743463,0.0,5.2090197,1.0101366,8.2471895,1.1020961,0.24681926,1.8371878,-0.18245755,-0.2150112,-0.7486715,2017-04-17 20:52:48,44.32458666934393
6.2584434,1.2665327,10.127473,0.0046530752,0.0036245622,-0.0016077503,0.0,5.11746,1.048196,8.299595,1.1409836,0.2183367,1.827878,-0.1774224,-0.2129648,-0.7506015,2017-04-17 20:52:49,38.558345252509675
6.2129536,1.3096284,10.108319,-0.0017385115,0.011081413,-0.009064602,13.0,5.0878687,1.0568383,8.316674,1.1250849,0.2527901,1.791645,-0.1761563,-0.2119614,-0.75194263,2017-04-17 20:52:50,45.97204584046061
6.136339,1.292869,10.213664,-0.0059995693,0.049430933,-0.016521452,13.0,5.051114,1.0508997,8.339799,1.0852251,0.24196923,1.8738651,-0.17465214,-0.21025883,-0.752555,2017-04-17 20:52:51,52.440902521991916
6.1938,1.2330139,10.16578,-0.0038530615,0.013230851,-0.0069356705,13.0,5.037553,1.0625197,8.346526,1.1562471,0.1704942,1.8192539,-0.173842,-0.21027565,-0.75279427,2017-04-17 20:52:52,49.70930950159438
6.184223,1.2904748,10.09156,0.0014492923,-0.021951372,0.009045693,13.0,5.0342145,1.0687604,8.347744,1.1500087,0.22171438,1.7438164,-0.1732828,-0.2107002,-0.75198174,2017-04-17 20:52:53,49.74073627506402
6.1243677,1.2952632,10.158598,-0.0059660133,0.0025987127,-0.0058720037,13.0,5.043092,1.064156,8.342972,1.0812759,0.23110712,1.8156261,-0.17380136,-0.21074374,-0.7520823,2017-04-17 20:52:54,51.37418081051202
6.155493,1.2665327,10.120291,0.012539494,-1.28897E-4,-0.005325523,13.0,5.0413074,1.036639,8.347514,1.1141853,0.22989368,1.7727766,-0.17435753,-0.20979065,-0.75140226,2017-04-17 20:52:55,49.45517874966089
6.145916,1.3263878,10.151415,0.007220895,0.013728862,-0.010652645,13.0,5.0412197,1.064951,8.344002,1.1046963,0.26143682,1.8074131,-0.1732052,-0.21109205,-0.7507939,2017-04-17 20:52:56,44.11395655908926
6.129156,1.2785037,10.139444,-2.3462449E-4,-0.00864036,-0.0010652645,13.0,5.0181866,1.0693877,8.357308,1.1109695,0.20911598,1.782136,-0.17231697,-0.21031252,-0.7515667,2017-04-17 20:52:57,45.97396976278019
6.220136,1.271321,10.036493,-0.036431246,-0.0032892702,0.0031944618,13.0,5.125169,1.031588,8.296919,1.0949674,0.2397331,1.7395744,-0.17855686,-0.21236885,-0.7510417,2017-04-17 20:52:58,52.30826616744768
6.160281,1.2521675,10.0987425,-2.098571E-4,0.008431568,-0.0021321268,0.0,5.090492,1.0458506,8.316458,1.0697894,0.20631683,1.7822847,-0.1760631,-0.21206322,-0.7502966,2017-04-17 20:52:59,33.409081670112485
6.1100025,1.2785037,10.163386,0.015767777,0.037192374,-0.019176092,0.0,5.0584397,1.0257884,8.338485,1.0515628,0.25271523,1.8249016,-0.17471814,-0.21042505,-0.74943507,2017-04-17 20:53:00,32.67040003308103
6.1411276,1.2473791,10.086772,0.0019156118,-0.019271167,-1.0652644E-6,0.0,5.0652447,1.0376345,8.332887,1.0758829,0.20974457,1.7538853,-0.17503928,-0.21105036,-0.74989265,2017-04-17 20:53:01,38.14493571713221
6.143522,1.2904748,10.139444,0.006194779,-0.007532751,-0.008524246,0.0,5.0915203,1.0264306,8.318248,1.0520015,0.26404417,1.8211966,-0.17653601,-0.2114948,-0.7497362,2017-04-17 20:53:02,46.2870839119395
6.229713,1.2306197,10.115502,0.008303204,0.02120462,-0.0031968586,0.0,5.104876,1.0167714,8.311246,1.1248369,0.21384823,1.8042564,-0.17722103,-0.21168418,-0.74906063,2017-04-17 20:53:03,47.69656626073376
6.217742,1.2210429,10.204087,-0.002340386,0.016953683,-0.013850035,0.0,5.1044865,1.0279253,8.310113,1.1132555,0.19311762,1.8939743,-0.17670125,-0.21227144,-0.7485904,2017-04-17 20:53:04,51.43503180071521
6.0357823,1.2952632,10.134656,0.00512552,0.019094333,-0.011720039,0.0,5.056048,1.0311831,8.339271,0.9797344,0.26408005,1.7953854,-0.1748059,-0.21027069,-0.7504123,2017-04-17 20:53:05,61.98218479288161
6.265626,1.2042835,10.019734,-0.00765499,0.0084446175,-0.0053284527,0.0,5.0788317,1.0279657,8.325811,1.1867943,0.17631781,1.693923,-0.1756623,-0.21134475,-0.74896955,2017-04-17 20:53:06,55.23014699946237
6.241684,1.2354081,10.0269165,-1.7976337E-4,0.002073537,-0.0010684602,0.0,5.0736384,1.0319163,8.328489,1.1680455,0.2034918,1.6984272,-0.17581603,-0.21086858,-0.7505677,2017-04-17 20:53:07,56.35852630658124
6.191406,1.2210429,10.141838,-0.0036045886,-0.019751068,0.016445287,0.0,5.0676665,1.018579,8.333765,1.1237392,0.20246387,1.808073,-0.17633303,-0.2098152,-0.7516018,2017-04-17 20:53:08,47.947803158232496
6.133945,1.3359646,10.060435,-0.002536661,-0.036792368,0.006857906,0.0,5.0521126,1.0300574,8.341794,1.0818324,0.30590713,1.7186413,-0.17588478,-0.20930648,-0.75347143,2017-04-17 20:53:09,51.704883933554
6.169858,1.3192052,10.496181,0.058166366,0.17943713,-0.019772906,0.0,5.1374836,1.0004115,8.293119,1.0323744,0.31879365,2.203061,-0.17937364,-0.21139863,-0.7507392,2017-04-17 20:53:10,52.81426671884623
6.2584434,1.1994951,10.038888,-0.013201023,0.01965333,-0.0059247343,0.0,5.15557,0.9895918,8.283187,1.1028733,0.2099033,1.7557011,-0.18087067,-0.21198404,-0.7498588,2017-04-17 20:53:11,55.52879931291749
6.1123967,1.2497733,10.15381,-0.007877364,0.001540905,-0.012316321,0.0,5.051948,0.99942553,8.345619,1.0604486,0.25034773,1.8081903,-0.17623548,-0.20839144,-0.7519774,2017-04-17 20:53:12,52.142823037980015
6.1243677,1.2234371,10.096349,-0.003603257,-0.031467646,0.010053699,0.0,5.0434546,1.0172366,8.348604,1.0809131,0.20620048,1.7477446,-0.17538202,-0.20888084,-0.7520212,2017-04-17 20:53:13,50.74637591573228
5.9687448,1.3096284,9.849746,-0.094144344,-0.15609613,0.021771075,0.0,5.1174235,0.98672676,8.307149,0.8513212,0.3229016,1.5425968,-0.17981032,-0.21053737,-0.7504153,2017-04-17 20:53:14,52.820438710035155
6.2871737,1.1587936,10.022128,-4.0746364E-4,0.013273461,-0.0016644757,0.0,5.145943,0.9845987,8.289766,1.1412306,0.17419487,1.7323618,-0.18046036,-0.21157035,-0.74957556,2017-04-17 20:53:15,50.13427869293106
6.481104,1.2689269,10.019734,-0.007856592,-0.1198758,0.04627216,0.0,5.2874575,0.9512462,8.2041645,1.1936464,0.31768066,1.8155699,-0.18726419,-0.21633425,-0.74526584,2017-04-17 20:53:16,56.444824341826376
7.264008,1.2306197,9.270349,0.19347839,-0.020806212,-0.0538627,0.0,5.806548,0.8185675,7.8603015,1.4574599,0.41205215,1.410047,-0.21725388,-0.22840473,-0.7447003,2017-04-17 20:53:18,47.69653130075056
6.612785,1.127669,9.892841,-0.025979137,-0.024016652,0.0036621129,0.0,5.2159157,0.96753657,8.247938,1.3968692,0.16013241,1.6449032,-0.18718293,-0.2109683,-0.7567213,2017-04-17 20:53:18,58.027952020470224
7.0245876,2.3774424,9.770737,0.26164865,0.06334222,-0.17210679,0.0,5.4891324,1.5763069,7.972144,1.5354552,0.8011354,1.7985926,-0.17508516,-0.25098217,-0.7410433,2017-04-17 20:53:19,40.63980834683615
5.719748,1.2018893,11.027693,-0.11544457,0.8708244,0.007922372,0.0,4.90488,1.1961074,8.407251,0.814868,0.005781889,2.6204414,-0.15648755,-0.21359937,-0.73812,2017-04-17 20:53:20,42.848471699708185
1.532289,-0.8331822,13.929465,0.32876962,0.3808014,0.26678163,4.0,0.30942634,0.09690444,9.801289,1.2228627,-0.9300867,4.1281767,-0.0075752544,-0.014114447,-0.7408566,2017-04-17 20:53:21,47.03610204469331
0.51954174,-0.41180268,11.827356,-3.802994E-4,-0.0026746127,4.647216E-4,1.0,0.42647663,-0.4360092,9.787666,0.09306511,0.02420652,2.03969,-0.031079704,0.0016473591,-0.73751813,2017-04-17 20:53:23,42.730238344331546
0.58657944,-0.4429273,11.767501,-0.0011153319,-0.0011819109,4.1598576E-4,7.0,0.5370309,-0.33257502,9.786284,0.049548566,-0.11035228,1.9812164,-0.031606883,-0.006301766,-0.7308158,2017-04-17 20:53:24,49.584415653061676
0.51714754,-0.4285621,11.774684,0.0020639498,-4.1625206E-4,4.825648E-4,7.0,0.53483075,-0.31712344,9.786919,-0.017683208,-0.11143866,1.9877653,-0.030921703,-0.0070143603,-0.7253064,2017-04-17 20:53:25,52.26787425797903
0.5746084,-0.4429273,11.784261,1.6644757E-4,-4.1625206E-4,-6.657903E-4,7.0,0.51540357,-0.32483664,9.787708,0.059204817,-0.11809066,1.9965525,-0.030421466,-0.0062972326,-0.7199046,2017-04-17 20:53:26,56.28320739365747
-0.8690952,0.7326257,12.516887,-0.1267654,-0.53962165,0.099218994,9.0,0.8123739,-0.08270779,9.772594,-1.6814691,0.8153335,2.7442923,-0.033250958,-0.025949314,-0.72445065,2017-04-17 20:53:27,54.78606540978656
6.50744,1.3359646,9.306262,-0.07456878,-0.25093663,0.02465075,19.0,5.55835,1.1446625,7.9978046,0.94909,0.19130206,1.3084574,-0.17092389,-0.2517002,-0.6824082,2017-04-17 20:53:28,54.786587182860124
6.3925185,1.2354081,10.043676,0.005323393,0.047334492,-0.012633237,19.0,5.212877,0.98562026,8.247719,1.1796417,0.24978781,1.7959576,-0.16511281,-0.2283014,-0.6971012,2017-04-17 20:53:29,52.40105529499406
6.3805475,1.2761095,10.067618,0.007440872,0.04412325,-0.012631905,19.0,5.1764903,0.9785223,8.271446,1.2040572,0.29758716,1.7961721,-0.1660594,-0.22499962,-0.7038505,2017-04-17 20:53:30,54.430141903043456
6.291962,1.2378023,10.30225,0.007445932,0.0494557,-0.012632438,20.0,5.1883917,0.9745328,8.264458,1.1035705,0.26326948,2.0377922,-0.16752177,-0.22466132,-0.7061701,2017-04-17 20:53:31,52.12945271097102
6.325481,1.2306197,9.97185,0.012768259,4.4874265E-4,0.012934174,20.0,5.111453,0.986808,8.310816,1.2140279,0.24381167,1.6610346,-0.1644293,-0.221938,-0.7081733,2017-04-17 20:53:32,55.05437914402613
6.1530986,1.2785037,10.072407,-0.0010945592,-0.012351208,-0.005173723,21.0,5.0901995,0.99996585,8.322279,1.0628991,0.2785378,1.7501278,-0.163575,-0.22123739,-0.70988435,2017-04-17 20:53:33,58.88844038429171
6.2464724,1.13964,10.093954,0.0052877064,0.06540217,0.0033491913,21.0,5.0927954,1.0119559,8.319242,1.153677,0.12768412,1.7747126,-0.16383508,-0.22115389,-0.71191216,2017-04-17 20:53:34,54.001621462984986
6.133945,1.2665327,10.144233,-0.0053609433,0.018535068,0.010805776,21.0,5.085852,1.0069261,8.324098,1.0480928,0.2596066,1.8201351,-0.16438459,-0.2202943,-0.7136935,2017-04-17 20:53:35,60.26034779248117
6.1746464,1.1971009,10.132261,-0.006417153,-0.015542475,0.006543653,21.0,5.065954,0.98983175,8.338268,1.1086922,0.20726913,1.793993,-0.16487384,-0.21840493,-0.7158886,2017-04-17 20:53:36,62.45154808459045
6.10282,1.2521675,10.141838,0.0042304313,0.0803252,-0.0105000455,21.0,5.046102,1.0454711,8.343514,1.0567179,0.20669639,1.7983236,-0.162855,-0.21900599,-0.7189024,2017-04-17 20:53:37,48.40787628787466
6.2584434,1.1611878,10.041282,0.019154519,0.08033745,-0.008370582,16.0,5.189453,0.9864704,8.262375,1.0689902,0.17471737,1.7789068,-0.17258322,-0.22100654,-0.721872,2017-04-17 20:53:38,27.11849638540947
6.129156,1.2856863,10.247183,0.004239486,-0.014472683,0.0022820628,20.0,5.053393,1.0282141,8.341247,1.0757632,0.25747216,1.9059362,-0.16599841,-0.21722256,-0.7247547,2017-04-17 20:53:39,25.79805917922389
6.1866174,1.2330139,10.079589,-0.0021481058,-0.008076568,1.5126755E-4,20.0,5.077262,1.0242445,8.327228,1.1093554,0.20876932,1.7523613,-0.16685142,-0.2181964,-0.7235411,2017-04-17 20:53:40,49.24784222771357
6.1650696,1.2641385,10.0341,-1.09189605E-5,-0.061332066,0.015064171,20.0,5.0340357,1.0470757,8.350599,1.1310339,0.21706271,1.6835003,-0.16474108,-0.21725589,-0.7250811,2017-04-17 20:53:41,46.68723689935783
6.1530986,1.2473791,10.172963,-0.0010801781,0.02388456,-0.0019795275,20.0,5.0176716,1.0480158,8.360324,1.135427,0.19936323,1.8126392,-0.16373837,-0.21657805,-0.72509223,2017-04-17 20:53:42,26.83963814071634
6.0956373,1.2856863,10.18254,-0.0021361215,-0.013389043,-0.0030458574,20.0,5.0163517,1.0391768,8.36222,1.0792856,0.24650943,1.8203201,-0.16401911,-0.21623647,-0.72509676,2017-04-17 20:53:43,52.237349073748774
6.1219735,1.292869,10.13705,-0.0053215283,-0.0410734,0.011866779,20.0,5.0040054,1.0470514,8.368631,1.1179681,0.24581754,1.7684183,-0.16330276,-0.21612234,-0.72518164,2017-04-17 20:53:44,51.978249012389306
6.0980315,1.2330139,10.230424,-0.0010538128,0.01858913,-0.0030477215,20.0,4.9888587,1.0379245,8.378806,1.1091728,0.19508934,1.8516178,-0.16277906,-0.21511912,-0.72525823,2017-04-17 20:53:45,51.98450847968684
6.05733,1.292869,10.13705,0.0021353224,0.0079287635,-0.0030469226,20.0,5.014736,1.0306104,8.364249,1.042594,0.26225853,1.7728004,-0.16389422,-0.21601757,-0.7243358,2017-04-17 20:53:46,49.52316281259631
6.0118403,1.3479356,10.170568,0.0053297845,0.0015355786,-0.0062427158,21.0,4.9562664,1.0669438,8.394488,1.0555739,0.2809918,1.7760801,-0.16005147,-0.21533257,-0.72455394,2017-04-17 20:53:47,52.50359104078336
