ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.235,-0.156,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.23022461,-0.15423584,9.802719,0.028549194,0.018035889,-0.05055237,0.0036315918,-0.013641357,0.7519989,2016-12-26 10:51:31,36.91763601068866
0.274,-0.166,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24203491,-0.18043518,9.802002,0.0031280518,0.03060913,-0.07707214,0.0031585693,-0.015060425,0.7499695,2016-12-26 10:51:32,35.705314817661375
0.264,-0.156,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.2783661,-0.14256287,9.801651,0.0076446533,0.006362915,-0.049484253,0.005859375,-0.014816284,0.75115967,2016-12-26 10:51:33,32.960844276242916
0.196,-0.205,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23028564,-0.15985107,9.802643,0.014862061,0.05088806,-0.07771301,0.0035247803,-0.013839722,0.7556305,2016-12-26 10:51:34,35.20195383924626
0.235,-0.186,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.27233887,-0.16410828,9.801483,6.1035156E-5,0.027908325,-0.062942505,0.004928589,-0.0154418945,0.7525482,2016-12-26 10:51:35,35.46330915475523
0.264,-0.205,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.25553894,-0.145401,9.802231,-0.051239014,-0.018035889,-0.022827148,0.0048675537,-0.014175415,0.7503357,2016-12-26 10:51:36,34.66188069600668
0.225,-0.176,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24713135,-0.16775513,9.8020935,0.025268555,0.031539917,-0.090789795,0.0037841797,-0.01473999,0.749527,2016-12-26 10:51:37,35.488002021146436
0.284,-0.127,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2556305,-0.16334534,9.801956,-0.010467529,-0.013702393,-0.03616333,0.0043640137,-0.014831543,0.754776,2016-12-26 10:51:38,39.41513567765427
0.235,-0.166,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2331543,-0.17785645,9.802261,-0.0152282715,0.041641235,-0.09094238,0.0029754639,-0.0146484375,0.75260925,2016-12-26 10:51:39,38.384566679355274
0.137,-0.186,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23612976,-0.16500854,9.802414,-0.0045776367,-0.03929138,-0.050247192,0.0034332275,-0.014266968,0.7487793,2016-12-26 10:51:40,37.744923734493895
0.205,-0.166,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22402954,-0.15939331,9.802795,0.021118164,0.02319336,-0.037002563,0.0032196045,-0.013641357,0.75180054,2016-12-26 10:51:41,35.70104808088336
0.235,-0.176,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24638367,-0.17196655,9.802032,-0.06932068,0.008514404,-0.049865723,0.003692627,-0.014862061,0.75361633,2016-12-26 10:51:42,38.988582863974834
0.274,-0.147,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23043823,-0.1773529,9.802338,-0.026138306,0.013916016,-0.09101868,0.0028533936,-0.014541626,0.7510834,2016-12-26 10:51:43,35.15848305506024
0.235,-0.166,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23770142,-0.17266846,9.802246,-0.006164551,0.022842407,-0.022827148,0.0033111572,-0.014602661,0.7519684,2016-12-26 10:51:44,33.3788336484806
0.205,-0.196,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22406006,-0.18067932,9.802414,-0.006134033,0.017227173,-0.06387329,0.0025177002,-0.014450073,0.75253296,2016-12-26 10:51:45,38.51711676904601
0.264,-0.156,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.22917175,-0.14907837,9.802826,-0.038482666,-0.0552063,0.0037994385,0.0037231445,-0.013427734,0.7492981,2016-12-26 10:51:46,37.70787454996322
0.254,-0.186,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21658325,-0.16993713,9.80278,-0.012268066,-0.020736694,-0.06422424,0.0025787354,-0.013793945,0.7515564,2016-12-26 10:51:47,37.73741317868107
0.215,-0.225,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.23213196,-0.16445923,9.802521,-0.027832031,-0.0262146,-0.050354004,0.0033416748,-0.01411438,0.7507477,2016-12-26 10:51:48,38.210027540548246
0.215,-0.225,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.23190308,-0.15740967,9.802643,-3.6621094E-4,-0.019638062,-0.036849976,0.0036010742,-0.013824463,0.7519684,2016-12-26 10:51:50,41.51860493654198
0.215,-0.186,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22705078,-0.15007019,9.802872,0.004486084,-0.054214478,-0.077941895,0.0036010742,-0.013397217,0.74923706,2016-12-26 10:51:51,41.13728419277116
0.245,-0.137,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23368835,-0.1691742,9.802399,-0.0021362305,-0.007888794,-0.050231934,0.003189087,-0.014343262,0.7486572,2016-12-26 10:51:52,42.93225488673649
0.245,-0.147,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.22962952,-0.16194153,9.802612,0.0155181885,-0.0014953613,-0.036819458,0.0033874512,-0.013916016,0.75364685,2016-12-26 10:51:53,43.35653439627849
0.264,-0.166,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.24624634,-0.1578064,9.802277,0.012527466,-0.019241333,-0.06373596,0.0041503906,-0.014312744,0.75271606,2016-12-26 10:51:54,44.588073073482526
0.245,-0.156,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.2223053,-0.1603241,9.802811,-0.0043792725,0.024124146,-0.09150696,0.0031585693,-0.01361084,0.75312805,2016-12-26 10:51:55,44.44118331050333
0.245,-0.137,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23466492,-0.15716553,9.802582,-0.016738892,-0.019882202,-0.06402588,0.003753662,-0.013900757,0.7537842,2016-12-26 10:51:56,42.55492223915846
0.254,-0.186,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.24919128,-0.1592102,9.802185,-0.0448761,0.009384155,-0.009155273,0.004180908,-0.014480591,0.7514343,2016-12-26 10:51:57,40.99536492019219
0.215,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22851563,-0.16467285,9.802597,0.016647339,0.028457642,-0.07766724,0.0032196045,-0.01399231,0.751709,2016-12-26 10:51:58,42.65665629729952
0.196,-0.137,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.22911072,-0.16949463,9.8025055,-0.06565857,0.0060577393,-0.050338745,0.0031433105,-0.014175415,0.7545929,2016-12-26 10:51:59,42.26894345550194
0.225,-0.147,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22155762,-0.16401672,9.802765,0.023590088,-0.053894043,-0.036972046,0.0029754639,-0.01373291,0.75164795,2016-12-26 10:52:00,41.92080045749647
0.245,-0.196,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.236969,-0.15357971,9.802582,0.008178711,0.003753662,-0.05039978,0.0039367676,-0.013839722,0.7528534,2016-12-26 10:52:01,40.38987082347771
0.245,-0.156,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21220398,-0.16127014,9.803024,-0.007888794,0.03868103,-0.064468384,0.0027770996,-0.013290405,0.75564575,2016-12-26 10:52:02,38.591468909786315
0.205,-0.137,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23144531,-0.15382385,9.802704,9.1552734E-5,-0.009597778,-0.02330017,0.0036621094,-0.013671875,0.7503357,2016-12-26 10:52:03,37.1301161080662
0.205,-0.176,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23350525,-0.15861511,9.802582,-0.042816162,-0.0048065186,-0.03678894,0.0036468506,-0.013916016,0.75361633,2016-12-26 10:52:04,36.66018855170935
0.225,-0.176,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.23336792,-0.13923645,9.802872,0.025405884,-0.06504822,0.003753662,0.004211426,-0.013183594,0.7496948,2016-12-26 10:52:05,37.03093804444138
0.235,-0.137,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.2354126,-0.16101074,9.80249,-0.03111267,0.03843689,-0.11842346,0.003616333,-0.0140686035,0.7526703,2016-12-26 10:52:06,33.12927178618477
0.254,-0.147,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23866272,-0.15641785,9.80249,0.006500244,0.020217896,-0.09118652,0.0038909912,-0.014007568,0.7522278,2016-12-26 10:52:07,27.6457415152615
0.205,-0.156,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.24386597,-0.15765381,9.802338,-0.025939941,0.007827759,-0.02293396,0.004058838,-0.01423645,0.752655,2016-12-26 10:52:08,33.47292939350299
0.225,-0.147,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23570251,-0.15322876,9.802612,-0.0041503906,-0.01020813,-0.0095825195,0.0038909912,-0.013793945,0.75227356,2016-12-26 10:52:09,31.31866829544564
0.225,-0.127,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.22373962,-0.16516113,9.802704,-0.0058135986,-0.011886597,-0.023284912,0.0030517578,-0.013839722,0.7535095,2016-12-26 10:52:10,28.178044739992192
0.235,-0.156,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23521423,-0.15296936,9.802628,-0.030914307,0.01676941,-0.023223877,0.0038909912,-0.013763428,0.75260925,2016-12-26 10:52:11,26.9386085955174
0.235,-0.176,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.2239685,-0.15510559,9.802856,0.048431396,0.005279541,-0.0370636,0.0033569336,-0.013473511,0.7516937,2016-12-26 10:52:13,34.54587040197414
0.245,-0.166,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21994019,-0.15797424,9.802902,0.03883362,0.021774292,-0.050735474,0.0030822754,-0.013442993,0.7505493,2016-12-26 10:52:14,32.66632652401212
0.254,-0.205,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23895264,-0.15881348,9.802444,0.019821167,0.022613525,-0.05027771,0.0037994385,-0.01411438,0.7508545,2016-12-26 10:52:15,26.152614733290637
0.205,-0.147,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.22198486,-0.16018677,9.802826,-0.017684937,0.010360718,-0.05065918,0.0031433105,-0.013595581,0.75283813,2016-12-26 10:52:16,34.7367703209746
0.205,-0.215,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2368927,-0.15289307,9.802597,0.021865845,-0.037765503,-0.091278076,0.0038757324,-0.013839722,0.7488556,2016-12-26 10:52:17,33.352847917245285
0.166,-0.166,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23170471,-0.16041565,9.802597,0.013458252,0.06506348,-0.11853027,0.003479004,-0.013931274,0.7512665,2016-12-26 10:52:18,33.182317251846406
0.225,-0.147,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23957825,-0.17237854,9.8022,-0.021652222,0.03617859,0.0044403076,0.0034179688,-0.0146484375,0.7531128,2016-12-26 10:52:19,34.50935572789638
0.235,-0.166,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21690369,-0.1394043,9.803253,0.041870117,-0.010406494,-0.051086426,0.0036468506,-0.012619019,0.7530365,2016-12-26 10:52:20,32.429876365796
0.235,-0.196,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.20855713,-0.16784668,9.802994,-0.004257202,0.00440979,0.0036468506,0.002319336,-0.013442993,0.75061035,2016-12-26 10:52:21,20.633065988823255
0.235,-0.186,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2303009,-0.15989685,9.802628,-0.012374878,0.010070801,-0.050460815,0.0034942627,-0.0138549805,0.75419617,2016-12-26 10:52:22,20.2418812359044
0.245,-0.205,9.699,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23321533,-0.1534729,9.802673,0.011932373,0.01725769,-0.11860657,0.0037841797,-0.013717651,0.75242615,2016-12-26 10:52:23,23.65633293331527
0.235,-0.166,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22850037,-0.159729,9.802673,-0.02420044,0.023529053,-0.05050659,0.0033721924,-0.013793945,0.7513275,2016-12-26 10:52:24,19.005111440715492
0.304,-0.205,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22302246,-0.1736908,9.802567,0.008514404,-0.0033569336,0.0040740967,0.002670288,-0.014160156,0.75057983,2016-12-26 10:52:25,23.266328404133336
0.225,-0.176,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.2003479,-0.15255737,9.803406,0.0039367676,-0.010864258,-0.06486511,0.0025939941,-0.012573242,0.7544861,2016-12-26 10:52:26,24.54985465084266
0.205,-0.156,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.24847412,-0.15032959,9.802338,-0.0032958984,0.014129639,-0.0501709,0.004470825,-0.01411438,0.7517395,2016-12-26 10:52:27,23.217909286418724
0.323,-0.166,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.21813965,-0.1617279,9.802887,-0.013824463,-0.028945923,-0.050720215,0.0029296875,-0.013519287,0.7520294,2016-12-26 10:52:28,29.38113742743713
0.215,-0.205,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.23396301,-0.17282104,9.802322,-0.029663086,0.0093688965,-0.06378174,0.0031585693,-0.014480591,0.7518921,2016-12-26 10:52:29,36.97701489594938
0.176,-0.186,9.757,0.0035552979,-0.0018463135,-0.008666992,8.0,0.22949219,-0.1741333,9.802414,-0.011566162,-0.0029144287,0.08595276,0.00289917,-0.014389038,0.7503357,2016-12-26 10:52:30,34.5463580250363
0.176,-0.176,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18659973,-0.15927124,9.803574,0.017684937,-0.0041656494,-0.024169922,0.001739502,-0.012374878,0.7492523,2016-12-26 10:52:31,34.37851936311748
0.225,-0.196,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18380737,-0.1557312,9.80368,-0.020355225,-0.03492737,-0.051513672,0.0017700195,-0.012145996,0.7501831,2016-12-26 10:52:32,38.548810051306916
0.205,-0.205,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.20529175,-0.18606567,9.802734,0.012619019,0.022613525,-0.06417847,0.0015563965,-0.014038086,0.7494812,2016-12-26 10:52:33,36.220490014990474
0.235,-0.205,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.21191406,-0.18856812,9.802536,-0.0076141357,0.038742065,0.0040893555,0.0017547607,-0.014343262,0.75071716,2016-12-26 10:52:34,28.834243646248066
0.215,-0.205,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.20272827,-0.18605042,9.80278,0.015182495,0.022598267,-0.07785034,0.0015106201,-0.013946533,0.7514801,2016-12-26 10:52:36,32.67989844530919
0.166,-0.196,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19540405,-0.16221619,9.80336,-0.018341064,0.012390137,-0.06480408,0.0020599365,-0.012771606,0.7535553,2016-12-26 10:52:37,34.315092742984824
0.186,-0.166,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18873596,-0.15776062,9.803558,0.042800903,-0.032913208,0.0030822754,0.0019378662,-0.012390137,0.75271606,2016-12-26 10:52:38,37.426795729063784
0.176,-0.196,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21621704,-0.1865387,9.80249,-0.025527954,0.050323486,-0.009460449,0.0019683838,-0.014419556,0.7501221,2016-12-26 10:52:39,29.292624736860247
0.196,-0.166,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19786072,-0.1878357,9.802841,0.020050049,-0.016448975,-0.0370636,0.0012054443,-0.0138549805,0.7489929,2016-12-26 10:52:40,29.974109175605385
0.215,-0.137,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19100952,-0.17019653,9.803299,0.026901245,0.0067443848,-0.010269165,0.0016174316,-0.012939453,0.75335693,2016-12-26 10:52:41,33.05896393915929
0.166,-0.186,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.19595337,-0.16653442,9.803268,-0.059753418,-0.010513306,-0.037475586,0.0018920898,-0.012969971,0.75120544,2016-12-26 10:52:42,22.557446661170694
0.205,-0.176,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19322205,-0.17597961,9.803162,-0.016159058,-0.014678955,-0.050994873,0.0014801025,-0.01322937,0.75138855,2016-12-26 10:52:43,30.769338127212244
0.225,-0.176,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18643188,-0.16758728,9.803436,-0.0093688965,-0.009460449,-0.010406494,0.0014953613,-0.012680054,0.75135803,2016-12-26 10:52:44,30.232510526125054
0.254,-0.186,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19613647,-0.17370605,9.803146,0.008148193,0.010269165,-0.050979614,0.0017242432,-0.013244629,0.7541046,2016-12-26 10:52:45,32.24798022467553
0.235,-0.176,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.17939758,-0.16000366,9.803696,-0.0023345947,-0.017044067,-0.037902832,0.0014648438,-0.012161255,0.7507019,2016-12-26 10:52:46,28.494128150582895
0.215,-0.176,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.20185852,-0.15429688,9.803345,-0.011169434,-0.009140015,-0.03756714,0.0025024414,-0.0126953125,0.75,2016-12-26 10:52:47,32.49456692449071
0.205,-0.127,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20965576,-0.17832947,9.80278,0.10359192,0.055740356,-0.009750366,0.0020599365,-0.013870239,0.7528229,2016-12-26 10:52:48,34.90605562781885
0.196,-0.137,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19946289,-0.15455627,9.8033905,-0.06326294,0.018341064,-0.051223755,0.0023956299,-0.012634277,0.7490387,2016-12-26 10:52:49,37.31399484934134
0.235,-0.176,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.24804688,-0.15205383,9.802322,0.010726929,-0.038604736,-0.009292603,0.0043640137,-0.014175415,0.7502594,2016-12-26 10:52:50,36.464292394319756
0.225,-0.156,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23936462,-0.17100525,9.802231,-0.021438599,0.034805298,-0.00920105,0.00340271,-0.014602661,0.7508087,2016-12-26 10:52:51,33.605380383464606
0.225,-0.156,9.62,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21759033,-0.16075134,9.8029175,0.04118347,0.024551392,-0.06436157,0.0029144287,-0.013473511,0.751297,2016-12-26 10:52:52,36.527718697100454
0.245,-0.137,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21057129,-0.15826416,9.803101,-0.0062561035,0.022064209,-0.091796875,0.0027313232,-0.013137817,0.7509613,2016-12-26 10:52:53,33.308735170946335
0.205,-0.176,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20204163,-0.15536499,9.803329,-0.024978638,0.019165039,0.0033111572,0.002532959,-0.012741089,0.7523804,2016-12-26 10:52:54,30.600835447242048
0.235,-0.117,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.2111206,-0.16926575,9.802902,-0.0068206787,0.033065796,-0.050735474,0.0024108887,-0.013580322,0.75216675,2016-12-26 10:52:55,20.943595408272504
0.176,-0.156,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.22085571,-0.17204285,9.802643,-0.030166626,0.035842896,-0.07771301,0.0026550293,-0.014022827,0.7505188,2016-12-26 10:52:56,32.95162767114778
0.254,-0.176,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20697021,-0.15744019,9.803192,0.010940552,-0.019622803,-0.023788452,0.002609253,-0.0129852295,0.7505493,2016-12-26 10:52:58,34.762515835241636
0.186,-0.166,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.21011353,-0.17662048,9.802795,-0.0058135986,0.013183594,-0.050628662,0.002105713,-0.013824463,0.7517395,2016-12-26 10:52:59,35.78827503373722
0.225,-0.156,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19882202,-0.15689087,9.803375,0.0054626465,-0.0065307617,-0.10568237,0.0023345947,-0.0126953125,0.75115967,2016-12-26 10:53:00,37.0804060649199
0.196,-0.235,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19805908,-0.1748352,9.803085,-0.007369995,-0.029449463,-0.010055542,0.0017089844,-0.01335144,0.7519989,2016-12-26 10:53:01,32.36021078616885
0.205,-0.205,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.19029236,-0.17289734,9.803268,0.054855347,-0.01776123,-0.023864746,0.0014953613,-0.013015747,0.75268555,2016-12-26 10:53:02,35.06990050251491
0.186,-0.137,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19024658,-0.17036438,9.803314,0.027648926,0.03416443,0.0033111572,0.0015258789,-0.012924194,0.7503662,2016-12-26 10:53:03,39.443638794100586
0.176,-0.186,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.18023682,-0.17178345,9.803482,-0.057647705,0.008346558,-0.0104522705,0.0010986328,-0.012634277,0.74998474,2016-12-26 10:53:04,42.24353376905774
0.156,-0.186,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.17654419,-0.17658997,9.803467,0.027755737,-0.027709961,-0.092163086,7.9345703E-4,-0.0126953125,0.7503662,2016-12-26 10:53:05,34.814068641377844
0.205,-0.186,9.679,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19551086,-0.18572998,9.802933,-0.032073975,-0.0049438477,-0.09162903,0.0012054443,-0.013687134,0.7500763,2016-12-26 10:53:06,33.25932663876466
0.186,-0.166,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18164063,-0.18611145,9.803192,0.03627014,0.0362854,-0.023788452,7.6293945E-4,-0.01322937,0.7548218,2016-12-26 10:53:07,32.55673462727428
0.235,-0.196,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.18475342,-0.1535492,9.803696,-0.021316528,-0.0098724365,0.0029296875,0.0019378662,-0.012084961,0.7530823,2016-12-26 10:53:08,31.759005064749125
0.225,-0.156,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.2166748,-0.16105652,9.802933,0.042099,-0.04322815,-0.050750732,0.0028839111,-0.013458252,0.75190735,2016-12-26 10:53:09,34.91582724991257
0.235,-0.156,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19502258,-0.15802002,9.803436,-0.004333496,-0.00541687,-0.024017334,0.002166748,-0.01260376,0.7522278,2016-12-26 10:53:10,33.38573790501629
0.225,-0.166,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20207214,-0.15704346,9.803299,0.029449463,-0.020004272,-0.037506104,0.0024414063,-0.012817383,0.7510376,2016-12-26 10:53:11,29.9380098901267
0.245,-0.176,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.18841553,-0.18247986,9.803131,-0.011352539,0.04626465,-0.010101318,0.001083374,-0.013320923,0.7516022,2016-12-26 10:53:12,33.37144326528243
0.196,-0.186,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19491577,-0.15492249,9.803482,0.0093688965,-0.022140503,-0.092178345,0.0022583008,-0.012481689,0.75201416,2016-12-26 10:53:13,35.0362858477076
0.186,-0.225,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18743896,-0.16082764,9.803528,-0.023986816,0.011016846,0.016723633,0.0018005371,-0.012451172,0.75367737,2016-12-26 10:53:14,38.081751557664646
0.235,-0.147,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19517517,-0.1829071,9.802994,0.022720337,0.019454956,-0.050827026,0.0013427734,-0.0135650635,0.7523804,2016-12-26 10:53:15,37.29165620515651
0.205,-0.176,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.18200684,-0.18032837,9.803299,0.04953003,0.04411316,-0.051132202,8.8500977E-4,-0.013031006,0.75083923,2016-12-26 10:53:16,37.727484425309456
0.147,-0.196,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.21269226,-0.16186523,9.802994,-0.008392334,-0.015182495,-0.009963989,0.0027160645,-0.01335144,0.75209045,2016-12-26 10:53:18,37.88432016468284
0.235,-0.156,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.1980896,-0.16181946,9.803314,0.006210327,0.011993408,-0.037521362,0.0021209717,-0.012863159,0.75009155,2016-12-26 10:53:19,27.843180800673636
0.176,-0.196,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20271301,-0.16299438,9.803192,0.0015716553,0.054031372,-0.023788452,0.0022583008,-0.013061523,0.7502289,2016-12-26 10:53:20,23.945961639554973
0.156,-0.166,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.20283508,-0.16708374,9.803116,0.001449585,0.0036315918,-0.037338257,0.0021514893,-0.013214111,0.7516022,2016-12-26 10:53:21,36.10517312398163
0.196,-0.166,9.689,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.19628906,-0.16609192,9.803268,-0.0055999756,-0.010971069,0.13957214,0.0019378662,-0.012954712,0.75234985,2016-12-26 10:53:22,31.675443359971453
0.235,-0.196,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.19468689,-0.15614319,9.803467,0.050476074,0.019943237,-0.05130005,0.0021972656,-0.012527466,0.7515106,2016-12-26 10:53:23,34.96061843204595
0.166,-0.166,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.18634033,-0.1678772,9.803436,-0.022888184,0.031677246,-0.05126953,0.0014801025,-0.0126953125,0.7512207,2016-12-26 10:53:24,36.44293442630798
0.176,-0.166,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,8.0,0.1971283,-0.16256714,9.803314,0.007171631,-0.01449585,-0.05114746,0.0020141602,-0.012863159,0.7477875,2016-12-26 10:53:25,34.70542056030075
0.235,-0.205,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.22489929,-0.19085693,9.8022,-0.020599365,-0.013442993,-0.03642273,0.0022277832,-0.014862061,0.7532501,2016-12-26 10:53:26,28.9854039491141
