ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08619126,-0.5746084,10.170568,0.02443461,0.0012217305,0.0061086523,6.0,0.3101,-0.4544,9.7912,-0.43129998,-0.1012,-0.01,-0.021936,0.017498,-0.955362,2017-04-07 15:47:02,48.649169053105005
-0.047884032,-0.5554548,10.170568,0.02443461,0.002443461,0.007330383,6.0,-0.0809,-0.4939,9.793799,0.0453,-0.0332,-0.0019999999,-0.0030729999,0.025341,-0.959875,2017-04-07 15:47:03,46.082050969111364
-0.05746084,-0.5650316,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.0337,-0.5743,9.7897,-0.023599999,0.0561,0.021599999,-0.006465,0.028561,-0.959242,2017-04-07 15:47:05,43.79450031863978
-0.06703765,-0.5650316,10.151415,0.02321288,0.002443461,0.0061086523,2.0,-0.0426,-0.5591,9.7906,-0.0042,0.0323,-0.029199999,-0.006045,0.027955,-0.958109,2017-04-07 15:47:06,55.45556480639634
-0.076614454,-0.5746084,10.180145,0.021991149,0.002443461,0.0061086523,2.0,-0.0515,-0.54469997,9.7913,-0.0050999997,-0.0018999999,-0.03,-0.005402,0.027379,-0.958093,2017-04-07 15:47:07,43.48583713582255
-0.06703765,-0.5650316,10.170568,0.02443461,0.002443461,0.008552114,2.0,-0.0521,-0.5426,9.7914,-0.0149,0.024999999,0.0013,-0.005346,0.027288,-0.958096,2017-04-07 15:47:08,55.15809072620853
-0.05746084,-0.5554548,10.151415,0.02321288,0.002443461,0.0061086523,2.0,-0.026999999,-0.5696,9.79,-0.0106,0.0150999995,-0.0069,-0.007073,0.028218,-0.956939,2017-04-07 15:47:09,46.16689479427408
-0.038307227,-0.5650316,10.151415,0.02443461,0.0036651916,0.007330383,2.0,-0.0971,-0.78819996,9.7744,0.0093,0.24069999,-0.003,-0.006612,0.039899,-0.957955,2017-04-07 15:47:10,50.6769572800975
-0.076614454,-0.5746084,10.170568,0.02443461,0.002443461,0.0061086523,2.0,-0.0372,-0.6272,9.7864,-0.0196,0.0879,-0.023699999,-0.007893,0.031414,-0.954659,2017-04-07 15:47:11,49.77054839053416
-0.05746084,-0.5554548,10.151415,0.02443461,0.0036651916,0.007330383,2.0,-0.0321,-0.5976,9.7883,-0.0156,0.0611,0.0029,-0.007686,0.029544,-0.952412,2017-04-07 15:47:12,48.223748623338196
-0.08619126,-0.5746084,10.170568,0.02321288,0.0012217305,0.004886922,2.0,-0.04,-0.5823,9.7892,-0.021499999,0.066199996,0.0221,-0.006764,0.028763,-0.951579,2017-04-07 15:47:13,40.797895860392366
-0.076614454,-0.5746084,10.189722,0.02321288,0.002443461,0.0061086523,2.0,-0.1231,-0.6793,9.7823,0.062099997,0.1866,0.0116,-0.004094,0.034983,-0.955967,2017-04-07 15:47:14,48.86411637834815
-0.05746084,-0.5554548,10.170568,0.02321288,0.0036651916,0.007330383,2.0,-0.073,-0.58529997,9.788799,0.0072,0.058799997,-0.0177,-0.004429,0.029687,-0.958951,2017-04-07 15:47:15,46.40561389816766
-0.06703765,-0.5746084,10.160992,0.02321288,0.002443461,0.0061086523,2.0,-0.1326,-0.5171,9.7921,0.0938,-0.024699999,-0.0015,-0.00173,0.027185,-0.949782,2017-04-07 15:47:16,45.18729141978351
-0.08619126,-0.5554548,10.160992,0.02443461,0.0036651916,0.0061086523,2.0,-0.10789999,-0.5324,9.7915,0.0179,-0.011399999,4.0E-4,-0.003174,0.027588,-0.953442,2017-04-07 15:47:17,43.71393807300607
-0.05746084,-0.58418524,10.180145,0.02321288,0.002443461,0.007330383,4.0,-0.057099998,-0.5415,9.7915,-4.0E-4,-0.006,0.0098,-0.005551,0.027223,-0.953597,2017-04-07 15:47:18,52.549487747685944
-0.06703765,-0.5746084,10.170568,0.02443461,0.002443461,0.0061086523,6.0,0.3475,-0.4499,9.7901,-0.41939998,-0.092,0.011299999,-0.025102,0.016299,-0.957164,2017-04-07 15:47:19,47.18209119719898
-0.038307227,-0.5650316,10.160992,0.02443461,0.0012217305,0.007330383,6.0,0.0307,-0.5376,9.7918,-0.0711,-4.9999997E-4,-1.0E-4,-0.009048,0.025816,-0.954119,2017-04-07 15:47:20,66.69571739112506
-0.038307227,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.0312,-0.557,9.7907,-0.0341,0.019,9.0E-4,-0.007039,0.027575,-0.953178,2017-04-07 15:47:21,64.23934310587558
-0.05746084,-0.5554548,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.051,-0.54429996,9.7913,-0.0053,-0.0021,-0.0099,-0.00588,0.027322,-0.953112,2017-04-07 15:47:22,65.54050985807703
-0.05746084,-0.59376204,10.180145,0.02443461,0.002443461,0.007330383,6.0,-0.0541,-0.5383,9.791699,-0.0028,0.0,-0.019,-0.005644,0.027012,-0.953119,2017-04-07 15:47:23,51.48482388501
-0.047884032,-0.5650316,10.160992,0.02321288,0.002443461,0.007330383,6.0,-0.0517,-0.53999996,9.7916,0.0046,2.0E-4,4.9999997E-4,-0.005742,0.026992,-0.95312,2017-04-07 15:47:24,43.754625729017846
-0.076614454,-0.545878,10.151415,0.02321288,0.004886922,0.0061086523,6.0,-0.051799998,-0.542,9.7915,0.0149,-0.0042,4.0E-4,-0.005812,0.027158,-0.953115,2017-04-07 15:47:25,50.70233224378309
-0.08619126,-0.5650316,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.0442,-0.566,9.790199,-0.02,0.0257,0.0015,-0.006006,0.02812,-0.956201,2017-04-07 15:47:26,68.90593348372433
-0.08619126,-0.5650316,10.151415,0.02321288,0.0,0.0061086523,6.0,-0.0416,-0.5796,9.7894,-0.0029,0.030499998,0.0022,-0.006783,0.028855,-0.954126,2017-04-07 15:47:27,54.75571493710747
-0.019153614,-0.545878,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.015,-0.5999,9.788199,-0.0643,0.0668,0.0037,-0.008452,0.029422,-0.953444,2017-04-07 15:47:28,48.39814073947554
-0.076614454,-0.5554548,10.160992,0.02321288,0.0036651916,0.004886922,6.0,-0.0788,-0.5566,9.7905,0.018,0.0033,0.0112,-0.005684,0.028398,-0.949647,2017-04-07 15:47:29,52.30748465278818
-0.06703765,-0.5650316,10.151415,0.02321288,0.0036651916,0.007330383,6.0,-0.0664,-0.55829996,9.7905,4.0E-4,0.0208,-0.018299999,-0.005588,0.028129,-0.950517,2017-04-07 15:47:30,48.76004045693038
-0.076614454,-0.5650316,10.170568,0.02321288,0.002443461,0.007330383,6.0,-0.0647,-0.5592,9.7904,0.0243,0.0231,0.0111,-0.005799,0.028198,-0.95142597,2017-04-07 15:47:31,49.50847254122718
-0.06703765,-0.5650316,10.170568,0.02321288,0.0036651916,0.0061086523,6.0,-0.0602,-0.5595,9.7904,0.0033999998,0.020499999,-0.009699999,-0.005919,0.028181,-0.951062,2017-04-07 15:47:32,55.059622790940416
-0.05746084,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.059499998,-0.5423,9.7914,-0.0265,0.0032,0.0196,-0.00563,0.027254,-0.951045,2017-04-07 15:47:33,50.1262557756186
-0.06703765,-0.5746084,10.180145,0.02321288,0.002443461,0.008552114,6.0,-0.057699997,-0.5399,9.7916,-0.0174,0.0117,-9.0E-4,-0.005633,0.027129,-0.951048,2017-04-07 15:47:34,49.193467616685425
-0.06703765,-0.59376204,10.180145,0.02443461,0.002443461,0.0061086523,6.0,0.0187,-0.5707,9.79,-0.059299998,0.029299999,0.0112,-0.008985,0.027701,-0.957965,2017-04-07 15:47:35,47.764622442014854
-0.06703765,-0.5363012,10.151415,0.02321288,0.002443461,0.004886922,4.0,-0.081199996,-0.5708,9.789599,0.0274,0.034199998,0.0117999995,-0.004337,0.029175,-0.957265,2017-04-07 15:47:36,49.58717678569804
-0.06703765,-0.5650316,10.170568,0.02321288,0.0036651916,0.007330383,6.0,-0.032199997,-0.6167,9.7871,-0.0243,0.0914,0.0144,-0.007842,0.030753,-0.955509,2017-04-07 15:47:37,48.56220922407776
-0.076614454,-0.5554548,10.160992,0.02443461,0.002443461,0.007330383,6.0,-0.0521,-0.57879996,9.7894,-0.0106999995,0.047399998,0.0019999999,-0.006019,0.028874,-0.954226,2017-04-07 15:47:38,45.84622258699622
-0.076614454,-0.5746084,10.160992,0.02321288,0.0036651916,0.007330383,6.0,-0.0999,-0.8591,9.7684,0.0438,0.322,0.0229,-0.008135,0.044565,-0.955922,2017-04-07 15:47:39,45.538815860697056
-0.05746084,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.068399996,-0.6213,9.786699,-0.0075,0.078899994,0.015,-0.006205,0.031508,-0.954057,2017-04-07 15:47:40,52.75452434132201
-0.06703765,-0.5746084,10.160992,0.02321288,0.0036651916,0.0061086523,6.0,-0.0598,-0.5555,9.7907,0.0034999999,0.0084,2.9999999E-4,-0.005615,0.02798,-0.953226,2017-04-07 15:47:41,58.297535051656055
-0.076614454,-0.545878,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.0473,-0.5694,9.7899,-0.0212,0.033999998,0.0011,-0.00642,0.028529,-0.954602,2017-04-07 15:47:42,60.5598732222472
-0.08619126,-0.5554548,10.170568,0.02321288,0.0036651916,0.0061086523,6.0,-0.146,-1.1865,9.7335,0.0831,0.6744,0.0513,-0.009357,0.058287,-0.958103,2017-04-07 15:47:43,63.91216303377405
-0.076614454,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.13329999,-0.65349996,9.783899,0.079799995,0.109699994,0.0165,-0.002858,0.034277,-0.957955,2017-04-07 15:47:44,53.71883377227838
-0.06703765,-0.5554548,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.089099996,-0.5572,9.790299,0.0212,0.0094,-0.02,-0.0035919999,0.028507,-0.96077,2017-04-07 15:47:45,58.428094865483054
-0.08619126,-0.5650316,10.180145,0.02321288,0.0036651916,0.007330383,4.0,-0.0614,-0.5397,9.7915,-0.0134,0.0013,0.0103,-0.0045249998,0.027333,-0.960828,2017-04-07 15:47:46,54.96342489871934
-0.05746084,-0.58418524,10.180145,0.02321288,0.002443461,0.007330383,6.0,-0.0028,-0.5877,9.789,-0.0545,0.0416,0.0021,-0.008008,0.028561,-0.957576,2017-04-07 15:47:47,49.57453796453956
-0.06703765,-0.5554548,10.141838,0.02321288,0.002443461,0.0061086523,6.0,-0.0232,-0.56979996,9.79,-0.038,0.0469,0.020399999,-0.007039,0.028019,-0.955441,2017-04-07 15:47:48,71.15683122151209
-0.076614454,-0.5650316,10.189722,0.02321288,0.002443461,0.007330383,4.0,-0.047599997,-0.56869996,9.79,-0.0295,0.021399999,-0.0094,-0.006412,0.028340999,-0.95337,2017-04-07 15:47:49,56.85672576176436
-0.076614454,-0.5650316,10.180145,0.02321288,0.002443461,0.0061086523,6.0,-0.0475,-0.5663,9.7901,0.0095,0.0365,-0.0094,-0.006651,0.028381,-0.951826,2017-04-07 15:47:50,58.62037838832847
-0.076614454,-0.5650316,10.160992,0.02443461,0.002443461,0.0061086523,6.0,-0.054199997,-0.5424,9.7914,-0.021,-0.0047999998,-1.0E-4,-0.005732,0.027225,-0.951754,2017-04-07 15:47:51,74.0017014300784
-0.076614454,-0.5746084,10.170568,0.02321288,0.0036651916,0.007330383,6.0,-0.054199997,-0.5392,9.7916,-0.0036,-0.0095999995,-0.0196,-0.005815,0.026974,-0.951761,2017-04-07 15:47:52,69.0178556332182
-0.06703765,-0.5746084,10.160992,0.021991149,0.002443461,0.0061086523,6.0,-0.0438,-0.5488,9.7911,-0.0131,0.0128,4.9999997E-4,-0.006513,0.027602,-0.95397097,2017-04-07 15:47:53,61.509567784749535
-0.06703765,-0.5554548,10.160992,0.02321288,0.002443461,0.007330383,6.0,-0.0818,-0.55289996,9.7907,0.0284,0.029099999,0.0011,-0.004334,0.02832,-0.959377,2017-04-07 15:47:54,48.484335185280905
-0.076614454,-0.5554548,10.180145,0.02321288,0.0036651916,0.007330383,6.0,-0.0821,-0.5632,9.7901,-0.4443,0.5335,-10.1139,-0.005537,0.028572,-0.942233,2017-04-07 15:47:55,53.550861897307236
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.0517,-0.48959997,9.7942,-0.0128999995,-0.0379,-0.003,-0.004689,0.024153,-0.954684,2017-04-07 15:47:56,46.41034698073483
-0.08619126,-0.5746084,10.170568,0.021991149,0.002443461,0.007330383,4.0,-0.0332,-0.56769997,9.7901,-0.0312,0.0491,0.010799999,-0.006715,0.028199,-0.955719,2017-04-07 15:47:57,43.760042871892175
-0.06703765,-0.5650316,10.170568,0.02443461,0.002443461,0.007330383,6.0,-1.0552,-0.7597,9.719999,1.1214,0.21609999,0.0947,0.042385,0.055683,-0.941788,2017-04-07 15:47:58,52.60684589713577
-0.06703765,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.2122,-0.645,9.7831,0.1417,0.1129,0.0195,-3.71E-4,0.03467,-0.94558,2017-04-07 15:47:59,54.23426956098652
-0.08619126,-0.5554548,10.160992,0.02443461,0.0036651916,0.007330383,4.0,-0.091299996,-0.57129997,9.789499,0.0285,0.0442,0.0115,-0.004746,0.029143,-0.948325,2017-04-07 15:48:00,65.2687580980455
-0.076614454,-0.5554548,10.160992,0.02443461,0.002443461,0.0061086523,4.0,-0.0809,-0.5498,9.7908,0.0251,0.0311,0.0105,-0.004803,0.027938,-0.94999,2017-04-07 15:48:01,55.82747616646519
-0.05746084,-0.5746084,10.170568,0.02321288,0.0036651916,0.0061086523,4.0,-0.059499998,-0.54249996,9.7914,-0.0071,0.0049,8.0E-4,-0.005739,0.027265,-0.950065,2017-04-07 15:48:02,61.90573295406435
-0.076614454,-0.58418524,10.160992,0.02321288,0.0036651916,0.0061086523,4.0,-0.062299997,-0.54039997,9.7915,-0.0033,-0.0067999996,0.0105,-0.005544,0.027217,-0.950065,2017-04-07 15:48:03,48.67641215095347
-0.038307227,-0.545878,10.160992,0.02321288,0.0036651916,0.007330383,4.0,-0.053799998,-0.54359996,9.7914,-0.0116,0.0501,-0.010199999,-0.00589,0.02701,-0.950072,2017-04-07 15:48:04,45.39857611656798
-0.06703765,-0.545878,10.160992,0.02321288,0.0036651916,0.007330383,4.0,-0.057299998,-0.5426,9.7914,5.9999997E-4,0.0037999998,-0.0117,-0.005826,0.027214,-0.950066,2017-04-07 15:48:05,50.40183805400482
-0.08619126,-0.60333884,10.160992,0.02443461,0.002443461,0.0061086523,4.0,-0.0736,-0.5366,9.7916,0.0094,0.0061,-7.0E-4,-0.004628,0.027184,-0.953619,2017-04-07 15:48:06,53.895409742046745
-0.076614454,-0.5554548,10.160992,0.02321288,0.0036651916,0.0061086523,4.0,-0.0655,-0.55689996,9.7906,-4.9999997E-4,9.999999E-4,0.011,-0.005288,0.028112,-0.954022,2017-04-07 15:48:07,59.5974018116086
-0.06703765,-0.5650316,10.151415,0.02321288,0.002443461,0.007330383,4.0,-0.0499,-0.5521,9.790899,-0.0069999998,0.0133,0.0105,-0.006051,0.02762,-0.953201,2017-04-07 15:48:08,55.99720383500075
-0.06703765,-0.545878,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.0581,-0.5417,9.7915,0.0026,0.0030999999,-0.0101,-0.005437,0.027233,-0.953185,2017-04-07 15:48:09,49.49197510131634
-0.06703765,-0.5650316,10.180145,0.02321288,0.0036651916,0.007330383,4.0,-0.066199996,-0.5455,9.7912,-9.0E-4,0.026899999,0.009699999,-0.005107,0.027562,-0.953738,2017-04-07 15:48:10,58.64730895654059
-0.05746084,-0.5554548,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.0579,-0.56049997,9.7904,-0.0042999997,0.0189,0.010799999,-0.005786,0.028157,-0.953228,2017-04-07 15:48:11,59.161906512015904
-0.076614454,-0.5267244,10.170568,0.02321288,0.0036651916,0.007330383,4.0,-0.0534,-0.553,9.7908,0.0058,0.0045,0.020299999,-0.005934,0.027711,-0.952766,2017-04-07 15:48:12,47.270723312206044
-0.06703765,-0.5746084,10.160992,0.02443461,0.002443461,0.007330383,4.0,-0.059499998,-0.5424,9.7914,0.0026999998,0.0039999997,1.0E-4,-0.005513,0.0273,-0.95275897,2017-04-07 15:48:13,51.55310905361405
-0.05746084,-0.62249243,10.151415,0.02321288,0.0036651916,0.007330383,4.0,-0.059899997,-0.54109997,9.7915,0.0429,0.0267,-0.0207,-0.003965,0.026943,-0.954483,2017-04-07 15:48:14,48.56520514452261
-0.06703765,-0.5746084,10.160992,0.02321288,0.002443461,0.007330383,6.0,0.1188,-0.55329996,9.790299,-0.1849,0.0198,-0.0088,-0.012518,0.025848,-0.965611,2017-04-07 15:48:15,41.01788374052043
-0.076614454,-0.5650316,10.160992,0.02321288,0.0036651916,0.0061086523,4.0,-0.005,-0.579,9.789499,-0.0545,0.040599998,0.0026,-0.008077,0.028588,-0.96115,2017-04-07 15:48:16,63.439826495272754
-0.076614454,-0.5746084,10.170568,0.021991149,0.002443461,0.0061086523,6.0,-0.0288,-0.57519996,9.7897,-0.012399999,0.0122,0.0115,-0.007001,0.028535,-0.957605,2017-04-07 15:48:17,63.04887947845566
-0.076614454,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.0548,-0.5477,9.7911,-0.0207,0.0103,-0.0081,-0.005341,0.027568,-0.95750797,2017-04-07 15:48:18,58.49625572832623
-0.076614454,-0.5746084,10.170568,0.02321288,0.002443461,0.007330383,4.0,-0.059299998,-0.5414,9.7915,-0.0168,0.0028,7.0E-4,-0.005032,0.027324,-0.957511,2017-04-07 15:48:19,52.50827455245088
-0.06703765,-0.5650316,10.151415,0.02321288,0.002443461,0.007330383,2.0,-0.0585,-0.538,9.791699,-0.0087,0.007999999,-0.0197,-0.005022,0.027142,-0.957516,2017-04-07 15:48:20,61.300437345293936
-0.076614454,-0.5650316,10.170568,0.02443461,0.002443461,0.007330383,2.0,-0.0613,-0.5403,9.7915,-0.0049,0.0022,-0.0103,-0.004895,0.027299,-0.957512,2017-04-07 15:48:21,54.87930440591576
-0.08619126,-0.5554548,10.160992,0.02443461,0.0036651916,0.007330383,2.0,-0.055,-0.5435,9.7914,0.0178,0.0052,-0.030299999,-0.005272,0.027342,-0.957512,2017-04-07 15:48:22,53.62910126187422
-0.05746084,-0.5650316,10.170568,0.021991149,0.0036651916,0.0061086523,2.0,-0.0592,-0.5398,9.7916,-0.0069999998,-0.0075,-0.0106999995,-0.00501,0.027242,-0.957514,2017-04-07 15:48:23,51.72306666687732
-0.047884032,-0.5650316,10.141838,0.02321288,0.002443461,0.0061086523,2.0,-0.1223,-0.5335,9.7913,-0.2227,-0.058,0.53929996,-0.001214,0.027892,-0.96368897,2017-04-07 15:48:24,49.56463584747666
-0.076614454,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.030599998,-0.5967,9.7884,-0.030199999,0.0844,-0.0263,-0.006462,0.029779,-0.962972,2017-04-07 15:48:25,65.35799657689098
-0.06703765,-0.5650316,10.170568,0.02443461,0.002443461,0.0061086523,2.0,-0.0277,-0.5876,9.788899,-0.0367,0.0578,-0.0077,-0.006992,0.029185,-0.959958,2017-04-07 15:48:26,67.2669036508682
-0.076614454,-0.545878,10.151415,0.02443461,0.0036651916,0.007330383,4.0,-0.0187,-0.592,9.7887,-0.045199998,0.051599998,-0.0071,-0.007808,0.029187,-0.956939,2017-04-07 15:48:27,50.98066467485139
-0.076614454,-0.5650316,10.170568,0.02321288,0.002443461,0.0061086523,2.0,-0.037,-0.57269996,9.7898,-0.032899998,0.037499998,0.0018,-0.006621,0.028408,-0.955579,2017-04-07 15:48:28,53.48672863359831
-0.08619126,-0.5650316,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.0547,-0.5703,9.7898,0.0165,0.0323,0.0116,-0.00602,0.028624,-0.954025,2017-04-07 15:48:29,48.06036330516476
-0.076614454,-0.59376204,10.180145,0.02443461,0.002443461,0.004886922,4.0,-0.052199997,-0.5521,9.790899,-0.0033,0.0025,-0.0071,-0.005904,0.027572,-0.952648,2017-04-07 15:48:30,49.63107421173702
-0.06703765,-0.58418524,10.170568,0.02321288,0.0036651916,0.0061086523,2.0,-0.057,-0.5402,9.7915,-0.0092,0.0106999995,-0.0195,-0.005544,0.027061,-0.95265,2017-04-07 15:48:31,54.99236362777645
-0.076614454,-0.5650316,10.180145,0.02443461,0.002443461,0.007330383,2.0,-0.060099997,-0.5424,9.7914,0.0034999999,0.012999999,0.01,-0.005456,0.027295,-0.952644,2017-04-07 15:48:32,52.21795974201623
-0.06703765,-0.5746084,10.170568,0.02321288,0.002443461,0.007330383,2.0,-0.095599994,-0.69589996,9.7814,0.0337,0.1714,0.021499999,-0.005979,0.034742,-0.953215,2017-04-07 15:48:33,49.368099778736365
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.1273,-0.5469,9.7905,0.0806,0.028299998,-0.019,-0.001539,0.028588,-0.958388,2017-04-07 15:48:34,51.180998566691464
-0.095768064,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.0836,-0.53889996,9.7914,0.0413,-0.0098,-9.0E-4,-0.003504,0.027597,-0.960597,2017-04-07 15:48:35,45.9294192959438
-0.06703765,-0.59376204,10.151415,0.02321288,0.002443461,0.0061086523,2.0,-0.6967,1.8507999,9.6051,0.73649997,-2.744,0.21679999,0.083305,-0.057735,-0.818437,2017-04-07 15:48:36,49.165517963562486
0.019153614,-0.51714754,10.218452,0.018325957,0.029321533,0.008552114,4.0,-0.44869998,0.2712,9.7926,0.4651,-0.8642,0.037499998,0.023772,0.001345,-0.86737,2017-04-07 15:48:37,54.770138229152174
-0.076614454,-0.5746084,10.170568,0.02443461,0.0012217305,0.0061086523,0.0,-0.32209998,0.0563,9.8011,0.29189998,-0.6561,0.010799999,0.01804,0.002653,-0.88421,2017-04-07 15:48:38,53.49507867530738
-0.05746084,-0.5650316,10.160992,0.02321288,0.002443461,0.007330383,4.0,-0.3069,-0.2394,9.7989,0.2694,-0.3105,-0.007999999,0.008243,0.018082,-0.919614,2017-04-07 15:48:39,50.78141790478544
-0.05746084,-0.5363012,10.160992,0.02443461,0.002443461,0.007330383,6.0,-0.12019999,-0.48499998,9.7939,0.04,-0.0808,-0.0123,-0.00318,0.025042,-0.92888,2017-04-07 15:48:40,52.60578678239186
-0.05746084,-0.5650316,10.170568,0.021991149,0.0036651916,0.0061086523,4.0,-0.0634,-0.5347,9.7918,0.0069999998,-0.0033999998,-0.0011999999,-0.007064,0.026544,-0.928964,2017-04-07 15:48:41,51.280333990027
-0.06703765,-0.5650316,10.170568,0.02321288,0.0036651916,0.0061086523,6.0,-0.0569,-0.5379,9.791699,0.009099999,-0.0013,0.0095999995,-0.0074299998,0.02657,-0.928965,2017-04-07 15:48:42,63.7943865416031
-0.06703765,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.058,-0.5401,9.7915,0.010199999,-0.0069999998,-2.0E-4,-0.007421,0.0267,-0.928962,2017-04-07 15:48:43,62.95205011796278
-0.076614454,-0.58418524,10.180145,0.021991149,0.002443461,0.007330383,4.0,-0.0589,-0.538,9.791699,0.011,-1.0E-4,-0.0099,-0.00734,0.026611,-0.928963,2017-04-07 15:48:44,56.58419249012853
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.14379999,-0.49769998,9.7929,0.0931,-0.053999998,0.018199999,-7.1E-4,0.026415,-0.952545,2017-04-07 15:48:45,53.38971837714511
-0.06703765,-0.5746084,10.180145,0.02321288,0.0036651916,0.0061086523,4.0,-0.065,-0.55939996,9.7904,0.0156,0.0088,-0.0184,-0.005597,0.028195,-0.951218,2017-04-07 15:48:46,61.05097251224549
-0.076614454,-0.5650316,10.170568,0.02443461,0.002443461,0.007330383,4.0,-0.060999997,-0.55009997,9.790999,0.0143,-0.0072,1.0E-4,-0.005572,0.027677,-0.952208,2017-04-07 15:48:47,57.51023479705145
-0.076614454,-0.5554548,10.170568,0.02443461,0.002443461,0.007330383,6.0,-0.0594,-0.5392,9.7916,0.0042999997,0.0016999999,-0.019399999,-0.005423,0.027177,-0.952213,2017-04-07 15:48:48,42.28804487569907
-0.05746084,-0.5746084,10.170568,0.02321288,0.0036651916,0.0061086523,6.0,-0.056199998,-0.541,9.7915,0.0103,-0.0055,-2.9999999E-4,-0.005636,0.027234,-0.952212,2017-04-07 15:48:49,52.106400854982894
-0.019153614,-0.5363012,10.151415,0.02443461,0.002443461,0.008552114,6.0,-0.0616,-0.5416,9.7914,-0.0046,0.003,0.01,-0.005411,0.027273,-0.952211,2017-04-07 15:48:50,63.45124670189533
-0.095768064,-0.58418524,10.180145,0.02443461,0.002443461,0.0061086523,6.0,-0.072799996,-0.5363,9.791699,0.025999999,-0.020499999,0.0099,-0.004285,0.027298,-0.95608,2017-04-07 15:48:51,58.64209693360894
-0.06703765,-0.5650316,10.160992,0.021991149,0.002443461,0.0061086523,6.0,-0.049999997,-0.5703,9.7899,-0.0265,0.0128,0.018099999,-0.006208,0.028537,-0.954388,2017-04-07 15:48:52,50.089629080469834
-0.05746084,-0.5554548,10.170568,0.02321288,0.0036651916,0.007330383,6.0,-0.0482,-0.5754,9.789599,-0.0197,0.028199999,0.008599999,-0.006459,0.02874,-0.953525,2017-04-07 15:48:53,51.557373529336125
-0.076614454,-0.5746084,10.160992,0.02443461,0.002443461,0.007330383,6.0,-0.13159999,-0.5177,9.792,0.0624,-0.026899999,2.9999999E-4,-0.001135,0.027222,-0.957699,2017-04-07 15:48:54,51.787700149223454
-0.076614454,-0.5650316,10.160992,0.02443461,0.002443461,0.0061086523,6.0,0.56049997,-0.525,9.7765,-0.6116,-0.0037999998,0.0158,-0.034557,0.018483,-0.96525,2017-04-07 15:48:55,50.92801358483649
-0.06703765,-0.60333884,10.170568,0.02321288,0.002443461,0.0061086523,6.0,0.0502,-0.5629,9.790299,-0.120699994,0.055099998,0.0014,-0.010457,0.026946,-0.960541,2017-04-07 15:48:56,48.047597648753126
-0.05746084,-0.5746084,10.170568,0.02321288,0.0036651916,0.008552114,6.0,-0.0254,-0.5751,9.7897,-0.0334,0.039499998,-0.019199999,-0.00728,0.028555,-0.957668,2017-04-07 15:48:57,48.43081470421864
-0.076614454,-0.5746084,10.180145,0.02565634,0.002443461,0.0061086523,6.0,-0.061899997,-0.5423,9.7914,-0.023899999,0.023899999,0.0394,-0.005061,0.027438,-0.957444,2017-04-07 15:48:58,52.12948169008264
-0.06703765,-0.5650316,10.160992,0.02321288,0.002443461,0.007330383,8.0,-0.0407,-0.5744,9.7897,-0.0241,0.035,-0.0081,-0.006701,0.028463,-0.95309,2017-04-07 15:48:59,61.918807540143106
-0.05746084,-0.5554548,10.160992,0.02321288,0.002443461,0.0061086523,8.0,-0.028099999,-0.5904,9.788799,-0.0295,0.063999996,0.0122,-0.007567,0.029102,-0.953696,2017-04-07 15:49:00,46.98598813500708
-0.06703765,-0.5650316,10.151415,0.02321288,0.002443461,0.0061086523,8.0,-0.0212,-0.5959,9.7885,-0.0466,0.059899997,-0.0064,-0.007886,0.029378999,-0.95554,2017-04-07 15:49:01,49.33118459721412
-0.06703765,-0.5650316,10.189722,0.02321288,0.0036651916,0.007330383,8.0,-0.051599998,-0.5742,9.789599,-0.0050999997,0.0276,-0.0175,-0.006249,0.028738,-0.953784,2017-04-07 15:49:02,54.05347103781268
