ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.495,-0.053,10.084,0.0,0.0021321962,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.012642643,0.103042215,-0.040319443,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:07,77.95486634494311
-0.5,-0.068,10.097,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.008905171,0.11082338,-0.058276176,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:08,60.43984125110805
-0.502,-0.072,10.099,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.017431045,0.10783063,-0.059473038,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:09,78.98187457570043
-0.496,-0.068,10.121,0.0010660981,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.018029597,0.09825382,-0.063064575,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:10,55.67173927606048
-0.503,-0.089,10.09,0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.013839744,0.10902773,-0.037326813,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:11,54.127044086482755
-0.484,-0.074,10.099,0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.008306621,0.10902773,-0.040319443,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:12,74.1471261138609
-0.491,-0.071,10.1,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.001124016,0.106034964,-0.044508934,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:13,74.71100323290881
-0.51,-0.078,10.111,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.020423798,0.101246566,-0.041516304,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:14,51.18499825396668
-0.497,-0.076,10.09,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0012701857,0.120998725,-0.05468464,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:15,76.05192514350611
-0.498,-0.066,10.097,0.0,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.010846992,0.106034964,-0.0654583,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:16,52.33028265108879
-0.508,-0.076,10.087,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.020423798,0.098852366,-0.040319443,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:17,79.52302091323807
-0.506,-0.066,10.105,0.0010660981,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.018029597,0.11441468,-0.075634,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:18,63.926936288323006
-0.499,-0.073,10.081,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.018628146,0.09346542,-0.033735275,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:19,77.09419422215373
-0.482,-0.059,10.1,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0042629372,0.117407426,-0.040319443,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:20,63.408839421108844
-0.491,-0.074,10.09,0.0021321962,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.013241194,0.100049466,-0.049297333,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:22,63.65945995926441
-0.493,-0.069,10.106,0.0021321962,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.010846992,0.09166977,-0.0654583,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:23,77.17876830894592
-0.494,-0.063,10.062,0.0021321962,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,5.254656E-4,0.11202048,-0.085808754,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:24,68.6316640424266
-0.509,-0.065,10.097,0.0,-0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.015036845,0.10902773,-0.06426144,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:25,78.06715353179729
-0.491,-0.068,10.072,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0030658368,0.106034964,-0.05707836,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:26,72.17661790942942
-0.491,-0.071,10.093,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,5.254656E-4,0.11202048,-0.052289963,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:27,78.0748784003695
-0.511,-0.062,10.094,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.015635395,0.10842918,-0.06665516,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:28,53.66611851022742
-0.498,-0.076,10.1,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.00725569,0.101246566,-0.04391098,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:29,77.87242681010542
-0.503,-0.074,10.103,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.027606403,0.104837865,-0.06007099,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:30,73.6570231893526
-0.482,-0.072,10.085,0.0,0.0010660981,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,0.008905171,0.104837865,-0.058276176,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:31,76.75183708247647
-0.508,-0.074,10.084,0.0021321962,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.008306621,0.11441468,-0.039720535,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:32,57.402381705522004
-0.513,-0.063,10.08,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.013241194,0.103640765,-0.053487778,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:33,50.48779849221113
-0.501,-0.074,10.097,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0252122,0.11082338,-0.06964779,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:34,80.35086240747091
-0.502,-0.056,10.09,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.0023211166,0.103042215,-0.06485939,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:35,78.41081714659843
-0.501,-0.059,10.097,0.0,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.0024672863,0.11561178,-0.045705795,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:36,73.67597018622317
-0.502,-0.056,10.109,0.0010660981,0.0031982942,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0036643872,0.102443665,-0.0558815,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:37,53.60447244688439
-0.511,-0.057,10.084,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-7.308484E-5,0.098852366,-0.047501564,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:38,77.86047545839429
-0.502,-0.072,10.093,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.017431045,0.103042215,-0.04810047,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:39,80.07807988903771
-0.498,-0.062,10.113,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0066571394,0.11441468,-0.030742645,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:40,55.72119251181021
-0.5,-0.076,10.096,0.0010660981,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.009051341,0.100648016,-0.04810047,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:41,70.6511036724539
-0.514,-0.068,10.106,0.0010660981,-0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.022818,0.10842918,-0.037924767,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:42,58.41791334839851
-0.499,-0.073,10.101,0.0021321962,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.009051341,0.106034964,-0.04869938,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:43,76.7423758597309
-0.502,-0.064,10.087,0.0010660981,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.012044093,0.11321758,-0.036128998,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:44,73.90249006000387
-0.499,-0.07,10.098,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.013241194,0.09765527,-0.044508934,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:45,50.93316826997905
-0.498,-0.074,10.084,0.0,-0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.020423798,0.100049466,-0.061268806,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:46,80.39668874886317
-0.511,-0.074,10.1,0.0,0.0021321962,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.009649891,0.104239315,-0.035531044,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:47,64.44077164809009
-0.506,-0.078,10.1,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0216209,0.102443665,-0.059473038,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:48,52.064441807085174
-0.502,-0.076,10.093,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.005460039,0.09825382,-0.069049835,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:49,72.45266946328118
-0.496,-0.081,10.082,0.0021321962,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.005460039,0.09585962,-0.06186676,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:50,71.00143164870825
-0.512,-0.087,10.109,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.012642643,0.11082338,-0.0606699,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:51,76.12833306116313
-0.496,-0.069,10.103,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.010248442,0.103042215,-0.062465668,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:52,69.0787385934973
-0.501,-0.079,10.11,0.0021321962,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.009051341,0.098852366,-0.044508934,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:53,50.46937889917635
-0.512,-0.068,10.104,0.0010660981,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.011445543,0.08628282,-0.04211521,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:54,50.10012083836262
-0.508,-0.075,10.107,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.018029597,0.107232064,-0.06366253,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:55,77.23657100944367
-0.501,-0.064,10.085,0.0,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.019825248,0.08987412,-0.06186676,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:56,60.31885498823438
-0.5,-0.058,10.086,-0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.00725569,0.10842918,-0.05408573,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:57,79.8628980417661
-0.503,-0.087,10.1,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.001868736,0.101845115,-0.0558815,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:58,58.37685285476862
-0.496,-0.067,10.093,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.008452791,0.102443665,-0.047501564,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:37:59,75.3612842252115
-0.491,-0.068,10.113,0.0021321962,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.004861488,0.101845115,-0.027750015,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:00,52.188576546651326
-0.501,-0.071,10.083,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.0029196672,0.107232064,-0.063064575,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:01,78.5088670800025
-0.514,-0.065,10.103,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.026409302,0.11321758,-0.0510931,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:02,72.62544318965095
-0.506,-0.074,10.093,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.018628146,0.104837865,-0.04810047,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:03,70.931978567622
-0.505,-0.053,10.096,0.0,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.018628146,0.122195825,-0.050494194,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:04,80.09332006493212
-0.514,-0.062,10.118,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0060585886,0.09765527,-0.066057205,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:05,76.54422399818264
-0.504,-0.065,10.103,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.005460039,0.08987412,-0.050494194,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:06,61.700302091770034
-0.503,-0.07,10.111,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.00725569,0.117407426,-0.04869938,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:07,75.51693090910793
-0.503,-0.072,10.118,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0024672863,0.11142193,-0.034932137,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:08,74.18392005940836
-0.511,-0.066,10.093,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.0053138686,0.107232064,-0.04510784,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:09,77.22745712290076
-0.493,-0.064,10.096,0.0031982942,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.011445543,0.09526107,-0.01757431,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:11,78.15405411877614
-0.503,-0.07,10.076,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0036643872,0.100049466,-0.0558815,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:12,75.46121815763199
-0.495,-0.071,10.121,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0030658368,0.09825382,-0.05767727,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:13,77.27401193917495
-0.514,-0.068,10.085,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.019226696,0.100049466,-0.049297333,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:14,80.00991982157697
-0.512,-0.084,10.099,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.018628146,0.101246566,-0.055282593,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:15,59.36084212636424
-0.495,-0.071,10.094,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.013839744,0.11202048,-0.05707836,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:16,49.77099371968211
-0.498,-0.073,10.098,0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.012044093,0.107232064,-0.047501564,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:17,76.94349141120969
-0.505,-0.07,10.099,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.013241194,0.107232064,-0.041516304,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:18,66.9008886263532
-0.503,-0.071,10.076,-0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.010248442,0.105436414,-0.0606699,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:19,79.06922161369185
-0.483,-0.073,10.079,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.0118979225,0.09765527,-0.0606699,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:20,58.12814884082697
-0.492,-0.067,10.109,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.00785424,0.10842918,-0.021763802,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:21,80.75516004914374
-0.507,-0.08,10.098,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.011445543,0.11202048,-0.04510784,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:22,73.32141671366142
-0.5,-0.064,10.068,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.009051341,0.11261903,-0.075634,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:23,78.61785436164331
-0.493,-0.07,10.085,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.02221945,0.11142193,-0.06485939,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:24,73.23496202847014
-0.495,-0.073,10.096,0.0,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.001124016,0.100049466,-0.05408573,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:25,69.3369142824367
-0.501,-0.071,10.1,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.00785424,0.105436414,-0.04391098,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:26,50.19655917254692
-0.515,-0.084,10.087,0.0010660981,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.010846992,0.106633514,-0.02954483,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:27,76.80069031425612
-0.494,-0.07,10.074,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.00725569,0.105436414,-0.075035095,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:28,77.20377334593258
-0.498,-0.064,10.091,0.0010660981,0.0021321962,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.00725569,0.10902773,-0.050494194,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:29,78.18695278283062
-0.496,-0.073,10.109,0.0010660981,-0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.009649891,0.11621033,-0.055282593,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:30,61.404405991080964
-0.52,-0.069,10.09,0.0,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.019825248,0.103640765,-0.04690361,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:31,76.96177185955497
-0.506,-0.056,10.106,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.015036845,0.120400175,-0.037326813,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:32,63.65214618090948
-0.499,-0.065,10.089,0.0021321962,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.0036643872,0.103640765,-0.046304703,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:33,64.00318089686098
-0.514,-0.08,10.072,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0252122,0.09765527,-0.045705795,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:34,52.206260586440045
-0.497,-0.079,10.102,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.004116768,0.106034964,-0.031939507,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:35,78.49559518604346
-0.502,-0.067,10.095,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.010248442,0.102443665,-0.061268806,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:36,76.93330871019563
-0.495,-0.075,10.095,0.0,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,0.0047153183,0.100648016,-0.05468464,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:37,79.57297573074999
-0.504,-0.073,10.105,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.012642643,0.106633514,-0.044508934,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:38,55.776529608270366
-0.506,-0.074,10.085,-0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0066571394,0.11441468,-0.05707836,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:39,75.95570115192393
-0.507,-0.07,10.097,0.0010660981,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0024672863,0.11022483,-0.07443619,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:40,53.787178271805224
-0.506,-0.064,10.094,0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.001868736,0.10783063,-0.037326813,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:41,70.00026456804146
-0.499,-0.077,10.096,0.0010660981,0.0,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,-0.0216209,0.099450916,-0.059473038,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:42,56.3896867198281
-0.487,-0.079,10.096,0.0010660981,0.0021321962,0.0021321962,225.0,-0.0010043059,-0.3439755,9.800617,0.008306621,0.104239315,-0.047501564,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:43,72.4361118448377
-0.503,-0.058,10.094,0.0010660981,-0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.016832495,0.121597275,-0.04989624,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:44,51.818027174511194
-0.495,-0.068,10.092,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.019226696,0.10842918,-0.04391098,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:45,51.79788353555527
-0.498,-0.067,10.101,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.026409302,0.100648016,-0.031939507,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:46,51.319516303857505
-0.504,-0.075,10.089,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.001124016,0.100648016,-0.059473038,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:47,72.61267581587114
-0.512,-0.074,10.113,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.013839744,0.104239315,-0.0313406,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:48,77.09850431171434
-0.49,-0.067,10.076,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.0023211166,0.11261903,-0.063064575,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:49,53.82921671257903
-0.49,-0.064,10.103,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.001868736,0.106633514,-0.046304703,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:50,50.59199676068417
-0.496,-0.084,10.09,-0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.0017225663,0.11142193,-0.053487778,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:51,56.139826725215315
-0.502,-0.074,10.102,0.0021321962,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.017431045,0.103042215,-0.055282593,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:52,58.629873346160224
-0.499,-0.077,10.088,0.0,-0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.031796258,0.100648016,-0.037924767,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:53,78.11465979318356
-0.492,-0.068,10.093,-0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.008452791,0.10902773,-0.075634,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:54,71.97953460799029
-0.504,-0.079,10.086,-0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.008452791,0.102443665,-0.061268806,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:55,55.91177408241055
-0.479,-0.061,10.094,0.0,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.019226696,0.11082338,-0.040917397,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:56,78.439753210802
-0.501,-0.081,10.102,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.028803503,0.107232064,-0.053487778,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:57,78.28869761875839
-0.511,-0.072,10.088,0.0,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.019226696,0.101845115,-0.055282593,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:58,78.03248585516259
-0.504,-0.067,10.091,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.016832495,0.100049466,-0.04211521,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:38:59,75.15083822027604
-0.506,-0.056,10.091,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.022818,0.106034964,-0.049297333,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:00,67.47662122570657
-0.52,-0.065,10.099,0.0010660981,0.0,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.0252122,0.11321758,-0.030143738,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:01,75.13268854925857
-0.497,-0.067,10.091,0.0010660981,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.0035182175,0.11621033,-0.024158478,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:02,70.87219477438894
-0.502,-0.074,10.108,0.0,0.0021321962,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.001868736,0.10902773,-0.050494194,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:03,62.35248612519097
-0.51,-0.082,10.086,0.0010660981,0.0,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,0.0029196672,0.106034964,-0.030742645,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:05,77.9190214678972
-0.483,-0.078,10.082,0.0,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,-0.008452791,0.104239315,-0.0313406,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:06,75.88125521528407
-0.484,-0.06,10.102,0.0021321962,0.0010660981,0.0,225.0,-0.0010043059,-0.3439755,9.800617,0.0059124194,0.10962628,-0.042713165,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:07,74.87560371686853
-0.507,-0.066,10.084,0.0,0.0010660981,0.0010660981,225.0,-0.0010043059,-0.3439755,9.800617,-0.008452791,0.11501323,-0.06007099,-0.008904663,-0.015112282,0.86290395,2016-11-29 09:39:08,69.93861677607482
