ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.047,0.502,8.369,-0.012218889,0.012218889,-0.012218889,32.0,5.028577,0.52746844,8.402712,-0.061576843,0.0055315495,-0.04671192,-0.0068700477,-0.26745784,-0.12509255,2017-01-14 13:57:11,57.15534008367483
4.974,0.515,8.393,0.0012218889,0.013440778,-0.009775111,34.0,5.0088067,0.5349058,8.414043,-0.06180668,-0.039905787,-0.038043022,-0.0067010815,-0.26637995,-0.12641947,2017-01-14 13:57:12,61.36835770800623
4.985,0.536,8.357,-0.009775111,0.02077211,-0.013440778,32.0,5.031808,0.5275524,8.400773,0.019192219,-0.01255244,-0.14577293,-0.0069403853,-0.26764086,-0.12527214,2017-01-14 13:57:13,55.281869152396226
4.97,0.513,8.421,-0.013440778,0.018328333,-0.017106444,32.0,5.0203986,0.5254167,8.407731,-0.054398537,-0.045416683,-0.012730598,-0.0072408887,-0.26696932,-0.1262562,2017-01-14 13:57:14,58.1092317864358
4.968,0.565,8.407,0.0024437779,0.012218889,-0.009775111,34.0,5.0032935,0.52751464,8.417789,-0.03529358,0.03748536,-0.010789871,-0.007220544,-0.26600763,-0.12704614,2017-01-14 13:57:15,59.999010552591294
5.01,0.586,8.406,-0.0024437779,0.012218889,-0.018328333,34.0,5.0537996,0.5368475,8.386971,-0.051799774,-0.0028474927,-0.041971207,-0.0065662097,-0.26896158,-0.12508161,2017-01-14 13:57:16,64.05217775127456
4.953,0.53,8.335,-0.0048875557,0.030547222,-0.018328333,34.0,5.0287666,0.53006744,8.402435,-0.07576656,-6.747246E-5,-0.067435265,-0.006701525,-0.2674885,-0.1249719,2017-01-14 13:57:17,60.872231337044234
4.971,0.556,8.388,0.0012218889,0.010997,-0.012218889,34.0,5.032361,0.536306,8.399887,-0.08636093,-0.0053060055,-0.034887314,-0.0064598047,-0.26773724,-0.12517898,2017-01-14 13:57:18,63.465729297185085
5.052,0.551,8.239,-0.0048875557,0.0048875557,-0.0061094444,34.0,5.060258,0.53042966,8.383486,0.0017418861,0.010570347,-0.18248558,-0.006542494,-0.26929244,-0.12363106,2017-01-14 13:57:19,60.72983121656346
4.923,0.526,8.35,-0.0061094444,0.024437778,-0.018328333,34.0,5.0251384,0.52880806,8.404685,-0.08413839,-0.025808036,-0.056685448,-0.006705739,-0.2672739,-0.124848984,2017-01-14 13:57:20,53.25208214988937
4.985,0.514,8.344,-0.0012218889,0.010997,-0.010997,34.0,5.0161886,0.5347524,8.409654,-0.036188602,-0.0077524185,-0.045653343,-0.0063239783,-0.26680893,-0.12483854,2017-01-14 13:57:21,57.12078507114086
5.035,0.509,8.311,-0.009775111,0.013440778,-0.018328333,34.0,5.0479875,0.53416187,8.390642,-0.02798748,-0.021161854,-0.033641815,-0.0063680555,-0.26861823,-0.12403285,2017-01-14 13:57:22,55.90013561222985
5.062,0.536,8.34,-0.0061094444,0.013440778,-0.02077211,34.0,5.0029845,0.5247796,8.418144,0.037015438,2.2035837E-4,-0.060144424,-0.0071099275,-0.2659766,-0.12614274,2017-01-14 13:57:23,51.9562249487283
5.04,0.543,8.324,-0.0012218889,0.007331333,-0.009775111,34.0,5.0387635,0.53247815,8.396293,0.0072364807,-0.018478155,-0.04029274,-0.006524126,-0.26807776,-0.12452091,2017-01-14 13:57:24,57.58142968621413
4.98,0.512,8.338,-0.009775111,0.030547222,-0.023215888,34.0,5.0143113,0.5324732,8.410918,-0.03831148,-0.0014731884,0.002081871,-0.006732011,-0.2666781,-0.12592341,2017-01-14 13:57:25,59.86447046795071
5.009,0.532,8.424,-0.0061094444,0.0048875557,-0.0061094444,34.0,5.0098886,0.5415944,8.4129715,-0.041888714,-0.013594389,-0.04697132,-0.006392809,-0.26649013,-0.12654048,2017-01-14 13:57:26,62.76024579376424
5.051,0.536,8.358,-0.0036656666,0.014662666,-0.02077211,34.0,5.0405817,0.5403707,8.394696,-0.003581524,-0.009370685,-0.03269577,-0.006566085,-0.26822847,-0.12609453,2017-01-14 13:57:27,62.19691919981305
4.971,0.489,8.232,-0.0048875557,0.018328333,-0.014662666,34.0,4.9962983,0.5454055,8.420803,-0.03129816,-0.0064055324,-0.13180351,-0.0062653036,-0.2657429,-0.12717201,2017-01-14 13:57:28,62.312389607172236
5.007,0.526,8.381,-0.0036656666,0.0048875557,-0.012218889,34.0,5.0459223,0.53938013,8.391551,-0.05992222,0.0056198835,-0.057551384,-0.006299692,-0.2685336,-0.12481772,2017-01-14 13:57:29,55.35041740539321
5.016,0.552,8.424,-0.010997,0.028103445,-0.021994,34.0,5.0255995,0.5295861,8.404361,-0.015599251,0.0034139156,-0.026360512,-0.0069020884,-0.2672999,-0.12568405,2017-01-14 13:57:30,62.11622599959284
4.984,0.521,8.418,0.0048875557,0.015884556,-0.008553222,34.0,5.024805,0.54032904,8.404152,-0.052804947,-0.009329021,-0.07415199,-0.0061277323,-0.26733866,-0.12494954,2017-01-14 13:57:31,63.32019763162527
5.009,0.519,8.328,-0.007331333,0.014662666,-0.008553222,34.0,5.0486894,0.5331763,8.390283,-0.022689342,0.021823704,-2.822876E-4,-0.0061521414,-0.26865736,-0.123062715,2017-01-14 13:57:32,59.45523984236744
4.965,0.53,8.358,-0.008553222,0.024437778,-0.02077211,32.0,5.0383167,0.5289911,8.39678,-0.073316574,0.0010088682,-0.038780212,-0.006338319,-0.2680358,-0.12321916,2017-01-14 13:57:33,59.725343476954755
4.923,0.51,8.32,0.0061094444,0.014662666,-0.018328333,34.0,4.995246,0.5440664,8.4215145,-0.076245785,-0.07406643,-0.07751465,-0.0057422793,-0.26568645,-0.1250673,2017-01-14 13:57:34,57.735299009593824
5.02,0.54,8.385,-0.0048875557,0.015884556,-0.017106444,34.0,5.0356817,0.5480366,8.39714,-0.006681919,-0.012036562,-0.039139748,-0.0054446184,-0.26802126,-0.12366194,2017-01-14 13:57:35,49.34424241915884
5.031,0.561,8.406,-0.0061094444,0.019550223,-0.021994,34.0,5.008565,0.5340976,8.414238,0.014434814,-0.010097623,-0.11623764,-0.006392991,-0.26636887,-0.12516892,2017-01-14 13:57:36,57.710225183265315
5.002,0.556,8.394,-0.0036656666,0.010997,-0.009775111,32.0,5.0300226,0.5261567,8.40193,-0.062022686,-0.032156736,-0.018929482,-0.006866336,-0.26753253,-0.124794856,2017-01-14 13:57:37,54.229518414349116
5.044,0.52,8.324,-0.0061094444,0.018328333,-0.010997,32.0,5.057498,0.5279077,8.38531,-0.028498173,0.009092271,-0.04131031,-0.00694149,-0.26910967,-0.1246511,2017-01-14 13:57:38,53.18186064453042
4.913,0.532,8.387,-0.0036656666,0.02077211,-0.014662666,32.0,5.0149326,0.5263383,8.410934,-0.030932426,-0.037338287,-0.044934273,-0.00685106,-0.26667354,-0.12518169,2017-01-14 13:57:39,48.08694195896247
4.989,0.544,8.334,-0.0036656666,0.010997,-0.013440778,34.0,5.047647,0.53484607,8.390803,-0.004646778,0.053153932,-0.19180298,-0.006344544,-0.26860347,-0.12408586,2017-01-14 13:57:40,62.0251163521486
4.991,0.552,8.326,-0.008553222,0.012218889,-0.010997,34.0,5.04134,0.5413414,8.394178,-0.0503397,0.010658562,-0.06817818,-0.0059121116,-0.2682929,-0.12392671,2017-01-14 13:57:41,58.67758340147355
4.95,0.55,8.381,-0.0048875557,0.013440778,-0.010997,32.0,5.0066323,0.53393954,8.415399,0.019367695,-0.020939529,-0.036398888,-0.0065131197,-0.2662549,-0.12562272,2017-01-14 13:57:42,53.108314701658024
5.009,0.513,8.256,-0.0061094444,0.010997,-0.010997,32.0,5.0398893,0.54132754,8.39505,-0.08488941,-0.0053275228,0.15695,-0.0061077443,-0.2682056,-0.12465958,2017-01-14 13:57:43,49.104239222693586
4.984,0.552,8.35,-0.009775111,0.021994,-0.023215888,32.0,5.0417557,0.5256537,8.394926,-0.07975578,-6.5374374E-4,-0.0829258,-0.006899528,-0.26819825,-0.12450388,2017-01-14 13:57:44,58.71033302532129
4.995,0.518,8.391,-0.0024437779,0.018328333,-0.010997,32.0,5.021096,0.52680194,8.407227,-0.07109642,0.010198057,-0.08422661,-0.006886599,-0.2670268,-0.12522908,2017-01-14 13:57:45,59.44182311257444
5.075,0.501,8.359,-0.008553222,0.014662666,-0.008553222,32.0,5.061927,0.51388377,8.383508,-0.020926952,0.012116253,-0.020507813,-0.007666165,-0.26926064,-0.1244951,2017-01-14 13:57:46,62.12670767078173
4.979,0.518,8.302,-0.0048875557,0.008553222,-0.010997,32.0,5.0234184,0.4953778,8.407749,-0.033418655,-0.011377811,-0.0957489,-0.008921952,-0.2669166,-0.12655887,2017-01-14 13:57:47,53.71397707121966
5.066,0.473,8.367,-0.009775111,0.0061094444,-0.0036656666,34.0,5.0660205,0.48171777,8.382946,-0.0150203705,0.031282246,-0.00694561,-0.009503467,-0.26925528,-0.12492046,2017-01-14 13:57:48,59.98515489646495
5.037,0.461,8.31,-0.009775111,0.015884556,-0.010997,32.0,5.0380106,0.48549688,8.3995905,0.035989285,-0.0014968812,-0.15859032,-0.009364649,-0.26767957,-0.1258915,2017-01-14 13:57:49,59.54213589204605
5.058,0.421,8.072,-0.0061094444,0.012218889,-0.012218889,32.0,5.064541,0.492219,8.383229,-0.0065407753,-0.071219,-0.3112297,-0.008928737,-0.2692481,-0.12487452,2017-01-14 13:57:50,58.540715119023645
5.027,0.47,8.371,-0.009775111,0.010997,-0.007331333,34.0,5.061081,0.4855153,8.38571,-0.033081055,-0.0145153105,-0.0957098,-0.009389895,-0.26899746,-0.12535739,2017-01-14 13:57:51,58.313535561461684
5.025,0.501,8.467,-0.0012218889,0.0061094444,-0.0048875557,34.0,5.0746937,0.47719532,8.377957,-0.06469345,0.030804694,-0.002957344,-0.0094427,-0.26972935,-0.123632126,2017-01-14 13:57:52,58.40889014417269
5.038,0.406,8.175,-0.014662666,0.024437778,-0.018328333,34.0,5.0862412,0.46987367,8.371366,-0.05724144,0.0101263225,0.10263443,-0.009790581,-0.27033925,-0.123196825,2017-01-14 13:57:53,59.013982780003204
5.046,0.452,8.37,-0.0012218889,0.010997,-0.015884556,34.0,5.0783606,0.47699723,8.375746,-0.032360554,-0.024997234,-0.0057458878,-0.00949482,-0.2699364,-0.12368195,2017-01-14 13:57:54,63.13272964294296
5.12,0.436,8.284,-0.010997,0.0,-0.008553222,34.0,5.0854626,0.4657976,8.3720665,0.024537563,-0.012797594,-0.06906605,-0.009809312,-0.27027243,-0.12252833,2017-01-14 13:57:55,61.43524741391911
5.05,0.433,8.327,-0.0024437779,0.012218889,-0.008553222,34.0,5.071506,0.471467,8.380211,-0.046505928,0.006532997,-0.039211273,-0.009552772,-0.26951233,-0.12304284,2017-01-14 13:57:56,56.35941657296769
5.066,0.433,8.457,-0.0036656666,0.012218889,-0.013440778,34.0,5.1068935,0.46251005,8.359193,0.0061063766,-0.034510046,-0.09219265,-0.009834587,-0.27148303,-0.12144598,2017-01-14 13:57:57,55.25993650950709
5.053,0.446,8.333,-0.0024437779,0.017106444,-0.012218889,32.0,5.0669146,0.45691997,8.383793,-0.044914722,8.0019236E-5,-0.005792618,-0.010502228,-0.26913792,-0.12382719,2017-01-14 13:57:58,53.3138642724346
5.082,0.48,8.299,-0.010997,0.010997,-0.0048875557,32.0,5.1104712,0.4633701,8.356958,-0.02847147,0.016629875,-0.057958603,-0.01024914,-0.27167746,-0.12296766,2017-01-14 13:57:59,53.520113404992074
5.083,0.464,8.35,-0.009775111,0.014662666,-0.012218889,32.0,5.105538,0.4323206,8.361636,-0.022537708,0.03167939,-0.01163578,-0.011654082,-0.27118143,-0.122308664,2017-01-14 13:58:00,56.494096948974246
5.069,0.427,8.333,0.0,0.0061094444,-0.009775111,32.0,5.0907288,0.4438502,8.370058,-0.021728992,-0.016850203,-0.037057877,-0.0112155685,-0.27040714,-0.12328878,2017-01-14 13:58:01,54.81512346548121
5.096,0.421,8.311,-0.007331333,0.012218889,-0.0048875557,34.0,5.1376014,0.43121773,8.3420315,-0.039601326,-0.028217733,-0.033031464,-0.01181127,-0.27301145,-0.1218126,2017-01-14 13:58:02,60.38829603643884
5.049,0.419,8.303,-0.0061094444,0.021994,-0.017106444,34.0,5.0883203,0.4381406,8.371822,-0.05032015,0.0038594007,-0.04382229,-0.011525571,-0.2702277,-0.1233901,2017-01-14 13:58:03,58.13920274303136
5.114,0.453,8.309,-0.009775111,0.009775111,-0.010997,34.0,5.1082683,0.44510293,8.359299,0.0027318,0.032897055,-0.051299095,-0.01095788,-0.27143013,-0.12214734,2017-01-14 13:58:04,59.2381500895344
4.997,0.402,8.314,-0.0048875557,0.014662666,-0.014662666,34.0,5.0830684,0.43533868,8.375158,-0.099068165,-0.07133868,-0.024158478,-0.011766637,-0.26990238,-0.12386352,2017-01-14 13:58:05,58.88831568427548
5.172,0.465,8.322,-0.0061094444,0.0024437779,-0.008553222,32.0,5.102434,0.45097813,8.362546,0.045565605,-0.0059781373,-0.058546066,-0.010859575,-0.27112892,-0.123040624,2017-01-14 13:58:06,61.66583713846411
5.075,0.449,8.348,-0.009775111,0.015884556,-0.008553222,32.0,5.0849323,0.46709305,8.372315,-0.01993227,0.0039069355,-0.062314987,-0.01030397,-0.27023047,-0.124530114,2017-01-14 13:58:07,58.10968795215708
5.084,0.474,8.347,0.0012218889,0.012218889,-0.007331333,34.0,5.0979967,0.4709876,8.364149,-0.013996601,0.0030124187,-0.017148972,-0.010118769,-0.27100682,-0.1242469,2017-01-14 13:58:08,54.17508230491229
5.087,0.427,8.316,-0.013440778,0.02077211,-0.008553222,34.0,5.1084523,0.45196524,8.358817,0.004547596,-0.058965236,-0.08581734,-0.0108342925,-0.27148026,-0.12297424,2017-01-14 13:58:09,58.32324402832174
5.02,0.467,8.326,-0.0036656666,0.023215888,-0.02077211,34.0,5.0498486,0.46077597,8.393873,-0.06784868,-0.009775966,-0.090872765,-0.010742675,-0.26817188,-0.1258628,2017-01-14 13:58:10,53.81980458854733
5.147,0.486,8.304,-0.0061094444,0.0024437779,-0.0036656666,34.0,5.12358,0.45771846,8.34924,0.0384202,0.012281537,-0.038240433,-0.0110597,-0.2723691,-0.12442181,2017-01-14 13:58:11,53.818665266926004
5.075,0.423,8.29,-0.0061094444,0.024437778,-0.021994,32.0,5.1082573,0.44612214,8.359251,-0.033257484,-0.023122132,-0.06925106,-0.011529375,-0.27141097,-0.12434538,2017-01-14 13:58:13,60.795891922420594
5.039,0.441,8.304,-0.0024437779,0.009775111,-0.013440778,34.0,5.1072164,0.44798708,8.359787,-0.068216324,-0.006987065,-0.055787086,-0.011507145,-0.27136153,-0.12463924,2017-01-14 13:58:14,54.99982211138366
5.139,0.486,8.317,-0.007331333,0.012218889,-0.017106444,34.0,5.116723,0.4377362,8.354515,-0.022723198,0.021263778,-0.03151512,-0.011770061,-0.27184507,-0.123418674,2017-01-14 13:58:15,59.28493624676921
4.924,0.44,8.336,-0.0061094444,0.029325332,-0.018328333,34.0,5.0765395,0.43796372,8.378982,-0.093539715,0.016036272,0.03201866,-0.01185387,-0.2695373,-0.12483578,2017-01-14 13:58:16,62.11031464173763
5.143,0.478,8.342,-0.008553222,0.007331333,-0.009775111,34.0,5.123625,0.42922032,8.350726,0.019375324,0.048779666,-0.00872612,-0.012144647,-0.2721837,-0.12298129,2017-01-14 13:58:17,59.446316849383145
5.049,0.34,8.187,-0.08064467,-0.06720389,0.023215888,34.0,5.197825,0.33929074,8.308905,-0.12182474,-0.022290736,-0.11290455,-0.017040392,-0.2758141,-0.12161886,2017-01-14 13:58:18,52.70290043696523
5.169,0.287,8.279,0.0024437779,0.018328333,-0.010997,34.0,5.208625,0.29923272,8.3036785,-0.017624855,-0.008232713,-0.005678177,-0.01894811,-0.2761724,-0.12064993,2017-01-14 13:58:19,52.808144050708805
5.184,0.357,8.306,-0.007331333,0.018328333,-0.017106444,32.0,5.2174745,0.31858742,8.2974,-0.039474487,0.026412576,0.008599281,-0.017845532,-0.2768246,-0.12012687,2017-01-14 13:58:20,65.35356767305636
5.125,0.333,8.268,-0.0012218889,0.019550223,-0.013440778,32.0,5.161103,0.33375782,8.331987,-0.020102978,-0.015757829,-0.057987213,-0.017035881,-0.27367252,-0.1215629,2017-01-14 13:58:21,54.4675077495479
5.118,0.335,8.328,-0.0036656666,0.017106444,-0.014662666,34.0,5.1981235,0.34621397,8.308432,-0.080123425,-0.011213958,0.019568443,-0.016392061,-0.27589706,-0.12062818,2017-01-14 13:58:22,50.364178133766664
5.068,0.357,8.218,-0.009775111,0.021994,-0.018328333,32.0,5.1557064,0.35630596,8.3343935,-0.087706566,6.940365E-4,-0.11639309,-0.016054017,-0.27350765,-0.12241227,2017-01-14 13:58:23,58.56353255515549
5.137,0.378,8.274,-0.0036656666,0.0024437779,-0.010997,34.0,5.177432,0.37054735,8.320293,-0.058432102,-0.02054736,-0.07229328,-0.015439243,-0.27485403,-0.122300416,2017-01-14 13:58:24,63.411111722251206
5.168,0.344,8.558,-0.014662666,0.012218889,-0.012218889,34.0,5.1991053,0.35195625,8.307576,-0.0031051636,-0.024956256,-0.0055761337,-0.016306354,-0.2759812,-0.121349394,2017-01-14 13:58:25,55.776573921786145
5.108,0.346,8.31,0.0,0.02077211,-0.015884556,34.0,5.1386514,0.36798283,8.344414,-0.039651394,-0.019982845,-0.04541397,-0.015580033,-0.27259967,-0.12335374,2017-01-14 13:58:26,50.496771086071
5.665,-0.124,7.849,-0.10263867,-0.17839578,0.081866555,32.0,5.6804523,-0.09433114,7.9933696,-0.015452385,-0.02966886,-0.1443696,-0.04043851,-0.30135742,-0.11100414,2017-01-14 13:58:27,56.65671261029915
4.922,0.405,8.37,0.0036656666,0.030547222,-0.032991,32.0,5.0050235,0.36947817,8.425178,-0.12902355,-0.021478176,-0.036177635,-0.0150050465,-0.26497236,-0.12523021,2017-01-14 13:58:28,51.84197804034565
5.064,0.384,8.394,-0.0012218889,0.0048875557,-0.013440778,32.0,5.060692,0.36918232,8.3918705,0.017308235,-0.02718231,0.021129608,-0.014509942,-0.26818493,-0.12188432,2017-01-14 13:58:29,56.39627170756669
5.46,0.373,7.39,-0.015884556,0.03543478,-0.012218889,32.0,5.2979107,0.19092499,8.2502165,0.21208954,2.073075,-0.4012165,-0.025087692,-0.28058267,-0.11981404,2017-01-14 13:58:30,56.16303726390542
5.143,0.276,8.299,0.0048875557,0.019550223,-0.0061094444,32.0,5.185162,0.22046334,8.320809,-0.040162086,-0.028463334,0.009190559,-0.02306365,-0.2742715,-0.12118097,2017-01-14 13:58:31,48.90776189152962
4.91,0.424,8.383,-0.0036656666,0.015884556,-0.018328333,32.0,4.9907846,0.3360439,8.435019,-0.068784714,0.05495611,-0.0830183,-0.016341593,-0.26394454,-0.12412538,2017-01-14 13:58:32,52.78428272790161
4.997,0.361,8.381,0.008553222,0.02077211,-0.030547222,32.0,5.012337,0.34115028,8.422024,-0.0033373833,-0.036150277,-0.080023766,-0.016043149,-0.26521486,-0.123420864,2017-01-14 13:58:33,55.57860586728444
5.053,0.386,8.357,-0.0036656666,0.010997,-0.018328333,32.0,5.033619,0.40814263,8.406336,0.036381245,0.014857382,-0.04833603,-0.013440899,-0.2668623,-0.12609617,2017-01-14 13:58:34,53.05110775671856
5.026,0.4,8.352,0.0024437779,0.028103445,-0.018328333,32.0,5.0478115,0.42406422,8.397033,-0.021811485,-0.024064213,-0.0450325,-0.012615252,-0.2677897,-0.12573588,2017-01-14 13:58:35,63.64141060097019
5.025,0.428,8.329,-0.007331333,0.010997,-0.008553222,32.0,5.0567126,0.41897514,8.391931,-0.033712864,-0.015975147,-0.02793026,-0.0128848115,-0.26826215,-0.12550192,2017-01-14 13:58:36,60.43475100020271
4.991,0.459,8.408,-0.0036656666,0.0012218889,-0.012218889,34.0,5.01711,0.4524721,8.413933,0.05389023,0.0065279007,-0.09593296,-0.011428204,-0.26622963,-0.12766269,2017-01-14 13:58:37,59.291094083193975
5.058,0.442,8.354,-0.0012218889,0.0061094444,-0.012218889,32.0,5.080534,0.44832584,8.376011,-0.014533997,-0.018325835,-0.05001068,-0.011603822,-0.2698289,-0.12576541,2017-01-14 13:58:38,54.98713810952823
5.07,0.464,8.486,0.0012218889,0.017106444,-0.009775111,32.0,5.0858684,0.43978855,8.373226,-0.05086851,-0.008788556,0.041773796,-0.012058793,-0.27007195,-0.12564601,2017-01-14 13:58:39,52.41610795996188
5.15,0.39,8.317,-0.007331333,0.024437778,-0.009775111,32.0,5.132054,0.41762036,8.346137,0.017946243,-0.027620375,-0.029136658,-0.013011993,-0.27257317,-0.123662256,2017-01-14 13:58:40,55.42380938374804
5.178,0.379,8.254,-0.007331333,0.008553222,-0.0061094444,32.0,5.1728263,0.37430564,8.322989,-0.0058264732,-0.030305624,0.05001068,-0.015095612,-0.27462295,-0.1219146,2017-01-14 13:58:41,57.68768290311214
5.106,0.391,8.193,-0.0048875557,0.019550223,-0.015884556,32.0,5.1303725,0.3727586,8.349295,0.008627415,0.01324141,0.010704994,-0.015456556,-0.2721499,-0.12402195,2017-01-14 13:58:42,52.788111217422646
5.141,0.368,8.233,-0.0061094444,0.008553222,-0.010997,32.0,5.1726704,0.36865693,8.3233385,-0.03167057,-6.569326E-4,-0.09033871,-0.01560029,-0.27456233,-0.122640766,2017-01-14 13:58:43,57.78343960080767
5.166,0.416,8.275,-0.0036656666,0.012218889,-0.019550223,32.0,5.2346835,0.35998014,8.284859,-0.0026836395,0.012019873,-0.027858734,-0.016299827,-0.27807203,-0.121846475,2017-01-14 13:58:44,63.82238549400512
5.096,0.393,8.312,-0.0024437779,0.009775111,-0.023215888,32.0,5.1393213,0.37790537,8.343557,-0.058321476,-0.008905381,0.008442879,-0.015275335,-0.27269697,-0.124092266,2017-01-14 13:58:45,53.83470065157959
5.167,0.318,8.339,-0.0024437779,0.026881555,-0.025659667,32.0,5.195597,0.3787496,8.308593,-0.0035972595,-0.049749613,-0.027592659,-0.015291223,-0.2759454,-0.12279985,2017-01-14 13:58:46,55.91271331623935
5.106,0.343,8.304,-0.0048875557,0.029325332,-0.018328333,32.0,5.1738214,0.38497445,8.321884,-0.080821514,-0.03997445,-0.011883736,-0.015080724,-0.27472636,-0.12378219,2017-01-14 13:58:47,64.54086377627529
5.126,0.391,8.432,0.0012218889,0.0012218889,-0.008553222,32.0,5.1267376,0.40534467,8.350009,-0.0017375946,-0.013344675,-0.10600853,-0.014060604,-0.27215868,-0.12522168,2017-01-14 13:58:48,65.17635083785595
5.233,0.39,8.286,-0.018328333,0.017106444,-0.008553222,32.0,5.2040963,0.36170194,8.304032,0.058903694,0.037298054,0.009967804,-0.016234713,-0.2763126,-0.12273895,2017-01-14 13:58:49,55.11160895883664
5.136,0.337,8.265,-0.010997,0.014662666,-0.017106444,32.0,5.1536865,0.36989003,8.335052,0.014313698,-0.018890023,-0.025051117,-0.016184168,-0.27343866,-0.12540811,2017-01-14 13:58:50,64.34314442407087
5.193,0.388,8.212,-0.0048875557,0.015884556,-0.010997,32.0,5.1723223,0.3797842,8.323054,-0.016322136,0.0232158,-0.13305473,-0.015536622,-0.2745923,-0.1244586,2017-01-14 13:58:51,67.72722102888089
5.166,0.405,8.291,-0.017106444,-0.0061094444,-0.010997,31.0,5.2084846,0.3699834,8.300915,-0.07048464,0.03401661,-0.023914337,-0.016494459,-0.27658466,-0.12501723,2017-01-14 13:58:52,64.7819510159741
5.101,0.36,8.413,-0.0048875557,0.0036656666,-0.0036656666,32.0,5.15859,0.3772501,8.331688,-0.14858961,0.014749885,0.25031185,-0.016169315,-0.27375293,-0.12656881,2017-01-14 13:58:53,62.42621568096443
5.137,0.346,8.101,-0.007331333,0.014662666,-0.014662666,32.0,5.223785,0.35761005,8.291838,-0.09878492,0.027389944,-0.04483795,-0.016878782,-0.27739692,-0.12369257,2017-01-14 13:58:54,45.383100847837994
5.061,0.35,8.265,-0.0024437779,0.03176911,-0.017106444,32.0,5.1591177,0.37223265,8.331587,-0.063117504,-0.008232653,-0.09258652,-0.015973419,-0.2737739,-0.12495486,2017-01-14 13:58:55,58.814020515752226
5.244,0.361,8.226,-0.0061094444,-0.009775111,-0.0012218889,32.0,5.2107353,0.36940876,8.299528,-0.00873518,0.02359125,-0.07052803,-0.015965473,-0.27674347,-0.12303137,2017-01-14 13:58:56,58.00797711834515
5.214,0.362,8.279,-0.012218889,0.019550223,-0.023215888,32.0,5.1808076,0.3746637,8.318007,-0.030807495,0.013336301,-0.027007103,-0.015588366,-0.27505755,-0.123477854,2017-01-14 13:58:57,54.56532674918905
5.137,0.34,8.29,0.0024437779,0.014662666,-0.013440778,32.0,5.179467,0.37810245,8.3186865,-0.036467075,-0.023102462,-0.05268669,-0.01531859,-0.27500978,-0.12320462,2017-01-14 13:58:58,64.16332829504407
5.221,0.338,8.222,0.0,0.012218889,-0.013440778,32.0,5.2448764,0.36151433,8.278343,-0.03387642,0.0054856837,-0.05634308,-0.016147694,-0.2786776,-0.12133598,2017-01-14 13:58:59,60.46946155475393
5.123,0.362,8.273,-0.0024437779,0.028103445,-0.024437778,32.0,5.1779375,0.3660475,8.320178,-0.06693745,0.014952511,-0.008177757,-0.015836123,-0.27484217,-0.122843675,2017-01-14 13:59:00,57.59321712093956
5.168,0.374,8.244,-0.0012218889,0.018328333,-0.017106444,32.0,5.203286,0.35516086,8.304822,-0.022285938,0.0128391385,-0.032821655,-0.016274558,-0.2762373,-0.12171159,2017-01-14 13:59:01,58.36611115656882
5.179,0.405,8.296,-0.010997,0.030547222,-0.010997,32.0,5.20953,0.36193892,8.300613,0.011470318,0.038061082,-0.011613846,-0.016055765,-0.27663824,-0.12202168,2017-01-14 13:59:02,58.4644208892167
5.175,0.391,8.299,-0.023215888,0.02077211,-0.0061094444,32.0,5.1911836,0.34415832,8.312855,-0.06518364,0.042841673,0.0041456223,-0.016943716,-0.27545467,-0.12234471,2017-01-14 13:59:03,58.76079156302591
5.033,0.319,8.367,0.0061094444,0.024437778,-0.017106444,32.0,5.1291704,0.3397241,8.351442,-0.08417034,-0.0017240942,0.09055805,-0.016774971,-0.27187043,-0.122596,2017-01-14 13:59:04,61.845552069142954
5.145,0.339,8.281,-0.008553222,0.013440778,-0.0036656666,32.0,5.161908,0.3318569,8.331564,0.046092033,0.032143086,-0.032564163,-0.016864374,-0.27372256,-0.12059574,2017-01-14 13:59:05,55.92910242345394
5.004,0.378,8.321,-0.007331333,0.037878554,-0.028103445,32.0,5.0940404,0.35686558,8.372203,-0.0860405,-0.019865572,-0.04920292,-0.015608843,-0.2699867,-0.122598484,2017-01-14 13:59:06,58.99968234081469
5.055,0.419,8.39,-0.0024437779,0.02077211,-0.0061094444,32.0,5.1008563,0.40828446,8.365702,-0.005856514,0.03271556,-0.03870201,-0.012979519,-0.27073875,-0.12265883,2017-01-14 13:59:07,41.595199328942975
5.076,0.4,8.204,0.0024437779,0.009775111,-0.012218889,32.0,5.1178284,0.4193272,8.354783,-0.07782841,-3.271997E-4,-0.1357832,-0.012500577,-0.27178738,-0.1225619,2017-01-14 13:59:08,43.27132417495817
5.056,0.406,8.363,-0.0048875557,0.043988,-0.017106444,32.0,5.10137,0.409477,8.36533,-0.048369884,5.2300096E-4,0.057670593,-0.013231059,-0.27076158,-0.1237526,2017-01-14 13:59:09,45.208429675502444
5.034,0.453,8.296,-0.0036656666,0.007331333,-0.0061094444,32.0,5.0569305,0.4419547,8.390621,-0.022930622,0.011045307,-0.09462166,-0.01213869,-0.26842138,-0.12712635,2017-01-14 13:59:10,45.697249777822925
