ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.923,1.51,8.1,0.09386508,-0.016929924,-0.08180469,165.0,5.616464,1.149808,7.955885,0.129536,0.075192,0.291115,0.2784,-0.1297,0.7644,2017-07-04 10:47:12,74.19039098827079
5.452,1.098,8.6,0.03368531,0.10501789,-0.03426128,201.0,5.331556,1.116589,8.154302,-0.036556,0.059411,0.024697,0.2652,-0.1177,0.7765,2017-07-04 10:47:13,73.6783275683489
5.629,1.471,7.953,0.1290863,-0.16772842,-0.09290514,178.0,5.266913,1.197393,8.184529,-0.039913,-0.433393,-0.192529,0.2641,-0.1135,0.7741,2017-07-04 10:47:14,73.5137665931059
4.874,1.098,8.267,0.13760363,0.19808011,-0.21099572,217.0,5.470419,0.929244,8.084871,-0.881419,-0.066244,-1.288871,0.2655,-0.1312,0.7731,2017-07-04 10:47:15,73.7428264883517
4.393,1.157,9.091,-0.064089365,0.7410245,0.33634698,268.0,4.974822,1.243481,8.358407,-0.571822,0.197519,0.251593,0.2543,-0.0955,0.7919,2017-07-04 10:47:16,73.5681402824532
5.707,0.931,10.218,-0.22721006,0.030072432,0.18099311,244.0,4.851222,1.121676,8.447591,0.669778,-0.111676,1.260409,0.2433,-0.1001,0.7865,2017-07-04 10:47:17,73.84003110911556
4.393,1.216,8.12,0.08609826,0.2401082,-0.19375163,247.0,4.82309,1.022617,8.47692,-0.43009,0.193383,-0.35692,0.2379,-0.1057,0.7818,2017-07-04 10:47:19,72.50327715291374
5.07,1.039,7.62,-0.0024434943,0.37827036,0.009861245,349.0,5.607486,1.090552,7.96995,-0.537486,-0.051552,-0.34995,0.2709,-0.142,0.7432,2017-07-04 10:47:20,73.49242550518214
5.815,0.941,8.639,0.034540534,-0.10812462,-0.11020159,242.0,5.443783,0.980419,8.097142,0.371217,-0.039419,0.541858,0.2693,-0.1207,0.7887,2017-07-04 10:47:21,74.4631502717925
5.099,1.029,7.629,-0.025918491,0.079867356,-0.11826512,259.0,5.34203,0.982215,8.164179,0.08097,0.095785,0.318821,0.2617,-0.1231,0.778,2017-07-04 10:47:22,73.63091997965061
5.511,1.784,7.718,0.112627625,0.22965355,-0.1122611,279.0,5.544938,1.035784,8.021126,-0.033938,0.748215,-0.303126,0.2732,-0.1277,0.7748,2017-07-04 10:47:23,73.86571176689024
4.825,1.147,8.806,0.010402304,0.004119033,-0.041853566,319.0,5.030187,1.21475,8.329078,-0.205187,-0.06775,0.476921,0.2543,-0.1028,0.7819,2017-07-04 10:47:24,73.80170476960122
5.148,0.519,8.63,-0.047979753,-0.04612968,0.059062745,361.0,4.90958,0.877768,8.442802,0.23842,-0.358768,0.187198,0.2407,-0.1074,0.7978,2017-07-04 10:47:25,73.01100381853662
5.021,0.863,9.571,-0.135963,0.7813771,0.25436774,393.0,5.422834,1.30962,8.06482,-0.401834,-0.44662,1.50618,0.2768,-0.1101,0.7793,2017-07-04 10:47:26,73.14166686984268
5.276,1.029,7.982,-0.041766297,0.14962912,0.07152457,384.0,5.197481,1.018128,8.252763,0.058519,8.72E-4,0.318236,0.259099,-0.1097,0.7951,2017-07-04 10:47:27,72.28643515625025
5.393,0.578,8.934,-0.009075835,-0.049847282,0.024382582,391.0,5.029888,1.055836,8.351524,0.609112,0.071164,0.219476,0.2506,-0.1066,0.789,2017-07-04 10:47:28,72.98995813962713
5.266,0.892,8.689,-0.010315036,0.106833056,-0.0053582336,340.0,5.145408,0.900513,8.299151,-0.154408,-0.312513,0.163849,0.2517,-0.1161,0.7899,2017-07-04 10:47:29,72.37687497338905
5.207,1.01,8.022,-0.029007766,-0.65867877,2.9671E-4,352.0,4.67884,0.904105,8.570891,0.52816,0.105895,-0.548891,0.2296,-0.1013,0.7953,2017-07-04 10:47:30,73.27537203709677
4.883,0.647,8.031,0.06490968,-0.057230126,-0.039532244,334.0,4.888631,0.758658,8.466445,-0.005631,-0.111658,-0.435445,0.2361,-0.1119,0.7984,2017-07-04 10:47:31,72.76539673654133
4.972,1.235,8.767,0.023195742,0.056357447,-0.02961864,300.0,4.896711,0.982813,8.438613,0.075289,0.252187,0.328387,0.2422,-0.1049,0.7922,2017-07-04 10:47:32,72.71456389180783
5.276,1.471,8.031,-0.1532071,0.88152546,0.264037,320.0,4.899704,0.83168,8.453876,-0.830704,-0.21468,0.352124,0.2386,-0.1095,0.7972,2017-07-04 10:47:33,73.08019084575751
5.717,0.745,9.424,-0.059167467,0.40647525,0.10932891,199.0,4.786878,0.972937,8.503256,0.577122,0.007063,1.969744,0.2371,-0.1009,0.7958,2017-07-04 10:47:34,72.93269774897918
4.766,1.127,8.698,0.10404049,-0.072903395,-0.17282486,193.0,4.985895,1.086661,8.37397,0.133105,0.217339,0.06903,0.2499,-0.1027,0.792,2017-07-04 10:47:35,72.25198988575815
4.256,0.205,7.59,-0.091613576,0.09775722,0.17090496,232.0,4.837755,0.813425,8.491285,-0.581755,-0.608425,-0.901285,0.2359,-0.1068,0.8015,2017-07-04 10:47:36,72.46101326509914
4.815,0.912,8.806,-0.052639846,0.24621695,0.14626057,300.0,4.932924,0.886747,8.428737,-0.117924,0.025253,0.377263,0.2426,-0.1065,0.8003,2017-07-04 10:47:37,72.16057534384491
5.05,1.0,9.12,0.0036826949,0.03851994,-0.005270966,203.0,4.833864,1.004361,8.47273,0.481136,-0.004361,1.03927,0.241,-0.0994,0.7987,2017-07-04 10:47:38,73.38282444059122
3.658,1.235,9.708,0.10489572,0.34289205,-0.06120953,134.0,3.679566,0.857119,9.04943,-0.100566,0.25988,0.10957,0.1844,-0.0675,0.82,2017-07-04 10:47:39,73.17104788850787
3.226,0.176,8.218,0.19092417,-0.07918666,-0.26443842,150.0,3.801371,0.798461,9.003641,0.640629,0.358539,0.293359,0.188,-0.0744,0.817,2017-07-04 10:47:40,73.48226087433235
3.707,0.039,9.355,-0.1307793,-0.20029671,0.11592635,160.0,3.913898,0.653613,8.96713,0.175102,0.110387,-0.58313,0.1893,-0.083,0.819,2017-07-04 10:47:42,73.3134835873543
4.138,0.235,8.649,0.020211188,-0.2833057,-0.12660791,139.0,3.753188,0.265156,9.055116,0.384812,-0.030156,-0.406116,0.1721,-0.0929,0.828,2017-07-04 10:47:43,72.86313868396437
4.432,0.647,8.581,0.027122786,-0.011292434,-0.022113623,148.0,4.054556,0.351646,8.922238,0.377444,0.295354,-0.341238,0.1877,-0.0992,0.8212,2017-07-04 10:47:44,72.60578136543712
3.991,0.558,9.336,0.047787767,0.15683742,-0.06510167,221.0,4.116506,0.5354,8.884231,-0.086506,0.2386,0.176769,0.1953,-0.094,0.8176,2017-07-04 10:47:45,72.91986320357901
3.863,0.509,9.434,-0.10782791,-0.004345929,0.15467319,206.0,3.77294,0.398632,9.042247,0.09006,-0.075632,0.263753,0.1761,-0.0889,0.8238,2017-07-04 10:47:46,73.26548902761888
4.579,0.382,8.708,0.041347414,-0.6376822,-0.2534078,262.0,3.766056,0.095468,9.05362,0.812944,0.286532,-0.34562,0.1682,-0.1002,0.8294,2017-07-04 10:47:47,73.11846954136377
3.942,0.539,9.267,0.045047563,-0.08094947,-0.03021206,174.0,4.006074,0.433347,8.940195,0.160926,0.174653,-0.065195,0.1872,-0.0954,0.8182,2017-07-04 10:47:48,73.1554094515839
3.922,0.892,9.169,-0.037786894,-0.1236059,0.041120518,238.0,3.958489,0.565626,8.953662,-0.006489,0.042374,0.048338,0.1885,-0.0888,0.8169,2017-07-04 10:47:49,73.1331497272833
4.275,0.304,9.061,-0.08690113,0.058050442,0.14701109,219.0,3.97046,0.649423,8.943188,0.30454,-0.345423,0.117812,0.1909,-0.0869,0.8127,2017-07-04 10:47:50,73.47561980531005
3.824,0.353,9.424,0.039567154,0.018762544,-0.010262676,274.0,3.889656,0.530611,8.986582,-0.065656,-0.177611,0.437418,0.1842,-0.0887,0.8162,2017-07-04 10:47:51,73.04240474999135
3.304,0.196,9.091,-0.12858015,0.36076447,0.2636181,217.0,3.827108,0.511457,9.013816,-0.523108,-0.315458,0.077184,0.1809,-0.0873,0.818,2017-07-04 10:47:52,72.72953261152162
4.109,0.372,9.326,-0.007976263,-0.103499435,-0.021886727,253.0,3.772341,0.408508,9.041948,0.336659,-0.036508,0.284052,0.1757,-0.0897,0.8199,2017-07-04 10:47:53,72.5966969845142
3.912,0.774,9.12,0.22469674,0.0048695346,-0.2645955,249.0,4.064731,0.523129,8.90907,-0.328731,0.466871,-1.32907,0.1921,-0.094,0.8152,2017-07-04 10:47:54,72.56867611976831
3.746,0.882,8.728,-0.11542019,0.12870233,0.19858627,259.0,3.954299,0.738906,8.942888,0.271701,0.182094,-0.234888,0.1932,-0.0817,0.8151,2017-07-04 10:47:55,72.99417855309648
4.158,0.755,9.081,-0.06658522,-0.38078368,-0.027262414,299.0,3.483842,0.579094,9.14819,0.674158,0.175906,-0.06719,0.168,-0.0728,0.8256,2017-07-04 10:47:56,72.3893173657691
3.873,0.411,9.875,-0.094057076,0.53336245,0.22096169,263.0,4.331384,0.593159,8.77739,-0.173384,-0.015159,0.59761,0.2063,-0.0992,0.8118,2017-07-04 10:47:57,73.03744588034792
4.226,0.588,9.591,-0.09498211,-0.0025133083,0.12809145,214.0,3.945621,0.424968,8.967728,0.506379,0.153032,0.427272,0.1845,-0.0933,0.8207,2017-07-04 10:47:58,73.32039467112446
4.334,0.48,9.169,-0.005009163,0.007225761,0.008464962,211.0,4.062038,0.443223,8.914158,0.271962,0.036777,0.254842,0.1904,-0.0959,0.8196,2017-07-04 10:47:59,72.68469878497336
4.04,0.392,9.63,-0.057142857,0.16549437,0.11526311,225.0,3.959986,0.396238,8.961743,0.178014,0.240762,0.286257,0.1841,-0.0955,0.819,2017-07-04 10:48:00,72.7070217983495
3.952,0.47,9.189,0.05359979,-0.017977135,-0.02921721,205.0,4.04468,0.474647,8.920742,-0.11268,-0.190647,0.179258,0.1899,-0.0952,0.8164,2017-07-04 10:48:01,73.33652411772783
4.266,0.509,9.885,-0.038450126,-0.06618378,0.122052535,212.0,3.889357,0.585378,8.98329,0.258643,0.041622,0.63671,0.1861,-0.0856,0.8182,2017-07-04 10:48:03,72.19051409613283
3.922,0.588,9.198,0.14139104,-0.013317043,-0.1290514,244.0,3.895642,0.358529,8.991969,0.026358,0.052471,0.167031,0.1796,-0.0961,0.8171,2017-07-04 10:48:04,72.83056629840927
4.177,0.5,9.571,-0.05834715,-0.06719609,-0.018779999,202.0,3.924671,0.509961,8.972516,0.252328,-0.009961,0.598484,0.1842,-0.0926,0.8103,2017-07-04 10:48:05,72.74021332644418
4.236,0.186,9.571,0.042342264,-0.22239287,-0.15805916,255.0,4.185039,0.453698,8.856698,0.462961,-0.140698,0.498302,0.1966,-0.0987,0.8194,2017-07-04 10:48:06,71.93464806338993
4.403,1.068,9.248,0.1226285,-0.108351514,-0.46792912,251.0,3.979139,0.40342,8.953961,0.423861,0.66458,0.294039,0.1852,-0.0957,0.8191,2017-07-04 10:48:07,71.46649417152229
4.217,0.431,9.483,0.15788463,-0.20094249,-0.30686796,270.0,4.000986,0.604233,8.932115,-0.097986,0.356767,-1.028115,0.1926,-0.0863,0.8222,2017-07-04 10:48:08,72.32155311373161
3.785,0.657,8.561,0.18540885,-0.095662795,0.14133869,324.0,3.933051,0.452501,8.971319,-0.001051,0.360499,-0.675319,0.1864,-0.0882,0.8309,2017-07-04 10:48:09,72.87877693831754
3.716,0.696,8.757,0.08349769,-0.23150362,-0.15217733,311.0,3.935146,0.560239,8.964735,-0.219146,0.135761,-0.207735,0.1883,-0.0863,0.823,2017-07-04 10:48:10,71.97661375167836
3.658,-0.088,9.189,-0.02136312,-3.1416354E-4,-0.018273845,247.0,3.832196,0.263659,9.022495,-0.174196,-0.351659,0.166505,0.1751,-0.0964,0.8238,2017-07-04 10:48:11,71.34828284466334
4.501,0.333,8.61,-0.046513658,-0.06656776,0.050562877,265.0,4.068323,0.389654,8.914158,0.432677,-0.056654,-0.304158,0.1895,-0.0977,0.8216,2017-07-04 10:48:12,70.51329043165842
4.069,0.568,9.591,-0.019844664,0.1792652,0.0954359,260.0,4.029716,0.661095,8.915954,0.039284,-0.093095,0.675046,0.1948,-0.0862,0.8177,2017-07-04 10:48:13,72.87081824201256
4.354,0.706,9.336,-0.05522297,0.041050702,0.028763417,232.0,3.969263,0.525524,8.951268,0.050737,-0.104524,0.492732,0.1888,-0.0889,0.8224,2017-07-04 10:48:14,71.69647732686575
4.109,0.735,9.395,-0.006422899,0.09580243,0.034243826,201.0,3.901328,0.341171,8.990174,0.099672,0.275829,0.070826,0.1812,-0.0936,0.8272,2017-07-04 10:48:15,70.74891588142356
3.834,0.353,9.032,-0.007976263,-0.25075486,-0.037594903,280.0,3.687348,0.486917,9.073072,0.166652,0.091083,0.017928,0.1753,-0.0813,0.8281,2017-07-04 10:48:16,70.08060280165068
4.825,0.411,8.993,0.0050615235,-0.8286936,-0.1638712,271.0,3.805261,0.425267,9.027583,0.685739,-0.023267,0.141417,0.1793,-0.0868,0.8291,2017-07-04 10:48:17,71.92309935803245
4.334,0.931,9.012,-0.02748931,0.0806004,0.04637403,237.0,4.14763,0.55575,8.868369,0.18637,0.37525,0.143631,0.1976,-0.0935,0.8188,2017-07-04 10:48:18,71.94548406495501
4.05,0.549,9.14,-0.014818047,0.018919626,0.062256742,296.0,3.957292,0.576999,8.953363,0.092708,-0.027999,0.186637,0.1893,-0.0873,0.8197,2017-07-04 10:48:19,72.00822470216083
4.04,0.608,8.669,-0.08072258,0.20794135,0.16924688,268.0,4.045578,0.451603,8.92164,-0.231578,-0.285603,0.52236,0.1904,-0.094,0.8226,2017-07-04 10:48:20,72.61018297608686
4.354,0.49,9.365,0.03951479,-0.005864386,-0.013037787,307.0,3.993504,0.487815,8.942888,0.056496,-0.272815,0.442112,0.1893,-0.0904,0.8244,2017-07-04 10:48:21,72.56574286201611
4.295,0.402,8.689,-0.014434069,-0.019251244,0.012810891,262.0,3.992606,0.384865,8.948575,0.302394,0.017135,-0.259575,0.1866,-0.0943,0.8263,2017-07-04 10:48:22,72.1726933454494
3.952,0.647,8.689,0.045065016,0.008622044,-0.09299241,217.0,3.917489,0.508166,8.97521,0.034511,0.138834,-0.28621,0.1862,-0.0876,0.8243,2017-07-04 10:48:24,70.48523293891185
4.05,0.657,9.581,-0.0058469325,-0.042150274,0.025796317,168.0,3.842072,0.463275,9.009926,0.207928,0.193725,0.571074,0.1818,-0.0867,0.8271,2017-07-04 10:48:25,70.0442070356913
4.079,0.304,9.267,0.016947377,0.11576927,0.02654682,171.0,3.992906,0.286404,8.952166,0.057094,-0.120404,8.34E-4,0.1843,-0.0977,0.829,2017-07-04 10:48:26,69.89836550474512
4.462,0.372,8.924,-0.028274719,0.08585391,0.058172617,209.0,3.821123,0.31274,9.025787,0.120877,2.6E-4,0.163213,0.1771,-0.0916,0.8306,2017-07-04 10:48:27,69.83848150462427
3.981,0.421,9.561,-0.058853302,-0.054455012,0.027227506,194.0,4.093162,0.368106,8.903085,0.476838,0.072894,-0.244085,0.1907,-0.0981,0.8249,2017-07-04 10:48:28,69.84321639929573
3.991,0.166,9.355,0.048416093,-0.23401693,-0.079884805,161.0,3.961482,0.379179,8.962042,0.225518,0.257821,0.530958,0.1853,-0.0932,0.8279,2017-07-04 10:48:29,71.93946116933807
3.971,0.235,9.149,0.028955406,0.014660965,-0.024173139,143.0,3.975249,0.315434,8.95875,-0.072249,-0.021434,0.16125,0.1839,-0.0967,0.827,2017-07-04 10:48:30,71.55416642620378
4.148,0.421,8.63,-0.022288159,0.014643512,0.022427786,190.0,3.977942,0.407909,8.953662,0.170058,0.013091,-0.323662,0.1864,-0.0933,0.8252,2017-07-04 10:48:31,70.74789773480113
3.795,0.431,8.973,0.08869884,-0.26590452,-0.11796841,186.0,3.716377,0.22625,9.072174,0.078623,0.20475,-0.099174,0.1701,-0.0921,0.8328,2017-07-04 10:48:32,69.57445213854457
3.746,0.323,9.11,0.06524129,0.27070424,-0.03209704,153.0,4.075205,0.337879,8.912961,-0.329206,-0.014879,0.197039,0.1889,-0.0991,0.8246,2017-07-04 10:48:33,68.89912390892437
4.177,0.372,9.208,-0.023317916,0.22982809,0.1055764,168.0,3.94173,0.644934,8.955757,0.18627,-0.076934,0.233243,0.1909,-0.083,0.8221,2017-07-04 10:48:34,71.36593418284072
3.765,0.382,9.375,0.07698752,-0.26998866,-0.15994415,209.0,4.154812,0.567721,8.864778,0.287187,0.363279,-0.009778,0.199,-0.0916,0.8227,2017-07-04 10:48:35,71.4439692490375
4.305,0.715,9.11,-0.021555109,0.03968933,0.03529104,169.0,3.999789,0.405515,8.944385,0.305211,0.309485,0.165615,0.1874,-0.0938,0.8257,2017-07-04 10:48:36,70.7655887708574
3.981,0.47,8.963,-0.061820403,0.092957504,0.1280042,239.0,4.043183,0.393245,8.924932,-0.062184,0.076755,0.038068,0.1893,-0.0952,0.8264,2017-07-04 10:48:37,71.50616920446511
4.373,0.362,9.552,0.020263549,-0.040317655,-0.06389737,189.0,4.044979,0.3705,8.92583,0.328021,-0.0085,0.62617,0.1889,-0.0959,0.8273,2017-07-04 10:48:38,71.23233913565858
3.932,0.353,9.493,0.027663846,0.04928877,0.0019198883,166.0,3.949212,0.50637,8.961443,0.149788,0.10163,0.668557,0.1876,-0.0885,0.8243,2017-07-04 10:48:39,69.049120279362
3.922,0.372,9.346,0.10053233,-0.09714635,-0.065695085,272.0,3.814838,0.315434,9.027882,-0.147838,0.223566,-0.476882,0.1774,-0.0904,0.8333,2017-07-04 10:48:40,68.54047649122039
4.04,0.088,9.375,-0.036914214,-0.027262414,0.018849812,187.0,4.032709,0.240615,8.935407,0.566291,0.239385,-0.090407,0.1864,-0.0981,0.8363,2017-07-04 10:48:41,69.43820439458052
4.256,0.49,8.973,-0.0118858535,-0.076952614,-9.948512E-4,221.0,4.006074,0.318726,8.944983,0.249926,0.122274,0.303017,0.1855,-0.0974,0.8267,2017-07-04 10:48:42,69.99965948217623
4.354,0.294,9.385,-0.08857667,0.004572825,0.063845016,302.0,4.035402,0.337879,8.930917,0.328597,-0.092879,0.140083,0.1864,-0.0992,0.8215,2017-07-04 10:48:43,69.4870761759527
4.226,0.313,9.218,0.03916572,-0.111283705,-0.036460426,311.0,3.970161,0.384566,8.95875,0.157839,0.134434,0.36725,0.1848,-0.0952,0.8221,2017-07-04 10:48:45,68.82208902628001
4.03,0.254,8.826,-0.02823981,0.09234662,0.066323414,236.0,3.992906,0.408508,8.947078,0.037094,-0.154508,-0.121078,0.1872,-0.0934,0.826,2017-07-04 10:48:46,69.39905900666064
4.05,0.411,8.973,-0.05311109,0.14713326,0.070233,228.0,3.986022,0.421077,8.949173,0.131978,0.097923,0.307827,0.1873,-0.0926,0.8262,2017-07-04 10:48:47,68.96671076446636
4.207,0.107,9.404,-0.023963697,0.00445065,0.05731739,251.0,3.942029,0.422873,8.968626,0.028971,0.028127,-0.113626,0.1852,-0.0915,0.8257,2017-07-04 10:48:48,68.43164223206837
4.236,0.46,9.453,-0.08189196,-0.030020071,0.09597696,293.0,4.083885,0.446515,8.903684,0.083115,-0.064515,0.020316,0.1919,-0.0956,0.8218,2017-07-04 10:48:49,69.99715891286428
4.53,0.529,8.953,-0.017889868,0.1198883,0.0071908543,309.0,4.43194,0.34147,8.74058,0.17706,0.256529,-0.09158,0.2053,-0.1102,0.8189,2017-07-04 10:48:50,70.69633679822824
4.217,0.264,8.659,-0.046566017,-0.0060389214,0.022619775,304.0,4.15182,0.320821,8.877946,0.06518,-0.056821,-0.218946,0.1923,-0.1016,0.8252,2017-07-04 10:48:51,68.98797278969501
4.422,0.382,9.64,-0.029426651,-0.12318701,-0.032358844,315.0,4.125484,0.364814,8.888421,0.296516,0.017186,0.751579,0.1913,-0.1008,0.8202,2017-07-04 10:48:52,67.92567980809052
4.118,0.304,9.159,0.033598047,0.12196527,-0.009773977,317.0,4.235317,0.470457,8.831559,-0.117317,-0.166457,0.327441,0.1992,-0.0999,0.8177,2017-07-04 10:48:53,69.06990028358268
4.471,0.46,8.787,0.026616633,-0.029391745,0.040527098,317.0,4.232923,0.32501,8.83934,-0.015923,-0.002009,0.08466,0.1956,-0.1048,0.8216,2017-07-04 10:48:54,69.54130044275051
4.207,0.382,9.306,-0.043668732,0.020926783,0.08430055,313.0,4.17247,0.380975,8.865975,0.28953,0.099025,0.754025,0.1944,-0.1006,0.8222,2017-07-04 10:48:55,69.02089100494139
4.628,0.676,9.669,-0.066236146,-0.0064752595,0.056584343,319.0,4.18055,0.556648,8.852807,0.44745,0.119352,0.816193,0.1989,-0.0949,0.8171,2017-07-04 10:48:56,69.24930712023203
4.158,0.558,8.394,0.14889607,-0.03317916,-0.19741687,324.0,4.180251,0.39953,8.861187,-0.228251,-0.03753,-0.349187,0.1944,-0.1018,0.8173,2017-07-04 10:48:57,68.3142656065729
3.922,0.578,8.6,0.06372284,-0.11461733,-0.14210664,313.0,3.995001,0.437238,8.944385,-0.092001,0.071762,-0.128385,0.1869,-0.0946,0.8191,2017-07-04 10:48:58,67.98284070016601
3.952,0.47,8.738,0.004712453,-0.059656166,-9.773977E-4,305.0,3.989614,0.531808,8.941991,-0.027614,0.046192,-0.25299,0.1894,-0.0903,0.8191,2017-07-04 10:48:59,68.69286943363319
4.864,0.686,9.404,-0.07136749,0.87733656,0.25838205,320.0,4.52681,0.541086,8.681623,-0.99681,-0.139086,1.379377,0.2149,-0.1054,0.8147,2017-07-04 10:49:00,69.08357781683398
4.373,0.519,8.571,-0.05553713,-0.022672135,3.1416354E-4,317.0,4.501671,0.312441,8.705864,0.117329,0.147559,0.198136,0.2077,-0.1136,0.8181,2017-07-04 10:49:01,69.43070761500528
4.707,0.362,9.032,-0.069901384,0.044366874,0.08941443,315.0,4.569306,0.513252,8.661272,0.264694,0.113747,0.654728,0.216,-0.1081,0.8138,2017-07-04 10:49:02,70.20923457127645
4.854,0.549,8.757,0.066463046,-8.377694E-4,-0.03085784,310.0,4.597139,0.351347,8.654389,0.246861,0.089653,0.053611,0.2129,-0.1155,0.815,2017-07-04 10:49:03,71.60945212869035
4.452,0.411,8.836,0.002600576,-0.17202199,-0.008412601,217.0,4.313428,0.637153,8.783376,0.138572,-0.226153,0.052624,0.2075,-0.0951,0.8161,2017-07-04 10:49:04,71.16199101167132
4.275,0.343,8.179,0.020106466,-0.053058732,-0.07618466,198.0,4.315822,0.400427,8.796544,-0.040822,-0.057427,-0.617544,0.2019,-0.1034,0.822,2017-07-04 10:49:05,70.21086425276786
4.383,0.529,9.414,-0.014032638,0.054524828,0.00919801,199.0,4.276617,0.480333,8.810909,-0.050617,-0.186333,0.358091,0.2021,-0.0992,0.8212,2017-07-04 10:49:06,71.60513261415568
4.481,0.843,8.885,0.010594293,0.16668122,-0.0045379177,201.0,3.880977,0.416588,8.99556,-0.222977,-0.112588,0.37944,0.1827,-0.0889,0.8295,2017-07-04 10:49:07,69.48622442952389
4.56,0.617,9.071,-0.08491142,0.35544112,0.11295924,201.0,4.512145,0.52702,8.690601,0.047855,0.08998,0.380399,0.2142,-0.1047,0.8172,2017-07-04 10:49:09,71.18551947807119
4.03,0.392,8.62,0.10767083,0.005428048,-0.0845449,285.0,4.207185,0.320821,8.852209,-0.177185,0.071179,-0.232209,0.1948,-0.1033,0.8245,2017-07-04 10:49:10,70.66851815323366
3.962,0.392,8.62,0.08520813,0.06998865,-0.055606946,279.0,4.120396,0.306156,8.89291,-0.247396,-0.012156,-0.48891,0.1903,-0.1015,0.8252,2017-07-04 10:49:11,69.81186354345049
4.001,0.274,8.571,0.036949124,-0.110236496,-0.095645346,273.0,4.091066,0.360624,8.904581,-0.090067,-0.086624,-0.333581,0.1904,-0.0984,0.8249,2017-07-04 10:49:12,69.40055211352025
4.187,0.166,9.787,-0.00474736,-0.12105768,-0.05607819,267.0,4.161097,0.441428,8.868968,0.319903,-0.039428,0.555032,0.1951,-0.0985,0.8198,2017-07-04 10:49:13,69.051901334757
4.707,0.5,9.748,0.023754254,-0.38074875,0.09014748,278.0,4.2422,0.410603,8.831259,0.7978,-0.077603,0.818741,0.1978,-0.1027,0.8176,2017-07-04 10:49:14,69.70928950261809
5.099,0.147,9.061,-0.04777031,-0.16858365,-0.06876691,282.0,4.290982,0.247199,8.814201,0.808018,-0.100199,0.246799,0.195,-0.1119,0.8159,2017-07-04 10:49:15,69.36005771512235
3.981,0.225,9.738,0.09054891,0.4232481,0.037455276,277.0,4.510948,0.444121,8.695389,-0.215948,-0.033121,1.169611,0.2118,-0.1083,0.8171,2017-07-04 10:49:16,69.85568354953932
4.452,0.098,9.13,0.01958286,-0.065049306,0.022567414,265.0,4.091666,0.249594,8.907873,0.360334,-0.151594,0.222127,0.1878,-0.1023,0.8277,2017-07-04 10:49:17,68.99830220764153
3.981,0.068,9.297,-0.0331268,0.009023475,0.07450912,257.0,3.923474,0.304959,8.982093,0.057526,-0.236959,0.314907,0.1822,-0.0938,0.8327,2017-07-04 10:49:18,69.24252956135535
4.844,0.411,8.071,0.03056113,-0.5515665,-0.14966401,231.0,4.148528,0.356135,8.877946,0.695472,0.054865,-0.806946,0.1931,-0.0999,0.8252,2017-07-04 10:49:19,69.38965649396394
4.354,0.539,8.836,-0.012060389,-0.019355964,0.00860459,214.0,4.138651,0.512655,8.874953,0.136348,-0.003655,0.196047,0.1975,-0.0918,0.8277,2017-07-04 10:49:20,69.62057837147796
4.471,0.588,8.639,-0.1119993,-0.24492538,0.048765164,244.0,4.369691,0.026635,8.778587,0.425309,-0.017635,0.655413,0.1968,-0.1167,0.8342,2017-07-04 10:49:21,70.53285092579546
4.089,0.421,8.61,-0.025691597,-0.13655642,0.00504407,261.0,4.132367,0.552458,8.875851,-0.043367,-0.131458,-0.265851,0.1987,-0.0891,0.8297,2017-07-04 10:49:22,69.72262296325341
3.746,0.245,9.718,-0.0140675455,-0.0040666726,-0.02675626,233.0,3.816035,0.434245,9.022495,-0.070035,-0.189245,0.695505,0.1807,-0.0852,0.8331,2017-07-04 10:49:23,69.00363148725789
4.148,0.99,6.374,0.89463305,-1.7088403,-1.512296,200.0,3.940234,-0.852031,8.938998,0.177766,1.224031,-1.201998,0.154,-0.1431,0.8406,2017-07-04 10:49:24,69.23723892020752
5.129,0.058,8.561,-0.0986299,-0.088995546,0.10782791,269.0,5.043056,0.308251,8.404196,0.183944,-0.161251,-0.294196,0.2369,-0.1238,0.8251,2017-07-04 10:49:25,68.89703621063241
5.658,2.589,7.021,0.25902784,0.5016319,-0.6316607,298.0,5.411761,0.973237,8.119587,-0.067761,1.222763,1.363413,0.2687,-0.1173,0.7945,2017-07-04 10:49:26,69.98633927576016
6.668,1.676,8.071,0.06272799,-0.41202548,-0.37868923,270.0,5.776875,1.086362,7.849343,0.832125,0.374638,0.495657,0.2852,-0.1357,0.7666,2017-07-04 10:49:27,70.3012020301321
4.795,0.833,8.306,-0.05899293,0.31006196,3.490706E-4,265.0,5.246562,0.931039,8.232114,-0.470562,-0.059039,0.210886,0.252799,-0.1278,0.7669,2017-07-04 10:49:28,70.6114282977311
5.207,-0.372,8.286,0.42127585,0.0946854,-0.30852604,218.0,5.36687,-0.72454,8.174953,-0.11087,0.46054,-0.054953,0.2242,-0.1813,0.8183,2017-07-04 10:49:30,72.14725341491067
5.884,0.353,8.943,0.082258485,0.19994764,0.034732524,242.0,5.176233,0.189739,8.326384,0.707767,0.163261,0.616615,0.2325,-0.1462,0.7946,2017-07-04 10:49:31,73.52368607276708
