ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.194,-9.516,-3.345,-0.2775061,-0.10146699,-0.23960881,5.0,1.5736,-9.2278,-2.9225,0.281609,0.416158,0.208485,-0.749347,-0.295778,0.121784,2016-12-06 18:15:21,82.31991472149552
2.213,-9.668,-3.046,-0.15525672,-0.07457212,0.03789731,5.0,2.2078,-9.2617,-2.3485,-0.147122,0.430255,0.198437,-0.722915,-0.311668,0.106167,2016-12-06 18:15:22,81.41891663402674
2.157,-10.13,-2.657,0.20904645,-0.0036674817,-0.117359415,5.0,2.217,-9.3277,-2.0613,-0.18596,0.354296,0.025674,-0.710085,-0.317612,0.116979,2016-12-06 18:15:23,79.88369588519292
2.912,-9.787,-3.265,-0.200489,-0.09779951,-0.026894866,7.0,2.5265,-9.2905,-1.8635,-0.154425,0.314461,0.33848,-0.696496,-0.331519,0.113129,2016-12-06 18:15:24,81.83250614796626
2.441,-7.443,-2.942,-0.05378973,-0.4596577,-0.3594132,5.0,4.0261,-8.803,-1.5705,0.272131,0.428936,1.235406,-0.663724,-0.37356,0.054163,2016-12-06 18:15:25,82.83745734320775
6.972,-8.806,-3.873,-0.6173594,-0.6418093,0.041564792,7.0,4.6664,-8.2118,-2.6382,-0.70553,-0.502837,0.071787,-0.685744,-0.405298,0.010304,2016-12-06 18:15:26,82.1174845480773
3.658,-9.051,-3.148,-0.042787287,-0.1589242,-0.045232274,5.0,3.5537,-8.9052,-2.0586,-0.161253,0.383762,0.162349,-0.673331,-0.389341,0.090544,2016-12-06 18:15:27,80.2086881632423
3.389,-9.363,-2.604,0.06356968,-0.057457212,-0.028117359,5.0,3.3463,-8.9999,-1.9931,-0.263687,0.328013,0.266805,-0.67438,-0.383191,0.101021,2016-12-06 18:15:28,74.32129708946874
3.432,-9.267,-2.853,0.32518336,-0.042787287,-0.07823961,5.0,3.3008,-8.9539,-2.2588,-0.137179,0.374073,0.326197,-0.682619,-0.386261,0.099901,2016-12-06 18:15:29,80.71466806503096
3.311,-9.212,-3.084,0.042787287,-0.052567236,-0.002444988,5.0,3.2265,-8.9216,-2.4826,-0.163457,0.473317,0.179383,-0.694355,-0.380064,0.093613,2016-12-06 18:15:30,81.94832653008434
3.38,-9.1,-3.355,0.0,0.028117359,0.001222494,5.0,3.357,-8.8156,-2.6804,-0.147941,0.387356,0.134519,-0.699661,-0.383588,0.082707,2016-12-06 18:15:31,79.3651662077673
3.361,-9.131,-3.365,0.004889976,0.0036674817,-0.011002445,5.0,3.2961,-8.8321,-2.7018,-0.189871,0.29489,0.238187,-0.704737,-0.375631,0.079523,2016-12-06 18:15:32,59.7096034387141
3.315,-9.145,-3.384,0.057457212,0.057457212,0.014669927,5.0,3.2868,-8.8335,-2.7085,-0.122162,0.417495,0.135441,-0.705745,-0.374194,0.078766,2016-12-06 18:15:33,79.02506353818195
3.873,-8.914,-3.373,-0.051344745,-0.01589242,-0.029339854,5.0,3.8145,-8.6402,-2.6392,-0.207488,0.32374,0.300716,-0.703118,-0.37442,0.044434,2016-12-06 18:15:34,75.72848145519109
3.914,-8.892,-3.383,0.014669927,0.001222494,-0.009779952,5.0,3.9431,-8.5614,-2.7061,-0.1938,0.287543,0.15689,-0.702399,-0.380273,0.038839,2016-12-06 18:15:35,82.40054590408805
4.071,-8.634,-3.514,-0.025672372,0.03422983,-0.009779952,5.0,4.1382,-8.4124,-2.8767,-0.141703,0.302559,0.149241,-0.69701,-0.40106,0.03859,2016-12-06 18:15:36,60.40831526529095
4.024,-8.785,-3.693,0.028117359,-0.001222494,-0.001222494,4.0,4.0445,-8.43,-2.9574,-0.216423,0.312958,0.154598,-0.693745,-0.411706,0.052083,2016-12-06 18:15:37,82.03588307504901
4.027,-8.769,-3.678,-0.002444988,-0.009779952,-0.013447433,4.0,3.9696,-8.4531,-2.9926,-0.167306,0.347835,0.186346,-0.698412,-0.405959,0.051499,2016-12-06 18:15:38,81.77669638420694
4.05,-8.777,-3.363,0.11369193,0.09413203,0.020782396,4.0,4.0203,-8.4727,-2.8668,-0.173605,0.299209,0.168178,-0.699491,-0.396078,0.042897,2016-12-06 18:15:39,81.69655125036108
4.593,-8.56,-3.231,0.07334963,0.036674816,-0.04645477,5.0,4.4363,-8.3176,-2.7028,-0.274673,0.272315,0.074129,-0.690619,-0.401064,0.021753,2016-12-06 18:15:40,81.99817799998115
4.811,-8.534,-3.093,0.03789731,0.08190709,0.0061124694,5.0,4.8402,-8.1996,-2.347,-0.225737,0.294386,0.027958,-0.686179,-0.385776,-0.013005,2016-12-06 18:15:41,78.94031488018446
4.746,-8.443,-2.981,0.09168704,-0.17359413,-0.011002445,7.0,4.7678,-8.2705,-2.244,-0.173173,0.281409,0.05399,-0.686728,-0.37791,-0.012336,2016-12-06 18:15:42,80.33236553085666
4.937,-8.302,-3.313,0.02200489,-0.033007335,-0.045232274,5.0,4.9915,-7.9782,-2.7571,-0.208444,0.25773,0.18283,-0.688672,-0.407807,-0.014641,2016-12-06 18:15:43,83.27539506688277
5.219,-8.176,-3.251,0.0,0.009779952,-0.014669927,5.0,5.1572,-7.8993,-2.6782,-0.233719,0.298639,0.10776,-0.682286,-0.413566,-0.020171,2016-12-06 18:15:44,79.91973055211939
5.239,-8.159,-3.252,0.058679707,0.002444988,-0.020782396,5.0,5.1747,-7.9069,-2.6216,-0.23628,0.262062,0.069357,-0.68271,-0.409356,-0.023823,2016-12-06 18:15:45,80.07928067493043
5.238,-8.154,-3.261,0.004889976,-0.018337408,0.026894866,5.0,5.171,-7.8969,-2.6587,-0.172963,0.339038,0.185281,-0.684288,-0.40903,-0.024739,2016-12-06 18:15:46,80.33143977204666
5.191,-8.161,-3.32,0.014669927,0.017114915,0.0073349634,5.0,5.03,-7.9218,-2.8484,-0.217966,0.333147,0.177593,-0.691332,-0.409008,-0.018753,2016-12-06 18:15:47,60.33918742267851
5.151,-8.158,-3.408,-0.002444988,0.004889976,0.002444988,5.0,5.0445,-7.9044,-2.8709,-0.212442,0.283524,0.136093,-0.692835,-0.407866,-0.021382,2016-12-06 18:15:48,82.1915897153251
5.14,-8.143,-3.476,0.025672372,0.029339854,-0.01589242,5.0,5.0677,-7.8754,-2.9096,-0.228251,0.235571,0.164374,-0.694868,-0.406826,-0.024966,2016-12-06 18:15:49,79.25489836300497
5.111,-8.143,-3.549,0.014669927,-0.0073349634,-0.001222494,5.0,4.9505,-7.9146,-3.0033,-0.230403,0.273332,0.098664,-0.702119,-0.400194,-0.024082,2016-12-06 18:15:50,80.38887381952107
5.05,-8.155,-3.61,0.03545232,0.0036674817,-0.018337408,5.0,4.9359,-7.917,-3.021,-0.187049,0.280939,0.224912,-0.702833,-0.400071,-0.023524,2016-12-06 18:15:51,67.02471512083787
5.035,-8.153,-3.649,-0.019559903,0.017114915,-0.019559903,5.0,4.9434,-7.9068,-3.0354,-0.256517,0.271141,0.114553,-0.703834,-0.399226,-0.025133,2016-12-06 18:15:52,46.89882233552764
5.02,-8.148,-3.678,0.013447433,0.013447433,0.012224939,5.0,4.9592,-7.8951,-3.0401,-0.22178,0.292806,0.12986,-0.704603,-0.398168,-0.027295,2016-12-06 18:15:53,81.56333139970697
4.99,-8.162,-3.705,-0.012224939,-0.019559903,-0.026894866,5.0,4.8444,-7.9423,-3.1017,-0.23056,0.255634,0.173282,-0.709022,-0.394247,-0.023516,2016-12-06 18:15:54,78.84347031719892
4.937,-8.186,-3.73,0.01589242,-0.002444988,-0.0061124694,5.0,4.825,-7.9575,-3.0929,-0.259955,0.220414,0.182077,-0.709197,-0.393362,-0.022612,2016-12-06 18:15:55,80.66827897041328
4.922,-8.185,-3.762,0.03422983,-0.017114915,-0.01589242,4.0,4.8733,-7.9013,-3.1605,-0.249627,0.286654,0.104404,-0.708893,-0.398266,-0.023741,2016-12-06 18:15:56,57.673036847579894
4.924,-8.173,-3.779,-0.009779952,0.01589242,-0.0073349634,4.0,4.8483,-7.9318,-3.1225,-0.226696,0.323157,0.200465,-0.709121,-0.395414,-0.023332,2016-12-06 18:15:58,81.86324775069676
4.915,-8.168,-3.797,-0.06968215,0.0036674817,0.0036674817,5.0,4.8472,-7.9049,-3.1916,-0.24776,0.254075,0.207314,-0.711709,-0.395221,-0.025051,2016-12-06 18:15:59,77.20622169674226
4.932,-8.144,-3.836,0.052567236,-0.018337408,0.002444988,4.0,4.9311,-7.8369,-3.2304,-0.297816,0.246025,0.293571,-0.711648,-0.397821,-0.030033,2016-12-06 18:16:00,58.52031989382649
5.344,-7.894,-3.403,0.21149144,0.085574575,0.030562347,5.0,5.0892,-7.8241,-3.0089,-0.225794,0.325887,0.170072,-0.722073,-0.363348,-0.064913,2016-12-06 18:16:01,70.65162364809892
5.668,-8.277,-1.902,0.55256724,0.04400978,0.061124694,7.0,5.5375,-7.9029,-1.7463,-0.122447,0.227072,-0.07033,-0.699523,-0.31576,-0.119295,2016-12-06 18:16:02,50.15420388259698
5.48,-8.282,-2.0,0.014669927,0.019559903,-0.0036674817,9.0,5.4517,-8.0178,-1.4705,-0.188235,0.323128,0.109482,-0.691249,-0.311688,-0.112568,2016-12-06 18:16:03,81.81115971606722
5.766,-8.08,-2.147,-0.1002445,0.017114915,-0.040342297,9.0,5.4627,-8.0089,-1.478,-0.216211,0.323024,0.139939,-0.692634,-0.309219,-0.115836,2016-12-06 18:16:04,78.49832874808482
5.569,-8.277,-1.846,0.06356968,0.042787287,0.0036674817,9.0,5.5152,-8.0145,-1.2324,-0.182724,0.393441,0.040528,-0.686656,-0.302228,-0.123639,2016-12-06 18:16:05,75.1614515057705
5.531,-8.185,-1.856,0.07579462,-0.009779952,0.002444988,9.0,5.4941,-8.0379,-1.1731,-0.155891,0.361039,0.080814,-0.683949,-0.303363,-0.120154,2016-12-06 18:16:06,78.03204431130597
5.168,-8.208,-3.52,-0.025672372,-0.002444988,0.0061124694,5.0,5.0728,-7.956,-2.6717,-0.242132,0.288968,0.258298,-0.706918,-0.369439,-0.051836,2016-12-06 18:16:07,78.86335180729468
5.109,-8.227,-3.312,0.048899755,0.089242056,-0.0085574575,5.0,5.0713,-7.9461,-2.7036,-0.185624,0.318807,0.073382,-0.710687,-0.364376,-0.056654,2016-12-06 18:16:08,73.50599152678812
5.07,-8.228,-3.569,-0.0036674817,0.001222494,0.019559903,5.0,5.028,-7.9482,-2.7775,-0.200936,0.325792,0.171418,-0.716233,-0.358646,-0.059651,2016-12-06 18:16:09,75.38223274709779
4.652,-8.402,-3.63,-0.059902202,0.0073349634,0.001222494,5.0,4.7126,-8.0767,-2.9542,-0.190336,0.303275,0.16773,-0.724956,-0.353643,-0.043899,2016-12-06 18:16:10,56.987329200284016
4.73,-8.346,-3.64,0.002444988,-0.0085574575,-0.011002445,5.0,4.7476,-8.0311,-3.0217,-0.232316,0.309879,0.119243,-0.727361,-0.353571,-0.047839,2016-12-06 18:16:11,75.94332170124098
4.742,-8.341,-3.635,-0.01589242,0.0036674817,-0.0085574575,5.0,4.6976,-8.063,-3.0149,-0.195353,0.277971,0.135019,-0.726724,-0.35439,-0.043398,2016-12-06 18:16:12,56.6154848644372
4.746,-8.322,-3.689,0.059902202,-0.0085574575,-0.020782396,5.0,4.7094,-8.041,-3.0549,-0.222587,0.270926,0.210007,-0.728429,-0.353768,-0.045545,2016-12-06 18:16:13,81.78859137296115
4.783,-8.287,-3.749,-0.0036674817,0.02200489,-0.011002445,5.0,4.7214,-8.0035,-3.1338,-0.210529,0.261415,0.189194,-0.732241,-0.35157,-0.049722,2016-12-06 18:16:14,63.825767234067534
4.789,-8.266,-3.781,-0.011002445,0.03178484,-0.0061124694,5.0,4.7479,-7.9811,-3.151,-0.212098,0.30287,0.085906,-0.732938,-0.351372,-0.052136,2016-12-06 18:16:15,79.18830581341675
4.784,-8.251,-3.813,0.01589242,0.0085574575,-0.0073349634,5.0,4.7044,-7.9823,-3.2125,-0.179518,0.291653,0.206463,-0.735791,-0.349863,-0.051369,2016-12-06 18:16:16,75.97871006630709
4.777,-8.236,-3.834,0.03545232,-0.011002445,-0.0085574575,5.0,4.7497,-7.968,-3.1813,-0.201279,0.257962,0.208656,-0.73392,-0.351516,-0.052742,2016-12-06 18:16:17,79.76827756656489
4.788,-8.228,-3.83,-0.0061124694,-0.0061124694,0.004889976,5.0,4.7531,-7.9656,-3.1822,-0.187804,0.346382,0.130789,-0.735524,-0.348212,-0.055614,2016-12-06 18:16:18,78.69637165066864
4.805,-8.213,-3.842,0.020782396,0.0085574575,-0.002444988,5.0,4.7623,-7.9527,-3.2006,-0.188685,0.312237,0.227324,-0.737191,-0.346031,-0.058338,2016-12-06 18:16:19,59.75224454401483
4.819,-8.2,-3.861,-0.0036674817,0.019559903,-0.011002445,5.0,4.7727,-7.9291,-3.2434,-0.25521,0.344872,0.117576,-0.738623,-0.346127,-0.059831,2016-12-06 18:16:20,40.88652475684914
4.831,-8.186,-3.869,-0.028117359,-0.011002445,-0.011002445,5.0,4.795,-7.9227,-3.226,-0.184922,0.303232,0.172952,-0.737619,-0.346987,-0.060451,2016-12-06 18:16:21,82.17726132554927
4.845,-8.172,-3.884,0.052567236,0.023227384,0.004889976,5.0,4.8069,-7.8979,-3.2688,-0.211033,0.309017,0.14015,-0.73913,-0.346915,-0.06218,2016-12-06 18:16:22,81.22892062804729
4.845,-8.164,-3.906,-0.01589242,0.009779952,-0.002444988,5.0,4.785,-7.9077,-3.2772,-0.222946,0.299203,0.150742,-0.739881,-0.345931,-0.061512,2016-12-06 18:16:23,82.50117496710502
4.845,-8.15,-3.926,0.023227384,0.014669927,-0.002444988,5.0,4.7896,-7.891,-3.3108,-0.151354,0.286993,0.088151,-0.741627,-0.344667,-0.063454,2016-12-06 18:16:24,60.91568918109268
4.859,-8.144,-3.948,-0.018337408,-0.011002445,-0.025672372,5.0,4.8058,-7.8809,-3.3111,-0.212126,0.30701,0.174805,-0.742556,-0.342686,-0.066163,2016-12-06 18:16:25,81.3762986923773
4.867,-8.128,-3.973,0.023227384,0.02200489,0.011002445,5.0,4.8283,-7.8362,-3.3837,-0.208601,0.341744,0.130206,-0.745512,-0.341666,-0.069917,2016-12-06 18:16:26,82.18570331571021
4.87,-8.099,-4.047,-0.030562347,0.0073349634,0.004889976,5.0,4.8447,-7.7696,-3.5116,-0.192223,0.293383,0.09836,-0.750427,-0.340443,-0.074374,2016-12-06 18:16:27,61.556772429846646
4.907,-7.994,-4.284,0.009779952,0.0,-0.0036674817,4.0,4.8463,-7.7314,-3.5927,-0.1816,0.284589,0.132216,-0.754013,-0.338591,-0.077351,2016-12-06 18:16:28,77.46546085647171
4.92,-7.978,-4.289,0.026894866,0.029339854,0.0036674817,4.0,4.8532,-7.7075,-3.6344,-0.174728,0.212414,0.071544,-0.756009,-0.337277,-0.07957,2016-12-06 18:16:29,80.75097215948317
4.909,-7.96,-4.292,0.019559903,-0.025672372,0.0,4.0,4.8489,-7.7229,-3.6074,-0.198009,0.235039,0.232564,-0.755782,-0.33574,-0.079906,2016-12-06 18:16:31,78.20422317040361
4.893,-7.943,-4.319,-0.004889976,0.011002445,-0.001222494,4.0,4.8552,-7.7003,-3.6471,-0.219788,0.286619,0.35588,-0.757132,-0.33571,-0.081087,2016-12-06 18:16:31,45.18973181365902
4.906,-7.924,-4.349,-0.0085574575,-0.012224939,-0.023227384,4.0,4.8626,-7.6383,-3.7657,-0.212367,0.262661,0.13123,-0.762449,-0.332674,-0.085941,2016-12-06 18:16:33,79.59188447969926
4.932,-7.992,-4.177,0.42909536,-0.0085574575,0.0061124694,4.0,4.8909,-7.6415,-3.7223,-0.22305,0.239444,0.328683,-0.761395,-0.331755,-0.087871,2016-12-06 18:16:34,61.8785503214968
4.926,-8.003,-4.253,0.01589242,0.011002445,-0.011002445,4.0,4.9346,-7.6613,-3.6227,-0.227347,0.277694,0.188294,-0.758281,-0.331233,-0.089667,2016-12-06 18:16:35,82.77249205436797
4.962,-7.955,-4.255,-0.004889976,0.012224939,-0.0073349634,5.0,4.9191,-7.6874,-3.5883,-0.20388,0.308589,0.146634,-0.757849,-0.329574,-0.089165,2016-12-06 18:16:36,59.15810282595881
4.979,-7.933,-4.258,0.019559903,0.009779952,0.002444988,5.0,4.9515,-7.6635,-3.5948,-0.219493,0.237438,0.130171,-0.75787,-0.330027,-0.091289,2016-12-06 18:16:37,82.30687024975894
4.981,-7.922,-4.262,-0.020782396,0.014669927,0.0,4.0,4.922,-7.6681,-3.6254,-0.229993,0.232846,0.243579,-0.758952,-0.329903,-0.089771,2016-12-06 18:16:38,75.31550599067045
4.982,-7.903,-4.293,0.002444988,0.0036674817,-0.025672372,5.0,4.9187,-7.6514,-3.6647,-0.223232,0.258502,0.242204,-0.760575,-0.329207,-0.090722,2016-12-06 18:16:39,55.906470569368956
5.003,-7.876,-4.298,-0.01589242,0.0036674817,-0.03422983,5.0,4.9732,-7.6255,-3.6453,-0.255731,0.236489,0.050647,-0.759755,-0.329595,-0.094047,2016-12-06 18:16:40,82.09247218263043
5.022,-7.853,-4.324,-0.02200489,-0.028117359,-0.017114915,5.0,4.9772,-7.6077,-3.6769,-0.203724,0.321285,0.182068,-0.761751,-0.327423,-0.09645,2016-12-06 18:16:41,44.04603447583818
5.071,-7.808,-4.291,-0.025672372,0.029339854,-0.019559903,5.0,4.9875,-7.6042,-3.6701,-0.231402,0.267782,0.102827,-0.761779,-0.32683,-0.097512,2016-12-06 18:16:42,79.50224318198676
5.103,-7.732,-4.534,-0.01589242,0.012224939,-0.0061124694,4.0,5.0539,-7.464,-3.862,-0.223041,0.273935,0.197921,-0.769033,-0.324805,-0.10698,2016-12-06 18:16:43,80.27670327210438
5.117,-7.686,-4.568,-0.01589242,0.019559903,-0.013447433,4.0,5.0643,-7.396,-3.9776,-0.212687,0.226953,0.197358,-0.774007,-0.32205,-0.11157,2016-12-06 18:16:44,82.13253370296172
5.127,-7.645,-4.614,0.0,0.011002445,-0.0061124694,4.0,5.0717,-7.3808,-3.9963,-0.224202,0.251187,0.188643,-0.775574,-0.319752,-0.113998,2016-12-06 18:16:45,78.14320577739574
5.133,-7.606,-4.664,0.014669927,0.018337408,-0.0061124694,4.0,5.0905,-7.327,-4.0706,-0.195409,0.257933,0.133326,-0.778443,-0.318703,-0.117282,2016-12-06 18:16:46,80.90002937800371
5.153,-7.565,-4.72,0.29951102,0.084352076,0.009779952,4.0,5.09,-7.3295,-4.0668,-0.243943,0.255419,0.233184,-0.779217,-0.316495,-0.118678,2016-12-06 18:16:47,57.3881003662115
5.174,-7.606,-4.665,0.052567236,0.023227384,-0.019559903,4.0,5.1112,-7.3199,-4.0576,-0.212788,0.284063,0.17536,-0.78004,-0.313717,-0.121936,2016-12-06 18:16:48,41.72034278241402
5.181,-7.55,-4.721,-0.009779952,0.0061124694,-0.0061124694,4.0,5.127,-7.2949,-4.0826,-0.13997,0.299067,0.207363,-0.781411,-0.312333,-0.124402,2016-12-06 18:16:49,81.42920299392489
5.218,-7.412,-4.986,-0.033007335,-0.001222494,-0.039119806,4.0,5.1168,-7.26,-4.1568,-0.255109,0.170938,0.248156,-0.783808,-0.312386,-0.124805,2016-12-06 18:16:50,80.31439041298114
5.229,-7.456,-4.8,0.03422983,0.029339854,0.001222494,4.0,5.1475,-7.2319,-4.168,-0.243432,0.257096,0.150964,-0.784051,-0.312688,-0.126988,2016-12-06 18:16:51,79.59928261922636
5.226,-7.445,-4.828,-0.014669927,0.0073349634,-0.004889976,4.0,5.1471,-7.2364,-4.1606,-0.215875,0.252511,0.167381,-0.784711,-0.310419,-0.128347,2016-12-06 18:16:52,72.31202977028167
5.215,-7.434,-4.852,0.03789731,0.012224939,-0.0085574575,4.0,5.1404,-7.2066,-4.2203,-0.241597,0.263396,0.136629,-0.786616,-0.310505,-0.128739,2016-12-06 18:16:53,78.91548396616702
5.276,-7.325,-5.089,-0.0073349634,-0.0085574575,-0.042787287,4.0,5.1149,-7.2269,-4.2164,-0.257057,0.166021,0.274539,-0.787493,-0.30795,-0.128532,2016-12-06 18:16:54,81.48418282049649
5.226,-7.379,-5.009,0.025672372,0.002444988,0.004889976,4.0,5.1842,-7.1504,-4.262,-0.178736,0.280568,0.171939,-0.788769,-0.308459,-0.133883,2016-12-06 18:16:55,77.57823978309305
5.214,-7.361,-5.007,-0.004889976,-0.0073349634,-0.017114915,4.0,5.1229,-7.1462,-4.3425,-0.230077,0.217789,0.196449,-0.792456,-0.305648,-0.132549,2016-12-06 18:16:56,80.23074547784168
4.913,-8.335,-3.148,0.92420536,0.07457212,0.12836185,4.0,4.8004,-7.7904,-3.5262,-0.025531,0.617504,-0.2422,-0.761195,-0.316808,-0.088952,2016-12-06 18:16:57,81.35160491493073
4.785,-7.973,-4.344,0.06968215,0.024449877,-0.045232274,4.0,4.568,-7.8643,-3.6681,-0.257955,0.27564,0.113862,-0.762982,-0.323852,-0.069644,2016-12-06 18:16:58,74.0564861894613
4.854,-7.796,-4.579,-0.089242056,0.0073349634,-0.024449877,4.0,4.6796,-7.7696,-3.7287,-0.280353,0.207352,0.226207,-0.76381,-0.326663,-0.076562,2016-12-06 18:16:59,77.58171494405707
4.701,-8.033,-4.428,-0.023227384,0.009779952,-0.0073349634,4.0,4.6753,-7.7482,-3.7783,-0.217621,0.267777,0.185607,-0.765804,-0.325864,-0.077699,2016-12-06 18:17:00,57.39987674889662
4.941,-7.863,-4.437,0.0085574575,-0.023227384,0.0,4.0,4.8068,-7.6536,-3.8061,-0.144169,0.256351,0.263894,-0.766919,-0.325411,-0.087848,2016-12-06 18:17:01,81.87615363113184
4.869,-7.815,-4.65,-0.04767726,0.020782396,-0.017114915,4.0,4.8041,-7.5815,-3.9511,-0.261885,0.232471,0.175884,-0.772305,-0.324029,-0.09112,2016-12-06 18:17:02,73.18299489673622
4.866,-7.802,-4.652,0.020782396,-0.004889976,-0.033007335,4.0,4.7904,-7.5724,-3.9849,-0.208508,0.22254,0.248094,-0.774076,-0.322458,-0.091824,2016-12-06 18:17:03,76.90116792704157
4.873,-7.751,-4.893,-0.004889976,0.023227384,0.0,4.0,4.8461,-7.4528,-4.14,-0.219895,0.227119,0.21692,-0.779137,-0.322536,-0.098371,2016-12-06 18:17:04,79.46575823222634
4.886,-7.483,-4.962,0.001222494,0.024449877,-0.02200489,4.0,4.8989,-7.3441,-4.2701,-0.330061,0.230851,0.144841,-0.784226,-0.320479,-0.105721,2016-12-06 18:17:05,59.99963797671033
4.986,-7.574,-4.953,0.18459658,-0.15158924,0.086797066,4.0,4.9315,-7.2978,-4.3118,-0.124481,0.277163,0.237143,-0.786475,-0.318276,-0.110195,2016-12-06 18:17:06,78.28375231968812
5.069,-7.495,-4.934,0.0073349634,0.019559903,-0.0073349634,4.0,4.9842,-7.2874,-4.2685,-0.244704,0.230575,0.251433,-0.785292,-0.31773,-0.113582,2016-12-06 18:17:08,76.85568795653738
5.07,-7.463,-4.984,0.004889976,-0.028117359,-0.014669927,4.0,5.0101,-7.2073,-4.373,-0.218871,0.223652,0.184997,-0.789422,-0.31587,-0.118375,2016-12-06 18:17:09,56.86277292003161
5.07,-7.443,-5.009,0.002444988,0.028117359,-0.018337408,4.0,4.9974,-7.2146,-4.3754,-0.250554,0.245325,0.086567,-0.789806,-0.315105,-0.11801,2016-12-06 18:17:10,81.11372762391093
5.086,-7.431,-5.011,0.004889976,0.012224939,-0.009779952,4.0,5.0399,-7.2354,-4.2916,-0.246074,0.24359,0.123335,-0.787589,-0.313874,-0.120466,2016-12-06 18:17:11,78.82910474284485
5.089,-7.42,-5.041,-0.025672372,0.0085574575,0.0061124694,4.0,5.0159,-7.1891,-4.3962,-0.20309,0.251858,0.113717,-0.79072,-0.314498,-0.120059,2016-12-06 18:17:12,75.23701919717963
5.105,-7.407,-5.044,0.004889976,-0.013447433,-0.019559903,4.0,5.0835,-7.1902,-4.316,-0.202493,0.192749,0.289905,-0.787306,-0.316555,-0.122226,2016-12-06 18:17:13,80.11601783167576
5.116,-7.39,-5.05,0.01589242,0.018337408,-0.0036674817,4.0,5.0564,-7.1645,-4.3899,-0.210516,0.266457,0.178045,-0.79035,-0.314915,-0.122576,2016-12-06 18:17:14,81.25591468057206
5.117,-7.38,-5.047,-0.023227384,0.028117359,-0.0085574575,4.0,5.0479,-7.1605,-4.4063,-0.229065,0.18448,0.113674,-0.791983,-0.312124,-0.124035,2016-12-06 18:17:15,74.18612051515801
5.082,-7.4,-5.098,0.056234717,0.01589242,-0.004889976,4.0,5.0516,-7.1606,-4.4018,-0.186398,0.22232,0.290135,-0.792261,-0.311053,-0.124913,2016-12-06 18:17:16,57.66892586613564
5.102,-7.386,-5.089,0.026894866,0.009779952,-0.013447433,4.0,5.0617,-7.1615,-4.3887,-0.205213,0.221474,0.169234,-0.792071,-0.310464,-0.125808,2016-12-06 18:17:17,53.287167997967344
5.104,-7.357,-5.125,-0.002444988,0.009779952,0.0036674817,4.0,5.0473,-7.1298,-4.4565,-0.20968,0.19619,0.168454,-0.794057,-0.310954,-0.125555,2016-12-06 18:17:18,65.68361662230795
5.105,-7.35,-5.137,0.0036674817,0.020782396,0.0061124694,4.0,5.037,-7.1287,-4.4699,-0.200993,0.254294,0.184041,-0.794801,-0.310153,-0.12555,2016-12-06 18:17:19,81.92468109359399
4.965,-7.508,-5.155,-0.011002445,-0.0036674817,0.0061124694,4.0,4.9919,-7.1882,-4.4248,-0.131029,0.357734,0.219129,-0.78999,-0.318622,-0.116169,2016-12-06 18:17:20,81.38922194073488
5.082,-7.268,-5.254,-0.004889976,-0.0073349634,-0.029339854,4.0,4.9966,-7.1625,-4.4612,-0.270351,0.144492,0.278791,-0.790736,-0.319677,-0.116439,2016-12-06 18:17:21,78.65385297051314
5.068,-7.415,-5.049,-0.0036674817,0.018337408,-0.0073349634,4.0,5.016,-7.1526,-4.4552,-0.240907,0.230382,0.131745,-0.790662,-0.319386,-0.117907,2016-12-06 18:17:22,79.10694088026898
5.072,-7.384,-5.103,0.03545232,-0.0061124694,-0.0073349634,4.0,5.0251,-7.1397,-4.4656,-0.212822,0.215226,0.284395,-0.791043,-0.319268,-0.118805,2016-12-06 18:17:23,81.04101552417433
4.572,-7.864,-4.988,0.17603911,-0.07212714,0.042787287,4.0,4.5747,-7.535,-4.2971,-0.136235,0.355963,0.19389,-0.780803,-0.330814,-0.076525,2016-12-06 18:17:24,61.71496105745253
4.635,-7.789,-4.99,0.0,0.028117359,-0.041564792,4.0,4.6444,-7.5096,-4.2667,-0.258549,0.199386,0.224247,-0.781129,-0.32769,-0.082928,2016-12-06 18:17:25,81.60818298746376
4.69,-7.73,-5.018,0.002444988,0.024449877,-0.014669927,4.0,4.7016,-7.4172,-4.3645,-0.191384,0.25373,0.241447,-0.7853,-0.325321,-0.090266,2016-12-06 18:17:26,63.03308318153374
4.739,-7.67,-5.034,-0.024449877,-0.0085574575,-0.03178484,4.0,4.7336,-7.4059,-4.349,-0.207359,0.246006,0.23794,-0.785004,-0.324821,-0.092563,2016-12-06 18:17:27,79.94834289145665
4.771,-7.62,-5.059,0.04400978,0.017114915,-0.0036674817,4.0,4.7622,-7.3346,-4.4377,-0.207701,0.230348,0.149229,-0.787594,-0.325511,-0.095703,2016-12-06 18:17:28,78.97040488585819
4.798,-7.588,-5.091,0.004889976,-0.0073349634,0.002444988,4.0,4.7652,-7.3472,-4.4136,-0.185739,0.25671,0.269383,-0.786759,-0.32564,-0.095394,2016-12-06 18:17:29,80.83351941717764
