ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.146,-0.354,3.083,0.0,0.0,0.0,2.0,8.973038,-0.33087158,3.0724182,0.043182373,-0.0064697266,-0.030395508,0.57888794,-0.054885864,0.8121948,2017-10-14 08:45:29,-Infinity
9.203,-0.373,3.189,0.0,0.0,0.0,0.0,8.975296,-0.3466797,3.0341492,0.078186035,-0.028900146,0.0460968,0.5807953,-0.05142212,0.81140137,2017-10-14 08:45:30,-Infinity
9.174,-0.325,3.083,-0.017440796,0.0,0.0,0.0,9.004532,-0.32859802,3.0596313,-0.026550293,-0.04698181,-0.054870605,0.5802307,-0.050613403,0.8118286,2017-10-14 08:45:31,-Infinity
9.174,-0.354,3.131,0.22688293,0.0,0.06980896,0.0,8.982788,-0.33615112,3.049881,-0.0047912598,0.111572266,0.030380249,0.57987976,-0.0554657,0.8114319,2017-10-14 08:45:32,-Infinity
9.165,-0.354,3.102,0.15707397,0.0,0.052352905,0.0,8.987259,-0.3414154,3.051468,-0.009277344,0.04133606,0.028778076,0.57977295,-0.0566864,0.8113556,2017-10-14 08:45:33,-Infinity
9.165,-0.344,3.131,-0.19197083,0.0,-0.06980896,0.0,8.982803,-0.32865906,3.0175781,-0.0048217773,-0.046920776,-0.012817383,0.58206177,-0.045578003,0.8111572,2017-10-14 08:45:34,-Infinity
9.136,-0.373,3.102,0.087249756,0.0,0.017440796,0.0,8.982086,-0.32647705,3.0266266,-0.0040893555,-0.049102783,-0.059127808,0.5825043,-0.033493042,0.8119507,2017-10-14 08:45:35,-Infinity
9.155,-0.354,3.102,0.122161865,0.0,0.017440796,0.0,8.982834,-0.34069824,3.0514374,-0.004837036,-0.03488159,-0.009414673,0.5806732,-0.04562378,0.8121643,2017-10-14 08:45:37,-Infinity
9.155,-0.373,3.102,0.2617798,0.0,0.06980896,0.0,8.990341,-0.35488892,3.0648804,0.025878906,0.017547607,0.089904785,0.58026123,-0.04547119,0.8125458,2017-10-14 08:45:38,-Infinity
9.165,-0.354,3.074,0.017440796,0.0,0.0,0.0,8.98201,-0.34065247,3.0379486,-0.0040130615,0.0033111572,0.042297363,0.5815735,-0.040771484,0.81204224,2017-10-14 08:45:39,-Infinity
9.165,-0.363,3.131,0.15707397,0.0,0.052352905,0.0,8.993362,-0.33158875,3.0401154,0.022857666,-0.0057373047,-0.035354614,0.5790558,-0.06826782,0.80978394,2017-10-14 08:45:40,-Infinity
9.146,-0.316,3.102,-0.15707397,0.0,-0.052352905,0.0,8.981354,-0.30986023,3.0100403,0.072128296,0.047042847,-0.042556763,0.58081055,-0.06201172,0.80955505,2017-10-14 08:45:41,-Infinity
9.146,-0.325,3.074,0.13961792,0.0,0.03489685,0.0,8.979721,-0.3203125,3.0357666,-0.001739502,0.057495117,-0.06826782,0.58047485,-0.054718018,0.81103516,2017-10-14 08:45:42,-Infinity
9.194,-0.354,3.122,0.0,0.0,0.0,0.0,8.996323,-0.33236694,3.0440216,0.019897461,-0.0049743652,0.07350159,0.5806122,-0.052093506,0.81137085,2017-10-14 08:45:43,-Infinity
9.136,-0.335,3.112,-0.087249756,0.0,0.0,0.0,8.997894,-0.34814453,3.0536041,-0.019897461,0.048065186,0.10118103,0.58065796,-0.04737854,0.8120117,2017-10-14 08:45:44,-Infinity
9.136,-0.335,3.064,-0.122161865,0.0,-0.017440796,0.0,8.990219,-0.33007813,3.0446777,0.026000977,-0.007247925,-0.0026550293,0.57984924,-0.05895996,0.81088257,2017-10-14 08:45:45,-Infinity
9.165,-0.363,3.112,0.122161865,0.0,0.017440796,0.0,8.9774475,-0.34669495,3.0386658,-0.036727905,0.009353638,-0.03390503,0.5804291,-0.053833008,0.81134033,2017-10-14 08:45:46,-Infinity
9.117,-0.325,3.179,0.03489685,0.0,0.0,0.0,8.968475,-0.32406616,3.053711,0.009506226,-0.0132751465,-0.011688232,0.57948303,-0.055847168,0.8115845,2017-10-14 08:45:47,-Infinity
9.146,-0.344,3.102,0.4363098,0.0,0.13961792,0.0,8.968491,-0.33987427,3.0378113,-0.027770996,-0.035705566,0.004196167,0.5805664,-0.05117798,0.8115692,2017-10-14 08:45:48,-Infinity
9.174,-0.325,3.131,0.03489685,0.0,0.0,0.0,8.990295,-0.3188324,3.0197906,0.10044861,-0.056747437,0.097732544,0.58174133,-0.049438477,0.8108673,2017-10-14 08:45:49,-Infinity
9.136,-0.335,3.083,0.10470581,0.0,0.017440796,0.0,8.9895935,-0.33163452,3.0258484,-0.0488739,0.031555176,-0.05836487,0.5808716,-0.056365967,0.8105774,2017-10-14 08:45:50,-Infinity
9.174,-0.316,3.112,0.017440796,0.0,0.0,0.0,8.988083,-0.33010864,3.0364075,0.06539917,0.030014038,0.118377686,0.58036804,-0.05682373,0.81085205,2017-10-14 08:45:51,-Infinity
9.155,-0.325,3.045,-0.27923584,0.0,-0.06980896,0.0,8.978241,-0.3293457,3.0475922,-2.4414063E-4,0.029251099,-0.005569458,0.5804901,-0.048950195,0.81185913,2017-10-14 08:45:52,-Infinity
9.136,-0.363,3.112,-0.06980896,0.0,0.0,0.0,8.986618,-0.3542328,3.0348969,0.02960205,-0.13412476,0.04536438,0.5806885,-0.054092407,0.8111572,2017-10-14 08:45:53,-Infinity
9.165,-0.316,3.102,0.13961792,0.0,0.03489685,0.0,8.9743805,-0.32566833,3.031952,-0.03364563,0.02558899,0.010055542,0.581192,-0.04762268,0.81152344,2017-10-14 08:45:54,-Infinity
9.155,-0.354,3.083,0.03489685,0.0,0.03489685,0.0,8.983643,-0.3271637,3.0258026,-0.042922974,-0.010177612,0.09172058,0.5810852,-0.053146362,0.8108673,2017-10-14 08:45:55,-Infinity
9.165,-0.316,3.093,0.03489685,0.0,0.0,0.0,8.979019,-0.3451233,3.0468445,-0.0010375977,-0.030456543,0.22071838,0.57925415,-0.062408447,0.8108063,2017-10-14 08:45:56,-Infinity
9.136,-0.316,3.093,-0.10470581,0.0,-0.03489685,0.0,8.977509,-0.33096313,3.0438995,4.5776367E-4,-0.006362915,0.036361694,0.5806885,-0.048355103,0.81181335,2017-10-14 08:45:57,-Infinity
9.155,-0.344,3.122,-0.052352905,0.0,0.0,0.0,8.996384,-0.3324585,3.0311432,-0.01838684,0.06964111,0.049102783,0.5810089,-0.053634644,0.81088257,2017-10-14 08:45:58,-Infinity
9.127,-0.344,3.083,-0.13961792,0.0,-0.03489685,0.0,8.981186,-0.31124878,3.0357208,-0.003189087,0.08668518,-0.10549927,0.5796356,-0.06315613,0.8101959,2017-10-14 08:46:00,-Infinity
9.155,-0.306,3.074,0.122161865,0.0,0.017440796,0.0,8.974548,-0.32717896,3.0289307,0.0034332275,0.06436157,-0.09870911,0.58070374,-0.05458069,0.8109436,2017-10-14 08:46:01,-Infinity
9.174,-0.383,3.112,-0.06980896,0.0,-0.017440796,0.0,8.9783325,-0.3226471,3.0537415,-0.037612915,0.059829712,-0.01171875,0.5810394,-0.03829956,0.81259155,2017-10-14 08:46:02,-Infinity
9.127,-0.354,3.112,-0.36650085,0.0,-0.087249756,0.0,8.9865265,-0.32870483,3.0258942,-0.045806885,-0.046875,0.016113281,0.580719,-0.057357788,0.8105011,2017-10-14 08:46:03,-Infinity
9.155,-0.373,3.122,0.03489685,0.0,0.0,0.0,8.987305,-0.34365845,3.0656128,-0.046569824,0.080841064,0.0146484375,0.578598,-0.062438965,0.8112488,2017-10-14 08:46:04,-Infinity
9.165,-0.335,3.131,0.0,0.0,0.0,0.0,8.981155,-0.33761597,3.0431366,-0.04043579,0.074798584,-0.038375854,0.5804901,-0.05166626,0.81155396,2017-10-14 08:46:05,-Infinity
9.146,-0.363,3.083,0.24432373,0.0,0.052352905,0.0,8.9813385,-0.33164978,3.044632,0.072143555,-0.043930054,0.22293091,0.57962036,-0.060058594,0.8108673,2017-10-14 08:46:06,-Infinity
9.146,-0.335,3.083,0.017440796,0.0,0.0,0.0,8.971512,-0.33532715,3.0146027,0.081970215,-0.07752991,0.1401825,0.5806427,-0.06072998,0.8100586,2017-10-14 08:46:07,-Infinity
9.203,-0.344,3.102,-0.017440796,0.0,0.0,0.0,8.991821,-0.3361969,3.022934,-0.013839722,-0.039382935,-0.05543518,0.58006287,-0.06541443,0.8096466,2017-10-14 08:46:08,-Infinity
9.184,-0.335,3.15,-0.017440796,0.0,0.0,0.0,8.984299,-0.34146118,3.0312042,-0.00630188,-0.18415833,0.08630371,0.58006287,-0.061462402,0.810379,2017-10-14 08:46:09,-Infinity
9.184,-0.373,3.131,-0.13961792,0.0,-0.03489685,0.0,8.999344,-0.3453064,3.0702057,0.01687622,-0.030273438,-0.10270691,0.579834,-0.04951477,0.81233215,2017-10-14 08:46:10,-Infinity
9.146,-0.344,3.093,-0.24432373,0.0,-0.087249756,0.0,8.988159,-0.32643127,3.033371,-0.010177612,0.026351929,-0.06587219,0.58084106,-0.05316162,0.81103516,2017-10-14 08:46:11,-Infinity
9.165,-0.363,3.122,0.0,0.0,0.0,0.0,8.979004,-0.3158722,3.0243988,0.07447815,-0.05970764,0.017608643,0.5813141,-0.05041504,0.8110199,2017-10-14 08:46:12,-Infinity
9.127,-0.354,3.083,0.19197083,0.0,0.03489685,0.0,8.972351,-0.3242035,3.050766,-0.03163147,0.06138611,-0.008743286,0.5796051,-0.05644226,0.8114166,2017-10-14 08:46:13,-Infinity
9.117,-0.306,3.122,0.10470581,0.0,0.0,0.0,8.987381,-0.33616638,3.0372162,-0.04664612,0.036087036,0.043045044,0.5812378,-0.046691895,0.8116455,2017-10-14 08:46:14,-Infinity
9.155,-0.335,3.074,0.17451477,0.0,0.052352905,0.0,8.976791,-0.3106537,3.042389,-0.03605652,0.047836304,-0.037628174,0.58058167,-0.050109863,0.8115692,2017-10-14 08:46:15,-Infinity
9.174,-0.392,3.122,0.19197083,0.0,0.06980896,0.0,8.982834,-0.32861328,3.0281525,-0.004837036,-0.008712769,-0.023391724,0.58106995,-0.05215454,0.8110199,2017-10-14 08:46:16,-Infinity
9.174,-0.363,3.102,0.15707397,0.0,0.052352905,0.0,8.982056,-0.32867432,3.037857,-0.04133606,-0.008666992,0.1169281,0.5806885,-0.05192566,0.8113251,2017-10-14 08:46:17,-Infinity
9.165,-0.354,3.122,0.10470581,0.0,0.052352905,0.0,8.97229,-0.34443665,3.064087,0.043930054,-0.031143188,0.16621399,0.57948303,-0.052108765,0.8122406,2017-10-14 08:46:18,-Infinity
9.165,-0.383,3.15,0.06980896,0.0,0.017440796,0.0,8.979767,-0.33163452,3.0409546,-0.03904724,0.031555176,-0.14897156,0.5812683,-0.04296875,0.8120117,2017-10-14 08:46:19,-Infinity
9.155,-0.316,3.064,0.19197083,0.0,0.052352905,0.0,8.969208,-0.32565308,3.0265808,0.04701233,0.10107422,-0.05908203,0.58158875,-0.04446411,0.81159973,2017-10-14 08:46:21,-Infinity
9.174,-0.373,3.102,-0.087249756,0.0,0.0,0.0,8.983612,-0.33163452,3.0401,0.069869995,-0.043945313,0.040161133,0.5808716,-0.049087524,0.8115845,2017-10-14 08:46:22,-Infinity
9.184,-0.373,3.102,0.0,0.0,0.0,0.0,8.980469,-0.337677,3.0513916,-0.039749146,-0.037902832,0.06613159,0.58018494,-0.05114746,0.8118286,2017-10-14 08:46:23,-Infinity
9.165,-0.402,3.083,0.0,0.0,0.0,0.0,8.972275,-0.3234558,3.0522156,-0.031555176,-0.12664795,0.028045654,0.5799713,-0.051818848,0.8118286,2017-10-14 08:46:24,-Infinity
9.136,-0.373,3.083,0.122161865,0.0,0.03489685,0.0,8.973038,-0.3399048,3.0334473,0.080444336,-0.03567505,-0.028686523,0.5808563,-0.050704956,0.8114319,2017-10-14 08:46:25,-Infinity
9.174,-0.354,3.083,-0.03489685,0.0,0.0,0.0,8.987381,-0.33683777,3.0715942,-0.009384155,-0.038742065,-0.029571533,0.57948303,-0.050949097,0.8123474,2017-10-14 08:46:26,-Infinity
9.146,-0.354,3.064,0.087249756,0.0,0.017440796,0.0,9.000778,-0.3444214,3.049942,-0.022781372,0.04434204,-0.0079193115,0.5808716,-0.04711914,0.8118744,2017-10-14 08:46:27,-Infinity
9.165,-0.296,3.007,0.03489685,0.0,0.0,0.0,9.000153,-0.32044983,3.0311432,0.053344727,-0.09239197,0.086364746,0.5811157,-0.05290222,0.81085205,2017-10-14 08:46:28,-Infinity
9.165,-0.344,3.102,-0.13961792,0.0,-0.017440796,0.0,8.993362,-0.33770752,3.0686646,-0.052642822,0.15040588,-0.138443,0.57943726,-0.053726196,0.8120117,2017-10-14 08:46:29,-Infinity
9.165,-0.325,3.074,0.052352905,0.0,0.0,0.0,8.984314,-0.33094788,3.0280304,-0.0063323975,0.03086853,0.013977051,0.5807953,-0.055419922,0.8107605,2017-10-14 08:46:30,-Infinity
9.194,-0.354,3.083,0.15707397,0.0,0.052352905,0.0,8.983673,-0.33688354,3.047699,0.06980896,0.0368042,0.06980896,0.57987976,-0.056488037,0.8112793,2017-10-14 08:46:31,-Infinity
9.136,-0.325,3.15,0.122161865,0.0,0.017440796,0.0,8.965485,-0.300766,3.0386353,-0.024765015,6.713867E-4,-0.03388977,0.5805054,-0.050811768,0.81147766,2017-10-14 08:46:32,-Infinity
9.146,-0.344,3.055,0.10470581,0.0,0.017440796,0.0,8.98349,-0.35191345,3.061203,-0.005508423,0.051834106,0.05632019,0.57995605,-0.049713135,0.8122406,2017-10-14 08:46:33,-Infinity
9.155,-0.306,3.074,0.15707397,-0.017440796,0.03489685,0.0,8.977524,-0.3098755,3.0408325,0.03869629,0.12257385,0.0011749268,0.5794678,-0.06227112,0.8104553,2017-10-14 08:46:34,-Infinity
9.136,-0.325,3.131,-0.13961792,0.0,-0.052352905,0.0,8.969315,-0.32034302,3.063446,-0.02859497,0.057525635,0.016799927,0.57940674,-0.052581787,0.8121033,2017-10-14 08:46:35,-Infinity
9.146,-0.306,3.064,0.19197083,0.0,0.03489685,0.0,8.9774475,-0.31581116,3.0131836,5.187988E-4,-0.0970459,0.028823853,0.5794983,-0.07180786,0.8086395,2017-10-14 08:46:36,-Infinity
9.155,-0.373,3.131,-0.052352905,0.0,0.0,0.0,8.987259,-0.34068298,3.0378723,0.066223145,-0.07217407,0.15515137,0.57980347,-0.061691284,0.81051636,2017-10-14 08:46:37,-Infinity
9.174,-0.354,3.093,0.2617798,0.0,0.06980896,0.0,8.988068,-0.34300232,3.0347748,-0.010070801,0.042922974,-0.21733093,0.58096313,-0.05126953,0.81129456,2017-10-14 08:46:38,-Infinity
9.146,-0.325,3.045,-0.087249756,0.0,0.0,0.0,8.97522,-0.33389282,3.0663147,0.0027618408,-0.1162262,0.1639862,0.5793457,-0.05290222,0.8121643,2017-10-14 08:46:39,-Infinity
9.155,-0.316,3.064,-0.06980896,0.0,-0.017440796,0.0,8.97377,-0.32640076,3.041626,-0.033050537,0.17636108,0.18867493,0.5800781,-0.055541992,0.8112335,2017-10-14 08:46:41,-Infinity
9.117,-0.306,3.122,-0.03489685,0.0,0.0,0.0,8.989532,-0.31733704,3.0229492,0.026687622,0.01725769,0.094573975,0.58058167,-0.060256958,0.81007385,2017-10-14 08:46:42,-Infinity
9.155,-0.325,3.074,0.06980896,0.0,0.0,0.0,8.979126,-0.33026123,3.0207214,0.07435608,-0.045318604,-0.09048462,0.58070374,-0.058639526,0.81033325,2017-10-14 08:46:43,-Infinity
9.136,-0.335,3.131,-0.052352905,0.0,0.0,0.0,8.978989,-0.32772827,3.0657501,-9.918213E-4,-0.085113525,-0.06098938,0.578537,-0.061828613,0.8113098,2017-10-14 08:46:44,-Infinity
9.136,-0.354,3.045,-0.03489685,0.0,0.0,0.0,8.985107,-0.34146118,3.035675,0.03111267,0.0041046143,0.081832886,0.5802002,-0.058517456,0.81077576,2017-10-14 08:46:45,-Infinity
9.174,-0.325,3.093,0.15707397,0.0,0.052352905,0.0,8.975296,-0.31814575,3.0425262,0.0026855469,0.018051147,-0.075027466,0.58052063,-0.05052185,0.8115845,2017-10-14 08:46:46,-Infinity
9.146,-0.344,3.055,0.03489685,0.0,0.017440796,0.0,8.980576,-0.34213257,3.0311432,-0.039855957,-0.07072449,-0.06365967,0.58114624,-0.049682617,0.81137085,2017-10-14 08:46:47,-Infinity
9.184,-0.354,3.093,0.0,0.0,0.017440796,0.0,8.957153,-0.35791016,3.0342255,0.096328735,0.05783081,0.0077819824,0.5804901,-0.052139282,0.8115845,2017-10-14 08:46:48,-Infinity
9.165,-0.306,3.083,-0.052352905,0.0,0.0,0.0,8.986664,-0.3316803,3.0371857,-0.008682251,0.031585693,0.11759949,0.5811157,-0.04798889,0.81155396,2017-10-14 08:46:49,-Infinity
9.165,-0.335,3.102,0.0,0.0,0.0,0.0,8.983597,-0.3248291,3.0281677,-0.08013916,-0.012512207,-0.060684204,0.58128357,-0.049835205,0.8111725,2017-10-14 08:46:50,-Infinity
9.174,-0.325,3.102,0.06980896,0.0,0.017440796,0.0,9.007675,-0.33692932,3.025055,-0.10421753,-3.9672852E-4,0.09246826,0.58132935,-0.05444336,0.81056213,2017-10-14 08:46:51,-Infinity
9.155,-0.354,3.074,0.087249756,0.0,0.03489685,0.0,8.990234,-0.342865,3.0371552,0.025985718,-0.032714844,0.04310608,0.5795746,-0.064453125,0.8102112,2017-10-14 08:46:52,-Infinity
9.146,-0.316,3.064,-0.19197083,0.0,-0.052352905,0.0,8.989517,-0.3241577,3.0349426,-0.048797607,-0.05142212,-0.030181885,0.58117676,-0.048797607,0.81137085,2017-10-14 08:46:53,-Infinity
9.146,-0.335,3.064,0.0,0.0,0.0,0.0,8.988083,-0.3407135,3.046997,0.06539917,-0.034866333,-0.0049743652,0.5813904,-0.039276123,0.81230164,2017-10-14 08:46:54,-Infinity
9.165,-0.325,3.055,0.0,-0.03489685,0.0,0.0,8.9767,-0.33163452,3.041687,0.0012664795,-0.081207275,0.22587585,0.5807953,-0.048095703,0.8117676,2017-10-14 08:46:55,-Infinity
9.165,-0.335,3.064,-0.017440796,0.0,0.0,0.0,8.977524,-0.3391266,3.0318909,-0.0368042,0.0017700195,0.085617065,0.5809784,-0.05065918,0.81134033,2017-10-14 08:46:56,-Infinity
9.155,-0.335,3.093,0.22688293,0.0,0.052352905,0.0,8.973007,-0.33081055,3.030365,0.15501404,0.067993164,-0.025604248,0.58065796,-0.054214478,0.81103516,2017-10-14 08:46:57,-Infinity
9.174,-0.392,3.198,0.15707397,0.0,0.052352905,0.0,8.976059,-0.31278992,3.0364075,0.040161133,-0.024551392,0.118377686,0.5802002,-0.056777954,0.81088257,2017-10-14 08:46:58,-Infinity
9.146,-0.344,3.083,-0.052352905,0.0,-0.017440796,0.0,8.987183,-0.33390808,3.0484161,-0.009185791,-0.041671753,-0.1564331,0.58032227,-0.051986694,0.81159973,2017-10-14 08:46:59,-Infinity
9.146,-0.316,3.064,0.017440796,0.0,0.0,0.0,8.983536,-0.3189087,3.033432,0.032684326,-0.018432617,-0.06593323,0.58148193,-0.044631958,0.81163025,2017-10-14 08:47:01,-Infinity
9.174,-0.373,3.112,-0.20942688,0.0,-0.052352905,0.0,8.992615,-0.34146118,3.046997,0.023605347,0.116882324,-0.042236328,0.5801697,-0.05517578,0.81129456,2017-10-14 08:47:02,-Infinity
9.136,-0.335,3.074,0.017440796,0.0,0.0,0.0,8.985931,-0.32714844,3.050705,-0.00793457,-0.010192871,-0.08320618,0.57862854,-0.06732178,0.81022644,2017-10-14 08:47:03,-Infinity
9.136,-0.316,3.055,0.20942688,0.0,0.052352905,0.0,8.979904,-0.33389282,3.031189,-0.03918457,0.033798218,0.010818481,0.5804596,-0.0569458,0.810791,2017-10-14 08:47:04,-Infinity
9.155,-0.325,3.083,-0.06980896,0.0,-0.03489685,0.0,8.968445,-0.33920288,3.0468597,0.04777527,0.039123535,-0.042099,0.5793152,-0.06037903,0.81108093,2017-10-14 08:47:05,-Infinity
9.165,-0.306,3.016,-0.03489685,0.0,-0.017440796,0.0,8.977478,-0.33093262,3.023697,-0.036743164,0.030838013,0.05656433,0.5818634,-0.043884277,0.8114929,2017-10-14 08:47:06,-Infinity
9.146,-0.296,3.045,0.06980896,0.0,0.0,0.0,8.971451,-0.33088684,3.0521393,0.006515503,-0.081954956,-0.04737854,0.58047485,-0.04576111,0.8122711,2017-10-14 08:47:07,-Infinity
9.155,-0.344,3.112,-0.122161865,0.0,-0.017440796,0.0,8.977432,-0.34735107,3.0379333,-0.036712646,-0.06550598,0.22962952,0.5800781,-0.057785034,0.81100464,2017-10-14 08:47:08,-Infinity
9.136,-0.363,3.055,0.13961792,0.0,0.017440796,0.0,8.973099,-0.33996582,3.0229187,0.0803833,0.07714844,0.09460449,0.5813904,-0.04951477,0.811203,2017-10-14 08:47:09,-Infinity
9.146,-0.335,3.112,0.0,0.0,0.0,0.0,8.995621,-0.3496704,3.067154,-0.017623901,0.012329102,0.087631226,0.5789337,-0.05986023,0.8114929,2017-10-14 08:47:10,-Infinity
9.155,-0.325,3.083,0.06980896,0.0,0.017440796,0.0,8.987244,-0.31887817,3.015442,0.0662384,-0.018447876,-0.08520508,0.5808258,-0.060668945,0.809845,2017-10-14 08:47:11,-Infinity
9.174,-0.335,3.112,0.17451477,0.0,0.052352905,0.0,8.98497,-0.32554626,3.0484314,0.03125,-0.011779785,0.031829834,0.5799103,-0.056015015,0.81126404,2017-10-14 08:47:12,-Infinity
9.155,-0.344,3.083,0.0,0.0,0.0,0.0,8.986557,-0.3316803,3.0303802,-0.045837402,0.031585693,0.049865723,0.58125305,-0.049591064,0.8112488,2017-10-14 08:47:13,-Infinity
9.165,-0.335,3.189,-0.052352905,0.017440796,0.0,0.0,8.969299,-0.33314514,3.0603485,-0.028564453,-0.042434692,-0.16838074,0.57907104,-0.057403564,0.8116913,2017-10-14 08:47:14,-Infinity
9.165,-0.344,3.102,-0.017440796,0.0,0.0,0.0,8.989517,-0.32785034,3.025116,-0.011520386,-0.009490967,-0.020355225,0.581192,-0.05317688,0.810791,2017-10-14 08:47:15,-Infinity
9.146,-0.316,3.102,-0.15707397,0.0,-0.03489685,0.0,8.986542,-0.33241272,3.0258942,-0.008544922,0.06959534,0.016113281,0.5812073,-0.05218506,0.8109436,2017-10-14 08:47:16,-Infinity
9.146,-0.344,3.102,-0.06980896,0.0,-0.017440796,0.0,8.967133,-0.32717896,3.0243378,0.01083374,0.02709961,0.093170166,0.58099365,-0.05239868,0.8110504,2017-10-14 08:47:17,-Infinity
9.194,-0.325,3.083,0.122161865,0.0,0.017440796,0.0,8.99173,-0.32330322,3.0146027,-0.01373291,0.098724365,-0.23539734,0.5815735,-0.054016113,0.810379,2017-10-14 08:47:18,-Infinity
9.174,-0.335,3.083,0.2617798,0.0,0.03489685,0.0,9.003769,-0.3106537,3.0349426,-0.025787354,0.047836304,0.045318604,0.5812378,-0.050323486,0.8110657,2017-10-14 08:47:19,-Infinity
9.146,-0.344,3.045,0.19197083,0.0,0.052352905,0.0,8.992538,-0.329422,3.0364075,0.098220825,-0.0834198,0.04385376,0.5805054,-0.055999756,0.8108673,2017-10-14 08:47:20,-Infinity
9.184,-0.344,3.083,-0.17451477,0.0,-0.03489685,0.0,8.99263,-0.34822083,3.0379486,0.023590088,0.04814148,-0.033203125,0.5797882,-0.062561035,0.8104248,2017-10-14 08:47:21,-Infinity
9.136,-0.325,3.122,0.087249756,0.0,0.0,0.0,8.978363,-0.3203125,3.010254,-0.037628174,-0.01701355,-0.08003235,0.5819397,-0.04988098,0.8106842,2017-10-14 08:47:23,-Infinity
9.146,-0.325,3.102,0.087249756,0.017440796,0.017440796,0.0,8.97522,-0.33683777,3.0475464,0.0027618408,0.074020386,-0.0055236816,0.57980347,-0.05618286,0.8113861,2017-10-14 08:47:24,-Infinity
9.165,-0.316,3.055,-0.20942688,0.0,-0.052352905,0.0,8.97818,-0.34597778,3.028839,-1.8310547E-4,0.008621216,0.05142212,0.58192444,-0.04045105,0.8118439,2017-10-14 08:47:25,-Infinity
9.155,-0.363,3.093,-0.17451477,0.0,-0.017440796,0.0,8.974564,-0.3279419,3.048523,0.00340271,0.14064026,-0.11830139,0.5813751,-0.03555298,0.81259155,2017-10-14 08:47:26,-Infinity
9.155,-0.344,3.102,-0.24432373,0.0,-0.06980896,0.0,8.989471,-0.33914185,3.0168152,-0.04875183,-0.07369995,0.02519226,0.58187866,-0.04927063,0.81088257,2017-10-14 08:47:27,-Infinity
9.174,-0.316,3.112,-0.122161865,0.0,-0.017440796,0.0,8.981995,-0.3219452,3.0274048,-0.0040130615,-0.09089661,0.09011841,0.58206177,-0.039916992,0.8117218,2017-10-14 08:47:28,-Infinity
9.155,-0.335,3.055,-0.087249756,0.0,0.0,0.0,8.97377,-0.33088684,3.0385895,-0.0703125,0.030807495,-0.033828735,0.5806427,-0.050857544,0.81152344,2017-10-14 08:47:29,-Infinity
9.165,-0.344,3.131,0.06980896,0.0,0.017440796,0.0,8.993317,-0.3226776,3.0491028,-0.015335083,-0.05290222,-0.007080078,0.5808258,-0.046707153,0.8118744,2017-10-14 08:47:30,-Infinity
9.165,-0.354,3.131,-0.052352905,0.0,0.0,0.0,8.98497,-0.31507874,3.0214233,-0.0069732666,-0.022247314,0.13336182,0.5817871,-0.047332764,0.8110962,2017-10-14 08:47:31,-Infinity
9.165,-0.354,3.102,-0.13961792,0.0,0.0,0.0,8.99411,-0.3564911,3.0483704,0.022109985,-0.09362793,-0.0063476563,0.5795288,-0.061294556,0.81088257,2017-10-14 08:47:32,-Infinity
9.174,-0.344,3.122,-0.06980896,0.0,-0.03489685,0.0,9.006821,-0.3436432,3.054428,0.009399414,0.080825806,0.100357056,0.5799103,-0.056777954,0.8112488,2017-10-14 08:47:33,-Infinity
9.146,-0.354,3.064,-0.2617798,0.0,-0.06980896,0.0,8.980515,-0.3414154,3.0408783,-0.0025177002,0.0040740967,0.039382935,0.5800171,-0.057540894,0.8110504,2017-10-14 08:47:34,-Infinity
9.184,-0.373,3.064,-0.017440796,0.0,0.0,0.0,8.988098,-0.3518982,3.033371,-0.04737854,0.014541626,-0.02861023,0.5802765,-0.059188843,0.81066895,2017-10-14 08:47:35,-Infinity
9.117,-0.296,3.007,0.17451477,0.0,0.06980896,0.0,8.96167,-0.3031006,3.0446472,0.016311646,0.0030059814,-0.0026245117,0.580307,-0.049697876,0.81178284,2017-10-14 08:47:36,-Infinity
9.165,-0.335,3.093,0.22688293,0.0,0.052352905,0.0,8.988083,-0.3338623,3.061905,-0.010101318,-0.0034637451,-0.019882202,0.57984924,-0.05130005,0.812027,2017-10-14 08:47:37,-Infinity
9.136,-0.325,3.035,-0.122161865,0.0,-0.03489685,0.0,8.985764,-0.33842468,3.025879,0.067718506,-0.03715515,0.12890625,0.5810547,-0.053878784,0.81085205,2017-10-14 08:47:38,-Infinity
9.155,-0.354,3.064,0.017440796,0.0,0.0,0.0,8.98349,-0.33914185,3.032547,-0.005508423,0.0018005371,0.009460449,0.5799866,-0.06150818,0.81040955,2017-10-14 08:47:39,-Infinity
9.174,-0.306,3.122,0.087249756,0.0,0.017440796,0.0,8.977509,-0.33839417,3.0334778,-0.03678894,0.07557678,0.04676819,0.5809784,-0.049942017,0.8114319,2017-10-14 08:47:40,-Infinity
9.155,-0.335,3.074,0.017440796,0.0,0.0,0.0,8.970688,-0.32865906,3.031067,0.045532227,0.028564453,-0.026321411,0.5792999,-0.066604614,0.809906,2017-10-14 08:47:41,-Infinity
9.146,-0.354,3.093,0.017440796,0.0,0.0,0.0,8.997086,-0.35334778,3.0648804,-0.019104004,0.090530396,0.015365601,0.57902527,-0.060043335,0.8114166,2017-10-14 08:47:42,-Infinity
