ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7661445,10.151415,0.02321288,0.002443461,0.0061086523,2.0,-0.0857,-0.7346,9.7787,7.0E-4,0.0075,0.0088,-0.003321,0.037592,-0.978511,2017-04-07 16:16:43,43.43188764817013
-0.095768064,-0.7469909,10.160992,0.021991149,0.0036651916,0.007330383,2.0,-0.0854,-0.73149997,9.7789,4.9999997E-4,0.0056,-0.0191,-0.003304,0.037434,-0.97851497,2017-04-07 16:16:44,45.394383565786846
-0.095768064,-0.7565677,10.151415,0.021991149,0.002443461,0.007330383,2.0,-0.086799994,-0.732,9.7789,0.0019999999,-0.0036,4.0E-4,-0.003236,0.037471,-0.978512,2017-04-07 16:16:45,47.62018541769679
-0.095768064,-0.7565677,10.170568,0.02076942,0.0036651916,0.0061086523,4.0,-0.075399995,-0.7496,9.777599,-0.009699999,0.034199998,0.0016999999,-0.003718,0.038261,-0.97989,2017-04-07 16:16:46,38.57717736737208
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.007330383,2.0,-0.0652,-0.76479995,9.7765,-0.020399999,0.0403,0.0021,-0.004717,0.038883,-0.978149,2017-04-07 16:16:47,37.97084092905456
-0.095768064,-0.7565677,10.160992,0.02076942,0.002443461,0.007330383,2.0,-0.0885,-0.7342,9.7787,0.0037999998,0.0083,-0.0084,-0.003147,0.037604,-0.97865,2017-04-07 16:16:48,38.663610693316656
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.007330383,2.0,-0.0849,-0.7309,9.778999,-1.0E-4,-0.0072999997,0.018299999,-0.003291,0.037376,-0.978659,2017-04-07 16:16:49,37.77925298166012
-0.095768064,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.086799994,-0.7242,9.7794,0.0018,0.0358,-0.0106999995,-0.003133,0.037085,-0.978668,2017-04-07 16:16:50,48.066156473668556
-0.095768064,-0.7661445,10.170568,0.021991149,0.002443461,0.008552114,2.0,-0.1095,-0.7351,9.778399,0.0255,-0.0011,-0.0103,-0.00221,0.037856,-0.978107,2017-04-07 16:16:51,36.42706620562695
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.091199994,-0.7539,9.7772,0.0064999997,0.027999999,0.0029,-0.003202,0.038616,-0.978695,2017-04-07 16:16:52,38.70064907226387
-0.095768064,-0.7757214,10.151415,0.02076942,0.002443461,0.0061086523,4.0,-0.0894,-0.73539996,9.7786,0.0045,0.0173,5.9999997E-4,-0.003029,0.03768,-0.979104,2017-04-07 16:16:53,65.49518784654478
-0.095768064,-0.7374141,10.160992,0.021991149,0.002443461,0.007330383,4.0,-0.0853,-0.72999996,9.778999,4.9999997E-4,-0.0056999996,-0.0109,-0.00318,0.037399,-0.979115,2017-04-07 16:16:54,67.96976319874256
-0.095768064,-0.6703765,10.160992,0.02321288,0.0036651916,0.009773844,4.0,-0.0862,-0.7359,9.7786,0.0013,-0.038799997,0.0301,-0.003197,0.037668,-0.979104,2017-04-07 16:16:55,71.80670111161848
-0.12449849,-0.7469909,10.170568,0.02076942,0.002443461,0.0061086523,2.0,-0.088599995,-0.71819997,9.7799,-0.0648,-0.0185,-0.051799998,-0.002898,0.036808,-0.979133,2017-04-07 16:16:56,50.25483379286179
-0.095768064,-0.7661445,10.141838,0.021991149,0.0036651916,0.004886922,6.0,-0.092999995,-0.7191,9.779799,0.027999999,0.0317,-0.017199999,-0.002688,0.036898,-0.979126,2017-04-07 16:16:57,63.40286614459754
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.007330383,2.0,-0.1699,-0.9016,9.763599,0.0884,0.1822,-4.0E-4,-0.001667,0.047415,-0.975953,2017-04-07 16:16:58,59.15851547256593
-0.095768064,-0.7469909,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.1357,-0.76769996,9.7755995,0.0528,0.0528,0.0067,-0.001549,0.03975,-0.976432,2017-04-07 16:16:59,50.635247204115146
-0.095768064,-0.7565677,10.170568,0.02321288,0.0036651916,0.007330383,2.0,-0.1282,-0.7417,9.777699,0.0449,0.0253,0.031,-0.0014139999,0.038383,-0.977713,2017-04-07 16:17:00,42.64801398971969
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.007330383,4.0,-0.0901,-0.7254,9.7793,0.0053,-0.0014,0.0,-0.00311,0.037169,-0.977951,2017-04-07 16:17:01,62.33389958227326
-0.095768064,-0.7565677,10.170568,0.021991149,0.0012217305,0.0061086523,2.0,-0.0854,-0.7262,9.7793,4.9999997E-4,0.0092,0.0195,-0.00335,0.037161,-0.977953,2017-04-07 16:17:02,58.651619902572456
-0.095768064,-0.7469909,10.180145,0.021991149,0.0012217305,0.0061086523,2.0,-0.085999995,-0.7265,9.7793,0.0011999999,4.0E-4,-0.009699999,-0.003326,0.037181,-0.977951,2017-04-07 16:17:03,39.82367543748673
-0.095768064,-0.7565677,10.170568,0.02076942,0.0012217305,0.0061086523,4.0,-0.085499994,-0.7216,9.7796,5.9999997E-4,0.0044,2.9999999E-4,-0.003298,0.036932,-0.977959,2017-04-07 16:17:04,40.37782121822785
-0.095768064,-0.7565677,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.085,-0.72139996,9.779699,0.0,-0.016099999,0.0093,-0.003322,0.036912,-0.977959,2017-04-07 16:17:05,50.016709233753254
-0.095768064,-0.7469909,10.160992,0.021991149,0.002443461,0.007330383,4.0,-0.085599996,-0.7224,9.7796,5.9999997E-4,-0.0053,0.0094,-0.003301,0.036969,-0.977955,2017-04-07 16:17:06,50.71579690195175
-0.095768064,-0.7565677,10.170568,0.021991149,0.0036651916,0.007330383,4.0,-0.0858,-0.7213,9.779699,9.999999E-4,-0.0049,-2.9999999E-4,-0.00328,0.036918,-0.977956,2017-04-07 16:17:07,50.58035258906597
-0.10534488,-0.7469909,10.170568,0.02076942,0.002443461,0.0061086523,4.0,-0.0854,-0.723,9.7795,4.0E-4,0.0058,0.0095,-0.003321,0.036998,-0.977952,2017-04-07 16:17:08,39.73914203767266
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.007330383,4.0,-0.086899996,-0.7259,9.7793,0.0019999999,-9.0E-4,0.0,-0.003277,0.037159,-0.97794497,2017-04-07 16:17:09,63.18707039414643
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.0061086523,4.0,-0.085499994,-0.7262,9.7793,5.9999997E-4,-5.9999997E-4,5.9999997E-4,-0.0033479999,0.037158,-0.97794497,2017-04-07 16:17:10,69.92459008829356
-0.095768064,-0.7565677,10.170568,0.021991149,0.0012217305,0.007330383,4.0,-0.085,-0.7258,9.7793,0.0,-0.0011999999,0.0,-0.003369,0.037125,-0.97794497,2017-04-07 16:17:11,70.95174836763161
-0.095768064,-0.7469909,10.160992,0.02321288,0.0012217305,0.007330383,4.0,-0.0852,-0.72709996,9.7792,2.0E-4,2.9999999E-4,0.0196,-0.003374,0.037203,-0.977941,2017-04-07 16:17:12,54.446925712997746
-0.095768064,-0.7469909,10.160992,0.021991149,0.002443461,0.007330383,4.0,-0.118,-0.84639996,9.7692995,0.021499999,0.14209999,0.0117,-0.003056,0.043931,-0.978423,2017-04-07 16:17:13,64.3950933613566
-0.095768064,-0.7469909,10.160992,0.021991149,0.0036651916,0.007330383,4.0,-0.1195,-0.7599,9.7764,0.0359,0.0343,0.0037,-0.001276,0.039235,-0.98152,2017-04-07 16:17:14,56.50546349779078
-0.095768064,-0.7565677,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.1305,-0.79609996,9.773399,0.0473,0.071899995,-0.0029,-0.001217,0.041149,-0.980771,2017-04-07 16:17:15,68.21059767032901
-0.10534488,-0.7661445,10.151415,0.021991149,0.002443461,0.007330383,4.0,-0.1655,-0.84309995,9.7689,0.0739,0.1012,-0.0088,-3.17E-4,0.043849,-0.978894,2017-04-07 16:17:16,63.68447006508117
-0.095768064,-0.7661445,10.141838,0.021991149,0.0036651916,0.007330383,4.0,-0.089099996,-0.796,9.7738,0.0064,0.0603,-0.0156,-0.003668,0.040669,-0.978401,2017-04-07 16:17:17,65.20271265846137
-0.10534488,-0.7757214,10.151415,0.021991149,0.0036651916,0.007330383,4.0,-0.1021,-0.7546,9.776999,0.0079,0.0275,5.9999997E-4,-0.002672,0.038767,-0.978645,2017-04-07 16:17:18,51.55073717533159
-0.095768064,-0.7661445,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.0942,-0.74109995,9.7781,-2.9999999E-4,-0.006,0.0093,-0.002927,0.038008,-0.978676,2017-04-07 16:17:19,37.620460072956405
-0.10534488,-0.7757214,10.141838,0.021991149,0.0036651916,0.007330383,4.0,-0.0931,-0.74439996,9.7779,-0.0015,-0.0033999998,0.0095,-0.003018,0.038161,-0.97867,2017-04-07 16:17:20,59.03276772614373
-0.10534488,-0.7757214,10.141838,0.021991149,0.0012217305,0.008552114,4.0,-0.0942,-0.7443,9.7779,-1.0E-4,0.018199999,-0.0287,-0.002962,0.038165,-0.978668,2017-04-07 16:17:22,39.473189242203865
-0.10534488,-0.7757214,10.160992,0.02321288,0.002443461,0.007330383,2.0,-0.0941,-0.74259996,9.778,-4.0E-4,0.0052,-2.9999999E-4,-0.002949,0.03808,-0.97867,2017-04-07 16:17:23,35.73768440052776
-0.10534488,-0.7757214,10.132261,0.02076942,0.002443461,0.0061086523,2.0,-0.0925,-0.7425,9.778,-0.0021,0.0149,0.0094,-0.003029,0.038057,-0.97867,2017-04-07 16:17:24,70.09439124024189
-0.10534488,-0.7661445,10.151415,0.021991149,0.002443461,0.007330383,4.0,-0.091699995,-0.74329996,9.778,-0.0014,0.0067999996,-2.0E-4,-0.003013,0.038112,-0.978667,2017-04-07 16:17:25,60.14427369658399
-0.10534488,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.093499996,-0.7441,9.7779,-9.0E-4,0.0074,4.9999997E-4,-0.002996,0.038149,-0.978664,2017-04-07 16:17:26,66.03294682938534
-0.10534488,-0.78529817,10.141838,0.02321288,0.0036651916,0.007330383,2.0,-0.061499998,-0.76669997,9.7764,-0.034199998,0.0309,-0.0075999997,-0.004269,0.039016,-0.981423,2017-04-07 16:17:27,58.03696797748639
-0.10534488,-0.7661445,10.141838,0.021991149,0.002443461,0.008552114,6.0,-0.0836,-0.7723,9.7758,-0.0112,0.026899999,0.0028,-0.003546,0.03948,-0.979786,2017-04-07 16:17:28,58.69207384130607
-0.10534488,-0.7757214,10.141838,0.021991149,0.002443461,0.007330383,6.0,-0.0903,-0.7741,9.7755995,-0.0042999997,0.028099999,-0.0075999997,-0.003411,0.039625,-0.978882,2017-04-07 16:17:29,59.972372958217655
-0.10534488,-0.7757214,10.141838,0.021991149,0.0036651916,0.0061086523,6.0,-0.0929,-0.7485,9.7775,-0.0019999999,0.0117,0.0197,-0.003111,0.038416,-0.978589,2017-04-07 16:17:30,47.041256257313016
-0.10534488,-0.7661445,10.151415,0.021991149,0.002443461,0.007330383,6.0,-0.093399994,-0.74189997,9.778,-9.999999E-4,0.0052,-2.9999999E-4,-0.002992,0.038038,-0.978599,2017-04-07 16:17:31,41.42873136745267
-0.095768064,-0.7661445,10.141838,0.021991149,0.002443461,0.0061086523,6.0,-0.092999995,-0.7439,9.7779,0.0082,-0.0023999999,4.9999997E-4,-0.003033,0.038135,-0.978594,2017-04-07 16:17:32,54.672838852438296
-0.10534488,-0.7661445,10.141838,0.02321288,0.002443461,0.007330383,6.0,-0.0938,-0.7424,9.778,-5.9999997E-4,0.0056999996,-0.0191,-0.002978,0.038066998,-0.978595,2017-04-07 16:17:33,70.32856814683967
-0.10534488,-0.7661445,10.151415,0.021991149,0.002443461,0.007330383,6.0,-0.094299994,-0.74289995,9.778,-2.0E-4,-0.0041,0.0087,-0.002957,0.038097,-0.978593,2017-04-07 16:17:34,70.21462193935464
-0.10534488,-0.7661445,10.141838,0.021991149,0.002443461,0.007330383,6.0,-0.0924,-0.74329996,9.778,-0.0019999999,-0.0030999999,-0.0093,-0.003054,0.038097,-0.978592,2017-04-07 16:17:35,67.99852004475744
-0.095768064,-0.7661445,10.151415,0.021991149,0.0036651916,0.007330383,6.0,-0.0941,-0.7435,9.7779,-4.0E-4,-0.0042999997,0.0094,-0.002971,0.038125,-0.978589,2017-04-07 16:17:36,71.5821130824469
-0.10534488,-0.7661445,10.141838,0.021991149,0.0036651916,0.007330383,6.0,-0.093899995,-0.7428,9.778,-4.9999997E-4,0.0071,-0.0092,-0.002982,0.038101,-0.978589,2017-04-07 16:17:37,63.807311281181214
-0.10534488,-0.7661445,10.141838,0.021991149,0.002443461,0.007330383,6.0,-0.093899995,-0.74329996,9.7779,-5.9999997E-4,0.0157,4.0E-4,-0.002984,0.038114,-0.978587,2017-04-07 16:17:38,71.48701998522989
-0.10534488,-0.7757214,10.151415,0.02321288,0.0036651916,0.007330383,6.0,-0.094399996,-0.7403,9.7782,-2.0E-4,0.011899999,-0.0095999995,-0.002926,0.037969,-0.978591,2017-04-07 16:17:39,69.57328398551377
-0.10534488,-0.7757214,10.151415,0.021991149,0.002443461,0.007330383,6.0,-0.0936,-0.7423,9.778,-7.0E-4,-0.0033999998,-0.0296,-0.002986,0.038058,-0.978586,2017-04-07 16:17:40,62.9985067975386
-0.10534488,-0.7757214,10.132261,0.02321288,0.002443461,0.008552114,6.0,-0.0942,-0.74079996,9.7781,-2.9999999E-4,-0.0064,0.0093,-0.002941,0.037991,-0.978587,2017-04-07 16:17:41,43.664483681578815
-0.095768064,-0.7565677,10.141838,0.02076942,0.002443461,0.008552114,6.0,-0.093399994,-0.7414,9.7781,-0.0011999999,-0.0053,0.0101,-0.002997,0.038034,-0.978585,2017-04-07 16:17:42,65.03622868658
-0.10534488,-0.7661445,10.141838,0.021991149,0.0036651916,0.0061086523,2.0,-0.0929,-0.741,9.7781,-0.0018,-0.0069,1.0E-4,-0.003012,0.037989,-0.978585,2017-04-07 16:17:43,38.645571828468476
-0.10534488,-0.7757214,10.141838,0.021991149,0.0036651916,0.0061086523,2.0,-0.093899995,-0.74219996,9.778,-5.9999997E-4,-0.005,2.9999999E-4,-0.002974,0.038057,-0.978581,2017-04-07 16:17:44,64.166832555774
-0.10534488,-0.7757214,10.132261,0.021991149,0.0036651916,0.007330383,4.0,-0.0931,-0.74259996,9.778,-0.0011999999,-0.003,-0.0198,-0.003016,0.038069,-0.97858,2017-04-07 16:17:45,65.37812265371687
-0.10534488,-0.78529817,10.132261,0.021991149,0.002443461,0.007330383,4.0,-0.094299994,-0.74579996,9.777699,0.0,-0.010199999,0.0,-0.002988,0.038243,-0.978572,2017-04-07 16:17:46,62.3236097464701
-0.10534488,-0.7757214,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.092999995,-0.74079996,9.7781,0.0082,0.0033,2.0E-4,-0.003004,0.037979,-0.97858,2017-04-07 16:17:47,65.08153896449204
-0.10534488,-0.78529817,10.151415,0.021991149,0.0036651916,0.007330383,4.0,-0.0946,-0.7388,9.778299,0.0,4.9999997E-4,0.0,-0.002903,0.037897,-0.978582,2017-04-07 16:17:48,63.42783958111951
-0.10534488,-0.7661445,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.0929,-0.74079996,9.7781,-0.0018,-0.0061,-4.0E-4,-0.003021,0.037988,-0.978578,2017-04-07 16:17:49,58.192717348786616
-0.10534488,-0.7757214,10.141838,0.021991149,0.002443461,0.007330383,4.0,-0.094299994,-0.7431,9.7779,0.0,-0.0033,-0.0093,-0.002961,0.038107,-0.978571,2017-04-07 16:17:50,51.692514975066
-0.095768064,-0.7661445,10.151415,0.021991149,0.002443461,0.007330383,4.0,-0.0928,-0.74039996,9.7782,0.007999999,0.0036,-0.019299999,-0.003012,0.037953,-0.978576,2017-04-07 16:17:51,55.14621371177355
-0.10534488,-0.7757214,10.151415,0.021991149,0.002443461,0.007330383,4.0,-0.093399994,-0.7417,9.7781,-0.0011,0.0042999997,-2.9999999E-4,-0.002994,0.038027,-0.978571,2017-04-07 16:17:52,61.01535792181531
-0.10534488,-0.7757214,10.141838,0.021991149,0.002443461,0.008552114,4.0,-0.093499996,-0.74109995,9.7781,-9.0E-4,0.0042999997,2.9999999E-4,-0.00298,0.037998,-0.978571,2017-04-07 16:17:53,38.43089703206316
-0.10534488,-0.7757214,10.132261,0.021991149,0.002443461,0.007330383,4.0,-0.094299994,-0.7431,9.778,-2.0E-4,0.0037,2.0E-4,-0.002941,0.037975,-0.97857,2017-04-07 16:17:54,67.60753563598632
-0.095768064,-0.7182605,10.103531,0.021991149,0.0012217305,0.007330383,4.0,-0.133,-0.7019,9.780499,0.030199999,0.0325,0.0347,-5.31E-4,0.036447998,-0.979036,2017-04-07 16:17:55,58.42139822394019
-0.095768064,-0.7469909,10.160992,0.021991149,0.002443461,0.007330383,0.0,-0.49409997,-1.362,9.698999,0.4247,0.6785,0.1096,0.005505,0.073872,-0.960151,2017-04-07 16:17:56,61.16636819108004
-0.095768064,-0.7757214,10.189722,0.021991149,0.002443461,0.0061086523,2.0,-0.26749998,-0.80289996,9.7699995,0.19919999,0.12709999,0.0592,0.003493,0.043049,-0.970261,2017-04-07 16:17:57,61.22202832853971
-0.10534488,-0.78529817,10.132261,0.02076942,0.002443461,0.0061086523,4.0,-0.1583,-0.75049996,9.7766,0.0769,-0.0311,-0.0466,-7.61E-4,0.039134,-0.973502,2017-04-07 16:17:58,54.7303617390577
-0.095768064,-0.7182605,10.151415,0.021991149,0.002443461,0.008552114,6.0,-0.1322,-0.72819996,9.7786,0.049599998,-0.0053,-0.039,-0.001579,0.037733,-0.974878,2017-04-07 16:17:59,55.81447718875303
-0.10534488,-0.7565677,10.151415,0.021991149,0.002443461,0.008552114,4.0,-0.1165,-0.7348,9.778299,0.0328,-7.0E-4,-0.0087,-0.002015,0.037911,-0.977255,2017-04-07 16:18:00,72.59223689707562
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.007330383,4.0,-0.17189999,-0.7157,9.7789,0.100099996,-0.0037999998,2.9999999E-4,0.002014,0.037479,-0.980332,2017-04-07 16:18:01,61.54389585034401
-0.095768064,-0.7278373,10.160992,0.021991149,0.0036651916,0.0061086523,4.0,-0.0777,-0.75509995,9.7772,-0.0074,0.0301,-0.0075,-0.003449,0.03858,-0.98093,2017-04-07 16:18:02,66.27779212213652
-0.095768064,-0.7374141,10.141838,0.002443461,-0.056199603,-0.007330383,4.0,-0.046,-0.7213,9.7799,-0.0207,0.13229999,0.0385,-0.004814,0.036563,-0.980435,2017-04-07 16:18:03,39.58789173765647
-0.095768064,-0.7469909,10.151415,0.02321288,0.002443461,0.008552114,4.0,-0.0681,-0.74649996,9.7779,-0.0174,0.0506,-0.018099999,-0.004038,0.038035,-0.979987,2017-04-07 16:18:04,67.01615427841519
