ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11492168,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.062847,-0.150235,9.804796,0.00419,0.006583,0.011431,-0.0043,-0.0071,0.5828,2017-08-20 14:55:04,50.88582414453263
0.06703765,-0.12449849,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.064343,-0.149935,9.804497,0.031425,-0.003293,-0.017,-0.0042,-0.0072,0.583,2017-08-20 14:55:05,51.19352344907625
0.076614454,-0.12449849,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.068234,-0.141257,9.805394,-0.058658,-0.031125,-0.027474,-0.0038,-0.007,0.5841,2017-08-20 14:55:06,50.18778611262367
0.05746084,-0.12449849,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.05327,-0.144249,9.805394,0.023344,5.97E-4,0.001256,-0.0043,-0.0065,0.5823,2017-08-20 14:55:07,62.26844993876915
0.06703765,-0.15322891,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.062548,-0.170885,9.804497,-0.014664,-0.020651,0.050037,-0.0051,-0.0076,0.5837,2017-08-20 14:55:08,50.350284976136884
0.047884032,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.070628,-0.156819,9.804497,-0.022744,-0.005986,0.01173,-0.0044,-0.0075,0.5826,2017-08-20 14:55:09,52.41302635114731
0.06703765,-0.16280572,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.051175,-0.153228,9.805095,-0.003291,0.0,0.001555,-0.0048,-0.0066,0.5827,2017-08-20 14:55:10,49.185358124389104
0.047884032,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.062847,-0.144249,9.805394,0.013767,-0.028133,-0.027474,-0.0041,-0.0068,0.5825,2017-08-20 14:55:11,59.36705640183898
0.06703765,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063445,-0.141257,9.804796,0.051476,-0.011971,-0.007723,-0.0038,-0.007,0.5824,2017-08-20 14:55:12,49.93822477899074
0.06703765,-0.17238252,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.058956,-0.159512,9.804497,0.008081,-0.01287,0.01173,-0.0048,-0.0072,0.5832,2017-08-20 14:55:13,51.269358754691766
0.05746084,-0.1436521,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.075416,-0.15652,9.804497,-0.027532,0.012868,0.030884,-0.0042,-0.0076,0.5841,2017-08-20 14:55:14,49.705476929296736
0.06703765,-0.16280572,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.062847,-0.143052,9.805095,0.013767,0.028131,0.011132,-0.004,-0.0068,0.5823,2017-08-20 14:55:15,58.40494866039183
0.05746084,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.056562,-0.159213,9.804796,0.048782,0.025138,0.049738,-0.0049,-0.007,0.5831,2017-08-20 14:55:16,59.57970368073242
0.038307227,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.057759,-0.155622,9.804497,-0.019452,0.01197,0.01173,-0.0047,-0.0071,0.583,2017-08-20 14:55:17,60.43906255405331
0.05746084,-0.1436521,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.069431,-0.153527,9.805095,-0.040701,0.038606,0.039862,-0.0042,-0.0076,0.5831,2017-08-20 14:55:18,55.52502199040953
0.095768064,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.066438,-0.138264,9.804796,5.99E-4,-0.014964,0.059315,-0.0037,-0.0068,0.5823,2017-08-20 14:55:19,51.59722519467458
0.06703765,-0.1436521,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.059555,-0.146643,9.804796,0.036213,0.012568,0.030585,-0.0042,-0.0068,0.5825,2017-08-20 14:55:20,58.27325691968749
0.076614454,-0.17238252,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.060453,-0.156819,9.804796,-0.002993,0.013167,0.021008,-0.0046,-0.0071,0.5828,2017-08-20 14:55:21,61.1599896074373
0.10534488,-0.1340753,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.051774,-0.150534,9.804497,-0.013467,0.035613,-0.007424,-0.0044,-0.0065,0.5824,2017-08-20 14:55:22,50.68491871202808
0.06703765,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.066737,-0.146943,9.804796,3.0E-4,-0.015862,0.030585,-0.0041,-0.007,0.5821,2017-08-20 14:55:23,55.71298559202481
0.06703765,-0.12449849,9.77792,2.0E-5,2.0E-5,2.0E-5,7.0,0.06554,-0.153826,9.804497,0.020651,0.019751,-0.026577,-0.0043,-0.0072,0.5829,2017-08-20 14:55:24,58.587489284198526
0.038307227,-0.1436521,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.067635,-0.148738,9.804796,0.018556,-0.033221,0.011431,-0.0042,-0.0072,0.5823,2017-08-20 14:55:25,55.73458110755732
0.076614454,-0.15322891,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.069132,-0.143651,9.804497,-0.011672,0.009576,0.01173,-0.0039,-0.0071,0.582,2017-08-20 14:55:26,52.46981999739188
0.02873042,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063745,-0.142753,9.805095,0.032023,-0.020052,0.011132,-0.004,-0.0069,0.5826,2017-08-20 14:55:27,49.44677320765554
0.10534488,-0.18195933,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.064643,-0.153826,9.804796,0.011971,5.98E-4,-0.017299,-0.0044,-0.0074,0.5831,2017-08-20 14:55:28,59.12269902038835
0.076614454,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.063745,-0.14814,9.805095,0.022446,0.023642,0.001555,-0.004,-0.0071,0.5827,2017-08-20 14:55:29,50.68890206829622
0.038307227,-0.1340753,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063445,-0.15233,9.804497,0.003592,0.008678,0.030884,-0.0043,-0.0072,0.5829,2017-08-20 14:55:30,63.6208102750717
0.08619126,-0.12449849,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.070329,-0.141855,9.805095,-0.003292,0.00778,0.020709,-0.0037,-0.0071,0.5825,2017-08-20 14:55:31,51.479082917060985
0.038307227,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.062248,-0.157417,9.804497,0.014366,0.004189,0.002153,-0.0047,-0.0072,0.5844,2017-08-20 14:55:32,56.30988516961027
0.047884032,-0.11492168,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063745,-0.158315,9.804497,-0.006285,0.014663,0.050037,-0.0045,-0.0071,0.583,2017-08-20 14:55:33,50.363946122036126
0.047884032,-0.20111294,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.064343,-0.157717,9.804497,0.012271,-0.014665,0.030884,-0.0046,-0.0073,0.5813,2017-08-20 14:55:34,63.08219899833468
0.047884032,-0.11492168,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.066438,-0.155322,9.805095,-0.008978,0.030824,0.030286,-0.0043,-0.0072,0.583,2017-08-20 14:55:35,55.15614154863446
0.05746084,-0.1340753,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.067935,-0.142154,9.804796,0.056563,0.027233,0.011431,-0.0038,-0.007,0.5824,2017-08-20 14:55:36,51.76701454258093
0.095768064,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.069431,-0.154425,9.804796,0.007183,0.02035,0.078469,-0.0043,-0.0074,0.5831,2017-08-20 14:55:37,51.92643882532698
0.095768064,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.074519,-0.159812,9.804796,0.002095,-0.01257,0.030585,-0.0044,-0.0079,0.583,2017-08-20 14:55:38,59.228019619303815
0.05746084,-0.15322891,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.06584,-0.142154,9.804796,0.001197,0.027233,0.011431,-0.0039,-0.0069,0.5823,2017-08-20 14:55:39,57.96090487690953
0.047884032,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.073621,-0.150833,9.805095,-0.006584,0.016758,0.030286,-0.004,-0.0075,0.583,2017-08-20 14:55:40,49.75470008658615
0.08619126,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.069132,-0.155322,9.804497,0.017059,0.002094,-0.007424,-0.0043,-0.0075,0.5813,2017-08-20 14:55:41,56.200171154241964
0.08619126,-0.15322891,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.063445,-0.139461,9.804796,0.022746,0.02454,-0.026876,-0.0037,-0.0069,0.5822,2017-08-20 14:55:42,49.79971035147238
0.047884032,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.075416,-0.15233,9.804796,-0.017956,0.008678,0.040161,-0.0039,-0.0077,0.5813,2017-08-20 14:55:43,52.738175523209705
0.06703765,-0.16280572,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.058956,-0.147841,9.805095,-0.020649,-0.014964,0.020709,-0.0044,-0.0068,0.5808,2017-08-20 14:55:44,51.34927545959918
0.06703765,-0.15322891,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.069431,-0.143651,9.805095,-0.002394,-0.009577,0.049439,-0.0039,-0.0071,0.5807,2017-08-20 14:55:45,50.48665472668458
0.06703765,-0.1436521,9.864111,2.0E-5,2.0E-5,2.0E-5,7.0,0.053569,-0.134972,9.805394,-0.024839,-0.018256,0.039563,-0.004,-0.0062,0.58,2017-08-20 14:55:46,51.85488803188935
0.076614454,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.060153,-0.159213,9.804497,-0.021846,0.034715,-0.026577,-0.0046,-0.0069,0.5809,2017-08-20 14:55:47,53.32134254679425
0.10534488,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.058956,-0.151731,9.804796,0.008081,0.008079,-0.017299,-0.0045,-0.007,0.581,2017-08-20 14:55:48,50.55060825466477
0.06703765,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.052672,-0.142454,9.805394,0.023942,0.008379,0.010833,-0.0043,-0.0064,0.5788,2017-08-20 14:55:49,50.1408770871841
0.06703765,-0.1340753,9.844957,2.0E-5,2.0E-5,2.0E-5,5.0,0.072424,-0.150235,9.804497,0.061651,-0.022147,0.01173,-0.0039,-0.0075,0.5811,2017-08-20 14:55:50,60.01332772357444
0.11492168,-0.1436521,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.056263,-0.160709,9.805095,0.010774,0.007481,0.039862,-0.005,-0.0071,0.5807,2017-08-20 14:55:51,52.52504495194802
0.076614454,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.063745,-0.150534,9.805095,0.012869,0.026036,0.039862,-0.0042,-0.0068,0.58,2017-08-20 14:55:52,52.58174560965028
0.06703765,-0.18195933,9.864111,2.0E-5,2.0E-5,2.0E-5,6.0,0.06165,-0.15203,9.805095,0.014964,0.037109,0.049439,-0.0044,-0.0071,0.581,2017-08-20 14:55:53,48.75253408252094
0.06703765,-0.16280572,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063745,-0.14395,9.804796,-0.015861,-0.028432,0.001854,-0.0039,-0.0069,0.5819,2017-08-20 14:55:54,49.3768803258189
0.05746084,-0.15322891,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.072723,-0.15622,9.804796,-0.005686,-0.006585,-0.007723,-0.0043,-0.0076,0.5818,2017-08-20 14:55:55,58.796661582549035
0.038307227,-0.17238252,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.064343,-0.146643,9.805394,-0.016459,-0.054469,0.02041,-0.0044,-0.0071,0.581,2017-08-20 14:55:56,52.342494946547546
0.08619126,-0.12449849,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.05746,-0.14814,9.804497,-0.009576,0.004488,-0.026577,-0.0044,-0.0066,0.5801,2017-08-20 14:55:58,53.93003312903762
0.06703765,-0.15322891,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.051175,-0.153527,9.804497,0.015862,0.009875,0.04046,-0.0048,-0.0066,0.5818,2017-08-20 14:55:59,55.47930627662807
0.095768064,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.058657,-0.145746,9.804796,-0.001197,0.011671,0.049738,-0.0043,-0.0068,0.5825,2017-08-20 14:56:00,49.7677931277645
0.08619126,-0.16280572,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.054168,-0.155622,9.805095,-0.015861,-0.007183,0.001555,-0.0048,-0.0069,0.5812,2017-08-20 14:56:01,50.22648779155611
0.095768064,-0.1340753,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.072424,-0.145147,9.804796,0.03292,-0.027235,0.001854,-0.0038,-0.0073,0.5818,2017-08-20 14:56:02,55.708603044468546
0.047884032,-0.12449849,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.077511,-0.153527,9.804796,-0.020051,0.019452,0.001854,-0.004,-0.0078,0.5832,2017-08-20 14:56:03,60.858981831108395
0.076614454,-0.1340753,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.05746,-0.15233,9.805095,0.0,0.008678,-0.008022,-0.0046,-0.0067,0.5826,2017-08-20 14:56:04,64.25118422089076
0.095768064,-0.1436521,9.844957,2.0E-5,2.0E-5,2.0E-5,7.0,0.062548,-0.145746,9.805394,-0.014664,-0.017059,-0.008321,-0.0042,-0.0068,0.5825,2017-08-20 14:56:05,58.136632726834286
0.047884032,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.055066,-0.15203,9.805394,-0.007182,0.008378,0.010833,-0.0046,-0.0068,0.5827,2017-08-20 14:56:06,50.31775246080292
0.06703765,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.058956,-0.153826,9.804796,-0.011072,-0.008979,-0.017299,-0.0046,-0.0068,0.5812,2017-08-20 14:56:07,49.541086818878846
0.06703765,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,7.0,0.059854,-0.155622,9.804497,0.026337,0.002394,0.04046,-0.0046,-0.0071,0.5824,2017-08-20 14:56:08,52.74401450744137
0.08619126,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.064044,-0.161308,9.805095,-0.01616,-0.001497,0.001555,-0.0047,-0.0074,0.5809,2017-08-20 14:56:09,59.371168684123276
0.047884032,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.070329,-0.148439,9.804497,0.006285,-0.023943,0.088344,-0.0041,-0.0073,0.5804,2017-08-20 14:56:10,53.353630743907495
0.06703765,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.064343,-0.157717,9.804497,-0.006883,0.004489,-0.036154,-0.0045,-0.0073,0.5806,2017-08-20 14:56:11,59.01359565389774
0.076614454,-0.1436521,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.060752,-0.147541,9.805095,-0.012868,0.013466,0.001555,-0.0042,-0.0068,0.5806,2017-08-20 14:56:12,52.614414232937214
0.047884032,-0.1340753,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.059854,-0.152928,9.804796,-0.021547,-0.009877,0.049738,-0.0045,-0.007,0.5803,2017-08-20 14:56:13,49.295035091007264
0.095768064,-0.1340753,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.066438,-0.145746,9.805095,-0.037708,-0.007482,-0.008022,-0.0041,-0.0068,0.58,2017-08-20 14:56:14,53.09135392284044
0.076614454,-0.12449849,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.052073,-0.158614,9.804497,0.005387,-0.004191,0.030884,-0.005,-0.0069,0.5811,2017-08-20 14:56:15,50.27143872359497
0.08619126,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.061051,-0.159213,9.804497,-0.003591,0.015561,0.021307,-0.0047,-0.0072,0.5824,2017-08-20 14:56:16,51.22803833039889
0.076614454,-0.16280572,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.073621,-0.145446,9.805095,0.031723,-0.017359,0.001555,-0.0038,-0.0073,0.582,2017-08-20 14:56:17,50.40359003101174
0.05746084,-0.10534488,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.068533,-0.152928,9.804497,-0.001496,-0.029031,-0.017,-0.0043,-0.0074,0.5824,2017-08-20 14:56:18,58.38675159786786
0.08619126,-0.18195933,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.067336,-0.14814,9.805095,-0.009876,0.004488,0.039862,-0.0042,-0.0072,0.5821,2017-08-20 14:56:19,59.9884831684665
0.076614454,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.060153,-0.146344,9.804796,-0.002693,-0.006884,-0.036453,-0.0043,-0.0068,0.58,2017-08-20 14:56:20,54.03471409060601
0.076614454,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.067935,-0.149935,9.805095,0.008679,-0.01287,0.001555,-0.0043,-0.0072,0.5804,2017-08-20 14:56:21,55.262744972997886
0.10534488,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.061351,-0.154724,9.804497,0.005686,0.030226,0.002153,-0.0046,-0.0071,0.5815,2017-08-20 14:56:22,62.554723511931876
0.06703765,-0.1436521,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.068533,-0.145446,9.804497,-0.020649,-0.017359,-0.017,-0.0041,-0.0073,0.5822,2017-08-20 14:56:23,50.13292555920583
0.038307227,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.055664,-0.148439,9.804796,-0.017357,-0.004789,-0.007723,-0.0046,-0.0066,0.5807,2017-08-20 14:56:24,50.36452826711169
0.076614454,-0.11492168,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.069132,-0.141855,9.805394,-0.002095,0.017357,0.04914,-0.0038,-0.007,0.58,2017-08-20 14:56:25,49.202447042920696
0.08619126,-0.12449849,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.062847,-0.155921,9.805095,0.032921,-0.016461,0.039862,-0.0046,-0.0072,0.5812,2017-08-20 14:56:26,49.22775126179089
0.095768064,-0.17238252,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.057759,-0.148439,9.805394,-0.009875,-0.004789,0.039563,-0.0043,-0.0068,0.5807,2017-08-20 14:56:27,58.91558998804346
0.08619126,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.067336,-0.150833,9.805095,0.018855,0.007181,0.001555,-0.0042,-0.0072,0.5803,2017-08-20 14:56:28,48.09731630919305
0.06703765,-0.15322891,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064044,-0.146045,9.804796,0.01257,-0.01676,-0.017299,-0.0042,-0.007,0.579,2017-08-20 14:56:29,56.88959136457176
0.05746084,-0.1340753,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.067935,-0.143651,9.805095,-0.020051,-0.009577,0.039862,-0.0039,-0.007,0.5788,2017-08-20 14:56:30,52.88545442364942
0.08619126,-0.11492168,9.892841,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.069132,-0.14814,9.804497,0.007482,-0.033819,0.030884,-0.0041,-0.0072,0.579,2017-08-20 14:56:31,57.8306609767419
0.05746084,-0.1436521,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.070029,-0.149337,9.805095,0.025739,0.015262,0.011132,-0.0041,-0.0073,0.5785,2017-08-20 14:56:32,52.481497444218235
0.076614454,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.067336,-0.138264,9.804796,-0.009876,0.023343,0.021008,-0.0037,-0.0068,0.5797,2017-08-20 14:56:33,48.72244810732446
0.047884032,-0.17238252,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.061051,-0.150534,9.804497,-0.003591,-0.031425,0.050037,-0.0043,-0.007,0.5787,2017-08-20 14:56:34,54.3889299162192
0.076614454,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.071227,-0.144249,9.804796,-0.00419,0.010174,-0.036453,-0.0038,-0.0072,0.5782,2017-08-20 14:56:35,56.856728448548985
0.06703765,-0.1436521,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.06165,-0.150534,9.805095,-0.023343,0.016459,0.039862,-0.0044,-0.0069,0.5802,2017-08-20 14:56:36,49.365633350047766
0.05746084,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.065241,-0.153527,9.804497,0.02095,0.019452,-0.007424,-0.0045,-0.0073,0.5792,2017-08-20 14:56:37,58.767972351413334
0.10534488,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.049978,-0.153527,9.804796,0.007482,0.019452,-0.026876,-0.0049,-0.0066,0.5784,2017-08-20 14:56:38,51.41398828349196
0.076614454,-0.1340753,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.067336,-0.15203,9.804497,0.018855,-0.029929,0.01173,-0.0043,-0.0074,0.5786,2017-08-20 14:56:39,50.38215885607072
0.05746084,-0.15322891,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.05746,-0.147242,9.804796,0.038308,0.00359,0.011431,-0.0044,-0.0067,0.5782,2017-08-20 14:56:40,48.91051671053728
0.18195933,1.8195933,10.25676,0.25101325,-0.2775248,-0.59774035,6.0,-0.702694,2.536043,9.446566,0.472851,-0.141842,1.145383,0.0896,0.1017,0.5301,2017-08-20 14:56:41,59.72249107028147
3.572149,-0.22984336,8.015787,0.18711674,-0.15721926,0.16454963,5.0,2.980464,0.326806,9.337031,-0.059538,-0.393843,0.910152,0.1018,-0.1153,0.5832,2017-08-20 14:56:42,54.19077926976137
4.1180267,-0.63206923,9.030929,-0.098733276,-0.067788586,0.02136283,4.0,4.022833,-0.671569,8.91745,0.009002,-0.037114,0.094325,0.0983,-0.1873,0.5851,2017-08-20 14:56:43,48.35395182512202
2.566584,0.019153614,9.11712,0.21371555,0.26516786,0.020594884,4.0,3.30308,-0.405216,9.223906,-0.401308,0.673366,0.257133,0.0911,-0.1424,0.6194,2017-08-20 14:56:44,52.60965657139293
3.466804,0.61291564,9.346964,0.3414562,-0.07843509,0.37051594,3.0,3.05618,0.932536,9.271491,0.219087,-0.156815,-0.106487,0.1481,-0.0701,0.7319,2017-08-20 14:56:45,48.90854386672781
2.920926,-0.2777274,9.548077,-0.13166763,0.011065387,-0.19893262,4.0,2.78833,-0.273535,9.397485,0.113442,-0.052076,0.236783,0.0891,-0.1138,0.6762,2017-08-20 14:56:46,48.80456783784956
3.265691,0.2777274,9.260772,-0.01384046,-0.03043854,-0.05976007,4.0,3.110648,0.193629,9.297827,0.088005,0.055367,0.058714,0.1112,-0.117,0.6331,2017-08-20 14:56:47,48.699921937310265
3.0454245,0.4213795,9.337387,0.06208136,-0.058171824,-0.07937757,5.0,2.874521,0.328901,9.369353,0.142173,0.2074,-0.194772,0.1036,-0.1086,0.5918,2017-08-20 14:56:48,50.59880078035641
3.964798,0.30645782,9.165004,0.004555309,-0.086132,0.024102997,5.0,3.797181,0.272638,9.03686,0.100579,-0.014065,-0.120853,0.13,-0.1493,0.5888,2017-08-20 14:56:49,48.61659394414143
3.8977604,0.21068975,9.126697,0.01389282,-0.027454028,0.020315632,5.0,3.850452,0.285207,9.013816,0.085615,-0.017057,0.093727,0.1337,-0.1506,0.5946,2017-08-20 14:56:50,50.30495031426602
2.96881,0.15322891,9.126697,0.0071558496,0.10016444,0.29152232,4.0,3.085509,0.221163,9.305907,-0.183737,-0.010474,-0.131326,0.1074,-0.1173,0.6151,2017-08-20 14:56:51,54.1352391005634
3.1603463,0.61291564,9.232041,0.09475392,-0.07843509,0.1200612,4.0,2.938565,0.077511,9.355287,0.183474,0.257677,-0.19986,0.1007,-0.1145,0.6269,2017-08-20 14:56:52,56.02267012230225
3.1028855,0.37349546,9.011775,-0.1633279,0.04335398,-0.040334556,5.0,3.355453,0.793673,9.180511,-0.195107,-0.305256,0.108991,0.1426,-0.1075,0.6281,2017-08-20 14:56:53,49.786313029757096
3.323152,0.78529817,9.184157,0.12795009,-0.06831218,-0.10040879,5.0,3.213598,0.524327,9.249943,0.109554,0.289701,0.020406,0.1241,-0.1127,0.6202,2017-08-20 14:56:54,48.67185170997699
3.2944214,0.35434186,9.337387,-0.043772858,-0.011501719,0.04893903,6.0,3.485637,0.553057,9.149686,0.029051,-0.150832,-0.137911,0.1341,-0.1242,0.6146,2017-08-20 14:56:55,52.17801526545163
3.4380736,0.47884035,9.184157,-0.02146755,-0.011047934,-0.00561996,5.0,3.441045,0.540487,9.166146,-0.002972,-0.099954,0.008435,0.1333,-0.1216,0.6122,2017-08-20 14:56:56,47.42439532644713
3.3901896,0.51714754,9.174581,0.052255157,-0.0067195175,-0.0030717794,5.0,3.408125,0.387559,9.186796,-0.037089,0.148742,0.026092,0.1254,-0.1259,0.6088,2017-08-20 14:56:57,52.94877412485191
3.4859576,0.47884035,9.126697,-0.00837758,0.0074874624,0.029810222,5.0,3.481747,0.502779,9.153278,-0.02452,-0.004786,0.030879,0.1327,-0.1249,0.6127,2017-08-20 14:56:58,47.87921195625195
3.265691,0.2873042,9.193734,0.016458454,0.032148965,-0.01829105,5.0,3.318942,0.46956,9.215526,-0.034098,-0.172679,-0.11756,0.1256,-0.1196,0.6109,2017-08-20 14:56:59,48.13322152661674
3.3135753,0.6607997,9.308656,0.020961404,-0.011938051,0.06291912,5.0,3.231554,0.413895,9.249045,0.05329,0.017061,-0.103195,0.1227,-0.1171,0.6157,2017-08-20 14:57:00,54.05181863972204
3.323152,0.5650316,9.14585,0.016667893,0.012688544,0.07656759,5.0,3.210605,0.381573,9.258023,0.055086,0.049383,0.050633,0.1199,-0.1164,0.6215,2017-08-20 14:57:01,51.189633460188375
3.2369606,0.51714754,9.260772,0.014364059,-0.008203047,0.013089969,5.0,3.240233,0.501881,9.242162,0.006304,0.015266,0.037763,0.1261,-0.1133,0.6235,2017-08-20 14:57:02,49.48700555988104
3.3614593,0.842759,9.174581,0.05014331,-0.021537362,-0.007976155,5.0,3.325227,0.546772,9.209242,0.064962,0.190642,-0.072969,0.1308,-0.1147,0.6284,2017-08-20 14:57:03,46.743044111946375
3.4572272,0.545878,9.251195,-0.046844635,-0.011501719,0.03335324,5.0,3.42698,0.688628,9.161957,0.068554,-0.181058,-0.044837,0.1397,-0.1156,0.6222,2017-08-20 14:57:04,51.39992005332074
3.4380736,0.641646,9.232041,-0.0030892326,-0.01743584,0.03085742,5.0,3.470075,0.643138,9.148788,0.006305,-0.020646,-0.012515,0.1389,-0.1191,0.6178,2017-08-20 14:57:05,47.79618719424392
3.3423057,0.41180268,9.193734,-0.04166101,0.0030543262,0.00827286,5.0,3.302183,0.549466,9.217621,-0.007762,-0.108933,0.071881,0.1299,-0.1145,0.6242,2017-08-20 14:57:06,49.184482358871605
