ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.04,-0.082,9.715,-0.0024437779,0.0012218889,-0.007331333,189.0,0.06536145,-0.09353494,9.805986,-0.025361449,0.011534937,-0.09098625,-8.674216E-4,-0.0057530208,0.725124,2017-05-04 16:47:16,-Infinity
0.032,-0.076,9.69,0.0048875557,0.0024437779,-0.012218889,191.0,0.06885183,-0.09864644,9.805913,-0.022851828,-0.0013535619,-0.11191273,-9.215735E-4,-0.0060639954,0.7246985,2017-05-04 16:47:18,-Infinity
0.063,-0.099,9.655,-0.0024437779,0.0061094444,-0.007331333,191.0,0.06775415,-0.09435115,9.805963,-0.03875415,0.008351147,-0.060962677,-8.138257E-4,-0.0058663506,0.7243942,2017-05-04 16:47:19,-Infinity
0.052,-0.084,9.686,-0.0036656666,0.008553222,-0.008553222,191.0,0.06590094,-0.102194436,9.805896,-0.009900935,0.0021944344,-0.120895386,-0.0011600851,-0.006090511,0.72415227,2017-05-04 16:47:20,-Infinity
0.013,-0.08,9.67,0.0024437779,0.0036656666,-0.008553222,191.0,0.06377526,-0.114795476,9.805771,-0.050775256,0.034795478,-0.1357708,-0.0016829573,-0.0064807166,0.72401106,2017-05-04 16:47:21,-Infinity
0.021,-0.123,9.704,0.0036656666,0.0061094444,-0.008553222,191.0,0.05725478,-0.11211558,9.805841,-0.019254781,-0.012884423,-0.08484173,-0.0018258877,-0.006153501,0.72440743,2017-05-04 16:47:22,-Infinity
0.027,-0.119,9.667,0.0024437779,0.0024437779,-0.012218889,191.0,0.057766262,-0.112197146,9.805839,-0.022766262,0.026197143,-0.109838486,-0.001810869,-0.0061741974,0.724295,2017-05-04 16:47:23,-Infinity
0.033,-0.12,9.624,0.0061094444,0.0024437779,-0.010997,193.0,0.06540836,-0.112490736,9.805787,-0.032408357,-0.0075092614,-0.18178749,-0.0015428418,-0.0064527737,0.72388,2017-05-04 16:47:24,-Infinity
0.053,-0.131,9.675,-0.0012218889,0.0061094444,-0.009775111,193.0,0.06457674,-0.10676215,9.805857,-0.0075767376,0.013762146,-0.11185646,-0.0013734577,-0.0062117544,0.723722,2017-05-04 16:47:25,-Infinity
0.033,-0.098,9.696,0.0,0.0036656666,-0.008553222,193.0,0.057669308,-0.109851375,9.805865,0.01133069,0.027851373,-0.22186565,-0.0017365507,-0.006082853,0.72377783,2017-05-04 16:47:26,-Infinity
0.033,-0.098,9.658,0.0024437779,0.0036656666,-0.007331333,193.0,0.056688517,-0.108903706,9.8058815,0.018311486,-0.03609629,-0.060881615,-0.0017460467,-0.0060114465,0.7230154,2017-05-04 16:47:27,-Infinity
0.04,-0.061,9.669,0.0036656666,0.0024437779,-0.007331333,193.0,0.058862697,-0.096136026,9.806002,-0.026862696,-0.014863975,-0.09700203,-0.0012183981,-0.0056168484,0.722745,2017-05-04 16:47:28,-Infinity
0.04,-0.128,9.702,0.0024437779,0.0024437779,-0.0048875557,193.0,-0.10263279,-0.09038918,9.8056965,0.13163279,-0.039610818,-0.23469639,-0.006967052,2.8946312E-4,0.7223507,2017-05-04 16:47:29,-Infinity
0.031,-0.098,9.658,0.0024437779,0.0036656666,-0.007331333,193.0,-0.04981947,-0.094474405,9.806068,0.110819474,0.012474403,-0.108068466,-0.0051661236,-0.0017222553,0.7222476,2017-05-04 16:47:30,-Infinity
0.083,-0.096,9.676,0.0024437779,0.0,-0.0061094444,193.0,-0.01115315,-0.091395445,9.806217,0.04415315,-0.022604555,-0.14221764,-0.0036359897,-0.0029694817,0.72170067,2017-05-04 16:47:31,-Infinity
0.023,-0.119,9.69,0.0024437779,0.0036656666,-0.009775111,193.0,0.034247924,-0.09602913,9.806121,-0.0032479241,-0.00797087,-0.18512058,-0.0021791179,-0.0047194557,0.71430993,2017-05-04 16:47:32,-Infinity
0.013,-0.138,9.657,0.0036656666,0.008553222,-0.0061094444,193.0,0.06400323,-0.09374993,9.805993,-0.02600323,0.0067499354,-0.10099316,-9.985596E-4,-0.0057009156,0.7162117,2017-05-04 16:47:33,-Infinity
0.04,-0.132,9.71,0.0,0.0012218889,-0.010997,193.0,0.07095212,-0.097887255,9.805905,-0.011952117,-0.0031127483,-0.14190578,-8.828947E-4,-0.0061005987,0.7172529,2017-05-04 16:47:34,-Infinity
0.04,-0.089,9.649,0.0012218889,-0.0024437779,-0.009775111,193.0,0.088492595,-0.09724279,9.805769,-0.049492594,0.013242789,-0.09576893,-2.0601459E-4,-0.00670062,0.7185501,2017-05-04 16:47:35,-Infinity
0.045,-0.1,9.686,0.0,0.0048875557,-0.010997,193.0,0.095177725,-0.10456335,9.805632,-0.030177727,-0.011436649,-0.1326313,-2.0967114E-4,-0.0072062304,0.7196083,2017-05-04 16:47:36,-Infinity
0.059,-0.132,9.615,0.0048875557,0.0,-0.007331333,193.0,0.09092811,-0.11126997,9.805597,-0.034928106,-0.0057300255,-0.09659767,-5.912664E-4,-0.007302826,0.7207258,2017-05-04 16:47:38,-Infinity
0.033,-0.081,9.686,0.0048875557,0.0036656666,-0.007331333,193.0,0.082511574,-0.10842634,9.805704,-0.042511575,-0.0025736615,-0.13370419,-7.943324E-4,-0.0069014914,0.7213023,2017-05-04 16:47:39,-Infinity
0.043,-0.095,9.684,0.0036656666,0.008553222,-0.007331333,193.0,-0.102806486,-0.1091593,9.805504,0.12980649,0.021159299,-0.115504265,-0.0076354984,-3.9157952E-4,0.7219698,2017-05-04 16:47:40,-Infinity
0.003,-0.113,9.67,0.0036656666,0.0024437779,-0.010997,193.0,-0.038932197,-0.108299896,9.805975,0.078932196,-0.027700111,-0.15497494,-0.0052510425,-0.0026187266,0.722695,2017-05-04 16:47:41,-Infinity
0.049,-0.12,9.727,0.0024437779,0.0061094444,-0.009775111,193.0,0.0046669114,-0.10895869,9.806044,0.062333092,0.03795869,-0.1180439,-0.0036672822,-0.004179772,0.722764,2017-05-04 16:47:42,-Infinity
0.078,-0.106,9.696,0.0024437779,0.0024437779,-0.007331333,193.0,0.048199873,-0.11060204,9.805908,0.029800128,0.004602045,-0.109908104,-0.0021169416,-0.0057757413,0.723238,2017-05-04 16:47:43,-Infinity
0.031,-0.092,9.71,0.0,0.0024437779,-0.007331333,193.0,0.06682237,-0.11048078,9.8057995,-0.037822373,0.017480776,-0.07279968,-0.0014298573,-0.0064261286,0.7228157,2017-05-04 16:47:44,-Infinity
0.057,-0.084,9.711,0.0024437779,0.0048875557,-0.009775111,194.0,0.07285536,-0.11696657,9.805682,-0.05685536,0.024966568,-0.12768173,-0.0014342332,-0.0068781194,0.7229942,2017-05-04 16:47:45,-Infinity
0.061,-0.11,9.691,0.0,0.0036656666,-0.007331333,194.0,0.06934351,-0.10718391,9.805819,-0.024343506,0.02918391,-0.1078186,-0.0012168267,-0.0063942014,0.7232433,2017-05-04 16:47:46,-Infinity
0.059,-0.089,9.691,0.0024437779,0.0024437779,-0.010997,191.0,0.08455555,-0.095646046,9.8058195,-0.05755555,-0.027353957,-0.10381985,-2.5559947E-4,-0.0065041124,0.7226064,2017-05-04 16:47:47,-Infinity
0.045,-0.084,9.719,-0.0024437779,0.0024437779,-0.009775111,191.0,0.08390294,-0.09254947,9.805855,-0.05490294,-0.037450522,-0.10685444,-1.7302774E-4,-0.0063669463,0.72233343,2017-05-04 16:47:48,-Infinity
0.032,-0.123,9.706,0.0061094444,0.0012218889,-0.0048875557,194.0,0.0767433,-0.10084356,9.805831,-0.012743294,-0.027156442,-0.13383102,-7.322201E-4,-0.006419634,0.72200334,2017-05-04 16:47:49,-Infinity
0.063,-0.108,9.715,0.0024437779,0.0048875557,-0.008553222,194.0,-0.12580253,-0.099690795,9.805336,0.14580253,-0.010309204,-0.08433628,-0.008148116,7.6742814E-4,0.7220358,2017-05-04 16:47:50,-Infinity
0.029,-0.126,9.656,0.0012218889,0.0048875557,-0.009775111,194.0,-0.05660888,-0.115922384,9.805802,0.13460888,0.020922385,-0.12480259,-0.0061722207,-0.0022734965,0.7223337,2017-05-04 16:47:51,-Infinity
0.004,-0.083,9.716,0.0048875557,0.0012218889,-0.008553222,193.0,0.0028769008,-0.121168084,9.805902,0.0231231,-0.008831911,-0.08890152,-0.00416574,-0.004564586,0.72241807,2017-05-04 16:47:52,-Infinity
0.04,-0.111,9.682,0.0024437779,0.0024437779,-0.008553222,194.0,0.052462384,-0.10805366,9.805915,-0.018462382,0.0070536584,-0.14491463,-0.0018770224,-0.0058296025,0.7224089,2017-05-04 16:47:53,-Infinity
0.034,-0.104,9.693,0.0024437779,0.007331333,-0.008553222,194.0,0.072223954,-0.10898934,9.8057785,-0.014223956,-0.0010106564,-0.09077835,-0.001179947,-0.006561173,0.722635,2017-05-04 16:47:54,-Infinity
0.074,-0.096,9.68,0.0048875557,0.0024437779,-0.010997,193.0,0.08183927,-0.10465029,9.805751,-0.02983927,0.0026502907,-0.07875061,-6.7220017E-4,-0.006740227,0.7226902,2017-05-04 16:47:55,-Infinity
0.032,-0.1,9.663,0.0036656666,0.0036656666,-0.008553222,194.0,0.08538235,-0.10137607,9.805755,-0.05438235,-0.005623929,-0.11275482,-4.2584242E-4,-0.0067444523,0.72273254,2017-05-04 16:47:56,-Infinity
0.045,-0.09,9.681,0.0012218889,0.0024437779,-0.008553222,194.0,0.08830104,-0.10397384,9.805701,-0.011301041,0.01397384,-0.10970116,-4.0608906E-4,-0.0069432664,0.7231039,2017-05-04 16:47:58,-Infinity
0.023,-0.126,9.686,0.0,0.0048875557,-0.009775111,194.0,0.09120185,-0.104540944,9.80567,-0.06820185,-0.021459058,-0.119669914,-3.2118626E-4,-0.007066248,0.7229002,2017-05-04 16:47:59,-Infinity
0.058,-0.102,9.69,0.0024437779,0.0024437779,-0.012218889,193.0,0.084387794,-0.11138836,9.805655,-0.026387796,0.009388365,-0.115654945,-8.1380364E-4,-0.0070785666,0.72287756,2017-05-04 16:48:00,-Infinity
0.027,-0.132,9.685,-0.0012218889,0.0036656666,-0.0061094444,194.0,0.07735806,-0.10819754,9.805748,-0.009358056,0.032197542,-0.10574818,-9.59324E-4,-0.006713452,0.7229997,2017-05-04 16:48:01,-Infinity
0.064,-0.108,9.718,0.0024437779,0.0024437779,-0.010997,193.0,0.079253346,-0.10793517,9.805736,-0.036253344,9.351671E-4,-0.0767355,-8.814151E-4,-0.0067703836,0.7228769,2017-05-04 16:48:02,-Infinity
0.077,-0.123,9.734,-0.0024437779,0.007331333,-0.0061094444,194.0,0.06980242,-0.105214894,9.805837,-0.013802417,0.0042148903,-0.13083649,-0.0011272477,-0.006338338,0.7236059,2017-05-04 16:48:03,-Infinity
0.071,-0.11,9.717,0.0,0.0024437779,-0.009775111,193.0,0.058003753,-0.10671233,9.805899,-0.008003753,0.038712323,-0.12189865,-0.0016137253,-0.005978783,0.7237836,2017-05-04 16:48:04,-Infinity
0.033,-0.139,9.717,0.0,0.0012218889,-0.010997,193.0,0.052679233,-0.113486305,9.805852,3.2076612E-4,-0.017513692,-0.15885162,-0.0020448107,-0.0060427175,0.72420883,2017-05-04 16:48:05,-Infinity
0.052,-0.138,9.705,0.0,-0.0024437779,-0.010997,194.0,0.053650238,-0.11614709,9.805816,-0.0016502365,-0.021852903,-0.10081577,-0.0021012567,-0.00617554,0.72434783,2017-05-04 16:48:06,-Infinity
0.051,-0.101,9.692,0.0,0.0048875557,-0.010997,193.0,0.053075124,-0.10117601,9.8059845,-0.0020751245,1.7600507E-4,-0.11398411,-0.0016570186,-0.005584697,0.7168171,2017-05-04 16:48:07,-Infinity
0.021,-0.099,9.718,0.0036656666,0.0012218889,-0.008553222,191.0,0.049671594,-0.09443479,9.806069,-0.020671595,-0.01256521,-0.06106949,-0.0015286162,-0.0052211713,0.71857184,2017-05-04 16:48:08,-Infinity
0.034,-0.104,9.692,0.007331333,0.0024437779,-0.010997,191.0,0.047585197,-0.08966809,9.806125,0.008414805,-0.05533191,-0.10812473,-0.0014251813,-0.004975664,0.7200889,2017-05-04 16:48:09,-Infinity
0.041,-0.11,9.688,-0.0024437779,0.0048875557,-0.008553222,193.0,0.05161293,-0.08182169,9.806173,0.0033870712,-0.03817831,-0.1341734,-9.920007E-4,-0.0048316577,0.7211961,2017-05-04 16:48:10,-Infinity
0.07,-0.11,9.697,-0.0012218889,0.0048875557,-0.009775111,194.0,0.05037044,-0.09056143,9.806103,0.01962956,-0.019438572,-0.1091032,-0.0013441374,-0.0051097465,0.721498,2017-05-04 16:48:11,-Infinity
0.05,-0.12,9.703,-0.0012218889,0.007331333,-0.007331333,194.0,0.050350115,-0.098786175,9.806024,0.004649885,-0.024213828,-0.13402367,-0.0016304252,-0.0054130605,0.72211343,2017-05-04 16:48:12,-Infinity
0.032,-0.111,9.716,0.0,0.0024437779,-0.010997,194.0,0.21952423,-0.10351211,9.803646,-0.15752423,-0.006487891,-0.084646225,0.0044411817,-0.01155109,0.7226234,2017-05-04 16:48:13,-Infinity
0.061,-0.094,9.687,0.0048875557,-0.0012218889,-0.0061094444,193.0,0.15556696,-0.10590477,9.804845,-0.14556696,-0.012095228,-0.114845276,0.0020087839,-0.009383036,0.72329044,2017-05-04 16:48:14,-Infinity
0.068,-0.099,9.711,0.0012218889,0.0061094444,-0.010997,194.0,0.10720264,-0.100537084,9.805549,-0.039202638,-0.003462918,-0.100548744,4.159496E-4,-0.007482029,0.72347975,2017-05-04 16:48:15,-Infinity
0.058,-0.08,9.7,0.0,0.0048875557,-0.010997,193.0,0.06795445,-0.107961774,9.80582,-0.06095445,0.049961776,-0.12582016,-0.0012904766,-0.006374983,0.72378075,2017-05-04 16:48:16,-Infinity
0.067,-0.114,9.687,0.0036656666,0.0048875557,-0.007331333,193.0,0.03205296,-0.117318906,9.805896,0.029947039,0.0063189045,-0.08789539,-0.0029435775,-0.0054577575,0.72390926,2017-05-04 16:48:17,-Infinity
0.029,-0.083,9.692,0.0036656666,0.0024437779,-0.010997,193.0,0.023869,-0.1154844,9.805942,0.017131,-0.0015155971,-0.10094166,-0.0031801497,-0.005102775,0.7240412,2017-05-04 16:48:18,-Infinity
0.059,-0.104,9.676,0.0012218889,0.0024437779,-0.009775111,193.0,0.017097905,-0.10961146,9.806023,0.016902097,0.022611462,-0.11502266,-0.0032225521,-0.0046485374,0.7241944,2017-05-04 16:48:20,-Infinity
0.031,-0.107,9.693,0.0036656666,0.0036656666,-0.009775111,193.0,0.0055028033,-0.098998085,9.8061495,0.020497197,-0.0030019134,-0.100149155,-0.0032762638,-0.0038500254,0.724423,2017-05-04 16:48:21,-Infinity
0.029,-0.108,9.663,0.0,0.0024437779,-0.009775111,193.0,6.8984145E-6,-0.10662433,9.80607,0.063993104,0.005624324,-0.102069855,-0.003747042,-0.003938808,0.7244687,2017-05-04 16:48:22,-Infinity
0.021,-0.138,9.697,0.0024437779,0.0061094444,-0.009775111,193.0,0.007173827,-0.10665648,9.806067,0.018826174,0.01265648,-0.11606789,-0.003482673,-0.0041925097,0.72459394,2017-05-04 16:48:23,-Infinity
0.032,-0.101,9.68,0.0024437779,0.0036656666,-0.010997,193.0,-0.17834125,-0.10332681,9.804484,0.24734125,-0.013673186,-0.14648438,-0.010222183,0.002439969,0.72519076,2017-05-04 16:48:24,-Infinity
0.059,-0.093,9.684,0.0024437779,0.0,-0.008553222,193.0,-0.100581974,-0.09545882,9.80567,0.14658198,-0.015541181,-0.08766937,-0.0070703323,1.7240964E-6,0.7251521,2017-05-04 16:48:25,-Infinity
0.075,-0.084,9.719,0.009775111,0.0024437779,-0.009775111,193.0,-0.038235344,-0.08812666,9.80618,0.079235345,-0.004873343,-0.10017967,-0.0045082606,-0.0019145446,0.72493535,2017-05-04 16:48:26,-Infinity
0.047,-0.105,9.68,0.0012218889,0.0048875557,-0.009775111,193.0,0.0011977542,-0.08888591,9.806247,0.030802248,8.859113E-4,-0.13824654,-0.0030818542,-0.0033233447,0.7240096,2017-05-04 16:48:27,-Infinity
0.039,-0.107,9.691,0.0048875557,0.0024437779,-0.007331333,193.0,0.04021139,-0.09427951,9.806114,0.024788607,-0.010720484,-0.15111446,-0.0018330282,-0.0048939316,0.7237725,2017-05-04 16:48:28,-Infinity
0.037,-0.123,9.727,0.0048875557,0.0012218889,-0.008553222,193.0,0.053326737,-0.107180215,9.80592,-0.019326735,0.012180217,-0.12391949,-0.0018044257,-0.0058309957,0.72358996,2017-05-04 16:48:29,-Infinity
0.065,-0.113,9.65,0.0024437779,0.007331333,-0.009775111,193.0,0.07068159,-0.100267895,9.805883,-0.031681586,0.0042678937,-0.12788296,-9.205034E-4,-0.006186782,0.72363085,2017-05-04 16:48:30,-Infinity
0.057,-0.112,9.748,0.0012218889,0.0012218889,-0.008553222,191.0,0.07302018,-0.10009756,9.805867,-0.042020183,0.03809756,-0.113866806,-8.3094E-4,-0.006262434,0.72333115,2017-05-04 16:48:31,-Infinity
0.052,-0.096,9.672,0.0036656666,0.0036656666,-0.009775111,193.0,0.08203249,-0.10014949,9.805797,-0.051032487,-0.022850513,-0.12479687,-5.0110806E-4,-0.0065815905,0.7232541,2017-05-04 16:48:32,-Infinity
0.032,-0.098,9.734,0.007331333,0.0048875557,-0.008553222,193.0,0.08146118,-0.098033555,9.805821,-0.013461173,-0.033966444,-0.09582138,-4.5228112E-4,-0.006483121,0.7227637,2017-05-04 16:48:33,-Infinity
0.08,-0.113,9.662,0.0,0.007331333,-0.009775111,193.0,0.07295493,-0.10058238,9.805862,-0.0049549267,-0.0134176165,-0.11986256,-8.600219E-4,-0.006276709,0.72227365,2017-05-04 16:48:34,-Infinity
0.051,-0.09,9.662,0.0061094444,0.0,-0.008553222,193.0,0.078851864,-0.10784611,9.80574,-0.059851862,0.02684611,-0.09174061,-8.9753635E-4,-0.0067523653,0.72242033,2017-05-04 16:48:35,-Infinity
0.025,-0.113,9.675,0.0024437779,0.0048875557,-0.009775111,193.0,0.07224493,-0.11684015,9.805688,-0.031244926,0.015840143,-0.062687874,-0.001457043,-0.006850946,0.72251415,2017-05-04 16:48:36,-Infinity
0.028,-0.11,9.697,0.0,0.0061094444,-0.0061094444,193.0,0.06495295,-0.107717924,9.805843,-0.055952948,0.0057179257,-0.19284344,-0.0014078838,-0.0062569776,0.72210115,2017-05-04 16:48:37,-Infinity
0.051,-0.096,9.676,0.0024437779,0.0012218889,-0.009775111,193.0,0.06302002,-0.114777595,9.805776,0.004979983,0.009777598,-0.10977554,-0.0017252967,-0.0064494773,0.722396,2017-05-04 16:48:39,-Infinity
0.039,-0.118,9.702,-0.0024437779,0.0024437779,-0.009775111,193.0,0.06670829,-0.112868294,9.805774,2.9171258E-4,0.02286829,-0.10777378,-0.0015245631,-0.0065086144,0.7221375,2017-05-04 16:48:40,-Infinity
0.075,-0.074,9.685,0.0012218889,0.0061094444,-0.008553222,193.0,0.070763014,-0.10895813,9.80579,-0.035763014,0.0029581338,-0.1117897,-0.0012360942,-0.006507885,0.7222721,2017-05-04 16:48:41,-Infinity
0.052,-0.081,9.686,0.0036656666,0.0024437779,-0.009775111,193.0,0.06197094,-0.10813141,9.805859,-0.015970942,0.03213141,-0.09685898,-0.0015292007,-0.0061677797,0.7224445,2017-05-04 16:48:42,-Infinity
0.038,-0.112,9.704,0.0024437779,0.0036656666,-0.009775111,193.0,0.054892745,-0.108272314,9.805899,-0.013892744,-0.027727693,-0.052898407,-0.001796546,-0.005922937,0.72225285,2017-05-04 16:48:43,-Infinity
0.057,-0.076,9.688,0.0024437779,-0.0012218889,-0.013440778,193.0,0.045416832,-0.11525507,9.805867,0.011583168,0.032255076,-0.120866776,-0.0023930315,-0.00584541,0.7220998,2017-05-04 16:48:44,-Infinity
0.063,-0.092,9.641,0.0012218889,0.0061094444,-0.008553222,193.0,0.039610833,-0.10663275,9.80599,0.036389165,0.00163275,-0.14899063,-0.0023006387,-0.005324027,0.72236603,2017-05-04 16:48:45,-Infinity
0.052,-0.11,9.731,-0.0012218889,0.0024437779,-0.010997,193.0,0.042862944,-0.10040711,9.806043,0.004137054,0.00540711,-0.11504269,-0.0019646601,-0.005208135,0.7219283,2017-05-04 16:48:46,-Infinity
0.046,-0.098,9.691,0.0012218889,0.007331333,-0.008553222,193.0,0.046518177,-0.09370314,9.806092,0.0054818243,0.0037031397,-0.078092575,-0.0015958566,-0.0050896094,0.7216214,2017-05-04 16:48:47,-Infinity
0.053,-0.099,9.688,0.0061094444,0.0061094444,-0.008553222,193.0,0.19711863,-0.0978068,9.804181,-0.17111862,0.009806797,-0.08918095,0.0037953109,-0.010558732,0.7212393,2017-05-04 16:48:48,-Infinity
0.029,-0.084,9.724,0.0036656666,0.0036656666,-0.007331333,191.0,0.14266108,-0.09835844,9.8051195,-0.10166108,3.5843998E-4,-0.09911919,0.0017715752,-0.008655822,0.72114515,2017-05-04 16:48:49,-Infinity
0.056,-0.094,9.667,0.0048875557,0.0036656666,-0.008553222,191.0,0.2953652,-0.10906549,9.801594,-0.23636521,-0.0019345134,-0.13459396,0.0070164264,-0.014441093,0.7214316,2017-05-04 16:48:50,-Infinity
0.044,-0.096,9.687,0.0012218889,0.009775111,-0.008553222,191.0,0.18146811,-0.115858175,9.804286,-0.14246811,0.016858175,-0.09628582,0.0025871708,-0.010668655,0.7215642,2017-05-04 16:48:51,-Infinity
0.043,-0.12,9.681,0.0024437779,0.007331333,-0.009775111,193.0,0.09958011,-0.10847917,9.805544,-0.04258011,0.014479175,-0.118543625,-1.5719356E-4,-0.0075064627,0.7223374,2017-05-04 16:48:52,-Infinity
0.059,-0.119,9.644,0.0012218889,0.0048875557,-0.012218889,193.0,0.053210344,-0.1014193,9.805982,-0.010210343,-0.018580697,-0.14198208,-0.0016170806,-0.0056111584,0.72222465,2017-05-04 16:48:53,-Infinity
0.062,-0.096,9.68,0.0012218889,0.007331333,-0.007331333,193.0,0.025984894,-0.09893691,9.806116,0.026015107,0.021936908,-0.110116005,-0.002534761,-0.0045581483,0.7218218,2017-05-04 16:48:54,-Infinity
0.08,-0.104,9.754,-0.0012218889,0.0024437779,-0.010997,193.0,0.0056087906,-0.09316254,9.806206,0.03439121,-0.012837462,-0.0752058,-0.0030832146,-0.0036246749,0.7213848,2017-05-04 16:48:55,-Infinity
0.057,-0.101,9.693,0.0024437779,0.0036656666,-0.009775111,193.0,-0.01627938,-0.09860953,9.806141,0.06227938,0.018609531,-0.104141235,-0.0040817223,-0.0030507017,0.7211346,2017-05-04 16:48:56,-Infinity
0.031,-0.078,9.694,0.0024437779,0.0061094444,-0.008553222,193.0,-0.021625001,-0.09218356,9.806193,0.046625003,-0.066816434,-0.12019348,-0.00405238,-0.0026239124,0.72084653,2017-05-04 16:48:58,-Infinity
0.088,-0.105,9.668,0.0012218889,0.0024437779,-0.009775111,193.0,-0.025790876,-0.09801429,9.806127,0.10379088,-0.0059857145,-0.18812656,-0.004412143,-0.002690024,0.72069126,2017-05-04 16:48:59,-Infinity
0.043,-0.093,9.662,0.0012218889,0.0012218889,-0.009775111,193.0,-0.018592793,-0.09673842,9.806155,0.045592792,-0.01726158,-0.12215519,-0.004104216,-0.002895193,0.7202911,2017-05-04 16:49:00,-Infinity
0.056,-0.086,9.657,-0.0061094444,0.0036656666,-0.009775111,193.0,-0.0149329165,-0.09089062,9.806217,0.07793292,8.9062005E-4,-0.15521717,-0.0037627793,-0.0028101313,0.72034127,2017-05-04 16:49:01,-Infinity
0.069,-0.081,9.71,-0.0012218889,0.0048875557,-0.009775111,193.0,5.089808E-4,-0.09269943,9.806211,0.056491017,-0.0063005686,-0.14521122,-0.0032598067,-0.0034224654,0.7202988,2017-05-04 16:49:02,-Infinity
0.041,-0.092,9.635,0.0012218889,0.0061094444,-0.009775111,193.0,0.011191521,-0.11148036,9.80601,0.02980848,0.019480363,-0.17101002,-0.003530008,-0.0044913925,0.7205602,2017-05-04 16:49:03,-Infinity
0.028,-0.084,9.709,0.0024437779,0.0024437779,-0.010997,193.0,0.0057842145,-0.11582202,9.805964,0.022215787,0.005822018,-0.12796402,-0.0038780288,-0.0044633406,0.72120196,2017-05-04 16:49:04,-Infinity
0.019,-0.087,9.749,0.0036656666,0.0048875557,-0.010997,191.0,0.009014543,-0.1271635,9.805821,0.05498546,0.0431635,-0.107821465,-0.0041592997,-0.004994944,0.7212726,2017-05-04 16:49:05,-Infinity
0.022,-0.126,9.678,0.0012218889,0.0012218889,-0.009775111,193.0,0.017770927,-0.1137419,9.805974,0.043229073,0.013741896,-0.13897419,-0.003362809,-0.004810888,0.72134197,2017-05-04 16:49:06,-Infinity
0.046,-0.083,9.754,-0.0012218889,0.007331333,-0.012218889,193.0,0.025757156,-0.108839035,9.806012,-7.5715594E-4,0.019839033,-0.096012115,-0.002891501,-0.004915185,0.72196925,2017-05-04 16:49:07,-Infinity
0.039,-0.082,9.612,-0.0012218889,0.0012218889,-0.010997,193.0,0.03910173,-0.10424311,9.806018,-0.004101731,0.0042431056,-0.12701797,-0.0022361183,-0.0052176383,0.72223634,2017-05-04 16:49:08,-Infinity
0.061,-0.108,9.642,-0.0012218889,0.0012218889,-0.0061094444,193.0,0.036082532,-0.10909689,9.805977,0.024917468,0.00509689,-0.13097668,-0.0025185284,-0.005289886,0.72222763,2017-05-04 16:49:09,-Infinity
0.045,-0.104,9.712,0.0048875557,0.0048875557,-0.010997,193.0,0.048871387,-0.10275683,9.805989,-0.026871387,-0.008243173,-0.112989426,-0.0018244013,-0.0055072755,0.72217786,2017-05-04 16:49:10,-Infinity
0.041,-0.116,9.691,0.0048875557,0.0048875557,-0.0061094444,193.0,0.045485176,-0.10734202,9.805958,0.011514824,0.0053420216,-0.1309576,-0.0021107143,-0.005556726,0.7221876,2017-05-04 16:49:11,-Infinity
0.075,-0.082,9.681,0.0012218889,0.0012218889,-0.007331333,193.0,0.05320686,-0.099061765,9.8060055,0.015793137,-0.0049382374,-0.11400509,-0.0015348033,-0.005524014,0.72213334,2017-05-04 16:49:12,-Infinity
0.047,-0.099,9.702,-0.0012218889,0.0,-0.007331333,193.0,0.049841154,-0.10075511,9.806006,0.012158845,0.0047551095,-0.065006256,-0.0017184104,-0.005467668,0.72213846,2017-05-04 16:49:13,-Infinity
0.062,-0.108,9.704,-0.0012218889,0.0024437779,-0.010997,193.0,0.053416338,-0.09734851,9.806022,-0.014416337,-0.0016514882,-0.011021614,-0.001469635,-0.00546752,0.72175777,2017-05-04 16:49:14,-Infinity
0.063,-0.153,9.679,0.0012218889,0.0012218889,-0.007331333,193.0,0.051036473,-0.10756351,9.805927,-0.036036473,0.0025635138,-0.1359272,-0.0019229029,-0.005757734,0.7211306,2017-05-04 16:49:15,-Infinity
0.057,-0.101,9.708,0.0024437779,0.0061094444,-0.010997,193.0,0.04381851,-0.108219855,9.805955,-8.185096E-4,0.024219856,-0.113954544,-0.0022096848,-0.005527622,0.7213562,2017-05-04 16:49:16,-Infinity
0.055,-0.119,9.629,0.0024437779,0.0061094444,-0.009775111,193.0,0.03730755,-0.10627518,9.806004,0.0066924505,-0.0067248195,-0.10800362,-0.0023795897,-0.0052265916,0.72147614,2017-05-04 16:49:18,-Infinity
0.043,-0.096,9.74,0.0048875557,0.0036656666,-0.0061094444,193.0,0.038977567,-0.110720634,9.805947,-9.775683E-4,0.045720637,-0.08194733,-0.0024760354,-0.0054486664,0.7213568,2017-05-04 16:49:19,-Infinity
0.044,-0.122,9.711,-0.0024437779,0.0036656666,-0.007331333,193.0,0.03670104,-0.11406051,9.805919,0.0072989613,0.016060516,-0.120918274,-0.002675684,-0.0054921107,0.72161084,2017-05-04 16:49:20,-Infinity
