ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4405331,-0.78529817,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.5487,-0.89779997,9.75,0.0994,0.1484,0.008599999,0.02443,0.047851,-0.995633,2017-04-07 14:36:24,59.510762157957906
-0.45010993,-0.7661445,10.151415,0.02076942,0.002443461,0.0061086523,4.0,-0.44579998,-0.7905,9.7645,-0.0023999999,0.050699998,-0.0058999998,0.019869,0.042172,-0.996054,2017-04-07 14:36:25,55.52475107797008
-0.46926352,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.445,-0.76809996,9.7663,-0.018,0.0234,0.0112,0.020027,0.040644,-0.996713,2017-04-07 14:36:26,52.33010438487389
-0.46926352,-0.7565677,10.160992,0.02076942,0.0012217305,0.0061086523,4.0,-0.1784,-0.7381,9.7772,-0.26569998,-0.0078,-0.0074,0.007235,0.038068,-0.998032,2017-04-07 14:36:27,55.099270471247635
-0.46926352,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.40109998,-0.99909997,9.7473,-0.0245,0.2633,0.012999999,0.017389,0.052155,-0.996693,2017-04-07 14:36:28,52.51904904240878
-0.48841715,-0.7469909,10.160992,0.02076942,0.0012217305,0.0061086523,4.0,-0.4113,-0.81219995,9.7642,-0.0423,0.0513,-0.0165,0.017491,0.043054,-0.995488,2017-04-07 14:36:29,53.936313545008694
-0.45968673,-0.7565677,10.160992,0.021991149,0.0012217305,0.0061086523,4.0,-0.5298,-1.1628,9.723,0.0907,0.436,0.0165,0.021796,0.061547,-0.994074,2017-04-07 14:36:30,48.216694419381454
-0.47884035,-0.7661445,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.48279998,-0.8454,9.7581,0.030499998,0.103,0.0088,0.021192,0.044958,-0.995696,2017-04-07 14:36:31,53.522944390701525
-0.46926352,-0.7661445,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.48639998,-0.7662,9.7645,0.0539,0.0121,-0.0075,0.021532,0.041069,-0.995559,2017-04-07 14:36:32,59.48138909241876
-0.45968673,-0.7469909,10.132261,0.021991149,0.002443461,0.004886922,4.0,-0.4551,-0.7646,9.7661,0.0018,0.0092,0.0011999999,0.020181,0.040684998,-0.996048,2017-04-07 14:36:33,59.63492641849464
-0.48841715,-0.78529817,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.43919998,-0.766,9.7668,-0.0044,0.021399999,-0.0011,0.019394,0.040682,-0.996119,2017-04-07 14:36:34,57.52411601213779
-0.45968673,-0.7661445,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.44399998,-0.7515,9.7677,0.0019999999,0.0089,-0.017199999,0.019878,0.040005,-0.996384,2017-04-07 14:36:35,57.07956061890914
-0.46926352,-0.78529817,10.151415,0.02076942,0.0012217305,0.004886922,4.0,-0.4396,-0.7416,9.7685995,-0.0041,0.0056,-0.009099999,0.019642,0.039374,-0.996416,2017-04-07 14:36:36,62.468144332020046
-0.46926352,-0.7757214,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.4368,-0.7396,9.7689,-0.0067999996,-0.0052,0.0185,0.019527,0.039342,-0.99642,2017-04-07 14:36:37,61.324349766619605
-0.45968673,-0.7661445,10.151415,0.02076942,0.002443461,0.004886922,4.0,-0.44059998,-0.75009996,9.7678995,-0.0033999998,0.0138,-1.0E-4,0.019691,0.039797,-0.99645,2017-04-07 14:36:38,53.58725024638596
-0.45968673,-0.7565677,10.151415,0.02076942,0.002443461,0.007330383,4.0,-0.43039998,-0.7571,9.767799,-0.0042,0.0309,0.0191,0.019019,0.040174,-0.996222,2017-04-07 14:36:39,57.09998274070592
-0.4309563,-0.78529817,10.132261,0.02076942,0.002443461,0.0012217305,4.0,-0.443,-0.7431,9.7684,-0.020499999,-0.0032,0.019,0.019784,0.039474,-0.996363,2017-04-07 14:36:40,56.5400632158036
-0.40222588,-0.80445176,10.160992,0.02076942,0.0,0.0061086523,6.0,-0.4495,-0.7399,9.7683,0.0358,-0.0251,-0.0143,0.020257,0.039268,-0.996595,2017-04-07 14:36:41,55.068428856764456
-0.47884035,-0.79487497,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.3962,-0.7658,9.7685995,-0.088199995,0.0508,0.0049,0.017483,0.040384,-0.996664,2017-04-07 14:36:42,56.86650110688981
-0.47884035,-0.7661445,10.141838,0.021991149,0.0012217305,0.004886922,2.0,-0.4303,-0.7633,9.7674,-0.0235,-0.011,0.011299999,0.019103,0.040439,-0.996409,2017-04-07 14:36:43,57.58253598060095
-0.39264908,-0.78529817,10.141838,0.02076942,0.002443461,0.008552114,2.0,-0.43469998,-0.78069997,9.7657995,-0.0189,0.0267,-0.0066,0.019109,0.041417,-0.996089,2017-04-07 14:36:44,60.04201120809136
-0.47884035,-0.7661445,10.151415,0.02076942,0.0012217305,0.004886922,2.0,-0.4716,-0.9734,9.746799,0.019299999,0.2366,0.0229,0.020307,0.051366,-0.995686,2017-04-07 14:36:45,57.83801578629365
-0.45968673,-0.78529817,10.132261,0.021991149,0.0012217305,0.004886922,2.0,-0.4791,-0.79719996,9.7624,0.0515,0.0359,-0.0026,0.02189,0.042358,-0.996596,2017-04-07 14:36:46,53.65173346736902
-0.47884035,-0.78529817,10.141838,0.02076942,0.002443461,0.0061086523,2.0,-0.4217,-0.7797,9.766399,-0.022699999,0.0451,0.0039,0.018685,0.041206,-0.996522,2017-04-07 14:36:47,55.113234200766996
-0.45968673,-0.79487497,10.141838,0.02321288,0.002443461,0.004886922,2.0,-0.43129998,-0.7726,9.7666,-0.0023999999,0.0092,-0.0078,0.019173,0.040892,-0.996478,2017-04-07 14:36:48,55.28661246944712
-0.45968673,-0.78529817,10.141838,0.02076942,0.0012217305,0.004886922,4.0,-0.436,-0.7529,9.7678995,0.0037,-0.0018999999,-0.0189,0.01944,0.039937,-0.996318,2017-04-07 14:36:49,54.02939191128402
-0.45968673,-0.79487497,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.44169998,-0.76739997,9.7664995,-0.0243,0.012,-0.007999999,0.019202,0.040749,-0.99581,2017-04-07 14:36:50,53.95246735981809
-0.41180268,-0.80445176,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.3802,-0.77989995,9.7681,-0.0752,0.046099998,8.0E-4,0.01666,0.041028,-0.996718,2017-04-07 14:36:51,55.81149419514343
-0.46926352,-0.78529817,10.141838,0.02076942,0.002443461,0.004886922,4.0,-0.4179,-0.7703,9.7674,0.0133,0.0466,0.0041,0.018544,0.040703,-0.996578,2017-04-07 14:36:52,58.72810979516673
-0.45010993,-0.7757214,10.160992,0.021991149,0.0012217305,0.0061086523,4.0,-0.88799995,-1.186,9.693999,0.5708,0.5154,0.068399996,0.047492,0.065859,-0.995462,2017-04-07 14:36:53,54.251144224704404
-0.46926352,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.4437,-0.87049997,9.7578,-0.019299999,0.1103,0.0098,0.019686,0.045832,-0.996599,2017-04-07 14:36:54,59.16053962343965
-0.46926352,-0.78529817,10.141838,0.021991149,0.002443461,0.0061086523,4.0,-0.4384,-0.77349997,9.7662,0.0138,0.106699996,0.1387,0.019563999,0.040946,-0.996529,2017-04-07 14:36:55,57.76116531105615
-0.4213795,-0.5267244,9.998186,0.021991149,0.0012217305,0.002443461,15.0,0.2541,-1.2191,9.7272,-0.5383,0.4517,-0.2129,-0.019442,0.060582,-0.99247,2017-04-07 14:36:56,55.570467405785216
-0.45968673,-0.7182605,10.151415,0.02321288,0.0012217305,0.0061086523,15.0,-0.46159998,-0.8172,9.7616,0.018199999,0.0932,0.0455,0.020039,0.043516,-0.995443,2017-04-07 14:36:57,56.553977370427404
-0.45968673,-0.7565677,10.151415,0.021991149,0.0012217305,0.0036651916,2.0,-0.4761,-0.844,9.758599,0.0241,0.11229999,0.0174,0.020799,0.044885,-0.995606,2017-04-07 14:36:58,56.71309639749174
-0.47884035,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.45639998,-0.77279997,9.7654,0.0039,0.0289,-0.0050999997,0.020175,0.041128,-0.995954,2017-04-07 14:36:59,55.93707229483448
-0.48841715,-0.7661445,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4556,-0.7367,9.7683,-0.0071,4.9999997E-4,8.0E-4,0.020219,0.039315,-0.99592,2017-04-07 14:37:00,53.75944332694577
-0.47884035,-0.7565677,10.132261,0.02076942,0.0012217305,0.004886922,2.0,-0.4583,-0.7312,9.7685995,-0.0037999998,0.0053,2.0E-4,0.020381,0.039042998,-0.995927,2017-04-07 14:37:01,59.97680342086803
-0.47884035,-0.7565677,10.160992,0.02321288,0.0012217305,0.0061086523,2.0,-0.456,-0.7323,9.7685995,0.0131,0.016099999,0.0018,0.020272,0.039125,-0.995927,2017-04-07 14:37:02,60.34744030880803
-0.48841715,-0.7757214,10.141838,0.02076942,0.002443461,0.0061086523,2.0,-0.45909998,-0.7327,9.7684,0.016099999,0.0061999997,0.0095999995,0.020416,0.039126,-0.995924,2017-04-07 14:37:03,58.18863839375855
-0.48841715,-0.7469909,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.4525,-0.73429996,9.7685995,-0.0099,0.0084999995,-0.009099999,0.020073,0.039178,-0.99593,2017-04-07 14:37:04,62.19476802541368
-0.48841715,-0.7757214,10.132261,0.021991149,0.0012217305,0.0061086523,2.0,-0.45,-0.75159997,9.7674,-0.012399999,0.0069,-0.0275,0.019913,0.04003,-0.99597,2017-04-07 14:37:05,55.459092540877364
-0.46926352,-0.7469909,10.160992,0.02321288,0.002443461,0.004886922,2.0,-0.4763,-0.7502,9.7663,0.023699999,-0.0056,-0.008599999,0.021643,0.039859,-0.996648,2017-04-07 14:37:06,53.485247663220996
-0.47884035,-0.7374141,10.160992,0.021991149,0.0012217305,0.0061086523,2.0,-0.4635,-0.73719996,9.7678995,0.011299999,-0.0079,-0.009099999,0.021042,0.039149,-0.996699,2017-04-07 14:37:07,59.478041887496445
-0.48841715,-0.78529817,10.151415,0.021991149,0.0012217305,0.0061086523,2.0,-0.45769998,-0.73359996,9.7684,-0.0047999998,0.0077,-0.0094,0.020745,0.038935,-0.996715,2017-04-07 14:37:08,55.14600727490184
-0.50757074,-0.78529817,10.160992,0.02076942,0.002443461,0.0061086523,4.0,-0.45589998,-0.7345,9.7684,0.0039,0.0095999995,-0.029399998,0.020668,0.038985,-0.996715,2017-04-07 14:37:09,65.801515241049
-0.49799395,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.459,-0.7339,9.7683,-0.0033999998,-0.0022,-0.011299999,0.020829,0.038962,-0.996713,2017-04-07 14:37:10,56.279712892778335
-0.45968673,-0.7374141,10.180145,0.021991149,0.002443461,0.0061086523,4.0,-0.4692,-0.7468,9.7669,0.0168,0.021,0.0195,0.020937,0.039802,-0.996314,2017-04-07 14:37:11,55.239289962916764
-0.46926352,-0.7565677,10.160992,0.021991149,0.0012217305,0.0061086523,2.0,-0.45029998,-0.7531,9.7673,-0.022799999,0.036399998,0.0016,0.020206,0.039965,-0.996493,2017-04-07 14:37:12,56.95216222991373
-0.46926352,-0.7469909,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.4547,-0.73579997,9.7684,-0.0109,0.0185,0.0092,0.020338,0.039109,-0.996462,2017-04-07 14:37:13,61.278753591100056
-0.46926352,-0.7757214,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.4585,-0.7339,9.7683,-0.0142,-0.0028,0.0083,0.020658,0.039039,-0.996456,2017-04-07 14:37:14,55.73469987322076
-0.48841715,-0.7661445,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.45679998,-0.7351,9.7683,0.003,-0.0123,0.0104,0.020567,0.039092,-0.996457,2017-04-07 14:37:15,57.39265431500528
-0.49799395,-0.7374141,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.9855,-0.7277,9.7298,0.6681,-0.0199,0.0326,0.052613,0.041267,-0.994086,2017-04-07 14:37:16,56.82511466847988
-0.48841715,-0.7565677,10.151415,0.02076942,0.0036651916,0.0061086523,4.0,-0.5356,-0.75949997,9.7625,0.0858,0.0242,-0.0028,0.023754,0.041067,-0.994845,2017-04-07 14:37:17,53.25400322783776
-0.46926352,-0.7182605,10.180145,0.021991149,0.002443461,0.0061086523,4.0,-0.48189998,-0.7547,9.7656,0.019199999,0.0275,0.0326,0.021433,0.04037,-0.995744,2017-04-07 14:37:18,54.89468004969691
-0.46926352,-0.7565677,10.170568,0.021991149,0.0012217305,0.0061086523,4.0,-0.4705,-0.746,9.7669,-0.0018999999,-0.0101,-0.016999999,0.021038,0.0398,-0.996068,2017-04-07 14:37:19,55.55529601140368
-0.48841715,-0.79487497,10.141838,0.02076942,0.002443461,0.0061086523,4.0,-0.41959998,-0.74399996,9.7692995,-0.0253,0.0466,0.009699999,0.018711999,0.039375,-0.996612,2017-04-07 14:37:20,52.93960393815937
-0.48841715,-0.7565677,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.44869998,-0.75839996,9.7669,-0.0138,0.0336,0.0026,0.019946,0.040313,-0.996194,2017-04-07 14:37:21,56.28330786048964
-0.48841715,-0.7661445,10.151415,0.021991149,0.0012217305,0.007330383,4.0,-0.4671,-0.7513,9.7666,0.0053,0.0066,0.0029,0.020993,0.039976,-0.996339,2017-04-07 14:37:22,56.218343092947066
-0.49799395,-0.7565677,10.151415,0.021991149,0.0036651916,0.0061086523,4.0,-0.3951,-0.76769996,9.768499,-0.0503,0.0425,5.9999997E-4,0.017345,0.040509,-0.99652797,2017-04-07 14:37:23,42.93183633842081
-0.48841715,-0.7565677,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.44709998,-0.7549,9.7673,-0.0066,0.0187,0.0021,0.020019,0.040058,-0.996461,2017-04-07 14:37:24,55.55600450023203
-0.47884035,-0.7661445,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.4549,-0.7399,9.7681,-0.0173,0.014099999,0.010199999,0.020349,0.039409,-0.996233,2017-04-07 14:37:25,57.449899178383404
-0.47884035,-0.7661445,10.151415,0.02321288,0.0012217305,0.004886922,4.0,-0.41099998,-0.75339997,9.769,-0.053299997,0.0179,-0.0111,0.018669,0.039623,-0.997293,2017-04-07 14:37:26,59.048607061213346
-0.48841715,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.43219998,-0.7549,9.7678995,-0.021599999,0.029199999,0.011,0.019494,0.039888,-0.996881,2017-04-07 14:37:27,55.55217720611343
-0.47884035,-0.7757214,10.132261,0.021991149,0.002443461,0.004886922,4.0,-0.4297,-0.76129997,9.7676,-0.0242,0.0163,-0.0179,0.019365,0.040199,-0.996899,2017-04-07 14:37:28,58.79761615871317
-0.49799395,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4676,-0.8743,9.7563,-0.0044,0.1434,0.0033999998,0.020741,0.046175,-0.99634,2017-04-07 14:37:29,59.673236537101516
-0.49799395,-0.7565677,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.44419998,-0.77639997,9.765699,-0.0095,0.0411,0.0026999998,0.019625,0.041225,-0.99612,2017-04-07 14:37:30,63.39216535780758
-0.50757074,-0.7661445,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.4556,-0.7568,9.7667,-0.007999999,0.0394,0.031999998,0.020216,0.040301,-0.996021,2017-04-07 14:37:31,60.123241951803564
-0.48841715,-0.7565677,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.4635,-0.74689996,9.767099,0.0109,0.021,-0.0089,0.02068,0.039815,-0.996085,2017-04-07 14:37:32,58.094879294759885
-0.48841715,-0.7469909,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.46379998,-0.7341,9.7681,-0.0279,-0.0021,0.0101,0.020747,0.039163,-0.996108,2017-04-07 14:37:33,56.92380202104137
-0.47884035,-0.7661445,10.132261,0.02076942,0.0012217305,0.004886922,4.0,-0.464,-0.731,9.7683,0.0016999999,0.0045,-0.030399999,0.020769,0.039007,-0.996114,2017-04-07 14:37:34,58.729917478123184
-0.49799395,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4508,-0.7532,9.7671995,-0.012,-0.0018,0.0,0.020365,0.039905,-0.996722,2017-04-07 14:37:35,58.45885105558669
-0.49799395,-0.7661445,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.4527,-0.7529,9.7671995,-0.010199999,0.0074,-0.0168,0.020612,0.03982,-0.996968,2017-04-07 14:37:36,56.92271055255651
-0.48841715,-0.7661445,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.4628,-0.7406,9.7676,0.0,0.0037999998,9.999999E-4,0.021066,0.039282,-0.996809,2017-04-07 14:37:37,54.64689298313557
-0.50757074,-0.7565677,10.141838,0.021991149,0.002443461,0.0061086523,4.0,-0.4639,-0.73149997,9.7683,-0.0083,-0.0047999998,-0.009099999,0.021149,0.03882,-0.996824,2017-04-07 14:37:38,53.73959539839831
-0.48841715,-0.7757214,10.132261,0.021991149,0.002443461,0.007330383,4.0,-0.4631,-0.7306,9.7684,2.0E-4,0.0132,0.048499998,0.021114,0.038775,-0.996827,2017-04-07 14:37:39,53.84169267461206
-0.49799395,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.46409997,-0.731,9.7683,0.0019999999,0.0148,0.0016,0.02116,0.038794998,-0.996826,2017-04-07 14:37:40,57.10265284704117
-0.46926352,-0.7661445,10.141838,0.02076942,0.002443461,0.004886922,2.0,-0.4623,-0.732,9.7683,-0.0099,0.0053999997,0.030199999,0.021066999,0.038842,-0.996826,2017-04-07 14:37:41,55.44892807983287
-0.47884035,-0.7469909,10.151415,0.02076942,0.002443461,0.004886922,2.0,-0.3452,-0.7266,9.7734995,-0.13149999,-0.0197,-0.0143,0.015393,0.038058,-0.997404,2017-04-07 14:37:42,59.62377322723601
-0.47884035,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.4387,-0.74619997,9.7683,-0.0251,0.009699999,0.0199,0.019725,0.039533,-0.99667,2017-04-07 14:37:43,54.97499400945177
-0.48841715,-0.7757214,10.151415,0.021991149,0.0012217305,0.0061086523,2.0,-0.45929998,-0.7337,9.7683,-0.003,-0.0317,-0.0025,0.020809,0.038971,-0.996649,2017-04-07 14:37:44,53.41034179954733
-0.49799395,-0.7469909,10.141838,0.021991149,0.002443461,0.0061086523,2.0,-0.4949,-0.73319995,9.7666,0.022799999,0.0173,-0.0106,0.022539,0.039109,-0.996567,2017-04-07 14:37:45,54.646683987442
-0.50757074,-0.7661445,10.170568,0.021991149,0.0012217305,0.0061086523,2.0,-0.47129998,-0.74909997,9.7666,0.0088,0.0128999995,0.0185,0.021646,0.039648,-0.997067,2017-04-07 14:37:47,54.44624551869517
-0.51714754,-0.7757214,10.151415,0.02076942,0.002443461,0.004886922,2.0,-0.4477,-0.7436,9.7681,-0.0156,0.0069999998,0.0093,0.020222,0.039416,-0.99671,2017-04-07 14:37:48,58.25868473269975
-0.48841715,-0.7661445,10.160992,0.021991149,0.0012217305,0.004886922,2.0,-0.4639,-0.7341,9.7681,-0.0275,0.018099999,0.0112,0.021071,0.038992,-0.996701,2017-04-07 14:37:49,56.33102538826147
-0.48841715,-0.78529817,10.141838,0.02076942,0.002443461,0.004886922,2.0,-0.4628,-0.7313,9.7683,0.0013,0.0155,-0.018099999,0.02103,0.038824,-0.996708,2017-04-07 14:37:50,53.90294672340889
-0.49799395,-0.7757214,10.141838,0.02321288,0.0012217305,0.004886922,2.0,-0.46339998,-0.732,9.7683,0.0112,0.016099999,-5.9999997E-4,0.021053,0.038884,-0.996706,2017-04-07 14:37:51,62.87601064432815
-0.48841715,-0.7757214,10.141838,0.021991149,0.0012217305,0.004886922,2.0,-0.4608,-0.72929996,9.7685995,0.0067999996,-0.009099999,0.017199999,0.02093,0.038734,-0.996715,2017-04-07 14:37:52,53.30420977707242
-0.47884035,-0.7661445,10.141838,0.02076942,0.0012217305,0.004886922,2.0,-0.4368,-0.7482,9.7683,-0.026999999,0.0313,0.0106,0.019574,0.039649,-0.996584,2017-04-07 14:37:53,61.35915500915072
-0.50757074,-0.7469909,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4631,-0.82909995,9.7605,1.0E-4,0.095699996,-0.0106999995,0.02057,0.043899998,-0.996295,2017-04-07 14:37:54,60.638366692427695
-0.48841715,-0.7565677,10.160992,0.021991149,0.0012217305,0.0061086523,2.0,-0.4795,-0.868,9.7563,0.0074,0.12619999,0.0328,0.020849999,0.046134,-0.995502,2017-04-07 14:37:55,56.16700746830076
-0.48841715,-0.7757214,10.1226845,0.02076942,0.0012217305,0.004886922,2.0,-0.5031,-0.7708,9.7633,0.062299997,0.046499997,-0.0134,0.022826,0.041067,-0.996383,2017-04-07 14:37:56,60.48407257863797
-0.49799395,-0.7661445,10.141838,0.021991149,0.002443461,0.0061086523,2.0,-0.46879998,-0.7362,9.7677,-0.0025,5.9999997E-4,-0.0082,0.021324,0.039112,-0.996686,2017-04-07 14:37:57,59.001129373821314
-0.5267244,-0.7469909,10.151415,0.02321288,0.004886922,0.0061086523,4.0,-0.4669,-0.7707,9.7651,-0.0050999997,-0.012999999,0.0324,0.020928,0.040958,-0.99633,2017-04-07 14:37:58,57.17254717007385
-0.47884035,-0.78529817,10.141838,0.021991149,0.002443461,0.004886922,2.0,-0.4082,-0.765,9.7682,-0.0464,0.03,0.0095999995,0.017997,0.040431,-0.996472,2017-04-07 14:37:59,59.836485584267265
-0.49799395,-0.7661445,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.43609998,-0.7567,9.7676,-0.0469,0.021399999,0.0195,0.019252,0.040204,-0.996107,2017-04-07 14:38:00,55.53442724007435
-0.48841715,-0.7757214,10.141838,0.021991149,0.0012217305,0.0061086523,2.0,-0.45589998,-0.7406,9.768,0.0022,0.013499999,0.0286,0.020257,0.039472,-0.996024,2017-04-07 14:38:01,48.32676238188803
-0.49799395,-0.7469909,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.4612,-0.7359,9.7681,-0.0115,-0.020499999,-1.0E-4,0.020562,0.039269,-0.996023,2017-04-07 14:38:02,60.51904940135442
-0.47884035,-0.7565677,10.180145,0.021991149,0.002443461,0.0061086523,4.0,-0.4628,-0.7283,9.7685995,0.0,0.0207,-0.0018,0.020672,0.038889,-0.996035,2017-04-07 14:38:03,47.30457156292137
-0.46926352,-0.7565677,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.49379998,-0.74549997,9.765699,0.0223,0.0188,0.010799999,0.022179,0.039889,-0.995951,2017-04-07 14:38:04,57.6979276301266
-0.49799395,-0.7757214,10.160992,0.021991149,0.0012217305,0.0061086523,4.0,-0.0126,-0.6946,9.782,-0.45749998,-0.0535,0.0037999998,-0.001343,0.03542,-0.997796,2017-04-07 14:38:05,44.5939619482883
-0.47884035,-0.7565677,10.151415,0.02076942,0.0012217305,0.004886922,4.0,-0.42569998,-0.7363,9.7696,-0.047399998,0.010799999,-0.011899999,0.019378,0.038843,-0.997172,2017-04-07 14:38:06,52.150860023138364
-0.48841715,-0.7661445,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.3807,-0.7626,9.7695,-0.0942,0.0381,0.0078,0.017127,0.039988,-0.99735,2017-04-07 14:38:07,46.537417087962034
-0.48841715,-0.7757214,10.132261,0.02321288,0.002443461,0.0061086523,4.0,-0.4574,-0.7514,9.767099,-0.0058,0.0148,5.9999997E-4,0.020952,0.039639,-0.997161,2017-04-07 14:38:08,55.1556887815548
-0.48841715,-0.7757214,10.141838,0.02076942,0.0012217305,0.007330383,4.0,-0.4464,-0.7434,9.7682,-0.025999999,0.018099999,-0.0094,0.020158,0.039402,-0.996719,2017-04-07 14:38:09,59.956939501544674
-0.47884035,-0.7374141,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.4536,-0.7452,9.7677,-0.009099999,0.019199999,7.0E-4,0.02052,0.039516,-0.996709,2017-04-07 14:38:10,58.78078105773932
-0.48841715,-0.7661445,10.141838,0.021991149,0.0012217305,0.0061086523,4.0,-0.46859998,-0.75519997,9.7662,0.0158,0.0199,0.0022,0.020703,0.04036,-0.995692,2017-04-07 14:38:11,64.10685949209407
-0.47884035,-0.7661445,10.141838,0.021991149,0.002443461,0.004886922,4.0,-0.5017,-0.8835,9.753799,0.031,0.153,0.0150999995,0.02212,0.046921,-0.995774,2017-04-07 14:38:12,58.43954427731152
-0.47884035,-0.7661445,10.160992,0.021991149,0.0012217305,0.0061086523,4.0,-1.0381,-0.7593,9.7219,0.5883,0.024,0.0581,0.0491,0.043684,-0.993284,2017-04-07 14:38:13,61.751246588806126
-0.48841715,-0.8331822,10.141838,0.021991149,0.0012217305,0.0061086523,4.0,-0.5398,-0.7601,9.762199,0.0999,0.024899999,0.026099999,0.024225,0.040962,-0.995393,2017-04-07 14:38:14,63.20345260125922
-0.48841715,-0.7565677,10.170568,0.021991149,0.0012217305,0.0061086523,4.0,-0.4748,-0.7427,9.7669,0.0255,0.0195,0.0,0.021322,0.039882,-0.995876,2017-04-07 14:38:15,56.654857910663914
-0.48841715,-0.7565677,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.4364,-0.7403,9.7689,-0.0371,-0.015899999,0.0072999997,0.019766,0.039153,-0.996912,2017-04-07 14:38:16,55.200865417880145
-0.48841715,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4443,-0.7539,9.7675,-0.0133,0.009099999,0.0,0.019722,0.039974,-0.996571,2017-04-07 14:38:17,60.953255567069185
-0.48841715,-0.7757214,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.4716,-0.74149996,9.767099,0.010799999,0.0158,-0.0191,0.021594,0.039319,-0.996866,2017-04-07 14:38:18,54.15299315343273
-0.49799395,-0.7469909,10.151415,0.02076942,0.0012217305,0.0061086523,2.0,-0.4628,-0.73569995,9.768,8.0E-4,0.01,-0.009,0.021128,0.039008,-0.996893,2017-04-07 14:38:19,60.839902017003936
-0.48841715,-0.7661445,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4597,-0.7326,9.7684,-0.012999999,0.0055,0.018299999,0.020975,0.038841,-0.996903,2017-04-07 14:38:20,59.92199553955156
-0.48841715,-0.7757214,10.132261,0.02076942,0.0012217305,0.004886922,4.0,-0.4628,-0.7334,9.7682,-0.0099,-0.0036,-0.0088,0.021131,0.03889,-0.996898,2017-04-07 14:38:21,57.28247111406253
-0.48841715,-0.78529817,10.141838,0.02076942,0.002443461,0.004886922,4.0,-0.4831,-0.9788,9.7457,0.0117999995,0.2131,0.021499999,0.020865,0.051689,-0.995647,2017-04-07 14:38:22,59.462824965084955
-0.46926352,-0.7565677,10.160992,0.02076942,0.0012217305,0.0061086523,4.0,-0.47919998,-0.79829997,9.7623,0.0179,0.0457,-0.012399999,0.02148,0.042398,-0.99629897,2017-04-07 14:38:23,56.01400725274459
-0.48841715,-0.7565677,10.151415,0.02076942,0.002443461,0.0061086523,4.0,-0.37939999,-0.7701,9.7689,-0.085499994,0.046499997,-0.0195,0.016602,0.040548,-0.996649,2017-04-07 14:38:24,62.86223287786853
-0.47884035,-0.7757214,10.132261,0.021991149,0.002443461,0.0061086523,4.0,-0.49879998,-0.833,9.7584,0.0387,0.1218,0.0011999999,0.022329,0.044253,-0.996164,2017-04-07 14:38:25,52.01224424926493
