ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.636,0.248,-3.986,0.0048875557,0.0012218889,0.021994,0.0,8.905937,0.22533952,-4.0992546,-0.30393696,0.018660486,0.1322546,0.49630076,-0.68021274,0.30682972,2017-07-04 23:51:28,20.819310415217664
8.641,0.222,-3.966,0.014662666,0.0061094444,0.024437778,0.0,8.905867,0.23495477,-4.0988755,-0.26086617,-0.022954777,0.08287573,0.49607462,-0.6803635,0.30621782,2017-07-04 23:51:29,23.502612717477135
8.634,0.206,-3.988,0.012218889,0.0024437779,0.026881555,0.0,8.912573,0.2382975,-4.084073,-0.28357315,-0.031297505,0.088073015,0.4958642,-0.6799621,0.3064918,2017-07-04 23:51:30,22.834138698287965
8.624,0.231,-3.991,0.007331333,0.0048875557,0.02077211,0.0,8.907923,0.22799666,-4.0947967,-0.252923,-0.024996668,0.11179662,0.49528724,-0.68078417,0.30621013,2017-07-04 23:51:31,19.4328095641196
8.608,0.225,-3.97,0.010997,0.0024437779,0.029325332,0.0,8.908805,0.23939782,-4.0922236,-0.30380535,0.009602174,0.1322236,0.4948478,-0.6810073,0.3054543,2017-07-04 23:51:32,24.541374246315215
8.623,0.22,-3.988,0.008553222,0.0024437779,0.021994,0.0,8.907487,0.2367782,-4.0952454,-0.27948666,0.007221803,0.1472454,0.4954824,-0.68065894,0.3058819,2017-07-04 23:51:33,21.584213930598885
8.622,0.234,-3.973,0.013440778,0.0036656666,0.028103445,0.0,8.903038,0.2386424,-4.104802,-0.28803825,-0.047642395,0.1268022,0.49537134,-0.68109757,0.30534348,2017-07-04 23:51:34,23.802439327334447
8.611,0.221,-3.976,0.0036656666,-0.0012218889,0.023215888,0.0,8.902409,0.23696147,-4.106259,-0.28640842,-0.029961467,0.11825895,0.49562243,-0.6809694,0.3055342,2017-07-04 23:51:35,25.380212712920503
8.622,0.236,-3.982,0.010997,0.0012218889,0.023215888,0.0,8.898486,0.24034336,-4.1145554,-0.25348568,0.014656633,0.13555527,0.4963009,-0.68078583,0.3054839,2017-07-04 23:51:36,27.46158138054769
8.646,0.231,-3.921,0.015884556,0.0012218889,0.023215888,0.0,8.903013,0.2400155,-4.104776,-0.28801346,-0.020015508,0.14077592,0.49587172,-0.68073237,0.30560246,2017-07-04 23:51:38,22.964605812126884
8.636,0.214,-3.972,0.009775111,0.0012218889,0.024437778,0.0,8.904124,0.23815289,-4.102472,-0.26812458,-0.02415289,0.13047194,0.49640897,-0.68025434,0.30613598,2017-07-04 23:51:39,21.500545084276553
8.67,0.225,-3.978,0.007331333,-0.0012218889,0.024437778,0.0,8.904625,0.2324395,-4.101711,-0.28962517,-0.038439497,0.13371086,0.49714905,-0.6796851,0.30693337,2017-07-04 23:51:40,23.728140499502782
8.617,0.214,-3.956,0.014662666,0.0012218889,0.025659667,0.0,8.901342,0.22790596,-4.1090865,-0.2773428,-0.015905961,0.14508653,0.4964387,-0.6804805,0.30640745,2017-07-04 23:51:41,22.502889355459136
8.646,0.222,-3.937,0.010997,0.0061094444,0.019550223,0.0,8.9049,0.22684574,-4.1014266,-0.2588997,-0.0048457384,0.16442657,0.49524865,-0.68106043,0.30598363,2017-07-04 23:51:42,20.25687801514024
8.629,0.233,-3.983,0.008553222,0.0061094444,0.025659667,0.0,8.905595,0.22359547,-4.1000986,-0.2835951,-0.008595467,0.11109853,0.49497843,-0.6812072,0.30602136,2017-07-04 23:51:43,27.120089459701493
8.62,0.23,-3.961,0.009775111,0.0,0.025659667,0.0,8.906111,0.23190138,-4.0985136,-0.27711105,0.020098627,0.1445136,0.49476686,-0.68130153,0.30553067,2017-07-04 23:51:44,23.00505896658729
8.611,0.206,-3.938,0.007331333,0.0036656666,0.021994,0.0,8.905668,0.23878883,-4.0990787,-0.2946682,-0.032788828,0.16107869,0.49496132,-0.68118143,0.30529162,2017-07-04 23:51:45,22.533775277033435
8.665,0.218,-3.98,0.008553222,0.009775111,0.02077211,0.0,8.909853,0.22959933,-4.0905013,-0.2938528,-0.021599323,0.13750124,0.49500403,-0.6808293,0.30611274,2017-07-04 23:51:46,19.38848437001387
8.614,0.206,-3.955,0.008553222,0.0024437779,0.028103445,0.0,8.911833,0.23438294,-4.085917,-0.28383255,-0.009382948,0.09791708,0.4946157,-0.68093985,0.3057989,2017-07-04 23:51:47,24.256940304938546
8.621,0.234,-3.968,0.013440778,0.0048875557,0.02077211,0.0,8.911292,0.23179884,-4.0872407,-0.28329182,-0.037798837,0.11724067,0.49503374,-0.6806856,0.30614954,2017-07-04 23:51:48,20.521278350784677
8.62,0.23,-3.943,0.009775111,0.0012218889,0.02077211,0.0,8.905546,0.22833431,-4.099943,-0.26654625,0.02266568,0.15294313,0.49497452,-0.6812042,0.30578846,2017-07-04 23:51:49,21.695131368388026
8.635,0.203,-4.004,0.010997,0.0036656666,0.026881555,0.0,8.902691,0.23801593,-4.1055884,-0.26269054,0.009984061,0.16258836,0.49594137,-0.68071204,0.3057159,2017-07-04 23:51:50,21.655900326748295
8.615,0.213,-3.965,0.014662666,0.0036656666,0.025659667,0.0,8.900288,0.23476617,-4.1109815,-0.25128746,0.004233822,0.1499815,0.49565378,-0.6811234,0.30547988,2017-07-04 23:51:51,22.786654205783606
8.655,0.258,-3.966,0.014662666,0.0012218889,0.023215888,0.0,8.901395,0.24341293,-4.108078,-0.28439522,-0.0064129233,0.14207792,0.49568397,-0.6809927,0.3051814,2017-07-04 23:51:52,20.155832183478836
8.584,0.228,-3.948,0.007331333,0.007331333,0.024437778,0.0,8.902722,0.22303851,-4.106361,-0.25672245,-0.020038515,0.1393609,0.494809,-0.6815645,0.30569458,2017-07-04 23:51:53,19.765836947722406
8.624,0.231,-3.986,0.010997,0.007331333,0.028103445,0.0,8.90443,0.22377847,-4.102614,-0.2514305,-0.01677847,0.10761404,0.49496374,-0.68131196,0.30590457,2017-07-04 23:51:54,18.610686256355116
8.635,0.237,-3.936,0.008553222,0.007331333,0.025659667,0.0,8.908078,0.23051827,-4.094319,-0.31007862,0.009481728,0.12231898,0.49400944,-0.6816941,0.30526876,2017-07-04 23:51:55,21.844918010821125
8.615,0.243,-3.999,0.0036656666,0.008553222,0.024437778,0.0,8.914157,0.23914015,-4.0805626,-0.2851572,-0.021140158,0.10756254,0.49394655,-0.68122506,0.30533192,2017-07-04 23:51:56,23.4078482300586
8.642,0.234,-3.925,0.009775111,0.009775111,0.025659667,0.0,8.915188,0.24366736,-4.078046,-0.31518745,3.3263862E-4,0.11004591,0.49402118,-0.68107677,0.30525228,2017-07-04 23:51:57,23.461265293398547
8.653,0.222,-3.979,0.013440778,-0.0024437779,0.025659667,0.0,8.914508,0.25076795,-4.079099,-0.32250786,-0.03276795,0.10609913,0.49416277,-0.68101346,0.30494872,2017-07-04 23:51:58,22.09970307488991
8.624,0.239,-3.947,0.014662666,-0.0036656666,0.024437778,0.0,8.91305,0.25128317,-4.0822573,-0.29904938,-0.020283163,0.0982573,0.494387,-0.68096894,0.30494693,2017-07-04 23:52:00,21.204855647779087
8.639,0.256,-3.985,0.012218889,0.0024437779,0.024437778,0.0,8.910616,0.24187042,-4.088134,-0.28861618,-0.02187042,0.1541338,0.49464208,-0.6810037,0.30535564,2017-07-04 23:52:01,22.163772641447434
8.616,0.226,-3.968,0.013440778,0.0036656666,0.025659667,0.0,8.906891,0.24193183,-4.0962334,-0.29289055,0.0020681769,0.114233255,0.49516264,-0.6809286,0.30537704,2017-07-04 23:52:02,21.780336001902366
8.612,0.231,-3.976,0.012218889,0.0024437779,0.028103445,0.0,8.90685,0.25011826,-4.0958405,-0.2738495,-0.04711826,0.14284039,0.49551564,-0.680657,0.30521426,2017-07-04 23:52:03,22.852880329345822
8.618,0.225,-3.967,0.012218889,0.0,0.024437778,0.0,8.9064665,0.24692257,-4.0968637,-0.26346684,-0.046922565,0.1388638,0.4957647,-0.680514,0.3054967,2017-07-04 23:52:04,25.739158929320695
8.639,0.238,-3.997,0.012218889,0.0012218889,0.024437778,0.0,8.903517,0.2466078,-4.1032896,-0.26451683,-0.00860779,0.106289625,0.49595723,-0.6806144,0.3053873,2017-07-04 23:52:05,22.808279223127972
8.623,0.216,-3.952,0.010997,0.0012218889,0.028103445,0.0,8.906856,0.2496269,-4.095854,-0.24385548,-0.03162691,0.112853765,0.4953406,-0.68078494,0.30512378,2017-07-04 23:52:06,20.491744728920246
8.618,0.208,-3.977,0.012218889,0.0048875557,0.025659667,0.0,8.912099,0.24905048,-4.08447,-0.2790985,-0.0070504844,0.11646986,0.49656406,-0.67946607,0.30639765,2017-07-04 23:52:07,21.90179810828652
8.609,0.2,-3.988,0.0036656666,0.0012218889,0.021994,0.0,8.90919,0.24445957,-4.091086,-0.26819038,-0.007459566,0.11808586,0.49710903,-0.6793158,0.3067243,2017-07-04 23:52:08,21.800037216277698
8.642,0.222,-3.962,0.013440778,0.0036656666,0.025659667,0.0,8.900084,0.23835942,-4.11122,-0.2770834,0.019640565,0.12821984,0.49653602,-0.6804894,0.30586657,2017-07-04 23:52:09,23.86855877248356
8.623,0.202,-3.956,0.009775111,0.0048875557,0.023215888,0.0,8.902256,0.24151285,-4.106323,-0.26225567,-0.009512857,0.1533227,0.4965711,-0.6802803,0.3059236,2017-07-04 23:52:10,20.14993617097759
8.606,0.236,-3.993,0.013440778,0.0036656666,0.021994,0.0,8.904617,0.24923623,-4.100735,-0.2586174,-0.021236226,0.096735,0.4966766,-0.67999387,0.30582574,2017-07-04 23:52:11,20.49596532413592
8.615,0.219,-3.962,0.008553222,-0.0036656666,0.023215888,0.0,8.904324,0.24586092,-4.1015816,-0.2713232,-0.020860925,0.14958167,0.49626237,-0.68032795,0.3056905,2017-07-04 23:52:12,20.492937510147044
8.635,0.213,-3.968,0.009775111,0.0024437779,0.029325332,0.0,8.904006,0.24222635,-4.102492,-0.26700592,-0.03022635,0.16049194,0.4961775,-0.680424,0.30578095,2017-07-04 23:52:13,23.609092593399225
8.606,0.25,-3.986,0.009775111,0.0036656666,0.021994,0.0,8.904902,0.24095654,-4.100621,-0.2819023,-0.009956539,0.116621256,0.49543673,-0.6808935,0.30543375,2017-07-04 23:52:14,21.078109364699536
8.651,0.242,-3.983,0.008553222,0.0012218889,0.023215888,0.0,8.899368,0.24098445,-4.112612,-0.28236866,0.011015549,0.14261174,0.49585193,-0.68104017,0.3052352,2017-07-04 23:52:15,19.185565769420986
8.635,0.233,-3.973,0.0061094444,0.0048875557,0.025659667,0.0,8.900599,0.24220249,-4.109879,-0.29459858,0.0057975054,0.10287905,0.4954231,-0.6812499,0.30500147,2017-07-04 23:52:16,19.95069338515019
8.636,0.275,-3.993,0.008553222,0.0048875557,0.028103445,0.0,8.896161,0.24429432,-4.119352,-0.2971611,-0.016294315,0.14735198,0.49662158,-0.6807316,0.3053085,2017-07-04 23:52:17,23.362270919689653
8.62,0.23,-3.962,0.007331333,0.0012218889,0.026881555,0.0,8.89881,0.24806462,-4.1134024,-0.2788105,0.009935364,0.11640239,0.49586177,-0.6810626,0.3048575,2017-07-04 23:52:18,20.697020537410022
8.623,0.26,-3.999,0.012218889,0.0036656666,0.025659667,0.0,8.900071,0.2506994,-4.1105113,-0.25207138,-0.0226994,0.14451122,0.4955165,-0.68120563,0.30461344,2017-07-04 23:52:19,26.637312840210864
8.631,0.28,-3.982,0.009775111,0.0048875557,0.023215888,0.0,8.9040165,0.24622902,-4.102231,-0.28901672,-0.015229017,0.09723091,0.49615532,-0.68043035,0.30557692,2017-07-04 23:52:20,22.74382256768861
8.624,0.238,-3.949,0.0048875557,0.0048875557,0.019550223,0.0,8.904862,0.24989751,-4.100168,-0.3178625,0.011102498,0.14016819,0.4968257,-0.6798637,0.3059124,2017-07-04 23:52:22,23.666545629616277
8.602,0.261,-3.992,0.012218889,-0.0012218889,0.025659667,0.0,8.904276,0.25363445,-4.101216,-0.31127548,-0.013634458,0.14521575,0.4970138,-0.67976546,0.30580798,2017-07-04 23:52:23,25.72718485318342
8.646,0.251,-3.985,0.0061094444,0.0048875557,0.019550223,0.0,8.902297,0.25750145,-4.1052666,-0.26229668,-0.02050145,0.110266685,0.49666932,-0.68016905,0.30523136,2017-07-04 23:52:24,21.621803741468625
8.608,0.209,-3.955,0.010997,0.0048875557,0.029325332,0.0,8.903918,0.27167588,-4.100837,-0.2879181,-0.013675898,0.13483715,0.49646455,-0.68015254,0.30456245,2017-07-04 23:52:25,23.309287486692384
8.614,0.266,-3.959,0.013440778,0.0024437779,0.023215888,0.0,8.905441,0.27471325,-4.0973196,-0.25844097,-0.0077132583,0.13331962,0.49586496,-0.680458,0.30415526,2017-07-04 23:52:26,24.935744459670353
8.634,0.256,-3.998,0.0048875557,-0.0012218889,0.02077211,0.0,8.903229,0.2720002,-4.1023054,-0.26922894,-0.016000181,0.104305506,0.49574748,-0.68073034,0.30401957,2017-07-04 23:52:27,21.433807890523244
8.642,0.258,-3.968,0.008553222,0.0024437779,0.023215888,0.0,8.905721,0.27179182,-4.09691,-0.29472065,-0.03779182,0.14891005,0.4945537,-0.6813963,0.3034589,2017-07-04 23:52:28,23.613948697810688
8.62,0.258,-3.967,0.009775111,0.0012218889,0.025659667,0.0,8.905325,0.26921844,-4.097944,-0.25932503,-0.021218449,0.113943815,0.49468136,-0.6813423,0.3036312,2017-07-04 23:52:29,23.78204432707546
8.643,0.248,-3.962,0.007331333,0.0036656666,0.021994,0.0,8.906254,0.27282774,-4.0956845,-0.26425362,-0.03582774,0.14268446,0.49459127,-0.6813232,0.30347934,2017-07-04 23:52:30,26.015316460236573
8.606,0.238,-3.966,0.0061094444,0.0036656666,0.023215888,0.0,8.906125,0.26599982,-4.096411,-0.30012512,-0.027999818,0.13041115,0.4958144,-0.6804608,0.30459353,2017-07-04 23:52:31,23.451074996145095
8.627,0.256,-3.959,0.010997,0.0048875557,0.029325332,0.0,8.901891,0.26280546,-4.1058125,-0.2618904,-0.04080546,0.10881257,0.496129,-0.6805837,0.304592,2017-07-04 23:52:32,25.94338588282016
8.63,0.213,-3.959,0.010997,0.0012218889,0.021994,0.0,8.907119,0.25641176,-4.0948644,-0.2781191,-0.008411765,0.10486436,0.49592063,-0.68032545,0.30520275,2017-07-04 23:52:33,21.986423231821032
8.628,0.249,-3.954,0.013440778,0.009775111,0.023215888,0.0,8.903776,0.25354868,-4.102304,-0.57277584,0.0024513304,0.17930388,0.49669072,-0.6800424,0.30555847,2017-07-04 23:52:34,19.64027478783805
8.639,0.228,-3.958,0.007331333,-0.0012218889,0.021994,0.0,8.907257,0.25324363,-4.0947614,-0.28425694,-0.0012436211,0.069761276,0.49675533,-0.67971236,0.30591097,2017-07-04 23:52:35,21.806421265670643
8.615,0.266,-3.97,0.010997,0.0012218889,0.025659667,0.0,8.908189,0.2493474,-4.092969,-0.2991886,-0.0123474,0.13796902,0.4972675,-0.67927045,0.30651048,2017-07-04 23:52:36,22.52835260405225
8.606,0.294,-3.974,0.007331333,0.007331333,0.026881555,0.0,8.907439,0.24274717,-4.095,-0.27743912,0.003252834,0.12799978,0.4971063,-0.67946464,0.3066547,2017-07-04 23:52:37,21.49581414983817
8.594,0.269,-3.977,0.007331333,0.0036656666,0.028103445,0.0,8.908394,0.24653602,-4.0926924,-0.30339432,0.009463996,0.16669226,0.4969711,-0.679477,0.30646765,2017-07-04 23:52:38,21.578526650686424
8.602,0.267,-3.979,0.009775111,0.0048875557,0.024437778,0.0,8.906717,0.25253832,-4.0959797,-0.27571774,0.041461676,0.12297964,0.49651694,-0.6799322,0.30574265,2017-07-04 23:52:39,19.654947611937736
8.598,0.252,-3.956,0.013440778,0.0036656666,0.025659667,0.0,8.905782,0.25300416,-4.0979824,-0.27278137,0.010995835,0.14498234,0.4964499,-0.6800562,0.30559725,2017-07-04 23:52:40,23.290908580932886
8.624,0.275,-3.947,0.010997,0.0036656666,0.026881555,0.0,8.907069,0.26612422,-4.0943522,-0.3110695,-0.020124212,0.12835217,0.4967856,-0.67967486,0.3053036,2017-07-04 23:52:41,19.609898115701586
8.615,0.273,-3.965,0.012218889,0.008553222,0.018328333,0.0,8.909565,0.26696622,-4.0888586,-0.2785654,-0.010966212,0.12085867,0.4966061,-0.6796,0.30535868,2017-07-04 23:52:42,25.82493372041334
8.622,0.225,-3.983,0.010997,0.0024437779,0.024437778,0.0,8.909302,0.2624021,-4.0897293,-0.28730202,-0.037402093,0.10672927,0.49708873,-0.67927974,0.3058688,2017-07-04 23:52:43,23.37139350501605
8.639,0.232,-3.959,0.0048875557,0.0,0.02077211,0.0,8.906618,0.26264694,-4.0955577,-0.28461838,-0.04064694,0.11855769,0.49674153,-0.6797523,0.3054013,2017-07-04 23:52:44,18.542378220292296
8.649,0.251,-3.96,0.013440778,0.007331333,0.025659667,0.0,8.902242,0.27238014,-4.1044235,-0.29724216,-0.009380132,0.14442348,0.49669957,-0.68011534,0.3045408,2017-07-04 23:52:45,25.585351405381417
8.641,0.251,-3.976,0.014662666,0.0036656666,0.021994,0.0,8.902526,0.26629558,-4.1042066,-0.2555256,0.007704407,0.12420654,0.49640894,-0.68031937,0.3046633,2017-07-04 23:52:47,25.952625724169472
8.615,0.246,-3.984,0.010997,0.0048875557,0.023215888,0.0,8.901187,0.2754209,-4.1065116,-0.2791872,0.010579109,0.13351154,0.4965664,-0.6802908,0.30422017,2017-07-04 23:52:48,25.483804198281366
8.596,0.281,-3.97,0.0061094444,0.0036656666,0.021994,0.0,8.898347,0.28252208,-4.1121807,-0.26334667,-0.010522068,0.110180855,0.4964794,-0.6805667,0.3035866,2017-07-04 23:52:49,21.082160781458988
8.602,0.227,-4.001,0.0036656666,0.0036656666,0.021994,0.0,8.899041,0.27629322,-4.111101,-0.25704098,-0.024293214,0.13710117,0.49660808,-0.6804324,0.30402446,2017-07-04 23:52:50,21.280169545678472
8.615,0.246,-3.968,0.009775111,0.0024437779,0.021994,0.0,8.898428,0.26533133,-4.113145,-0.28942776,-0.020331323,0.17714477,0.4963706,-0.6806822,0.30433723,2017-07-04 23:52:51,22.708141227624242
8.593,0.29,-3.956,0.012218889,0.0012218889,0.025659667,0.0,8.899899,0.2619647,-4.1101804,-0.26689816,0.016035289,0.14318037,0.49699792,-0.6801132,0.30503103,2017-07-04 23:52:52,22.288968816918228
8.637,0.262,-3.982,0.007331333,0.0061094444,0.024437778,0.0,8.902733,0.2673377,-4.1036887,-0.2547331,6.62297E-4,0.12768865,0.49708366,-0.6798071,0.30507272,2017-07-04 23:52:53,19.875405828296362
8.594,0.28,-3.983,0.010997,0.0012218889,0.024437778,0.0,8.904197,0.26637653,-4.1005745,-0.31019688,0.013623476,0.11757445,0.49688625,-0.67983466,0.3051134,2017-07-04 23:52:54,24.967688865745153
8.596,0.261,-3.972,0.012218889,0.0024437779,0.026881555,0.0,8.897191,0.2646827,-4.1158633,-0.30519104,-0.028682709,0.11286354,0.49657255,-0.6806367,0.30439532,2017-07-04 23:52:55,24.564898394711324
8.636,0.267,-3.947,0.010997,0.0036656666,0.023215888,0.0,8.899485,0.26527208,-4.1108675,-0.26348495,0.0017279088,0.16386747,0.49704733,-0.6801028,0.3048714,2017-07-04 23:52:56,20.574402462864285
8.637,0.249,-3.965,0.012218889,0.0036656666,0.026881555,0.0,8.896877,0.26656395,-4.1164184,-0.29487705,-0.028563946,0.13741827,0.49860743,-0.6791683,0.30560845,2017-07-04 23:52:57,22.558540965015467
8.612,0.23,-3.999,0.008553222,0.0024437779,0.028103445,0.0,8.901088,0.2637316,-4.1074896,-0.2850876,0.005268395,0.14048958,0.4978386,-0.6793971,0.3055975,2017-07-04 23:52:58,21.775646794611312
8.611,0.275,-3.956,0.008553222,0.0048875557,0.023215888,0.0,8.908779,0.26627934,-4.090618,-0.28477955,-2.7933717E-4,0.123618126,0.4973554,-0.67911786,0.3058151,2017-07-04 23:52:59,23.895882637174033
8.637,0.267,-3.967,0.015884556,0.0048875557,0.024437778,0.0,8.906266,0.2646902,-4.096184,-0.26926613,0.0023097992,0.12918377,0.49723643,-0.67941386,0.30559856,2017-07-04 23:53:00,20.496135575979505
8.63,0.24,-3.988,0.009775111,0.0012218889,0.021994,0.0,8.903938,0.25614318,-4.1017876,-0.28193855,0.03985682,0.105787516,0.4969149,-0.6798592,0.30559564,2017-07-04 23:53:01,23.479376480631938
8.622,0.279,-3.97,0.017106444,0.0024437779,0.025659667,0.0,8.904356,0.26342192,-4.1004233,-0.26935577,-4.2191148E-4,0.12642336,0.49726677,-0.6795507,0.3055159,2017-07-04 23:53:02,21.163216635066703
8.6,0.233,-3.991,0.010997,0.0061094444,0.024437778,0.0,8.908262,0.27768162,-4.0909867,-0.30826187,-0.044681624,0.09998679,0.49651465,-0.6797466,0.30467984,2017-07-04 23:53:03,20.334453534348718
8.633,0.276,-3.97,0.012218889,0.0024437779,0.018328333,0.0,8.907679,0.27504876,-4.0924344,-0.24767876,-0.024048775,0.13743448,0.4961721,-0.68005097,0.30453044,2017-07-04 23:53:04,27.511294345344
8.597,0.251,-3.967,0.014662666,0.0,0.026881555,0.0,8.910232,0.27831414,-4.0866547,-0.27723122,-0.035314143,0.14365458,0.49508724,-0.6806247,0.30388123,2017-07-04 23:53:05,21.518057193691963
8.618,0.285,-3.96,0.0061094444,0.0012218889,0.023215888,0.0,8.902216,0.27225003,-4.1044908,-0.26121616,0.013749987,0.10949087,0.4963078,-0.6804038,0.30428842,2017-07-04 23:53:06,20.942554346007014
8.603,0.267,-3.935,0.008553222,0.0048875557,0.02077211,0.0,8.902687,0.2735587,-4.103378,-0.24368668,-0.01555872,0.1483779,0.49515137,-0.6812042,0.30350968,2017-07-04 23:53:07,19.460966106731053
8.652,0.273,-3.913,0.012218889,0.0024437779,0.028103445,0.0,8.908468,0.27888772,-4.090453,-0.25646782,-0.005887717,0.17745304,0.4939093,-0.6816221,0.30293214,2017-07-04 23:53:08,20.31027579459826
8.643,0.261,-3.958,0.010997,0.0036656666,0.025659667,0.0,8.91611,0.26992086,-4.0743775,-0.30410957,0.00507915,0.13337755,0.49223626,-0.68223083,0.30290872,2017-07-04 23:53:09,20.82213664763962
8.643,0.274,-3.949,0.008553222,-0.0012218889,0.024437778,0.0,8.916917,0.26283178,-4.0730743,-0.2949171,0.017168224,0.095074415,0.4926242,-0.68190205,0.30356967,2017-07-04 23:53:10,21.402784320276503
8.645,0.28,-3.973,0.0061094444,-0.0012218889,0.025659667,0.0,8.910267,0.25568116,-4.0880504,-0.24426651,0.0063188374,0.12305045,0.4944642,-0.68112975,0.30455178,2017-07-04 23:53:12,20.526597558769765
8.633,0.288,-3.996,0.012218889,0.0012218889,0.023215888,0.0,8.904152,0.27041933,-4.1004114,-0.2861519,-0.004419327,0.13441133,0.4954678,-0.680863,0.3039896,2017-07-04 23:53:13,21.637816670718514
8.624,0.244,-3.973,0.014662666,0.0,0.024437778,0.0,8.908654,0.28322515,-4.089752,-0.28165436,-0.017225146,0.10975218,0.49636042,-0.67981297,0.3043495,2017-07-04 23:53:14,22.30268010829097
8.623,0.252,-3.958,0.0048875557,0.0024437779,0.021994,0.0,8.909157,0.28496876,-4.088534,-0.27915668,-0.007968754,0.12053394,0.49680746,-0.6794406,0.30460313,2017-07-04 23:53:15,22.160937063782708
8.643,0.268,-3.974,0.015884556,0.0036656666,0.026881555,0.0,8.904965,0.285178,-4.097643,-0.26196575,-0.017177999,0.12364292,0.49645376,-0.68004066,0.30400476,2017-07-04 23:53:16,17.518494807237914
8.634,0.277,-3.988,0.012218889,0.0012218889,0.023215888,0.0,8.902747,0.28717944,-4.10232,-0.30474758,-0.02017945,0.1253202,0.4964734,-0.68020165,0.30373472,2017-07-04 23:53:17,17.778931699958992
8.634,0.272,-3.978,0.0048875557,-0.0012218889,0.025659667,0.0,8.897344,0.2838179,-4.114265,-0.2913437,-0.03781788,0.1382649,0.49651018,-0.68062234,0.30346057,2017-07-04 23:53:18,19.593651841321876
8.587,0.285,-3.986,0.014662666,0.0036656666,0.023215888,0.0,8.899044,0.29616794,-4.109709,-0.28404427,-0.02916795,0.14270878,0.49700478,-0.6800905,0.30334416,2017-07-04 23:53:19,22.705321332840516
8.611,0.291,-4.011,0.013440778,0.0,0.023215888,0.0,8.897457,0.29186654,-4.11345,-0.29345703,-0.042866543,0.15945005,0.49776092,-0.6796776,0.30390808,2017-07-04 23:53:20,19.788382675759774
8.612,0.267,-4.003,0.015884556,0.0012218889,0.025659667,0.0,8.897712,0.29940864,-4.112361,-0.2707119,-0.049408644,0.15636086,0.49765295,-0.6797158,0.30350286,2017-07-04 23:53:21,22.81430655167052
8.633,0.302,-3.959,0.008553222,0.0048875557,0.024437778,0.0,8.900173,0.30533496,-4.106591,-0.25117302,-0.014334947,0.12959123,0.49699274,-0.6799824,0.30299908,2017-07-04 23:53:22,22.222387608907866
8.623,0.281,-4.009,0.0024437779,0.008553222,0.019550223,0.0,8.901048,0.3066706,-4.1045995,-0.2590475,-0.05767061,0.13259959,0.49670553,-0.6801176,0.30282164,2017-07-04 23:53:23,20.25517871362172
8.612,0.237,-3.972,0.014662666,-0.0012218889,0.028103445,0.0,8.895881,0.2953315,-4.1166124,-0.28388023,-0.058331504,0.14461255,0.49686646,-0.68045026,0.30302566,2017-07-04 23:53:24,20.7507982657812
8.614,0.278,-3.947,0.007331333,0.0036656666,0.024437778,0.0,8.895336,0.2825741,-4.11868,-0.26033592,-0.014574081,0.116680145,0.49725974,-0.6802404,0.30384013,2017-07-04 23:53:25,21.606844921173654
8.647,0.298,-4.002,0.009775111,0.0036656666,0.025659667,0.0,8.897243,0.2804537,-4.1147118,-0.27924252,0.0035462976,0.1287117,0.49736086,-0.6800177,0.30416757,2017-07-04 23:53:26,22.26029428570822
8.624,0.238,-3.973,0.007331333,0.0036656666,0.024437778,0.0,8.898527,0.2771677,-4.1121497,-0.25252724,-0.013167709,0.13614964,0.49738112,-0.67990685,0.30444515,2017-07-04 23:53:27,20.293936868176058
8.647,0.28,-3.967,0.010997,-0.0012218889,0.023215888,0.0,8.892413,0.27389672,-4.125581,-0.27241325,-0.0118967295,0.15558076,0.49816594,-0.67983586,0.30459532,2017-07-04 23:53:28,21.638020276706943
8.637,0.272,-3.99,0.010997,0.0048875557,0.024437778,0.0,8.896761,0.27120942,-4.116368,-0.27076054,0.022790581,0.1513679,0.4983781,-0.6793347,0.30522898,2017-07-04 23:53:29,19.76995301692185
8.652,0.302,-3.992,0.007331333,0.0012218889,0.024437778,0.0,8.900108,0.27894586,-4.1086135,-0.24810791,0.023054123,0.11661339,0.4987035,-0.6788047,0.30536002,2017-07-04 23:53:30,19.018822301480736
8.612,0.249,-3.973,0.013440778,0.0024437779,0.023215888,0.0,8.898062,0.2719352,-4.1135087,-0.28006172,0.013064802,0.17550874,0.498733,-0.6789668,0.3055369,2017-07-04 23:53:31,20.08082192349914
8.622,0.268,-4.009,0.0048875557,0.0,0.023215888,0.0,8.898731,0.27690902,-4.1117263,-0.24173164,0.013090968,0.14172626,0.49863818,-0.67896956,0.30529672,2017-07-04 23:53:32,21.20329674701042
8.624,0.277,-3.978,0.007331333,0.0048875557,0.024437778,0.0,8.899975,0.2887324,-4.108221,-0.2539749,-0.03173241,0.11722112,0.49815953,-0.67918926,0.30453056,2017-07-04 23:53:33,21.508838057578345
8.606,0.3,-3.984,0.009775111,0.0036656666,0.024437778,0.0,8.892648,0.27674535,-4.124878,-0.26364803,2.5466084E-4,0.13987803,0.49760607,-0.6802194,0.3041151,2017-07-04 23:53:35,20.472672598609577
