ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.53809685,-0.54767364,8.534132,0.15624155,0.057401635,0.45316038,6.0,0.6679723,-0.60755837,9.764993,-0.12987548,0.059884727,-1.2308607,0.019022724,-0.04197737,0.91724074,2016-12-11 16:34:33,53.1163256385343
0.6003461,-0.53809685,8.526949,0.15730578,0.057401635,0.45316038,6.0,0.6652409,-0.60887516,9.765097,-0.064894795,0.07077831,-1.2381477,0.01868708,-0.042064607,0.915531,2016-12-11 16:34:34,71.84073353078918
0.6171055,-0.42796355,8.560468,0.15730578,0.057401635,0.45209616,6.0,0.6615529,-0.6119047,9.765158,-0.044447422,0.18394113,-1.20469,0.018415937,-0.042147033,0.91518366,2016-12-11 16:34:35,53.954889208843255
0.7104794,-0.6841431,8.814254,0.15730578,0.05633741,0.45209616,6.0,0.65781605,-0.6256971,9.764536,0.052663326,-0.05844605,-0.9502821,0.018052313,-0.04267698,0.916039,2016-12-11 16:34:36,65.76475650654422
0.56443304,-0.55964464,8.503007,0.15730578,0.057401635,0.45209616,6.0,0.66140485,-0.6214238,9.764566,-0.09697181,0.06177914,-1.2615595,0.018119747,-0.042630177,0.9142768,2016-12-11 16:34:37,75.49542026197221
0.57879823,-0.5021838,8.4647,0.15624155,0.05846586,0.45209616,6.0,0.666707,-0.6205446,9.764262,-0.087908745,0.11836082,-1.2995625,0.018393578,-0.042695057,0.9143442,2016-12-11 16:34:38,61.91303294753595
0.57161564,-0.56922144,8.586804,0.15730578,0.05633741,0.45316038,6.0,0.6681692,-0.6140038,9.764576,-0.096553564,0.04478234,-1.1777716,0.018735584,-0.042357802,0.9156695,2016-12-11 16:34:39,75.59766901338341
0.55485624,-0.53091425,8.416816,0.15730578,0.05633741,0.45316038,6.0,0.66762805,-0.6174656,9.764394,-0.11277181,0.08655137,-1.347578,0.018685725,-0.04248873,0.91609675,2016-12-11 16:34:40,62.37246356374087
0.56922144,-0.55725044,8.445546,0.15730578,0.057401635,0.45209616,6.0,0.6655797,-0.62054837,9.7643385,-0.09635824,0.06329793,-1.3187923,0.018590983,-0.042563573,0.9166918,2016-12-11 16:34:41,54.93857515742314
0.54767364,-0.54767364,8.605958,0.15730578,0.05633741,0.45422462,6.0,0.6587008,-0.6105806,9.765433,-0.11102718,0.06290698,-1.1594753,0.018350225,-0.04200872,0.9155774,2016-12-11 16:34:42,50.192250495865096
0.6338649,-0.53570265,8.582016,0.15624155,0.057401635,0.45209616,6.0,0.6660361,-0.60897696,9.765037,-0.03217125,0.073274314,-1.1830206,0.018844735,-0.042030957,0.91668963,2016-12-11 16:34:43,76.67271777900554
0.4758476,-0.53091425,8.115147,0.15624155,0.057401635,0.45209616,6.0,0.6608454,-0.6100597,9.765321,-0.1849978,0.07914543,-1.6501741,0.01867205,-0.04193502,0.9175694,2016-12-11 16:34:44,78.20934644944101
0.56922144,-0.5141548,8.316259,0.15730578,0.05633741,0.45209616,6.0,0.66456795,-0.6152794,9.764741,-0.09534651,0.101124585,-1.4484816,0.018772371,-0.04224177,0.9178439,2016-12-11 16:34:45,70.52486166724796
0.54288524,-0.55485624,8.459911,0.15730578,0.05633741,0.45316038,6.0,0.66521543,-0.62574685,9.764032,-0.12233019,0.070890605,-1.304121,0.01850339,-0.042785004,0.9170065,2016-12-11 16:34:46,77.56811685415249
0.64583594,-0.44711718,8.665813,0.15730578,0.05846586,0.45316038,6.0,0.673852,-0.61629575,9.76404,-0.02801609,0.16917858,-1.0982265,0.019140204,-0.042498607,0.91738683,2016-12-11 16:34:47,69.10134718432529
0.56443304,-0.5093664,8.445546,0.15730578,0.057401635,0.45209616,6.0,0.67615587,-0.6109577,9.764216,-0.05905038,0.12553328,-1.3306408,0.019422706,-0.042264093,0.91801417,2016-12-11 16:34:48,78.03210261407496
0.52133745,-0.55485624,8.333019,0.15730578,0.057401635,0.45316038,6.0,0.6694823,-0.6119485,9.764614,-0.14814484,0.05709225,-1.4315948,0.01916828,-0.04214012,0.9187575,2016-12-11 16:34:49,63.374198693275034
0.5883751,-0.54288524,8.505402,0.15730578,0.05633741,0.45316038,6.0,0.66234297,-0.61624527,9.764832,-0.073967874,0.073360026,-1.2594299,0.018884087,-0.042137377,0.92003286,2016-12-11 16:34:50,74.83191936393268
0.55246204,-0.56443304,8.4647,0.15730578,0.057401635,0.45209616,6.0,0.661587,-0.61679304,9.764848,-0.10912496,0.05236,-1.300148,0.018899737,-0.042120267,0.9206057,2016-12-11 16:34:51,48.83387419138599
0.56922144,-0.5021838,8.416816,0.15730578,0.05633741,0.45316038,6.0,0.6532577,-0.6238352,9.764961,-0.069671035,0.10010356,-1.240406,0.018344544,-0.04229672,0.9203897,2016-12-11 16:34:52,51.01546265112083
0.56203884,-0.53570265,8.445546,0.15730578,0.057401635,0.45316038,6.0,0.6611664,-0.61235636,9.765156,-0.09912759,0.07665372,-1.3196096,0.01892565,-0.04192193,0.92022336,2016-12-11 16:34:53,73.30068219932178
0.57640404,-0.52612585,8.649054,0.15624155,0.057401635,0.45209616,6.0,0.6683452,-0.6021221,9.765304,-0.09194118,0.07599628,-1.11625,0.019404175,-0.041612193,0.9196449,2016-12-11 16:34:54,72.82969244786405
0.6147113,-0.480636,8.577228,0.15730578,0.05633741,0.45209616,7.0,0.6735254,-0.59286594,9.765513,-0.05881411,0.11222994,-1.1882858,0.019721836,-0.041332997,0.9186068,2016-12-11 16:34:55,74.15517918126992
0.7224504,-0.40162733,8.883685,0.15730578,0.05633741,0.45316038,6.0,0.6728761,-0.5968111,9.765319,-0.08210683,0.07068527,-1.2958307,0.019603668,-0.041509446,0.91852015,2016-12-11 16:34:56,67.77775553036389
0.5931635,-0.56443304,8.452729,0.15730578,0.057401635,0.45209616,6.0,0.67053425,-0.5991714,9.765334,-0.07737076,0.03473836,-1.3126049,0.019359281,-0.041613847,0.91769606,2016-12-11 16:34:57,68.48823985769472
0.52133745,-0.52852005,8.392874,0.15730578,0.057401635,0.45316038,6.0,0.67640436,-0.59735495,9.765041,-0.1550669,0.0688349,-1.3721676,0.019681653,-0.041642457,0.91778725,2016-12-11 16:34:58,51.982818419701445
0.5835867,-0.55485624,8.452729,0.15730578,0.057401635,0.45209616,6.0,0.6735944,-0.6032807,9.764872,-0.116343975,0.06518388,-1.2882004,0.019437244,-0.04186079,0.91784626,2016-12-11 16:34:59,73.66797152718571
0.64583594,-0.4830302,8.543709,0.15730578,0.057401635,0.45209616,6.0,0.67034316,-0.60571474,9.764944,-0.024507225,0.12268454,-1.2212353,0.01908005,-0.041980457,0.9163787,2016-12-11 16:35:00,51.974349235258344
0.5859809,-0.53091425,8.440758,0.15837,0.05633741,0.45316038,6.0,0.6694066,-0.6013309,9.76528,-0.0834257,0.07041663,-1.324522,0.01914117,-0.04174845,0.91653943,2016-12-11 16:35:01,76.00058959089678
0.5907693,-0.52612585,8.577228,0.15730578,0.057401635,0.45209616,6.0,0.6631817,-0.6080254,9.765289,-0.07241243,0.081899524,-1.1880617,0.018766906,-0.041911826,0.9170425,2016-12-11 16:35:02,68.01738827756886
0.6889315,-0.40641573,8.696938,0.15730578,0.05633741,0.45103192,6.0,0.66717374,-0.602947,9.765332,0.021757782,0.19653127,-1.0683947,0.01910759,-0.041731372,0.91752565,2016-12-11 16:35:03,78.5010874965325
0.7703344,-0.55725044,8.924387,0.15730578,0.05633741,0.45316038,6.0,0.6691305,-0.6053952,9.765047,0.10120392,0.048144758,-0.8406601,0.019207528,-0.041859612,0.9180604,2016-12-11 16:35:04,72.23922150486582
0.57161564,-0.56203884,8.474277,0.15730578,0.05633741,0.45316038,6.0,0.66568774,-0.6084629,9.765092,-0.0940721,0.04642409,-1.2908154,0.018919684,-0.04196339,0.9174539,2016-12-11 16:35:05,68.34548618770978
0.55964464,-0.5979519,8.191761,0.15730578,0.057401635,0.45422462,6.0,0.6677891,-0.6195841,9.764249,-0.11532706,8.440018E-5,-1.3977108,0.018732961,-0.042555,0.9168657,2016-12-11 16:35:06,49.69308781712499
0.53330845,-0.5069722,8.452729,0.15624155,0.05846586,0.45209616,6.0,0.66647905,-0.62363213,9.764081,-0.1331706,0.11665994,-1.3113518,0.018610017,-0.04270942,0.91705066,2016-12-11 16:35:07,75.56280114571746
0.43514615,-0.52373165,8.036138,0.15730578,0.057401635,0.45209616,6.0,0.66992915,-0.62978554,9.76345,-0.234783,0.10605389,-1.7273121,0.01865055,-0.04306694,0.9170642,2016-12-11 16:35:08,74.27466365031799
0.56203884,-0.56443304,8.605958,0.15730578,0.057401635,0.45209616,6.0,0.68084395,-0.62584543,9.762948,-0.11880511,0.061412394,-1.15699,0.01935508,-0.043053035,0.9180888,2016-12-11 16:35:09,69.30197267928054
0.57161564,-0.54767364,8.431181,0.15624155,0.05846586,0.45316038,7.0,0.6834303,-0.6205129,9.763108,-0.11181468,0.07283926,-1.3319273,0.019449811,-0.04291558,0.91686046,2016-12-11 16:35:10,66.88047509875074
0.57400984,-0.46627077,8.479065,0.15730578,0.057401635,0.45316038,7.0,0.6732574,-0.61869264,9.76393,-0.099247575,0.15242186,-1.2848654,0.018915325,-0.042665284,0.9160005,2016-12-11 16:35:11,53.39446169946499
0.54049104,-0.6075287,8.541314,0.15624155,0.057401635,0.45209616,6.0,0.66333544,-0.62389785,9.764277,-0.1228444,0.016369164,-1.2229633,0.018185219,-0.04277472,0.9145146,2016-12-11 16:35:12,77.37292646551226
0.55964464,-0.57640404,8.455123,0.15837,0.057401635,0.45316038,7.0,0.660986,-0.6232453,9.76448,-0.10134137,0.046841264,-1.3093567,0.017974727,-0.04274388,0.9134436,2016-12-11 16:35:13,65.94540727625701
0.6362591,-0.3609259,8.74961,0.15837,0.05633741,0.45316038,7.0,0.6569335,-0.61385614,9.7653475,-0.020674407,0.25293022,-1.0157375,0.018007422,-0.042208966,0.9137342,2016-12-11 16:35:14,74.36860423327525
0.56443304,-0.57161564,8.476671,0.15837,0.05633741,0.45316038,7.0,0.6607034,-0.617635,9.764854,-0.09627038,0.046019375,-1.2881832,0.018113581,-0.04246032,0.9137976,2016-12-11 16:35:15,68.13909742386312
0.46627077,-0.5117606,8.36175,0.15730578,0.057401635,0.45209616,7.0,0.6564859,-0.62149566,9.764894,-0.19021514,0.10973507,-1.4031439,0.01779256,-0.04257219,0.91337633,2016-12-11 16:35:16,67.51493666593544
0.6314707,-0.52612585,8.479065,0.15837,0.05633741,0.45316038,7.0,0.655607,-0.6200747,9.765043,-0.07441455,0.08437204,-1.3554096,0.01785793,-0.042455208,0.91411245,2016-12-11 16:35:17,73.6320432522532
0.5069722,-0.5931635,8.368932,0.15837,0.057401635,0.45316038,7.0,0.6595411,-0.6214254,9.764692,-0.15256888,0.0282619,-1.3957605,0.017866664,-0.042661667,0.91270626,2016-12-11 16:35:18,66.64169466833954
0.6242881,-0.5189432,8.491036,0.15730578,0.05633741,0.45316038,7.0,0.66159445,-0.6207851,9.764594,-0.03730637,0.10184193,-1.2735577,0.01795099,-0.042684924,0.9124684,2016-12-11 16:35:19,78.22418312736016
0.5189432,-0.41599256,8.333019,0.15730578,0.05633741,0.45103192,7.0,0.6654931,-0.6213996,9.764291,-0.14654988,0.20540702,-1.4312716,0.018005714,-0.04284316,0.91137165,2016-12-11 16:35:20,55.59563400793564
0.53330845,-0.4758476,8.400057,0.15730578,0.05633741,0.45209616,7.0,0.6605099,-0.62474895,9.764416,-0.12720144,0.14890134,-1.3643589,0.017650323,-0.042916816,0.91086596,2016-12-11 16:35:21,65.14073240965585
0.54288524,-0.5021838,8.462306,0.15730578,0.057401635,0.45209616,7.0,0.6586137,-0.6267675,9.764414,-0.11572844,0.12458372,-1.3021078,0.017616231,-0.042931583,0.9117845,2016-12-11 16:35:22,72.51863140574785
0.6697779,-0.52852005,8.790312,0.15837,0.057401635,0.45209616,7.0,0.66479087,-0.61380434,9.764819,0.004987061,0.08528429,-0.97450733,0.01828059,-0.042410254,0.91281515,2016-12-11 16:35:23,52.7715008820638
0.54767364,-0.55964464,8.366538,0.15730578,0.057401635,0.45316038,7.0,0.6636507,-0.616606,9.76472,-0.11597705,0.056961358,-1.3981819,0.018113438,-0.042541254,0.91227835,2016-12-11 16:35:24,68.85966740180706
0.57161564,-0.54527944,8.500613,0.15730578,0.057401635,0.45209616,7.0,0.66026396,-0.6192203,9.764784,-0.08864832,0.07394087,-1.2641706,0.017614327,-0.042712048,0.9095224,2016-12-11 16:35:25,57.50597873695136
0.4997896,-0.6003461,8.294712,0.15730578,0.05633741,0.45422462,7.0,0.6662717,-0.6221833,9.764187,-0.16648209,0.021837234,-1.4694748,0.01747313,-0.04312405,0.9060408,2016-12-11 16:35:26,51.295646211461275
0.56922144,-0.55725044,8.488642,0.15624155,0.05633741,0.45316038,7.0,0.66917324,-0.62242025,9.763974,-0.0999518,0.06516981,-1.2753325,0.017609775,-0.04319463,0.9061071,2016-12-11 16:35:27,66.87700712119096
0.64583594,-0.6123171,8.77834,0.15837,0.057401635,0.45316038,7.0,0.6655881,-0.6258566,9.763999,-0.019752145,0.013539493,-0.98565865,0.017398437,-0.04326523,0.90638435,2016-12-11 16:35:28,53.55427704637732
0.5907693,-0.53330845,8.397662,0.15730578,0.057401635,0.45209616,7.0,0.6685722,-0.6205323,9.764135,-0.0778029,0.08722383,-1.3664732,0.017702525,-0.043061286,0.90689105,2016-12-11 16:35:29,76.23470413015502
0.53330845,-0.44472298,8.256405,0.15730578,0.057401635,0.45316038,7.0,0.66597646,-0.62526804,9.764011,-0.13266802,0.18054506,-1.5076065,0.01766137,-0.043151934,0.9086296,2016-12-11 16:35:30,76.25291055471025
0.57640404,-0.55485624,8.507795,0.15730578,0.05633741,0.45316038,7.0,0.67273825,-0.6217319,9.763773,-0.09633422,0.06687564,-1.2559776,0.018194376,-0.043070864,0.9100053,2016-12-11 16:35:31,72.98902882611355
0.54527944,-0.5189432,8.476671,0.15624155,0.057401635,0.45316038,7.0,0.68010885,-0.61355627,9.76378,-0.1348294,0.094613075,-1.2871084,0.018782375,-0.042813823,0.9107079,2016-12-11 16:35:32,53.43630021787119
0.6003461,-0.4830302,8.661025,0.15730578,0.057401635,0.45316038,7.0,0.68053854,-0.6202516,9.763326,-0.08019245,0.1372214,-1.1023006,0.018668793,-0.043132033,0.9107603,2016-12-11 16:35:33,68.22457443789098
0.45908818,-0.6171055,8.005013,0.15624155,0.05633741,0.45316038,7.0,0.6703436,-0.6157629,9.764316,-0.2112554,-0.0013425946,-1.7593021,0.018342743,-0.042684842,0.9113089,2016-12-11 16:35:34,71.43794174116995
0.55006784,-0.53809685,8.495825,0.15837,0.05633741,0.45316038,7.0,0.6549489,-0.6190545,9.765153,-0.10488105,0.08095765,-1.2693281,0.01768756,-0.04246114,0.9125838,2016-12-11 16:35:35,71.61435616060663
0.5907693,-0.52612585,8.462306,0.15624155,0.057401635,0.45316038,7.0,0.6621819,-0.6131031,9.765039,-0.07141262,0.08697724,-1.3027334,0.018205969,-0.042309195,0.9131329,2016-12-11 16:35:36,60.95436931300428
0.52612585,-0.53330845,8.1797905,0.15624155,0.057401635,0.45209616,7.0,0.6648393,-0.6078868,9.765185,-0.13871348,0.074578345,-1.5853949,0.018576944,-0.042059496,0.91447,2016-12-11 16:35:37,49.88304680099466
0.57161564,-0.54767364,8.4647,0.15837,0.05633741,0.45316038,7.0,0.67664385,-0.60829157,9.76435,-0.10502821,0.060617924,-1.2996502,0.019236252,-0.042269353,0.91554636,2016-12-11 16:35:38,77.1865536505541
0.5907693,-0.492607,8.474277,0.15624155,0.057401635,0.45209616,7.0,0.67746407,-0.61014694,9.764177,-0.08669478,0.11753994,-1.2899008,0.019128809,-0.04242196,0.9145214,2016-12-11 16:35:39,67.13759789921097
0.6051345,-0.5189432,8.452729,0.15730578,0.05633741,0.45422462,7.0,0.6767045,-0.6175144,9.763766,-0.07157004,0.09857118,-1.3110371,0.018909076,-0.042765748,0.9142,2016-12-11 16:35:40,63.07149838930368
0.5955577,-0.55006784,8.512584,0.15730578,0.057401635,0.45316038,7.0,0.6732715,-0.62189734,9.763725,-0.07771379,0.0718295,-1.2511415,0.018705731,-0.042879388,0.91464096,2016-12-11 16:35:41,53.40191231602837
0.6027403,-0.52852005,8.488642,0.15624155,0.05633741,0.45209616,7.0,0.66157854,-0.6228379,9.764464,-0.05883825,0.09431785,-1.2758226,0.01812735,-0.042687822,0.91454303,2016-12-11 16:35:42,78.80304349190739
0.55006784,-0.52133745,8.423999,0.15837,0.05633741,0.45209616,6.0,0.66433764,-0.62368196,9.764224,-0.11426979,0.10234451,-1.3402252,0.018315604,-0.04275147,0.91525495,2016-12-11 16:35:43,73.16599448875105
0.53570265,-0.52852005,8.292317,0.15730578,0.05633741,0.45316038,6.0,0.66638017,-0.6224823,9.764161,-0.13067752,0.09396225,-1.4718437,0.018522484,-0.04269965,0.9160648,2016-12-11 16:35:44,73.54727188877801
0.5931635,-0.55725044,8.4647,0.15730578,0.057401635,0.45316038,6.0,0.66202295,-0.6169009,9.7648115,-0.06885946,0.05965048,-1.3001118,0.018459395,-0.042337,0.9163392,2016-12-11 16:35:45,75.61510291665645
0.516549,-0.44711718,8.129512,0.15730578,0.057401635,0.45316038,7.0,0.6623121,-0.6083222,9.76533,0.0074658394,0.08937901,-0.9534712,0.018619062,-0.041953083,0.9160861,2016-12-11 16:35:46,60.10694933530451
0.55964464,-0.52373165,8.519767,0.15837,0.057401635,0.45316038,6.0,0.6591684,-0.60207504,9.76593,-0.09952378,0.07834339,-1.2461634,0.01866539,-0.041566215,0.91673696,2016-12-11 16:35:47,64.85891075992572
0.56922144,-0.6147113,8.474277,0.15730578,0.055273183,0.45209616,7.0,0.6639587,-0.6077784,9.765252,-0.09473729,-0.0069329143,-1.2909756,0.018779716,-0.041928843,0.9167711,2016-12-11 16:35:48,67.36004146055966
0.6003461,-0.5093664,8.409634,0.15730578,0.05633741,0.45209616,7.0,0.66318905,-0.6041894,9.765528,-0.062842965,0.094823,-1.3558941,0.01886871,-0.041721165,0.9172752,2016-12-11 16:35:50,64.40913496124307
0.5907693,-0.55485624,8.433576,0.15730578,0.057401635,0.45316038,7.0,0.66802335,-0.6054644,9.765119,-0.07725406,0.050608158,-1.331543,0.01906804,-0.04187983,0.9172499,2016-12-11 16:35:51,60.06992672141587
0.53809685,-0.55725044,8.433576,0.15730578,0.057401635,0.45209616,6.0,0.6652084,-0.61090267,9.764972,-0.12711155,0.053652227,-1.3313961,0.018838895,-0.042072292,0.9173654,2016-12-11 16:35:52,51.94464492282777
0.6290765,-0.54288524,8.41921,0.15730578,0.05633741,0.45209616,6.0,0.67355776,-0.6020045,9.764953,-0.044481277,0.059119284,-1.3457422,0.019432183,-0.04181361,0.9175744,2016-12-11 16:35:53,58.629899296053964
0.6242881,-0.55725044,8.696938,0.15837,0.05633741,0.45209616,7.0,0.66773254,-0.600347,9.765455,-0.043444455,0.043096542,-1.0685177,0.019295573,-0.04157004,0.91856396,2016-12-11 16:35:54,64.53717968607052
0.5883751,-0.53091425,8.524555,0.15730578,0.05633741,0.45209616,7.0,0.67199075,-0.6039864,9.764938,-0.08361566,0.073072135,-1.2403831,0.019397497,-0.041838497,0.9183154,2016-12-11 16:35:55,75.99149967580388
0.57879823,-0.5907693,8.407239,0.15837,0.05633741,0.45316038,7.0,0.6751754,-0.61155945,9.764247,-0.096377194,0.02079016,-1.357008,0.019406604,-0.042253286,0.9184059,2016-12-11 16:35:56,76.79741884444766
0.6290765,-0.55485624,8.488642,0.15837,0.05633741,0.45316038,6.0,0.66641533,-0.6205529,9.764281,-0.037338853,0.06569666,-1.2756395,0.018729694,-0.042537063,0.917617,2016-12-11 16:35:57,80.08363909695468
0.6913257,-0.54049104,8.649054,0.15730578,0.057401635,0.45316038,7.0,0.66309786,-0.6210037,9.764479,0.028227866,0.08051264,-1.1154251,0.01864259,-0.04245707,0.9183415,2016-12-11 16:35:58,75.96607532335022
0.39923313,-0.45429978,8.100781,0.15730578,0.05633741,0.45209616,7.0,0.65695924,-0.6241666,9.764692,-0.2577261,0.16986683,-1.6639109,0.018232536,-0.042507056,0.9178057,2016-12-11 16:35:59,76.38830119429595
0.55006784,-0.54288524,8.232463,0.15730578,0.05633741,0.45316038,7.0,0.6667402,-0.6239903,9.76404,-0.11667234,0.08110505,-1.5315771,0.018697726,-0.04269541,0.91781473,2016-12-11 16:36:00,77.74147359305137
0.5859809,-0.5069722,8.414422,0.15730578,0.057401635,0.45103192,7.0,0.6640862,-0.6249093,9.764162,-0.07810533,0.11793709,-1.34974,0.018454332,-0.042728398,0.91688854,2016-12-11 16:36:01,75.07442145252342
0.56203884,-0.5069722,8.495825,0.15624155,0.05633741,0.45316038,7.0,0.66112584,-0.6264726,9.764263,-0.15175945,0.0357033,-1.2995634,0.018273303,-0.042746104,0.91679245,2016-12-11 16:36:02,70.1573330176343
0.6171055,-0.53570265,8.462306,0.15730578,0.057401635,0.45316038,7.0,0.6665166,-0.62407416,9.7640505,-0.049411118,0.088371515,-1.3017445,0.018624019,-0.042721704,0.91724604,2016-12-11 16:36:03,74.24349592036381
0.6194997,-0.4758476,8.579621,0.15517733,0.05633741,0.45209616,5.0,0.67161757,-0.62413657,9.763697,-0.052117884,0.14828897,-1.1840754,0.018887134,-0.042817052,0.9174697,2016-12-11 16:36:04,68.24398599419666
0.56443304,-0.516549,8.479065,0.15730578,0.05846586,0.45316038,6.0,0.66890055,-0.61779815,9.764286,-0.061371863,0.0868839,-1.2900095,0.018916449,-0.04245149,0.9177535,2016-12-11 16:36:05,69.24881166958241
0.56922144,-0.4830302,8.582016,0.15837,0.057401635,0.45422462,6.0,0.6664131,-0.6140449,9.764693,-0.09719169,0.1310147,-1.1826773,0.018968368,-0.042183172,0.91863096,2016-12-11 16:36:06,55.87710085955117
0.53809685,-0.52133745,8.615535,0.15517733,0.05846586,0.45316038,5.0,0.65795887,-0.62141025,9.7648,-0.11986202,0.1000728,-1.1492653,0.018376864,-0.042379647,0.91819817,2016-12-11 16:36:07,75.12811794391935
0.57640404,-0.54288524,8.268375,0.15730578,0.05633741,0.45316038,6.0,0.6562654,-0.6131726,9.765435,-0.06070769,0.08944094,-1.3246775,0.018164903,-0.04208824,0.91540194,2016-12-11 16:36:08,80.53135009770371
0.57161564,-0.53809685,8.440758,0.15730578,0.05633741,0.45316038,5.0,0.66056705,-0.62242246,9.76456,-0.08895141,0.08432561,-1.323802,0.018019682,-0.04267669,0.91389525,2016-12-11 16:36:09,77.54017283973445
0.56203884,-0.5859809,8.735245,0.15624155,0.055273183,0.45209616,0.0,0.62844723,-0.65574116,9.764499,-0.066408396,0.06976026,-1.029254,0.015853256,-0.043563448,0.91407883,2016-12-11 16:36:10,63.20992265725425
0.56922144,-0.54767364,8.414422,0.16049846,0.059530083,0.45209616,0.0,0.62160456,-0.66982883,9.763981,-0.052383125,0.12215519,-1.3495588,0.015280602,-0.04406843,0.9144021,2016-12-11 16:36:11,81.70271696216
0.55246204,-0.57879823,8.500613,0.15730578,0.06910811,0.45316038,0.0,0.6212618,-0.67279303,9.763799,-0.08077073,0.060475945,-0.6119623,0.015176097,-0.044209585,0.9141462,2016-12-11 16:36:12,81.81929634633491
0.4782418,-0.56203884,7.705738,0.15943423,0.05633741,0.45209616,0.0,0.6233817,-0.70571333,9.76134,-0.14513987,0.1436745,-2.055602,0.014447461,-0.04584174,0.9127549,2016-12-11 16:36:13,81.45450807694623
0.4830302,-0.6075287,8.845378,0.15943423,0.047823608,0.45316038,0.0,0.61097485,-0.7025624,9.762352,-0.12794465,0.095033705,-0.91697407,0.013966632,-0.045426268,0.9130722,2016-12-11 16:36:14,82.88666187118245
0.52852005,-0.6123171,8.486248,0.15517733,0.059530083,0.45316038,0.0,0.61846143,-0.71155274,9.761229,-0.08994138,0.099235654,-1.2749805,0.014113634,-0.046007127,0.9128995,2016-12-11 16:36:15,79.6921600275088
0.56682724,-0.53091425,8.428787,0.16156268,0.05633741,0.45209616,0.0,0.6122042,-0.6769103,9.764087,-0.1028378,0.050228,-1.2060127,0.014413792,-0.044298794,0.91182315,2016-12-11 16:36:16,80.97380669370074
0.5141548,-0.6147113,8.704121,0.15730578,0.05846586,0.45316038,0.0,0.61372125,-0.6728601,9.764271,-0.09956646,0.0581488,-1.0601501,0.014699348,-0.044098217,0.9130302,2016-12-11 16:36:17,70.21523158247989
0.52852005,-0.5835867,8.495825,0.15837,0.05633741,0.45209616,0.0,0.61668265,-0.67498666,9.763938,-0.0881626,0.09139997,-1.2681131,0.014877516,-0.044230983,0.9137894,2016-12-11 16:36:18,71.47914967233426
0.6123171,-0.5907693,9.046491,0.15624155,0.057401635,0.45316038,0.0,0.6246989,-0.67412037,9.763488,-0.09857303,0.06659168,-1.2987881,0.015349397,-0.04432885,0.9145013,2016-12-11 16:36:19,79.46613612693358
0.57400984,-0.56922144,8.548497,0.15730578,0.057401635,0.45316038,0.0,0.6160288,-0.66842645,9.764431,-0.04201895,0.09920502,-1.2159338,0.015119383,-0.04386354,0.9150591,2016-12-11 16:36:20,62.725886473879044
0.52133745,-0.56203884,8.519767,0.15837,0.05633741,0.45209616,0.0,0.6167201,-0.6745792,9.763964,-0.09538263,0.112540364,-1.2441969,0.015082679,-0.044146545,0.91556233,2016-12-11 16:36:21,63.9513348823896
0.53091425,-0.6099229,7.9930425,0.15730578,0.057401635,0.45316038,0.0,0.6145599,-0.6716175,9.764304,-0.15307751,0.12633806,-1.7233782,0.015064623,-0.043955754,0.9157762,2016-12-11 16:36:22,73.44070877669577
0.57161564,-0.53330845,9.214086,0.15624155,0.05633741,0.45316038,0.0,0.62372875,-0.6684197,9.763942,-0.052113116,0.13511127,-0.5498562,0.015506012,-0.04401215,0.9152867,2016-12-11 16:36:23,80.15337835508406
0.54049104,-0.57161564,8.431181,0.15730578,0.057401635,0.45316038,0.0,0.62501985,-0.6686553,9.763844,-0.084528804,0.09703964,-1.3326626,0.015477458,-0.044079315,0.91451854,2016-12-11 16:36:24,78.83086588256594
0.53570265,-0.56682724,8.431181,0.15092044,0.065915436,0.45316038,0.0,0.63406116,-0.66156816,9.763743,-0.09835851,0.09474093,-1.3325624,0.016100572,-0.043913748,0.9150192,2016-12-11 16:36:25,54.997951760796084
0.58119243,-0.53330845,8.368932,0.15730578,0.055273183,0.45103192,0.0,0.6481931,-0.64532804,9.763903,-0.06700069,0.1120196,-1.3949709,0.017100353,-0.043441,0.9150838,2016-12-11 16:36:26,61.694750728270584
0.53091425,-0.54767364,8.4647,0.15730578,0.05633741,0.45316038,0.0,0.63514763,-0.65771663,9.763933,-0.104233384,0.11004299,-1.2992334,0.01629685,-0.0437309,0.9156336,2016-12-11 16:36:27,83.45535301407983
0.53330845,-0.5835867,8.459911,0.15624155,0.057401635,0.45209616,0.0,0.6293816,-0.6525902,9.76465,-0.09607315,0.06900352,-1.304739,0.016117727,-0.043377697,0.91552454,2016-12-11 16:36:28,58.03932220920255
0.56682724,-0.56443304,8.342596,0.15730578,0.057401635,0.45209616,0.0,0.6217579,-0.6516536,9.765202,-0.064507484,0.103979945,-1.0610809,0.015833525,-0.043158017,0.91603225,2016-12-11 16:36:29,79.10117772536213
1.2084733,-0.5189432,8.074445,0.115801,0.12551203,0.45528883,0.0,0.6400187,-0.6545794,9.763825,0.5684546,0.13563621,-1.6893806,0.016612828,-0.04367449,0.91585064,2016-12-11 16:36:30,80.26845675941927
