ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1340753,0.019153614,9.691729,0.02687807,0.014660766,0.009773844,7.0,-0.1313,0.0011999999,9.805699,0.0022,-0.0011,0.0,-0.0056,0.003675,0.84134,2017-06-04 20:54:14,30.195524438095703
-0.12449849,0.009576807,9.672575,0.028099801,0.014660766,0.008552114,7.0,-0.129,2.0E-4,9.8057995,-0.0099,-2.0E-4,0.0098,-0.005527,0.003567,0.841328,2017-06-04 20:54:15,24.083618814631393
-0.1340753,0.009576807,9.691729,0.02687807,0.014660766,0.008552114,0.0,-0.12629999,1.0E-4,9.8057995,-0.0021,-1.0E-4,0.0095999995,-0.005442,0.003507,0.841319,2017-06-04 20:54:16,27.507746849780354
-0.1436521,0.0,9.691729,0.02687807,0.013439035,0.008552114,0.0,-0.1303,2.0E-4,9.805699,0.0011,-1.0E-4,0.0098,-0.005586,0.003601,0.841306,2017-06-04 20:54:17,31.386075842924477
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.008552114,0.0,-0.1285,0.0013,9.8057995,-4.0E-4,-0.0013,-0.0095999995,-0.005475,0.003601,0.841295,2017-06-04 20:54:18,44.55878150695029
-0.1340753,0.009576807,9.682152,0.02687807,0.013439035,0.009773844,0.0,-0.13069999,0.0016,9.805699,0.0015,-0.0014,-0.0095999995,-0.005564,0.003672,0.841286,2017-06-04 20:54:19,37.075375761771014
-0.1340753,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,0.0,-0.1302,1.0E-4,9.805699,9.999999E-4,-1.0E-4,1.0E-4,-0.005582,0.003598,0.841277,2017-06-04 20:54:20,38.476232609088676
-0.1436521,0.0,9.691729,0.02687807,0.013439035,0.008552114,0.0,-0.1287,7.0E-4,9.8057995,4.0E-4,-5.9999997E-4,2.0E-4,-0.005502,0.003581,0.841268,2017-06-04 20:54:21,41.997102786439115
-0.11492168,0.009576807,9.682152,0.02687807,0.014660766,0.007330383,0.0,-0.12889999,2.9999999E-4,9.8057995,-2.0E-4,-2.9999999E-4,1.0E-4,-0.005521,0.003568,0.841257,2017-06-04 20:54:22,41.71124998297106
-0.12449849,0.0,9.691729,0.02687807,0.014660766,0.008552114,7.0,-0.1293,9.0E-4,9.805699,0.010199999,-9.0E-4,1.0E-4,-0.005524,0.00361,0.841248,2017-06-04 20:54:23,42.192438722453154
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.007330383,7.0,-0.1313,7.0E-4,9.805699,0.0021,-7.0E-4,0.0098,-0.005612,0.003651,0.841238,2017-06-04 20:54:24,33.886131703721006
-0.1340753,0.0,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.1292,9.0E-4,9.805699,0.0,-8.0E-4,0.0,-0.005517,0.003604,0.841229,2017-06-04 20:54:25,21.725436421720126
-0.1340753,0.009576807,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.1326,7.0E-4,9.805699,0.012,-5.9999997E-4,0.0099,-0.005668,0.003688,0.841219,2017-06-04 20:54:26,35.50679425622341
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.1294,0.0011999999,9.805699,4.0E-4,-0.0011999999,-0.0098,-0.005517,0.0036229999,0.841211,2017-06-04 20:54:27,39.86204080270068
-0.1340753,0.009576807,9.691729,0.02565634,0.013439035,0.008552114,7.0,-0.132,0.0015,9.805699,0.003,-0.0013,-0.029299999,-0.005622,0.003705,0.841205,2017-06-04 20:54:28,22.02441486201451
-0.1436521,0.0,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.1299,2.0E-4,9.805699,8.0E-4,0.0095999995,-1.0E-4,-0.005566,0.00359,0.841195,2017-06-04 20:54:29,22.63650860382592
-0.1436521,0.0,9.701305,0.02687807,0.014660766,0.008552114,7.0,-0.13229999,9.0E-4,9.805699,-0.0069999998,-9.0E-4,1.0E-4,-0.005622,0.003673,0.841185,2017-06-04 20:54:30,29.03046725035351
-0.1436521,0.009576807,9.672575,0.02687807,0.013439035,0.007330383,7.0,-0.1314,2.9999999E-4,9.805699,0.012,-2.9999999E-4,-1.0E-4,-0.005628,0.00364,0.841178,2017-06-04 20:54:31,35.95784610847668
-0.12449849,0.009576807,9.691729,0.02687807,0.013439035,0.008552114,7.0,-0.1293,0.0013,9.805699,2.9999999E-4,-0.0013,0.0098,-0.005509,0.003624,0.841168,2017-06-04 20:54:32,40.01806026119678
-0.1436521,0.0,9.672575,0.02565634,0.013439035,0.007330383,7.0,-0.1296,0.0014,9.805699,0.0112,-0.0013,-0.009699999,-0.005521,0.003638,0.841159,2017-06-04 20:54:33,38.23348173369954
-0.12449849,0.0,9.691729,0.028099801,0.014660766,0.008552114,7.0,-0.1294,0.0018,9.805699,0.0099,-0.0018,0.0196,-0.0055,0.003649,0.841148,2017-06-04 20:54:34,42.216359339012
-0.11492168,0.0,9.672575,0.02687807,0.013439035,0.008552114,7.0,-0.1313,4.9999997E-4,9.805699,0.010199999,-4.9999997E-4,0.0095999995,-0.005618,0.003647,0.84114,2017-06-04 20:54:35,37.862153196060476
-0.1436521,0.009576807,9.682152,0.028099801,0.014660766,0.007330383,7.0,-0.1311,0.0,9.805699,-0.0075999997,0.0,-1.0E-4,-0.005623,0.003621,0.841129,2017-06-04 20:54:36,33.21560244215726
-0.1436521,0.009576807,9.691729,0.02687807,0.013439035,0.009773844,0.0,-0.13149999,0.0,9.805699,-0.0069,0.0,-0.0099,-0.005648,0.003636,0.84112,2017-06-04 20:54:37,34.590848949712154
-0.15322891,-0.009576807,9.710882,0.02687807,0.013439035,0.007330383,7.0,-0.131,4.0E-4,9.805699,0.0018999999,-4.0E-4,-1.0E-4,-0.00561,0.003633,0.841113,2017-06-04 20:54:38,38.98753369375105
-0.1436521,0.0,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.1296,9.999999E-4,9.805699,-0.0083,-9.0E-4,-0.01,-0.00553,0.003622,0.841104,2017-06-04 20:54:39,36.941237536292434
-0.1340753,0.0,9.691729,0.02687807,0.014660766,0.007330383,7.0,-0.13069999,0.0013,9.805699,0.0103,-0.0011999999,-1.0E-4,-0.005569,0.003662,0.841095,2017-06-04 20:54:40,35.19678310236529
-0.15322891,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.13149999,2.0E-4,9.805699,-0.0173,-2.0E-4,0.0098,-0.005633,0.00364,0.841079,2017-06-04 20:54:41,35.53381569912238
-0.1436521,0.009576807,9.682152,0.02687807,0.014660766,0.007330383,7.0,-0.12529999,4.0E-4,9.8057995,-0.0033999998,-2.9999999E-4,-0.0099,-0.005363,0.003475,0.84106797,2017-06-04 20:54:42,33.676621956460885
-0.12449849,0.0,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.1322,1.0E-4,9.805699,0.012999999,0.009699999,-0.0098,-0.005669,0.003652,0.841057,2017-06-04 20:54:43,32.808620884345856
-0.1436521,0.009576807,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.132,0.0011999999,9.805699,-0.0067999996,-0.0013,0.0098,-0.005637,0.003706,0.841047,2017-06-04 20:54:44,36.234799480783884
-0.1340753,0.02873042,9.691729,0.02687807,0.013439035,0.007330383,7.0,-0.12889999,0.0022,9.8057995,0.0095,-0.0022,0.0095999995,-0.005466,0.0036529999,0.841034,2017-06-04 20:54:45,40.333868715624035
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.132,9.999999E-4,9.805699,0.0028,-9.999999E-4,1.0E-4,-0.005633,0.003689,0.841024,2017-06-04 20:54:46,39.2974747610883
-0.1340753,0.009576807,9.682152,0.028099801,0.013439035,0.008552114,7.0,-0.1318,2.9999999E-4,9.805699,0.0106,-2.9999999E-4,0.0,-0.005644,0.003652,0.841013,2017-06-04 20:54:47,37.28648707840446
-0.1340753,0.019153614,9.672575,0.028099801,0.013439035,0.008552114,0.0,-0.1313,0.0011999999,9.805699,0.0019999999,0.0084999995,-1.0E-4,-0.005595,0.003677,0.841005,2017-06-04 20:54:48,42.61065904308115
-0.12449849,0.0,9.682152,0.02687807,0.014660766,0.008552114,0.0,-0.1296,0.0019999999,9.805699,-0.0103,-0.0018,-1.0E-4,-0.005501,0.003662,0.840996,2017-06-04 20:54:49,42.09705814219494
-0.1340753,0.009576807,9.682152,0.02687807,0.013439035,0.008552114,0.0,-0.1299,7.0E-4,9.805699,-0.009,-7.0E-4,0.0098,-0.005549,0.003616,0.840986,2017-06-04 20:54:50,38.52393255696721
-0.11492168,0.009576807,9.682152,0.02687807,0.014660766,0.009773844,7.0,-0.1287,9.999999E-4,9.8057995,0.019,-2.0E-4,0.0095999995,-0.005514,0.003561,0.840977,2017-06-04 20:54:51,39.9613288113637
-0.1436521,0.0,9.691729,0.028099801,0.013439035,0.008552114,7.0,-0.1334,0.0,9.805699,-0.0055,0.0,0.0098,-0.005723,0.003683,0.840963,2017-06-04 20:54:52,36.11820190529036
-0.1436521,0.0,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.1299,0.0,9.805699,-0.007999999,0.0,-0.0197,-0.005572,0.003582,0.840953,2017-06-04 20:54:54,35.98485634720271
-0.1436521,0.009576807,9.662998,0.02687807,0.014660766,0.008552114,7.0,-0.1302,0.0011,9.805699,0.0011,-9.999999E-4,0.0,-0.005555,0.003642,0.840948,2017-06-04 20:54:55,35.36110029350253
-0.1340753,0.0,9.672575,0.02687807,0.014660766,0.008552114,7.0,-0.13159999,0.0,9.805699,0.0025,0.0,-0.019299999,-0.00564,0.003634,0.840937,2017-06-04 20:54:56,39.16425241393933
-0.1340753,-0.009576807,9.701305,0.02687807,0.014660766,0.009773844,7.0,-0.1273,1.0E-4,9.8057995,-0.0103,-1.0E-4,-0.019399999,-0.005454,0.003519,0.84093,2017-06-04 20:54:57,36.690072656619684
-0.1340753,0.0,9.701305,0.02687807,0.014660766,0.008552114,7.0,-0.1302,2.0E-4,9.805699,9.999999E-4,-2.0E-4,1.0E-4,-0.005576,0.003603,0.84092,2017-06-04 20:54:58,39.908129117032665
-0.1436521,-0.009576807,9.691729,0.02687807,0.014660766,0.007330383,7.0,-0.13239999,5.9999997E-4,9.805699,-0.0061999997,-7.0E-4,0.0099,-0.005672,0.003693,0.840911,2017-06-04 20:54:59,40.881292750984706
-0.12449849,0.0,9.691729,0.028099801,0.014660766,0.008552114,7.0,-0.13059999,7.0E-4,9.805699,0.0015,-7.0E-4,-0.009699999,-0.005579,0.003636,0.840899,2017-06-04 20:55:00,39.89630689679973
-0.12449849,0.009576807,9.691729,0.02687807,0.013439035,0.008552114,7.0,-0.13229999,1.0E-4,9.805699,0.0128999995,-1.0E-4,0.009699999,-0.005672,0.003658,0.840889,2017-06-04 20:55:01,40.00963065142609
-0.1436521,0.019153614,9.691729,0.028099801,0.014660766,0.007330383,7.0,-0.1321,-5.9999997E-4,9.805699,-0.0071,4.9999997E-4,-0.0095999995,-0.005681,0.003617,0.840881,2017-06-04 20:55:02,47.00167939871573
-0.1340753,0.009576807,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.12889999,4.0E-4,9.8057995,0.0,-4.0E-4,-0.0098,-0.005515,0.003577,0.840874,2017-06-04 20:55:03,45.44578137629188
-0.1340753,0.0,9.682152,0.02687807,0.014660766,0.007330383,7.0,-0.1286,2.9999999E-4,9.8057995,-4.0E-4,-2.0E-4,0.0,-0.005505,0.0035619999,0.840865,2017-06-04 20:55:04,43.22825494253317
-0.1436521,0.009576807,9.682152,0.02687807,0.014660766,0.007330383,7.0,-0.13319999,4.0E-4,9.805699,-0.0056,-4.0E-4,-0.0098,-0.005701,0.003697,0.840854,2017-06-04 20:55:05,28.272268680081297
-0.1436521,0.0,9.691729,0.02687807,0.013439035,0.008552114,7.0,-0.1283,7.0E-4,9.8057995,-0.0087,-8.0E-4,0.0095999995,-0.005558,0.003627,0.840847,2017-06-04 20:55:06,35.91188300698623
-0.1340753,-0.009576807,9.682152,0.02687807,0.013439035,0.009773844,0.0,-0.1301,-9.999999E-4,9.805699,0.0109,9.999999E-4,-1.0E-4,-0.00561,0.003547,0.840837,2017-06-04 20:55:07,40.29145890654539
-0.1436521,0.0,9.682152,0.02687807,0.013439035,0.007330383,0.0,-0.1312,0.0,9.805699,0.0023999999,0.0,0.0,-0.005622,0.003625,0.840828,2017-06-04 20:55:08,36.55381276359784
-0.12449849,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,0.0,-0.1305,2.0E-4,9.805699,-0.0075999997,-2.0E-4,-0.009699999,-0.005587,0.003612,0.84082,2017-06-04 20:55:09,35.588024750623426
-0.1436521,0.009576807,9.701305,0.02687807,0.013439035,0.007330383,0.0,-0.13059999,1.0E-4,9.805699,-0.0082,-1.0E-4,0.0098,-0.005596,0.003609,0.840812,2017-06-04 20:55:10,31.522926452534165
-0.1340753,-0.009576807,9.691729,0.028099801,0.014660766,0.008552114,7.0,-0.1317,2.9999999E-4,9.805699,0.0025,-2.9999999E-4,-0.0197,-0.005636,0.00365,0.840805,2017-06-04 20:55:11,36.15628220653438
-0.1340753,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.12799999,8.0E-4,9.8057995,-0.0106999995,-8.0E-4,-0.0098,-0.005465,0.003572,0.8408,2017-06-04 20:55:12,35.42943045415293
-0.1340753,-0.009576807,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.12789999,1.0E-4,9.8057995,-1.0E-4,-1.0E-4,-0.0098,-0.005518,0.003563,0.840792,2017-06-04 20:55:13,31.906122353279738
-0.1340753,0.009576807,9.691729,0.02687807,0.014660766,0.007330383,7.0,-0.1299,9.0E-4,9.805699,5.9999997E-4,-9.0E-4,0.0095999995,-0.005543,0.003628,0.840777,2017-06-04 20:55:14,32.06110032382795
-0.1340753,0.009576807,9.682152,0.02687807,0.015882496,0.008552114,7.0,-0.1284,-2.9999999E-4,9.8057995,-5.9999997E-4,2.9999999E-4,0.0,-0.005519,0.003529,0.840767,2017-06-04 20:55:15,32.432109565282936
-0.1340753,0.0,9.691729,0.028099801,0.013439035,0.008552114,0.0,-0.13159999,2.9999999E-4,9.805699,-0.0072999997,-2.9999999E-4,-0.0295,-0.005632,0.003648,0.840754,2017-06-04 20:55:16,34.20064876036298
-0.12449849,0.009576807,9.672575,0.028099801,0.014660766,0.008552114,0.0,-0.132,0.0,9.805699,0.0128,0.0,-0.0195,-0.005659,0.003649,0.840744,2017-06-04 20:55:17,39.75282350450918
-0.11492168,0.0,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.1301,0.0,9.805699,-5.9999997E-4,0.0,2.0E-4,-0.005577,0.003595,0.840736,2017-06-04 20:55:18,44.9192538532518
-0.1340753,0.009576807,9.691729,0.02687807,0.014660766,0.008552114,7.0,-0.1296,8.0E-4,9.805699,-0.0083,-7.0E-4,-0.009699999,-0.005569,0.003632,0.840727,2017-06-04 20:55:19,36.41995904652549
-0.12449849,-0.009576807,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.129,4.0E-4,9.8057995,0.0092,-4.9999997E-4,-0.0295,-0.00548,0.00356,0.840721,2017-06-04 20:55:20,30.76512443540483
-0.1436521,0.009576807,9.682152,0.028099801,0.013439035,0.008552114,7.0,-0.1308,2.9999999E-4,9.805699,-0.0082,-2.9999999E-4,0.0,-0.005601,0.003628,0.840711,2017-06-04 20:55:21,30.689918756551528
-0.1436521,0.0,9.701305,0.02687807,0.014660766,0.008552114,7.0,-0.13159999,7.0E-4,9.805699,-0.0067,-5.9999997E-4,0.0196,-0.005623,0.003666,0.840703,2017-06-04 20:55:22,36.33957235149913
-0.1340753,0.009576807,9.682152,0.028099801,0.013439035,0.008552114,0.0,-0.1276,1.0E-4,9.8057995,0.0075,-1.0E-4,0.0,-0.005467,0.003528,0.840697,2017-06-04 20:55:23,37.40124379052673
-0.1340753,0.009576807,9.682152,0.02687807,0.013439035,0.008552114,0.0,-0.1281,5.9999997E-4,9.8057995,-9.999999E-4,-5.9999997E-4,-1.0E-4,-0.0054719998,0.003567,0.84069,2017-06-04 20:55:24,35.64784569354159
-0.12449849,0.009576807,9.691729,0.028099801,0.014660766,0.008552114,0.0,-0.1319,0.0026,9.805699,-0.0064,-0.0023999999,0.0,-0.005584,0.003758,0.840679,2017-06-04 20:55:25,35.65244602451329
-0.1436521,0.0,9.682152,0.02687807,0.014660766,0.008552114,0.0,-0.12799999,0.0011,9.8057995,-9.0E-4,-0.0011,-1.0E-4,-0.005457,0.003586,0.840667,2017-06-04 20:55:26,39.561933512495585
-0.1436521,0.009576807,9.682152,0.028099801,0.013439035,0.009773844,7.0,-0.13149999,9.0E-4,9.805699,-0.0072,-9.999999E-4,0.0,-0.005619,0.003685,0.840659,2017-06-04 20:55:27,37.969282239734
-0.15322891,0.0,9.701305,0.028099801,0.015882496,0.007330383,0.0,-0.133,0.0,9.805699,0.0039,0.0,-0.009699999,-0.005701,0.003672,0.840657,2017-06-04 20:55:28,33.56065016067201
-0.1436521,0.009576807,9.691729,0.02687807,0.014660766,0.008552114,0.0,-0.1285,2.9999999E-4,9.8057995,-0.0106,-2.9999999E-4,0.029399998,-0.0055,0.003564,0.840653,2017-06-04 20:55:29,35.621582420503415
-0.1340753,-0.009576807,9.691729,0.028099801,0.014660766,0.008552114,7.0,-0.12979999,8.0E-4,9.805699,8.0E-4,-7.0E-4,-1.0E-4,-0.00554,0.003622,0.840642,2017-06-04 20:55:30,35.2722699289003
-0.1436521,0.0,9.701305,0.02687807,0.013439035,0.008552114,7.0,-0.1339,9.0E-4,9.805699,-0.005,-8.0E-4,0.019299999,-0.005717,0.003738,0.840635,2017-06-04 20:55:31,40.609872931972305
-0.12449849,0.0,9.701305,0.02565634,0.014660766,0.008552114,7.0,-0.12619999,0.0,9.8057995,-0.0033,0.009699999,0.009699999,-0.005409,0.003487,0.840625,2017-06-04 20:55:32,38.659498542411804
-0.1340753,0.0,9.701305,0.02687807,0.013439035,0.008552114,7.0,-0.1304,0.0,9.805699,0.011299999,0.0,-0.009699999,-0.005595,0.0036,0.840622,2017-06-04 20:55:33,37.9879216510157
-0.1340753,-0.009576807,9.701305,0.02687807,0.014660766,0.008552114,7.0,-0.1287,0.0,9.8057995,4.9999997E-4,0.0,0.0098,-0.005553,0.00358,0.840615,2017-06-04 20:55:34,34.792380234158315
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.1299,4.0E-4,9.805699,7.0E-4,-4.0E-4,0.0098,-0.005556,0.003605,0.840608,2017-06-04 20:55:35,35.597091735746965
-0.1436521,0.0,9.662998,0.02687807,0.013439035,0.008552114,7.0,-0.1304,-1.0E-4,9.805699,-0.0078,1.0E-4,-0.009699999,-0.005597,0.003596,0.840594,2017-06-04 20:55:36,38.71596284083929
-0.1340753,0.009576807,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.1302,8.0E-4,9.805699,-0.0081,-7.0E-4,0.0195,-0.005556,0.003633,0.840584,2017-06-04 20:55:37,38.59211781002015
-0.1340753,0.0,9.682152,0.02687807,0.013439035,0.008552114,7.0,-0.13059999,1.0E-4,9.805699,0.0014,-1.0E-4,0.0,-0.0055939998,0.003612,0.840577,2017-06-04 20:55:38,39.765954041156974
-0.12449849,-0.009576807,9.691729,0.028099801,0.015882496,0.008552114,7.0,-0.1346,2.0E-4,9.805699,0.0049,-2.0E-4,0.0,-0.005765,0.00373,0.840565,2017-06-04 20:55:39,32.55320757365108
-0.15322891,0.0,9.691729,0.02687807,0.014660766,0.008552114,7.0,-0.1337,1.0E-4,9.805699,0.0046,-1.0E-4,-0.0095999995,-0.005725,0.0037,0.840558,2017-06-04 20:55:40,37.1606454248132
-0.1436521,0.0,9.691729,0.02687807,0.014660766,0.008552114,7.0,-0.13,2.9999999E-4,9.805699,-0.0089,-2.9999999E-4,0.0196,-0.005567,0.003609,0.840554,2017-06-04 20:55:41,32.3272181190248
-0.12449849,0.0,9.701305,0.02687807,0.013439035,0.008552114,10.0,-0.12969999,7.0E-4,9.805699,-0.0191,-7.0E-4,0.0197,-0.005539,0.003614,0.840544,2017-06-04 20:55:42,34.640464014104005
-0.1436521,0.009576807,9.691729,0.028099801,0.014660766,0.009773844,10.0,-0.1314,-8.0E-4,9.805699,-0.0075,8.0E-4,0.0,-0.005657,0.003593,0.840534,2017-06-04 20:55:43,39.2487264252645
-0.12449849,-0.009576807,9.701305,0.028099801,0.013439035,0.008552114,10.0,-0.13,4.9999997E-4,9.805699,0.011299999,0.0093,0.019399999,-0.005559,0.003613,0.840525,2017-06-04 20:55:44,42.85731491136211
-0.1340753,-0.009576807,9.691729,0.02687807,0.014660766,0.008552114,10.0,-0.1285,0.0,9.8057995,-4.9999997E-4,0.0,0.009699999,-0.005507,0.003555,0.840517,2017-06-04 20:55:45,33.105177406572615
-0.1340753,0.0,9.672575,0.02687807,0.014660766,0.008552114,10.0,-0.1291,9.0E-4,9.805699,0.0099,-8.0E-4,-0.0196,-0.005511,0.003608,0.840508,2017-06-04 20:55:46,38.55439932856366
-0.1436521,0.0,9.682152,0.02687807,0.014660766,0.008552114,10.0,-0.1284,5.9999997E-4,9.8057995,-4.9999997E-4,-5.9999997E-4,-1.0E-4,-0.005488,0.003578,0.840502,2017-06-04 20:55:47,38.2677702604565
-0.1436521,0.0,9.701305,0.02687807,0.013439035,0.008552114,10.0,-0.1318,2.0E-4,9.805699,-0.0084,-2.0E-4,0.0,-0.005573,0.003608,0.840495,2017-06-04 20:55:48,38.01359862414155
-0.1436521,0.009576807,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.132,-2.0E-4,9.805699,-0.0069,2.0E-4,0.0098,-0.005665,0.003635,0.840488,2017-06-04 20:55:49,34.830304780761125
-0.1340753,0.009576807,9.682152,0.028099801,0.013439035,0.008552114,7.0,-0.12969999,0.0,9.805699,4.9999997E-4,0.0,0.0,-0.005561,0.003586,0.84047997,2017-06-04 20:55:50,31.27898119229339
-0.1436521,-0.009576807,9.682152,0.028099801,0.014660766,0.009773844,7.0,-0.13239999,2.9999999E-4,9.805699,-0.0058999998,-2.0E-4,0.0,-0.005669,0.003673,0.840474,2017-06-04 20:55:51,34.049037067686804
-0.1436521,0.009576807,9.701305,0.028099801,0.014660766,0.009773844,7.0,-0.13059999,0.0013,9.805699,-0.0082,-0.0013,0.0098,-0.00556,0.003665,0.840465,2017-06-04 20:55:52,33.305564430468635
-0.1340753,0.009576807,9.691729,0.028099801,0.014660766,0.009773844,0.0,-0.129,1.0E-4,9.8057995,-0.009099999,-1.0E-4,0.0095999995,-0.005525,0.003573,0.840458,2017-06-04 20:55:53,30.608913415196845
-0.1340753,0.0,9.701305,0.028099801,0.014660766,0.008552114,0.0,-0.12969999,0.0,9.805699,-0.0191,0.0,0.0098,-0.005558,0.003588,0.840451,2017-06-04 20:55:54,32.30995437146126
-0.1340753,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,0.0,-0.1267,0.0,9.8057995,-8.0E-4,0.0,0.009699999,-0.005499,0.003549,0.840445,2017-06-04 20:55:55,32.64043398386662
-0.1436521,-0.009576807,9.672575,0.028099801,0.015882496,0.008552114,0.0,-0.12969999,7.0E-4,9.805699,-0.0093,-7.0E-4,0.0098,-0.005538,0.003617,0.840437,2017-06-04 20:55:56,34.47798095337124
-0.15322891,0.0,9.682152,0.028099801,0.014660766,0.009773844,7.0,-0.1285,2.0E-4,9.8057995,-0.020299999,-2.0E-4,0.009699999,-0.0055,0.00356,0.840429,2017-06-04 20:55:57,39.17220525191126
-0.1340753,0.0,9.691729,0.02687807,0.014660766,0.009773844,7.0,-0.1292,0.0011,9.805699,-7.0E-4,-9.999999E-4,0.0095999995,-0.005507,0.00362,0.840425,2017-06-04 20:55:58,33.10685348435099
-0.12449849,0.009576807,9.682152,0.028099801,0.014660766,0.008552114,7.0,-0.129,1.0E-4,9.8057995,0.009699999,-1.0E-4,0.0,-0.005526,0.003572,0.840415,2017-06-04 20:55:59,32.41847537285119
-0.1436521,0.0,9.682152,0.029321533,0.014660766,0.008552114,0.0,-0.1338,7.0E-4,9.805699,0.024799999,-5.9999997E-4,-0.0095999995,-0.005714,0.003729,0.840407,2017-06-04 20:56:00,37.53677595737044
-0.11492168,0.009576807,9.672575,0.02687807,0.013439035,0.007330383,0.0,-0.1296,9.999999E-4,9.805699,-0.0093,-9.0E-4,-1.0E-4,-0.005526,0.003625,0.840403,2017-06-04 20:56:01,40.56478145074364
-0.15322891,-0.009576807,9.691729,0.028099801,0.014660766,0.009773844,0.0,-0.1314,1.0E-4,9.805699,-0.0178,-1.0E-4,-2.0E-4,-0.005598,0.00362,0.840397,2017-06-04 20:56:02,39.860933891738725
-0.12449849,0.009576807,9.682152,0.028099801,0.013439035,0.008552114,0.0,-0.1308,2.0E-4,9.805699,-0.0081,-2.0E-4,0.0195,-0.005598,0.003625,0.840391,2017-06-04 20:56:03,41.720283990143
-0.1340753,0.0,9.701305,0.02687807,0.014660766,0.007330383,0.0,-0.1326,0.0,9.805699,0.0030999999,0.0,0.0195,-0.00568,0.003668,0.840384,2017-06-04 20:56:04,40.504082160230865
-0.15322891,0.009576807,9.691729,0.028099801,0.014660766,0.008552114,0.0,-0.13319999,5.9999997E-4,9.805699,0.0037999998,-4.9999997E-4,0.0,-0.005693,0.003708,0.840377,2017-06-04 20:56:05,41.46886709382769
-0.1340753,0.0,9.691729,0.028099801,0.014660766,0.008552114,0.0,-0.1317,-1.0E-4,9.805699,0.0026999998,1.0E-4,0.0,-0.005651,0.003635,0.84037,2017-06-04 20:56:06,34.03221626636562
-0.1436521,-0.009576807,9.691729,0.029321533,0.015882496,0.008552114,0.0,-0.1335,0.0,9.805699,0.0039999997,0.0,-0.0101,-0.005719,0.003691,0.840362,2017-06-04 20:56:07,37.317742978103816
-0.1340753,0.009576807,9.691729,0.02687807,0.014660766,0.008552114,0.0,-0.1291,9.0E-4,9.8057995,0.0,-9.0E-4,-0.0099,-0.005505,0.003609,0.840359,2017-06-04 20:56:08,34.67378227509478
-0.1436521,0.0,9.682152,0.028099801,0.014660766,0.009773844,0.0,-0.1322,8.0E-4,9.805699,-0.0072,0.0,-0.009699999,-0.005641,0.003635,0.840347,2017-06-04 20:56:09,34.86560641420439
-0.1436521,0.0,9.691729,0.028099801,0.014660766,0.008552114,0.0,-0.1304,0.0022,9.805699,-0.008599999,-0.0022,-1.0E-4,-0.005527,0.003703,0.840339,2017-06-04 20:56:10,35.6692061169906
-0.1340753,0.0,9.691729,0.028099801,0.013439035,0.008552114,0.0,-0.1282,8.0E-4,9.8057995,-9.0E-4,-8.0E-4,0.0095,-0.005469,0.003581,0.840329,2017-06-04 20:56:11,42.2004222758615
-0.1340753,0.0,9.691729,0.028099801,0.014660766,0.008552114,0.0,-0.1291,-2.9999999E-4,9.8057995,7.0E-4,2.9999999E-4,0.0095999995,-0.005542,0.003551,0.840322,2017-06-04 20:56:13,33.20227448996394
-0.1340753,0.009576807,9.682152,0.02687807,0.014660766,0.007330383,0.0,-0.1344,2.9999999E-4,9.805699,0.0053,-2.9999999E-4,-0.009699999,-0.005752,0.003729,0.840317,2017-06-04 20:56:14,30.62228741333813
-0.1436521,0.0,9.691729,0.02687807,0.014660766,0.008552114,0.0,-0.133,4.9999997E-4,9.805699,0.0145,-4.0E-4,-0.0195,-0.005686,0.003699,0.840305,2017-06-04 20:56:15,32.667999981509865
-0.1340753,0.009576807,9.682152,0.02687807,0.014660766,0.008552114,7.0,-0.12979999,0.0,9.805699,0.0104,0.0,0.0098,-0.005559,0.0035919999,0.840298,2017-06-04 20:56:16,36.4897731326205
