ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.649,1.195,8.894,-0.75692964,-0.6663113,-1.326226,80.0,1.5750406,3.0077615,9.200163,-0.38827312,-1.4002371,-0.7594385,0.05234701,-0.17020018,-0.67375773,2016-11-28 12:19:54,73.28068010180887
0.515,3.527,7.545,0.4498934,-0.84115136,-0.26119402,80.0,1.4521612,4.355651,8.665443,-0.34140968,-1.306817,-1.375133,0.020184742,-0.25730047,-0.87056565,2016-11-28 12:19:55,77.34664687190991
0.007,2.044,8.69,-0.79211086,-1.0287846,-1.5031983,80.0,2.9066737,4.070792,8.435062,-2.559074,-1.8419724,-0.13739204,0.20474537,0.17532495,0.93868023,2016-11-28 12:19:56,73.33507532926485
0.607,5.42,8.312,0.23987207,-0.5127932,-0.9104478,80.0,2.0337956,4.481569,8.482312,-1.5610988,0.12589025,0.4635887,0.21743794,0.1650979,0.8450134,2016-11-28 12:19:57,42.05666150635083
0.893,3.323,9.212,-0.15671642,0.108742006,-0.052238807,80.0,2.024465,4.555086,8.445302,-0.62820506,-1.542764,0.6137247,0.2373516,0.114340186,0.7355496,2016-11-28 12:19:58,64.79876103778027
0.982,4.136,8.093,0.13006397,0.25159913,0.26439232,80.0,2.1026375,5.020163,8.157651,-0.45558488,-0.92506313,-0.42381477,0.24448916,0.1558866,0.7863242,2016-11-28 12:19:59,74.62941373330304
1.435,3.495,8.752,0.019189766,0.5021322,0.7835821,120.0,2.5366225,4.053188,8.561986,-0.72736263,-0.3459487,-0.037465096,0.22950372,0.10951839,0.81844133,2016-11-28 12:20:00,67.76721429083965
3.013,3.514,6.618,-0.018123668,0.2750533,0.2803838,120.0,4.046798,4.261603,7.85064,-0.4951582,-0.69622016,-1.4545636,0.2885704,0.12828046,0.87651217,2016-11-28 12:20:01,75.01860019620948
2.233,4.06,8.634,-0.03837953,0.26439232,0.15778251,120.0,3.3985763,3.8264594,8.365301,-0.32936788,-0.0779202,-0.3172264,0.2468013,0.09653514,0.8595844,2016-11-28 12:20:02,74.02551910283017
1.863,3.62,9.078,-0.41897655,0.19936034,0.36140725,80.0,2.8094263,3.5736887,8.689434,-0.4147842,0.07968092,0.09844971,-0.13911721,-0.19392933,-0.9701636,2016-11-28 12:20:03,56.559255572909834
2.953,5.073,7.858,0.08422175,0.10341151,0.052238807,225.0,2.9151583,3.8021824,8.556614,1.1015553,0.4886434,-1.4668179,-0.117172115,-0.22361751,-0.95342046,2016-11-28 12:20:04,76.40314725903715
2.522,5.136,9.914,0.9317697,0.0021321962,-0.040511727,225.0,4.1729026,3.3752766,8.207604,0.0066170692,1.3776302,1.4954624,0.23919387,0.16074903,0.95093846,2016-11-28 12:20:05,69.23915214509015
1.84,2.446,9.65,-0.4307036,-0.029850746,-0.71321964,225.0,2.5864,3.3743951,8.837102,-0.46709108,-0.5033307,0.87314796,0.2173184,0.046966925,0.74318904,2016-11-28 12:20:06,62.80328502353981
2.482,4.204,8.921,0.29744136,-0.104477614,-0.6439232,320.0,3.4177296,3.364388,8.55397,-0.1899054,0.7205367,-1.1553226,0.25793067,0.019918336,0.7055465,2016-11-28 12:20:07,65.70466064158947
2.64,5.016,8.394,0.1652452,0.15031983,-0.009594883,320.0,3.3498447,4.2786365,8.1634655,-0.17349577,0.60894394,0.012101173,0.2848953,0.05112441,0.7139178,2016-11-28 12:20:08,52.81805567920017
-0.261,4.102,9.435,0.4978678,0.19509594,0.9882729,225.0,3.1998794,3.7084804,8.495783,-2.7702782,-0.0251832,0.6380625,0.21291913,0.14663239,0.9345715,2016-11-28 12:20:09,73.07326899060388
1.649,5.36,7.961,0.35501066,0.4552239,0.69722813,320.0,2.628022,3.5528371,8.754498,-0.49614334,1.7806637,-1.3031769,-0.027749978,-0.22968856,-0.8555751,2016-11-28 12:20:10,77.243035413647
2.044,3.206,9.49,0.090618335,0.5170576,0.87100214,225.0,2.375273,2.7823582,9.098733,-0.14702797,0.27126408,0.07701111,-0.00666637,-0.18986647,-0.7686086,2016-11-28 12:20:11,63.665809164305756
0.711,4.024,9.117,-0.12899786,-0.09808102,-1.0895523,225.0,0.7355521,3.676767,9.061499,-0.253877,1.2431352,1.7506819,0.104998365,-0.16421802,-0.7066466,2016-11-28 12:20:12,45.82452875021579
-0.079,3.308,8.953,-0.019189766,0.96055436,1.0639659,320.0,0.35815012,3.606895,9.112212,-0.17694737,0.10393548,-0.6643057,0.1649779,-0.09846382,-0.46674293,2016-11-28 12:20:13,41.197833930306416
-3.105,4.859,8.557,-0.09168444,0.3976546,0.4477612,550.0,-2.9461317,3.9409044,8.482922,0.28900838,0.42294478,-0.2660551,0.2343133,0.112199046,-0.18746458,2016-11-28 12:20:14,75.43800241861979
1.273,2.966,9.383,-0.4968017,0.52025586,-0.061833687,550.0,1.8500075,2.8405323,9.202132,-1.861538,0.46148825,1.0240679,0.14168851,-0.103663914,-0.053490356,2016-11-28 12:20:15,74.05065618534121
2.256,4.617,8.627,0.23347548,-0.59808105,-0.41364604,550.0,2.5513275,3.6279352,8.74638,0.5316477,1.1812356,-0.9580755,0.18580726,-0.13976514,-0.031127699,2016-11-28 12:20:16,67.79830215514818
2.665,3.737,8.809,-0.12899786,-0.031982943,-0.026652452,550.0,3.1824045,3.546837,8.5710335,0.0017256737,0.24419928,-0.17041206,0.17847984,-0.17647609,-0.04688914,2016-11-28 12:20:17,61.16746021305022
2.771,3.312,8.971,0.029850746,0.026652452,-0.012793177,550.0,3.1501791,3.2739465,8.690688,0.15006971,-0.022802591,-0.03269005,0.1633281,-0.1736536,-0.054044914,2016-11-28 12:20:18,70.49735532375443
2.431,3.565,8.954,-0.026652452,0.028784648,-0.0031982942,550.0,3.0566847,3.4533489,8.654562,-0.10539079,0.09946442,-0.009732246,0.17570971,-0.16608456,-0.032143123,2016-11-28 12:20:19,53.67495820268597
2.587,3.589,8.939,0.023454158,-0.009594883,-0.0053304904,550.0,3.1127148,3.4511483,8.635447,-0.01717019,0.06814623,0.0016021729,0.17534918,-0.17026739,-0.035820402,2016-11-28 12:20:21,70.41641215236413
1.646,-0.492,9.815,-0.56929636,0.3464819,-0.2238806,550.0,2.390815,-0.7299325,9.482698,0.07086468,0.35565653,0.17906857,-0.05983546,-0.10938513,-0.13313907,2016-11-28 12:20:22,63.640069965304136
3.213,1.542,9.519,1.1812366,-0.3336887,-0.09488273,320.0,2.8056123,0.9464197,9.3489685,-0.16077614,-1.2740088,0.08235645,0.048632845,-0.16020198,-0.16722667,2016-11-28 12:20:23,64.92009273950585
1.272,3.073,8.617,-0.15351813,-0.13326226,0.25053304,550.0,1.8023567,3.157173,9.107918,-0.078091025,0.27054334,-0.87548923,0.1344851,-0.12875533,-0.19530597,2016-11-28 12:20:24,59.99406547363457
-1.843,1.533,10.792,-0.43283582,-2.335821,0.1684435,320.0,-0.49241975,1.1243855,9.729525,-0.13920894,-0.15671146,3.6420574,0.05470532,-0.016838124,-0.17606583,2016-11-28 12:20:25,78.65497494433014
0.047,0.396,10.27,-0.3326226,-0.8187633,0.0,225.0,0.68044496,0.43536147,9.773323,-0.22929597,0.007383853,2.109665,0.01464995,-0.038530394,-0.20422275,2016-11-28 12:20:26,79.22204939828784
-0.501,-0.062,10.1,0.0,-0.0031982942,0.0,320.0,0.38902214,-0.021420695,9.798906,-0.36583668,-0.10026699,-0.033590317,-0.005911494,-0.017966995,-0.2433834,2016-11-28 12:20:27,54.02649801153834
-0.476,-0.061,10.096,0.0,-0.0010660981,-0.008528785,320.0,0.2104397,-0.06742617,9.804161,-0.16091803,-0.05306442,-0.037647247,-0.0059908032,-0.0095428275,-0.24789701,2016-11-28 12:20:28,63.54779380783262
-0.492,-0.044,10.118,-0.0010660981,0.0010660981,0.0,320.0,0.1494858,-0.082673624,9.805162,-0.11432934,-0.019860454,-0.01829815,-0.0059820735,-0.006330713,-0.24924088,2016-11-28 12:20:29,77.80475157576187
-0.497,-0.044,10.111,0.0010660981,0.0,0.0,320.0,0.14962733,-0.0824172,9.805163,-0.11746362,-0.03927049,-0.030270576,-0.005976644,-0.0063358387,-0.25007096,2016-11-28 12:20:30,52.237526490120715
-0.498,-0.049,10.117,0.0,0.0010660981,-0.0074626864,320.0,0.14965098,-0.082374156,9.805161,-0.11748727,-0.020159923,-0.026677132,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:31,61.3397220326476
-0.503,-0.047,10.094,0.0,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.118085824,-0.026743978,-0.036852837,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:32,47.278140032511175
-0.483,-0.053,10.109,0.0,-0.0010660981,0.0,320.0,0.14965098,-0.082374156,9.805161,-0.10252351,-0.030933827,-0.051218033,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:33,74.07345503042863
-0.49,-0.056,10.088,-0.0010660981,0.0,0.0,320.0,0.14965098,-0.082374156,9.805161,-0.10850902,-0.027342528,-0.03864765,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:34,72.22842921068985
-0.501,-0.048,10.106,-0.0010660981,0.0,0.0,320.0,0.14965098,-0.082374156,9.805161,-0.13125393,-0.033926584,-0.024881363,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:35,76.84253902554485
-0.508,-0.049,10.092,0.0010660981,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.12107857,-0.007590361,-0.013508797,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:36,62.93974269215845
-0.491,-0.058,10.11,0.0,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.11629017,-0.030933827,-0.030866623,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:37,77.41504961100449
-0.498,-0.056,10.112,0.0010660981,0.0,0.0021321962,320.0,0.14965098,-0.082374156,9.805161,-0.11688872,-0.026743978,-0.050020218,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:38,73.72440916539288
-0.5,-0.058,10.103,0.0010660981,0.0,0.0021321962,320.0,0.14965098,-0.082374156,9.805161,-0.10671337,-0.019561373,-0.029669762,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:39,75.11688651100016
-0.484,-0.047,10.113,0.0,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.10850902,-0.024349771,-0.042838097,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:40,60.48392579819344
-0.492,-0.055,10.105,0.0010660981,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.12407133,-0.027941078,-0.023684502,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:41,65.25931543677036
-0.492,-0.049,10.089,0.0021321962,0.0,0.0,320.0,0.14965098,-0.082374156,9.805161,-0.12826118,-0.021357022,-0.03625393,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:42,78.14472007665856
-0.501,-0.041,10.111,0.0010660981,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.11988147,-0.023152672,-0.03565502,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:43,74.44397076264863
-0.504,-0.044,10.103,0.0010660981,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.11090322,-0.033328034,-0.041641235,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:44,56.17477861233254
-0.493,-0.044,10.099,0.0,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.12885973,-0.0147729665,-0.020691872,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:45,63.0928848290116
-0.491,-0.04,10.115,0.0010660981,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.11329742,-0.020159923,-0.0284729,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:46,79.8370657388271
-0.5,-0.052,10.103,0.0010660981,-0.0010660981,0.0,320.0,0.14965098,-0.082374156,9.805161,-0.12048002,-0.028539628,-0.035057068,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:47,77.3693912730149
-0.52,-0.043,10.124,0.0,0.0,0.0010660981,320.0,0.14965098,-0.082374156,9.805161,-0.14023219,-0.020159923,-0.014705658,-0.005975732,-0.006336697,-0.25021014,2016-11-28 12:20:48,76.69215980038435
-0.511,-0.041,10.109,0.0,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.12417123,-0.028122835,-0.03565502,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:49,76.43214003689428
-0.511,-0.058,10.149,0.0010660981,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13793789,-0.03650254,-0.04223919,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:50,67.9362927218791
-0.483,-0.059,10.103,0.0010660981,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.10860892,-0.03350979,-0.033859253,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:51,77.33384691434676
-0.514,-0.05,10.108,0.0,0.0010660981,0.0021321962,320.0,0.14975087,-0.0821924,9.805161,-0.13554367,-0.025728635,-0.019494057,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:52,69.1856744573023
-0.515,-0.037,10.09,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12656543,-0.026327185,-0.008122444,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:53,78.29394010050083
-0.508,-0.044,10.084,-0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.117587164,-0.023334429,-0.017100334,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:54,76.31317595646945
-0.505,-0.044,10.114,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13913499,-0.02034168,-0.033859253,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:55,70.81906760416808
-0.489,-0.036,10.107,0.0010660981,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.12536833,-0.023334429,-0.023085594,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:56,57.49858043109694
-0.509,-0.048,10.118,0.0010660981,0.0021321962,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13075528,-0.01974313,-0.021289825,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:57,71.58333744964244
-0.503,-0.036,10.111,0.0,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.112798765,-0.01914458,-0.02548027,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:58,76.51563130824152
-0.501,-0.042,10.12,0.0,0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12177702,-0.01854603,-0.03026867,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:20:59,53.73207642156096
-0.488,-0.038,10.105,0.0,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.12536833,-0.01794748,-0.020092964,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:00,78.02791851565499
-0.505,-0.037,10.111,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12357268,-0.03410834,-0.02548027,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:01,76.08548141810994
-0.524,-0.056,10.115,0.0,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.14272629,-0.03949529,-0.024881363,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:02,69.99783298227213
-0.512,-0.051,10.094,0.0010660981,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.11938282,-0.01854603,-0.019494057,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:03,76.15369625170557
-0.512,-0.036,10.109,0.0,0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12836108,-0.013159074,-0.017699242,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:04,75.08062738238229
-0.511,-0.042,10.132,0.0,0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12955818,-0.02034168,-0.012910843,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:05,76.89465685765641
-0.508,-0.043,10.109,0.0021321962,0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12536833,-0.01974313,-0.014705658,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:06,75.93906395460225
-0.508,-0.052,10.108,0.0021321962,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12117847,-0.01914458,-0.020092964,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:07,74.17932822599403
-0.498,-0.045,10.12,0.0021321962,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.115791515,-0.02034168,-0.009917259,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:08,53.05721204592579
-0.517,-0.049,10.135,0.0010660981,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13434657,-0.025130086,-0.032064438,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:09,75.18812774353583
-0.518,-0.051,10.121,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12656543,-0.013757624,0.003250122,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:10,78.7871231090788
-0.497,-0.042,10.123,0.0010660981,0.0021321962,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.111601666,-0.016151823,-0.0033340454,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:11,76.02933053403899
-0.512,-0.047,10.117,0.0,0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12716398,-0.022137329,-0.009917259,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:12,71.88565263588734
-0.503,-0.043,10.124,0.0,0.0021321962,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.12596688,-0.029918484,-0.03026867,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:13,60.44205821974405
-0.52,-0.034,10.106,0.0010660981,0.0021321962,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13733934,-0.012560524,-0.03745079,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:14,77.24314254744895
-0.518,-0.044,10.116,0.0010660981,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13075528,-0.01914458,-0.008720398,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:15,67.43054849254855
-0.503,-0.048,10.126,0.0,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13255093,-0.01854603,-0.019494057,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:16,76.0821838625274
-0.519,-0.041,10.117,0.0010660981,0.0,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13195238,-0.03291124,-0.032064438,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:17,58.18611755098992
-0.509,-0.038,10.105,0.0021321962,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13434657,-0.022735879,-0.024881363,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:19,70.13566944276634
-0.536,-0.029,10.106,0.0,-0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.1558944,-0.011961974,-0.032064438,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:20,70.94160282348156
-0.499,-0.054,10.135,0.0021321962,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13913499,-0.01794748,-0.020092964,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:21,76.1442309513562
-0.518,-0.045,10.109,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.14452194,-0.015553273,-0.011713028,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:22,80.39080200018739
-0.511,-0.031,10.115,0.0031982942,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.13314947,-0.0059764683,-9.393692E-4,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:23,74.84567034129836
-0.527,-0.043,10.11,0.0,0.0010660981,0.0010660981,320.0,0.14975087,-0.0821924,9.805161,-0.15409875,-0.01854603,-0.041042328,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:24,71.85227161574672
-0.526,-0.037,10.101,0.0021321962,0.0,0.0021321962,320.0,0.14975087,-0.0821924,9.805161,-0.14332484,-0.01854603,-0.04044342,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:25,69.67251592309992
-0.527,-0.041,10.103,0.0010660981,-0.0010660981,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13853644,-0.015553273,-0.041641235,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:26,70.33671248987305
-0.52,-0.051,10.126,0.0,0.0021321962,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.14452194,-0.026925735,-0.010516167,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:27,71.44310128749036
-0.509,-0.031,10.112,-0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.13135383,-0.007173568,-0.016501427,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:28,61.58931135081333
-0.539,-0.03,10.106,0.0010660981,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.16367555,-0.0107648745,-0.023684502,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:29,59.972578578956316
-0.519,-0.043,10.109,0.0021321962,0.0,0.0,320.0,0.14975087,-0.0821924,9.805161,-0.14093064,-0.010166325,-0.018297195,-0.005971884,-0.0063403226,-0.25079784,2016-11-28 12:21:30,78.68781812747552
-0.298,-0.008,10.202,0.0010660981,0.0,0.0010660981,320.0,0.13603063,-0.08381283,9.805347,0.0697127,0.005220771,0.09643841,-0.005850605,-0.0055986787,-0.25626954,2016-11-28 12:21:31,71.54412638912915
-0.489,-0.033,10.069,0.0021321962,0.014925373,-0.0031982942,320.0,0.12488233,-0.07837513,9.805541,-0.122047596,-0.016976342,0.057937622,-0.0055494136,-0.005071189,-0.2666611,2016-11-28 12:21:32,78.31443562607876
2.294,0.656,9.732,0.025586354,0.15778251,0.93710023,320.0,0.2488111,-0.09584691,9.803023,0.9039433,0.12960659,0.020150185,-0.006218815,-0.0066582295,-0.11702168,2016-11-28 12:21:33,75.18554381501413
-0.501,-0.032,10.137,0.0,-0.0063965884,0.0010660981,320.0,0.12243501,-0.09952985,9.80538,-0.07889885,-0.0018071309,-0.026296616,-0.005992557,-0.0052974075,-0.15900223,2016-11-28 12:21:34,68.92881466477837
-0.492,-0.038,10.111,0.0010660981,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.08134284,-0.0040778145,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:35,75.08695528023397
-0.483,-0.043,10.112,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.0963066,-0.006472014,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:36,39.249570895407516
-0.482,-0.029,10.111,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,1.1203438E-4,-0.022768974,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:37,64.39074908442345
-0.489,-0.038,10.124,0.0010660981,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.082539946,0.003703341,-0.0078048706,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:38,54.15129505395025
-0.501,-0.042,10.121,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.088525444,-0.0016836151,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:39,60.552684812227426
-0.483,-0.036,10.114,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07595588,-0.0046763644,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:40,39.94086513436785
-0.502,-0.045,10.124,0.0021321962,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.083737046,0.00669609,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:41,56.33360700056312
-0.493,-0.038,10.127,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084934145,-0.002282165,-0.01977539,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:42,53.962605687367365
-0.508,-0.04,10.123,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.08074429,0.0013091415,-0.023366928,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:43,58.55977481599092
-0.503,-0.037,10.108,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09331385,0.010885946,-0.029352188,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:44,70.29976320127405
-0.493,-0.047,10.124,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.08074429,-0.008866221,-0.017381668,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:45,52.76869912366734
-0.512,-0.053,10.135,0.0021321962,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.0975037,-0.005873464,0.010151863,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:46,73.74907570869725
-0.498,-0.037,10.13,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09810225,-4.8651546E-4,-0.02456379,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:47,71.72232188887043
-0.496,-0.044,10.124,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.07535733,0.00849174,-0.025162697,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:48,68.22102429981955
-0.514,-0.031,10.11,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.087328345,-0.0010850653,-0.0048122406,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:49,61.164611769070774
-0.502,-0.031,10.134,0.0021321962,0.0,-0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.07835009,0.010885946,-0.019177437,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:50,34.91764143603322
-0.509,-0.046,10.124,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.09211674,0.016871452,-0.019177437,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:51,68.44253137246683
-0.503,-0.032,10.123,0.0,0.0,0.0010660981,320.0,0.11709785,-0.09965336,9.805443,-0.09151819,0.00789319,-0.016184807,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:52,43.35023596773358
-0.501,-0.017,10.108,0.0,0.0010660981,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.084934145,0.0060975403,-0.027557373,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:53,42.44507483811903
-0.497,-0.036,10.124,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.082539946,0.0049004406,-0.020374298,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:54,70.475884308576
-0.492,-0.033,10.106,0.0010660981,0.0,0.0,320.0,0.11709785,-0.09965336,9.805443,-0.086729795,0.010885946,-0.011396408,-0.0059657693,-0.0050866324,-0.15900134,2016-11-28 12:21:55,71.21166629904667
