ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3834841,7.1795883,6.061328,2.5898544E-4,-1.0761246E-4,7.9676695E-4,0.525,3.3175259,7.0488377,5.9563665,-0.07193828,-0.12357436,-0.09898177,-0.18287535,-0.40356717,-0.89639443,2017-01-02 22:23:52,61.71869925716731
3.377504,7.1724124,6.0625243,2.918595E-4,-0.0013103094,-4.05984E-4,0.525,3.3180285,7.0479107,5.9571853,-0.06067162,-0.12210955,-0.107730895,-0.18262887,-0.40362713,-0.89640886,2017-01-02 22:23:53,66.67742406813466
3.393052,7.178392,6.085248,-8.979789E-4,-9.4067305E-5,8.221492E-4,0.525,3.3140404,7.0431185,5.965066,-0.041935645,-0.14005788,-0.11779051,-0.18212155,-0.40335843,-0.8966247,2017-01-02 22:23:54,66.96638651974983
3.382288,7.17002,6.066112,-9.030218E-4,-1.18065625E-4,8.1028044E-4,0.525,3.3187575,7.046712,5.9581947,-0.06353052,-0.123308405,-0.10791735,-0.18227132,-0.40372488,-0.8964239,2017-01-02 22:23:55,64.30992210441698
3.3368402,7.1736083,6.052956,3.5008858E-4,-1.3197958E-4,-4.0300936E-4,0.525,3.3170192,7.047344,5.9584165,-0.073640995,-0.13224399,-0.12563597,-0.18209042,-0.40379256,-0.89642733,2017-01-02 22:23:56,61.935287606535894
3.369132,7.1676283,6.064916,-8.521674E-4,-1.18881464E-4,-0.0016133077,0.525,3.3149614,7.04468,5.962709,-0.06373861,-0.12653613,-0.10818682,-0.18227056,-0.40344006,-0.8965606,2017-01-02 22:23:57,59.382068924304214
3.381092,7.183176,6.0697002,3.9483933E-4,-1.2343377E-4,7.805154E-4,0.525,3.3169746,7.0462027,5.9597898,-0.06172522,-0.13099311,-0.10393033,-0.18201032,-0.4037419,-0.8964638,2017-01-02 22:23:58,65.92510928131684
3.377504,7.17002,6.070896,0.0016033328,0.0010946319,-4.9277954E-4,0.525,3.3181024,7.0473156,5.957847,-0.047441844,-0.1191168,-0.12022505,-0.1813093,-0.4041798,-0.89637864,2017-01-02 22:23:59,61.414843599604
3.375112,7.177196,6.06372,-0.0020933233,-0.0013752133,7.7937916E-4,0.525,3.3125038,7.0532494,5.9539394,-0.07098054,-0.12035891,-0.116956405,-0.18142171,-0.4043758,-0.8962839,2017-01-02 22:24:01,65.62957405041831
3.381092,7.1724124,6.049368,0.0016242007,-0.0013632774,7.8242645E-4,0.525,3.3090985,7.05048,5.9591117,-0.040897537,-0.13150048,-0.12852818,-0.18128909,-0.40410912,-0.89643437,2017-01-02 22:24:02,61.35854060238852
3.365544,7.176,6.070896,0.0016250394,0.0010892395,-4.662983E-4,0.525,3.3170276,7.0493846,5.9559965,-0.061672322,-0.13857552,-0.10293957,-0.18236698,-0.40382046,-0.89636785,2017-01-02 22:24:03,66.53163525742866
3.3703282,7.1855683,6.06372,-7.898689E-4,-1.3817474E-4,7.4921176E-4,0.525,3.3167868,7.0486383,5.9570146,-0.061913144,-0.13094985,-0.10550971,-0.18211667,-0.4038692,-0.89638865,2017-01-02 22:24:04,67.46819971738022
3.387072,7.177196,6.0744843,-7.6429057E-4,-1.314301E-4,7.2899647E-4,0.525,3.3121383,7.052696,5.954796,-0.051013563,-0.12569559,-0.11729601,-0.18123016,-0.40440762,-0.89630175,2017-01-02 22:24:05,65.00775263785428
3.382288,7.1795883,6.061328,-0.0019168272,-1.0447204E-4,7.287953E-4,0.525,3.3159516,7.044202,5.962724,-0.06633651,-0.13538638,-0.098603584,-0.18134025,-0.40385816,-0.8965244,2017-01-02 22:24:06,56.80941532025671
3.3787,7.178392,6.0697002,5.367962E-4,0.0011204612,7.1907975E-4,0.525,3.3182318,7.048988,5.955795,-0.060468204,-0.1294038,-0.1139052,-0.1813576,-0.40428752,-0.89632154,2017-01-02 22:24:07,63.012677538764095
3.3679361,7.171216,6.0685043,-6.574907E-4,0.0010864101,-4.8215874E-4,0.525,3.3114288,7.0506597,5.9576044,-0.06966332,-0.1217524,-0.11090017,-0.18114872,-0.40426713,-0.8963806,2017-01-02 22:24:08,46.62937393727076
3.365544,7.176,6.0756803,-6.5768743E-4,-1.0723807E-4,7.4456446E-4,0.525,3.3122919,7.045341,5.9634132,-0.054448213,-0.1246791,-0.09432664,-0.18122377,-0.403867,-0.89654785,2017-01-02 22:24:09,67.84592698762117
3.36674,7.180784,6.0697002,-6.81743E-4,-1.1253357E-4,-4.9240515E-4,0.525,3.310817,7.050196,5.9584923,-0.058314826,-0.1401555,-0.099247724,-0.18077213,-0.4043797,-0.8963922,2017-01-02 22:24:10,55.903221203796996
3.376308,7.176,6.0697002,-0.0018774646,-0.0013347045,-4.8725307E-4,0.525,3.3155046,7.048408,5.958001,-0.065587446,-0.11922026,-0.11289456,-0.18101573,-0.40430167,-0.8963771,2017-01-02 22:24:11,61.412927713814625
3.3643482,7.176,6.072092,-0.0030920405,0.0011020228,-4.7570467E-4,0.525,3.313822,7.048307,5.9590564,-0.06368191,-0.1276929,-0.10346798,-0.18101239,-0.4042366,-0.8964111,2017-01-02 22:24:12,65.41067158326197
3.3679361,7.168824,6.0756803,0.0018141782,-1.2929738E-4,7.6195784E-4,0.525,3.3118222,7.0501275,5.958014,-0.059701897,-0.12946108,-0.10570611,-0.18032278,-0.40461037,-0.8963568,2017-01-02 22:24:13,66.75377517339786
3.3679361,7.168824,6.067308,-5.9248554E-4,-1.0825135E-4,-4.6731532E-4,0.525,3.3123176,7.0460563,5.962555,-0.049638476,-0.11678806,-0.109537065,-0.18059556,-0.40420246,-0.8964975,2017-01-02 22:24:14,48.474970436939095
3.3798962,7.18198,6.061328,-5.850163E-4,0.0011076983,-4.862193E-4,0.525,3.3107893,7.048627,5.960363,-0.07149872,-0.12019758,-0.10574936,-0.18071829,-0.4042858,-0.89644355,2017-01-02 22:24:15,64.58274080567661
3.3787,7.178392,6.0685043,0.0018433204,-0.001298042,-4.8272684E-4,0.525,3.3135602,7.0491033,5.95826,-0.06274784,-0.12450492,-0.11263562,-0.1812531,-0.40417898,-0.89639866,2017-01-02 22:24:16,65.69770353733132
3.3619561,7.1736083,6.070896,-5.8313506E-4,-4.8795715E-5,0.0019439626,0.525,3.312687,7.048462,5.9595046,-0.05405308,-0.13232231,-0.11378303,-0.18115805,-0.4041431,-0.8964325,2017-01-02 22:24:17,58.46139267542638
3.381092,7.1855683,6.06372,6.055909E-4,0.002369741,-4.7641993E-4,0.525,3.3128567,7.048232,5.9596825,-0.044315234,-0.12657179,-0.112409405,-0.18089771,-0.4042485,-0.8964266,2017-01-02 22:24:18,53.97041550186121
3.371524,7.177196,6.064916,-0.0018244046,-0.0013131723,7.2987936E-4,0.525,3.3084314,7.050523,5.9594316,-0.06309271,-0.11949732,-0.104288645,-0.18073417,-0.40433747,-0.89642316,2017-01-02 22:24:19,52.759935289060984
3.371524,7.18198,6.064916,5.965156E-4,-5.3724274E-5,7.2163343E-4,0.525,3.3138537,7.050579,5.9563484,-0.06245441,-0.1349889,-0.10856793,-0.1807007,-0.40454665,-0.89632046,2017-01-02 22:24:20,54.179600590056715
3.3703282,7.177196,6.076876,-0.001828935,-0.0012732521,0.0019477345,0.525,3.313169,7.0514555,5.9556937,-0.047591187,-0.12932898,-0.10563421,-0.18051507,-0.40467083,-0.8962954,2017-01-02 22:24:21,51.57050136562404
3.382288,7.178392,6.067308,0.0018443912,-0.0012710113,-5.234033E-4,0.525,3.3117292,7.050436,5.9577017,-0.059794836,-0.13154432,-0.107214764,-0.18016864,-0.40469873,-0.89634126,2017-01-02 22:24:22,60.284959398128294
3.37272,7.1736083,6.0685043,-0.0017681178,-1.8922612E-5,6.9659576E-4,0.525,3.3092,7.047685,5.9623585,-0.05514818,-0.1235311,-0.09418577,-0.18052313,-0.40424713,-0.89649636,2017-01-02 22:24:23,57.98505839397936
3.3679361,7.1604524,5.9955482,0.004340254,0.0011981148,-5.201865E-4,0.525,3.314099,7.051226,5.9554477,-0.08852087,-0.14151801,-0.17644437,-0.1806345,-0.40463305,-0.89629126,2017-01-02 22:24:24,68.25187809583794
3.381092,7.1855683,6.0744843,6.6896435E-4,0.0011776239,-5.0917454E-4,0.525,3.304042,7.052082,5.9600215,-0.053129826,-0.12391806,-0.11924656,-0.18041931,-0.40444088,-0.89643747,2017-01-02 22:24:25,61.860482060595274
3.36076,7.177196,6.0756803,6.191132E-4,-0.0012783427,-5.006902E-4,0.525,3.3076975,7.04928,5.9613066,-0.053062607,-0.117152214,-0.09762918,-0.18069859,-0.40423506,-0.8964771,2017-01-02 22:24:26,44.012641964763475
3.3643482,7.178392,6.0697002,0.0018116625,-6.284937E-5,-0.0017001648,0.525,3.3117676,7.051498,5.9564233,-0.057364393,-0.13407004,-0.11208149,-0.18093462,-0.40443745,-0.8963374,2017-01-02 22:24:27,64.3675546826637
3.3739161,7.176,6.070896,0.0017755353,-1.1365488E-4,-5.101152E-4,0.525,3.3125668,7.050081,5.957656,-0.061349373,-0.12591946,-0.11324001,-0.18068716,-0.40447032,-0.8963605,2017-01-02 22:24:28,66.5350051054292
3.3643482,7.1795883,6.073288,-6.8464084E-4,-1.05757266E-4,-4.7413819E-4,0.525,3.3080359,7.0535884,5.956021,-0.053920098,-0.12121581,-0.111287124,-0.18043396,-0.40468636,-0.89631397,2017-01-02 22:24:29,66.22967825299615
3.36674,7.1795883,6.070896,5.5563846E-4,0.0011309534,7.545706E-4,0.525,3.3095007,7.052192,5.9568605,-0.064415485,-0.12380759,-0.09848785,-0.18023668,-0.4047214,-0.8963259,2017-01-02 22:24:30,64.13849676349477
3.3798962,7.180784,6.070896,0.0017855731,0.0011173226,-4.5225956E-4,0.525,3.310953,7.054431,5.953403,-0.06296324,-0.121568866,-0.09716157,-0.18084903,-0.40466607,-0.89624935,2017-01-02 22:24:31,61.081163405477696
3.3679361,7.178392,6.0697002,5.736239E-4,0.0011115074,-4.505124E-4,0.525,3.3102577,7.054048,5.9542413,-0.05409049,-0.11836393,-0.11067513,-0.18052822,-0.40475643,-0.8962616,2017-01-02 22:24:32,61.86673676826995
3.357172,7.178392,6.085248,-6.6521135E-4,-1.2387708E-4,7.791333E-4,0.525,3.3047416,7.052799,5.958784,-0.07156652,-0.13276888,-0.10852409,-0.18027557,-0.4045829,-0.8963944,2017-01-02 22:24:33,64.32706520701144
3.3954442,7.2465644,5.990764,-0.045493938,-0.009626413,0.010562222,0.525,3.2998693,7.046284,5.9691825,-0.058498953,-0.17875206,-0.09573358,-0.18085486,-0.4036681,-0.896726,2017-01-02 22:24:34,61.36298780092585
3.381092,7.162844,6.0876403,-2.7422677E-4,1.2192316E-4,-4.8383884E-4,0.525,3.3291936,7.033421,5.968071,-0.06983867,-0.12463877,-0.10043372,-0.18309674,-0.40272662,-0.8967144,2017-01-02 22:24:35,42.062620685531314
3.394248,7.15806,6.070896,-2.2835005E-4,9.5115975E-5,7.590018E-4,0.525,3.3370364,7.0309067,5.966651,-0.06677958,-0.11160569,-0.12098902,-0.18305302,-0.40283626,-0.89665616,2017-01-02 22:24:36,44.89580866055454
3.3894641,7.1604524,6.0744843,8.8924775E-4,0.0012172312,-0.0016531553,0.525,3.3308423,7.0352945,5.96494,-0.06101386,-0.1359218,-0.12509178,-0.18253078,-0.40318134,-0.89660096,2017-01-02 22:24:37,62.909156400554096
3.3894641,7.1616483,6.079268,-3.7821662E-4,-3.873743E-5,7.83395E-4,0.525,3.32978,7.0378833,5.962478,-0.05968407,-0.12376491,-0.11678981,-0.18240686,-0.40339303,-0.89652807,2017-01-02 22:24:38,57.822618456084726
3.387072,7.159256,6.0804644,-0.0015453624,-0.0012418013,7.7275187E-4,0.525,3.329302,7.0341477,5.9671526,-0.05777005,-0.12510814,-0.11331191,-0.18254253,-0.40303615,-0.896668,2017-01-02 22:24:39,59.89986411737297
3.39066,7.1664324,6.064916,-0.001598761,-2.6728958E-5,-4.3853186E-4,0.525,3.3305755,7.035308,5.9650736,-0.069652505,-0.123947866,-0.114194535,-0.18248282,-0.40319467,-0.8966035,2017-01-02 22:24:40,61.01026437980338
3.375112,7.143708,6.072092,-3.4672604E-4,-3.514625E-5,-4.1408278E-4,0.525,3.329807,7.03528,5.9655356,-0.06922522,-0.11919162,-0.11851649,-0.1824061,-0.40320018,-0.8966155,2017-01-02 22:24:41,59.39772604901649
3.387072,7.1616483,6.076876,-3.085644E-4,-3.3760443E-5,-3.754478E-4,0.525,3.323888,7.035244,5.9688783,-0.04643997,-0.11564006,-0.1115864,-0.18228303,-0.40304446,-0.8967193,2017-01-02 22:24:42,52.712557890542925
3.387072,7.162844,6.066112,0.0020438817,0.0011939779,-4.0761195E-4,0.525,3.3336205,7.038303,5.95984,-0.05584376,-0.11616905,-0.11584055,-0.18258153,-0.4034809,-0.8964509,2017-01-02 22:24:43,61.419827969304066
3.3798962,7.1556683,6.092424,-0.002872655,0.001162868,-0.0016398709,0.525,3.331739,7.036924,5.9625173,-0.06250907,-0.1319003,-0.11316285,-0.18233678,-0.4034223,-0.8965221,2017-01-02 22:24:44,64.65988831950119
3.394248,7.156864,6.061328,-0.0016394067,-0.002493536,7.919632E-4,0.525,3.3305504,7.0351,5.965333,-0.0636974,-0.119372234,-0.11393501,-0.18241264,-0.40321,-0.8966083,2017-01-02 22:24:45,63.97426247702725
3.3918562,7.1616483,6.076876,0.001954655,-9.330362E-5,8.0750696E-4,0.525,3.3191588,7.042007,5.9635334,-0.069109194,-0.12562135,-0.11095102,-0.18232144,-0.40336508,-0.8965776,2017-01-02 22:24:46,54.48870709844328
3.3954442,7.15208,6.082856,0.0019742523,-8.527748E-5,-4.2832084E-4,0.525,3.3312428,7.0348616,5.9652267,-0.06539719,-0.11243454,-0.117629774,-0.18235233,-0.403244,-0.8966014,2017-01-02 22:24:47,59.51567930155171
3.3918562,7.165236,6.079268,-0.0017096056,-8.879602E-5,7.8244694E-4,0.525,3.3306558,7.0341306,5.966416,-0.0564163,-0.13110533,-0.10567571,-0.18159355,-0.4035111,-0.8966057,2017-01-02 22:24:48,61.7165661074647
3.39066,7.15806,6.0756803,7.2699995E-4,-9.573065E-5,-4.457105E-4,0.525,3.329506,7.0357175,5.9651875,-0.06833003,-0.13191082,-0.10212065,-0.18163475,-0.40357023,-0.8965751,2017-01-02 22:24:49,46.67655145161738
3.3918562,7.15806,6.070896,6.658395E-4,-1.4291704E-4,-4.303325E-4,0.525,3.3247886,7.0387554,5.964236,-0.06706746,-0.119304426,-0.106660046,-0.18154033,-0.40367287,-0.89655524,2017-01-02 22:24:50,65.42243129783986
3.388268,7.16404,6.066112,-0.0017311247,-1.2277253E-4,7.7130273E-4,0.525,3.3282683,7.032295,5.969912,-0.0755477,-0.124568634,-0.10815993,-0.181859,-0.4031706,-0.8967226,2017-01-02 22:24:51,55.77277278957561
3.393052,7.1676283,6.076876,-4.8431172E-4,-1.3999827E-4,7.7406503E-4,0.525,3.3289049,7.034961,5.966415,-0.056971304,-0.12429449,-0.10208967,-0.18192826,-0.40336043,-0.89662385,2017-01-02 22:24:52,62.99145983382371
3.3834841,7.159256,6.078072,-4.8095523E-4,-1.286827E-4,-4.4529326E-4,0.525,3.328724,7.033851,5.9678254,-0.03921236,-0.11224867,-0.11144261,-0.18212412,-0.4031829,-0.8966725,2017-01-02 22:24:53,62.70692050047341
3.3954442,7.156864,6.078072,-0.0017296164,-1.3277121E-4,-4.6406314E-4,0.525,3.3246422,7.038009,5.9651966,-0.06482202,-0.12483517,-0.116463654,-0.1824103,-0.40321964,-0.89661705,2017-01-02 22:24:54,61.55677447022615
3.39066,7.171216,6.0816603,-0.001713264,-1.1752546E-4,-4.5694597E-4,0.525,3.327427,7.043386,5.957293,-0.051273093,-0.10630232,-0.10642741,-0.18271784,-0.40357998,-0.8963963,2017-01-02 22:24:55,59.34565951409509
3.3858762,7.168824,6.066112,-5.6347274E-4,0.002266081,-4.355982E-4,0.525,3.3209457,7.041924,5.9626336,-0.069714464,-0.12929215,-0.10108663,-0.18228176,-0.40343976,-0.8965467,2017-01-02 22:24:56,30.672399969350877
3.3834841,7.1616483,6.070896,6.998759E-4,0.0010822061,-4.7681853E-4,0.525,3.3260257,7.036384,5.9663415,-0.056262277,-0.13602819,-0.10335867,-0.18258083,-0.40307006,-0.8966531,2017-01-02 22:24:57,61.44662732664095
3.4229522,7.1664324,6.070896,7.12967E-4,-1.2234226E-4,7.4963085E-4,0.525,3.3306262,7.035509,5.9648085,-0.09232582,-0.13092355,-0.106087215,-0.18248618,-0.40320992,-0.89659595,2017-01-02 22:24:58,62.169435805001534
3.377504,7.1556683,6.084052,6.584178E-4,-1.631137E-4,-4.8137084E-4,0.525,3.3243,7.040438,5.9625216,-0.05320406,-0.12838614,-0.11674656,-0.18175197,-0.40368587,-0.89651597,2017-01-02 22:24:59,51.95740113733076
3.3858762,7.16404,6.070896,7.0921495E-4,0.0010447558,-4.6466663E-4,0.525,3.323193,7.036537,5.96774,-0.051918987,-0.12869886,-0.11033201,-0.18221919,-0.40314528,-0.8966858,2017-01-02 22:25:00,61.32303770461987
3.3787,7.1616483,6.084052,-4.885751E-4,-1.5440583E-4,7.738359E-4,0.525,3.3226478,7.037129,5.9673443,-0.07160013,-0.12571546,-0.10235563,-0.1819567,-0.40328878,-0.8966657,2017-01-02 22:25:01,66.05862234800615
3.388268,7.165236,6.0744843,-0.0017261587,-0.0013664626,7.4773654E-4,0.525,3.3266957,7.0397115,5.9620423,-0.054396484,-0.12432839,-0.1303817,-0.18175074,-0.40371665,-0.8964966,2017-01-02 22:25:02,63.126271486440906
3.3798962,7.1724124,6.076876,7.147237E-4,-1.1081062E-4,7.359721E-4,0.525,3.3265884,7.0375443,5.9646616,-0.04732786,-0.11573183,-0.10743045,-0.18189007,-0.4034885,-0.8965775,2017-01-02 22:25:03,65.06956986415406
3.387072,7.162844,6.085248,-5.087117E-4,-0.0037376527,0.0019494779,0.525,3.3268616,7.040181,5.961398,-0.06858254,-0.12146716,-0.095146134,-0.18192315,-0.4036798,-0.8964848,2017-01-02 22:25:04,67.7411548977774
3.3787,7.1616483,6.092424,-5.3512957E-4,-1.2148917E-4,-4.9050525E-4,0.525,3.328273,7.043884,5.9562316,-0.057603173,-0.13331191,-0.10988077,-0.18208013,-0.4039351,-0.8963399,2017-01-02 22:25:05,59.158836164366626
3.3918562,7.17002,6.067308,0.0019681707,-8.736551E-5,7.028021E-4,0.525,3.329894,7.037094,5.9633484,-0.061961953,-0.13292612,-0.10395956,-0.18221916,-0.40342295,-0.89654547,2017-01-02 22:25:06,65.04294080049021
3.36076,7.156864,6.0685043,-0.0016929843,-6.525777E-5,7.055886E-4,0.525,3.330754,7.0365963,5.9634547,-0.030006139,-0.12026772,-0.10504969,-0.18195449,-0.40353566,-0.8965359,2017-01-02 22:25:07,64.49723977256448
3.400228,7.1664324,6.0697002,8.280957E-4,-5.5935234E-5,7.061437E-4,0.525,3.3261979,7.035941,5.96677,-0.062070087,-0.13527532,-0.10412556,-0.1816131,-0.40348,-0.8966275,2017-01-02 22:25:08,64.46144975921837
3.4420881,7.156864,6.116344,0.0069074193,0.00602548,-0.0041754227,0.525,3.3256662,7.0418277,5.9601183,0.009158289,-0.122212425,-0.07250585,-0.18225414,-0.4036112,-0.89646375,2017-01-02 22:25:09,65.59043827696547
3.393052,7.1604524,6.0685043,-4.369584E-4,-0.00129872,7.2906725E-4,0.525,3.3244941,7.0402794,5.9626017,-0.056598086,-0.114192784,-0.11666648,-0.18218069,-0.40348753,-0.89653456,2017-01-02 22:25:10,66.67881839154364
3.371524,7.1616483,6.067308,-0.0016512114,0.0011528302,7.199887E-4,0.525,3.3237035,7.040618,5.962644,-0.07174071,-0.12701076,-0.12021219,-0.18155624,-0.40376627,-0.8965129,2017-01-02 22:25:11,64.66235846296931
3.37272,7.162844,6.0565443,-4.441992E-4,-0.001291614,-5.0074793E-4,0.525,3.3233504,7.041767,5.9614816,-0.07807371,-0.121077284,-0.113002695,-0.18099599,-0.404091,-0.89645666,2017-01-02 22:25:12,60.99615483553589
3.377504,7.159256,6.0876403,-4.3325755E-4,-0.0012883022,7.186942E-4,0.525,3.326124,7.0350156,5.9678984,-0.057360303,-0.12184826,-0.09582184,-0.18124421,-0.40357444,-0.89664423,2017-01-02 22:25:13,60.4961271259704
3.375112,7.1616483,6.0756803,7.8056636E-4,0.0011430867,7.1592256E-4,0.525,3.3237476,7.046249,5.9559627,-0.07528467,-0.10463527,-0.11971769,-0.1812505,-0.40432507,-0.89630866,2017-01-02 22:25:14,61.4326733821524
3.3703282,7.1616483,6.05774,-0.0016574499,-1.007542E-4,7.330477E-4,0.525,3.325485,7.041744,5.9603167,-0.08072306,-0.12827626,-0.10818799,-0.18146053,-0.4039561,-0.896438,2017-01-02 22:25:15,61.39672253090839
3.38468,7.1676283,6.0697002,-5.093098E-4,0.0022877455,-4.6704896E-4,0.525,3.3212576,7.045902,5.957758,-0.08136252,-0.122922614,-0.11074644,-0.18129595,-0.4041913,-0.896368,2017-01-02 22:25:16,64.65493066876644
3.3703282,7.1604524,6.072092,0.0019215022,-1.7691776E-4,7.4912235E-4,0.525,3.3203542,7.0442443,5.960223,-0.066717915,-0.12697218,-0.10588907,-0.18163,-0.4038858,-0.8964543,2017-01-02 22:25:17,30.95871555080956
3.3703282,7.165236,6.0744843,0.0019010885,-1.6893446E-4,7.485468E-4,0.525,3.3197927,7.0482783,5.955766,-0.056515377,-0.12652561,-0.117521636,-0.18190779,-0.40404212,-0.8963388,2017-01-02 22:25:18,52.67811685135293
3.388268,7.1724124,6.066112,-5.336304E-4,-1.5769526E-4,7.221401E-4,0.525,3.318755,7.04785,5.956853,-0.06353315,-0.11858254,-0.1044751,-0.18228188,-0.40380493,-0.8963859,2017-01-02 22:25:19,60.278781010212796
3.381092,7.176,6.076876,-0.0029671139,-0.0025897492,7.12594E-4,0.525,3.3182874,7.0519767,5.952225,-0.06280483,-0.12402327,-0.12465105,-0.18253957,-0.40398055,-0.8962634,2017-01-02 22:25:20,62.63314572998239
3.381092,7.1724124,6.060132,7.64739E-4,-6.877631E-5,-5.1411614E-4,0.525,3.3282344,7.0445695,5.9554424,-0.057641752,-0.11229426,-0.110669866,-0.18273115,-0.40369084,-0.89634216,2017-01-02 22:25:21,59.728871623882895
3.3798962,7.1736083,6.060132,-4.5851525E-4,0.0011308733,7.0952997E-4,0.525,3.3283086,7.043171,5.9570556,-0.05637129,-0.12804537,-0.09709669,-0.18239595,-0.4037406,-0.8963757,2017-01-02 22:25:22,62.572860051769425
3.3679361,7.1616483,6.055348,-0.0016904352,-0.0013351329,7.139053E-4,0.525,3.3263772,7.0445576,5.956493,-0.058302846,-0.11709084,-0.10961948,-0.18288761,-0.40355358,-0.8963815,2017-01-02 22:25:23,65.40852855898963
3.365544,7.16404,6.054152,-5.068397E-4,-1.0893121E-4,-4.751254E-4,0.525,3.3225975,7.04823,5.954257,-0.051318686,-0.11102584,-0.109463416,-0.18243325,-0.40390033,-0.89630914,2017-01-02 22:25:24,51.212688106937506
3.3858762,7.1616483,6.0685043,-0.0017158233,-0.0013271067,7.537082E-4,0.525,3.3207366,7.0501657,5.9530053,-0.0687275,-0.11626667,-0.11430267,-0.18212497,-0.40411848,-0.8962659,2017-01-02 22:25:25,67.90483924224
3.38468,7.15806,6.0505643,-4.5247911E-4,-9.286776E-5,7.391665E-4,0.525,3.3275673,7.0431867,5.9574494,-0.06309271,-0.12802958,-0.101486444,-0.18217544,-0.40381518,-0.8963801,2017-01-02 22:25:26,63.58374008010856
3.382288,7.16404,6.0804644,-0.0017566266,-1.8699281E-4,0.0019819327,0.525,3.3190358,7.0505176,5.9535375,-0.04650836,-0.13026655,-0.10061492,-0.18192889,-0.40417323,-0.8962775,2017-01-02 22:25:27,61.90355884405023
3.37272,7.17002,6.055348,-0.0017005743,-1.6909279E-4,7.8149326E-4,0.525,3.3206663,7.05084,5.9522457,-0.05205372,-0.11918051,-0.10310265,-0.18304545,-0.40375033,-0.8962763,2017-01-02 22:25:28,65.56824665298004
3.375112,7.177196,6.070896,-0.0028926025,-0.0026021115,-4.5114383E-4,0.525,3.322844,7.0488896,5.9533396,-0.06422814,-0.10558219,-0.11157646,-0.18295558,-0.40372196,-0.89630055,2017-01-02 22:25:29,58.88684230680386
3.365544,7.1664324,6.0505643,-0.0016730975,-1.5259348E-4,-4.3417513E-4,0.525,3.3203957,7.048866,5.9547334,-0.05471651,-0.1271341,-0.11018296,-0.18270974,-0.4037453,-0.89633685,2017-01-02 22:25:30,62.70959065957388
3.3798962,7.17002,6.0398,-4.259788E-4,-1.546517E-4,-4.2053312E-4,0.525,3.3238344,7.050369,5.9510355,-0.05725772,-0.12323943,-0.11746903,-0.18250705,-0.40407035,-0.89621705,2017-01-02 22:25:31,64.5479500852206
3.3858762,7.171216,6.0685043,-0.0016615982,-0.0013775434,-4.1875057E-4,0.525,3.3204584,7.0499287,5.9534407,-0.070201665,-0.12128771,-0.11147534,-0.18227345,-0.40402403,-0.89628446,2017-01-02 22:25:32,65.03164657020199
3.3739161,7.165236,6.05774,7.8471727E-4,-1.3996847E-4,-4.2178296E-4,0.525,3.3253472,7.0439157,5.9578266,-0.06650895,-0.12012451,-0.10589374,-0.18235022,-0.40371245,-0.8964024,2017-01-02 22:25:33,62.0968091432535
3.3834841,7.159256,6.064916,-0.0016688989,-0.0013627857,8.0269016E-4,0.525,3.3249002,7.047522,5.9538116,-0.060975865,-0.114126146,-0.11828034,-0.18252929,-0.40388513,-0.8962951,2017-01-02 22:25:34,60.474784283013896
3.3954442,7.162844,6.064916,-4.6689203E-4,0.0010333378,8.117799E-4,0.525,3.3255804,7.0477076,5.953214,-0.07105974,-0.11154841,-0.10572189,-0.18220721,-0.4040683,-0.89626455,2017-01-02 22:25:35,39.594846233138114
3.377504,7.159256,6.058936,0.00195405,0.0010358263,8.287523E-4,0.525,3.3248181,7.0487013,5.9524612,-0.05627397,-0.10696692,-0.112454996,-0.18257669,-0.4039489,-0.89625835,2017-01-02 22:25:36,51.52616229275014
3.375112,7.162844,6.06372,-5.3116423E-4,0.0010222159,-3.7997402E-4,0.525,3.328219,7.047612,5.9518495,-0.04689327,-0.115232065,-0.11187106,-0.18257877,-0.40398654,-0.8962338,2017-01-02 22:25:37,61.756027932144654
3.376308,7.16404,6.0685043,-6.1994325E-4,-2.5610253E-4,-3.4208782E-4,0.525,3.3233309,7.0491776,5.9527264,-0.06134908,-0.11964696,-0.10381752,-0.1822509,-0.40407923,-0.8962571,2017-01-02 22:25:38,50.20505603693576
3.3858762,7.180784,6.0804644,-0.0018093779,-2.4256296E-4,-3.4535117E-4,0.525,3.3290005,7.045995,5.9533286,-0.058071665,-0.11086861,-0.11397943,-0.1824423,-0.40395492,-0.8962693,2017-01-02 22:25:39,61.619211534252436
3.3834841,7.165236,6.0744843,-6.1945827E-4,-0.0014889669,8.8450126E-4,0.525,3.323064,7.0487533,5.9533796,-0.06879209,-0.111699216,-0.0828326,-0.18209101,-0.40411016,-0.89627033,2017-01-02 22:25:40,64.09826598064302
3.376308,7.156864,6.0697002,0.0018212395,9.526815E-4,8.728411E-4,0.525,3.326156,7.047982,5.9525647,-0.050152272,-0.112470195,-0.10397943,-0.18291727,-0.40378824,-0.89627063,2017-01-02 22:25:41,63.54552343920541
3.377504,7.165236,6.067308,-5.998814E-4,-2.6248023E-4,-3.414899E-4,0.525,3.3238425,7.0457416,5.9565096,-0.065621644,-0.11710253,-0.10242636,-0.18273503,-0.40362173,-0.8963818,2017-01-02 22:25:42,47.174418875370485
