ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.26156655,-0.02873042,9.93893,-0.10316333,-0.18238159,-0.035451997,105.0,0.23930769,-0.009569391,9.803725,0.022258863,-0.01916103,0.13520432,0.010794573,-0.005710438,0.9018454,2017-05-19 15:22:22,33.94325795987137
0.24001873,-0.011971008,9.93893,-0.102099106,-0.18238159,-0.035451997,106.0,0.24241148,-0.00804781,9.803651,-0.002392754,-0.003923198,0.1352787,0.0109678935,-0.005714493,0.90162057,2017-05-19 15:22:23,62.38283652250591
0.22565351,-0.02873042,9.948506,-0.102099106,-0.18131736,-0.035451997,105.0,0.2416005,-0.006782308,9.803671,-0.015946984,-0.021948112,0.14483547,0.0109572075,-0.005640942,0.90152174,2017-05-19 15:22:24,71.37203844387854
0.26396075,0.019153614,9.914988,-0.10103488,-0.18238159,-0.034387775,105.0,0.24065328,-0.0010833509,9.803698,0.023307472,0.020236965,0.11128998,0.011039773,-0.0053572035,0.90155566,2017-05-19 15:22:25,40.85163131987811
0.24001873,-0.023942016,9.855133,-0.102099106,-0.18131736,-0.035451997,105.0,0.2393725,-0.0019368618,9.803728,6.4621866E-4,-0.022005154,0.051404953,0.010962012,-0.005368291,0.90155244,2017-05-19 15:22:26,35.827799636185674
0.24480712,-0.031124622,9.929353,-0.10103488,-0.18238159,-0.035451997,102.0,0.23987806,-0.0032235193,9.803716,0.0049290657,-0.027901102,0.12563705,0.010957305,-0.005437734,0.9015862,2017-05-19 15:22:27,55.91662866931813
0.24241292,-0.023942016,9.972448,-0.102099106,-0.18131736,-0.035451997,101.0,0.2367336,-0.006069207,9.80379,0.0056793243,-0.017872809,0.16865826,0.010750179,-0.005498808,0.90160424,2017-05-19 15:22:28,68.77153093340169
0.26156655,-0.031124622,9.850345,-0.102099106,-0.18238159,-0.036516223,99.0,0.23777288,-0.006753315,9.803765,0.023793668,-0.024371307,0.04657936,0.010787829,-0.0055435626,0.9019889,2017-05-19 15:22:29,41.01247367960266
0.26396075,-0.021547815,9.931747,-0.10103488,-0.18238159,-0.035451997,98.0,0.23926184,-0.0052841674,9.803729,0.024698913,-0.016263647,0.12801838,0.010888156,-0.005509754,0.9019488,2017-05-19 15:22:30,45.828355052146755
0.24241292,-0.02873042,9.960478,-0.10103488,-0.18238159,-0.035451997,96.0,0.23980652,-0.0074378867,9.803716,0.0026064068,-0.021292534,0.15676212,0.010868053,-0.0056164516,0.90212125,2017-05-19 15:22:31,61.25842718264583
0.27593175,-0.011971008,9.919776,-0.10103488,-0.18238159,-0.035451997,93.0,0.23735182,-0.009211972,9.803773,0.038579926,-0.0027590357,0.11600304,0.010717454,-0.0056414884,0.90222627,2017-05-19 15:22:32,70.04021192196244
0.24001873,-0.045489833,9.943718,-0.10103488,-0.18238159,-0.035451997,91.0,0.23805211,-0.009778286,9.803756,-0.019581214,2.0147953E-4,0.0322237,0.010736947,-0.005683473,0.90220445,2017-05-19 15:22:33,42.81977338494371
0.23283611,-0.0023942017,9.886257,-0.10103488,-0.18131736,-0.035451997,87.0,0.23682743,-0.0082545,9.803786,-0.0039913207,0.0058602984,0.082470894,0.010714271,-0.0055861035,0.9022187,2017-05-19 15:22:34,49.391206128511385
0.23283611,0.02633622,9.852738,-0.10103488,-0.18238159,-0.035451997,85.0,0.23777644,-0.009203242,9.803763,-0.004940331,0.035539463,0.04897499,0.010737003,-0.005650768,0.90221214,2017-05-19 15:22:35,59.68798188919579
0.2160767,0.0047884034,9.931747,-0.10103488,-0.18131736,-0.035451997,82.0,0.23882173,-0.0070920233,9.80374,-0.022745028,0.011880427,0.12800789,0.010830509,-0.0055785724,0.90213394,2017-05-19 15:22:36,61.51242210876778
0.23762453,-0.007182605,9.926959,-0.09997065,-0.18238159,-0.035451997,80.0,0.23696873,-0.0054492312,9.803784,-0.016103625,-0.018492784,0.10402107,0.010780827,-0.0054633357,0.90209115,2017-05-19 15:22:37,42.449148960657716
0.26156655,-0.01436521,9.888652,-0.09997065,-0.18131736,-0.034387775,80.0,0.24097931,-0.0052101207,9.803688,0.020587236,-0.009155089,0.0849638,0.0109693315,-0.0055430876,0.90199,2017-05-19 15:22:38,40.12816054090039
0.27593175,-0.019153614,9.898229,-0.102099106,-0.18238159,-0.035451997,80.0,0.2423168,-0.0049378425,9.803655,0.03361495,-0.014215771,0.094573975,0.011037469,-0.00555878,0.90203714,2017-05-19 15:22:39,65.42501740383794
0.25198972,-0.007182605,9.879075,-0.10103488,-0.18131736,-0.035451997,82.0,0.24249066,-0.008190681,9.803648,0.009499058,0.0010080761,0.075427055,0.010974832,-0.005710437,0.9021074,2017-05-19 15:22:40,49.654863243158324
0.22325931,-0.0023942017,9.929353,-0.10103488,-0.18238159,-0.035451997,84.0,0.24597366,-0.008384388,9.803561,-0.022714347,0.0059901862,0.12579155,0.011130118,-0.0057973135,0.9020534,2017-05-19 15:22:41,38.30088145188278
0.2088941,-0.045489833,9.879075,-0.10103488,-0.18238159,-0.035451997,85.0,0.24565841,-0.009617758,9.803568,-0.0032454878,0.016800363,0.11860275,0.01108793,-0.0058481563,0.9020128,2017-05-19 15:22:42,35.46043977061572
0.27832595,0.016759412,9.929353,-0.10103488,-0.18238159,-0.034387775,86.0,0.24463157,-0.01075172,9.803593,0.03369437,0.027511131,0.12576008,0.011017587,-0.0058742473,0.90214926,2017-05-19 15:22:43,65.49080868872377
0.25677812,-0.019153614,9.929353,-0.10103488,-0.18131736,-0.035451997,85.0,0.24024177,-0.012199661,9.8036995,0.016536355,-0.006953953,0.12565327,0.0107828425,-0.005846018,0.9020832,2017-05-19 15:22:44,46.44242591609995
0.25917232,-0.009576807,9.950901,-0.102099106,-0.18238159,-0.034387775,83.0,0.23807809,-0.009969794,9.803755,0.021094233,3.929874E-4,0.14714622,0.010733339,-0.0056939726,0.9021595,2017-05-19 15:22:45,39.08252394574421
0.2208651,-0.033518825,9.93893,-0.10103488,-0.18238159,-0.035451997,84.0,0.24159783,-0.00905853,9.80367,-0.02073273,-0.024460293,0.13525963,0.010916185,-0.0057278215,0.90222234,2017-05-19 15:22:46,39.39879663127133
0.25438392,-0.0023942017,9.883863,-0.10103488,-0.18131736,-0.035451997,84.0,0.24290918,-0.004336966,9.803639,0.0114747435,0.0019427645,0.08022404,0.011076414,-0.005547231,0.90191776,2017-05-19 15:22:47,69.29557660958768
0.2160767,-0.0023942017,9.907805,-0.10103488,-0.18238159,-0.035451997,83.0,0.24385573,-0.005409998,9.803617,-0.027779028,0.0030157962,0.10418892,0.01109424,-0.0056215515,0.9017565,2017-05-19 15:22:48,49.49449148809123
0.26396075,0.02873042,9.912594,-0.10103488,-0.18131736,-0.035451997,85.0,0.24349166,-0.0032039518,9.803626,0.020469084,0.031934373,0.10896778,0.011121145,-0.005522079,0.9013682,2017-05-19 15:22:49,46.693202323084144
0.23523031,-0.007182605,9.970055,-0.102099106,-0.18131736,-0.035451997,88.0,0.24326439,-0.003906584,9.803632,-0.00803408,-0.0032760212,0.16642284,0.011095541,-0.005548651,0.9013959,2017-05-19 15:22:50,44.46328655157585
0.26874915,0.01436521,9.934141,-0.102099106,-0.18238159,-0.035451997,91.0,0.23991765,-0.0032984684,9.803715,0.028831497,0.017663678,0.1304264,0.010952573,-0.005451909,0.9011968,2017-05-19 15:22:51,68.81658893690317
0.24241292,0.04070143,9.962872,-0.10103488,-0.18238159,-0.035451997,93.0,0.24224699,-0.0068921936,9.803655,-0.0046224594,-0.0074730166,0.12569809,0.010979022,-0.0056708925,0.901102,2017-05-19 15:22:52,41.78004689141595
0.25198972,0.0,9.87668,-0.102099106,-0.18131736,-0.035451997,96.0,0.24153274,-0.005690723,9.803674,0.010456979,0.005690723,0.07300663,0.010972652,-0.0056000906,0.90109473,2017-05-19 15:22:53,39.795184988595594
0.24480712,-0.009576807,9.879075,-0.102099106,-0.18238159,-0.034387775,97.0,0.24158469,-0.004282915,9.803673,0.0032224357,-0.0052938918,0.07540226,0.0110070035,-0.0055348645,0.9011611,2017-05-19 15:22:54,44.02660735377278
0.24001873,-0.007182605,9.912594,-0.10103488,-0.18131736,-0.035451997,96.0,0.24214837,-0.008489162,9.803657,-0.0021296442,0.0013065566,0.10893726,0.010941514,-0.0057376698,0.90127724,2017-05-19 15:22:55,58.91100495075476
0.2136825,0.007182605,9.998785,-0.10103488,-0.18131736,-0.034387775,98.0,0.23936598,-0.0049080118,9.803727,-0.025683478,0.012090617,0.19505787,0.010891933,-0.0055131465,0.9012184,2017-05-19 15:22:57,41.59630598406382
0.27114335,-0.007182605,9.936536,-0.10103488,-0.18131736,-0.035451997,100.0,0.2420156,-0.0030988057,9.803662,0.029127747,-0.004083799,0.13287354,0.011052383,-0.0054911557,0.9011145,2017-05-19 15:22:58,41.610144324949076
0.18495208,-0.007182605,9.881469,-0.10103488,-0.18238159,-0.035451997,102.0,0.24269104,-0.0038555071,9.803646,-0.05773896,-0.003327098,0.077822685,0.011065641,-0.0055429772,0.9010311,2017-05-19 15:22:59,57.48438961520655
0.23044191,-0.038307227,9.855133,-0.10103488,-0.18238159,-0.036516223,82.0,0.24372503,-0.0036342577,9.80362,-0.013283119,-0.034672968,0.05151272,0.011117085,-0.0055576027,0.9009554,2017-05-19 15:23:00,40.31279755983182
0.22804771,-0.02873042,9.900622,-0.10103488,-0.18238159,-0.035451997,85.0,0.24261156,-0.009520836,9.803644,-0.014563844,-0.019209584,0.09697819,0.010936327,-0.0058022817,0.90100104,2017-05-19 15:23:01,39.766938885645835
0.24959552,-0.007182605,9.922171,-0.102099106,-0.18131736,-0.035451997,88.0,0.24323878,-0.010071392,9.803628,0.006356746,0.002888787,0.11854267,0.01095474,-0.0058381427,0.90113145,2017-05-19 15:23:02,40.6651196733562
0.24720132,-0.016759412,9.905411,-0.10103488,-0.18131736,-0.035451997,104.0,0.24364673,-0.0071436055,9.80362,0.005948797,-0.04313463,0.17840481,0.011038435,-0.005712146,0.9011499,2017-05-19 15:23:03,53.965218232600435
0.27114335,-0.047884032,9.881469,-0.10103488,-0.18131736,-0.035451997,105.0,0.24315067,-0.009664826,9.803631,0.02799268,-0.038219206,0.077837944,0.010963168,-0.0058109243,0.90139186,2017-05-19 15:23:04,67.65217854364178
0.19692309,-0.02873042,9.962872,-0.102099106,-0.18238159,-0.034387775,105.0,0.2410362,-0.011610775,9.80368,-0.044113114,-0.017119646,0.15919113,0.010827856,-0.0058447337,0.9017509,2017-05-19 15:23:05,39.91166245290758
0.22325931,0.02873042,9.931747,-0.10103488,-0.18131736,-0.035451997,106.0,0.24011487,-0.010335191,9.803705,-0.019249767,7.5838435E-4,0.13761902,0.01081683,-0.0057596867,0.9019946,2017-05-19 15:23:06,46.324343662638725
0.23283611,-0.04309563,9.862315,-0.102099106,-0.18131736,-0.035451997,106.0,0.23969705,-0.006464611,9.803719,-0.0068609416,-0.036631018,0.05859661,0.0108811455,-0.00557567,0.9018675,2017-05-19 15:23:07,59.68834508867481
0.27832595,-0.007182605,9.898229,-0.10103488,-0.18131736,-0.034387775,106.0,0.24244103,-0.0040230285,9.803652,0.035884917,-0.0031595766,0.094576836,0.0110611655,-0.005523737,0.9018691,2017-05-19 15:23:08,65.95224895474206
0.24480712,-0.01436521,9.914988,-0.10103488,-0.18238159,-0.034387775,106.0,0.24158482,-0.0034202577,9.803673,-0.020719722,-0.006156549,0.08258438,0.011037103,-0.005473031,0.90203106,2017-05-19 15:23:09,44.21887195167852
0.25677812,-0.021547815,9.881469,-0.10103488,-0.18131736,-0.034387775,107.0,0.23939084,-0.00848324,9.803724,0.017387286,-0.013064574,0.077744484,0.010824934,-0.005657317,0.90204483,2017-05-19 15:23:10,45.55533914033323
0.23523031,-0.0023942017,9.900622,-0.102099106,-0.18238159,-0.035451997,107.0,0.23715097,-0.007928934,9.803779,-0.0019206554,0.0055347322,0.09684372,0.010735573,-0.0055796644,0.9021613,2017-05-19 15:23:11,59.84556285032401
0.24959552,-0.023942016,9.89344,-0.10103488,-0.18238159,-0.035451997,107.0,0.23939097,-0.0065368945,9.803725,-0.020920068,0.025690507,0.07774353,0.010874083,-0.0055554383,0.90253454,2017-05-19 15:23:12,67.83341808036474
0.20649989,0.007182605,9.912594,-0.102099106,-0.18344581,-0.035451997,107.0,0.2376252,-0.002638608,9.803771,-0.031125307,0.009821213,0.10882282,0.010879202,-0.005335568,0.9026026,2017-05-19 15:23:13,40.25976250620729
0.23523031,-0.021547815,9.895834,-0.102099106,-0.18238159,-0.035451997,108.0,0.24287066,9.406994E-4,9.803642,-0.007640347,-0.022488514,0.092191696,0.011197961,-0.00528858,0.9024983,2017-05-19 15:23:14,42.3504849049466
0.25198972,-0.019153614,9.869498,-0.10103488,-0.18131736,-0.035451997,109.0,0.2448192,-0.0022811093,9.803593,0.007170528,-0.016872505,0.06590557,0.0112115275,-0.005490664,0.9020734,2017-05-19 15:23:15,69.83593533411002
0.24959552,0.016759412,9.903017,-0.10103488,-0.18238159,-0.035451997,109.0,0.2481433,-0.0027985778,9.80351,-0.0057303756,-0.040297054,0.085142136,0.011347233,-0.005599465,0.9016202,2017-05-19 15:23:16,65.92952079824512
0.2112883,-0.016759412,9.900622,-0.10103488,-0.18131736,-0.035451997,108.0,0.24742924,-0.0013942018,9.803528,-0.036140934,-0.01536521,0.097094536,0.011340829,-0.0055284523,0.9012658,2017-05-19 15:23:17,42.47812267440906
0.28072014,0.016759412,9.845556,-0.10103488,-0.18238159,-0.035451997,109.0,0.24998641,-0.002695304,9.803463,0.030733734,0.019454716,0.042093277,0.011429975,-0.005644054,0.90129,2017-05-19 15:23:18,41.5679187248101
0.25438392,-0.02633622,9.941324,-0.102099106,-0.18344581,-0.034387775,109.0,0.2480795,-7.611367E-4,9.803512,0.006304428,-0.025575083,0.13781261,0.011384387,-0.005514369,0.9012407,2017-05-19 15:23:19,69.20490706049392
0.23523031,0.02873042,9.89344,-0.102099106,-0.18131736,-0.034387775,108.0,0.2481264,0.0011419478,9.80351,-0.012896091,0.027588472,0.089930534,0.011428649,-0.0054277903,0.90124655,2017-05-19 15:23:20,59.00264759210071
0.30945057,0.021547815,9.953295,-0.10103488,-0.18238159,-0.035451997,108.0,0.24791329,0.005108598,9.8035145,0.06153728,0.016439216,0.14978027,0.011505535,-0.005242821,0.9011699,2017-05-19 15:23:21,40.55853797414499
0.22325931,-0.011971008,9.93893,-0.10103488,-0.18238159,-0.035451997,109.0,0.24815293,0.0051355097,9.803509,0.006230995,0.0020470954,0.11866188,0.011516509,-0.005248274,0.90111727,2017-05-19 15:23:22,39.461142738716
0.25198972,0.009576807,9.907805,-0.10103488,-0.18344581,-0.034387775,109.0,0.24455997,0.0025476338,9.8036,0.007429749,0.007029173,0.10420513,0.011292507,-0.00529136,0.9009817,2017-05-19 15:23:23,71.40782135950872
0.25677812,0.04070143,9.919776,-0.102099106,-0.18238159,-0.035451997,109.0,0.24357398,0.005854375,9.803623,0.013204142,0.034847055,0.11615276,0.011318223,-0.005122279,0.90080386,2017-05-19 15:23:24,68.70031247688142
0.25438392,-0.011971008,9.926959,-0.10103488,-0.18238159,-0.035451997,109.0,0.24059486,5.732838E-4,9.803699,0.013789058,-0.012544292,0.1232605,0.011067189,-0.005293227,0.9010287,2017-05-19 15:23:25,41.39153213593311
0.24480712,0.021547815,9.922171,-0.102099106,-0.18344581,-0.03332355,108.0,0.24455614,9.5422345E-4,9.8036,0.028981403,-0.003348425,0.16166592,0.011259694,-0.005359022,0.901192,2017-05-19 15:23:26,40.860583304196496
0.24959552,0.011971008,9.879075,-0.10103488,-0.18238159,-0.035451997,109.0,0.24455547,-0.0018760209,9.8036,0.0050400496,0.013847029,0.07547474,0.011197944,-0.005487422,0.9012557,2017-05-19 15:23:27,66.28532713709598
0.22565351,-0.02633622,9.948506,-0.10103488,-0.18238159,-0.035451997,108.0,0.24230708,-0.0053256,9.803655,-0.016653568,-0.021010619,0.14485168,0.011019126,-0.005594887,0.9013123,2017-05-19 15:23:28,72.56743791543104
0.22325931,-0.02873042,9.886257,-0.10103488,-0.18131736,-0.035451997,106.0,0.24356908,-0.0074353474,9.803622,-0.020309761,-0.021295073,0.082634926,0.011033827,-0.0057134023,0.9015595,2017-05-19 15:23:29,40.405220725979724
0.26396075,0.011971008,9.883863,-0.10103488,-0.18238159,-0.035451997,104.0,0.2435065,-0.007169007,9.803624,0.010877416,0.035899427,0.18318939,0.011039321,-0.005694942,0.9017489,2017-05-19 15:23:30,40.77345039108013
0.18495208,-0.02873042,9.905411,-0.102099106,-0.18131736,-0.035451997,101.0,0.23890488,-0.0056180586,9.803738,-0.0539528,-0.023112362,0.101673126,0.0108615,-0.0055229333,0.901723,2017-05-19 15:23:31,66.96837708547685
0.26396075,-0.007182605,9.958083,-0.10103488,-0.18238159,-0.035451997,101.0,0.2389441,-0.009595489,9.803734,0.02501665,0.002412884,0.15434933,0.010775008,-0.005707908,0.9016741,2017-05-19 15:23:32,70.28993974696607
0.23044191,-0.009576807,9.907805,-0.10103488,-0.18238159,-0.035451997,99.0,0.23521665,-0.013119201,9.80382,-0.0047747344,0.0035423944,0.10398579,0.010527471,-0.0057849553,0.9017909,2017-05-19 15:23:33,42.06689350784031
0.24480712,-0.011971008,9.93893,-0.102099106,-0.18344581,-0.035451997,100.0,0.23783807,-0.00894785,9.803762,0.04527627,0.016130455,0.082494736,0.010744197,-0.0056427647,0.9021162,2017-05-19 15:23:34,40.30741360626946
0.20410569,0.016759412,9.87668,-0.10103488,-0.18238159,-0.035451997,101.0,0.24261148,-0.0064922203,9.803647,-0.038505793,0.023251632,0.07303333,0.01102065,-0.0056292806,0.90232974,2017-05-19 15:23:35,71.60092479779344
0.25198972,-0.019153614,9.852738,-0.10103488,-0.18238159,-0.034387775,103.0,0.24446307,-0.0038138933,9.803602,0.007526651,-0.01533972,0.04913616,0.011160796,-0.0055546,0.90202475,2017-05-19 15:23:36,42.589619644396926
0.23523031,0.007182605,9.869498,-0.10103488,-0.18238159,-0.035451997,103.0,0.24921298,-0.006612065,9.803481,0.002776742,-0.024512557,0.089959145,0.011315643,-0.0057919472,0.9018655,2017-05-19 15:23:37,39.44411414866247
0.27353755,-0.031124622,9.907805,-0.102099106,-0.18131736,-0.035451997,102.0,0.25140244,-0.007485637,9.803424,0.022135109,-0.023638984,0.10438156,0.011396373,-0.0058817863,0.90180945,2017-05-19 15:23:38,44.53553996820674
0.28550854,-0.016759412,9.953295,-0.10103488,-0.18238159,-0.035451997,101.0,0.24994665,-0.010487214,9.803458,0.03556189,-0.0062721986,0.14983654,0.01126063,-0.00599277,0.90161765,2017-05-19 15:23:39,70.39472141207324
0.25677812,-0.035913024,9.838373,-0.102099106,-0.18238159,-0.034387775,99.0,0.24631593,-0.009079024,9.803553,0.022433221,-4.977826E-4,0.11382961,0.011122157,-0.005852835,0.9014304,2017-05-19 15:23:40,42.65204198745224
0.26635495,-0.007182605,9.914988,-0.10103488,-0.18238159,-0.035451997,96.0,0.24359824,-0.007390558,9.803621,0.02275671,2.0795269E-4,0.11136627,0.011033088,-0.005717912,0.9013271,2017-05-19 15:23:41,38.01590914849154
0.25917232,-0.01436521,9.898229,-0.102099106,-0.18238159,-0.035451997,93.0,0.24272045,-0.0068139783,9.803643,0.016451865,-0.007551232,0.09458542,0.011004811,-0.0056732995,0.9012776,2017-05-19 15:23:42,65.60525102930283
0.24959552,-0.007182605,9.905411,-0.10103488,-0.18131736,-0.035451997,90.0,0.24186154,-0.008233266,9.803664,-0.020996436,-0.010920348,0.14963055,0.010933216,-0.0057210317,0.9012197,2017-05-19 15:23:43,70.11973854912507
0.28072014,-0.02633622,9.900622,-0.10103488,-0.18238159,-0.035451997,88.0,0.24319758,-0.006826135,9.803632,0.03752257,-0.019510085,0.096990585,0.011022289,-0.00569251,0.9009583,2017-05-19 15:23:44,45.73531275968116
0.25198972,0.011971008,9.835979,-0.10103488,-0.18238159,-0.036516223,86.0,0.24644764,-0.0021080575,9.803553,0.0055420846,0.014079066,0.032426834,0.0112726735,-0.0055543594,0.9006979,2017-05-19 15:23:45,41.76674811947919
0.2208651,-0.007182605,9.943718,-0.10103488,-0.18238159,-0.034387775,85.0,0.24429636,-0.0014796874,9.803607,-0.023431256,-0.0057029175,0.14011097,0.011187003,-0.005479406,0.90063876,2017-05-19 15:23:46,60.822199327721734
0.23762453,-0.0023942017,9.958083,-0.10103488,-0.18131736,-0.035451997,85.0,0.24485385,2.9711946E-4,9.803593,-0.007229328,-0.002691321,0.15449047,0.011254059,-0.005405804,0.90080625,2017-05-19 15:23:47,72.87376503857948
0.24241292,-0.016759412,9.929353,-0.10103488,-0.18238159,-0.035451997,86.0,0.24451761,-4.034339E-4,9.803601,-0.0021046847,-0.016355978,0.1257515,0.011227676,-0.005421083,0.9011719,2017-05-19 15:23:48,48.81440081422416
0.26396075,0.031124622,9.941324,-0.102099106,-0.18131736,-0.035451997,87.0,0.24058105,-0.0010725957,9.803699,0.023379698,0.03219722,0.1376257,0.011033809,-0.0053610476,0.90132314,2017-05-19 15:23:49,42.156424645294514
0.26874915,-0.05746084,9.914988,-0.102099106,-0.18238159,-0.035451997,87.0,0.23970899,6.111021E-4,9.80372,0.029040158,-0.05807194,0.11126709,0.011031596,-0.0052629365,0.9013813,2017-05-19 15:23:50,55.76959108286764
0.24241292,0.02873042,9.852738,-0.10103488,-0.18238159,-0.036516223,87.0,0.24253996,-0.0017631673,9.803651,-1.270324E-4,0.030493587,0.049087524,0.011110334,-0.005432524,0.90145916,2017-05-19 15:23:51,71.78911890763723
0.28311434,0.009576807,9.888652,-0.10103488,-0.18131736,-0.035451997,86.0,0.24655272,-0.004873563,9.803549,0.036561623,0.014450369,0.085103035,0.011224925,-0.005666572,0.90136,2017-05-19 15:23:52,44.7752339406224
0.25917232,-0.009576807,9.926959,-0.10103488,-0.18238159,-0.035451997,85.0,0.24812138,-0.0034475843,9.80351,-0.008102655,0.03696641,0.10668945,0.011327126,-0.0056384522,0.9012524,2017-05-19 15:23:53,40.69323928319004
0.24720132,0.007182605,9.970055,-0.102099106,-0.18131736,-0.035451997,83.0,0.24767014,-0.0054994826,9.80352,-4.6882033E-4,0.012682088,0.16653442,0.01126383,-0.0057173483,0.90146166,2017-05-19 15:23:54,57.68252607918456
0.25677812,0.007182605,9.874287,-0.102099106,-0.18131736,-0.035451997,81.0,0.24299249,-0.008868523,9.803636,0.01378563,0.016051129,0.070651054,0.010975983,-0.0057660537,0.9015803,2017-05-19 15:23:55,72.10025406677988
0.27832595,0.0023942017,9.960478,-0.10103488,-0.18238159,-0.035451997,75.0,0.24463774,-0.007595467,9.803596,0.033688203,0.009989669,0.15688229,0.011085057,-0.0057334793,0.9019821,2017-05-19 15:23:56,41.54766601876239
0.24241292,-0.050278235,9.898229,-0.09997065,-0.18238159,-0.035451997,72.0,0.24377157,-0.010663121,9.803615,-0.0013586432,-0.039615113,0.09461403,0.010979422,-0.0058522755,0.90210974,2017-05-19 15:23:57,41.674454622619436
0.24720132,0.02873042,9.879075,-0.10103488,-0.18238159,-0.035451997,74.0,0.24231489,-0.004824726,9.803655,0.0048864335,0.033555146,0.07542038,0.011042822,-0.005547663,0.9022664,2017-05-19 15:23:58,56.81166520611125
0.24001873,-0.0023942017,9.905411,-0.10103488,-0.18238159,-0.035451997,73.0,0.23627432,-0.0033553315,9.8038025,0.0037444085,9.611298E-4,0.10160828,0.010798498,-0.005344551,0.9023785,2017-05-19 15:23:59,71.47263581708691
0.26156655,-0.031124622,9.903017,-0.102099106,-0.18238159,-0.034387775,72.0,0.23976597,-0.0054162345,9.803717,0.021800578,-0.025708387,0.099300385,0.010915441,-0.005513087,0.9024952,2017-05-19 15:24:00,41.80037121144936
0.24001873,-0.021547815,9.926959,-0.10103488,-0.18238159,-0.035451997,72.0,0.23932365,-0.0056918333,9.803727,-0.028035343,0.02963385,0.10886669,0.010886773,-0.0055205137,0.9023193,2017-05-19 15:24:01,42.316919586175786
0.23283611,-0.0023942017,9.900622,-0.10103488,-0.18238159,-0.035451997,72.0,0.23959985,-0.009387615,9.803719,-0.0067637414,0.0069934134,0.0969038,0.010818605,-0.005696013,0.9023438,2017-05-19 15:24:02,53.409047877555054
0.23283611,-0.009576807,9.891046,-0.102099106,-0.18238159,-0.035451997,71.0,0.24155383,-0.009794285,9.80367,-0.008717716,2.1747779E-4,0.08737564,0.010896547,-0.005763425,0.90211475,2017-05-19 15:24:03,69.25806481035701
0.26635495,-0.01436521,9.946113,-0.10103488,-0.18131736,-0.035451997,69.0,0.24365324,-0.010730016,9.8036175,0.02270171,-0.0036351942,0.14249516,0.010970106,-0.005857249,0.90193284,2017-05-19 15:24:04,52.38456862063599
0.23044191,0.0047884034,9.881469,-0.10103488,-0.18238159,-0.034387775,68.0,0.24552889,-0.008859723,9.803572,-0.015086979,0.013648126,0.07789707,0.011093478,-0.0058203107,0.9016287,2017-05-19 15:24:05,44.8003037073893
0.25198972,-0.023942016,9.917382,-0.10103488,-0.18238159,-0.034387775,68.0,0.24706477,-0.009582172,9.803533,0.004924953,-0.014359844,0.11384964,0.011138273,-0.0059061083,0.90090036,2017-05-19 15:24:06,49.34685710882362
0.25677812,-0.01436521,9.903017,-0.10103488,-0.18131736,-0.036516223,68.0,0.24916323,-0.0101844575,9.803479,0.0076148957,-0.0041807527,0.09953785,0.01121691,-0.005988567,0.90057576,2017-05-19 15:24:07,69.88778299337724
0.24001873,-0.02873042,9.931747,-0.102099106,-0.18025313,-0.035451997,68.0,0.2446292,-0.007052695,9.8035965,-0.011793092,0.021417905,0.104208946,0.011070495,-0.005758812,0.90000683,2017-05-19 15:24:08,70.85503507632416
0.24959552,0.007182605,9.934141,-0.10103488,-0.18238159,-0.035451997,68.0,0.24499585,-0.008330674,9.803585,0.0045996755,0.015513279,0.1305561,0.01105914,-0.0058252136,0.90002227,2017-05-19 15:24:09,44.44978936193354
0.24959552,0.007182605,9.869498,-0.102099106,-0.18238159,-0.034387775,67.0,0.24577215,-0.0054576616,9.803569,0.0038233697,0.012640267,0.06592941,0.01115998,-0.005707907,0.90012723,2017-05-19 15:24:10,46.9833460121053
0.24241292,-0.01436521,9.898229,-0.102099106,-0.18238159,-0.035451997,68.0,0.24356624,-0.0050950153,9.803623,-0.0011533201,-0.009270195,0.094605446,0.011068145,-0.005639562,0.900235,2017-05-19 15:24:11,69.29548482830116
0.20649989,-0.021547815,9.862315,-0.10103488,-0.18238159,-0.035451997,68.0,0.23980205,-0.003884953,9.803717,-0.033302158,-0.017662862,0.05859852,0.010924684,-0.005495472,0.9004357,2017-05-19 15:24:12,68.96248988888092
0.24001873,-0.047884032,9.934141,-0.10103488,-0.18131736,-0.035451997,68.0,0.24000508,-0.0047960817,9.803712,1.3649464E-5,-0.04308795,0.13042927,0.0109129185,-0.005543557,0.90036595,2017-05-19 15:24:13,41.92126105266314
0.2208651,-0.023942016,9.87668,-0.102099106,-0.18238159,-0.034387775,68.0,0.23949528,-0.011515015,9.803719,-0.018630177,-0.012427001,0.07296181,0.010739606,-0.005842347,0.90030074,2017-05-19 15:24:14,43.51994242818775
0.26156655,-0.016759412,9.87668,-0.10103488,-0.18238159,-0.035451997,68.0,0.23953547,-0.009953999,9.8037195,0.022031084,-0.0068054134,0.07296085,0.010775708,-0.0057722754,0.9002724,2017-05-19 15:24:15,72.56169039285183
0.24001873,0.0047884034,9.922171,-0.10103488,-0.18238159,-0.034387775,69.0,0.23918086,-0.007854585,9.80373,8.378625E-4,0.012642988,0.11844063,0.010804773,-0.005670388,0.9001774,2017-05-19 15:24:16,68.87691837863072
