ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,-0.545878,10.170568,0.02076942,0.0012217305,0.0061086523,4.0,-0.055099998,-0.5841,9.789,-0.0313,0.034399997,0.060599998,-9.37E-4,0.029913,-0.991696,2017-04-07 16:34:40,63.213009950908976
-0.08619126,-0.5650316,10.151415,0.021991149,0.0012217305,0.0036651916,6.0,-0.038,-0.601,9.788099,-0.0289,0.047399998,-0.0359,-0.001997,0.030654,-0.991304,2017-04-07 16:34:41,44.91315664352227
-0.05746084,-0.60333884,10.362105,0.02076942,0.0012217305,0.0036651916,4.0,-0.057299998,-0.5897,9.7887,0.036399998,-0.0074,0.0907,-5.84E-4,0.030057,-0.991508,2017-04-07 16:34:42,81.7562097515988
-0.076614454,-0.5650316,10.141838,0.02076942,0.002443461,0.0061086523,4.0,-0.059899997,-0.5883,9.7887,0.0036,0.1029,-0.15429999,-7.83E-4,0.030158,-0.991421,2017-04-07 16:34:43,83.42672506406643
-0.05746084,-0.5746084,10.170568,0.021991149,0.002443461,0.0036651916,4.0,-0.085099995,-0.5825,9.788899,0.059299998,0.0379,-0.026999999,6.63E-4,0.030021999,-0.991984,2017-04-07 16:34:44,77.82143629819805
-0.08619126,-0.5650316,10.160992,0.02076942,0.0012217305,0.0036651916,4.0,-0.0712,-0.5869,9.788799,0.0053,0.030399999,0.022,7.9E-5,0.03016,-0.992571,2017-04-07 16:34:45,70.0383865191653
-0.08619126,-0.5746084,10.151415,0.02076942,0.0012217305,0.0036651916,4.0,-0.0605,-0.56909996,9.7899,-0.0155,0.012,0.0098,-4.47E-4,0.02919,-0.992219,2017-04-07 16:34:47,59.78598428891886
-0.076614454,-0.58418524,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.065799996,-0.54859996,9.790999,-2.0E-4,4.9999997E-4,4.9999997E-4,-5.4E-5,0.028185999,-0.99224,2017-04-07 16:34:48,49.75568796470874
-0.06703765,-0.5650316,10.141838,0.021991149,0.002443461,0.004886922,4.0,-0.0646,-0.5621,9.790299,0.0082,0.0145,0.0106,-1.8E-4,0.028862,-0.992296,2017-04-07 16:34:49,46.47064305403233
-0.095768064,-0.58418524,10.170568,0.02076942,0.0012217305,0.0036651916,4.0,-0.027999999,-0.5931,9.7886,-0.0557,0.0583,0.0026,-0.002811,0.030238,-0.991183,2017-04-07 16:34:50,73.35846753150435
-0.06703765,-0.58418524,10.189722,0.02321288,0.002443461,0.004886922,4.0,-0.0947,-0.57769996,9.7891,0.0199,0.0313,0.0014,0.001052,0.029844,-0.991465,2017-04-07 16:34:51,72.6084936881906
-0.076614454,-0.5746084,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.065,-0.5675,9.7899,-0.010799999,0.010799999,0.0011999999,-4.08E-4,0.029135,-0.991376,2017-04-07 16:34:52,71.79127359282236
-0.076614454,-0.5650316,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.0635,-0.5671,9.79,-0.0026,0.03,-0.008599999,-4.82E-4,0.029105,-0.991373,2017-04-07 16:34:53,45.93169514772985
-0.08619126,-0.5746084,10.189722,0.02076942,0.002443461,0.004886922,4.0,-0.059699997,-0.5742,9.789599,0.0032,0.007999999,-0.0572,-7.22E-4,0.02944,-0.991355,2017-04-07 16:34:54,47.04809201290692
-0.05746084,-0.5650316,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.0924,-0.5776,9.7891,0.0371,-0.007999999,0.0413,0.001065,0.029821,-0.992005,2017-04-07 16:34:55,80.3278455217446
-0.06703765,-0.5746084,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.0734,-0.5836,9.788899,0.0174,0.0374,0.0022,2.47E-4,0.030006,-0.992727,2017-04-07 16:34:56,86.07327402842138
-0.076614454,-0.5746084,10.151415,0.021991149,0.002443461,0.0036651916,4.0,-0.0307,-0.5925,9.7886,-0.0339,0.0347,0.022599999,-0.002016,0.030106,-0.991956,2017-04-07 16:34:57,72.00817498456196
-0.08619126,-0.59376204,10.170568,0.021991149,0.0012217305,0.0036651916,4.0,-0.0534,-0.5906,9.7887,0.0162,0.0348,-0.0066,-0.001041,0.030234,-0.991783,2017-04-07 16:34:58,81.0430430335773
-0.02873042,-0.5650316,10.266336,0.021991149,0.002443461,0.0036651916,4.0,-0.0576,-0.5925,9.7885,0.0402,0.0368,0.2582,-9.06E-4,0.030354999,-0.991508,2017-04-07 16:34:59,81.14458690013942
-0.095768064,-0.5267244,10.160992,0.021991149,0.002443461,0.002443461,4.0,-0.0777,-0.5754,9.7894,0.0022,0.0484,-0.095599994,2.8E-4,0.029616,-0.991786,2017-04-07 16:35:00,82.44053024994773
-0.05746084,-0.4405331,10.160992,0.02321288,0.0,0.008552114,6.0,-0.0343,-0.60139996,9.788099,-0.0427,-0.051999997,-0.006,-0.002207,0.030648,-0.991221,2017-04-07 16:35:01,82.23952106563603
-0.076614454,-0.5746084,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.060099997,-0.5883,9.788799,0.0231,0.040999997,0.031799998,-8.07E-4,0.030154,-0.991287,2017-04-07 16:35:02,69.37648019506103
-0.047884032,-0.61291564,10.113108,0.02321288,0.0036651916,0.004886922,4.0,-0.051,-0.5875,9.788899,-0.015299999,0.0837,-0.1277,-0.001266,0.030056,-0.991271,2017-04-07 16:35:03,71.90937463159705
-0.06703765,-0.5650316,10.170568,0.021991149,0.0012217305,0.004886922,4.0,-0.066599995,-0.5787,9.7893,-0.0049,0.0378,-0.0594,-6.81E-4,0.029795,-0.991442,2017-04-07 16:35:04,76.03649455295813
-0.06703765,-0.5746084,10.180145,0.021991149,0.0012217305,0.0061086523,4.0,-0.1029,-0.57589996,9.7891,0.038799997,0.022699999,-0.0495,0.001675,0.029799,-0.992286,2017-04-07 16:35:05,68.80498008064379
-0.076614454,-0.59376204,10.170568,0.02076942,0.0012217305,0.004886922,4.0,-0.060799997,-0.581,9.7892,-0.0149,0.0279,-0.049599998,-4.42E-4,0.029794,-0.992461,2017-04-07 16:35:06,61.30231167038829
-0.076614454,-0.5554548,10.151415,0.021991149,0.0012217305,0.004886922,6.0,-0.059899997,-0.5827,9.7891,-0.006,0.0297,-0.0495,-5.39E-4,0.029877,-0.992296,2017-04-07 16:35:07,84.75832543976028
-0.076614454,-0.5363012,9.988609,0.02076942,0.002443461,0.004886922,6.0,-0.0392,-0.5887,9.788799,-0.0277,0.026099999,-0.0296,-0.0017809999,0.030042,-0.991657,2017-04-07 16:35:08,56.73364389867342
-0.05746084,-0.5554548,10.180145,0.021991149,0.002443461,0.004886922,6.0,-0.0446,-0.5893,9.788799,-0.0122,0.056199998,-0.059,-0.001661,0.0301,-0.991007,2017-04-07 16:35:09,77.5672506860835
-0.08619126,-0.5746084,10.170568,0.02076942,0.0012217305,0.004886922,6.0,-0.0779,-0.58,9.7891,0.0126,0.0367,-0.0495,2.3E-4,0.029854,-0.991656,2017-04-07 16:35:10,77.40516757264298
-0.06703765,-0.59376204,10.218452,0.021991149,0.0012217305,0.004886922,6.0,-0.0415,-0.5936,9.7885,-0.0148,0.0391,-0.0098,-0.001692,0.030211,-0.991486,2017-04-07 16:35:11,58.0808288331836
-0.06703765,-0.5554548,10.151415,0.021991149,0.002443461,0.0061086523,6.0,-0.055299997,-0.58129996,9.7892,-0.0011,0.106699996,-0.1182,-9.81E-4,0.02977,-0.991403,2017-04-07 16:35:12,82.46589299890445
-0.076614454,-0.5650316,10.170568,0.021991149,0.0012217305,0.0036651916,6.0,-0.0423,-0.58349997,9.7891,-0.0148,0.0372,0.0123,-0.001675,0.029796,-0.991307,2017-04-07 16:35:13,77.57108522254778
-0.06703765,-0.5650316,10.160992,0.021991149,0.0012217305,0.0061086523,6.0,-0.0581,-0.58669996,9.788899,0.0015,0.0308,0.0126,-9.61E-4,0.03006,-0.991019,2017-04-07 16:35:14,47.50968993787953
-0.076614454,-0.5746084,10.160992,0.02076942,0.002443461,0.004886922,2.0,-0.0835,-0.5775,9.7892,0.0083,0.040799998,0.0122,5.35E-4,0.02976,-0.991676,2017-04-07 16:35:15,71.26161735828346
-0.076614454,-0.5746084,10.170568,0.02076942,0.0012217305,0.004886922,6.0,-0.0547,-0.5773,9.7894,0.0274,0.040599998,0.0512,-8.05E-4,0.02957,-0.992164,2017-04-07 16:35:16,75.45152800550746
-0.076614454,-0.5554548,10.170568,0.02076942,0.0012217305,0.004886922,2.0,-0.065299995,-0.58349997,9.789,-0.0105,0.047,0.0032,-3.03E-4,0.02995,-0.99216,2017-04-07 16:35:17,82.8438754426932
-0.095768064,-0.5746084,10.132261,0.021991149,0.0012217305,0.0036651916,6.0,-0.0569,-0.5865,9.788899,-0.0326,0.111899994,-0.2024,-0.001043,0.030168,-0.991727,2017-04-07 16:35:18,62.31478457079646
-0.047884032,-0.545878,10.295067,0.021991149,0.002443461,0.004886922,6.0,-0.0459,-0.5845,9.7891,0.0084,0.0677,-0.0164,-0.001451,0.029873,-0.991504,2017-04-07 16:35:19,85.59077937237123
-0.076614454,-0.5746084,10.160992,0.02076942,0.002443461,0.004886922,6.0,-0.063,-0.5807,9.7892,0.0066,0.0343,0.0128,-5.69E-4,0.029794,-0.991481,2017-04-07 16:35:20,79.56583022614296
-0.05746084,-0.5650316,10.208876,0.021991149,0.002443461,0.004886922,6.0,-0.055099998,-0.58989996,9.7887,-0.0015,0.0733,-0.015999999,-0.001083,0.030205,-0.991229,2017-04-07 16:35:21,83.6783351994272
-0.08619126,-0.5650316,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.0708,-0.58489996,9.788899,-0.014699999,0.0778,-0.1143,-2.56E-4,0.030052,-0.99124,2017-04-07 16:35:22,82.30171728351131
-0.06703765,-0.5746084,10.160992,0.02076942,0.0012217305,0.0036651916,6.0,-0.068399996,-0.5768,9.7894,0.0023999999,0.030199999,0.0028,-2.9E-4,0.029629,-0.991398,2017-04-07 16:35:23,81.40514044550233
-0.06703765,-0.5650316,10.1226845,0.021991149,0.002443461,0.0036651916,6.0,-0.059,-0.5854,9.788899,-0.0072999997,0.0686,0.0033,-8.02E-4,0.030005,-0.991474,2017-04-07 16:35:24,70.48875059617215
-0.08619126,-0.5650316,10.170568,0.021991149,0.0012217305,0.004886922,6.0,-0.0852,-0.57809997,9.7892,0.0199,0.0414,0.003,7.62E-4,0.029802,-0.992263,2017-04-07 16:35:25,82.89811416535403
-0.06703765,-0.5650316,10.170568,0.021991149,0.002443461,0.004886922,6.0,-0.0348,-0.5943,9.7885,-0.0128,-0.0403,0.3856,-0.001994,0.030304,-0.991821,2017-04-07 16:35:26,44.56415318706699
-0.047884032,-0.641646,10.5440645,0.02076942,0.002443461,0.004886922,6.0,-0.0106999995,-0.5966,9.7884,-0.0673,0.109,-0.42819998,-0.003369,0.03025,-0.991244,2017-04-07 16:35:27,84.15778045649871
-0.08619126,-0.5650316,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.0537,-0.58529997,9.789,-0.003,0.048299998,0.0223,-0.001205,0.029959,-0.990881,2017-04-07 16:35:28,83.48163857082399
-0.08619126,-0.545878,10.04607,0.021991149,0.0012217305,0.0036651916,6.0,-0.074099995,-0.5808,9.7891,0.047399998,0.0327,0.1495,-1.4E-5,0.02987,-0.991437,2017-04-07 16:35:29,52.23005601137859
-0.08619126,-0.58418524,10.180145,0.021991149,0.002443461,0.004886922,6.0,-0.0809,-0.5733,9.789499,0.024999999,0.0347,0.0413,4.74E-4,0.029532,-0.991854,2017-04-07 16:35:30,86.36505480458504
-0.095768064,-0.5746084,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.0713,-0.5797,9.7892,-0.0042,0.0534,-0.016999999,-9.4E-5,0.029792,-0.991675,2017-04-07 16:35:31,72.77026816371293
-0.08619126,-0.5746084,10.170568,0.021991149,0.002443461,0.004886922,6.0,-0.0469,-0.58709997,9.788899,-0.0111,0.050499998,0.0026999998,-8.77E-4,0.030056,-0.991966,2017-04-07 16:35:32,49.4377429962191
-0.06703765,-0.5554548,10.0269165,0.02076942,0.0012217305,0.004886922,6.0,-0.0266,-0.5924,9.7887,-0.0115,0.0262,0.0519,-0.00255,0.030141,-0.99119097,2017-04-07 16:35:33,48.26856868006752
-0.06703765,-0.5650316,10.103531,0.02076942,0.002443461,0.0036651916,6.0,-0.059,-0.58529997,9.788899,0.0122,0.048299998,0.0025,-9.3E-4,0.029995,-0.990919,2017-04-07 16:35:34,82.39679192004701
-0.076614454,-0.58418524,10.1226845,0.02076942,0.002443461,0.004886922,6.0,-0.096999995,-0.5771,9.7891,0.1007,-0.0777,0.3946,0.001338,0.029824,-0.992155,2017-04-07 16:35:35,80.03596128062121
-0.08619126,-0.5650316,10.170568,0.021991149,0.002443461,0.004886922,6.0,-0.0714,-0.5789,9.7892,-0.0042999997,0.0319,0.012,1.17999996E-4,0.029755,-0.992508,2017-04-07 16:35:36,78.88457215242421
-0.05746084,-0.5746084,10.170568,0.021991149,0.0012217305,0.0036651916,2.0,-0.0328,-0.58739996,9.788899,-0.0346,0.049999997,-0.0075,-0.002023,0.029945,-0.991961,2017-04-07 16:35:37,67.8488321315717
-0.08619126,-0.5746084,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.0381,-0.5858,9.789,-0.038799997,0.049399998,-0.0071,-0.001936,0.029883,-0.99116,2017-04-07 16:35:38,79.78575831924229
-0.076614454,-0.5746084,10.180145,0.021991149,0.0012217305,0.0036651916,6.0,-0.061899997,-0.5523,9.7908,-0.0244,0.0047,0.0016,-5.62E-4,0.028367,-0.991072,2017-04-07 16:35:39,59.979728137809126
-0.047884032,-0.59376204,10.103531,0.021991149,0.0012217305,0.004886922,6.0,-0.0651,-0.5462,9.7912,0.0186,-0.0112,0.0014,-3.25E-4,0.028058,-0.991135,2017-04-07 16:35:40,47.084453515288736
-0.076614454,-0.5746084,10.180145,0.021991149,0.0012217305,0.0036651916,6.0,-0.067999996,-0.5729,9.789599,0.0116,0.034399997,0.0199,-3.62E-4,0.029428,-0.991058,2017-04-07 16:35:41,83.49593502713978
-0.08619126,-0.5746084,10.180145,0.021991149,0.0012217305,0.004886922,6.0,-0.0559,-0.58019996,9.7893,-0.0105,0.0332,-0.0072,-9.43E-4,0.029719,-0.99139297,2017-04-07 16:35:42,79.73264875867505
-0.08619126,-0.5746084,10.170568,0.021991149,0.0012217305,0.004886922,6.0,-0.0442,-0.58489996,9.789,-0.0324,0.028299998,0.012499999,-0.001672,0.029874,-0.990921,2017-04-07 16:35:43,80.05691457073083
-0.076614454,-0.5554548,10.151415,0.021991149,0.002443461,0.0036651916,6.0,-0.058599997,-0.57629997,9.789499,-0.0174,0.0309,-0.018299999,-9.66E-4,0.029532,-0.990597,2017-04-07 16:35:44,70.03907451257285
-0.009576807,-0.6512229,10.151415,0.02076942,0.0012217305,0.0036651916,6.0,-0.1051,-0.5597,9.79,0.060099997,-0.0075,0.2952,0.001899,0.028988,-0.99235,2017-04-07 16:35:45,76.61057915471231
-0.08619126,-0.5746084,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.038,-0.5884,9.788899,-0.024999999,0.0438,0.022,-0.002079,0.030088,-0.991861,2017-04-07 16:35:46,64.97404572219354
-0.06703765,-0.5554548,10.151415,0.021991149,0.002443461,0.004886922,6.0,-0.0541,-0.58599997,9.788899,0.0071,0.0295,-0.0369,-9.3E-4,0.030007,-0.991985,2017-04-07 16:35:47,82.20968086287932
-0.047884032,-0.6512229,10.352529,0.021991149,0.0012217305,0.0036651916,6.0,-0.046,-0.5843,9.7891,-0.0502,0.1061,-0.3015,-0.001474,0.029861,-0.991382,2017-04-07 16:35:48,73.12337421000208
-0.08619126,-0.5554548,10.160992,0.021991149,0.0012217305,0.0036651916,6.0,-0.058399998,-0.5744,9.789599,0.0018,0.0371,0.0117,-7.5E-4,0.029445,-0.991533,2017-04-07 16:35:49,84.16227008980393
-0.06703765,-0.58418524,10.342952,0.021991149,0.0012217305,0.004886922,6.0,-0.041699998,-0.58309996,9.7892,-0.0056999996,0.0061999997,0.1196,-0.001734,0.02977,-0.991172,2017-04-07 16:35:50,46.0164239290797
-0.08619126,-0.5746084,10.180145,0.021991149,0.0012217305,0.004886922,6.0,-0.083299994,-0.5721,9.789499,0.0275,0.0243,0.040799998,4.85E-4,0.02949,-0.99135697,2017-04-07 16:35:51,83.97214743242583
-0.06703765,-0.5650316,10.180145,0.02076942,0.002443461,0.004886922,6.0,-0.0475,-0.5868,9.788899,-0.029099999,0.049399998,0.0218,-0.001458,0.029998,-0.991186,2017-04-07 16:35:52,82.83437834375948
-0.076614454,-0.5650316,10.151415,0.021991149,0.002443461,0.0036651916,6.0,-0.0594,-0.5825,9.7891,0.0023999999,0.0341,0.0117,-8.21E-4,0.029808,-0.991274,2017-04-07 16:35:53,73.28554983913139
-0.08619126,-0.5746084,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.0602,-0.5783,9.7893,0.0133,0.0405,0.021399999,-7.2E-4,0.029651,-0.991376,2017-04-07 16:35:54,71.73750235388655
-0.076614454,-0.51714754,10.093954,0.021991149,0.002443461,0.0036651916,6.0,-0.065799996,-0.5855,9.788899,-0.0196,0.079799995,0.1592,-2.7E-4,0.030058,-0.992232,2017-04-07 16:35:55,68.70050694391719
-0.06703765,-0.5650316,10.199299,0.02321288,0.002443461,0.0061086523,6.0,-0.0451,-0.5814,9.7892,-0.021599999,0.046099998,-0.096,-0.00138,0.029717,-0.991882,2017-04-07 16:35:56,80.59731238711899
-0.05746084,-0.5650316,10.141838,0.021991149,0.002443461,0.004886922,6.0,-0.060099997,-0.5798,9.7893,-0.0256,0.0346,-0.0176,-5.33E-4,0.029733,-0.992216,2017-04-07 16:35:57,76.91993774488405
-0.06703765,-0.5746084,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.0506,-0.5848,9.789,-0.0061999997,0.048299998,0.0037,-0.001164,0.029921,-0.99172497,2017-04-07 16:35:58,57.86055295560757
-0.06703765,-0.5746084,10.189722,0.021991149,0.0,0.004886922,6.0,-0.047399998,-0.58529997,9.789,0.0198,0.048899997,-0.055,-0.001331,0.029927,-0.991717,2017-04-07 16:35:59,54.206833319078065
-0.05746084,-0.5554548,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.043199997,-0.5818,9.7892,-0.0196,0.037499998,-0.015899999,-0.001835,0.029789,-0.991623,2017-04-07 16:36:00,83.67058549331372
-0.076614454,-0.5746084,10.160992,0.02321288,0.007330383,0.0036651916,6.0,-0.0515,-0.5775,9.7894,0.0044,0.0211,-0.0064999997,-0.001123,0.029555,-0.99152,2017-04-07 16:36:01,81.1770041457942
-0.076614454,-0.5650316,10.151415,0.021991149,0.002443461,0.0036651916,6.0,-0.086399995,-0.5737,9.7894,0.0209,0.025899999,0.011399999,7.94E-4,0.029582,-0.992052,2017-04-07 16:36:02,63.36358752811965
-0.08619126,-0.545878,10.084377,0.02321288,0.0012217305,0.004886922,6.0,-0.0363,-0.58709997,9.788899,-0.011299999,0.03,0.0806,-0.001925,0.029945,-0.991615,2017-04-07 16:36:03,42.877371779291465
-0.095768064,-0.5746084,10.160992,0.021991149,0.0012217305,0.0036651916,6.0,-0.0818,-0.5796,9.7891,0.025899999,0.061499998,0.021499999,4.97E-4,0.029857,-0.99193597,2017-04-07 16:36:05,84.86563393075772
-0.08619126,-0.5650316,10.151415,0.021991149,0.002443461,0.0036651916,6.0,-0.060399998,-0.5807,9.7892,0.0039999997,0.035499997,-0.0164,-4.75E-4,0.029781,-0.992399,2017-04-07 16:36:06,80.73506440659582
-0.06703765,-0.5746084,10.218452,0.021991149,0.0012217305,0.004886922,6.0,-0.0709,-0.5775,9.7893,0.0052,0.042,0.0128,5.7E-5,0.029683,-0.992329,2017-04-07 16:36:07,46.653741907264255
-0.08619126,-0.5650316,10.160992,0.02076942,0.002443461,0.0036651916,6.0,-0.0572,-0.5828,9.7891,-0.0265,0.049999997,-0.025999999,-0.001707,0.02988,-0.991609,2017-04-07 16:36:08,75.29000376699264
-0.076614454,-0.5746084,10.160992,0.02321288,0.0012217305,0.0036651916,6.0,-0.0669,-0.5789,9.7893,8.0E-4,0.0325,0.0121,-2.85E-4,0.029727,-0.9918,2017-04-07 16:36:09,79.7121439300655
-0.038307227,-0.5554548,10.228029,0.021991149,0.002443461,0.004886922,6.0,-0.0694,-0.5767,9.7894,0.0133,0.020299999,0.012,-1.43E-4,0.02963,-0.991793,2017-04-07 16:36:10,58.04684408512269
-0.076614454,-0.5746084,10.160992,0.021991149,0.0012217305,0.0036651916,6.0,-0.055,-0.57839996,9.7894,-0.0016,0.0515,-0.0565,-9.58E-4,0.029622,-0.991479,2017-04-07 16:36:11,71.3881653103337
-0.08619126,-0.5746084,10.170568,0.021991149,0.002443461,0.004886922,4.0,-0.0698,-0.5748,9.789499,-0.0058999998,0.0374,0.0021,-2.19E-4,0.029536,-0.99133897,2017-04-07 16:36:12,82.04214873470578
-0.06703765,-0.5650316,10.160992,0.021991149,0.0012217305,0.004886922,4.0,-0.0457,-0.5848,9.789,-0.0015,0.047799997,0.012399999,-0.001532,0.029884,-0.99121,2017-04-07 16:36:13,50.74414038364489
-0.06703765,-0.5554548,10.199299,0.021991149,0.002443461,0.004886922,4.0,-0.043399997,-0.5847,9.7891,-0.0332,0.029199999,-0.0371,-0.001811,0.029852,-0.990476,2017-04-07 16:36:14,83.83009906061315
-0.06703765,-0.5746084,10.170568,0.02076942,0.002443461,0.004886922,4.0,-0.118499994,-0.5645,9.789599,0.049,0.020299999,-0.0278,0.001986,0.029407,-0.991174,2017-04-07 16:36:15,65.25941019030923
-0.076614454,-0.5746084,10.180145,0.021991149,0.0036651916,0.004886922,4.0,-0.0863,-0.57629997,9.7893,0.011299999,0.030399999,-0.0177,7.98E-4,0.029717,-0.992145,2017-04-07 16:36:16,76.93556605800917
-0.08619126,-0.5650316,10.170568,0.02076942,0.002443461,0.0036651916,4.0,-0.0447,-0.58709997,9.788899,-0.0123,0.0208,0.0418,-0.001478,0.029999,-0.9917,2017-04-07 16:36:17,59.87431667102751
-0.076614454,-0.5746084,10.180145,0.021991149,0.0012217305,0.004886922,4.0,-0.029299999,-0.59029996,9.788799,-0.0382,0.0622,0.022,-0.002401,0.030052999,-0.991181,2017-04-07 16:36:18,79.7516829999847
-0.06703765,-0.5554548,10.180145,0.021991149,0.002443461,0.004886922,4.0,-0.0569,-0.5754,9.789499,-0.0095,0.0381,0.0206,-0.001007,0.02948,-0.990755,2017-04-07 16:36:19,77.69268709207337
-0.038307227,-0.5746084,10.28549,0.02076942,0.002443461,0.004886922,4.0,-0.0647,-0.57269996,9.789599,0.0083,0.0255,0.0793,-6.78E-4,0.029391,-0.990373,2017-04-07 16:36:20,63.87455135061118
-0.08619126,-0.5650316,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.0554,-0.5793,9.7893,-0.011,0.0323,0.0208,-0.001182,0.029662,-0.990425,2017-04-07 16:36:21,72.16094563613498
0.0,-0.58418524,10.151415,0.018325957,0.013439035,0.002443461,2.0,-0.0541,-0.576,9.789499,-0.033299997,0.1149,0.1381,-0.001863,0.029292,-0.989911,2017-04-07 16:36:22,84.26913068665486
0.0,-0.63206923,10.295067,0.021991149,-0.002443461,0.0036651916,6.0,-0.0634,-0.5539,9.7907,-0.0224,0.0453,-0.059,-5.52E-4,0.028436,-0.990709,2017-04-07 16:36:23,84.3836059953044
-0.095768064,-0.58418524,10.170568,0.021991149,0.0,0.004886922,6.0,-0.059899997,-0.5798,9.7893,-0.0277,0.072299995,0.0111,-0.001082,0.029717,-0.990237,2017-04-07 16:36:24,74.95290491701532
-0.05746084,-0.5554548,10.170568,0.02076942,0.002443461,0.004886922,6.0,-0.1318,-0.5676,9.7893,0.048699997,0.0115,-0.0075,0.003059,0.029567,-0.991748,2017-04-07 16:36:25,71.0203226592043
-0.076614454,-0.545878,10.160992,0.02321288,0.0036651916,0.004886922,6.0,-0.0072999997,-0.5771,9.789599,-0.0806,0.0209,-0.0285,-0.0030419999,0.029284,-0.992818,2017-04-07 16:36:26,54.396314350133004
-0.076614454,-0.5650316,10.170568,0.02076942,0.002443461,0.004886922,6.0,-0.0779,-0.5744,9.789499,0.0122,0.0173,0.0036,4.33E-4,0.029566,-0.992337,2017-04-07 16:36:27,49.659628526547735
-0.08619126,-0.58418524,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.067,-0.56479996,9.7901,-0.0186,0.0179,-0.0094,-9.0E-5,0.029014,-0.992235,2017-04-07 16:36:28,70.48359056030007
-0.076614454,-0.545878,10.160992,0.021991149,0.002443461,0.004886922,6.0,-0.070099995,-0.5471,9.7911,0.0041,-0.0109,0.0206,1.74E-4,0.028133,-0.992253,2017-04-07 16:36:29,45.18962944754616
-0.076614454,-0.5746084,10.170568,0.02076942,0.002443461,0.004886922,6.0,-0.067099996,-0.5438,9.7913,-0.0088,-0.033999998,0.0014,4.0E-5,0.027948,-0.99226,2017-04-07 16:36:30,41.939861263644886
-0.095768064,-0.59376204,10.180145,0.021991149,0.0012217305,0.004886922,6.0,-0.0677,-0.5458,9.7912,-0.0179,-0.0018999999,0.0014,5.8999998E-5,0.028056,-0.992258,2017-04-07 16:36:31,62.13812735769786
-0.095768064,-0.5746084,10.189722,0.02076942,0.0012217305,0.004886922,6.0,-0.0071,-0.5726,9.7899,-0.061199997,0.045599997,0.0011,-0.003205,0.029037,-0.992099,2017-04-07 16:36:32,69.10914840779473
-0.095768064,-0.5746084,10.170568,0.021991149,0.002443461,0.004886922,6.0,-0.0713,-0.578,9.7893,-0.0077,0.0492,-0.0081,-4.25E-4,0.029591,-0.990879,2017-04-07 16:36:33,44.84429040533735
-0.08619126,-0.545878,10.160992,0.021991149,0.0012217305,0.0036651916,6.0,-0.073699996,-0.5676,9.7899,-0.0018999999,0.0202,0.0115,-1.0E-4,0.029198,-0.990806,2017-04-07 16:36:34,42.599690661745164
-0.095768064,-0.5746084,10.170568,0.02076942,0.0012217305,0.0036651916,6.0,-0.0708,-0.55039996,9.790899,0.0047999998,0.0121,7.0E-4,-1.27E-4,0.028308,-0.990829,2017-04-07 16:36:35,41.091285248951515
-0.019153614,-0.5267244,10.160992,0.02321288,0.0012217305,0.0036651916,6.0,-0.0655,-0.5435,9.7913,0.0278,-0.022799999,0.0199,-4.05E-4,0.027992,-0.99084,2017-04-07 16:36:36,43.48993896601563
-0.06703765,-0.5650316,10.170568,0.021991149,0.002443461,0.0036651916,4.0,-0.0659,-0.5437,9.7913,0.0094,-0.005,0.0191,-3.32E-4,0.027935,-0.990843,2017-04-07 16:36:37,41.38093001758311
-0.095768064,-0.5650316,10.160992,0.021991149,0.0012217305,0.004886922,6.0,-0.0681,-0.5451,9.7912,0.021699999,-0.0023999999,-0.0111,-2.27E-4,0.028023,-0.990841,2017-04-07 16:36:38,67.79190407460709
-0.095768064,-0.61291564,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.0429,-0.57,9.7899,0.024999999,0.033099998,0.009699999,-0.00142,0.029125,-0.991907,2017-04-07 16:36:39,49.631614055965095
-0.08619126,-0.5746084,10.170568,0.02321288,0.002443461,0.0036651916,4.0,-0.063099995,-0.5783,9.7893,-0.022699999,0.021399999,0.011399999,-5.95E-4,0.029667,-0.991282,2017-04-07 16:36:40,42.92808697243799
-0.06703765,-0.5363012,10.160992,0.02321288,0.0012217305,0.004886922,6.0,-0.0126,-0.581,9.7894,-0.0751,0.0446,-0.019,-0.003095,0.029483,-0.991589,2017-04-07 16:36:41,39.39404944081524
