ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.236,-0.43,4.903,-0.36650085,0.0,-0.19197083,13.0,8.097595,-0.38731384,4.825531,-0.020843506,0.01171875,-0.16737366,0.4853363,-0.09327698,0.8605652,2017-10-20 07:12:20,-Infinity
8.217,-0.363,4.865,0.06980896,0.0,0.03489685,8.0,8.0915985,-0.41734314,4.8487854,-0.052108765,0.041748047,-0.2661438,0.48310852,-0.09918213,0.86001587,2017-10-20 07:12:21,-Infinity
8.265,-0.402,4.941,0.89009094,0.0,0.5061188,10.0,8.099884,-0.39926147,4.821701,-0.023132324,-0.013580322,-0.089019775,0.49095154,-0.058532715,0.8671112,2017-10-20 07:12:22,-Infinity
8.265,-0.421,4.941,-0.48866272,0.017440796,-0.27923584,8.0,8.098389,-0.4000702,4.837509,0.015625,-0.012786865,0.046188354,0.48721313,-0.08018494,0.86395264,2017-10-20 07:12:23,-Infinity
8.236,-0.421,4.941,-0.61083984,0.0,-0.3490448,8.0,8.0924225,-0.4105835,4.8306885,-0.05293274,-0.0022735596,0.014755249,0.48735046,-0.08027649,0.8639984,2017-10-20 07:12:24,-Infinity
8.293,-0.402,4.989,0.10470581,0.0,0.03489685,10.0,8.100632,-0.38804626,4.8352356,0.013366699,-0.062072754,-0.027038574,0.4867096,-0.08403015,0.8629303,2017-10-20 07:12:25,-Infinity
8.265,-0.411,4.951,-0.36650085,0.017440796,-0.20942688,8.0,8.095413,-0.37608337,4.818802,0.018585205,4.8828125E-4,0.026641846,0.49073792,-0.060256958,0.8667145,2017-10-20 07:12:26,-Infinity
8.274,-0.411,4.941,0.017440796,0.0,0.017440796,8.0,8.114136,-0.3857422,4.841873,-1.0681152E-4,-0.02709961,0.0035858154,0.49031067,-0.05984497,0.86709595,2017-10-20 07:12:27,-Infinity
8.245,-0.392,4.922,-0.48866272,0.0,-0.2617798,10.0,8.097641,-0.40608215,4.8247833,-0.020874023,-0.044021606,-0.16662598,0.48875427,-0.073654175,0.8650055,2017-10-20 07:12:28,-Infinity
8.245,-0.459,4.96,0.24432373,0.0,0.13961792,10.0,8.099121,-0.40312195,4.8675385,-0.059631348,0.06578064,0.09068298,0.48789978,-0.06796265,0.8668213,2017-10-20 07:12:29,-Infinity
8.245,-0.402,4.893,0.20942688,0.0,0.10470581,8.0,8.108856,-0.41581726,4.8818817,0.0051574707,0.002960205,0.0018157959,0.48365784,-0.091812134,0.8623352,2017-10-20 07:12:30,-Infinity
8.274,-0.392,4.951,0.57592773,-0.017440796,0.3490448,10.0,8.0894165,-0.3791046,4.833023,-0.08818054,-0.03375244,-0.10032654,0.4907837,-0.053741455,0.8679199,2017-10-20 07:12:31,-Infinity
8.265,-0.411,4.941,0.31414795,0.0,0.17451477,8.0,8.102142,-0.40092468,4.8381805,-0.06265259,0.02532959,0.0072631836,0.4860077,-0.08758545,0.8623352,2017-10-20 07:12:32,-Infinity
8.265,-0.402,4.941,-0.36650085,0.0,-0.22688293,8.0,8.108856,-0.4000702,4.844986,-0.069366455,-0.012786865,-0.03678894,0.48461914,-0.09442139,0.8607178,2017-10-20 07:12:33,-Infinity
8.245,-0.402,4.884,-0.13961792,0.0,-0.087249756,7.0,8.126877,-0.3940277,4.8509216,0.024398804,0.056671143,-0.0054626465,0.4883728,-0.073776245,0.86502075,2017-10-20 07:12:34,-Infinity
8.226,-0.43,5.028,-0.13961792,0.0,-0.087249756,10.0,8.092377,-0.40159607,4.8389435,-0.09114075,-0.011245728,0.006500244,0.48580933,-0.087265015,0.8625641,2017-10-20 07:12:36,-Infinity
8.226,-0.383,4.903,-0.15707397,0.0,-0.10470581,8.0,8.102829,-0.38729858,4.8698425,0.048446655,0.011703491,0.051132202,0.48510742,-0.08552551,0.863266,2017-10-20 07:12:37,-Infinity
8.255,-0.392,4.903,0.06980896,-0.017440796,0.03489685,8.0,8.0924835,-0.39775085,4.8397827,-0.052978516,-0.052352905,0.08117676,0.48695374,-0.08039856,0.8640137,2017-10-20 07:12:38,-Infinity
8.245,-0.43,4.96,-0.8726349,0.017440796,-0.5235748,10.0,8.101334,-0.4076233,4.8592987,0.012664795,0.10752869,-0.051101685,0.4862976,-0.080947876,0.8643036,2017-10-20 07:12:39,-Infinity
8.274,-0.421,4.903,-0.47122192,0.0,-0.2617798,8.0,8.105087,-0.38729858,4.829315,0.008911133,-0.025543213,0.054382324,0.48936462,-0.0692749,0.86557007,2017-10-20 07:12:40,-Infinity
8.265,-0.43,4.932,0.052352905,0.0,0.03489685,10.0,8.099121,-0.39549255,4.856308,-0.059631348,-0.13012695,-0.01083374,0.489563,-0.058425903,0.8678589,2017-10-20 07:12:41,-Infinity
8.284,-0.421,4.96,0.052352905,0.0,0.017440796,8.0,8.112595,-0.40986633,4.848053,0.0014038086,-0.040237427,-0.07711792,0.49043274,-0.056793213,0.86779785,2017-10-20 07:12:42,-Infinity
8.265,-0.411,4.96,0.24432373,0.0,0.15707397,10.0,8.101379,-0.3887024,4.8533173,0.012619019,0.051361084,-0.007858276,0.48828125,-0.0695343,0.8661041,2017-10-20 07:12:43,-Infinity
8.284,-0.421,4.932,-0.017440796,0.0,-0.03489685,10.0,8.085648,-0.38961792,4.833786,0.06562805,0.014022827,0.0499115,0.4913025,-0.04763794,0.86865234,2017-10-20 07:12:44,-Infinity
8.274,-0.421,4.999,-1.2391357,0.03489685,-0.7155609,8.0,8.121643,-0.40834045,4.869095,-0.0076141357,0.070999146,-0.17366028,0.49119568,-0.04319763,0.86935425,2017-10-20 07:12:45,-Infinity
8.245,-0.421,4.989,0.17451477,0.0,0.10470581,10.0,8.100601,-0.40078735,4.8487854,0.013412476,0.02519226,0.109436035,0.48591614,-0.085494995,0.8630371,2017-10-20 07:12:46,-Infinity
8.207,-0.43,4.932,-0.31414795,0.0,-0.17451477,8.0,8.108887,-0.40829468,4.841217,0.0051116943,0.032714844,0.0042266846,0.4885559,-0.07232666,0.865448,2017-10-20 07:12:47,-Infinity
8.245,-0.411,4.941,-0.47122192,0.0,-0.2617798,10.0,8.114075,-0.39328003,4.870529,-0.037322998,0.017684937,0.20048523,0.48680115,-0.07687378,0.86502075,2017-10-20 07:12:48,-Infinity
8.274,-0.402,4.922,0.94244385,-0.017440796,0.5410309,10.0,8.108871,-0.40153503,4.8247223,-0.069381714,-0.048568726,-0.016525269,0.49087524,-0.059936523,0.8668976,2017-10-20 07:12:49,-Infinity
8.245,-0.44,4.941,0.0,0.0,0.0,8.0,8.107422,-0.42263794,4.845047,0.006591797,0.009780884,4.119873E-4,0.4910736,-0.05104065,0.868454,2017-10-20 07:12:50,-Infinity
8.265,-0.363,4.941,-0.15707397,0.0,-0.10470581,8.0,8.096909,-0.3963318,4.8585205,-0.057418823,0.020736694,0.062438965,0.48895264,-0.0622406,0.8674469,2017-10-20 07:12:51,-Infinity
8.312,-0.402,4.96,0.36650085,0.0,0.19197083,7.0,8.102829,-0.38798523,4.8269196,-0.02607727,0.12516785,-0.018722534,0.491745,-0.050048828,0.868042,2017-10-20 07:12:52,-Infinity
8.236,-0.354,4.903,-0.7853699,0.0,-0.47122192,8.0,8.1073,-0.37599182,4.8329773,-0.06781006,-0.036849976,-0.024780273,0.49111938,-0.054504395,0.8675842,2017-10-20 07:12:53,-Infinity
8.255,-0.402,4.98,0.017440796,0.0,0.0,7.0,8.111832,-0.38653564,4.8653107,0.002166748,-0.063583374,0.13116455,0.4913025,-0.040649414,0.8694916,2017-10-20 07:12:54,-Infinity
8.274,-0.402,4.941,0.19197083,0.0,0.10470581,7.0,8.112595,-0.4030609,4.860077,0.0014038086,-0.009780884,0.023620605,0.49009705,-0.0554657,0.86816406,2017-10-20 07:12:56,-Infinity
8.255,-0.421,4.932,-0.052352905,0.0,0.0,10.0,8.1050415,-0.4000702,4.8383026,-0.028289795,0.099975586,-0.06736755,0.4915924,-0.047668457,0.8685303,2017-10-20 07:12:57,-Infinity
8.255,-0.402,4.922,-0.052352905,0.0,-0.017440796,10.0,8.102066,-0.3888092,4.869049,-0.025314331,0.013214111,-0.06085205,0.48692322,-0.07458496,0.86553955,2017-10-20 07:12:58,-Infinity
8.245,-0.411,4.941,0.8202667,0.0,0.48866272,8.0,8.111877,-0.3932953,4.829941,0.039398193,-0.019546509,-0.059005737,0.49240112,-0.04423523,0.86849976,2017-10-20 07:12:59,-Infinity
8.284,-0.383,4.951,0.36650085,-0.017440796,0.20942688,7.0,8.109604,-0.41131592,4.876648,-0.032836914,0.035720825,-0.06843567,0.48832703,-0.064071655,0.8675232,2017-10-20 07:13:00,-Infinity
8.265,-0.363,4.941,-0.10470581,0.0,-0.087249756,8.0,8.106613,-0.3918457,4.852417,-0.02986145,0.054504395,-0.04421997,0.49028015,-0.05519104,0.868042,2017-10-20 07:13:01,-Infinity
8.284,-0.373,4.941,-0.13961792,0.0,-0.06980896,8.0,8.1081085,-0.38354492,4.832138,0.0059051514,-0.10481262,0.12608337,0.49006653,-0.06376648,0.8664093,2017-10-20 07:13:02,-Infinity
8.274,-0.363,4.903,0.052352905,-0.017440796,0.0,8.0,8.111969,-0.39561462,4.8706207,0.077545166,0.020019531,-0.062423706,0.4887085,-0.06321716,0.86735535,2017-10-20 07:13:03,-Infinity
8.245,-0.354,4.932,-0.087249756,0.0,-0.087249756,8.0,8.118668,-0.4001007,4.8660736,-0.004638672,0.024505615,-0.020599365,0.48815918,-0.0697937,0.86621094,2017-10-20 07:13:04,-Infinity
8.293,-0.421,4.96,0.10470581,0.0,0.017440796,10.0,8.091614,-0.39631653,4.8637543,0.059661865,-0.16656494,0.16998291,0.48954773,-0.05456543,0.86857605,2017-10-20 07:13:05,-Infinity
8.293,-0.411,4.951,0.2966919,0.0,0.17451477,10.0,8.107407,-0.41293335,4.866028,0.082107544,7.6293945E-5,-0.020568848,0.48864746,-0.06442261,0.8672943,2017-10-20 07:13:06,-Infinity
8.245,-0.392,4.922,0.10470581,0.0,0.06980896,8.0,8.09758,-0.38427734,4.841919,-0.020812988,-0.028564453,-0.10923767,0.49086,-0.05152893,0.8682709,2017-10-20 07:13:07,-Infinity
8.226,-0.392,4.98,-0.15707397,0.0,-0.122161865,10.0,8.102081,-0.4183197,4.8511047,0.049179077,0.0054626465,0.21989441,0.4907074,-0.050979614,0.86865234,2017-10-20 07:13:08,-Infinity
8.236,-0.373,4.874,0.10470581,0.0,0.052352905,10.0,8.099091,-0.4038086,4.848053,0.014923096,-0.009033203,0.03564453,0.487854,-0.07362366,0.86546326,2017-10-20 07:13:09,-Infinity
8.265,-0.45,4.989,0.45376587,0.0,0.2617798,10.0,8.09697,-0.42478943,4.833725,0.017044067,-0.025314331,0.23727417,0.4921112,-0.042266846,0.86901855,2017-10-20 07:13:10,-Infinity
8.255,-0.421,4.903,-0.087249756,0.0,-0.03489685,10.0,8.104446,-0.42268372,4.8375397,-0.064956665,0.08532715,0.046157837,0.49246216,-0.038146973,0.86920166,2017-10-20 07:13:11,-Infinity
8.265,-0.373,4.96,-0.087249756,0.0,-0.052352905,8.0,8.111801,-0.391037,4.8554993,0.0022125244,-0.059066772,0.17823792,0.4910431,-0.047790527,0.8687744,2017-10-20 07:13:12,-Infinity
8.255,-0.45,4.97,-0.5061188,0.03489685,-0.31414795,8.0,8.108078,-0.4144287,4.8396454,0.04319763,0.03883362,0.044052124,0.49197388,-0.044052124,0.8688507,2017-10-20 07:13:13,-Infinity
8.236,-0.392,4.932,-0.5235748,0.0,-0.31414795,8.0,8.09761,-0.4068756,4.85701,0.01638794,-0.0059814453,-0.16159058,0.48797607,-0.07019043,0.86628723,2017-10-20 07:13:14,-Infinity
8.284,-0.411,4.893,-0.5235748,0.0,-0.31414795,8.0,8.114029,-0.40911865,4.8376007,0.037246704,0.071777344,-0.06665039,0.48677063,-0.08508301,0.8628235,2017-10-20 07:13:15,-Infinity
8.274,-0.392,4.97,0.2966919,0.0,0.15707397,10.0,8.101349,-0.39546204,4.8495636,0.012664795,0.05810547,0.108673096,0.48860168,-0.06838989,0.866272,2017-10-20 07:13:17,-Infinity
8.245,-0.383,4.951,-0.33158875,0.0,-0.19197083,8.0,8.100571,-0.39712524,4.864624,-0.09933472,0.059768677,-0.01914978,0.48934937,-0.057785034,0.8681183,2017-10-20 07:13:18,-Infinity
8.255,-0.421,4.903,0.22688293,0.0,0.122161865,7.0,8.102081,-0.41131592,4.8503265,-0.1381073,-0.0015258789,-0.15489197,0.48635864,-0.082901,0.8637543,2017-10-20 07:13:19,-Infinity
8.284,-0.373,4.989,-0.61083984,0.0,-0.36650085,8.0,8.09314,-0.4091797,4.875046,0.020858765,-0.07917786,-0.029586792,0.4805603,-0.10630798,0.8583374,2017-10-20 07:13:20,-Infinity
8.245,-0.392,4.96,-0.03489685,0.0,-0.017440796,10.0,8.10585,-0.39775085,4.8351593,-0.02909851,-0.12786865,-0.10247803,0.49093628,-0.05529785,0.86769104,2017-10-20 07:13:21,-Infinity
8.255,-0.421,4.874,0.122161865,0.0,0.052352905,10.0,8.112579,-0.4076538,4.829956,0.0014343262,-0.1179657,-0.24731445,0.491745,-0.051345825,0.86795044,2017-10-20 07:13:22,-Infinity
8.293,-0.44,4.932,0.27923584,0.0,0.17451477,11.0,8.111862,-0.4038849,4.8638306,-0.035095215,0.10380554,-0.09289551,0.48486328,-0.089538574,0.86231995,2017-10-20 07:13:23,-Infinity
8.293,-0.402,4.913,0.19197083,0.0,0.10470581,10.0,8.118637,-0.39341736,4.8495026,0.03263855,-0.019424438,-0.078567505,0.48773193,-0.07699585,0.86450195,2017-10-20 07:13:24,-Infinity
8.274,-0.402,4.932,-0.36650085,0.0,-0.22688293,8.0,8.090866,-0.3842926,4.8352814,0.023132324,-0.1413269,-0.10258484,0.4880066,-0.07458496,0.86491394,2017-10-20 07:13:25,-Infinity
8.236,-0.411,4.913,0.06980896,0.0,0.052352905,8.0,8.095398,-0.39622498,4.8427887,-0.055908203,0.020629883,0.0026550293,0.4873352,-0.07772827,0.8645477,2017-10-20 07:13:26,-Infinity
8.226,-0.402,4.96,-0.3490448,0.0,-0.22688293,10.0,8.117859,-0.38650513,4.8495026,-0.07836914,0.04916382,0.07147217,0.48524475,-0.09124756,0.8612976,2017-10-20 07:13:27,-Infinity
8.274,-0.383,4.922,-0.13961792,0.0,-0.06980896,10.0,8.093185,-0.39175415,4.8224945,-0.016418457,0.016159058,-0.014282227,0.4881134,-0.077560425,0.86413574,2017-10-20 07:13:28,-Infinity
8.255,-0.411,4.922,-0.03489685,0.0,-0.03489685,10.0,8.111069,-0.39331055,4.8510284,0.0029296875,-0.01953125,-0.005554199,0.48588562,-0.086517334,0.8626251,2017-10-20 07:13:29,-Infinity
8.274,-0.383,4.913,0.41885376,0.0,0.22688293,8.0,8.099121,-0.39486694,4.8450623,0.014877319,0.057525635,-0.036865234,0.490036,-0.058303833,0.86763,2017-10-20 07:13:30,-Infinity
8.255,-0.373,4.893,0.40141296,0.0,0.22688293,8.0,8.095413,-0.39485168,4.8029175,-0.018661499,0.09475708,-0.14476013,0.4884796,-0.08052063,0.8631439,2017-10-20 07:13:31,-Infinity
8.255,-0.402,4.941,-0.13961792,0.0,-0.052352905,10.0,8.111084,-0.40234375,4.869812,-0.034332275,-0.086013794,-0.09887695,0.48124695,-0.10609436,0.85795593,2017-10-20 07:13:32,-Infinity
8.293,-0.402,4.989,0.27923584,0.0,0.13961792,10.0,8.1006775,-0.4069519,4.8554535,0.013336182,0.03135681,0.102767944,0.48361206,-0.09642029,0.86061096,2017-10-20 07:13:33,-Infinity
8.245,-0.411,4.951,0.052352905,0.0,0.017440796,10.0,8.106583,-0.3910675,4.8374176,-0.029815674,-0.02178955,0.08354187,0.4839325,-0.0990448,0.8592224,2017-10-20 07:13:34,-Infinity
8.245,-0.392,4.893,0.0,0.0,0.0,10.0,8.0946045,-0.37452698,4.8119354,0.01940918,-0.0010528564,0.071762085,0.4873352,-0.084854126,0.86216736,2017-10-20 07:13:35,-Infinity
8.265,-0.344,4.941,0.15707397,0.0,0.06980896,10.0,8.110413,-0.3857422,4.866852,-0.03364563,-0.06436157,0.09136963,0.489563,-0.05709839,0.868042,2017-10-20 07:13:36,-Infinity
8.265,-0.421,5.008,-0.13961792,0.0,-0.06980896,10.0,8.114899,-0.41732788,4.878845,-0.038146973,-0.032791138,-0.03337097,0.4880829,-0.06616211,0.86724854,2017-10-20 07:13:37,-Infinity
8.236,-0.421,4.941,0.2966919,0.0,0.17451477,8.0,8.087189,-0.40092468,4.8419495,0.064086914,-0.011917114,-0.071014404,0.4847412,-0.091659546,0.8616333,2017-10-20 07:13:38,-Infinity
8.265,-0.45,4.98,0.052352905,0.0,0.017440796,10.0,8.110382,-0.40846252,4.8720703,-0.03363037,0.03286743,-0.06387329,0.48843384,-0.06474304,0.8672943,2017-10-20 07:13:39,-Infinity
8.236,-0.402,4.922,0.47122192,0.0,0.2617798,10.0,8.110397,-0.39630127,4.849518,0.116378784,0.058944702,-0.0413208,0.48625183,-0.084747314,0.8630371,2017-10-20 07:13:40,-Infinity
8.255,-0.383,4.922,-0.3839569,0.0,-0.22688293,10.0,8.096909,-0.4022827,4.820236,-0.02015686,0.026687622,0.025222778,0.4898224,-0.067276,0.8659363,2017-10-20 07:13:41,-Infinity
8.245,-0.373,4.932,0.0,0.017440796,0.0,10.0,8.114075,-0.41430664,4.8668365,-0.03730774,0.001449585,0.016860962,0.48495483,-0.08869934,0.86268616,2017-10-20 07:13:42,-Infinity
8.226,-0.383,4.951,0.7330017,-0.017440796,0.41885376,8.0,8.116394,-0.38879395,4.8149414,-0.039627075,-0.02406311,0.0687561,0.48931885,-0.075286865,0.8640747,2017-10-20 07:13:43,-Infinity
8.245,-0.411,4.932,0.61083984,-0.03489685,0.3490448,10.0,8.126801,-0.40827942,4.8623657,-0.050048828,0.032684326,-0.0541687,0.4865265,-0.08253479,0.86372375,2017-10-20 07:13:44,-Infinity
8.293,-0.392,4.941,-0.13961792,0.0,-0.06980896,10.0,8.114059,-0.38957214,4.8345184,0.037216187,-0.023269653,0.010940552,0.4911499,-0.05529785,0.8675232,2017-10-20 07:13:46,-Infinity
8.284,-0.402,4.913,0.45376587,-0.017440796,0.2617798,10.0,8.098328,-0.3865509,4.8472595,0.052947998,0.049209595,-0.0018005371,0.48883057,-0.06680298,0.86642456,2017-10-20 07:13:47,-Infinity
8.245,-0.383,4.884,-0.5061188,0.0,-0.2966919,10.0,8.097595,-0.41137695,4.8592224,-0.020843506,-0.07698059,-0.05102539,0.4895935,-0.057052612,0.86820984,2017-10-20 07:13:48,-Infinity
8.236,-0.402,4.913,0.57592773,0.0,0.3490448,10.0,8.096085,-0.38278198,4.823242,0.017913818,-0.030059814,-0.015029907,0.48989868,-0.06552124,0.8661041,2017-10-20 07:13:49,-Infinity
8.284,-0.392,4.932,0.03489685,0.0,0.0,8.0,8.0961,-0.4046173,4.835968,0.01789856,-0.083740234,-0.06503296,0.49163818,-0.04600525,0.86875916,2017-10-20 07:13:50,-Infinity
8.274,-0.43,4.932,0.2617798,0.0,0.13961792,10.0,8.10582,-0.40011597,4.871353,0.045455933,-0.12550354,-0.025878906,0.48840332,-0.06425476,0.8673401,2017-10-20 07:13:51,-Infinity
8.226,-0.354,4.893,-0.22688293,0.0,-0.122161865,10.0,8.105072,-0.38581848,4.8488464,0.00894165,-0.06428528,0.14762878,0.48860168,-0.06916809,0.86598206,2017-10-20 07:13:52,-Infinity
8.236,-0.354,4.951,0.017440796,0.0,0.0,10.0,8.091629,-0.38807678,4.8810883,0.022369385,-0.024765015,0.039871216,0.48875427,-0.055358887,0.8688202,2017-10-20 07:13:53,-Infinity
8.265,-0.421,4.913,-0.36650085,0.0,-0.20942688,10.0,8.120087,-0.3985138,4.858536,-0.04333496,-0.014328003,-0.050338745,0.48747253,-0.076553345,0.8648071,2017-10-20 07:13:54,-Infinity
8.245,-0.402,4.913,0.3490448,-0.017440796,0.20942688,10.0,8.092377,-0.40597534,4.8089447,-0.052886963,-0.044143677,-7.324219E-4,0.49066162,-0.06359863,0.86631775,2017-10-20 07:13:55,-Infinity
8.217,-0.354,4.903,-0.27923584,0.0,-0.15707397,10.0,8.112656,-0.38801575,4.853241,-0.03590393,0.012420654,-0.045043945,0.4902954,-0.05596924,0.8678589,2017-10-20 07:13:56,-Infinity
8.284,-0.383,5.008,-0.052352905,0.0,-0.017440796,10.0,8.09613,-0.38275146,4.8638,0.0178833,0.045394897,-0.13110352,0.48937988,-0.05671692,0.8681946,2017-10-20 07:13:57,-Infinity
8.265,-0.421,4.97,-0.47122192,0.0,-0.24432373,10.0,8.092377,-0.39866638,4.851059,0.021621704,0.023071289,-0.04286194,0.48872375,-0.065475464,0.8668976,2017-10-20 07:13:58,-Infinity
8.255,-0.383,4.865,-0.03489685,0.0,-0.017440796,10.0,8.106613,-0.4015503,4.817154,0.044662476,0.0259552,0.028289795,0.49014282,-0.06750488,0.86569214,2017-10-20 07:13:59,-Infinity
8.255,-0.383,4.951,-0.13961792,0.0,-0.087249756,10.0,8.087875,-0.38812256,4.8322754,-0.011108398,0.12530518,0.05142212,0.4895172,-0.06425476,0.8666382,2017-10-20 07:14:00,-Infinity
8.236,-0.363,5.018,0.15707397,0.0,0.06980896,10.0,8.114838,-0.40090942,4.8916473,0.03643799,-0.049209595,-0.00793457,0.48329163,-0.0922699,0.86213684,2017-10-20 07:14:01,-Infinity
8.255,-0.373,4.941,-0.20942688,0.0,-0.122161865,8.0,8.114838,-0.3963623,4.8435364,-8.087158E-4,-0.016479492,-0.14811707,0.48623657,-0.08680725,0.86239624,2017-10-20 07:14:02,-Infinity
8.274,-0.383,4.989,0.052352905,0.0,0.017440796,10.0,8.106644,-0.4068756,4.8555145,0.044631958,0.031280518,-0.047317505,0.48812866,-0.07102966,0.8659973,2017-10-20 07:14:03,-Infinity
8.293,-0.411,4.941,-0.122161865,0.0,-0.06980896,8.0,8.098343,-0.39405823,4.820282,0.091171265,0.018463135,-0.08758545,0.4894104,-0.07043457,0.8653259,2017-10-20 07:14:04,-Infinity
8.265,-0.45,5.008,0.5061188,0.0,0.31414795,10.0,8.098328,-0.39701843,4.824585,0.015686035,-0.09132385,-0.01638794,0.485672,-0.09184265,0.8610382,2017-10-20 07:14:05,-Infinity
8.245,-0.411,4.98,0.15707397,0.0,0.087249756,10.0,8.110352,-0.4090271,4.836685,0.040924072,0.07168579,0.08427429,0.4900818,-0.06283569,0.86680603,2017-10-20 07:14:06,-Infinity
8.284,-0.373,4.932,0.087249756,0.0,0.017440796,10.0,8.098328,-0.3729248,4.817993,0.015686035,-0.0026550293,-0.047058105,0.48608398,-0.09095764,0.8607788,2017-10-20 07:14:08,-Infinity
8.245,-0.383,4.951,-0.45376587,0.017440796,-0.2617798,10.0,8.1073,-0.4052887,4.852478,-0.030548096,0.029693604,-0.08154297,0.4864807,-0.08230591,0.8637848,2017-10-20 07:14:09,-Infinity
8.226,-0.421,4.903,-0.33158875,0.0,-0.20942688,8.0,8.078125,-0.4091034,4.8412933,0.035888672,0.0335083,0.1169281,0.48634338,-0.08166504,0.8641052,2017-10-20 07:14:10,-Infinity
8.255,-0.392,4.941,-0.22688293,0.0,-0.15707397,10.0,8.115555,-0.4098053,4.854065,-0.0015411377,0.034210205,0.029632568,0.48898315,-0.06690979,0.8665314,2017-10-20 07:14:11,-Infinity
8.245,-0.402,4.913,0.5410309,0.0,0.31414795,10.0,8.09166,-0.4136505,4.835205,0.022354126,7.9345703E-4,0.010253906,0.48965454,-0.06323242,0.8670044,2017-10-20 07:14:12,-Infinity
8.284,-0.411,4.913,-0.052352905,0.0,-0.03489685,10.0,8.088638,-0.40090942,4.850281,0.025375366,-0.049209595,0.07067871,0.48280334,-0.099975586,0.8596039,2017-10-20 07:14:13,-Infinity
8.265,-0.402,4.96,0.19197083,0.0,0.10470581,10.0,8.109528,-0.41741943,4.877365,0.041748047,-0.10820007,0.04359436,0.4880371,-0.066085815,0.8672943,2017-10-20 07:14:14,-Infinity
8.265,-0.421,4.97,-0.4363098,0.0,-0.2617798,10.0,8.114853,-0.39178467,4.8480225,-0.07536316,-0.021057129,-0.0025634766,0.49058533,-0.055633545,0.8677826,2017-10-20 07:14:15,-Infinity
8.245,-0.383,4.951,0.122161865,0.0,0.052352905,10.0,8.102081,-0.39398193,4.848053,-0.02532959,0.056640625,-0.0398407,0.48498535,-0.090927124,0.86164856,2017-10-20 07:14:16,-Infinity
8.236,-0.402,4.884,0.017440796,0.0,0.0,10.0,8.083313,-0.40309143,4.8104095,0.030685425,0.027496338,0.03504944,0.48927307,-0.07170105,0.8651886,2017-10-20 07:14:17,-Infinity
8.284,-0.402,4.932,-0.13961792,0.0,-0.06980896,10.0,8.105148,-0.3985901,4.8224487,0.008865356,-0.014251709,0.022994995,0.4895172,-0.07026672,0.86535645,2017-10-20 07:14:18,-Infinity
8.255,-0.45,4.97,0.22688293,0.0,0.122161865,10.0,8.096832,-0.39331055,4.853302,0.017181396,0.05596924,-0.08236694,0.48928833,-0.061294556,0.8674469,2017-10-20 07:14:19,-Infinity
8.274,-0.392,4.903,0.0,0.0,-0.017440796,8.0,8.126816,-0.3970642,4.833664,-0.012802124,-0.015777588,0.011779785,0.49038696,-0.06440735,0.86621094,2017-10-20 07:14:20,-Infinity
8.236,-0.45,4.884,0.8202667,-0.03489685,0.5061188,10.0,8.102798,-0.391037,4.857712,0.01121521,-0.02180481,-0.012252808,0.4872589,-0.07550049,0.8651428,2017-10-20 07:14:21,-Infinity
8.245,-0.383,4.96,0.0,0.0,0.0,11.0,8.121597,-0.4045105,4.8503265,0.029663086,0.028915405,0.07064819,0.4902649,-0.059143066,0.8674011,2017-10-20 07:14:22,-Infinity
8.284,-0.383,4.98,-0.48866272,0.0,-0.31414795,10.0,8.108154,-0.39787292,4.8232727,0.005859375,0.022277832,-0.015075684,0.48970032,-0.069229126,0.8654938,2017-10-20 07:14:23,-Infinity
8.255,-0.402,4.893,-0.017440796,0.0,0.0,10.0,8.095337,-0.36172485,4.8315277,0.018661499,-0.051116943,0.013916016,0.48492432,-0.093673706,0.8602295,2017-10-20 07:14:24,-Infinity
8.265,-0.383,4.932,-0.06980896,0.0,-0.03489685,10.0,8.105881,-0.39326477,4.873642,-0.06637573,0.055908203,0.010055542,0.4845581,-0.08821106,0.86276245,2017-10-20 07:14:25,-Infinity
8.236,-0.392,4.922,0.2617798,0.0,0.13961792,10.0,8.096146,-0.41285706,4.8374786,-0.09489441,0.0,-0.06654358,0.4862976,-0.0854187,0.8630371,2017-10-20 07:14:26,-Infinity
8.293,-0.421,4.98,0.17451477,0.0,0.087249756,10.0,8.105835,-0.40826416,4.856247,0.045440674,-0.0045776367,0.101989746,0.48750305,-0.07489014,0.86535645,2017-10-20 07:14:27,-Infinity
8.236,-0.383,4.903,0.55848694,0.0,0.33158875,8.0,8.102066,-0.38659668,4.8472595,0.011932373,0.011001587,0.03643799,0.4812622,-0.109069824,0.8564453,2017-10-20 07:14:28,-Infinity
8.284,-0.411,4.96,-0.5933838,0.0,-0.36650085,8.0,8.109604,-0.4106598,4.878891,0.00440979,0.035064697,-0.07069397,0.48466492,-0.08703613,0.863327,2017-10-20 07:14:29,-Infinity
8.255,-0.392,4.893,0.087249756,0.0,0.052352905,10.0,8.099915,-0.40003967,4.832199,-0.060424805,0.09996033,-0.13677979,0.4880371,-0.076690674,0.86450195,2017-10-20 07:14:31,-Infinity
