ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.346884,-0.1495,4.848584,-0.004884,-0.008547,0.004884,15.237019,8.481069,-0.13263445,4.9218163,-0.2681956,-0.0144653,-0.15107757,-0.44167036,-0.25607595,-0.7446854,2017-02-23 17:07:01,66.47952339446371
8.336121,-0.13754,4.83184,0.001221,0.0,-0.001221,14.672686,8.480084,-0.13701719,4.923389,-0.27780223,0.0016854324,-0.16912498,-0.4415224,-0.25592667,-0.7446963,2017-02-23 17:07:02,52.4421025987617
8.355256,-0.133952,4.8282523,0.003663,0.001221,-0.002442,15.237019,8.478325,-0.1353142,4.92647,-0.2572136,0.0035128123,-0.17573622,-0.44140023,-0.2561431,-0.74452883,2017-02-23 17:07:03,51.43522521150416
8.350472,-0.133952,4.836624,0.001221,-0.001221,0.002442,15.801354,8.480702,-0.13327771,4.9224296,-0.2642986,0.0014763379,-0.16345833,-0.44142696,-0.25608504,-0.744495,2017-02-23 17:07:04,75.97967119457543
8.344492,-0.135148,4.8402123,-0.002442,0.002442,-0.001221,15.801354,8.481971,-0.1281497,4.9203777,-0.2714508,-0.0048284708,-0.15787645,-0.44144484,-0.25646424,-0.74432397,2017-02-23 17:07:05,63.29365999416478
8.343296,-0.13275601,4.839016,0.001221,0.0,-0.006105,15.801354,8.481439,-0.13662674,4.9210663,-0.2744494,0.0024717697,-0.16562574,-0.44150913,-0.25625047,-0.74443287,2017-02-23 17:07:06,45.44733994576494
8.36004,-0.133952,4.8342323,-0.006105,0.003663,0.004884,15.801354,8.480548,-0.13870004,4.922549,-0.26061377,0.002191464,-0.1706386,-0.4416029,-0.25597808,-0.74461657,2017-02-23 17:07:07,44.490010301101194
8.349277,-0.13873601,4.835428,0.006105,0.001221,-0.001221,15.801354,8.481857,-0.1388979,4.9202857,-0.27486733,3.5728903E-5,-0.15896103,-0.44150248,-0.25619686,-0.7445014,2017-02-23 17:07:08,60.08558575606261
8.345688,-0.130364,4.835428,-0.004884,-0.003663,-0.002442,15.801354,8.483044,-0.1363219,4.918313,-0.27370062,0.01393492,-0.1581649,-0.44162476,-0.25628075,-0.74442095,2017-02-23 17:07:09,58.87159979226453
8.339708,-0.13156,4.842604,-0.001221,-0.003663,-0.003663,15.801354,8.482554,-0.13615502,4.919161,-0.27438802,0.010237636,-0.1637202,-0.44175762,-0.2562003,-0.74449027,2017-02-23 17:07:10,76.8660540594649
8.35406,-0.145912,4.8342323,-0.003663,0.002442,-0.002442,15.801354,8.480282,-0.13566957,4.9230895,-0.25211015,-8.3898986E-4,-0.16176498,-0.44144434,-0.25604028,-0.7446574,2017-02-23 17:07:11,69.48888257552335
8.345688,-0.130364,4.844996,0.002442,0.003663,-0.004884,15.801354,8.48315,-0.14044483,4.918011,-0.26321605,-0.0031245253,-0.13785774,-0.44197103,-0.2559282,-0.7446151,2017-02-23 17:07:12,75.74770756730676
8.356452,-0.129168,4.830644,0.001221,0.002442,0.003663,15.801354,8.48282,-0.13747634,4.9186645,-0.26994625,0.0033213722,-0.15498656,-0.44178346,-0.25601166,-0.7447305,2017-02-23 17:07:13,76.77820483936668
8.332532,-0.130364,4.846192,0.006105,-0.002442,-0.003663,15.801354,8.484078,-0.13895693,4.9164534,-0.27826634,0.0048019662,-0.16336627,-0.44182587,-0.25609446,-0.74445325,2017-02-23 17:07:14,69.3604841165845
8.3421,-0.12558,4.8282523,0.002442,0.001221,-0.004884,15.801354,8.483781,-0.1394035,4.9169536,-0.26502398,0.0076021273,-0.16268998,-0.44178998,-0.2563337,-0.744203,2017-02-23 17:07:15,45.416420540277315
8.345688,-0.13156,4.839016,0.002442,0.001221,-0.007326,15.801354,8.477346,-0.1292866,4.9283133,-0.25505906,-0.006045162,-0.16581191,-0.44096592,-0.25679615,-0.7441616,2017-02-23 17:07:16,68.08500886042715
8.349277,-0.121992,4.8402123,0.0,0.0,0.0,15.801354,8.480295,-0.13060352,4.9232025,-0.27683657,-0.0035514364,-0.16423108,-0.44099033,-0.25667948,-0.74411845,2017-02-23 17:07:17,64.23007921910163
8.343296,-0.13156,4.839016,-0.001221,-0.009768,0.001221,15.801354,8.482155,-0.13230945,4.9199543,-0.27398878,0.0016848752,-0.16922055,-0.44151253,-0.2563191,-0.74429214,2017-02-23 17:07:18,49.49938556648394
8.343296,-0.12558,4.833036,0.002442,0.0,0.0,15.801354,8.481212,-0.1335615,4.921545,-0.26363164,0.0052905167,-0.17434213,-0.44161662,-0.25610134,-0.7445856,2017-02-23 17:07:19,49.570884094944375
8.345688,-0.14471601,4.833036,-0.003663,-0.001221,-0.001221,15.801354,8.478707,-0.13655776,4.925778,-0.26230422,0.009463574,-0.1644532,-0.44152227,-0.25566858,-0.745035,2017-02-23 17:07:20,62.99557349272273
8.363628,-0.14352,4.839016,0.001221,-0.003663,-0.003663,15.801354,8.480436,-0.13605595,4.922813,-0.26756313,0.0066081663,-0.16031156,-0.4415377,-0.25601375,-0.7447111,2017-02-23 17:07:22,77.86936820811064
8.326552,-0.13275601,4.8282523,0.003663,-0.002442,0.002442,16.365688,8.483067,-0.13481121,4.918314,-0.27490065,0.006540225,-0.16169658,-0.441797,-0.25610128,-0.74465096,2017-02-23 17:07:23,51.03265563532841
8.332532,-0.124384,4.8402123,-0.001221,-0.002442,-0.003663,16.365688,8.482087,-0.13489012,4.919999,-0.25862288,-0.0039720456,-0.17279607,-0.44180086,-0.25592396,-0.7448383,2017-02-23 17:07:24,48.23308756014938
8.363628,-0.139932,4.8282523,0.0,-0.003663,0.002442,15.237019,8.479958,-0.13948417,4.923544,-0.26355392,0.0053292047,-0.16927987,-0.44178638,-0.25553355,-0.7450678,2017-02-23 17:07:25,66.81466949261802
8.352864,-0.13754,4.8438,0.001221,0.0,0.002442,16.365688,8.47923,-0.13533582,4.92491,-0.27812487,-0.0035263475,-0.16240883,-0.44158846,-0.25587946,-0.74501836,2017-02-23 17:07:26,71.5747811110326
8.340904,-0.136344,4.844996,0.002442,-0.001221,0.0,16.365688,8.480338,-0.13787644,4.922933,-0.27923253,0.010782256,-0.1698457,-0.44161955,-0.25591344,-0.7447782,2017-02-23 17:07:27,62.17044942959339
8.3421,-0.141128,4.83782,0.006105,-0.002442,-0.007326,14.672686,8.480558,-0.12909254,4.9227896,-0.2618021,0.005528755,-0.1673489,-0.44146734,-0.2561944,-0.7446424,2017-02-23 17:07:28,47.13785957452451
8.345688,-0.13156,4.844996,0.002442,0.0,-0.001221,15.237019,8.477473,-0.13091742,4.928053,-0.25753978,-0.010298344,-0.15966712,-0.441074,-0.2562454,-0.7445529,2017-02-23 17:07:29,76.16819961921662
8.363628,-0.12558,4.860544,0.006105,0.003663,0.0,15.801354,8.472635,-0.13406798,4.936282,-0.26093876,-0.021269346,-0.15142156,-0.44084534,-0.25580388,-0.74493,2017-02-23 17:07:30,53.070557752190055
8.340904,-0.13156,4.842604,-0.003663,0.002442,0.0,15.801354,8.475004,-0.13379969,4.93222,-0.2656617,0.0055287094,-0.16854163,-0.44098815,-0.25594357,-0.7447444,2017-02-23 17:07:31,70.0603843772493
8.343296,-0.112424,4.824664,-0.002442,0.002442,-0.003663,14.672686,8.480376,-0.13592647,4.9229207,-0.27691785,-0.006466082,-0.14747429,-0.44146582,-0.2560207,-0.7445616,2017-02-23 17:07:32,76.60536408642186
8.346884,-0.13873601,4.830644,0.001221,0.0,-0.002442,15.237019,8.479064,-0.14083324,4.9250417,-0.26736733,0.011385464,-0.16018677,-0.44155023,-0.25608286,-0.74440426,2017-02-23 17:07:33,70.66907922955869
8.343296,-0.15069601,4.8414083,0.002442,0.0,-0.002442,15.237019,8.475203,-0.13856764,4.931747,-0.26585984,-0.009708908,-0.16806875,-0.4410709,-0.25588557,-0.7446884,2017-02-23 17:07:34,75.95962677470285
8.332532,-0.13754,4.8438,0.001221,0.0,-0.006105,14.672686,8.478566,-0.1419906,4.9258657,-0.27981472,0.011366019,-0.17513183,-0.44137073,-0.25596064,-0.7444338,2017-02-23 17:07:35,49.45707937126613
8.338512,-0.14352,4.82586,0.002442,0.002442,-0.001221,14.672686,8.478476,-0.14386049,4.925966,-0.25971887,0.013235905,-0.17758623,-0.44139278,-0.25589284,-0.74463665,2017-02-23 17:07:36,66.03326716357051
8.35406,-0.130364,4.824664,0.0,0.003663,-0.001221,15.237019,8.482391,-0.1457032,4.9191666,-0.26245734,0.01507861,-0.16372605,-0.44196585,-0.25593346,-0.74463344,2017-02-23 17:07:37,42.11984064438652
8.361237,-0.145912,4.9275203,0.007326,0.004884,0.002442,8.465011,8.476776,-0.14594957,4.9288325,-0.2709633,0.07181129,-0.16044688,-0.44136965,-0.25557682,-0.74492687,2017-02-23 17:07:38,72.56469685423224
8.346884,-0.127972,4.823468,0.001221,0.0,0.0,9.593679,8.481937,-0.1470546,4.919911,-0.2820096,0.01289964,-0.1691773,-0.44184786,-0.25600022,-0.744525,2017-02-23 17:07:39,61.161202179668024
8.3373165,-0.123188004,4.829448,-0.001221,-0.004884,0.001221,7.900677,8.481111,-0.14530104,4.921386,-0.26470718,0.015853256,-0.1694754,-0.44167033,-0.25579697,-0.74471027,2017-02-23 17:07:40,59.59942478956563
8.339708,-0.130364,4.82586,0.0,0.006105,-0.001221,7.900677,8.480481,-0.13341887,4.9228096,-0.24877954,-0.0019128844,-0.1744298,-0.44143233,-0.2562724,-0.7444605,2017-02-23 17:07:41,60.193747953406096
8.346884,-0.142324,4.836624,-0.002442,0.002442,0.0,8.465011,8.481965,-0.13752632,4.920137,-0.2761527,0.002194551,-0.15763561,-0.4414024,-0.2560515,-0.7446572,2017-02-23 17:07:42,67.00382420108213
8.3373165,-0.127972,4.836624,0.004884,0.0,-0.004884,6.2076745,8.483387,-0.13541882,4.9177423,-0.2752204,0.001263855,-0.15288725,-0.44144857,-0.25658146,-0.74423826,2017-02-23 17:07:43,67.19072697224732
8.311005,-0.086112,4.852172,0.008547,-0.010989,0.001221,6.2076745,8.480618,-0.13223405,4.922605,-0.27362755,0.012200653,-0.18717004,-0.4409909,-0.2560705,-0.74447465,2017-02-23 17:07:44,58.92978841389922
8.351668,-0.111228004,4.844996,-0.004884,0.0,0.001221,8.465011,8.482085,-0.13525428,4.9199944,-0.2645055,0.025812058,-0.15278584,-0.44154614,-0.25625736,-0.7443057,2017-02-23 17:07:45,58.36847970708051
8.36004,-0.123188004,4.83184,0.0,0.002442,-0.003663,7.900677,8.482466,-0.13793753,4.9192634,-0.2884212,0.007312944,-0.14617051,-0.44174924,-0.25613153,-0.7444079,2017-02-23 17:07:46,52.22114955674151
8.338512,-0.13754,4.83782,0.002442,-0.002442,-0.001221,9.593679,8.484213,-0.13494039,4.9163322,-0.2795774,-3.9137393E-4,-0.15618454,-0.44189546,-0.25632966,-0.74451876,2017-02-23 17:07:47,50.235449181625846
8.3373165,-0.139932,4.83782,0.002442,0.002442,-0.004884,8.465011,8.482848,-0.13851474,4.918588,-0.28056642,0.009066958,-0.16197072,-0.44157818,-0.25624758,-0.7443355,2017-02-23 17:07:48,48.90891273090996
8.346884,-0.142324,4.83782,-0.001221,0.003663,-0.001221,8.465011,8.481291,-0.13744682,4.9213033,-0.26135668,0.0150598325,-0.17410015,-0.44134066,-0.25606704,-0.7446107,2017-02-23 17:07:49,48.374003136880326
8.35406,-0.13275601,4.823468,0.003663,-0.001221,0.004884,7.900677,8.482794,-0.13076954,4.9188933,-0.26639,0.0048521436,-0.16815965,-0.4416475,-0.25618812,-0.7445522,2017-02-23 17:07:50,50.175061861259394
8.338512,-0.130364,4.83184,-0.001221,0.002442,0.001221,8.465011,8.482024,-0.13867606,4.9200034,-0.26679742,0.013935486,-0.1551482,-0.4417969,-0.25594905,-0.7445056,2017-02-23 17:07:51,53.08276553627162
8.345688,-0.124384,4.833036,-0.002442,-0.003663,-0.003663,8.465011,8.480997,-0.13900018,4.921765,-0.26930094,0.009552403,-0.1769155,-0.4417154,-0.25567782,-0.7449007,2017-02-23 17:07:52,47.98726847429634
8.352864,-0.136344,4.8438,0.0,0.002442,-0.004884,10.722347,8.475423,-0.1412696,4.9312916,-0.25666592,0.007114627,-0.16525954,-0.4414988,-0.25567615,-0.7447887,2017-02-23 17:07:53,72.27190316775999
8.357648,-0.117208004,4.815096,0.0,0.006105,-0.006105,9.029345,8.481492,-0.14116526,4.920851,-0.22625381,0.004656685,-0.19718409,-0.4415862,-0.2557607,-0.74474996,2017-02-23 17:07:54,73.06828873846331
8.348081,-0.142324,4.835428,-0.002442,-0.002442,-0.001221,7.900677,8.480894,-0.13810879,4.921967,-0.3033248,0.009837805,-0.114747494,-0.44152194,-0.25606784,-0.74457127,2017-02-23 17:07:55,70.73363732052117
8.338512,-0.13754,4.83184,0.006105,-0.001221,-0.004884,6.772009,8.47943,-0.14010814,4.924431,-0.27479485,0.004776384,-0.17016718,-0.44150215,-0.2557448,-0.74486095,2017-02-23 17:07:56,71.93740815813511
8.363628,-0.110032,4.8162923,-0.003663,0.002442,-0.003663,6.772009,8.477706,-0.13061726,4.9276586,-0.2483581,0.022351844,-0.18869331,-0.44147304,-0.25621623,-0.74479973,2017-02-23 17:07:57,51.09840439394726
8.349277,-0.118404,4.8533683,0.0,0.003663,-0.003663,13.544018,8.474665,-0.13383242,4.932804,-0.2594377,0.01732942,-0.15735798,-0.441387,-0.25552878,-0.74502265,2017-02-23 17:07:58,72.50977720131588
8.334924,-0.129168,4.856956,-0.003663,0.001221,0.003663,13.544018,8.4768505,-0.13706835,4.9289527,-0.27574527,0.009974154,-0.14997634,-0.44163236,-0.25557083,-0.7448301,2017-02-23 17:07:59,48.80718484709658
8.3421,-0.13873601,4.8282523,-0.003663,0.004884,-0.004884,9.593679,8.480946,-0.14098492,4.9217973,-0.25748074,0.013890743,-0.16517974,-0.4416081,-0.25566632,-0.744803,2017-02-23 17:08:00,61.582310000926135
8.340904,-0.12677601,4.82586,0.001221,0.0,0.001221,7.900677,8.480044,-0.1330708,4.9235706,-0.2601105,0.0071534063,-0.16224603,-0.44156414,-0.25584844,-0.7448257,2017-02-23 17:08:01,69.67355084077656
8.346884,-0.13275601,4.8342323,0.0,0.0,-0.001221,6.772009,8.483111,-0.13777182,4.9181542,-0.2514099,0.00832403,-0.15565293,-0.44180143,-0.2559837,-0.74454707,2017-02-23 17:08:02,69.23303129143258
8.352864,-0.13873601,4.827056,-0.001221,0.002442,0.003663,6.772009,8.483754,-0.13401012,4.9171515,-0.28264847,-0.008382437,-0.16171062,-0.44165877,-0.25635225,-0.74444413,2017-02-23 17:08:03,53.47949374313363
8.33014,-0.116012,4.821076,-0.004884,0.004884,-0.002442,6.772009,8.4826565,-0.13653556,4.918974,-0.28625792,0.022386147,-0.17530105,-0.44164452,-0.25620952,-0.7446517,2017-02-23 17:08:04,70.3872152076404
8.356452,-0.14352,4.835428,0.0,-0.003663,0.003663,6.772009,8.482002,-0.13052024,4.920263,-0.25971478,-0.010695527,-0.16246845,-0.44174907,-0.2561954,-0.74455184,2017-02-23 17:08:05,69.27956738548859
8.357648,-0.151892,4.8342323,-0.001221,0.003663,0.002442,6.772009,8.48149,-0.1333575,4.9210734,-0.24155016,-0.007858258,-0.19858313,-0.4416092,-0.2558454,-0.7446964,2017-02-23 17:08:06,65.58460045302894
8.331336,-0.141128,4.842604,0.003663,0.003663,0.001221,6.2076745,8.479056,-0.13792495,4.925139,-0.28265783,0.020245153,-0.19441082,-0.44170308,-0.25575918,-0.7447669,2017-02-23 17:08:07,69.47194017162798
8.324161,-0.106444,4.82586,0.001221,-0.001221,-0.004884,4.5146723,8.48464,-0.14104308,4.9154224,-0.29412675,0.036308073,-0.16704263,-0.44189832,-0.25598866,-0.74452025,2017-02-23 17:08:09,56.8848885420951
8.345688,-0.14471601,4.81988,-0.002442,0.004884,-0.001221,3.3860044,8.483434,-0.13658932,4.9176316,-0.27173722,-0.005803234,-0.17513621,-0.4420452,-0.25599796,-0.74461275,2017-02-23 17:08:10,48.215125185433784
8.349277,-0.14471601,4.821076,0.006105,-0.001221,-0.001221,3.3860044,8.483493,-0.13470191,4.9175825,-0.26826575,-0.007690655,-0.17390987,-0.44173405,-0.25606,-0.7446566,2017-02-23 17:08:11,78.28290719988286
8.358844,-0.136344,4.850976,0.004884,-0.001221,-0.001221,3.9503386,8.477017,-0.13466099,4.9287353,-0.25237668,5.060224E-4,-0.15564269,-0.44123393,-0.25601196,-0.74450487,2017-02-23 17:08:12,57.6215352868205
8.334924,-0.141128,4.854564,0.0,-0.001221,0.0,3.3860044,8.476632,-0.13136575,4.9294887,-0.27552667,-0.0074964203,-0.15286592,-0.44108218,-0.25637266,-0.74444306,2017-02-23 17:08:13,61.655367425318
8.36004,-0.133952,4.812704,0.0,0.001221,-0.004884,4.5146723,8.479955,-0.14193594,4.9234776,-0.2541361,0.010134568,-0.18804274,-0.44182974,-0.25603247,-0.74425626,2017-02-23 17:08:14,74.59261278334522
8.36602,-0.13275601,4.8222723,0.004884,0.001221,0.004884,5.64334,8.478249,-0.14112084,4.926434,-0.24654666,0.01049625,-0.18158466,-0.44141465,-0.25597647,-0.7446412,2017-02-23 17:08:15,63.50302765393393
8.328944,-0.136344,4.858152,-0.003663,0.004884,0.0,5.64334,8.47883,-0.13959143,4.9254804,-0.28360885,0.0054364647,-0.14532676,-0.4412433,-0.25596642,-0.74462557,2017-02-23 17:08:16,46.91683389394716
8.3373165,-0.139932,4.860544,-0.002442,-0.003663,0.0,6.2076745,8.47665,-0.1366738,4.9293127,-0.27319208,-0.0010115791,-0.14680588,-0.44114882,-0.25627762,-0.7444989,2017-02-23 17:08:17,68.16700786691361
8.338512,-0.139932,4.833036,0.006105,0.006105,-0.003663,6.2076745,8.477568,-0.13498452,4.927779,-0.27293256,-0.0027008473,-0.1723384,-0.44111472,-0.25609463,-0.74469364,2017-02-23 17:08:18,52.141971772511596
8.346884,-0.12677601,4.8282523,0.006105,0.0,0.001221,5.64334,8.480487,-0.12513328,4.923014,-0.2676134,3.9269825E-4,-0.17228052,-0.44124022,-0.25633118,-0.7445793,2017-02-23 17:08:19,58.630614139984864
8.345688,-0.130364,4.839016,-0.002442,0.004884,-0.007326,6.2076745,8.478681,-0.1230442,4.9261775,-0.26698446,-0.005226786,-0.164853,-0.4411358,-0.25644657,-0.7444657,2017-02-23 17:08:20,76.88193992871996
8.331336,-0.129168,4.835428,0.003663,0.003663,0.001221,6.2076745,8.477331,-0.13313246,4.9282384,-0.27975628,0.0060382755,-0.17044425,-0.4412138,-0.25602424,-0.7443673,2017-02-23 17:08:21,47.92293903859043
8.332532,-0.12558,4.8414083,-0.002442,-0.004884,0.0,5.64334,8.477838,-0.13488895,4.9273195,-0.2790864,0.011325167,-0.16364159,-0.441208,-0.256389,-0.7440701,2017-02-23 17:08:22,48.24453425237964
8.349277,-0.148304,4.835428,0.006105,0.002442,-0.006105,6.2076745,8.478188,-0.13440643,4.92673,-0.2629606,-0.0115165245,-0.1689356,-0.4411329,-0.25629064,-0.7443087,2017-02-23 17:08:23,53.29808984650735
8.349277,-0.130364,4.852172,0.002442,-0.002442,0.001221,6.2076745,8.47526,-0.1360954,4.9317207,-0.26003274,0.007824419,-0.15745091,-0.4407668,-0.25629953,-0.7443651,2017-02-23 17:08:24,50.084493932481415
8.3421,-0.139932,4.84978,0.0,0.0,-0.001221,5.64334,8.4775305,-0.14233898,4.927638,-0.26842648,0.0037461186,-0.15291385,-0.44113213,-0.25624415,-0.7441816,2017-02-23 17:08:25,80.41966493605969
8.334924,-0.13873601,4.835428,0.004884,-0.002442,0.004884,6.2076745,8.479464,-0.13765462,4.924445,-0.2689438,0.0034996513,-0.15841304,-0.44127667,-0.25644097,-0.7441687,2017-02-23 17:08:26,47.49790953126652
8.345688,-0.13275601,4.836624,0.001221,0.001221,-0.003663,5.64334,8.480923,-0.13852672,4.9219046,-0.27275664,0.010255738,-0.1652873,-0.441429,-0.2561613,-0.7443521,2017-02-23 17:08:27,55.29791084532064
8.338512,-0.12558,4.8282523,0.001221,-0.001221,-0.001221,5.64334,8.481588,-0.1390563,4.920744,-0.2734224,-0.0056898547,-0.14412089,-0.44156873,-0.2563178,-0.74418885,2017-02-23 17:08:28,48.01046482282683
8.33014,-0.1495,4.8473883,0.001221,0.001221,-0.001221,6.2076745,8.477693,-0.14400077,4.927309,-0.2707032,0.01808338,-0.16716129,-0.4413604,-0.2560248,-0.74436575,2017-02-23 17:08:29,74.37543599600963
8.338512,-0.127972,4.848584,0.0,-0.004884,-0.006105,6.772009,8.480858,-0.14390257,4.9218645,-0.27739888,0.0026868097,-0.1628931,-0.44157788,-0.25619495,-0.7443829,2017-02-23 17:08:30,69.83110623112664
8.336121,-0.129168,4.82586,0.001221,0.003663,0.002442,6.772009,8.478299,-0.13223259,4.9265985,-0.26071897,4.3121277E-4,-0.16998102,-0.44121566,-0.25612536,-0.7446394,2017-02-23 17:08:31,49.622884899347184
8.351668,-0.129168,4.84978,0.001221,-0.002442,0.0,6.2076745,8.477574,-0.1341168,4.927793,-0.2611708,-0.0035685701,-0.16176118,-0.44119468,-0.25615957,-0.7444602,2017-02-23 17:08:32,59.40487647219995
8.343296,-0.13156,4.836624,-0.001221,0.003663,0.003663,6.2076745,8.476605,-0.13376813,4.9294696,-0.25896192,-0.0120073855,-0.16468583,-0.4411049,-0.25613937,-0.74458176,2017-02-23 17:08:33,68.75636442442355
8.345688,-0.139932,4.83782,0.002442,0.003663,0.003663,5.64334,8.47937,-0.1364017,4.924639,-0.2853256,0.015191495,-0.16684476,-0.44121295,-0.25610146,-0.7444294,2017-02-23 17:08:34,72.52657998474297
8.269144,-0.043056,4.8653283,-0.001221,0.004884,0.001221,6.2076745,8.482794,-0.1422548,4.918573,-0.3464128,0.09989008,-0.13135844,-0.44131202,-0.25619233,-0.7441311,2017-02-23 17:08:35,61.44273594642251
7.410416,0.038272,4.5938363,0.001221,-0.003663,0.002442,6.2076745,8.47632,-0.1394982,4.929801,-0.26462418,0.0041664355,-0.16612288,-0.44123074,-0.25599423,-0.7445824,2017-02-23 17:08:36,51.81761959578579
8.326552,-0.101660006,4.8473883,-0.006105,0.004884,0.004884,5.64334,8.474928,-0.14084464,4.9321547,-0.28206044,0.040816817,-0.16259266,-0.4410885,-0.25583345,-0.7447818,2017-02-23 17:08:37,59.93066800018576
8.343296,-0.14352,4.8342323,-0.004884,-0.003663,0.006105,5.64334,8.480027,-0.13341741,4.9235888,-0.27774492,-7.3754793E-4,-0.16579437,-0.4415307,-0.25600815,-0.7445279,2017-02-23 17:08:38,57.99587365091287
8.338512,-0.12677601,4.83782,0.001221,0.0,0.001221,6.2076745,8.480952,-0.1348904,4.9219575,-0.26807868,-0.0027949554,-0.17004706,-0.44150135,-0.25614426,-0.74444187,2017-02-23 17:08:39,53.08300190744853
8.338512,-0.141128,4.835428,-0.001221,-0.002442,0.002442,5.64334,8.478976,-0.13411768,4.9253817,-0.26492637,-0.01062848,-0.15111177,-0.44142574,-0.2560889,-0.7446225,2017-02-23 17:08:40,73.77529751748844
8.339708,-0.141128,4.842604,-0.002442,0.002442,-0.002442,5.64334,8.478938,-0.1471455,4.9250727,-0.27312547,0.008283333,-0.16021775,-0.4416052,-0.25566262,-0.74462485,2017-02-23 17:08:41,47.594520442844285
8.3373165,-0.135148,4.8342323,0.002442,-0.006105,-0.001221,7.336343,8.477329,-0.14264731,4.927975,-0.27387074,0.009669133,-0.17135756,-0.44132763,-0.2558435,-0.74458754,2017-02-23 17:08:42,46.05650341782714
8.3421,-0.127972,4.827056,-0.004884,0.0,0.0,7.336343,8.478247,-0.1518737,4.9261203,-0.2700807,0.025956307,-0.1765636,-0.44143862,-0.25563663,-0.74462366,2017-02-23 17:08:43,51.89164657927503
8.36004,-0.145912,4.839016,0.004884,0.001221,-0.003663,7.336343,8.476737,-0.14211774,4.929008,-0.2509189,-0.0014516236,-0.16768326,-0.44127625,-0.25553203,-0.7450687,2017-02-23 17:08:44,78.74465110038449
8.338512,-0.139932,4.846192,-0.003663,0.002442,-0.004884,7.336343,8.478322,-0.14227614,4.926279,-0.2736866,0.004590771,-0.15789369,-0.44156083,-0.25547868,-0.74496144,2017-02-23 17:08:45,50.65112556541611
8.339708,-0.135148,4.852172,0.0,0.001221,0.004884,7.336343,8.480641,-0.14429712,4.9222245,-0.27482876,0.011318947,-0.14795476,-0.44183487,-0.25550437,-0.74485683,2017-02-23 17:08:46,47.43507772247671
8.33014,-0.141128,4.833036,0.0,0.001221,-0.004884,7.336343,8.478781,-0.13529724,4.925683,-0.28238252,-0.003564926,-0.1702423,-0.44132873,-0.25582588,-0.74500066,2017-02-23 17:08:47,73.47617884904724
8.349277,-0.13754,4.8473883,-0.006105,0.001221,-0.001221,7.336343,8.476754,-0.13690233,4.929128,-0.26152736,0.0015705738,-0.159566,-0.4412605,-0.25589648,-0.7446629,2017-02-23 17:08:48,75.03167445000666
8.343296,-0.13275601,4.8282523,-0.002442,-0.001221,0.002442,7.336343,8.476667,-0.13454087,4.929341,-0.26732466,0.003916288,-0.17860739,-0.44107175,-0.25630432,-0.7442737,2017-02-23 17:08:49,46.49591407791127
8.338512,-0.139932,4.8342323,0.0,-0.002442,-0.003663,6.2076745,8.478805,-0.13927375,4.9255347,-0.27416942,0.0015883744,-0.16891718,-0.44139683,-0.25617617,-0.7444515,2017-02-23 17:08:50,73.80818915888416
8.3373165,-0.135148,4.835428,0.004884,0.001221,-0.003663,5.64334,8.480369,-0.1373834,4.922893,-0.27691025,0.004405222,-0.1650988,-0.44143736,-0.25596753,-0.744745,2017-02-23 17:08:51,69.61825174362455
8.358844,-0.141128,4.830644,0.002442,0.001221,-0.001221,5.64334,8.4773245,-0.13466741,4.9282084,-0.25268298,-0.004194748,-0.17512101,-0.44131884,-0.25594717,-0.7446843,2017-02-23 17:08:52,67.23924226669526
8.345688,-0.13156,4.836624,-0.001221,0.003663,-0.001221,6.2076745,8.4763,-0.13718992,4.929896,-0.2646043,0.0077421386,-0.17092443,-0.44122612,-0.25580558,-0.74473685,2017-02-23 17:08:53,66.0889555435243
8.3253565,-0.12677601,4.850976,-0.004884,-0.001221,-0.006105,6.2076745,8.476139,-0.13755992,4.930163,-0.28444824,0.012819341,-0.1570701,-0.44111305,-0.25607622,-0.7448975,2017-02-23 17:08:54,51.345120127970425
8.346884,-0.147108,4.846192,0.001221,0.001221,0.0,10.158012,8.482171,-0.1262728,4.920082,-0.26929802,-0.01847335,-0.15169658,-0.44142765,-0.2564644,-0.74447405,2017-02-23 17:08:55,65.0207960514798
8.338512,-0.127972,4.836624,-0.001221,-0.004884,0.002442,11.851015,8.478146,-0.12891865,4.9269514,-0.27351007,0.003001255,-0.1679802,-0.4412283,-0.2562104,-0.74444515,2017-02-23 17:08:57,48.61996834565272
8.345688,-0.145912,4.846192,-0.001221,0.004884,0.004884,11.851015,8.476764,-0.13235621,4.929237,-0.26506725,-0.01121314,-0.16085136,-0.44115415,-0.25614616,-0.74425316,2017-02-23 17:08:58,77.08404347476912
8.334924,-0.14352,4.842604,-0.002442,-0.002442,0.002442,11.851015,8.480547,-0.13571693,4.9226317,-0.2794412,-0.005498835,-0.15777679,-0.44126204,-0.25651816,-0.7439107,2017-02-23 17:08:59,46.59203095603257
8.333728,-0.127972,4.844996,0.002442,0.004884,0.003663,11.851015,8.474413,-0.14291795,4.932982,-0.27448446,0.017000554,-0.16577333,-0.4409948,-0.25598896,-0.7443533,2017-02-23 17:09:00,66.97927222430627
