ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.209,-0.044,9.517,0.0022648547,-0.0013322675,0.0013322675,164.0,2.204,-0.051,9.555,0.004,-0.011,-0.028,0.059333,-0.096358,0.540747,2016-12-05 10:18:33,47.68086194378074
2.189,-0.054,9.527,-7.993605E-4,-0.001065814,-5.32907E-4,159.0,2.205,-0.052,9.555,-0.016,0.008,-0.028,0.059328,-0.096418,0.540687,2016-12-05 10:18:34,45.57669287240383
2.199,-0.044,9.527,5.32907E-4,-0.0013322675,-6.6613377E-4,161.0,2.205,-0.052,9.555,0.003,0.008,-0.028,0.059306,-0.096422,0.540693,2016-12-05 10:18:35,44.97758280150988
2.189,-0.063,9.517,0.0022648547,9.3258725E-4,2.664535E-4,149.0,2.205,-0.051,9.555,-0.016,-0.011,-0.038,0.059363,-0.096386,0.540697,2016-12-05 10:18:36,43.53085905659807
2.199,-0.034,9.517,1.3322676E-4,-3.9968026E-4,-3.9968026E-4,117.0,2.205,-0.052,9.555,-0.005,0.018,-0.038,0.059333,-0.096391,0.540654,2016-12-05 10:18:37,44.51510372865539
2.218,-0.044,9.507,0.0017319478,0.0,6.6613377E-4,100.0,2.205,-0.051,9.555,0.012,-0.011,-0.038,0.059349,-0.096397,0.540665,2016-12-05 10:18:38,44.2386904475995
2.179,-0.054,9.527,0.0014654943,0.0,-3.9968026E-4,104.0,2.206,-0.051,9.555,-0.026,-0.002,-0.028,0.059375,-0.096421,0.540633,2016-12-05 10:18:39,43.84407882371491
2.209,-0.054,9.527,0.002664535,7.993605E-4,5.32907E-4,112.0,2.205,-0.051,9.555,0.003,0.007,-0.038,0.059359,-0.096409,0.540645,2016-12-05 10:18:40,44.41885646811146
2.189,-0.054,9.517,-7.993605E-4,-0.0011990408,-5.32907E-4,119.0,2.206,-0.052,9.555,-0.007,0.018,-0.038,0.059365,-0.096443,0.540646,2016-12-05 10:18:41,51.49845428632858
2.189,-0.044,9.517,-9.3258725E-4,0.0,-3.9968026E-4,129.0,2.205,-0.051,9.555,-0.006,-0.002,-0.038,0.05939,-0.096393,0.540642,2016-12-05 10:18:42,56.132064959141694
2.189,-0.034,9.527,-0.0019984012,-0.0011990408,-5.32907E-4,139.0,2.206,-0.051,9.555,0.002,-0.002,-0.048,0.059382,-0.096441,0.540638,2016-12-05 10:18:43,52.18346568528347
2.179,-0.034,9.517,-0.0022648547,-0.0023980816,-7.993605E-4,134.0,2.206,-0.051,9.554,-0.027,0.017,-0.027,0.059417,-0.096427,0.540669,2016-12-05 10:18:44,49.1594230511572
2.179,-0.034,9.517,0.0014654943,0.0011990408,-5.32907E-4,137.0,2.206,-0.051,9.554,-0.027,0.017,-0.037,0.059395,-0.096446,0.540627,2016-12-05 10:18:45,46.86994272542314
2.199,-0.063,9.527,-7.993605E-4,1.3322676E-4,0.001598721,154.0,2.206,-0.051,9.554,0.002,-0.002,-0.047,0.059402,-0.096451,0.540625,2016-12-05 10:18:46,43.44006089575153
2.16,-0.054,9.517,2.664535E-4,-2.664535E-4,-2.664535E-4,240.0,2.208,-0.051,9.554,-0.019,-0.011,-0.027,0.059505,-0.0965,0.540872,2016-12-05 10:18:47,43.26224476262937
2.189,-0.054,9.537,-9.3258725E-4,-0.0011990408,0.0014654943,134.0,2.208,-0.05,9.554,0.019,0.006,-0.027,0.059528,-0.096444,0.540868,2016-12-05 10:18:48,51.18068613094364
2.218,-0.054,9.507,-6.6613377E-4,-0.0011990408,-3.9968026E-4,169.0,2.208,-0.05,9.554,0.009,-0.003,-0.047,0.059503,-0.096465,0.540831,2016-12-05 10:18:49,50.769883280302
2.189,-0.044,9.517,-9.3258725E-4,-0.0011990408,0.0017319478,188.0,2.208,-0.05,9.554,-0.009,-0.003,-0.037,0.059524,-0.096447,0.540835,2016-12-05 10:18:50,44.733365147986525
2.209,-0.044,9.527,1.3322676E-4,0.0011990408,-9.3258725E-4,181.0,2.208,-0.05,9.554,-0.009,-0.012,-0.027,0.05952,-0.096467,0.540858,2016-12-05 10:18:51,43.69308011237419
2.218,-0.034,9.546,0.0017319478,-1.3322676E-4,-7.993605E-4,169.0,2.207,-0.05,9.554,0.01,0.016,-0.047,0.059487,-0.096466,0.540844,2016-12-05 10:18:52,48.71930838024596
2.189,-0.073,9.517,0.0014654943,0.001065814,-6.6613377E-4,161.0,2.207,-0.05,9.554,0.001,0.016,-0.027,0.059503,-0.096443,0.540859,2016-12-05 10:18:53,47.55654639154989
2.209,-0.034,9.546,-5.32907E-4,-2.664535E-4,0.0014654943,154.0,2.207,-0.05,9.554,0.001,-0.022,-0.037,0.05947,-0.096444,0.540877,2016-12-05 10:18:54,43.58365269191629
2.199,-0.024,9.517,0.001065814,-0.0019984012,-0.001065814,107.0,2.207,-0.049,9.554,-0.008,0.015,-0.037,0.059507,-0.096402,0.540892,2016-12-05 10:18:55,46.96058701723416
2.209,-0.063,9.537,5.32907E-4,0.0,0.001065814,102.0,2.208,-0.05,9.554,-0.009,-0.003,-0.037,0.059496,-0.096468,0.540894,2016-12-05 10:18:56,44.92562946247561
2.189,-0.014,9.527,-5.32907E-4,1.3322676E-4,0.002131628,149.0,2.208,-0.051,9.554,0.019,-0.002,0.021,0.059475,-0.096527,0.540881,2016-12-05 10:18:57,43.886645420436885
2.209,-0.063,9.537,0.0017319478,0.0,-5.32907E-4,161.0,2.208,-0.05,9.554,-0.029,0.026,-0.037,0.059485,-0.096477,0.540807,2016-12-05 10:18:58,43.526373089284654
2.199,-0.054,9.527,0.0029309886,0.0022648547,0.0,156.0,2.208,-0.05,9.554,-0.009,-0.003,-0.027,0.059494,-0.096472,0.540853,2016-12-05 10:18:59,44.12124824870385
2.189,-0.054,9.537,1.3322676E-4,-1.3322676E-4,0.0011990408,156.0,2.207,-0.049,9.554,-0.008,0.015,-0.037,0.059518,-0.09641,0.540862,2016-12-05 10:19:00,43.599364805101324
2.189,-0.054,9.527,-0.002131628,-0.001065814,0.0,159.0,2.207,-0.05,9.554,-0.028,-0.003,-0.017,0.059509,-0.09645,0.540874,2016-12-05 10:19:01,53.66266139269308
2.209,-0.044,9.517,2.664535E-4,0.0,2.664535E-4,161.0,2.207,-0.05,9.554,-0.018,0.006,-0.027,0.059511,-0.096425,0.54084,2016-12-05 10:19:02,57.69782604513895
2.209,-0.054,9.537,-0.0030642152,0.0,0.0013322675,164.0,2.208,-0.05,9.554,-0.009,-0.003,-0.017,0.059511,-0.096459,0.540852,2016-12-05 10:19:03,50.25490222435617
2.199,-0.054,9.537,0.0025313082,6.6613377E-4,1.3322676E-4,166.0,2.206,-0.049,9.554,0.011,-0.004,-0.027,0.059499,-0.096397,0.540853,2016-12-05 10:19:04,51.4517165217036
2.218,-0.044,9.517,-2.664535E-4,2.664535E-4,0.0014654943,166.0,2.207,-0.051,9.554,0.001,-0.002,-0.037,0.059475,-0.096476,0.540845,2016-12-05 10:19:05,43.331995537456706
2.209,-0.044,9.517,-0.0019984012,-9.3258725E-4,0.0,166.0,2.207,-0.05,9.554,-0.028,0.026,-0.017,0.059512,-0.096439,0.540852,2016-12-05 10:19:06,49.724336420260904
2.179,-0.044,9.517,-3.9968026E-4,0.0,0.0,166.0,2.207,-0.05,9.554,0.001,0.016,-0.037,0.059472,-0.096452,0.540852,2016-12-05 10:19:07,53.412167092546284
2.199,-0.044,9.36,-0.017319478,-0.001065814,0.0017319478,166.0,2.207,-0.05,9.554,0.001,-0.003,-0.017,0.05947,-0.096449,0.540805,2016-12-05 10:19:09,44.505279726027915
2.199,-0.034,9.517,-0.003197442,-0.0014654943,1.3322676E-4,169.0,2.206,-0.049,9.555,-0.017,0.005,0.03,0.059482,-0.096375,0.540841,2016-12-05 10:19:09,59.69614033854399
2.179,-0.044,9.537,0.0014654943,0.002131628,0.002664535,166.0,2.206,-0.049,9.555,-0.007,0.005,-0.028,0.059499,-0.096364,0.540833,2016-12-05 10:19:11,52.80946961176479
2.189,-0.083,9.537,7.993605E-4,0.001598721,-0.001065814,174.0,2.207,-0.05,9.554,-0.008,0.026,-0.027,0.059483,-0.09645,0.540845,2016-12-05 10:19:11,50.71236640334374
2.209,-0.044,9.537,-5.32907E-4,-0.0011990408,0.0025313082,174.0,2.206,-0.05,9.554,-0.007,-0.003,-0.027,0.059474,-0.096391,0.540849,2016-12-05 10:19:13,43.99364437788556
2.189,-0.014,9.517,-0.0030642152,-0.001065814,5.32907E-4,174.0,2.206,-0.049,9.554,-0.007,-0.004,-0.017,0.059494,-0.096401,0.5408,2016-12-05 10:19:14,44.08962291042932
2.179,-0.063,9.537,-5.32907E-4,0.0,-0.001598721,178.0,2.206,-0.049,9.555,-0.017,0.015,-0.028,0.059472,-0.096374,0.540779,2016-12-05 10:19:15,44.059791372362234
2.189,-0.063,9.537,-0.0014654943,1.3322676E-4,0.0011990408,183.0,2.207,-0.05,9.554,-0.018,0.006,-0.008,0.059465,-0.09643,0.540844,2016-12-05 10:19:16,44.13253460950604
2.209,-0.034,9.517,6.6613377E-4,0.0023980816,0.001598721,181.0,2.206,-0.05,9.554,0.011,-0.012,-0.017,0.05947,-0.096403,0.540807,2016-12-05 10:19:17,43.587464186183595
2.209,-0.034,9.546,-7.993605E-4,-1.3322676E-4,0.0027977617,303.0,2.206,-0.049,9.555,-0.007,-0.004,-0.018,0.059472,-0.096363,0.540806,2016-12-05 10:19:18,44.14973160381138
2.199,-0.083,9.556,-3.9968026E-4,1.3322676E-4,-9.3258725E-4,308.0,2.206,-0.049,9.554,0.002,-0.023,-0.017,0.059488,-0.096383,0.540823,2016-12-05 10:19:19,62.77338748843232
2.209,-0.034,9.517,-5.32907E-4,-0.001065814,-0.001065814,283.0,2.206,-0.05,9.555,0.011,0.006,-0.028,0.059459,-0.096381,0.540834,2016-12-05 10:19:20,59.641532635972816
2.209,-0.005,9.527,6.6613377E-4,-1.3322676E-4,-9.3258725E-4,270.0,2.205,-0.05,9.555,0.003,0.045,-0.028,0.059437,-0.096362,0.540827,2016-12-05 10:19:21,48.851524336876736
2.218,-0.054,9.566,-3.9968026E-4,-0.0025313082,-0.001065814,67.0,2.208,-0.05,9.554,-0.017,0.026,-0.057,0.059521,-0.096472,0.540801,2016-12-05 10:19:22,46.83504978064829
2.169,-0.034,9.537,0.0011990408,-0.0045297095,-9.3258725E-4,159.0,2.205,-0.049,9.555,-0.037,0.014,-0.017,0.05947,-0.096353,0.540673,2016-12-05 10:19:23,50.60201020060357
2.415,-1.7,9.86,-0.7684519,-0.706235,-0.16120437,95.0,2.8,-1.434,9.288,-0.856,1.254,0.1,-0.003548,-0.162536,0.430541,2016-12-05 10:19:24,47.1852113855638
3.327,-0.641,8.84,0.19397815,0.057154275,0.10484945,112.0,2.411,-1.158,9.434,0.591,0.782,-0.26,-0.00528,-0.137609,0.394374,2016-12-05 10:19:25,46.34253429949696
0.924,-0.837,9.831,0.024247268,0.30389023,0.31015188,183.0,0.727,-0.039,9.779,0.382,0.005,0.257,0.01379,-0.034511,0.420991,2016-12-05 10:19:26,45.64800154251379
0.052,-0.054,9.782,7.993605E-4,9.3258725E-4,0.001598721,169.0,0.025,-0.031,9.806,0.026,-0.031,-0.014,-8.94E-4,-0.001859,0.432268,2016-12-05 10:19:27,54.803706180218505
0.032,-0.005,9.703,6.6613377E-4,0.0014654943,-0.0011990408,174.0,0.034,-0.032,9.806,-0.002,-0.021,-0.024,-7.47E-4,-0.002329,0.432358,2016-12-05 10:19:28,54.8048057000442
0.081,-0.044,9.772,0.0019984012,0.002664535,1.3322676E-4,174.0,0.039,-0.033,9.806,0.04,-0.01,-0.034,-6.56E-4,-0.002565,0.432341,2016-12-05 10:19:29,50.005459410659114
0.091,-0.034,9.782,-0.0014654943,-7.993605E-4,1.3322676E-4,174.0,0.044,-0.035,9.806,-0.002,0.011,-0.034,-6.33E-4,-0.002846,0.432249,2016-12-05 10:19:30,49.80708314510519
0.042,-0.024,9.782,-5.32907E-4,-1.3322676E-4,3.9968026E-4,174.0,0.046,-0.034,9.806,0.044,-0.019,-0.014,-5.58E-4,-0.002916,0.432335,2016-12-05 10:19:31,47.765239696005686
0.091,-0.054,9.782,9.3258725E-4,3.9968026E-4,-0.001065814,174.0,0.05,-0.035,9.806,0.021,0.001,-0.034,-5.33E-4,-0.003115,0.432381,2016-12-05 10:19:32,45.33424350329261
0.101,-0.054,9.782,-0.0027977617,-0.001065814,-3.9968026E-4,174.0,0.052,-0.036,9.806,-0.01,0.022,-0.024,-5.15E-4,-0.003199,0.43232,2016-12-05 10:19:33,50.503698349374744
0.081,-0.034,9.772,0.0022648547,-6.6613377E-4,0.0,174.0,0.054,-0.037,9.806,0.017,-0.006,-0.024,-5.07E-4,-0.003318,0.432399,2016-12-05 10:19:34,50.77230283665915
0.062,-0.034,9.782,0.0018651745,5.32907E-4,0.0,174.0,0.053,-0.036,9.806,-0.001,-0.007,-0.014,-5.11E-4,-0.003283,0.432426,2016-12-05 10:19:35,51.20926955580575
0.062,-0.054,9.772,-2.664535E-4,0.0,0.0,174.0,0.056,-0.037,9.806,0.015,0.032,-0.014,-4.71E-4,-0.00341,0.432424,2016-12-05 10:19:36,47.154291764893095
0.062,-0.044,9.792,5.32907E-4,0.0,0.0013322675,174.0,0.046,-0.031,9.806,0.025,-0.002,-0.034,-4.07E-4,-0.002834,0.432603,2016-12-05 10:19:37,45.69714960175543
0.062,-0.044,9.772,3.9968026E-4,0.0,-9.3258725E-4,174.0,0.047,-0.031,9.806,0.014,-0.012,-0.034,-3.9E-4,-0.002901,0.432634,2016-12-05 10:19:38,43.952413909400875
0.072,-0.044,9.782,7.993605E-4,0.0011990408,-0.0025313082,174.0,0.049,-0.033,9.806,0.031,0.009,-0.014,-4.63E-4,-0.003003,0.432669,2016-12-05 10:19:39,43.233716823208226
0.091,-0.054,9.782,-0.002664535,0.0013322675,-0.0011990408,174.0,0.05,-0.033,9.806,0.04,-0.019,-0.024,-4.37E-4,-0.003067,0.43265,2016-12-05 10:19:40,43.30422860032202
0.072,-0.044,9.792,-6.6613377E-4,0.0023980816,0.0013322675,174.0,0.052,-0.033,9.806,0.019,-0.01,-0.024,-3.95E-4,-0.003131,0.432655,2016-12-05 10:19:41,43.11500227881899
0.032,-0.034,9.762,-7.993605E-4,-1.3322676E-4,-6.6613377E-4,174.0,0.052,-0.033,9.806,0.048,-0.029,-0.034,-3.89E-4,-0.003154,0.432638,2016-12-05 10:19:42,42.79335867302966
0.062,-0.044,9.792,0.0019984012,9.3258725E-4,-0.0019984012,174.0,0.053,-0.034,9.806,0.027,-0.019,-0.034,-4.19E-4,-0.003231,0.432655,2016-12-05 10:19:43,43.15360276449536
0.062,-0.024,9.782,-0.001598721,0.0,0.002131628,174.0,0.054,-0.035,9.806,0.007,-0.008,-0.024,-4.19E-4,-0.00329,0.432509,2016-12-05 10:19:44,51.728027682786404
0.081,-0.024,9.782,0.0019984012,9.3258725E-4,5.32907E-4,174.0,0.054,-0.035,9.806,0.026,-0.008,-0.014,-4.21E-4,-0.003304,0.432624,2016-12-05 10:19:45,52.530966171285975
0.072,-0.034,9.772,-0.0017319478,-0.0014654943,-0.0022648547,174.0,0.055,-0.035,9.806,0.006,-0.027,-0.024,-3.94E-4,-0.003324,0.432681,2016-12-05 10:19:46,44.843677273168396
0.072,-0.034,9.782,-3.9968026E-4,-0.0011990408,0.001065814,174.0,0.057,-0.035,9.806,0.015,0.001,-0.024,-3.92E-4,-0.003412,0.4327,2016-12-05 10:19:47,43.249100044770984
0.072,-0.044,9.792,-6.6613377E-4,-0.0013322675,0.0014654943,174.0,0.057,-0.035,9.806,0.014,-0.008,-0.014,-3.83E-4,-0.003418,0.432694,2016-12-05 10:19:48,44.62543752242861
0.062,-0.024,9.762,0.003197442,9.3258725E-4,-9.3258725E-4,174.0,0.057,-0.036,9.806,0.004,0.012,-0.044,-3.9E-4,-0.003437,0.432685,2016-12-05 10:19:49,43.178980819132555
0.091,-0.063,9.792,-3.9968026E-4,0.0022648547,-6.6613377E-4,174.0,0.058,-0.036,9.806,0.022,0.012,-0.024,-3.96E-4,-0.003506,0.432654,2016-12-05 10:19:50,43.32613121006823
0.072,-0.014,9.782,3.9968026E-4,3.9968026E-4,-0.0038635759,174.0,0.06,-0.035,9.806,0.01,0.022,-0.024,-2.88E-4,-0.003583,0.439557,2016-12-05 10:19:51,42.41095465480651
0.023,-0.044,9.772,1.3322676E-4,-2.664535E-4,-2.664535E-4,174.0,0.061,-0.035,9.806,-0.029,-0.008,-0.024,-2.52E-4,-0.003615,0.439184,2016-12-05 10:19:52,43.22041786235928
0.052,-0.014,9.752,-0.0030642152,-0.0011990408,-6.6613377E-4,174.0,0.062,-0.036,9.806,-0.01,0.022,-0.054,-2.86E-4,-0.003695,0.439242,2016-12-05 10:19:53,42.66933998077768
0.081,-0.044,9.762,3.9968026E-4,-2.664535E-4,0.0014654943,176.0,0.062,-0.036,9.806,0.009,-0.007,-0.024,-2.68E-4,-0.003663,0.439228,2016-12-05 10:19:54,42.48192744684198
0.072,-0.034,9.762,5.32907E-4,7.993605E-4,5.32907E-4,176.0,0.062,-0.036,9.806,0.009,0.002,-0.044,-2.7E-4,-0.00369,0.439224,2016-12-05 10:19:55,42.22576566621241
0.072,-0.024,9.792,-5.32907E-4,0.001065814,-6.6613377E-4,174.0,0.063,-0.037,9.806,-0.001,-0.006,-0.044,-2.76E-4,-0.00373,0.439232,2016-12-05 10:19:56,53.10515366094798
0.062,-0.054,9.792,7.993605E-4,-1.3322676E-4,0.004662936,171.0,0.063,-0.037,9.806,-0.001,-0.016,-0.014,-3.15E-4,-0.003738,0.439067,2016-12-05 10:19:57,56.629102832755436
0.072,-0.054,9.792,-5.32907E-4,-0.0027977617,-6.6613377E-4,171.0,0.062,-0.037,9.806,0.018,-0.006,-0.024,-3.14E-4,-0.003698,0.439254,2016-12-05 10:19:58,59.796684348660264
0.062,-0.073,9.742,3.9968026E-4,-3.9968026E-4,-0.0011990408,169.0,0.063,-0.037,9.806,-0.001,-0.035,-0.064,-3.05E-4,-0.003742,0.439291,2016-12-05 10:19:59,53.60185112936681
0.072,-0.044,9.782,-0.0027977617,-5.32907E-4,-7.993605E-4,171.0,0.062,-0.038,9.806,0.009,-0.005,-0.014,-3.36E-4,-0.003737,0.439269,2016-12-05 10:20:00,47.36627673292127
0.062,-0.054,9.792,0.0018651745,0.0025313082,0.0017319478,169.0,0.064,-0.038,9.806,-0.002,-0.015,-0.014,-3.02E-4,-0.003806,0.439224,2016-12-05 10:20:01,47.36879698042166
0.072,-0.034,9.782,-6.6613377E-4,1.3322676E-4,6.6613377E-4,166.0,0.064,-0.037,9.806,0.007,-0.006,-0.034,-2.68E-4,-0.003799,0.439231,2016-12-05 10:20:02,46.33675705000786
0.062,-0.044,9.792,-0.0014654943,7.993605E-4,-3.9968026E-4,169.0,0.064,-0.038,9.806,-0.001,-0.005,-0.014,-3.17E-4,-0.003799,0.43923,2016-12-05 10:20:03,51.01737371855709
0.081,-0.044,9.782,-3.9968026E-4,-0.0014654943,0.0017319478,169.0,0.064,-0.038,9.806,0.007,0.004,-0.014,-3.01E-4,-0.003801,0.439249,2016-12-05 10:20:04,49.98888683381497
0.091,-0.044,9.782,-0.0017319478,9.3258725E-4,-3.9968026E-4,169.0,0.064,-0.038,9.806,-0.002,-0.005,-0.014,-2.95E-4,-0.003812,0.439224,2016-12-05 10:20:05,47.94097088622274
0.062,-0.034,9.792,5.32907E-4,-0.0018651745,-0.0018651745,169.0,0.063,-0.038,9.806,-0.031,-0.015,-0.034,-3.2E-4,-0.003786,0.439237,2016-12-05 10:20:06,56.43344217040326
0.042,-0.034,9.772,-6.6613377E-4,-0.0017319478,1.3322676E-4,169.0,0.064,-0.038,9.806,-0.022,0.003,-0.034,-3.12E-4,-0.003799,0.439264,2016-12-05 10:20:07,55.52145173917494
0.032,-0.005,9.792,-7.993605E-4,-0.001598721,-6.6613377E-4,169.0,0.065,-0.038,9.806,0.064,-0.005,-0.014,-3.01E-4,-0.003838,0.439248,2016-12-05 10:20:08,51.18296795223606
0.091,-0.054,9.792,0.0018651745,0.0011990408,0.001598721,166.0,0.065,-0.038,9.806,0.024,-0.015,-0.014,-3.0E-4,-0.003886,0.439247,2016-12-05 10:20:09,54.47411563369062
0.101,-0.063,9.782,-3.9968026E-4,0.0013322675,1.3322676E-4,166.0,0.066,-0.038,9.806,-0.014,0.004,-0.014,-2.83E-4,-0.00393,0.439255,2016-12-05 10:20:10,54.94673891771939
0.091,-0.044,9.782,0.0014654943,-0.0014654943,-0.0018651745,166.0,0.066,-0.037,9.806,-0.004,0.003,-0.014,-2.56E-4,-0.003881,0.439222,2016-12-05 10:20:11,59.56948738829495
0.101,-0.063,9.782,-2.664535E-4,9.3258725E-4,-5.32907E-4,164.0,0.065,-0.038,9.806,-0.013,-0.005,-0.034,-3.02E-4,-0.003882,0.439226,2016-12-05 10:20:12,59.18591321412984
0.052,-0.024,9.782,6.6613377E-4,-1.3322676E-4,0.0014654943,164.0,0.066,-0.039,9.806,-0.034,-0.004,-0.014,-2.97E-4,-0.003928,0.439257,2016-12-05 10:20:13,55.57728088858619
0.081,-0.024,9.801,-6.6613377E-4,-0.0039968025,5.32907E-4,166.0,0.066,-0.038,9.806,-0.004,-0.005,-0.024,-2.86E-4,-0.003892,0.439221,2016-12-05 10:20:14,53.00422471571029
0.072,-0.034,9.792,-0.0018651745,0.0,-0.0030642152,164.0,0.066,-0.038,9.806,0.005,0.004,-0.014,-2.73E-4,-0.003936,0.439238,2016-12-05 10:20:15,49.811750136772865
0.081,-0.054,9.792,0.001598721,-2.664535E-4,5.32907E-4,164.0,0.066,-0.038,9.806,0.014,-0.015,-0.014,-2.54E-4,-0.00392,0.439222,2016-12-05 10:20:16,54.33173997390042
0.072,-0.024,9.772,1.3322676E-4,-0.0029309886,-7.993605E-4,166.0,0.066,-0.037,9.806,0.014,-0.016,-0.034,-2.42E-4,-0.003892,0.439237,2016-12-05 10:20:17,52.29044367647644
0.091,-0.054,9.772,0.0011990408,3.9968026E-4,0.0,137.0,0.069,-0.037,9.806,-0.007,0.003,-0.014,-1.8E-4,-0.004022,0.439101,2016-12-05 10:20:18,50.5274773817726
0.091,-0.044,9.792,0.0017319478,0.001598721,5.32907E-4,141.0,0.07,-0.039,9.806,0.001,-0.004,-0.005,-2.07E-4,-0.004112,0.447016,2016-12-05 10:20:19,54.769036090437346
0.091,-0.034,9.792,-0.002131628,-0.0014654943,-0.0014654943,119.0,0.068,-0.038,9.806,-0.026,0.004,-0.014,-1.73E-4,-0.004002,0.44726,2016-12-05 10:20:20,52.29678635821163
0.052,-0.024,9.811,3.9968026E-4,0.0077271517,-7.993605E-4,117.0,0.068,-0.039,9.806,-0.016,0.015,0.004,-2.26E-4,-0.004009,0.44705,2016-12-05 10:20:21,45.659699076494995
0.072,-0.034,9.792,0.002664535,0.0018651745,0.001598721,119.0,0.065,-0.039,9.806,0.015,0.015,-0.024,-2.79E-4,-0.00389,0.446993,2016-12-05 10:20:22,45.54968642838452
0.062,-0.063,9.762,0.0018651745,-0.003197442,0.003330669,77.0,0.074,-0.04,9.806,-0.022,0.035,-0.034,-1.21E-4,-0.004327,0.447024,2016-12-05 10:20:23,48.034066689568405
0.072,-0.054,9.792,0.001065814,0.0061284304,-0.0011990408,104.0,0.033,-0.041,9.806,0.018,-0.021,-0.034,-0.001242,-0.002454,0.408321,2016-12-05 10:20:24,49.25571872804517
0.062,-0.034,9.792,0.001598721,7.993605E-4,-0.001065814,95.0,0.025,-0.04,9.806,0.055,-0.013,-0.014,-0.001341,-0.001998,0.408271,2016-12-05 10:20:25,48.14468278217876
0.072,-0.073,9.762,-5.32907E-4,-1.3322676E-4,-5.32907E-4,100.0,0.027,-0.039,9.806,0.044,-0.033,-0.044,-0.001286,-0.002116,0.40821,2016-12-05 10:20:26,45.404136236606774
0.081,-0.044,9.772,5.32907E-4,6.6613377E-4,1.3322676E-4,97.0,0.029,-0.04,9.806,0.051,0.006,-0.014,-0.001255,-0.002226,0.408221,2016-12-05 10:20:27,45.11960895457943
0.072,-0.054,9.792,0.003730349,0.0018651745,1.3322676E-4,92.0,0.031,-0.039,9.806,0.059,-0.004,-0.024,-0.001159,-0.002287,0.408196,2016-12-05 10:20:28,44.80973937791958
0.081,-0.044,9.792,-0.0019984012,-0.0014654943,-0.001065814,95.0,0.034,-0.039,9.806,0.056,-0.004,-0.014,-0.001128,-0.002418,0.408208,2016-12-05 10:20:29,49.31776836036157
0.081,-0.034,9.782,5.32907E-4,-1.3322676E-4,0.0,95.0,0.036,-0.04,9.806,0.064,0.016,-0.014,-0.001107,-0.002531,0.40821,2016-12-05 10:20:30,46.38721819702104
0.062,-0.034,9.792,2.664535E-4,-0.0014654943,1.3322676E-4,95.0,0.038,-0.04,9.806,0.024,0.005,-0.014,-0.001066,-0.002625,0.408172,2016-12-05 10:20:31,45.854557447433606
0.032,-0.044,9.792,-5.32907E-4,-0.0011990408,-0.0029309886,87.0,0.037,-0.041,9.806,0.141,-0.012,-0.005,-0.001194,-0.002602,0.390221,2016-12-05 10:20:32,46.247706470299974
0.072,-0.054,9.782,2.664535E-4,0.0045297095,0.0,92.0,0.043,-0.043,9.806,0.031,-0.011,-0.024,-0.001161,-0.002924,0.389593,2016-12-05 10:20:33,44.89642302082012
0.101,-0.024,9.792,-0.0034638955,-0.0030642152,6.6613377E-4,90.0,0.055,-0.045,9.806,0.035,0.031,-0.024,-0.001049,-0.003536,0.38962,2016-12-05 10:20:34,46.000074384500365
0.081,-0.024,9.801,-0.0039968025,-0.002131628,0.0,87.0,0.053,-0.045,9.806,0.037,0.031,-0.024,-0.001059,-0.003424,0.389612,2016-12-05 10:20:35,47.14509026252873
0.081,-0.063,9.752,2.664535E-4,0.0023980816,-0.001065814,134.0,0.062,-0.048,9.806,0.009,-0.014,-0.005,-0.001024,-0.003878,0.389552,2016-12-05 10:20:36,48.22213912104586
0.072,-0.044,9.792,2.664535E-4,7.993605E-4,1.3322676E-4,134.0,0.062,-0.047,9.806,0.028,0.023,-0.044,-9.78E-4,-0.003851,0.389523,2016-12-05 10:20:37,46.62611694626963
0.13,-0.249,9.801,-1.3322676E-4,-7.993605E-4,-0.008260058,156.0,0.068,-0.048,9.806,0.061,-0.2,-0.005,-9.01E-4,-0.004174,0.389157,2016-12-05 10:20:38,49.37644809439968
0.062,-0.034,9.792,-0.0030642152,-0.0018651745,-0.0061284304,159.0,0.07,-0.046,9.806,-0.008,0.089,-0.014,-7.68E-4,-0.004245,0.389012,2016-12-05 10:20:39,47.12857103032826
0.032,-0.073,9.772,3.9968026E-4,-0.0019984012,7.993605E-4,137.0,0.072,-0.045,9.806,-0.041,-0.026,-0.034,-7.16E-4,-0.004334,0.388462,2016-12-05 10:20:40,44.820391719636426
0.072,-0.044,9.792,5.32907E-4,0.001598721,-6.6613377E-4,112.0,0.07,-0.045,9.806,-0.008,0.011,-0.024,-7.45E-4,-0.004232,0.388394,2016-12-05 10:20:41,45.46378854043945
0.062,-0.044,9.772,0.0018651745,-0.0018651745,-7.993605E-4,156.0,0.071,-0.045,9.806,-0.009,0.001,-0.034,-7.39E-4,-0.004243,0.38819,2016-12-05 10:20:42,44.13661102764523
0.062,-0.054,9.782,6.6613377E-4,-0.001065814,1.3322676E-4,159.0,0.072,-0.045,9.806,-0.01,-0.008,-0.024,-7.05E-4,-0.004326,0.388323,2016-12-05 10:20:43,43.9719445226287
