ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.17651367,-0.17651367,10.43428,66.0,2017-02-11 15:49:40,47.19953675753647
0.09806824,-0.15690613,10.39505,66.0,2017-02-11 15:49:41,43.76897562825164
0.11767578,-0.11767578,10.336212,66.0,2017-02-11 15:49:42,48.36314681193696
0.07846069,-0.15690613,10.3754425,46.0,2017-02-11 15:49:43,48.43403972701148
0.13729858,-0.17651367,10.3754425,46.0,2017-02-11 15:49:44,46.39834688713983
0.05883789,-0.15690613,10.3754425,46.0,2017-02-11 15:49:45,51.12057186941775
0.11767578,-0.19613647,10.43428,46.0,2017-02-11 15:49:46,50.125290921253495
0.19613647,-0.17651367,10.3754425,46.0,2017-02-11 15:49:47,46.437611111109625
0.13729858,-0.25497437,10.414658,46.0,2017-02-11 15:49:48,49.12843343744776
0.13729858,-0.17651367,10.414658,46.0,2017-02-11 15:49:49,43.86676831291951
0.09806824,-0.09806824,10.35582,46.0,2017-02-11 15:49:50,45.263818383446775
0.15690613,-0.19613647,10.3754425,46.0,2017-02-11 15:49:51,47.4102483826362
0.09806824,-0.09806824,10.43428,71.0,2017-02-11 15:49:52,48.456043812330634
0.11767578,-0.15690613,10.39505,71.0,2017-02-11 15:49:53,42.28251742385141
0.11767578,-0.17651367,10.39505,71.0,2017-02-11 15:49:54,47.02882136262463
0.07846069,-0.11767578,10.493118,71.0,2017-02-11 15:49:55,44.72525366170459
0.19613647,-0.15690613,10.43428,71.0,2017-02-11 15:49:56,44.71326613232702
0.07846069,-0.11767578,10.3754425,92.0,2017-02-11 15:49:57,46.8604285253263
0.13729858,-0.11767578,10.3754425,92.0,2017-02-11 15:49:58,45.44449895622512
0.11767578,-0.15690613,10.43428,92.0,2017-02-11 15:49:59,41.1203396813352
0.07846069,-0.17651367,10.3754425,92.0,2017-02-11 15:50:00,45.23383759956589
0.13729858,-0.15690613,10.257751,92.0,2017-02-11 15:50:01,45.66389726198628
0.11767578,-0.17651367,10.43428,92.0,2017-02-11 15:50:02,47.46184494747985
0.11767578,-0.19613647,10.3754425,92.0,2017-02-11 15:50:03,47.409387037118705
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 15:50:04,44.01474418146194
0.17651367,-0.15690613,10.453888,92.0,2017-02-11 15:50:05,46.91393377240938
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:50:06,46.076704833693725
0.13729858,-0.15690613,10.414658,92.0,2017-02-11 15:50:07,49.618423818783214
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 15:50:08,44.560935348776106
0.09806824,-0.13729858,10.277374,92.0,2017-02-11 15:50:09,48.20034540128138
0.09806824,-0.19613647,10.35582,92.0,2017-02-11 15:50:10,47.14940973063647
0.09806824,-0.15690613,10.43428,92.0,2017-02-11 15:50:11,44.15575728930263
0.19613647,-0.17651367,10.336212,92.0,2017-02-11 15:50:12,45.73337335343223
0.09806824,-0.15690613,10.316589,92.0,2017-02-11 15:50:13,48.07835715795245
0.09806824,-0.15690613,10.39505,92.0,2017-02-11 15:50:14,43.680167472729714
0.09806824,-0.15690613,10.3754425,92.0,2017-02-11 15:50:15,47.65806766839943
0.09806824,-0.13729858,10.35582,92.0,2017-02-11 15:50:16,43.97359532417055
0.09806824,-0.07846069,10.3754425,92.0,2017-02-11 15:50:17,41.77027826914146
0.11767578,-0.17651367,10.35582,92.0,2017-02-11 15:50:18,48.327070293370596
0.19613647,-0.17651367,10.43428,92.0,2017-02-11 15:50:19,48.047353020870595
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:50:20,48.03486055913065
0.15690613,-0.15690613,10.35582,92.0,2017-02-11 15:50:21,45.50954500765515
0.11767578,-0.13729858,10.35582,92.0,2017-02-11 15:50:22,51.697273161735914
0.13729858,-0.09806824,10.39505,92.0,2017-02-11 15:50:23,52.312571072655594
0.07846069,-0.17651367,10.43428,92.0,2017-02-11 15:50:24,45.90600659464613
0.11767578,-0.17651367,10.3754425,92.0,2017-02-11 15:50:25,47.901215359062434
0.09806824,-0.13729858,10.35582,92.0,2017-02-11 15:50:26,51.136272515231454
0.11767578,-0.19613647,10.43428,92.0,2017-02-11 15:50:27,51.39975761727848
0.09806824,-0.13729858,10.39505,92.0,2017-02-11 15:50:28,47.91632337760763
0.13729858,-0.11767578,10.3754425,92.0,2017-02-11 15:50:30,46.987296508445304
0.13729858,-0.15690613,10.414658,92.0,2017-02-11 15:50:31,51.517968926481466
0.07846069,-0.19613647,10.35582,92.0,2017-02-11 15:50:32,49.96184843302938
0.15690613,-0.23536682,10.3754425,92.0,2017-02-11 15:50:33,46.56098745030393
0.09806824,-0.15690613,10.35582,92.0,2017-02-11 15:50:34,49.50431319441877
0.07846069,-0.11767578,10.316589,92.0,2017-02-11 15:50:35,49.89651008745125
0.09806824,-0.13729858,10.453888,92.0,2017-02-11 15:50:36,51.098362418318295
0.13729858,-0.19613647,10.3754425,92.0,2017-02-11 15:50:37,47.579433269068105
0.09806824,-0.13729858,10.257751,92.0,2017-02-11 15:50:38,44.846290508119424
0.07846069,-0.15690613,10.43428,92.0,2017-02-11 15:50:39,46.55946336423675
0.07846069,-0.19613647,10.3754425,92.0,2017-02-11 15:50:40,48.87705235010547
0.09806824,-0.11767578,10.43428,92.0,2017-02-11 15:50:41,44.91707142302555
0.09806824,-0.15690613,10.3754425,92.0,2017-02-11 15:50:42,48.0558316464617
0.05883789,-0.17651367,10.414658,92.0,2017-02-11 15:50:43,46.674012897880914
0.13729858,-0.11767578,10.35582,92.0,2017-02-11 15:50:44,48.628046069795374
0.11767578,-0.19613647,10.39505,92.0,2017-02-11 15:50:45,47.8661515706517
0.13729858,-0.19613647,10.39505,92.0,2017-02-11 15:50:46,46.75823005740171
0.09806824,-0.15690613,10.3754425,92.0,2017-02-11 15:50:47,43.968710422701285
0.15690613,-0.13729858,10.414658,92.0,2017-02-11 15:50:48,46.96979195762012
0.05883789,-0.19613647,10.43428,92.0,2017-02-11 15:50:49,48.04320173207554
0.11767578,-0.17651367,10.3754425,92.0,2017-02-11 15:50:50,49.58353117967966
0.17651367,-0.17651367,10.453888,92.0,2017-02-11 15:50:51,43.51446761336085
0.07846069,-0.17651367,10.35582,92.0,2017-02-11 15:50:52,44.42309875201459
0.07846069,-0.17651367,10.414658,92.0,2017-02-11 15:50:53,48.60631489051359
0.15690613,-0.17651367,10.414658,92.0,2017-02-11 15:50:54,46.95943340910357
0.13729858,-0.11767578,10.414658,92.0,2017-02-11 15:50:55,47.73823571368417
0.11767578,-0.15690613,10.4734955,92.0,2017-02-11 15:50:56,47.514199717705424
0.11767578,-0.15690613,10.336212,92.0,2017-02-11 15:50:57,47.968324657110635
0.09806824,-0.13729858,10.316589,92.0,2017-02-11 15:50:58,46.596444211455
0.17651367,-0.19613647,10.296982,92.0,2017-02-11 15:50:59,45.513947879418915
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 15:51:00,42.10698724775034
0.13729858,-0.19613647,10.3754425,92.0,2017-02-11 15:51:01,47.57332866550287
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 15:51:02,49.93500708521104
0.07846069,-0.11767578,10.39505,92.0,2017-02-11 15:51:03,45.56181116027854
0.13729858,-0.17651367,10.453888,92.0,2017-02-11 15:51:04,42.176331045083295
0.11767578,-0.15690613,10.39505,92.0,2017-02-11 15:51:05,43.982432981570156
0.09806824,-0.19613647,10.453888,92.0,2017-02-11 15:51:06,46.241680229456236
0.039230347,-0.11767578,10.39505,92.0,2017-02-11 15:51:07,47.79296406764501
0.09806824,-0.13729858,10.414658,92.0,2017-02-11 15:51:08,48.58450439032764
0.13729858,-0.13729858,10.316589,92.0,2017-02-11 15:51:09,45.67319033790294
0.09806824,-0.17651367,10.414658,92.0,2017-02-11 15:51:10,42.66069877662809
0.13729858,-0.13729858,10.316589,92.0,2017-02-11 15:51:11,44.70586935502187
0.09806824,-0.11767578,10.3754425,92.0,2017-02-11 15:51:12,46.7005811411525
0.13729858,-0.15690613,10.414658,92.0,2017-02-11 15:51:13,46.86633354547873
0.07846069,-0.19613647,10.336212,92.0,2017-02-11 15:51:14,48.82836381690975
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 15:51:15,47.492194774878804
0.13729858,-0.15690613,10.35582,92.0,2017-02-11 15:51:16,47.38401180762249
0.09806824,-0.15690613,10.43428,92.0,2017-02-11 15:51:17,47.48096514401962
0.13729858,-0.17651367,10.414658,92.0,2017-02-11 15:51:18,45.95671602386837
0.17651367,-0.17651367,10.453888,92.0,2017-02-11 15:51:19,46.484738877952424
0.11767578,-0.19613647,10.414658,92.0,2017-02-11 15:51:20,49.03067805174109
0.09806824,-0.11767578,10.414658,92.0,2017-02-11 15:51:21,48.831026734777964
0.11767578,-0.15690613,10.414658,92.0,2017-02-11 15:51:22,48.50894448391699
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:51:23,48.40952262978678
0.05883789,-0.13729858,10.35582,92.0,2017-02-11 15:51:24,46.10137666843575
0.13729858,-0.19613647,10.4734955,92.0,2017-02-11 15:51:25,51.038689096600095
0.19613647,-0.17651367,10.414658,92.0,2017-02-11 15:51:26,49.94294300525166
0.13729858,-0.15690613,10.336212,92.0,2017-02-11 15:51:27,43.40533228092969
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:51:28,45.80496329425905
0.09806824,-0.11767578,10.453888,92.0,2017-02-11 15:51:29,44.03923385666914
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 15:51:30,51.31307883726144
0.07846069,-0.15690613,10.3754425,92.0,2017-02-11 15:51:31,52.306032221848525
0.09806824,-0.17651367,10.277374,92.0,2017-02-11 15:51:32,46.721717921545675
0.15690613,-0.15690613,10.43428,92.0,2017-02-11 15:51:33,50.7571300480335
0.13729858,-0.19613647,10.39505,92.0,2017-02-11 15:51:34,49.79173096939954
0.05883789,-0.13729858,10.3754425,92.0,2017-02-11 15:51:35,47.846513598357404
0.07846069,-0.17651367,10.39505,92.0,2017-02-11 15:51:36,44.30826155487857
0.11767578,-0.17651367,10.39505,92.0,2017-02-11 15:51:37,48.08216750885126
0.15690613,-0.11767578,10.414658,92.0,2017-02-11 15:51:38,46.26642357064397
0.15690613,-0.13729858,10.4734955,92.0,2017-02-11 15:51:39,46.47915023907789
0.09806824,-0.11767578,10.316589,92.0,2017-02-11 15:51:40,43.75381659621791
0.11767578,-0.15690613,10.336212,92.0,2017-02-11 15:51:41,45.232248977671475
0.09806824,-0.19613647,10.3754425,92.0,2017-02-11 15:51:42,43.77352040341522
0.05883789,-0.13729858,10.3754425,92.0,2017-02-11 15:51:43,45.730376106326986
0.13729858,-0.19613647,10.316589,92.0,2017-02-11 15:51:44,45.85339646875178
0.15690613,-0.17651367,10.4734955,92.0,2017-02-11 15:51:45,46.97076719454798
0.15690613,-0.19613647,10.453888,92.0,2017-02-11 15:51:46,47.32906370146736
0.09806824,-0.11767578,10.336212,92.0,2017-02-11 15:51:47,43.84943589258583
0.15690613,-0.09806824,10.39505,92.0,2017-02-11 15:51:48,41.199423108458944
0.13729858,-0.15690613,10.336212,92.0,2017-02-11 15:51:49,47.61648140188651
0.07846069,-0.15690613,10.512726,92.0,2017-02-11 15:51:50,49.10570965106742
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:51:51,49.43472130908064
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 15:51:52,52.80766225438796
0.05883789,-0.17651367,10.336212,92.0,2017-02-11 15:51:53,52.18609829364532
0.09806824,-0.17651367,10.43428,92.0,2017-02-11 15:51:54,48.714061530869756
0.07846069,-0.15690613,10.414658,92.0,2017-02-11 15:51:55,45.11886075310904
0.039230347,-0.13729858,10.35582,92.0,2017-02-11 15:51:56,45.19263873998635
0.09806824,-0.17651367,10.453888,92.0,2017-02-11 15:51:57,48.358129472310964
0.11767578,-0.19613647,10.336212,92.0,2017-02-11 15:51:58,48.56963795201514
0.15690613,-0.13729858,10.414658,92.0,2017-02-11 15:51:59,45.98243234439568
0.11767578,-0.11767578,10.414658,92.0,2017-02-11 15:52:00,44.798948046468325
0.13729858,-0.17651367,10.39505,92.0,2017-02-11 15:52:01,46.09710020073238
0.11767578,-0.11767578,10.3754425,92.0,2017-02-11 15:52:02,46.812361656290015
0.11767578,-0.19613647,10.3754425,92.0,2017-02-11 15:52:03,49.663687884808716
0.17651367,-0.13729858,10.453888,92.0,2017-02-11 15:52:04,47.31903975681418
0.039230347,-0.13729858,10.35582,92.0,2017-02-11 15:52:05,43.17338062766578
0.11767578,-0.15690613,10.336212,92.0,2017-02-11 15:52:06,45.876336748355186
0.17651367,-0.15690613,10.316589,92.0,2017-02-11 15:52:07,45.00499175517586
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 15:52:08,46.107729341188204
0.13729858,-0.13729858,10.336212,92.0,2017-02-11 15:52:09,50.711609370864885
0.09806824,-0.19613647,10.39505,92.0,2017-02-11 15:52:10,51.11421022593683
0.09806824,-0.15690613,10.39505,92.0,2017-02-11 15:52:11,47.469043328564624
0.09806824,-0.15690613,10.35582,92.0,2017-02-11 15:52:12,47.22322342787483
0.09806824,-0.19613647,10.39505,92.0,2017-02-11 15:52:13,46.15607070570272
0.13729858,-0.13729858,10.336212,92.0,2017-02-11 15:52:14,49.34599724182998
0.11767578,-0.15690613,10.414658,92.0,2017-02-11 15:52:15,49.14800114396901
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 15:52:16,43.53004975700988
0.11767578,-0.11767578,10.35582,92.0,2017-02-11 15:52:17,47.43794502574182
0.11767578,-0.17651367,10.414658,92.0,2017-02-11 15:52:18,48.89550474975189
0.13729858,-0.13729858,10.316589,92.0,2017-02-11 15:52:19,46.7663931942142
0.11767578,-0.19613647,10.414658,92.0,2017-02-11 15:52:20,44.57289504214913
0.11767578,-0.17651367,10.35582,92.0,2017-02-11 15:52:21,48.60157430291815
0.09806824,-0.21574402,10.35582,92.0,2017-02-11 15:52:22,50.3931318727677
0.11767578,-0.19613647,10.4734955,92.0,2017-02-11 15:52:23,48.76262607306462
0.13729858,-0.11767578,10.414658,92.0,2017-02-11 15:52:24,47.08004536038505
0.07846069,-0.15690613,10.414658,92.0,2017-02-11 15:52:25,45.636850533668664
0.15690613,-0.15690613,10.3754425,92.0,2017-02-11 15:52:26,46.127939733131115
0.11767578,-0.15690613,10.414658,92.0,2017-02-11 15:52:27,45.17125997025435
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:52:28,44.31681608935755
0.07846069,-0.19613647,10.43428,92.0,2017-02-11 15:52:29,45.496833271685475
0.07846069,-0.15690613,10.39505,92.0,2017-02-11 15:52:30,45.12768507826515
0.11767578,-0.17651367,10.35582,92.0,2017-02-11 15:52:31,48.437735083125204
0.09806824,-0.15690613,10.414658,92.0,2017-02-11 15:52:32,49.06090301244461
0.11767578,-0.13729858,10.39505,92.0,2017-02-11 15:52:33,45.59950810270318
0.15690613,-0.17651367,10.39505,92.0,2017-02-11 15:52:34,49.37496528989561
0.11767578,-0.13729858,10.35582,92.0,2017-02-11 15:52:35,53.901513551565344
0.13729858,-0.19613647,10.35582,92.0,2017-02-11 15:52:36,49.938192898811835
0.17651367,-0.17651367,10.39505,92.0,2017-02-11 15:52:37,47.32977955250021
0.13729858,-0.19613647,10.39505,92.0,2017-02-11 15:52:38,48.439562265076844
0.039230347,-0.21574402,10.3754425,92.0,2017-02-11 15:52:39,45.46833206015464
0.09806824,-0.15690613,10.35582,92.0,2017-02-11 15:52:40,46.90171636427358
0.05883789,-0.17651367,10.3754425,92.0,2017-02-11 15:52:41,48.106431514247454
0.11767578,-0.11767578,10.3754425,92.0,2017-02-11 15:52:42,46.13940461431074
0.07846069,-0.13729858,10.43428,92.0,2017-02-11 15:52:43,48.3751783695859
0.09806824,-0.15690613,10.35582,92.0,2017-02-11 15:52:44,46.51457165927208
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 15:52:45,44.12443910619049
0.13729858,-0.17651367,10.39505,92.0,2017-02-11 15:52:46,44.24408601707345
0.09806824,-0.15690613,10.3754425,92.0,2017-02-11 15:52:47,47.077228309194474
0.09806824,-0.13729858,10.3754425,92.0,2017-02-11 15:52:48,44.46195282653428
0.11767578,-0.21574402,10.39505,92.0,2017-02-11 15:52:49,43.22720915573001
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:52:50,39.92704757991499
0.13729858,-0.11767578,10.336212,92.0,2017-02-11 15:52:52,46.561376345570274
0.09806824,-0.13729858,10.43428,92.0,2017-02-11 15:52:53,44.205062016322444
0.09806824,-0.21574402,10.35582,92.0,2017-02-11 15:52:54,44.784167188823325
0.13729858,-0.11767578,10.3754425,92.0,2017-02-11 15:52:55,45.189181267829696
0.09806824,-0.13729858,10.39505,92.0,2017-02-11 15:52:56,47.30959563985574
0.13729858,-0.11767578,10.414658,92.0,2017-02-11 15:52:57,42.87525135919811
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:52:58,51.59881442062793
0.11767578,-0.15690613,10.3754425,92.0,2017-02-11 15:52:59,52.02851164848374
0.11767578,-0.15690613,10.39505,92.0,2017-02-11 15:53:00,48.06099848485539
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:53:01,47.16965932215581
0.11767578,-0.15690613,10.453888,92.0,2017-02-11 15:53:02,48.548456205905055
0.09806824,-0.13729858,10.316589,92.0,2017-02-11 15:53:03,48.56188009690715
0.05883789,-0.21574402,10.35582,92.0,2017-02-11 15:53:04,48.511483753330076
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:53:05,50.94274161908979
0.11767578,-0.09806824,10.414658,92.0,2017-02-11 15:53:06,47.582039290954356
0.15690613,-0.17651367,10.39505,92.0,2017-02-11 15:53:07,44.37765205400437
0.11767578,-0.19613647,10.39505,92.0,2017-02-11 15:53:08,43.80822068711625
0.11767578,-0.19613647,10.336212,92.0,2017-02-11 15:53:09,43.91575325542166
0.09806824,-0.17651367,10.39505,92.0,2017-02-11 15:53:10,48.76845664362698
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 15:53:11,49.60641672290603
0.05883789,-0.17651367,10.35582,92.0,2017-02-11 15:53:12,48.012246869167086
0.09806824,-0.13729858,10.336212,92.0,2017-02-11 15:53:13,44.96955580488571
0.11767578,-0.13729858,10.35582,92.0,2017-02-11 15:53:14,45.05653191536409
0.13729858,-0.11767578,10.336212,92.0,2017-02-11 15:53:15,47.28302092321065
0.05883789,-0.11767578,10.453888,92.0,2017-02-11 15:53:16,45.174587443481414
0.09806824,-0.13729858,10.414658,92.0,2017-02-11 15:53:17,45.07215643872651
0.15690613,-0.19613647,10.336212,92.0,2017-02-11 15:53:18,43.55898454328171
0.09806824,-0.19613647,10.3754425,92.0,2017-02-11 15:53:19,50.49873717742887
0.05883789,-0.11767578,10.296982,92.0,2017-02-11 15:53:20,52.80352312110807
0.05883789,-0.19613647,10.453888,92.0,2017-02-11 15:53:21,51.2787489800121
0.15690613,-0.09806824,10.35582,92.0,2017-02-11 15:53:22,50.024643595031826
0.11767578,-0.09806824,10.453888,92.0,2017-02-11 15:53:23,47.7200348906168
0.05883789,-0.15690613,10.35582,92.0,2017-02-11 15:53:24,50.32086732498308
0.13729858,-0.13729858,10.39505,92.0,2017-02-11 15:53:25,48.94448481279139
0.15690613,-0.15690613,10.414658,92.0,2017-02-11 15:53:26,46.64495089181248
0.15690613,-0.19613647,10.43428,92.0,2017-02-11 15:53:27,44.46298953808916
0.09806824,-0.09806824,10.3754425,92.0,2017-02-11 15:53:28,46.633104162260366
0.15690613,-0.11767578,10.493118,92.0,2017-02-11 15:53:29,49.065334889231444
0.11767578,-0.17651367,10.43428,92.0,2017-02-11 15:53:30,50.99359057205882
0.13729858,-0.13729858,10.3754425,92.0,2017-02-11 15:53:31,50.93059510390852
0.09806824,-0.09806824,10.414658,92.0,2017-02-11 15:53:32,48.53435691551237
0.19613647,-0.13729858,10.3754425,92.0,2017-02-11 15:53:33,47.19885310954584
0.13729858,-0.13729858,10.35582,92.0,2017-02-11 15:53:34,47.79068167114581
0.11767578,-0.19613647,10.238144,92.0,2017-02-11 15:53:35,53.0742279134196
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 15:53:36,52.50333478852063
0.11767578,-0.17651367,10.453888,92.0,2017-02-11 15:53:37,46.22805418421418
0.13729858,-0.15690613,10.43428,92.0,2017-02-11 15:53:38,39.67952251786594
0.11767578,-0.19613647,10.3754425,92.0,2017-02-11 15:53:39,46.19312958862096
0.09806824,-0.15690613,10.4734955,92.0,2017-02-11 15:53:40,49.03323611895887
0.05883789,-0.17651367,10.296982,92.0,2017-02-11 15:53:41,46.91401387285802
0.17651367,-0.15690613,10.414658,92.0,2017-02-11 15:53:42,44.892713353315216
0.11767578,-0.13729858,10.453888,92.0,2017-02-11 15:53:43,48.35344107256855
0.039230347,-0.11767578,10.3754425,92.0,2017-02-11 15:53:44,50.686869353365
0.11767578,-0.19613647,10.39505,92.0,2017-02-11 15:53:45,48.670025187187626
0.15690613,-0.15690613,10.3754425,92.0,2017-02-11 15:53:46,48.74695136836574
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:53:47,49.4160059453604
0.07846069,-0.17651367,10.39505,92.0,2017-02-11 15:53:48,47.12749110860818
0.09806824,-0.19613647,10.414658,92.0,2017-02-11 15:53:49,48.10084656334196
0.11767578,-0.15690613,10.316589,92.0,2017-02-11 15:53:50,45.99101826413505
0.019607544,-0.11767578,10.35582,92.0,2017-02-11 15:53:51,44.26096446539232
0.13729858,-0.19613647,10.39505,92.0,2017-02-11 15:53:52,46.46623961621685
0.05883789,-0.15690613,10.39505,92.0,2017-02-11 15:53:53,43.76963834817076
0.15690613,-0.17651367,10.3754425,92.0,2017-02-11 15:53:54,43.21140621597656
0.13729858,-0.11767578,10.43428,92.0,2017-02-11 15:53:55,45.55550175117722
0.09806824,-0.15690613,10.39505,92.0,2017-02-11 15:53:56,48.027657371494854
0.11767578,-0.17651367,10.336212,92.0,2017-02-11 15:53:57,46.053446986230725
0.15690613,-0.15690613,10.453888,92.0,2017-02-11 15:53:58,46.58584571829503
0.13729858,-0.17651367,10.336212,92.0,2017-02-11 15:53:59,46.730229061409936
0.11767578,-0.17651367,10.336212,92.0,2017-02-11 15:54:00,46.98730465596707
0.13729858,-0.13729858,10.43428,92.0,2017-02-11 15:54:01,47.88519582014639
0.07846069,-0.15690613,10.35582,92.0,2017-02-11 15:54:02,45.13729593497125
0.05883789,-0.11767578,10.3754425,92.0,2017-02-11 15:54:03,48.91423296201093
0.07846069,-0.17651367,10.336212,92.0,2017-02-11 15:54:04,47.08863547550309
0.15690613,-0.13729858,10.3754425,92.0,2017-02-11 15:54:05,46.03698732388463
0.039230347,-0.13729858,10.43428,92.0,2017-02-11 15:54:06,43.55988226971278
0.15690613,-0.17651367,10.39505,92.0,2017-02-11 15:54:07,48.5240681559953
0.17651367,-0.15690613,10.453888,92.0,2017-02-11 15:54:08,48.0548604372336
0.09806824,-0.13729858,10.3754425,92.0,2017-02-11 15:54:09,48.91882112246429
0.13729858,-0.15690613,10.39505,92.0,2017-02-11 15:54:10,50.6073167978052
0.17651367,-0.19613647,10.39505,92.0,2017-02-11 15:54:11,49.76668920478161
0.07846069,-0.13729858,10.35582,92.0,2017-02-11 15:54:12,49.29209581651061
0.15690613,-0.15690613,10.336212,92.0,2017-02-11 15:54:13,47.1562093288632
0.11767578,-0.13729858,10.3754425,92.0,2017-02-11 15:54:14,46.32617378712438
0.15690613,-0.09806824,10.35582,92.0,2017-02-11 15:54:15,48.92774124025445
0.11767578,-0.13729858,10.3754425,92.0,2017-02-11 15:54:16,47.912944031652806
0.09806824,-0.19613647,10.43428,92.0,2017-02-11 15:54:17,47.50762338027986
0.11767578,-0.15690613,10.336212,92.0,2017-02-11 15:54:18,43.34102063997597
0.09806824,-0.13729858,10.336212,92.0,2017-02-11 15:54:19,47.12211260369891
0.09806824,-0.19613647,10.35582,92.0,2017-02-11 15:54:20,52.75671166060345
0.15690613,-0.19613647,10.414658,92.0,2017-02-11 15:54:21,52.5817221795598
0.11767578,-0.13729858,10.414658,92.0,2017-02-11 15:54:22,49.50192187847641
0.09806824,-0.17651367,10.39505,92.0,2017-02-11 15:54:23,44.26035769188231
0.09806824,-0.21574402,10.35582,92.0,2017-02-11 15:54:24,44.839268189177844
0.09806824,-0.15690613,10.39505,92.0,2017-02-11 15:54:25,50.29271875997825
0.19613647,-0.15690613,10.414658,92.0,2017-02-11 15:54:26,48.95989228575152
0.07846069,-0.13729858,10.3754425,92.0,2017-02-11 15:54:27,45.88736004811434
0.07846069,-0.19613647,10.35582,92.0,2017-02-11 15:54:28,43.99635363506263
0.07846069,-0.17651367,10.296982,92.0,2017-02-11 15:54:29,46.182965267877954
0.11767578,-0.17651367,10.3754425,92.0,2017-02-11 15:54:30,48.29467733282825
0.15690613,-0.19613647,10.35582,92.0,2017-02-11 15:54:31,44.867347669209124
0.13729858,-0.15690613,10.4734955,92.0,2017-02-11 15:54:32,45.26667691386481
0.11767578,-0.17651367,10.35582,92.0,2017-02-11 15:54:33,45.96336363379443
0.11767578,-0.11767578,10.39505,92.0,2017-02-11 15:54:34,45.14958263413558
0.13729858,-0.19613647,10.4734955,92.0,2017-02-11 15:54:35,44.992023808386506
0.09806824,-0.11767578,10.39505,92.0,2017-02-11 15:54:36,46.445064619110084
0.019607544,-0.15690613,10.414658,92.0,2017-02-11 15:54:37,50.04071283481017
0.039230347,-0.13729858,10.3754425,92.0,2017-02-11 15:54:38,50.15925589295776
0.13729858,-0.13729858,10.414658,92.0,2017-02-11 15:54:39,46.00634257712322
0.07846069,-0.21574402,10.3754425,92.0,2017-02-11 15:54:40,51.21377330300159
0.15690613,-0.11767578,10.39505,92.0,2017-02-11 15:54:41,48.58820980394513
0.039230347,-0.13729858,10.414658,92.0,2017-02-11 15:54:42,50.6265620364225
0.13729858,-0.15690613,10.3754425,92.0,2017-02-11 15:54:43,51.49994443612797
0.13729858,-0.17651367,10.336212,92.0,2017-02-11 15:54:44,45.881085749889806
0.07846069,-0.13729858,10.336212,92.0,2017-02-11 15:54:45,49.677260957046926
0.13729858,-0.13729858,10.35582,92.0,2017-02-11 15:54:46,50.59237943391488
0.17651367,-0.15690613,10.3754425,92.0,2017-02-11 15:54:47,48.679247855694214
0.05883789,-0.17651367,10.39505,92.0,2017-02-11 15:54:48,46.31503180784882
0.11767578,-0.17651367,10.35582,92.0,2017-02-11 15:54:49,47.90198613809457
0.11767578,-0.13729858,10.296982,92.0,2017-02-11 15:54:50,49.43493559471
0.09806824,-0.17651367,10.39505,92.0,2017-02-11 15:54:51,47.26958525208146
0.09806824,-0.13729858,10.414658,92.0,2017-02-11 15:54:52,48.275529419475575
0.07846069,-0.15690613,10.35582,92.0,2017-02-11 15:54:53,48.24264860570614
0.15690613,-0.17651367,10.3754425,92.0,2017-02-11 15:54:54,46.67409426404664
0.13729858,-0.19613647,10.43428,92.0,2017-02-11 15:54:55,46.13487938407157
0.11767578,-0.11767578,10.414658,92.0,2017-02-11 15:54:56,47.150889996936385
0.039230347,-0.15690613,10.316589,92.0,2017-02-11 15:54:57,46.47715086166656
0.13729858,-0.13729858,10.35582,92.0,2017-02-11 15:54:58,45.96116344121697
0.13729858,-0.13729858,10.414658,92.0,2017-02-11 15:54:59,44.559545943559954
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:55:00,47.847237611761706
0.13729858,-0.11767578,10.35582,92.0,2017-02-11 15:55:01,50.63111259086976
0.05883789,-0.13729858,10.43428,92.0,2017-02-11 15:55:02,51.796445874159794
0.11767578,-0.15690613,10.35582,92.0,2017-02-11 15:55:03,50.8074704022454
0.11767578,-0.13729858,10.336212,92.0,2017-02-11 15:55:04,51.18975456987063
