ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6357727,6.3386536,0.26330566,-0.013687134,-0.005508423,-0.005844116,3.0,7.5546427,6.250312,0.17711248,-0.030538559,-0.004046917,0.083575204,-0.4334066,-0.5505711,-0.6973827,2017-05-10 00:07:13,66.40682717520987
7.70401,6.3147125,0.10649109,0.014541626,-0.00390625,0.0016021729,3.0,7.5508738,6.2550993,0.1686224,-0.019871235,0.009152412,-0.008265331,-0.4325428,-0.5516424,-0.6968909,2017-05-10 00:07:14,69.7662629213535
7.6166077,6.317108,0.21063232,-0.006225586,-0.0012512207,-0.010650635,3.0,7.557248,6.2477746,0.15395102,-0.05038929,-0.021398544,0.05444558,-0.4335214,-0.55155224,-0.69640654,2017-05-10 00:07:15,71.03650623656797
7.660904,6.339859,0.14239502,0.0065460205,-0.0028533936,0.0032043457,3.0,7.5556636,6.249556,0.15929072,0.04529524,-0.01940918,-0.007317215,-0.43370268,-0.5511628,-0.6967124,2017-05-10 00:07:16,68.4829325326954
7.6549225,6.339859,0.22380066,-0.014221191,0.001953125,-0.010116577,3.0,7.5568895,6.2482123,0.15382713,-0.015004158,-0.0018148422,0.06767255,-0.43365616,-0.55145204,-0.6964471,2017-05-10 00:07:17,68.45619687014016
7.6465454,6.323105,0.17591858,0.0022888184,-0.0071105957,0.0021362305,2.0,7.560531,6.2437725,0.15505831,0.033367634,-0.010849953,-0.017026484,-0.43317854,-0.5517704,-0.6962778,2017-05-10 00:07:18,70.22223255683136
7.786606,6.2955627,0.05859375,0.002822876,-0.0060424805,0.0064086914,2.0,7.5628924,6.241278,0.13955185,0.021752834,-0.010958672,-0.011167392,-0.4334666,-0.5522604,-0.69566613,2017-05-10 00:07:19,65.2276730913896
7.602249,6.30394,0.32914734,-0.016357422,0.003540039,-0.006378174,3.0,7.564278,6.2389874,0.16466253,-0.07029438,-0.024344921,0.16212805,-0.43176788,-0.55243194,-0.6961872,2017-05-10 00:07:20,64.32667892764611
7.7195587,6.3135223,0.18070984,-0.0019683838,0.008331299,-0.0021209717,3.0,7.5865526,6.212256,0.14994386,0.021882534,0.01027298,0.028569683,-0.43190086,-0.552743,-0.695374,2017-05-10 00:07:22,68.12232434520806
7.7135773,6.28479,0.08493042,0.036376953,-0.0076446533,0.002670288,3.0,7.5868692,6.2121077,0.13973823,0.0141534805,-0.01947689,-0.05688089,-0.43382782,-0.5519681,-0.6951837,2017-05-10 00:07:22,64.77577391869528
7.7806244,6.2871857,0.038253784,-0.014221191,0.0030059814,0.009597778,3.0,7.5974936,6.1991754,0.1367513,0.07472181,-4.4631958E-4,-0.10044882,-0.43508866,-0.55111295,-0.6951499,2017-05-10 00:07:24,60.28291718472105
7.7698517,6.28479,0.17710876,-0.011550903,-0.005508423,-0.007446289,3.0,7.5988803,6.197633,0.12946911,-0.085467815,-0.017670155,0.21698815,-0.43441874,-0.5519776,-0.69462895,2017-05-10 00:07:25,54.97194410051297
7.5675354,6.1926117,-0.007247925,0.014007568,-0.02468872,0.0069274902,3.0,7.612774,6.1806626,0.124364726,0.18828249,-0.03862953,0.041339904,-0.435402,-0.55143833,-0.6943476,2017-05-10 00:07:26,61.10602940929604
7.7016144,6.2943726,0.102890015,-0.0051727295,0.009399414,0.0016021729,3.0,7.6098495,6.1839223,0.14023732,0.03412962,0.044350624,0.005076185,-0.43522766,-0.55084187,-0.6950232,2017-05-10 00:07:27,62.84241369783488
7.7147827,6.262039,0.2297821,-0.009963989,-1.8310547E-4,-0.0026550293,2.0,7.6226315,6.1684318,0.12771058,0.039381027,-0.008523464,-0.050628424,-0.43482563,-0.5517384,-0.69407153,2017-05-10 00:07:28,49.18722482678439
7.729141,6.2656403,0.1675415,-0.009429932,0.0014190674,-0.006378174,2.0,7.619245,6.1721625,0.14800444,-8.292198E-4,0.0037817955,0.017386213,-0.4339546,-0.55148643,-0.6947423,2017-05-10 00:07:29,58.22188341406389
7.779419,6.2500763,0.16394043,-0.008895874,0.0056762695,-0.007446289,2.0,7.632839,6.1544714,0.18065415,0.03320217,0.004187107,-0.01939714,-0.43655172,-0.5479159,-0.6964746,2017-05-10 00:07:30,52.16044750724903
7.7901917,6.248871,0.20225525,-0.008895874,-0.002319336,0.0021362305,2.0,7.614601,6.1767406,0.19003516,-0.03531599,0.023387909,0.022783697,-0.43543512,-0.54836774,-0.697001,2017-05-10 00:07:31,57.17780948836416
7.748291,6.260849,0.17352295,-0.023803711,-0.005508423,-0.013839722,2.0,7.624727,6.164024,0.19681314,0.005908966,0.0108008385,-0.006520748,-0.43442822,-0.5497512,-0.69582397,2017-05-10 00:07:32,68.12288231448134
7.857239,6.3338776,0.32914734,0.015075684,0.017929077,0.0032043457,2.0,7.5929294,6.1976357,0.32729146,-0.046470642,-0.016268253,0.004212886,-0.43160948,-0.545001,-0.7020409,2017-05-10 00:07:33,61.870926721709395
7.7147827,6.2656403,0.3231659,-0.01689148,-0.0033874512,-0.0047912598,2.0,7.6096416,6.180841,0.24687724,5.993843E-4,-1.13487244E-4,0.07289702,-0.43272838,-0.5478676,-0.6986767,2017-05-10 00:07:34,66.55348608718919
7.7195587,6.1794434,0.21063232,0.007080078,0.0030059814,0.0032043457,2.0,7.650359,6.131166,0.22627304,-0.038492203,-0.038029194,-0.018825904,-0.43465862,-0.5472981,-0.6973493,2017-05-10 00:07:35,67.84142360404283
7.7099915,6.1399384,0.17352295,0.013473511,-0.008712769,-0.0015869141,2.0,7.6503563,6.130835,0.23515533,-0.039470673,-0.070317745,-0.06467867,-0.434615,-0.54691887,-0.69769967,2017-05-10 00:07:36,67.21011692293233
7.786606,6.2357025,0.27526855,-0.004638672,0.0046081543,-0.005844116,2.0,7.6730294,6.102083,0.24408667,-0.0062446594,-0.03931904,0.050654083,-0.43564132,-0.5456846,-0.69777334,2017-05-10 00:07:37,56.12697318564117
7.78421,6.2153625,0.23815918,0.023590088,-0.013504028,0.0037384033,2.0,7.6681476,6.1072116,0.26808086,0.011596203,0.02494955,-0.033573866,-0.43534222,-0.54480165,-0.6987932,2017-05-10 00:07:38,45.24177418599635
7.8680115,6.1866302,0.27168274,-0.017944336,-0.0012512207,-0.0026550293,2.0,7.6752315,6.098526,0.26302397,0.08091831,0.009104252,0.004409194,-0.4335529,-0.5464626,-0.69787264,2017-05-10 00:07:39,63.13356603541698
7.8285065,6.1519165,0.2944336,-0.012084961,8.8500977E-4,-0.0037231445,2.0,7.6900535,6.0807643,0.24032617,-0.039575577,0.0136966705,0.035374105,-0.4361163,-0.54548085,-0.69731057,2017-05-10 00:07:40,52.72945707768681
7.80217,6.1375427,0.19148254,0.008148193,-0.005508423,0.009063721,2.0,7.697243,6.0717607,0.23782435,0.0074658394,-0.011096954,-0.049353063,-0.43784866,-0.54420847,-0.6975288,2017-05-10 00:07:41,66.34645324279828
7.712387,6.142334,0.35188293,-0.019012451,0.013137817,-0.0069122314,2.0,7.702075,6.0648913,0.25594172,0.031122684,0.01734209,0.15116578,-0.43767387,-0.54349995,-0.6980912,2017-05-10 00:07:42,64.1615232749858
7.6860504,6.1207886,0.43328857,-0.037124634,0.0072784424,-0.004257202,2.0,7.6987844,6.06931,0.2501565,0.090836525,0.016292095,0.033765167,-0.43675423,-0.5445101,-0.69766986,2017-05-10 00:07:43,68.92259899274401
7.9901123,6.1172028,0.2297821,0.022003174,-0.02468872,0.011199951,2.0,7.7049026,6.061897,0.24136837,-0.121017456,-0.031304836,-0.09660861,-0.43808678,-0.5438507,-0.6975418,2017-05-10 00:07:44,68.40020574210635
7.8093414,6.0812836,0.07775879,0.027862549,-0.0119018555,0.004272461,2.0,7.698908,6.0698285,0.23321632,0.04225731,-0.07402325,-0.032779023,-0.43799403,-0.54430735,-0.69733894,2017-05-10 00:07:45,63.14615139381765
7.875183,6.094452,0.24176025,0.008148193,0.0030059814,0.0069274902,2.0,7.7149506,6.0493326,0.23557445,0.059641838,-0.03375435,0.003114298,-0.43934813,-0.5431043,-0.6974104,2017-05-10 00:07:46,71.39132373428579
7.851242,6.1471252,0.16873169,0.0033569336,0.0024719238,0.004272461,2.0,7.709287,6.0571203,0.22042315,0.039145947,0.009228706,-0.05463098,-0.43902546,-0.54407555,-0.6968439,2017-05-10 00:07:47,70.55137094456613
7.7830048,6.114807,0.26330566,-0.017410278,0.0014190674,-0.0053100586,2.0,7.7111926,6.0546603,0.2213261,-0.02654171,-0.0170784,0.03915663,-0.43861586,-0.5443635,-0.69670963,2017-05-10 00:07:48,64.95794995464693
7.786606,6.154312,0.23457336,-0.003036499,8.8500977E-4,-0.012771606,2.0,7.7094207,6.057379,0.20823334,-0.055871964,0.031205177,-0.036273316,-0.4389884,-0.5446763,-0.6963292,2017-05-10 00:07:49,67.68994421236029
7.850052,6.1483154,0.19865417,0.0017547607,-0.002960205,5.0354004E-4,2.0,7.7190256,6.044852,0.2163554,0.0022907257,0.019441605,0.02017288,-0.4388724,-0.54438955,-0.69637287,2017-05-10 00:07:50,64.3867085107708
7.7423096,6.142334,0.25732422,-0.013153076,0.003967285,-0.0074920654,2.0,7.7144947,6.050395,0.22291747,-0.06917381,0.015872002,0.031604186,-0.4372363,-0.5453978,-0.6962766,2017-05-10 00:07:51,66.83118405451607
7.857239,6.0764923,0.2692871,-0.0051574707,-0.0018920898,0.009017944,2.0,7.7273216,6.03368,0.23148769,0.031050205,-0.03199005,0.049211442,-0.4388867,-0.5436689,-0.696776,2017-05-10 00:07:52,70.23086316329102
7.811737,6.12677,0.19267273,1.6784668E-4,-8.239746E-4,-0.005355835,2.0,7.7247353,6.037273,0.2240225,-0.013366699,0.011054516,-0.03426051,-0.44045445,-0.5427503,-0.6970036,2017-05-10 00:07:53,71.76631363149617
7.8692017,6.063324,0.2836609,-0.013687134,-0.003479004,0.0068969727,2.0,7.7183228,6.0447054,0.24377783,-0.023849487,-0.0013356209,0.20531233,-0.43987048,-0.5422958,-0.6978113,2017-05-10 00:07:54,58.25975743295977
7.8680115,6.1375427,0.34111023,0.011886597,-0.01626587,0.0068969727,2.0,7.7205524,6.042837,0.21812445,0.038152695,0.009152412,0.11989762,-0.4402898,-0.5431608,-0.6968238,2017-05-10 00:07:55,54.885058460457714
7.8440704,6.173462,0.3267517,0.0033569336,0.012496948,0.007965088,2.0,7.723267,6.039191,0.22295865,0.09282541,0.019282341,-0.18811132,-0.43954584,-0.5443067,-0.69591844,2017-05-10 00:07:56,59.67536880332794
7.8141327,6.149521,0.28485107,-0.041915894,0.00982666,-0.0042877197,2.0,7.726575,6.035293,0.21371448,-0.02259922,0.02818346,0.06808968,-0.44117755,-0.5426472,-0.69674456,2017-05-10 00:07:57,65.16153532004381
7.8213196,6.1327667,0.23098755,-0.003036499,0.00289917,-0.005355835,2.0,7.729058,6.031161,0.23906127,-0.0069851875,-0.020814419,-0.008821905,-0.43988124,-0.5425088,-0.69733614,2017-05-10 00:07:58,64.04763807909166
7.8057556,6.1830444,0.19387817,-0.0025024414,0.002380371,-0.0090789795,2.0,7.719531,6.0435157,0.23485637,-0.016178131,0.059358597,-0.04409367,-0.4392145,-0.54324603,-0.69721997,2017-05-10 00:07:59,65.58650847970947
7.8488464,6.111206,0.27049255,0.005493164,0.013031006,0.0074310303,2.0,7.7228,6.038578,0.25362584,-0.001455307,0.07054758,0.0160577,-0.43870783,-0.5427745,-0.69775164,2017-05-10 00:08:00,55.27737935502317
7.787796,6.135147,0.21661377,0.010284424,0.0077056885,0.0052948,2.0,7.7278123,6.0327573,0.23906866,-0.03752184,0.02627182,-0.025471345,-0.43892163,-0.54328513,-0.6970843,2017-05-10 00:08:01,69.70169417867174
7.743515,6.161484,0.41653442,-0.04244995,0.011962891,-0.018676758,2.0,7.718413,6.0447726,0.23920512,-0.015901089,0.050121307,0.11086896,-0.44047198,-0.54202247,-0.6977983,2017-05-10 00:08:02,70.4815401896093
7.846466,6.133957,0.17591858,0.009750366,-0.0018920898,0.002105713,2.0,7.714229,6.0509677,0.21644819,0.02692461,3.8290024E-4,-0.043484494,-0.44130003,-0.5424191,-0.6972168,2017-05-10 00:08:03,70.05548048894927
7.6860504,6.141144,0.3339386,-0.034988403,0.015151978,-0.008026123,2.0,7.7233853,6.039441,0.21178417,0.05963993,0.0029797554,0.106196254,-0.44327465,-0.5410264,-0.6973603,2017-05-10 00:08:04,68.75550510608402
7.680069,6.1555023,0.394989,-0.022201538,0.0077056885,-0.009613037,2.0,7.7219343,6.0409813,0.22058123,-0.14550209,0.03344488,0.17144735,-0.44280866,-0.5409935,-0.69762397,2017-05-10 00:08:05,65.11439227788422
7.767456,6.087265,0.16993713,0.005493164,-0.0040130615,-5.645752E-4,2.0,7.7336082,6.026497,0.20743541,0.03511572,-0.04120493,0.004055321,-0.44253486,-0.5418363,-0.6966993,2017-05-10 00:08:06,73.20344040690865
7.906311,6.0585327,0.26210022,-0.011016846,0.0061035156,0.0074310303,2.0,7.737128,6.0218687,0.2105771,0.06650734,-0.043249607,0.048728645,-0.4425843,-0.5416481,-0.6967501,2017-05-10 00:08:07,70.99705893397386
7.906311,6.1052246,0.29203796,-0.016357422,-0.0024261475,0.012756348,2.0,7.7281604,6.0330615,0.21929151,0.080001354,-0.045678616,0.052069783,-0.44169125,-0.54196686,-0.6970825,2017-05-10 00:08:08,55.50530126815177
7.8213196,6.102829,0.1567688,7.019043E-4,0.0066375732,-0.0016326904,2.0,7.7352266,6.024298,0.21093965,-0.011760235,0.0023212433,-0.056839302,-0.4416268,-0.54241204,-0.6965336,2017-05-10 00:08:09,54.271761087383766
7.894348,6.068115,0.23338318,-0.0025024414,-0.008285522,0.011688232,2.0,7.7498846,6.0049477,0.22425209,0.10334015,-0.06323242,-0.01171571,-0.44099638,-0.5422993,-0.69650096,2017-05-10 00:08:10,69.56654531143299
7.796173,6.1172028,0.27407837,-0.0051574707,-8.239746E-4,-0.0048217773,2.0,7.742593,6.0143347,0.22457361,-0.04480648,0.026442051,0.04665105,-0.44086152,-0.5423938,-0.69667035,2017-05-10 00:08:11,70.11696771628182
7.873993,6.0729065,0.19985962,0.008682251,-0.0066833496,5.0354004E-4,2.0,7.747125,6.0088334,0.21530232,0.0012760162,-0.04519081,-0.08150536,-0.441001,-0.5428323,-0.6961721,2017-05-10 00:08:13,65.45885902832131
7.8129425,6.099243,0.22738647,0.010284424,-0.0018920898,0.0010375977,2.0,7.747276,6.008004,0.2323378,-0.031570435,0.015832424,-0.007867426,-0.44106326,-0.54186463,-0.69692355,2017-05-10 00:08:13,64.58932292899532
7.8440704,6.095642,0.2082367,-9.0026855E-4,0.0018463135,-0.0027008057,2.0,7.745767,6.0100203,0.23052876,0.0013275146,0.009292603,-0.021871507,-0.4404106,-0.54248023,-0.6966949,2017-05-10 00:08:15,68.80613376113365
7.899124,6.0405884,0.15437317,0.005493164,-0.011474609,0.0010375977,2.0,7.751936,6.002595,0.21619727,-0.05313301,0.022362232,-0.02118367,-0.4409063,-0.542751,-0.6960872,2017-05-10 00:08:16,68.99390899294394
7.8680115,6.035797,0.098098755,0.022537231,-0.0040130615,0.012756348,2.0,7.754092,5.999494,0.2247482,0.071140766,0.003686905,-0.012160674,-0.44207123,-0.5414001,-0.6967289,2017-05-10 00:08:17,72.12008208440389
7.870407,5.9903107,0.19267273,0.021469116,0.001663208,0.0015106201,2.0,7.755765,5.9971943,0.22835465,0.014411449,-0.08438778,-0.03863302,-0.4430406,-0.54043704,-0.69712037,2017-05-10 00:08:18,68.11181212306006
7.905121,6.054947,0.08015442,0.020935059,-0.015914917,0.013748169,2.0,7.7481127,6.0073853,0.22012651,0.06024313,-0.056337357,-0.13090095,-0.44231075,-0.5413613,-0.6968294,2017-05-10 00:08:19,50.91296148999237
7.8285065,6.083679,0.23576355,-3.6621094E-4,-0.0010070801,-0.004348755,2.0,7.750415,6.0041,0.22858854,-0.02124691,0.013790131,-0.021970063,-0.44414368,-0.5395198,-0.69759715,2017-05-10 00:08:20,65.23513203117078
7.902725,6.0657196,0.16394043,0.0065460205,-0.0036621094,0.0020446777,2.0,7.7554016,5.998219,0.21330287,0.046493053,-0.0032615662,-0.05114071,-0.44382104,-0.5405485,-0.6966132,2017-05-10 00:08:21,68.46510461538917
7.9087067,6.0884705,0.09451294,0.020401001,-0.00579834,0.0015106201,2.0,7.755493,5.9985003,0.2017375,0.0074720383,-0.033496857,-0.10845527,-0.44193578,-0.5425929,-0.69570374,2017-05-10 00:08:22,62.47109073541721
7.732727,6.10643,0.1962738,-0.0025024414,0.0037841797,-0.018737793,2.0,7.77453,5.9738464,0.20057881,-0.14293194,0.05487728,-0.006914094,-0.4442706,-0.5407374,-0.6958388,2017-05-10 00:08:23,69.54144793724711
7.914688,6.0561523,0.23217773,7.019043E-4,-0.004196167,-0.0022277832,2.0,7.775926,5.972405,0.18905026,-0.0075392723,0.034850597,-0.074092075,-0.44541255,-0.5403414,-0.6956655,2017-05-10 00:08:24,69.2128773994567
7.936249,6.04776,0.315979,-0.030731201,0.011245728,-9.1552734E-5,2.0,7.776233,5.9714894,0.20469317,0.059726715,-7.4243546E-4,0.108645946,-0.44394028,-0.54081476,-0.6958636,2017-05-10 00:08:25,65.55281307351876
7.992508,6.0405884,0.19865417,-0.009963989,-0.0020751953,-0.0038146973,2.0,7.776252,5.9719954,0.18857926,-0.100150585,-0.020611763,0.13809142,-0.44396675,-0.54155207,-0.69520634,2017-05-10 00:08:26,64.55648025966406
7.9637756,6.066925,0.3231659,-9.0026855E-4,-0.0020751953,0.008422852,2.0,7.780489,5.966454,0.18922676,0.082188606,0.022943974,0.13148035,-0.444636,-0.54097223,-0.6953184,2017-05-10 00:08:27,70.51940450809735
7.9158936,6.0334015,0.19387817,-0.0014343262,-0.002609253,4.4250488E-4,2.0,7.776877,5.970909,0.19704556,-0.035439014,0.027245998,0.08662315,-0.44360214,-0.54145235,-0.6954294,2017-05-10 00:08:28,66.16390320534775
7.9242706,6.020233,0.17112732,1.6784668E-4,0.00592041,0.0020446777,2.0,7.7889805,5.95553,0.18390532,0.038567543,-0.009252071,-0.015061706,-0.44584298,-0.5402291,-0.69522923,2017-05-10 00:08:29,61.94364856158217
7.80336,6.0190277,0.2657013,-0.003036499,0.0128479,-0.001159668,2.0,7.78861,5.9562454,0.1762794,0.056663513,0.022723198,0.0033719987,-0.44397244,-0.5421261,-0.6943621,2017-05-10 00:08:30,59.86884626363463
7.8524475,6.031006,0.16633606,0.0065460205,0.001663208,-0.0022277832,2.0,7.787805,5.9572153,0.17907327,-0.028711319,0.002380848,-0.014883786,-0.44400895,-0.5419648,-0.6945108,2017-05-10 00:08:31,57.50470726319341
7.850052,6.0190277,0.19865417,-0.0056915283,0.0043182373,-0.001159668,2.0,7.7928085,5.95045,0.18619257,0.015198708,-0.00859642,0.09628093,-0.44485572,-0.54093456,-0.6949232,2017-05-10 00:08:32,68.72556433705493
7.82251,6.0405884,0.14958191,0.0038909912,-0.004196167,-0.0059509277,2.0,7.789986,5.954478,0.17518958,-0.057796955,0.017071724,-0.027638897,-0.44572297,-0.5407392,-0.69480586,2017-05-10 00:08:33,40.24036979741247
7.810547,6.0178375,0.11605835,-9.0026855E-4,-4.7302246E-4,-0.00541687,2.0,7.80216,5.9390006,0.15803595,0.03358507,-0.027543068,-0.011598185,-0.44690058,-0.54057586,-0.69411725,2017-05-10 00:08:34,56.997073258444935
7.906311,6.0214233,0.17710876,-0.003036499,-0.0031433105,0.0030975342,2.0,7.7930393,5.950688,0.16805065,0.019401073,-9.4366074E-4,0.0070338696,-0.4461783,-0.54070026,-0.69456387,2017-05-10 00:08:35,67.45363329576195
7.894348,5.984314,0.19865417,-0.0019683838,-0.0010070801,-0.0032958984,2.0,7.792175,5.9517984,0.16880633,-0.060065746,0.03317833,-0.010436237,-0.44532907,-0.5413643,-0.69436413,2017-05-10 00:08:36,68.61882221065841
7.8213196,6.0022736,0.25971985,0.007080078,-0.004196167,-0.0032958984,2.0,7.7936115,5.9494963,0.18301038,-0.06468773,-0.017755508,0.074539825,-0.44600636,-0.54013646,-0.69511545,2017-05-10 00:08:37,63.79594886475416
7.859619,6.02742,0.22261047,-0.0013427734,-3.9672852E-4,1.6784668E-4,2.0,7.80364,5.93663,0.17326652,0.036887646,-0.038577557,-0.0018421412,-0.44752955,-0.53933585,-0.6948957,2017-05-10 00:08:38,61.61545647563577
7.9913025,6.1471252,-0.1532898,-0.04449463,-0.07017517,0.049697876,3.0,7.7749596,5.976611,-0.022470012,0.122579575,0.09843874,-0.1305488,-0.4492671,-0.5470875,-0.6880334,2017-05-10 00:08:39,69.47513524743701
7.930252,5.94841,0.06817627,-0.025848389,0.0065307617,-0.009414673,3.0,7.843791,5.8860064,-0.016257508,-0.117381096,-0.03814745,0.13011198,-0.4518952,-0.54462796,-0.6871952,2017-05-10 00:08:40,63.62021262407624
8.077499,5.929245,-0.03717041,-0.0231781,0.014511108,0.009216309,3.0,7.866249,5.8559685,-0.012285623,0.1119833,-6.2179565E-4,-0.024729751,-0.45276344,-0.5437202,-0.68699485,2017-05-10 00:08:41,34.404613785794645
7.929062,5.8873596,0.119659424,-0.010940552,0.001739502,0.002822876,3.0,7.877916,5.840255,0.016093284,0.03032875,-0.010538101,-0.045068543,-0.4536127,-0.54167795,-0.6881181,2017-05-10 00:08:42,69.74232827429857
7.953003,5.9232635,0.0705719,-0.006134033,0.003326416,-0.0025024414,2.0,7.878731,5.839068,0.03554023,-0.012281418,0.019795418,0.032115456,-0.4523379,-0.5417112,-0.6886305,2017-05-10 00:08:43,68.07794555404789
7.850052,5.9148865,0.39019775,0.0013122559,0.03475952,1.6784668E-4,2.0,7.783115,5.9637465,0.16498905,-0.016618729,0.018362045,0.05088134,-0.4444824,-0.5422392,-0.6941994,2017-05-10 00:08:44,44.30574279763001
7.729141,6.0501556,0.29083252,0.002380371,0.02357483,-0.05203247,2.0,7.7909904,5.9533515,0.16872472,-0.1512165,0.028515339,0.120172426,-0.44520852,-0.54146725,-0.6943569,2017-05-10 00:08:45,67.80439336111739
8.085876,6.015442,-0.12574768,-0.01838684,0.015045166,0.019866943,2.0,7.7684503,5.984152,0.10718262,0.22556639,-0.039470673,-0.2341977,-0.44574744,-0.5439158,-0.69257843,2017-05-10 00:08:46,68.46283766649387
7.870407,5.9663696,0.17710876,-0.013061523,-0.0046539307,0.0049591064,2.0,7.809907,5.929406,0.1337331,-0.031808853,-0.033118725,0.041795015,-0.4458223,-0.5426085,-0.69257045,2017-05-10 00:08:47,64.76648276990305
7.82251,5.943619,0.25732422,-0.014663696,0.001739502,0.009216309,2.0,7.832136,5.9002323,0.12363184,-0.111690044,-0.033501625,0.13208129,-0.4472762,-0.5418861,-0.6919725,2017-05-10 00:08:48,68.4566948586693
7.7985687,6.0130463,0.23217773,-0.021057129,0.001739502,-0.0051574707,2.0,7.8179264,5.9191017,0.12105522,-0.1089344,0.026124,0.10973547,-0.44738832,-0.54191476,-0.69229585,2017-05-10 00:08:49,64.9380926812095
7.953003,5.8957367,0.033462524,0.0013122559,-0.011581421,0.016143799,2.0,7.832982,5.898885,0.13385442,0.09344149,-0.088599205,0.08128223,-0.44673106,-0.54185486,-0.692207,2017-05-10 00:08:50,68.61281801905778
7.929062,5.9699554,0.119659424,0.005050659,-0.0019989014,1.6784668E-4,2.0,7.836627,5.894452,0.11442162,0.0029067993,0.008163452,0.003930621,-0.4484156,-0.5413775,-0.6918109,2017-05-10 00:08:51,63.96024693769118
7.933853,5.9555817,0.110076904,0.002380371,-0.006790161,0.007095337,2.0,7.838418,5.8920965,0.11304946,0.04110241,-0.032026768,-0.036075026,-0.44759974,-0.54219824,-0.69137514,2017-05-10 00:08:52,68.00330861670835
7.7973785,6.0106506,0.1675415,0.0045166016,0.0027923584,-0.0067596436,2.0,7.8236327,5.911133,0.14027652,-0.113239765,0.033795834,0.025705352,-0.44735518,-0.5410372,-0.69292635,2017-05-10 00:08:53,71.0841043345023
7.9158936,5.9699554,0.119659424,0.0018463135,6.713867E-4,0.004425049,2.0,7.8338156,5.8977337,0.13593677,0.051506042,0.009224892,0.04197775,-0.44816193,-0.5405738,-0.6927077,2017-05-10 00:08:54,52.94458747882422
7.9122925,5.9771423,0.25013733,-0.019454956,0.005996704,-0.007293701,2.0,7.8348503,5.8965197,0.12872788,-0.013648033,0.012067318,0.1199128,-0.44967613,-0.5396555,-0.6928382,2017-05-10 00:08:55,68.08868889544577
7.9553986,6.0022736,0.076553345,-0.003479004,-3.9672852E-4,-0.0051574707,2.0,7.8328853,5.8992004,0.12548642,-0.024907589,0.01316452,0.0537439,-0.44947657,-0.5399748,-0.69269747,2017-05-10 00:08:56,68.80759603013789
7.88118,5.996292,0.11845398,-0.010406494,0.005996704,-0.007827759,2.0,7.835412,5.8961267,0.11135619,-0.04669237,0.030589104,0.0057837516,-0.4486342,-0.5413407,-0.6917838,2017-05-10 00:08:57,68.14095058813226
7.9757385,5.908905,0.19148254,-0.0050811768,-0.002532959,0.010284424,2.0,7.833419,5.8985515,0.122627616,0.024633408,0.015499115,-0.01149147,-0.45005667,-0.5396265,-0.69273865,2017-05-10 00:08:58,55.43307784676781
8.029617,5.9136963,0.124435425,-0.0040130615,0.003326416,-0.0019683838,2.0,7.84923,5.877538,0.120535985,0.08425808,-0.035823822,0.0024232417,-0.45124817,-0.5387295,-0.69257426,2017-05-10 00:08:59,68.68378499088189
7.933853,5.9579773,0.20344543,-0.0014953613,-0.0032196045,-0.0053710938,2.0,7.831645,5.9009438,0.120756604,-0.03737402,-0.014737606,0.005884558,-0.44908842,-0.5405208,-0.6924177,2017-05-10 00:09:00,72.50345224024889
7.7925873,6.0010834,0.083740234,-0.0041656494,-0.001083374,-0.013366699,2.0,7.831906,5.900904,0.10472471,-0.1272769,0.033907413,-0.02216062,-0.4477904,-0.5423507,-0.6913485,2017-05-10 00:09:01,69.87816871792097
8.026016,5.9304504,0.055007935,-0.0014953613,-0.0074768066,0.0036773682,2.0,7.8307343,5.901934,0.13099343,-0.04315281,-0.016255856,0.09734318,-0.44904166,-0.5400766,-0.6928545,2017-05-10 00:09:02,58.24866500778466
7.905121,5.9543915,0.3087921,-0.007888794,-0.0026855469,0.0015563965,2.0,7.835048,5.896502,0.11693884,-0.021259308,-0.010845661,0.19049014,-0.4495121,-0.54034865,-0.69229263,2017-05-10 00:09:03,71.13673668599277
7.9589844,6.035797,0.10887146,0.011810303,0.011169434,0.0047454834,2.0,7.8345895,5.8974085,0.10079708,0.049727917,-0.0016641617,-0.22769032,-0.44812652,-0.54225767,-0.69121206,2017-05-10 00:09:04,67.47499538989133
8.036804,6.0094604,-0.13053894,0.008087158,0.007446289,-0.008575439,2.0,7.8298545,5.903607,0.10577735,0.116128445,0.03737545,-0.23754323,-0.44861332,-0.5416207,-0.69169986,2017-05-10 00:09:05,68.30641028645296
7.9158936,5.96756,-0.019210815,0.003829956,-0.015457153,0.007949829,2.0,7.8211713,5.914478,0.13648517,0.024338722,-0.05562496,0.08935964,-0.44859317,-0.5401901,-0.69321114,2017-05-10 00:09:06,69.72742443650844
7.9553986,5.9472046,0.0131073,0.013412476,-0.001083374,0.0058135986,2.0,7.8346705,5.8972783,0.10215168,0.02556181,-0.021707058,-0.0902852,-0.44904238,-0.5414357,-0.6915449,2017-05-10 00:09:07,71.9870752738076
7.9242706,5.989105,0.1459961,-0.008422852,0.0015869141,0.0047454834,2.0,7.8318615,5.9002533,0.13908492,0.050976276,-0.05445814,0.033999547,-0.44744867,-0.541016,-0.6926757,2017-05-10 00:09:08,71.52210543842263
