ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.054094,-0.48841715,5.851429,0.0,-0.0036651916,0.0,10.0,7.9305,-0.4261,5.7528,-9.999999E-4,-0.047799997,0.0036,0.450989,-0.057417,0.88831097,2017-04-01 09:27:12,29.92697770873065
8.063671,-0.4213795,5.8322754,-0.0012217305,-0.0036651916,-0.0012217305,10.0,7.9286,-0.424,5.7556,-0.021599999,-0.0013,0.0254,0.450909,-0.05721,0.888358,2017-04-01 09:27:13,33.602391861453704
8.063671,-0.4309563,5.851429,-0.002443461,-0.0036651916,-0.002443461,10.0,7.9283,-0.41869998,5.7563,0.0155,0.0047999998,0.0211,0.450854,-0.057164,0.888387,2017-04-01 09:27:14,38.245650134562254
8.082825,-0.45968673,5.8705826,-0.0012217305,-0.002443461,-0.002443461,8.0,7.9347,-0.4159,5.7476997,0.0109,-0.027999999,0.0188,0.451328,-0.056984,0.88815,2017-04-01 09:27:15,24.663044697745168
8.063671,-0.4213795,5.861006,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9301,-0.4209,5.7538,-0.0179,0.005,0.0016,0.450964,-0.057173,0.888331,2017-04-01 09:27:16,45.161034054787265
8.025364,-0.40222588,5.8226986,-0.0036651916,-0.0036651916,-0.002443461,6.0,7.9296,-0.4219,5.7542996,-0.0536,0.029399998,0.020499999,0.450928,-0.057213,0.888349,2017-04-01 09:27:17,49.89856750225789
8.0445175,-0.4309563,5.851429,-0.002443461,-0.0036651916,0.0,6.0,7.9276,-0.41939998,5.7573,0.0128,0.003,0.014099999,0.45079,-0.057103,0.888422,2017-04-01 09:27:18,52.2078510279509
8.015787,-0.48841715,5.861006,-0.0036651916,-0.0036651916,-0.002443461,8.0,7.9335,-0.42249998,5.7489,0.0212,-0.0026999998,-0.0372,0.451208,-0.057352,0.888202,2017-04-01 09:27:19,52.390983053839534
8.063671,-0.4405331,5.841852,0.0,-0.0036651916,-0.0012217305,6.0,7.9279,-0.4243,5.7566,-0.0016,0.0,-0.0195,0.450788,-0.057308,0.888418,2017-04-01 09:27:20,53.61517435471764
8.063671,-0.38307226,5.793968,-0.002443461,-0.002443461,-0.002443461,6.0,7.9301996,-0.41399997,5.7541,0.0061,-0.0011,-0.0095,0.450988,-0.05685,0.88832897,2017-04-01 09:27:21,51.94985336663219
8.063671,-0.4213795,5.841852,0.0,-0.002443461,0.0,6.0,7.9254,-0.4245,5.7598996,-0.0084999995,0.018299999,-0.023799999,0.450821,-0.057231,0.888404,2017-04-01 09:27:22,50.10364907753615
8.063671,-0.4309563,5.861006,-0.0012217305,-0.002443461,-0.0012217305,6.0,7.9270997,-0.42409998,5.7576,0.008599999,0.0083,0.0058999998,0.450731,-0.057289,0.888449,2017-04-01 09:27:23,51.51911781475938
8.082825,-0.46926352,5.861006,0.0,-0.002443461,0.0,6.0,7.9283,-0.42569998,5.7559,-2.0E-4,0.0297,-0.0033,0.450818,-0.057369,0.888402,2017-04-01 09:27:24,46.572687478546975
8.034941,-0.4213795,5.8801594,-0.0012217305,-0.002443461,0.0,6.0,7.9233,-0.419,5.7632,-0.0356,0.014699999,0.0061999997,0.450449,-0.057026,0.888599,2017-04-01 09:27:25,55.07393947996131
8.0445175,-0.4309563,5.861006,-0.0012217305,-0.004886922,-0.0012217305,6.0,7.9311,-0.4183,5.7525,-0.0104,0.003,0.0145,0.451051,-0.057057,0.888291,2017-04-01 09:27:26,46.82687873179581
8.0445175,-0.41180268,5.8322754,-0.0012217305,-0.002443461,-0.0012217305,6.0,7.9308996,-0.4226,5.7525,0.0343,-0.0206,0.0548,0.45092,-0.057311,0.888351,2017-04-01 09:27:27,48.42569546416584
8.0445175,-0.39264908,5.841852,0.0,-0.0036651916,-0.0012217305,10.0,7.928,-0.4145,5.7570996,-0.008599999,0.0286,-0.0106999995,0.450897,-0.056798,0.888377,2017-04-01 09:27:28,50.892551973540805
8.025364,-0.45010993,5.851429,-0.0012217305,-0.004886922,-0.0012217305,8.0,7.9343,-0.4184,5.7481,-0.0471,0.0037999998,-0.0106999995,0.451294,-0.057083,0.888167,2017-04-01 09:27:29,49.622412884276805
8.082825,-0.45968673,5.841852,0.0,-0.0036651916,-0.0012217305,8.0,7.9325,-0.4289,5.7497997,0.005,0.0208,0.005,0.451139,-0.057547,0.888233,2017-04-01 09:27:30,49.97634577315242
8.015787,-0.45010993,5.8705826,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9276,-0.4173,5.7574,-0.030499998,-0.0178,0.0235,0.450944,-0.05692,0.88835,2017-04-01 09:27:31,56.57510646328636
8.063671,-0.4405331,5.8801594,-0.0012217305,-0.002443461,-0.0012217305,10.0,7.928,-0.4201,5.7566,0.0088,0.0137,0.0121,0.450816,-0.057093,0.888411,2017-04-01 09:27:32,49.22915574250116
8.063671,-0.4309563,5.8322754,-0.002443461,-0.002443461,0.0,6.0,7.9307,-0.4188,5.7531,-0.012399999,0.0019999999,0.0095,0.450928,-0.056994,0.888356,2017-04-01 09:27:33,48.14022417790167
8.063671,-0.4405331,5.8226986,-0.0012217305,-0.0036651916,-0.002443461,8.0,7.9326997,-0.4181,5.7504,0.0052,-0.0067999996,-0.0243,0.451168,-0.057061,0.888231,2017-04-01 09:27:34,49.41039466440934
8.073248,-0.41180268,5.851429,-0.0012217305,-0.0036651916,-0.002443461,6.0,7.9332,-0.426,5.7490997,0.0202,0.020499999,-0.009099999,0.451194,-0.057426,0.888208,2017-04-01 09:27:35,19.068230793654173
8.063671,-0.45968673,5.861006,-0.002443461,-0.002443461,0.0,8.0,7.9301996,-0.41759998,5.7538,0.0033999998,-0.0245,0.0078,0.450954,-0.057115998,0.888339,2017-04-01 09:27:36,44.69715384513536
8.0445175,-0.4309563,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9316998,-0.4202,5.7514997,-0.0255,0.0199,-0.0022,0.450979,-0.057281,0.888322,2017-04-01 09:27:37,52.40310578142345
8.073248,-0.4213795,5.851429,-0.002443461,-0.002443461,-0.0012217305,6.0,7.9280996,-0.4204,5.7565,0.0209,0.015,-2.0E-4,0.450812,-0.057127,0.888412,2017-04-01 09:27:38,43.774566295527144
8.082825,-0.45010993,5.841852,-0.0012217305,-0.0036651916,0.0,10.0,7.9351997,-0.41619998,5.7469997,0.0404,-0.0195,0.0117999995,0.451369,-0.056988,0.888132,2017-04-01 09:27:39,30.266979322319326
8.0445175,-0.45010993,5.8705826,-0.0012217305,-0.0012217305,-0.0012217305,6.0,7.9336,-0.4202,5.7489,-0.0267,-0.0126,0.023699999,0.45109,-0.057195,0.888269,2017-04-01 09:27:40,39.17653099301542
8.025364,-0.45968673,5.861006,-0.0012217305,-0.0036651916,0.0,10.0,7.9332,-0.42299998,5.7493,-0.047199998,-0.0218,0.0055,0.451162,-0.057227,0.888231,2017-04-01 09:27:41,41.24014980891925
8.025364,-0.4309563,5.851429,-0.002443461,-0.0036651916,-0.0012217305,10.0,7.9294996,-0.4245,5.7542996,-0.0276,0.008599999,0.0013,0.450914,-0.057317,0.888356,2017-04-01 09:27:42,37.589191037828414
8.054094,-0.40222588,5.841852,-0.002443461,-0.004886922,-0.0012217305,6.0,7.9325,-0.42299998,5.7503,0.0,-0.021599999,-0.011299999,0.451146,-0.057269,0.888239,2017-04-01 09:27:43,40.892813584565985
8.063671,-0.4309563,5.8322754,-0.0012217305,-0.002443461,0.0,6.0,7.9329996,-0.42069998,5.7497,0.0037,0.0056,-0.014599999,0.451194,-0.057165,0.888218,2017-04-01 09:27:44,38.12298750217796
7.9966335,-0.40222588,5.841852,-0.0012217305,-0.002443461,0.0,6.0,7.9336996,-0.4256,5.7483997,-0.017199999,-0.01,4.0E-4,0.451151,-0.057498,0.888231,2017-04-01 09:27:46,45.09066363787205
8.073248,-0.49799395,5.8322754,0.0,-0.002443461,-0.0012217305,8.0,7.9298,-0.4236,5.7539997,0.013499999,-0.0148,0.009699999,0.450853,-0.057122,0.888394,2017-04-01 09:27:47,51.11791734333882
8.054094,-0.41180268,5.841852,-0.0012217305,-0.002443461,-0.002443461,4.0,7.9252,-0.42249998,5.7604,0.017099999,0.0262,-0.0046,0.450587,-0.057176,0.888529,2017-04-01 09:27:48,54.5153671395235
8.054094,-0.4309563,5.8705826,0.0,-0.002443461,-0.0012217305,6.0,7.9293,-0.42369998,5.7546,0.0042,-0.0019999999,0.0314,0.450902,-0.057259,0.888367,2017-04-01 09:27:49,50.826492562175474
8.034941,-0.4309563,5.889736,-0.0012217305,-0.004886922,-0.0012217305,6.0,7.9298,-0.422,5.7539997,0.0245,0.0251,0.0328,0.450949,-0.057183,0.888346,2017-04-01 09:27:50,56.63462069880421
8.034941,-0.40222588,5.8226986,-0.0012217305,-0.0036651916,-0.0012217305,6.0,7.9293,-0.4177,5.7551,-0.0093,0.021599999,-0.0208,0.450857,-0.057065,0.888396,2017-04-01 09:27:51,45.33804120249233
8.0445175,-0.4309563,5.851429,-0.0012217305,-0.0036651916,0.0,6.0,7.9234996,-0.41579998,5.7632,-0.036199998,0.0016999999,-0.033299997,0.450697,-0.056981,0.888481,2017-04-01 09:27:52,51.83950520459862
8.054094,-0.4405331,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,6.0,7.9262996,-0.424,5.7588,0.0075,-0.0011,-0.009099999,0.450672,-0.057238,0.888487,2017-04-01 09:27:53,54.22038481965338
8.025364,-0.45968673,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,6.0,7.9261,-0.4242,5.759,0.0067999996,0.0094,-0.026899999,0.450657,-0.057239998,0.888496,2017-04-01 09:27:54,49.08176823524013
8.0445175,-0.4309563,5.8226986,0.0,-0.0012217305,-0.0012217305,8.0,7.9234996,-0.419,5.7629,-0.0084999995,0.0015,-0.038399998,0.450523,-0.056876,0.888574,2017-04-01 09:27:55,47.46133496447696
8.063671,-0.40222588,5.8705826,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9242997,-0.41959998,5.7618,-1.0E-4,0.022699999,0.0028,0.45053,-0.057021,0.888566,2017-04-01 09:27:56,22.337732082135886
8.054094,-0.49799395,5.8705826,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9307,-0.422,5.7528,0.0117,0.0066,-0.0235,0.451018,-0.057168,0.888315,2017-04-01 09:27:57,42.48258561768766
8.0445175,-0.4213795,5.813122,0.0,-0.002443461,0.0,8.0,7.9304,-0.4285,5.7528,-0.0078,0.0231,-0.0335,0.450983,-0.05746,0.888325,2017-04-01 09:27:58,43.84276194759625
8.073248,-0.4309563,5.899313,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9241,-0.42639998,5.7615,-0.0117,0.0133,0.016999999,0.450505,-0.057318,0.888573,2017-04-01 09:27:59,48.58145876207823
8.034941,-0.4405331,5.8322754,0.0,-0.0036651916,-0.0012217305,10.0,7.9262996,-0.42549998,5.7587,-0.0018,0.010199999,-0.0301,0.450771,-0.057258,0.888439,2017-04-01 09:28:00,50.048003586154906
8.054094,-0.40222588,5.8226986,0.0,-0.002443461,-0.002443461,8.0,7.9245996,-0.42299998,5.7612,0.0092,0.027199998,-0.0313,0.450548,-0.057102,0.888557,2017-04-01 09:28:01,49.90836434637919
8.054094,-0.45010993,5.8705826,0.0,-0.0036651916,-0.0012217305,8.0,7.9266996,-0.4159,5.7587,0.0187,0.0101,0.0117999995,0.450723,-0.05685,0.888476,2017-04-01 09:28:02,45.83987678502854
8.015787,-0.50757074,5.861006,0.0,-0.0012217305,0.0,8.0,7.9293,-0.42679998,5.7544,0.0446,-0.0832,-0.0591,0.450905,-0.057347998,0.888373,2017-04-01 09:28:03,48.196884295709864
8.063671,-0.4405331,5.889736,-0.0012217305,-0.0036651916,0.0,8.0,7.9234,-0.42229998,5.7627997,0.030199999,-0.0033999998,0.0431,0.450534,-0.057102,0.888568,2017-04-01 09:28:04,49.95339086617135
8.054094,-0.38307226,5.861006,0.0,-0.002443461,-0.002443461,10.0,7.9326,-0.4209,5.7503,0.016999999,0.0149,-0.0058999998,0.451093,-0.057151,0.888282,2017-04-01 09:28:05,45.61044501813573
8.034941,-0.45968673,5.841852,-0.0012217305,-0.0036651916,0.0,8.0,7.9287,-0.4182,5.7559,0.0222,-0.0169,0.0123,0.45099398,-0.056976,0.88833797,2017-04-01 09:28:06,41.750203992664225
8.034941,-0.4309563,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9248,-0.4209,5.7609997,-0.0127,0.0056,-0.0032,0.450568,-0.057048,0.888552,2017-04-01 09:28:07,31.53534768387926
8.025364,-0.4213795,5.8322754,0.0,-0.0036651916,-0.0012217305,8.0,7.9277997,-0.42119998,5.7569,1.0E-4,0.0164,-0.0185,0.450798,-0.057097,0.888431,2017-04-01 09:28:08,36.182983652699285
8.0445175,-0.45010993,5.861006,-0.0012217305,-0.002443461,0.0,8.0,7.9297,-0.4244,5.7539997,0.0014,-0.01,0.0189,0.450878,-0.057285,0.888386,2017-04-01 09:28:09,29.808637179749347
8.063671,-0.45010993,5.803545,0.0,-0.0036651916,-0.0012217305,8.0,7.9247,-0.4253,5.7609,0.0094,0.0011,0.0013,0.450641,-0.057307,0.888507,2017-04-01 09:28:10,47.69751413846607
8.00621,-0.4309563,5.8705826,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9252996,-0.4252,5.7599998,-0.030399999,0.0092,0.0263,0.450601,-0.057251,0.888529,2017-04-01 09:28:11,52.95359087005131
8.063671,-0.4309563,5.8705826,-0.0012217305,-0.0036651916,-0.002443461,8.0,7.9259996,-0.42249998,5.7592998,0.0137,0.0072999997,0.0169,0.450658,-0.057136,0.888503,2017-04-01 09:28:12,45.98764712925157
8.034941,-0.4405331,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9287996,-0.42589998,5.7551,-0.0069999998,-0.018,0.0150999995,0.450794,-0.057377,0.888427,2017-04-01 09:28:13,24.58047373772345
8.0445175,-0.4213795,5.8322754,0.0,-0.0036651916,0.0,8.0,7.9235997,-0.422,5.7626,-0.009099999,0.0175,-0.0327,0.450369,-0.05711,0.888651,2017-04-01 09:28:14,41.11577164405599
8.034941,-0.4213795,5.861006,-0.0012217305,-0.002443461,-0.002443461,8.0,7.9263997,-0.4224,5.7588,-0.0246,0.015999999,-2.0E-4,0.450685,-0.057136,0.888488,2017-04-01 09:28:15,46.04390857228222
8.073248,-0.46926352,5.841852,-0.002443461,-0.002443461,0.0,8.0,7.9256997,-0.4208,5.7597,0.0168,0.0044,0.0033,0.45064,-0.05706,0.88851297,2017-04-01 09:28:16,15.951343887079004
8.054094,-0.41180268,5.8322754,-0.0012217305,-0.0012217305,-0.002443461,8.0,7.9262996,-0.41459998,5.7592998,0.0025,0.019,-0.0231,0.450697,-0.056782,0.888492,2017-04-01 09:28:17,20.14750173196664
8.063671,-0.4405331,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9294,-0.421,5.7546997,-0.0137,-0.0337,0.0254,0.451,-0.056961,0.888335,2017-04-01 09:28:18,43.88762845351667
7.9966335,-0.4405331,5.889736,-0.002443461,-0.0036651916,0.0,8.0,7.9284997,-0.4211,5.7559,0.025899999,0.014099999,0.0042999997,0.450695,-0.057052,0.888487,2017-04-01 09:28:19,50.07743085205935
8.034941,-0.4213795,5.8226986,-0.002443461,-0.002443461,0.0,8.0,7.9269996,-0.4243,5.7577,-0.0166,0.0189,-0.030499998,0.450734,-0.057214,0.888464,2017-04-01 09:28:20,45.187918241007665
8.054094,-0.4309563,5.8322754,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9266,-0.4193,5.7585998,-0.0168,0.0045,-0.0095,0.450711,-0.056988,0.888481,2017-04-01 09:28:21,48.82526218850568
8.025364,-0.4309563,5.8226986,-0.0012217305,-0.002443461,0.0,8.0,7.9262,-0.42299998,5.7588997,0.021,0.0173,0.0188,0.45067298,-0.057157,0.88849497,2017-04-01 09:28:22,44.61664249073986
8.054094,-0.41180268,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9269996,-0.41959998,5.7581,0.0168,0.0232,-0.0011,0.450685,-0.057115,0.888488,2017-04-01 09:28:23,32.59125933163944
8.063671,-0.40222588,5.861006,-0.002443461,-0.002443461,-0.0012217305,8.0,7.9291,-0.4215,5.7551,0.0142,-0.0145,0.008599999,0.450747,-0.057081,0.888458,2017-04-01 09:28:24,42.44291581577492
8.0445175,-0.4309563,5.8226986,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9276,-0.417,5.7574,-0.0071,0.0016,-0.0299,0.450793,-0.056902,0.888439,2017-04-01 09:28:25,47.22960356063506
8.054094,-0.4309563,5.8226986,-0.002443461,-0.002443461,0.0,8.0,7.9329996,-0.41939998,5.7497997,-0.0042,-0.015299999,-0.0429,0.451201,-0.057047,0.888228,2017-04-01 09:28:26,46.665880563650965
8.054094,-0.4405331,5.851429,-0.0012217305,-0.002443461,0.0,8.0,7.9269996,-0.4258,5.7577,0.013499999,-0.0013,0.0081,0.450788,-0.057225,0.888434,2017-04-01 09:28:27,46.13970799938692
8.063671,-0.41180268,5.8322754,-0.002443461,-0.0036651916,-0.002443461,8.0,7.9273996,-0.4168,5.7577,0.028099999,0.0184,-0.0066,0.450779,-0.056879,0.888449,2017-04-01 09:28:28,47.399190137293765
8.025364,-0.45010993,5.8801594,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9276996,-0.4244,5.7567997,-0.0016999999,-0.0504,0.040599998,0.450786,-0.057229,0.888436,2017-04-01 09:28:29,48.05252269825188
8.054094,-0.4213795,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9287996,-0.4243,5.7553,-0.0081,0.0195,-0.0150999995,0.450869,-0.057239,0.888393,2017-04-01 09:28:30,48.750028649533206
8.034941,-0.4213795,5.8226986,-0.0012217305,-0.0036651916,-0.002443461,8.0,7.9247,-0.4218,5.7611,0.0116,0.015,-0.0149,0.45056,-0.057093,0.888554,2017-04-01 09:28:31,34.7105758194171
8.0445175,-0.45010993,5.861006,-0.0012217305,-0.0012217305,-0.002443461,8.0,7.9291,-0.4166,5.7555,-0.0117,0.010799999,-0.025899999,0.450965,-0.05685,0.888355,2017-04-01 09:28:32,49.738188684373824
8.054094,-0.4405331,5.851429,-0.002443461,-0.002443461,-0.002443461,8.0,7.9238997,-0.4186,5.7623997,0.0132,-0.0067999996,-5.9999997E-4,0.450577,-0.057012,0.888548,2017-04-01 09:28:33,43.625136932573874
8.0445175,-0.40222588,5.861006,-0.0012217305,-0.004886922,-0.0012217305,8.0,7.9251,-0.41869998,5.7606997,-0.0207,0.0042,-0.0155,0.45059898,-0.056948,0.88853997,2017-04-01 09:28:34,29.141116656711027
8.082825,-0.4309563,5.8322754,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9297,-0.4184,5.7545,-0.0158,-0.0053,-0.0229,0.450948,-0.056962,0.888362,2017-04-01 09:28:35,41.80968940147059
8.0445175,-0.45010993,5.861006,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9241,-0.4166,5.7623,-7.0E-4,-0.0184,0.0064,0.450557,-0.056759,0.888568,2017-04-01 09:28:36,40.297772421881994
8.054094,-0.38307226,5.8705826,-0.0012217305,-0.002443461,-0.0036651916,8.0,7.9233,-0.422,5.763,0.0014,0.0262,-0.022699999,0.45052,-0.057132,0.888577,2017-04-01 09:28:37,41.507349068372775
8.034941,-0.4309563,5.851429,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9282,-0.4163,5.7567,0.0316,-0.0104,0.0112,0.450722,-0.056793,0.888485,2017-04-01 09:28:38,39.32129579325166
8.034941,-0.41180268,5.8226986,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9252996,-0.4215,5.7602997,-0.0156,0.025899999,-0.0336,0.450613,-0.057028,0.888538,2017-04-01 09:28:39,33.87598079785363
8.025364,-0.45968673,5.861006,0.0,-0.0036651916,-0.0012217305,8.0,7.9252996,-0.42069998,5.7602997,-0.0231,0.0058,-0.0095999995,0.450617,-0.056991998,0.888537,2017-04-01 09:28:40,39.88106214772063
8.0445175,-0.4309563,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.929,-0.4191,5.7553,0.0069999998,0.0026999998,0.0122,0.450877,-0.056957,0.888401,2017-04-01 09:28:41,45.246760268601946
8.034941,-0.4405331,5.861006,-0.002443461,-0.0036651916,0.0,8.0,7.9252,-0.41599998,5.7608,0.0029,0.0032,0.039,0.45069999,-0.056895,0.888494,2017-04-01 09:28:42,29.555081097928507
8.054094,-0.39264908,5.8226986,0.0,-0.0036651916,0.0,8.0,7.9280996,-0.4183,5.7567,-0.0099,0.033,-0.038,0.45083,-0.056921,0.888428,2017-04-01 09:28:43,14.379733985675378
8.0445175,-0.45010993,5.851429,-0.002443461,-0.002443461,-0.0012217305,8.0,7.9258,-0.42409998,5.7594,0.0018,-0.0111,0.0026,0.450644,-0.057172,0.888515,2017-04-01 09:28:44,44.08104121013967
8.0445175,-0.4309563,5.8226986,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9273,-0.4175,5.7578998,-4.0E-4,0.0016999999,0.0122,0.450726,-0.056865,0.888483,2017-04-01 09:28:45,47.920248469061164
8.054094,-0.4213795,5.861006,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9245,-0.4224,5.7613,0.0064,0.015999999,0.0019999999,0.45042,-0.057011,0.888636,2017-04-01 09:28:46,45.834063218073254
8.034941,-0.4309563,5.861006,-0.0012217305,-0.004886922,-0.0012217305,8.0,7.9233,-0.42479998,5.7627997,-0.025999999,0.0095,-0.0071,0.450448,-0.057186,0.888614,2017-04-01 09:28:47,49.54852061643436
8.0445175,-0.45010993,5.841852,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9259996,-0.4179,5.7595,0.0285,-0.0074,0.0105,0.45067298,-0.056890998,0.888508,2017-04-01 09:28:48,19.39644031956326
8.034941,-0.4405331,5.841852,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9280996,-0.4197,5.7565,-0.0235,-0.005,-0.0138,0.450831,-0.056987,0.888425,2017-04-01 09:28:49,36.21538151267482
8.073248,-0.4309563,5.861006,0.0,-0.0012217305,-0.0012217305,8.0,7.9296,-0.41959998,5.7545,-0.0184,0.014599999,-0.024,0.45084,-0.056890998,0.888423,2017-04-01 09:28:50,37.52509400788843
8.063671,-0.4309563,5.8705826,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.9252,-0.4213,5.7605,-8.0E-4,-0.0126,0.0115,0.450597,-0.05706,0.888543,2017-04-01 09:28:51,12.767489410312432
8.0445175,-0.4405331,5.861006,-0.0012217305,-0.002443461,0.0,8.0,7.9262996,-0.41849998,5.7591996,0.0061999997,-0.0071,0.0162,0.45069098,-0.056916,0.888499,2017-04-01 09:28:52,46.2966832419452
8.054094,-0.45968673,5.861006,-0.0012217305,-0.0036651916,0.0,8.0,7.9276,-0.415,5.7574997,0.0196,-0.0208,0.0018999999,0.450802,-0.056755,0.888448,2017-04-01 09:28:53,48.311587068604155
8.054094,-0.4405331,5.861006,0.0,-0.0036651916,-0.0012217305,8.0,7.9275,-0.4249,5.7570996,-0.0218,0.01,0.0165,0.450773,-0.057198,0.888453,2017-04-01 09:28:54,48.494466523287365
8.0445175,-0.45010993,5.861006,-0.002443461,-0.002443461,0.0,8.0,7.922,-0.4217,5.7648997,-0.012399999,-0.012499999,-0.0063,0.450371,-0.056952998,0.888665,2017-04-01 09:28:55,33.73304887014734
8.054094,-0.45010993,5.851429,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9263997,-0.419,5.759,0.0198,-0.0255,-0.0244,0.450695,-0.057001,0.888502,2017-04-01 09:28:56,43.11949745915565
8.063671,-0.40222588,5.8226986,-0.0012217305,-0.0036651916,0.0,8.0,7.9283996,-0.4233,5.756,0.0109,0.0277,-0.029,0.450847,-0.057109,0.888421,2017-04-01 09:28:57,41.264993216357695
8.063671,-0.39264908,5.8226986,-0.0012217305,-0.004886922,-0.0012217305,8.0,7.9270997,-0.4183,5.7581,-0.012499999,0.0037999998,-0.032199997,0.450758,-0.056859,0.888476,2017-04-01 09:28:58,51.2665543883396
8.0445175,-0.37349546,5.841852,-0.0012217305,-0.002443461,-0.0012217305,10.0,7.9241,-0.42209998,5.7619,-0.022599999,0.0594,-0.0299,0.450473,-0.057105,0.888617,2017-04-01 09:28:59,48.742456257915954
8.0445175,-0.45968673,5.851429,-0.0012217305,-0.002443461,-0.0012217305,10.0,7.9234,-0.4215,5.7629,-0.0083,-0.0208,-0.009699999,0.45047,-0.056971,0.88862,2017-04-01 09:29:00,46.74401482528586
8.063671,-0.4405331,5.841852,0.0,-0.0036651916,-0.0012217305,8.0,7.9241996,-0.4251,5.7616,-0.024,0.0296,0.0142,0.450525,-0.057143,0.888588,2017-04-01 09:29:01,39.47216842178909
8.0445175,-0.45010993,5.889736,0.0,-0.0036651916,0.0,8.0,7.9266,-0.4219,5.7584996,-0.0157,-0.012399999,0.030499998,0.450719,-0.056995,0.888497,2017-04-01 09:29:02,25.594427710431464
8.0445175,-0.4405331,5.8705826,-0.0012217305,-0.002443461,-0.002443461,8.0,7.9277997,-0.4193,5.7570996,-0.011899999,-0.0053999997,0.015999999,0.45081,-0.056909,0.888448,2017-04-01 09:29:03,48.315040738406154
8.063671,-0.46926352,5.841852,-0.002443461,-0.0036651916,-0.0012217305,8.0,7.9249997,-0.42339998,5.7606,-2.0E-4,0.0083,-0.0495,0.45076,-0.057061,0.88847,2017-04-01 09:29:04,44.7976071753929
8.034941,-0.4309563,5.8322754,-0.0012217305,-0.0036651916,-0.0012217305,8.0,7.9287,-0.4172,5.7559,-0.022699999,0.0022,-0.0219,0.45096698,-0.056785,0.888371,2017-04-01 09:29:05,45.635448973731066
8.0445175,-0.4405331,5.813122,-0.0012217305,-0.0036651916,0.0,10.0,7.9248996,-0.4253,5.7605,0.0028,-0.0093,0.023799999,0.450582,-0.05716,0.888558,2017-04-01 09:29:06,49.0034322814526
8.054094,-0.4213795,5.899313,-0.0012217305,-0.0036651916,-0.0012217305,10.0,7.9266996,-0.4172,5.7585998,-0.0323,0.0039,2.9999999E-4,0.450735,-0.056803,0.888491,2017-04-01 09:29:07,43.7884979085441
8.015787,-0.4213795,5.841852,-0.0012217305,-0.002443461,-0.0012217305,10.0,7.9294,-0.42029998,5.7548,-0.018299999,0.0138,0.0067999996,0.450995,-0.05702,0.888352,2017-04-01 09:29:08,50.21822138649864
8.054094,-0.4405331,5.841852,0.0,-0.0036651916,-0.0012217305,10.0,7.9252,-0.4209,5.7605,-0.0284,0.0053999997,0.0495,0.45059898,-0.056906,0.888555,2017-04-01 09:29:09,49.960711209108084
8.054094,-0.50757074,5.8322754,-0.0012217305,-0.0036651916,-0.0012217305,6.0,7.9219,-0.42279997,5.7648997,-9.999999E-4,-0.022499999,0.0276,0.450316,-0.057032,0.888693,2017-04-01 09:29:10,41.307457506584086
8.015787,-0.45968673,5.861006,0.0,-0.0012217305,-0.0012217305,8.0,7.9258,-0.41509998,5.7599998,-0.0365,-0.0295,0.0053,0.450668,-0.056707,0.888525,2017-04-01 09:29:11,34.450965487731224
8.0445175,-0.4213795,5.841852,-0.0012217305,-0.002443461,-0.0012217305,8.0,7.922,-0.4242,5.7647,-0.0064999997,0.0088,0.0052,0.450353,-0.057106,0.888673,2017-04-01 09:29:12,25.89125446612149
